date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-07,0.5874,73,0.4586,52,0.4967,48,0.4611,38,0.453,26,0.4294,34,0.4918,36,0.4513,21
2014-10-06,0.5842,72,0.4472,48,0.4831,45,0.4499,34,0.4726,37,0.4397,40,0.475,27,0.4498,21
2014-10-03,0.6054,75,0.461,53,0.4294,28,0.4176,24,0.4799,39,0.4439,42,0.4654,24,0.4656,25
2014-10-02,0.5693,70,0.4601,52,0.4687,42,0.4511,35,0.4923,43,0.4464,43,0.4493,21,0.4798,28
2014-10-01,0.3731,37,0.4543,50,0.4786,44,0.4769,43,0.4937,44,0.4522,46,0.4834,31,0.4593,23
2014-09-30,0.3011,25,0.4392,46,0.4249,27,0.4733,42,0.4909,43,0.4529,46,0.4405,20,0.4582,23
2014-09-29,0.2331,16,0.3932,35,0.455,37,0.4225,25,0.4928,43,0.4543,47,0.4429,20,0.4292,20
2014-09-26,0.2215,15,0.4038,37,0.3887,19,0.4068,22,0.496,44,0.459,47,0.4403,20,0.4332,20
2014-09-25,0.2547,19,0.404,38,0.4219,26,0.4254,26,0.4987,44,0.4607,47,0.4429,20,0.4328,20
2014-09-24,0.1915,12,0.3949,36,0.39,20,0.4026,21,0.5009,45,0.4604,47,0.4321,19,0.4248,19
2014-09-23,0.2183,14,0.4233,42,0.4195,26,0.4109,22,0.5021,45,0.4629,48,0.4474,20,0.4253,19
2014-09-22,0.2138,14,0.3962,36,0.4208,26,0.418,24,0.5021,45,0.4671,48,0.4516,21,0.439,21
2014-09-19,0.1937,12,0.3598,27,0.376,17,0.391,18,0.5145,49,0.4742,52,0.4489,20,0.4386,20
2014-09-18,0.2176,14,0.3527,25,0.4008,21,0.401,21,0.5141,49,0.4748,52,0.464,24,0.4333,20
2014-09-17,0.3088,25,0.393,35,0.431,28,0.424,25,0.5206,51,0.4803,54,0.4653,24,0.4547,22
2014-09-16,0.2702,21,0.3942,35,0.433,30,0.4524,35,0.5205,51,0.4817,55,0.4392,20,0.4553,22
2014-09-15,0.2918,23,0.3698,28,0.4405,33,0.4476,33,0.5212,52,0.4818,55,0.4529,21,0.4549,22
2014-09-12,0.3,24,0.3383,23,0.3899,20,0.3992,20,0.521,52,0.4808,54,0.4689,25,0.4545,22
2014-09-11,0.3229,28,0.419,41,0.4001,21,0.3914,19,0.5214,52,0.481,54,0.4631,23,0.4515,21
2014-09-10,0.359,34,0.4102,39,0.3983,21,0.3971,20,0.5213,52,0.4815,55,0.4552,22,0.4505,21
2014-09-09,0.3469,31,0.3953,36,0.3975,21,0.4146,23,0.5203,51,0.4835,55,0.4676,25,0.4564,23
2014-09-08,0.2449,18,0.3522,25,0.389,19,0.3928,19,0.5176,50,0.484,55,0.4654,24,0.4622,24
2014-09-05,0.3345,28,0.3764,28,0.3548,14,0.3527,14,0.5179,50,0.487,56,0.4576,22,0.4698,26
2014-09-04,0.3141,26,0.4044,38,0.3869,19,0.3954,19,0.5186,51,0.4893,57,0.4673,25,0.4576,23
2014-09-03,0.4898,56,0.442,47,0.4041,22,0.4057,21,0.5192,51,0.4918,60,0.4659,24,0.4611,24
2014-09-02,0.5047,59,0.3848,32,0.3902,20,0.3967,20,0.5171,50,0.4901,57,0.4478,20,0.4658,25
2014-08-29,0.476,54,0.3847,32,0.3199,13,0.3391,13,0.5204,51,0.4908,59,0.4587,22,0.4431,21
2014-08-28,0.4846,56,0.3891,33,0.3487,14,0.3485,14,0.5205,51,0.4917,60,0.4499,21,0.446,21
2014-08-27,0.485,56,0.3792,30,0.3583,15,0.35,14,0.5287,55,0.4926,60,0.484,31,0.4583,23
2014-08-26,0.5175,61,0.3502,25,0.3634,15,0.4062,21,0.5256,53,0.4924,60,0.4765,28,0.4815,28
2014-08-25,0.5367,64,0.3356,22,0.4258,28,0.4254,26,0.5252,53,0.4931,61,0.479,28,0.4881,32
2014-08-22,0.1525,8,0.268,14,0.5902,67,0.5926,63,0.5142,49,0.4914,59,0.4865,32,0.4971,34
2014-08-21,0.1761,11,0.2513,13,0.6115,71,0.6024,64,0.5159,50,0.4914,59,0.491,35,0.5023,35
2014-08-20,0.1678,10,0.2528,13,0.5981,68,0.6213,67,0.516,50,0.4915,60,0.488,33,0.502,35
2014-08-19,0.1988,12,0.2519,13,0.6285,73,0.6177,67,0.516,50,0.4919,60,0.4986,40,0.4987,34
2014-08-18,0.1855,11,0.2492,13,0.5722,64,0.6165,66,0.5171,50,0.4928,60,0.4865,32,0.5153,37
2014-08-15,0.2048,13,0.2638,14,0.4898,47,0.5036,49,0.5188,51,0.4952,61,0.497,39,0.5201,39
2014-08-14,0.2084,13,0.2729,14,0.4697,42,0.4965,47,0.5189,51,0.4954,61,0.5056,45,0.5126,37
2014-08-13,0.2651,20,0.3047,17,0.494,47,0.4899,46,0.5278,54,0.4982,62,0.4906,35,0.5239,41
2014-08-12,0.3248,28,0.3161,19,0.4848,46,0.476,43,0.5271,54,0.499,63,0.5024,42,0.5192,39
2014-08-11,0.3359,30,0.313,18,0.51,52,0.5426,56,0.528,54,0.4999,63,0.5052,44,0.5232,40
2014-08-08,0.6062,75,0.3639,28,0.5013,49,0.5033,49,0.5268,53,0.4995,63,0.5117,48,0.53,42
2014-08-07,0.5996,74,0.4078,38,0.5095,52,0.4992,48,0.5272,54,0.502,64,0.5166,51,0.5313,43
2014-08-06,0.6267,78,0.4546,50,0.5048,50,0.5225,53,0.5276,54,0.5023,64,0.5121,48,0.5451,48
2014-08-05,0.7219,84,0.4746,55,0.5102,52,0.538,55,0.5328,56,0.5029,64,0.5251,54,0.5189,39
2014-08-04,0.7681,87,0.4928,59,0.5179,54,0.5059,49,0.5321,55,0.5032,65,0.5161,50,0.5338,44
2014-08-01,0.7167,83,0.4816,57,0.5032,50,0.5034,49,0.5337,56,0.5075,65,0.516,50,0.5344,45
2014-07-31,0.7178,83,0.4769,56,0.5234,55,0.475,43,0.5344,56,0.5077,66,0.5387,59,0.5136,37
2014-07-30,0.5379,64,0.457,52,0.4749,43,0.4889,46,0.53,55,0.5129,67,0.4954,38,0.5243,41
2014-07-29,0.5192,61,0.4433,47,0.4938,47,0.474,42,0.5325,56,0.5144,68,0.4965,38,0.5168,38
2014-07-28,0.3523,32,0.3859,32,0.4798,44,0.4703,41,0.5374,57,0.5136,68,0.4863,32,0.5216,40
2014-07-25,0.3893,40,0.3375,23,0.4303,28,0.4413,31,0.5353,57,0.513,67,0.5103,47,0.5098,36
2014-07-24,0.367,35,0.2815,15,0.4111,24,0.4396,30,0.5371,57,0.5127,67,0.4997,40,0.5218,40
2014-07-23,0.3721,37,0.3054,17,0.4384,32,0.4303,27,0.5437,59,0.5172,69,0.5036,43,0.5147,37
2014-07-22,0.3753,37,0.3264,21,0.4332,30,0.4442,31,0.5602,67,0.5205,69,0.4856,32,0.5259,41
2014-07-21,0.272,21,0.3094,18,0.4369,32,0.4494,34,0.5576,65,0.5252,70,0.4919,36,0.5302,43
2014-07-18,0.2127,14,0.3112,18,0.3992,21,0.4169,23,0.5563,64,0.5249,70,0.5054,45,0.5246,41
2014-07-17,0.2214,15,0.3282,21,0.3381,13,0.5556,57,0.5622,67,0.5261,70,0.5045,44,0.5233,41
2014-07-16,0.3686,36,0.4252,42,0.4334,30,0.4323,28,0.5624,68,0.5297,71,0.5154,50,0.5196,39
2014-07-15,0.3686,36,0.4465,48,0.4311,30,0.4636,39,0.5635,68,0.5311,73,0.5171,51,0.5179,38
2014-07-14,0.3888,40,0.4593,52,0.4586,38,0.4684,41,0.5649,69,0.5311,73,0.5217,53,0.5244,41
2014-07-11,0.3745,37,0.4651,54,0.4229,27,0.456,37,0.5665,69,0.531,73,0.5229,54,0.5215,40
2014-07-10,0.4385,49,0.4624,53,0.4654,40,0.4653,40,0.5677,70,0.5315,73,0.5116,48,0.5378,46
2014-07-09,0.4519,50,0.4476,48,0.4522,36,0.4609,38,0.5677,70,0.5305,72,0.5127,48,0.5239,41
2014-07-08,0.4517,50,0.4347,44,0.4717,42,0.4635,39,0.5827,73,0.5338,74,0.5048,44,0.5318,44
2014-07-07,0.3204,27,0.3468,24,0.4164,25,0.4305,27,0.5916,77,0.5311,73,0.509,46,0.5114,36
2014-07-03,0.32,27,0.3263,21,0.399,21,0.3754,16,0.5919,77,0.5304,72,0.5152,49,0.5099,36
2014-07-02,0.2862,22,0.3572,26,0.369,16,0.3716,16,0.5903,76,0.5292,71,0.5189,52,0.5106,36
2014-07-01,0.307,25,0.3303,21,0.3911,20,0.3911,19,0.5912,77,0.53,72,0.4952,38,0.5219,40
2014-06-30,0.2834,22,0.3403,23,0.4103,23,0.4062,21,0.5895,76,0.5299,72,0.5197,52,0.5151,37
2014-06-27,0.3161,27,0.3519,25,0.3708,16,0.3889,18,0.5896,76,0.5297,71,0.5085,46,0.5186,39
2014-06-26,0.3146,26,0.365,28,0.3999,21,0.4122,23,0.5895,76,0.5298,72,0.5031,43,0.5199,39
2014-06-25,0.4318,47,0.409,39,0.4056,22,0.4226,25,0.5894,76,0.5299,72,0.4913,35,0.5267,41
2014-06-24,0.4571,51,0.4049,38,0.4234,27,0.431,27,0.5892,76,0.5296,71,0.508,46,0.5161,38
2014-06-23,0.4128,44,0.3578,27,0.4378,32,0.4516,35,0.5869,74,0.5274,71,0.5057,45,0.5298,42
2014-06-20,0.4178,45,0.3811,31,0.4153,25,0.4349,28,0.5882,75,0.5282,71,0.5016,42,0.5285,42
2014-06-19,0.5021,57,0.4262,43,0.4426,33,0.4438,31,0.5883,75,0.5278,71,0.5054,45,0.5305,43
2014-06-18,0.4632,52,0.4173,41,0.4649,40,0.4873,46,0.5877,75,0.5286,71,0.4946,37,0.5273,41
2014-06-17,0.4736,53,0.4132,40,0.4682,41,0.4728,42,0.588,75,0.5308,73,0.4966,39,0.5305,43
2014-06-16,0.355,33,0.3779,30,0.4737,43,0.4863,45,0.5832,73,0.5293,71,0.5121,48,0.5226,40
2014-06-13,0.3482,31,0.3815,31,0.4398,33,0.4525,35,0.5879,75,0.5325,73,0.5142,49,0.5214,40
2014-06-12,0.3339,28,0.3916,34,0.4351,31,0.4614,38,0.5875,74,0.532,73,0.5124,48,0.532,44
2014-06-11,0.361,34,0.3828,31,0.4294,28,0.4223,25,0.5874,74,0.5315,73,0.4959,38,0.5334,44
2014-06-10,0.2938,23,0.3576,27,0.4252,28,0.4488,34,0.586,73,0.5304,72,0.5053,44,0.5283,42
2014-06-09,0.3249,28,0.3848,32,0.4666,41,0.4381,30,0.5866,74,0.5301,72,0.5286,56,0.5244,41
2014-06-06,0.3471,31,0.3808,31,0.4354,31,0.4323,28,0.5872,74,0.5304,72,0.517,51,0.5297,42
2014-06-05,0.5518,67,0.3856,32,0.4616,39,0.4501,34,0.5872,74,0.5307,72,0.5251,54,0.5288,42
2014-06-04,0.5489,66,0.3893,33,0.4739,43,0.474,42,0.5883,75,0.5311,73,0.5286,56,0.5371,45
2014-06-03,0.5591,68,0.3875,33,0.4867,46,0.4885,46,0.5882,75,0.5302,72,0.5216,53,0.5379,46
2014-06-02,0.5857,72,0.394,35,0.508,51,0.4938,47,0.5885,75,0.53,72,0.5249,54,0.5324,44
2014-05-30,0.5112,60,0.3784,30,0.4321,30,0.4392,30,0.5861,74,0.5287,71,0.5164,51,0.5344,45
2014-05-29,0.3191,27,0.3668,28,0.4601,39,0.4767,43,0.5832,73,0.5272,70,0.5086,46,0.5384,46
2014-05-28,0.319,27,0.3775,30,0.4593,39,0.4836,45,0.5833,73,0.5284,71,0.5141,49,0.531,43
2014-05-27,0.2758,22,0.379,30,0.5793,65,0.5848,61,0.583,73,0.5298,72,0.5266,55,0.5467,48
2014-05-23,0.3853,40,0.4262,43,0.6352,74,0.643,69,0.6002,79,0.5332,74,0.5404,60,0.5718,52
2014-05-22,0.392,40,0.4372,45,0.6889,81,0.6958,72,0.601,79,0.5336,74,0.5583,64,0.5815,54
2014-05-21,0.4796,55,0.4698,55,0.6658,78,0.7098,74,0.5988,79,0.5339,74,0.5704,67,0.5999,57
2014-05-20,0.6228,77,0.5053,62,0.7238,84,0.7098,74,0.5954,78,0.5337,74,0.5905,73,0.6002,57
2014-05-19,0.6305,78,0.4978,60,0.666,78,0.6623,71,0.5951,77,0.5338,74,0.588,73,0.6057,59
2014-05-16,0.6669,80,0.5075,62,0.5632,62,0.5509,57,0.5983,78,0.54,76,0.5866,72,0.6153,62
2014-05-15,0.7908,88,0.6531,84,0.5558,61,0.5465,56,0.5983,78,0.5394,75,0.5917,74,0.6143,62
2014-05-14,0.8155,89,0.6418,82,0.5332,57,0.5217,52,0.5975,78,0.5381,75,0.5919,74,0.6042,59
2014-05-13,0.7843,87,0.6262,80,0.5254,55,0.5093,50,0.6114,82,0.542,76,0.5984,75,0.6121,61
2014-05-12,0.7588,86,0.6021,78,0.5483,59,0.5624,57,0.6091,81,0.5408,76,0.591,73,0.6124,61
2014-05-09,0.6043,75,0.5911,76,0.572,64,0.5679,59,0.6032,79,0.5395,75,0.6064,78,0.6258,64
2014-05-08,0.567,69,0.6074,79,0.5992,68,0.6149,66,0.6028,79,0.5393,75,0.6181,80,0.6279,65
2014-05-07,0.6481,79,0.6204,80,0.5989,68,0.5909,62,0.6121,82,0.5447,76,0.6205,81,0.6318,65
2014-05-06,0.5973,74,0.5476,69,0.5644,62,0.5407,55,0.6096,81,0.5389,75,0.6101,79,0.6169,62
2014-05-05,0.5729,70,0.5312,66,0.5489,60,0.5352,55,0.6064,80,0.5373,74,0.5994,76,0.6222,63
2014-05-02,0.5723,70,0.556,71,0.5089,51,0.5038,49,0.6083,81,0.5372,74,0.6052,78,0.6108,61
2014-05-01,0.5707,70,0.5498,69,0.5348,57,0.539,55,0.6116,82,0.539,75,0.6054,78,0.6142,62
2014-04-30,0.5448,65,0.5301,65,0.5425,59,0.5566,57,0.6092,81,0.5381,75,0.607,78,0.6273,65
2014-04-29,0.523,62,0.5388,67,0.5321,56,0.5461,56,0.6067,81,0.5387,75,0.6018,77,0.6258,64
2014-04-28,0.4653,53,0.5242,65,0.5779,65,0.5643,57,0.6056,80,0.5395,75,0.6137,80,0.628,65
2014-04-25,0.387,40,0.47,55,0.5461,59,0.5407,55,0.603,79,0.5421,76,0.6019,77,0.6195,63
2014-04-24,0.4129,44,0.5448,68,0.5682,63,0.5689,59,0.6053,80,0.5452,76,0.5937,74,0.618,63
2014-04-23,0.4041,43,0.5393,67,0.6093,70,0.5785,60,0.6057,80,0.5456,76,0.5972,75,0.6093,60
2014-04-22,0.3559,33,0.5792,74,0.5811,66,0.5925,62,0.6057,80,0.5462,76,0.5936,74,0.6096,60
2014-04-21,0.7204,83,0.6961,88,0.6018,69,0.604,65,0.6055,80,0.5523,77,0.5984,75,0.6121,61
2014-04-17,0.7949,88,0.7208,90,0.5474,59,0.5591,57,0.6055,80,0.5516,77,0.5936,74,0.6148,62
2014-04-16,0.9095,93,0.7409,92,0.6027,69,0.6605,70,0.6152,83,0.5533,77,0.6062,78,0.6225,64
2014-04-15,1.0149,97,0.7887,94,0.664,78,0.6802,72,0.6151,83,0.5513,77,0.6082,79,0.6336,66
2014-04-14,1.0009,96,0.7727,94,0.6724,79,0.7011,73,0.6126,82,0.5467,76,0.615,80,0.6351,66
2014-04-11,1.0287,97,0.8058,95,0.6451,75,0.6735,71,0.6139,83,0.5482,77,0.6163,80,0.6421,67
2014-04-10,1.0351,97,0.822,96,0.6377,74,0.6213,67,0.6139,83,0.5464,76,0.6213,81,0.6363,66
2014-04-09,0.9324,94,0.7319,91,0.5562,61,0.577,60,0.597,78,0.538,75,0.5831,71,0.6092,60
2014-04-08,0.9028,93,0.6913,87,0.6137,71,0.6179,67,0.5948,77,0.535,74,0.6215,81,0.6286,65
2014-04-07,0.7315,84,0.6908,87,0.6627,78,0.686,72,0.5853,73,0.5348,74,0.629,83,0.6434,67
2014-04-04,0.6557,80,0.6693,85,0.5702,63,0.5742,60,0.5881,75,0.5349,74,0.6105,79,0.6233,64
2014-04-03,0.7863,88,0.7365,91,0.572,64,0.5826,61,0.5877,75,0.5319,73,0.5988,75,0.6172,63
2014-04-02,0.7304,84,0.7021,88,0.5528,60,0.5583,57,0.5824,72,0.5288,71,0.5951,75,0.613,61
2014-04-01,0.7652,86,0.7197,90,0.5326,57,0.5332,54,0.5782,72,0.5263,70,0.5898,73,0.6086,60
2014-03-31,0.7113,83,0.7165,90,0.5745,64,0.5826,61,0.5765,72,0.5256,70,0.592,74,0.6148,62
2014-03-28,0.585,72,0.7162,90,0.5728,64,0.5805,60,0.576,71,0.5257,70,0.6013,77,0.6183,63
2014-03-27,0.4936,57,0.6916,87,0.6066,70,0.6127,66,0.5753,71,0.5254,70,0.6091,79,0.6152,62
2014-03-26,0.5386,64,0.6255,80,0.5808,66,0.5893,62,0.5796,72,0.522,69,0.5994,76,0.6101,60
2014-03-25,0.3696,36,0.502,61,0.5437,59,0.5465,56,0.5673,69,0.5135,68,0.5832,71,0.5934,57
2014-03-24,0.3585,34,0.5208,64,0.5641,62,0.5584,57,0.5673,69,0.5124,67,0.5859,72,0.5984,57
2014-03-21,0.2018,13,0.4666,54,0.5,49,0.4683,41,0.5603,67,0.5085,66,0.582,71,0.585,55
2014-03-20,0.2407,17,0.4951,60,0.5044,50,0.4847,45,0.5602,67,0.5086,66,0.5707,67,0.5895,56
2014-03-19,0.2436,18,0.5145,63,0.5183,54,0.4977,47,0.56,66,0.5086,66,0.5657,66,0.5877,56
2014-03-18,0.2453,18,0.5507,70,0.5014,49,0.5122,51,0.5627,68,0.5083,66,0.5688,67,0.5847,55
2014-03-17,0.202,13,0.5765,74,0.5417,57,0.5333,54,0.5629,68,0.5087,66,0.5755,69,0.594,57
2014-03-14,0.371,36,0.5742,73,0.512,52,0.5184,52,0.5632,68,0.5089,66,0.5787,70,0.5963,57
2014-03-13,0.3746,37,0.5466,69,0.5291,56,0.531,54,0.5696,70,0.5076,66,0.5777,70,0.5985,57
2014-03-12,0.5073,59,0.5219,64,0.519,54,0.5205,52,0.5699,70,0.5058,65,0.5731,69,0.5944,57
2014-03-11,0.5149,60,0.4859,57,0.5488,59,0.5669,59,0.5699,70,0.5048,65,0.5778,70,0.602,57
2014-03-10,0.4845,56,0.4808,57,0.5782,65,0.5864,61,0.5688,70,0.5053,65,0.5765,69,0.5935,57
2014-03-07,0.442,49,0.4352,45,0.5331,57,0.5366,55,0.5716,71,0.5032,65,0.5745,69,0.5903,56
2014-03-06,0.4175,45,0.4125,40,0.8583,93,0.894,88,0.5727,71,0.5018,64,0.5671,67,0.5882,56
2014-03-05,0.4247,46,0.3996,37,0.9049,95,0.9098,89,0.5706,71,0.5012,64,0.5733,69,0.5917,56
2014-03-04,0.4336,48,0.392,35,0.8371,92,0.8426,85,0.5718,71,0.5012,64,0.5691,67,0.5854,55
2014-03-03,0.3125,26,0.3832,31,0.854,93,0.8554,86,0.5653,69,0.5004,64,0.5717,68,0.5873,55
2014-02-28,0.3726,37,0.4139,40,0.819,91,0.8221,83,0.5685,70,0.4999,63,0.5567,63,0.5868,55
2014-02-27,0.3841,39,0.3908,34,0.8284,92,0.8237,83,0.5691,70,0.499,63,0.5574,64,0.5813,54
2014-02-26,0.5263,62,0.4372,45,0.8193,91,0.8394,84,0.5686,70,0.4988,63,0.5577,64,0.5879,56
2014-02-25,0.5207,61,0.4441,48,0.8385,92,0.851,85,0.5681,70,0.5029,64,0.5671,67,0.5857,55
2014-02-24,0.5156,60,0.4598,52,0.801,90,0.7845,80,0.5679,70,0.5039,65,0.5598,65,0.5869,55
2014-02-21,0.5072,59,0.4438,47,0.6464,75,0.6281,68,0.5771,72,0.5046,65,0.5655,66,0.5857,55
2014-02-20,0.4872,56,0.4737,55,0.6142,71,0.6124,66,0.5758,71,0.5037,65,0.5583,64,0.5859,55
2014-02-19,0.463,52,0.4417,47,0.6253,72,0.6407,69,0.5745,71,0.5016,64,0.5771,70,0.5902,56
2014-02-18,0.4812,55,0.4554,51,0.6405,75,0.6343,68,0.5739,71,0.5021,64,0.5575,64,0.5995,57
2014-02-14,0.3759,37,0.4255,42,0.5657,62,0.578,60,0.5693,70,0.4997,63,0.5751,69,0.6137,62
2014-02-13,0.5178,61,0.5,61,0.5837,66,0.5939,63,0.5743,71,0.5063,65,0.5767,70,0.6103,60
2014-02-12,0.5159,61,0.4868,57,0.6027,69,0.6139,66,0.5918,77,0.5121,67,0.5742,69,0.6109,61
2014-02-11,0.6632,80,0.611,79,0.6133,71,0.6278,68,0.6018,79,0.5153,68,0.5748,69,0.6166,62
2014-02-10,0.709,83,0.6238,80,0.6351,74,0.6547,70,0.6051,79,0.5149,68,0.5855,72,0.6139,62
2014-02-07,0.8108,89,0.6412,82,0.6061,69,0.6224,67,0.6055,80,0.5154,69,0.5712,68,0.6209,63
2014-02-06,0.7753,87,0.6378,81,0.6816,80,0.6979,73,0.601,79,0.5145,68,0.6022,77,0.6118,61
2014-02-05,0.8362,90,0.6434,82,0.7197,84,0.7035,73,0.6028,79,0.514,68,0.5891,73,0.6219,63
2014-02-04,0.808,89,0.6395,82,0.6785,80,0.6687,71,0.5984,78,0.5095,67,0.5838,71,0.6036,57
2014-02-03,1.0507,97,0.6784,86,0.6738,79,0.7124,74,0.598,78,0.5094,67,0.59,73,0.6134,61
2014-01-31,0.9682,95,0.6593,84,0.578,65,0.588,62,0.5898,76,0.5032,65,0.5765,69,0.6225,64
2014-01-30,0.948,94,0.6253,80,0.628,73,0.6111,65,0.5886,75,0.5002,64,0.5903,73,0.6071,60
2014-01-29,0.9221,94,0.6149,79,0.665,78,0.6404,69,0.5817,72,0.4991,63,0.6012,77,0.6141,62
2014-01-28,0.9025,93,0.6495,83,0.6434,75,0.6334,68,0.582,72,0.4988,63,0.586,72,0.6245,64
2014-01-27,0.866,91,0.6479,83,0.6782,80,0.6615,70,0.581,72,0.499,63,0.5978,75,0.6328,65
2014-01-24,0.7938,88,0.5923,77,0.6928,81,0.6684,71,0.5763,71,0.4954,61,0.6171,80,0.5989,57
2014-01-23,0.4985,57,0.5502,69,0.6253,72,0.7123,74,0.5613,67,0.4949,61,0.5796,70,0.6176,63
2014-01-22,0.3843,39,0.4627,53,0.6243,72,0.6057,65,0.5593,66,0.4893,57,0.5611,65,0.6095,60
2014-01-21,0.4136,44,0.4488,49,0.5957,68,0.5999,64,0.5607,67,0.489,57,0.5633,65,0.6121,61
2014-01-17,0.728,84,0.5021,61,0.4991,48,0.5083,50,0.5579,66,0.4886,57,0.5951,75,0.5877,56
2014-01-16,0.874,92,0.4552,51,0.4662,41,0.464,39,0.5567,65,0.4852,56,0.5538,63,0.6021,57
2014-01-15,0.8723,91,0.4309,44,0.4544,37,0.46,38,0.5562,64,0.4844,56,0.5528,62,0.5945,57
2014-01-14,0.869,91,0.4186,41,0.4756,43,0.4772,43,0.5554,63,0.4867,56,0.5525,62,0.6055,59
2014-01-13,0.8745,92,0.4439,47,0.5012,49,0.4986,48,0.5545,62,0.4867,56,0.6003,76,0.5928,56
2014-01-10,0.854,91,0.4283,43,0.5096,52,0.5051,49,0.5579,66,0.4888,57,0.5844,72,0.6039,59
2014-01-09,0.8584,91,0.4303,44,0.5168,53,0.5162,51,0.5622,67,0.4914,59,0.6021,77,0.5895,56
2014-01-08,0.5754,71,0.3378,23,0.4993,49,0.4972,47,0.5483,61,0.4888,57,0.5645,66,0.6066,59
2014-01-07,0.2221,15,0.3133,18,0.4675,41,0.4671,40,0.5345,56,0.4885,57,0.5889,73,0.6011,57
2014-01-06,0.1986,12,0.3031,17,0.4729,43,0.467,40,0.5361,57,0.4888,57,0.5843,71,0.6107,60
2014-01-03,0.1953,12,0.3085,18,0.4339,31,0.4296,27,0.537,57,0.489,57,0.5848,72,0.605,59
2014-01-02,0.1992,12,0.2748,14,0.4411,33,0.4452,32,0.5354,57,0.4878,56,0.5912,74,0.6002,57
2013-12-31,0.1961,12,0.278,14,0.4355,32,0.423,25,0.5361,57,0.4888,57,0.5877,73,0.6055,59
2013-12-30,0.2,12,0.3213,19,0.4101,23,0.4097,22,0.5375,57,0.4888,57,0.5727,68,0.618,63
2013-12-27,0.2349,17,0.3902,34,0.3794,18,0.3871,18,0.5376,57,0.489,57,0.5837,71,0.607,60
2013-12-26,0.2349,17,0.394,35,0.3855,19,0.4057,21,0.5375,57,0.4898,57,0.5852,72,0.6057,59
2013-12-24,0.4325,47,0.4674,55,0.3739,17,0.3943,19,0.5376,57,0.4901,57,0.5825,71,0.6115,61
2013-12-23,0.432,47,0.463,53,0.3735,17,0.3657,15,0.538,57,0.49,57,0.5711,68,0.6198,63
2013-12-20,0.3933,41,0.4558,51,0.3695,16,0.3841,17,0.539,57,0.491,59,0.5762,69,0.6267,65
2013-12-19,0.4217,45,0.4793,57,0.4169,25,0.3593,14,0.5392,57,0.4907,59,0.591,73,0.6289,65
2013-12-18,0.4334,48,0.4497,49,0.4063,22,0.4618,39,0.5391,57,0.491,59,0.6005,76,0.6361,66
2013-12-17,0.4365,48,0.4047,38,0.4474,35,0.449,34,0.5386,57,0.4944,61,0.6161,80,0.6238,64
2013-12-16,0.4164,45,0.412,40,0.4823,45,0.4822,44,0.5458,60,0.4972,62,0.6011,77,0.6325,65
2013-12-13,0.3301,28,0.3448,24,0.4114,24,0.4114,22,0.5482,60,0.4954,61,0.6065,78,0.624,64
2013-12-12,0.3296,28,0.3437,24,0.4262,28,0.4318,28,0.5491,61,0.4961,62,0.6065,78,0.6253,64
2013-12-11,0.3767,38,0.3423,24,0.4681,41,0.4563,37,0.5493,61,0.4962,62,0.606,78,0.6317,65
2013-12-10,0.3551,33,0.3105,18,0.4289,28,0.4357,28,0.5579,66,0.4982,62,0.5911,74,0.6321,65
2013-12-09,0.3354,28,0.305,17,0.4574,38,0.4635,39,0.5575,65,0.4984,62,0.5979,75,0.6342,66
2013-12-06,0.3182,27,0.3253,20,0.4267,28,0.437,28,0.5574,65,0.4983,62,0.6069,78,0.6365,66
2013-12-05,0.4416,49,0.363,28,0.4468,35,0.4455,32,0.5571,65,0.4976,62,0.6145,80,0.6412,67
2013-12-04,0.7768,87,0.4376,46,0.4438,33,0.4483,34,0.5555,64,0.4981,62,0.6009,76,0.641,67
2013-12-03,0.7923,88,0.464,54,0.4605,39,0.4633,39,0.5559,64,0.498,62,0.6022,77,0.644,67
2013-12-02,0.7751,87,0.4785,57,0.4851,46,0.4762,43,0.5554,63,0.498,62,0.6103,79,0.6436,67
2013-11-29,0.7518,85,0.4868,57,0.4568,38,0.46,38,0.5554,63,0.4985,62,0.6308,83,0.662,69
2013-11-27,0.7529,85,0.5094,63,0.4493,35,0.4545,36,0.5557,64,0.4992,63,0.6206,81,0.66,68
2013-11-26,0.7918,88,0.6017,78,0.4638,40,0.4688,41,0.5569,65,0.4992,63,0.625,82,0.6629,69
2013-11-25,0.6677,81,0.5702,73,0.4965,48,0.503,49,0.553,62,0.4987,63,0.6546,87,0.6719,70
2013-11-22,0.3383,30,0.5243,65,0.7814,88,0.8011,82,0.5326,56,0.495,61,0.6512,86,0.6819,71
2013-11-21,0.6729,81,0.5917,76,0.7969,89,0.7941,81,0.5319,55,0.4936,61,0.656,87,0.6871,71
2013-11-20,0.6961,82,0.5942,77,0.8044,90,0.8031,82,0.5319,55,0.493,61,0.6596,88,0.6946,71
2013-11-19,0.754,86,0.6046,78,0.8152,91,0.7999,81,0.5321,55,0.4922,60,0.6538,87,0.6914,71
2013-11-18,0.7542,86,0.5931,77,0.7909,88,0.7873,81,0.5321,55,0.4913,59,0.6671,89,0.699,71
