date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-06-16,0.0919,,0.1094,,0.1279,,0.2101,,0.2436,,0.2085,,0.1058,,0.235,
2017-06-15,0.0621,,0.1046,,0.1203,,0.1625,,0.2458,,0.2098,,0.1203,,0.1819,
2017-06-14,0.1094,,0.1238,,0.1122,,0.1855,,0.246,,0.21,,0.1122,,0.1728,
2017-06-13,0.1448,,0.1323,,0.0944,,0.2694,,0.2463,,0.2105,,0.1008,,0.2648,
2017-06-12,0.1527,,0.1421,,0.1261,,0.1068,,0.2481,,0.2124,,0.1261,,0.1749,
2017-06-09,0.1675,,0.1526,,0.1289,,0.1403,,0.2484,,0.213,,0.1289,,0.2453,
2017-06-08,0.1733,,0.1521,,0.1048,,0.1663,,0.2485,,0.213,,0.1048,,0.1663,
2017-06-07,0.1742,,0.1528,,0.1059,,0.1913,,0.2484,,0.2129,,0.1059,,0.1524,
2017-06-06,0.1724,,0.1537,,0.1089,,0.1779,,0.2494,,0.2136,,0.1379,,0.1582,
2017-06-05,0.1551,,0.1464,,0.1396,,0.1945,,0.2493,,0.2134,,0.1329,,0.1748,
2017-06-02,0.1202,,0.1471,,0.1253,,0.2112,,0.2508,,0.2133,,0.1386,,0.2126,
2017-06-01,0.1231,,0.1411,,0.09,,0.2042,,0.2506,,0.2135,,0.12,,0.2617,
2017-05-31,0.1459,,0.1463,,0.0738,,0.1972,,0.2506,,0.2136,,0.0738,,0.1847,
2017-05-30,0.1491,,0.1422,,0.2189,,0.1642,,0.2505,,0.2143,,0.0751,,0.1623,
2017-05-26,0.1391,,0.1479,,0.1633,,0.1664,,0.2505,,0.2144,,0.0903,,0.1653,
2017-05-25,0.1246,,0.1648,,0.104,,0.1959,,0.2505,,0.2144,,0.082,,0.1568,
2017-05-24,0.1229,,0.1593,,0.1035,,0.1185,,0.2527,,0.2148,,0.1117,,0.2996,
2017-05-23,0.1231,,0.1608,,0.1121,,0.2487,,0.2521,,0.2144,,0.1121,,0.2909,
2017-05-22,0.1228,,0.1629,,0.1629,,0.2577,,0.2535,,0.215,,0.1103,,0.2817,
2017-05-19,0.1031,,0.1686,,0.1265,,0.2269,,0.2536,,0.2149,,0.1179,,0.2685,
2017-05-18,0.1802,,0.2523,,0.2266,,0.2534,,0.2537,,0.2149,,0.1146,,0.2844,
2017-05-17,0.176,,0.2493,,0.1032,,0.2749,,0.2541,,0.2148,,0.1199,,0.2802,
2017-05-16,0.1872,,0.2465,,0.1529,,0.2326,,0.2547,,0.2154,,0.1197,,0.1952,
2017-05-15,0.2175,,0.261,,0.1432,,0.1583,,0.2565,,0.2167,,0.1432,,0.1984,
2017-05-12,0.2106,,0.2748,,0.1244,,0.2566,,0.2567,,0.2175,,0.1359,,0.2054,
2017-05-11,0.2307,,0.2784,,0.1104,,0.168,,0.2581,,0.2182,,0.0874,,0.2231,
2017-05-10,0.2115,,0.2739,,0.2657,,0.1748,,0.2574,,0.2192,,0.127,,0.2075,
2017-05-09,0.196,,0.2006,,0.1543,,0.2058,,0.2613,,0.216,,0.1592,,0.2095,
2017-05-08,0.196,,0.2001,,0.1555,,0.4037,,0.2613,,0.2173,,0.1555,,0.2103,
2017-05-05,0.1999,,0.1924,,0.1094,,0.376,,0.2628,,0.217,,0.1094,,0.3237,
2017-05-04,0.1429,,0.1705,,0.1692,,0.2659,,0.2619,,0.2171,,0.1695,,0.2138,
2017-05-03,0.1435,,0.1307,,0.3278,,0.2463,,0.262,,0.2157,,0.1224,,0.2275,
2017-05-02,0.1156,,0.1185,,0.1621,,0.2018,,0.2613,,0.2157,,0.1179,,0.2005,
2017-05-01,0.111,,0.1002,,0.1491,,0.2387,,0.2612,,0.2158,,0.1229,,0.3143,
2017-04-28,0.0964,,0.103,,0.1653,,0.2215,,0.2609,,0.2167,,0.1666,,0.2149,
2017-04-27,0.0964,,0.1199,,0.1075,,0.1993,,0.2612,,0.2178,,0.1582,,0.2207,
2017-04-26,0.079,,0.1152,,0.1715,,0.1632,,0.2655,,0.2201,,0.2173,,0.2179,
2017-04-25,0.1182,,0.1274,,0.1866,,0.1595,,0.2655,,0.2206,,0.1768,,0.227,
2017-04-24,0.1189,,0.1244,,0.1765,,0.1727,,0.2655,,0.2205,,0.202,,0.252,
2017-04-19,0.1188,,0.1352,,0.1967,,0.1969,,0.267,,0.2222,,0.1581,,0.2196,
2017-04-18,0.1059,,0.1264,,0.1319,,0.2271,,0.2671,,0.222,,0.1319,,0.3055,
2017-04-17,0.2337,,0.1627,,0.1929,,0.2007,,0.2724,,0.2246,,0.1121,,0.3132,
2017-04-13,0.2103,,0.1727,,0.1891,,0.1791,,0.2748,,0.2256,,0.1522,,0.297,
2017-04-12,0.2135,,0.1789,,0.2285,,0.2041,,0.2747,,0.2259,,0.1852,,0.2578,
2017-04-11,0.2156,,0.1763,,0.1835,,0.1576,,0.2746,,0.2259,,0.1643,,0.3066,
2017-04-10,0.2172,,0.1744,,0.1891,,0.1755,,0.2747,,0.2262,,0.1733,,0.3051,
2017-04-07,0.2232,,0.1724,,0.2711,,0.1582,,0.2747,,0.2262,,0.1619,,0.299,
2017-04-06,0.222,,0.1655,,0.2165,,0.1547,,0.2746,,0.2258,,0.2223,,0.2764,
2017-04-05,0.1152,,0.1652,,0.1963,,0.1914,,0.2728,,0.2263,,0.2192,,0.2425,
2017-04-04,0.1153,,0.1476,,0.1987,,0.2108,,0.2729,,0.2263,,0.1928,,0.2693,
2017-04-03,0.1099,,0.1418,,0.2272,,0.2459,,0.2729,,0.2262,,0.2048,,0.2235,
2017-03-31,0.1352,,0.1418,,0.258,,0.1949,,0.2729,,0.2263,,0.2139,,0.2828,
2017-03-30,0.1352,,0.1613,,0.203,,0.1912,,0.273,,0.2268,,0.2352,,0.2944,
2017-03-29,0.1419,,0.1683,,0.1803,,0.2714,,0.2742,,0.2277,,0.246,,0.2777,
2017-03-28,0.1517,,0.1676,,0.2415,,0.3609,,0.2762,,0.2284,,0.152,,0.391,
2017-03-27,0.1339,,0.1565,,0.1585,,0.2791,,0.2777,,0.2301,,0.2364,,0.3119,
2017-03-24,0.1446,,0.1677,,0.233,,0.3921,,0.2779,,0.2307,,0.232,,0.2512,
2017-03-23,0.1589,,0.1777,,0.2295,,0.2755,,0.2782,,0.2313,,0.2567,,0.2906,
2017-03-22,0.1494,,0.1784,,0.1998,,0.3758,,0.2785,,0.2317,,0.2296,,0.3365,
2017-03-21,0.1238,,0.1732,,0.1472,,0.3108,,0.278,,0.2311,,0.2074,,0.2751,
2017-03-20,0.138,,0.1729,,0.1806,,0.3529,,0.2779,,0.2313,,0.1914,,0.2575,
2017-03-17,0.2628,,0.2483,,0.2497,,0.2051,,0.2777,,0.2315,,0.2497,,0.3476,
2017-03-16,0.2787,,0.2594,,0.2388,,0.3046,,0.2788,,0.2318,,0.2771,,0.2497,
2017-03-13,0.2684,,0.2626,,0.2067,,0.2274,,0.2792,,0.2318,,0.2067,,0.3453,
2017-03-10,0.2915,,0.2847,,0.2339,,0.2633,,0.282,,0.2327,,0.1864,,0.2643,
2017-03-09,0.2808,,0.3402,,0.3465,,0.3501,,0.2825,,0.2346,,0.1847,,0.3433,
2017-03-08,0.3068,,0.2985,,0.3137,,0.2555,,0.2882,,0.235,,0.1816,,0.3134,
2017-03-07,0.3228,,0.2966,,0.268,,0.237,,0.2879,,0.2345,,0.1779,,0.2961,
2017-03-06,0.3253,,0.2957,,0.1821,,0.2585,,0.2896,,0.2352,,0.1558,,0.2776,
2017-03-03,0.3223,,0.3046,,0.2072,,0.2546,,0.29,,0.2355,,0.1437,,0.272,
2017-03-02,0.3201,,0.2921,,0.2508,,0.2905,,0.2911,,0.2346,,0.1596,,0.3564,
2017-03-01,0.2778,,0.2666,,0.2411,,0.2497,,0.2881,,0.2328,,0.1651,,0.335,
2017-02-28,0.1274,,0.1832,,0.2711,,0.4926,,0.2836,,0.2292,,0.1486,,0.3447,
2017-02-27,0.1156,,0.1663,,0.2491,,0.5492,,0.2834,,0.2288,,0.1695,,0.363,
2017-02-24,0.0873,,0.1593,,0.1599,,0.4781,,0.2832,,0.2282,,0.1599,,0.3148,
2017-02-23,0.0879,,0.165,,0.1394,,0.3756,,0.2833,,0.2288,,0.1587,,0.3416,
2017-02-22,0.0889,,0.1418,,0.1602,,0.4145,,0.2833,,0.2279,,0.1461,,0.3484,
2017-02-21,0.0828,,0.1416,,0.1328,,0.3771,,0.2838,,0.228,,0.1328,,0.3503,
2017-02-17,0.0602,,0.1369,,0.1479,,0.2991,,0.2862,,0.2284,,0.1802,,0.3307,
2017-02-16,0.0618,,0.141,,0.2423,,0.2667,,0.2881,,0.2289,,0.163,,0.3308,
2017-02-15,0.0889,,0.1482,,0.2185,,0.319,,0.2889,,0.2294,,0.2185,,0.342,
2017-02-14,0.1013,,0.1458,,0.2278,,0.2927,,0.2891,,0.2292,,0.178,,0.3172,
2017-02-13,0.0965,,0.1407,,0.1853,,0.2644,,0.2889,,0.229,,0.1756,,0.3181,
2017-02-10,0.0943,,0.147,,0.2152,,0.3595,,0.289,,0.2291,,0.1678,,0.3244,
2017-02-09,0.1166,,0.1708,,0.2139,,0.2966,,0.2903,,0.2292,,0.1805,,0.3149,
2017-02-08,0.0974,,0.176,,0.2054,,0.2655,,0.2903,,0.2294,,0.1892,,0.3116,
2017-02-07,0.1863,,0.1803,,0.1991,,0.3187,,0.2902,,0.2301,,0.1813,,0.3006,
2017-02-06,0.1832,,0.1759,,0.1994,,0.3639,,0.29,,0.2299,,0.1692,,0.3094,
2017-02-03,0.1897,,0.1753,,0.1773,,0.2704,,0.2899,,0.2299,,0.1703,,0.2995,
2017-02-02,0.2138,,0.1962,,0.2031,,0.2613,,0.2897,,0.2304,,0.1631,,0.2922,
2017-01-31,0.2931,,0.218,,0.2006,,0.2688,,0.2897,,0.231,,0.198,,0.2451,
2017-01-30,0.2953,,0.2158,,0.2594,,0.266,,0.2921,,0.2324,,0.2329,,0.2597,
2017-01-27,0.2761,,0.2154,,0.2088,,0.2288,,0.2913,,0.233,,0.2088,,0.3015,
2017-01-26,0.2835,,0.2416,,0.2107,,0.2615,,0.2914,,0.2332,,0.2104,,0.2937,
2017-01-24,0.317,,0.2707,,0.1856,,0.2384,,0.2904,,0.2336,,0.1955,,0.2972,
2017-01-20,0.5475,,0.3473,,0.319,,0.3091,,0.2878,,0.2318,,0.2484,,0.2962,
2017-01-19,0.5719,,0.3576,,0.2157,,0.3229,,0.2875,,0.2316,,0.2338,,0.3229,
2017-01-17,0.5827,,0.3471,,0.2818,,0.26,,0.2862,,0.2299,,0.4444,,0.2345,
2017-01-13,0.5782,,0.3361,,0.4163,,0.2885,,0.2833,,0.2285,,0.2405,,0.2588,
2017-01-12,0.5679,,0.327,,0.3474,,0.2859,,0.2829,,0.2272,,0.2898,,0.2461,
