date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-08-14,0.6644,76,1.002,91,1.0566,88,1.1559,91,1.6877,98,0.9123,83,1.0194,91,1.0096,91
2019-08-13,0.6511,76,1.0363,92,1.0528,87,1.0488,87,1.6933,98,0.9144,83,0.9768,89,0.9924,90
2019-08-12,0.6577,76,1.1948,95,1.0632,88,1.0494,87,1.6919,98,0.9119,83,1.0035,90,0.9664,89
2019-08-09,0.6123,73,1.1541,95,1.1384,91,0.9999,85,1.6931,98,0.9075,82,0.8501,83,0.9945,91
2019-08-08,0.608,73,1.1335,94,0.8437,79,0.907,82,1.6955,98,0.913,83,0.9467,87,0.9378,87
2019-08-07,0.6263,74,1.117,94,0.9161,82,0.965,84,1.7036,99,0.9158,83,0.9257,86,0.986,90
2019-08-06,0.6209,74,1.0583,92,1.0803,89,0.9875,85,1.7022,99,0.9124,83,1.0723,93,0.9829,90
2019-08-05,0.487,63,0.9718,90,1.003,86,0.9355,83,1.7018,99,0.9068,82,0.977,89,0.9716,89
2019-08-02,0.588,72,0.9755,90,1.2216,93,1.0809,88,1.7022,99,0.903,82,1.0688,93,1.0157,91
2019-08-01,0.6832,77,0.8521,85,1.104,89,1.4513,97,1.7012,99,0.8902,81,0.913,86,1.0354,92
2019-07-24,0.834,85,0.8742,86,0.875,80,1.0869,89,1.707,99,0.8896,80,0.9223,86,1.0024,91
2019-06-27,1.9681,99,1.4648,98,1.1618,91,1.0989,89,1.7131,99,0.9119,83,1.0901,94,1.0018,91
2019-06-26,6.596,100,1.886,99,1.2198,93,1.118,90,1.714,99,0.9075,82,1.0694,93,1.044,93
2019-06-21,6.5632,100,1.6957,99,1.4967,97,1.241,93,1.7071,99,0.8914,81,1.4874,99,1.1161,95
2019-06-20,6.555,100,1.6787,99,1.4046,96,1.4061,96,1.7048,99,0.889,80,1.2543,97,1.242,98
2019-06-19,6.4715,100,1.6118,99,1.7271,99,2.1604,100,1.7023,99,0.8821,80,1.1688,96,1.1426,96
2019-06-18,5.9467,100,1.5108,99,2.8526,100,1.9813,100,1.6529,98,0.8672,79,1.3967,99,1.3712,99
2019-05-08,1.5727,98,1.0273,92,1.1195,90,0.9661,84,1.2461,95,0.9977,91,1.2018,97,0.7778,82
2019-05-07,0.8292,85,0.8033,83,1.0473,87,1.262,94,1.1995,94,0.9816,89,1.0294,91,1.066,94
2019-05-06,0.8492,86,1.1478,95,1.7189,99,2.137,100,1.1998,94,0.9817,89,0.8999,85,0.9478,88
2019-05-03,0.8276,85,1.1643,95,1.2858,94,2.2788,100,1.1998,94,0.9822,89,1.1699,96,1.0525,94
2019-05-02,1.1082,92,1.219,96,1.4129,96,1.017,86,1.1967,94,0.9798,89,1.0533,93,1.0824,95
2019-05-01,0.9014,88,1.2046,95,1.2254,93,1.457,97,1.1941,94,0.9773,89,1.0013,90,1.0513,93
2019-04-30,0.9181,88,1.1985,95,0.9335,83,2.5301,100,1.1945,94,0.9769,89,1.0802,94,0.9302,87
2019-04-29,0.877,87,1.1582,95,1.3363,95,2.3977,100,1.1959,94,0.9738,88,1.0052,90,1.0184,92
2019-04-26,0.8896,87,1.0798,93,1.7771,99,1.9478,99,1.189,94,0.9686,88,1.0771,94,0.8027,83
2019-04-25,0.9142,88,0.7058,79,0.8288,78,1.0447,87,1.1865,94,0.9497,87,1.3194,98,0.9896,90
2019-04-24,0.9006,88,0.7041,79,1.0545,88,1.0153,86,1.1895,94,0.9497,87,1.0499,92,1.0265,92
2019-02-27,0.6715,77,0.6663,76,1.1416,91,1.1339,90,1.1628,94,0.9291,85,0.9633,88,1.0941,95
2019-02-26,0.8009,84,0.7448,81,1.0191,86,1.0835,88,1.1627,94,0.9274,85,0.949,87,1.0599,94
2019-02-25,0.8376,85,0.7425,81,0.7634,75,0.8881,81,1.1611,94,0.9266,84,1.1415,96,1.0333,92
2019-02-22,0.8008,84,0.6954,78,1.4685,97,1.2719,94,1.1595,93,0.9231,84,1.3649,99,1.2103,98
2019-02-20,1.1859,94,0.9124,88,0.7759,76,1.7483,98,1.1558,93,0.9214,84,0.9704,88,1.175,97
2019-02-11,0.9082,88,0.708,79,1.5404,97,3.6806,100,1.1437,93,0.9063,82,1.0771,94,1.8326,100
2018-11-09,4.1339,100,2.6061,100,1.2179,93,1.1062,89,1.0414,88,0.7302,75,1.8733,100,1.0355,92
2018-10-31,0.533,68,0.4851,59,0.7363,74,0.7165,74,0.4761,47,0.4294,46,0.7363,79,0.7165,81
2018-10-23,0.2472,28,0.4476,55,0.7584,75,0.7011,73,0.4638,46,0.4174,46,0.7219,78,0.7011,80
2018-10-22,0.25,28,0.4783,59,0.9803,85,0.6761,71,0.4638,46,0.4171,46,0.8412,83,0.6761,80
2018-10-04,0.2814,35,0.3363,40,0.7083,72,0.5955,62,0.4616,45,0.4011,43,0.7955,81,0.6175,75
2018-10-03,0.2808,35,0.3275,39,0.6579,68,0.6704,71,0.4609,45,0.4008,43,0.6393,74,0.5992,73
2018-10-02,0.3306,44,0.3254,38,0.6387,66,0.6717,71,0.4609,45,0.4,43,0.619,73,0.6036,73
2018-10-01,0.3427,45,0.3495,42,0.5876,60,0.6363,68,0.4645,46,0.4016,43,0.5712,68,0.5607,68
2018-09-28,0.3508,46,0.3392,41,0.5815,59,0.6243,66,0.4662,46,0.4025,43,0.5594,65,0.5493,65
2018-09-27,0.351,46,0.344,41,0.5998,62,0.6191,65,0.4662,46,0.4049,43,0.5353,57,0.5389,61
2018-09-26,0.3427,45,0.332,40,0.6476,67,0.4895,42,0.4635,45,0.4103,45,0.6692,76,0.5446,63
2018-09-25,0.356,47,0.324,38,0.62,64,0.5583,56,0.4692,47,0.413,45,0.5582,65,0.5305,57
2018-09-24,0.5002,64,0.3839,47,0.6579,68,0.5624,57,0.4699,47,0.4134,45,0.5778,68,0.5624,68
2018-09-21,0.5702,70,0.4301,53,0.6184,64,0.5791,60,0.4675,46,0.4129,45,0.5615,65,0.5791,71
2018-09-20,0.6317,74,0.4478,55,0.6318,66,0.6035,63,0.4653,46,0.4112,45,0.5864,70,0.5608,68
2018-09-19,0.6442,75,0.48,59,0.5984,61,0.5925,62,0.4661,46,0.4115,45,0.5706,68,0.553,66
2018-09-18,0.7825,82,0.5775,69,0.6205,64,0.6024,63,0.467,46,0.4118,45,0.5814,69,0.5607,68
2018-09-17,0.7788,82,0.5701,68,0.6462,67,0.6347,67,0.4664,46,0.4111,45,0.5763,68,0.5621,68
2018-09-14,0.7769,82,0.5938,71,0.6297,66,0.6061,64,0.4662,46,0.4114,45,0.566,66,0.5498,65
2018-09-13,0.657,76,0.5933,71,0.6471,67,0.5905,61,0.4656,46,0.41,44,0.5765,68,0.5468,64
2018-09-12,0.642,75,0.5905,70,0.6003,62,0.6179,65,0.4593,44,0.4121,45,0.5454,61,0.5944,72
2018-09-11,0.5225,66,0.5696,68,0.5507,54,0.6148,65,0.4555,43,0.4126,45,0.5507,63,0.5705,69
2018-09-10,0.5638,70,0.5647,67,0.6286,65,0.5437,52,0.4564,43,0.4117,45,0.5925,70,0.5334,59
2018-09-07,0.5358,68,0.4814,59,0.5475,53,0.5453,52,0.4471,42,0.4038,43,0.5797,69,0.548,64
2018-09-06,0.5436,68,0.4915,60,0.5726,57,0.5461,53,0.4468,42,0.4037,43,0.5484,62,0.5329,59
2018-09-05,0.5262,67,0.5013,61,0.5523,54,0.5304,49,0.4458,42,0.402,43,0.5551,64,0.5304,57
2018-09-04,0.531,67,0.464,57,0.5653,56,0.5056,44,0.4451,42,0.4001,43,0.5433,61,0.5056,48
2018-08-31,0.5629,70,0.4267,53,0.6457,67,0.5286,49,0.4435,42,0.3967,42,0.5326,57,0.522,55
2018-08-30,0.5277,67,0.4076,51,0.5897,60,0.5188,47,0.4409,42,0.3952,42,0.5324,57,0.5188,53
2018-08-29,0.418,55,0.4054,50,0.5643,56,0.523,48,0.4367,41,0.3938,42,0.5158,53,0.523,55
2018-08-28,0.3711,49,0.3902,48,0.5761,57,0.5187,47,0.4325,41,0.3921,41,0.564,66,0.5194,54
2018-08-27,0.3555,47,0.3843,47,0.4956,44,0.5371,50,0.4318,41,0.3915,41,0.5654,66,0.5371,60
2018-08-24,0.5123,66,0.3918,48,0.5568,54,0.5297,49,0.4298,40,0.3894,41,0.5308,57,0.5425,62
2018-08-23,0.4511,59,0.4025,50,0.5701,57,0.5164,46,0.429,40,0.3895,41,0.5435,61,0.5164,52
2018-08-22,0.3909,51,0.4138,51,0.4937,43,0.535,50,0.4295,40,0.3892,40,0.5266,56,0.535,60
2018-08-21,0.4688,61,0.4269,53,0.5294,49,0.5114,45,0.4295,40,0.389,40,0.5181,53,0.5055,48
2018-08-20,0.4899,63,0.4151,52,0.5116,46,0.5488,54,0.4288,40,0.3873,40,0.5196,54,0.5488,65
2018-08-17,0.4791,62,0.4109,51,0.546,53,0.5619,56,0.4273,40,0.3869,40,0.544,61,0.5619,68
2018-08-16,0.4791,62,0.4073,51,0.5294,49,0.5015,44,0.4273,40,0.3861,40,0.5235,55,0.5414,62
2018-08-15,0.2429,28,0.3529,43,0.5743,57,0.5331,50,0.416,38,0.3837,40,0.5668,67,0.533,59
2018-08-14,0.2092,21,0.3445,41,0.6083,63,0.5497,54,0.4152,38,0.3826,39,0.5442,61,0.5034,48
2018-08-13,0.4712,61,0.5725,68,0.5997,62,0.551,54,0.4195,39,0.3818,39,0.5798,69,0.5336,59
2018-08-10,0.4978,64,0.5666,68,0.5521,54,0.5286,49,0.419,39,0.3809,39,0.5464,62,0.5348,60
2018-08-09,0.497,64,0.5717,68,0.5234,48,0.5056,44,0.4198,39,0.3806,39,0.5534,64,0.5084,50
2018-08-08,0.4856,63,0.5733,68,0.546,53,0.5132,46,0.4254,39,0.381,39,0.5357,57,0.5078,49
2018-08-07,0.4834,62,0.5814,69,0.4611,38,0.5041,44,0.4255,39,0.3943,42,0.5365,57,0.5054,48
2018-08-06,0.4657,60,0.5908,70,0.5257,49,0.5298,49,0.4264,39,0.3971,43,0.5257,56,0.5298,57
2018-08-03,0.6115,73,0.632,74,0.5239,48,0.5712,57,0.4265,39,0.3965,42,0.5239,55,0.51,50
2018-08-02,0.4152,54,0.4143,52,0.501,45,0.5217,48,0.4155,38,0.3816,39,0.5581,65,0.544,63
2018-08-01,0.4229,56,0.4359,54,0.6696,69,0.5564,55,0.4166,39,0.3815,39,0.5527,63,0.5452,63
2018-07-31,0.4218,55,0.4197,52,0.6561,68,0.5236,48,0.4196,39,0.3816,39,0.571,68,0.5236,55
2018-07-30,0.4142,54,0.4135,51,0.6089,63,0.5468,53,0.4198,39,0.3817,39,0.5567,64,0.5308,57
2018-07-27,0.544,68,0.4219,53,0.6854,70,0.5416,52,0.4194,39,0.3808,39,0.5539,64,0.5339,59
2018-07-26,0.4856,63,0.4064,51,0.5534,54,0.5429,52,0.4174,39,0.3799,39,0.541,60,0.5323,59
2018-07-25,0.4025,53,0.3209,38,0.5681,57,0.5781,59,0.4193,39,0.3789,38,0.5434,61,0.5539,66
2018-07-24,0.389,51,0.3136,36,0.6345,66,0.5643,57,0.4183,39,0.3783,38,0.5398,59,0.5467,64
2018-07-23,0.3539,47,0.269,27,0.5692,57,0.5556,55,0.4167,39,0.3761,37,0.5495,63,0.5277,57
2018-07-20,0.3279,43,0.2627,26,0.5753,57,0.55,54,0.416,38,0.3759,37,0.5553,64,0.55,65
2018-07-19,0.3368,45,0.2501,23,0.5811,59,0.5443,52,0.4167,39,0.3754,37,0.5587,65,0.5443,63
2018-07-18,0.097,7,0.1959,14,0.6125,63,0.5535,55,0.414,38,0.3741,36,0.5619,65,0.5535,66
2018-07-17,0.1212,9,0.2119,17,0.4967,44,0.5596,56,0.414,38,0.374,36,0.5499,63,0.5599,68
2018-07-16,0.1314,10,0.2113,17,0.6393,66,0.5553,55,0.4147,38,0.3746,36,0.5588,65,0.5553,67
2018-07-13,0.1598,13,0.2194,18,0.5624,56,0.547,53,0.4163,39,0.3759,37,0.5498,63,0.556,67
2018-07-12,0.1677,14,0.2243,19,0.5786,57,0.5639,57,0.4184,39,0.3767,37,0.5666,67,0.5453,63
2018-07-11,0.196,19,0.2467,23,0.5599,55,0.562,56,0.4228,39,0.3775,38,0.5482,62,0.5196,54
2018-07-10,0.1929,19,0.2535,24,0.5881,60,0.5676,57,0.4225,39,0.396,42,0.5869,70,0.5521,66
2018-07-09,0.1908,18,0.2567,25,0.5772,57,0.5676,57,0.4228,39,0.3959,42,0.5467,62,0.5438,63
2018-07-06,0.2569,30,0.2992,34,0.5734,57,0.5701,57,0.4227,39,0.3955,42,0.5499,63,0.5477,64
2018-07-05,0.2548,30,0.3015,34,0.5009,45,0.5446,52,0.4231,39,0.3965,42,0.5613,65,0.5419,62
2018-07-03,0.308,39,0.3292,39,0.746,74,0.556,55,0.4292,40,0.4009,43,0.5385,59,0.5597,68
2018-07-02,0.3283,43,0.3242,38,0.5148,47,0.5541,55,0.431,41,0.4024,43,0.5628,66,0.5586,68
2018-06-29,0.3105,40,0.3225,38,0.5944,61,0.5488,54,0.4487,43,0.4031,43,0.5613,65,0.5488,65
2018-06-28,0.3077,39,0.3362,40,0.6118,63,0.5765,59,0.4487,43,0.4026,43,0.5714,68,0.5628,68
2018-06-27,0.2976,38,0.3391,41,0.5874,60,0.5753,59,0.4486,43,0.4026,43,0.5552,64,0.5561,67
2018-06-26,0.335,44,0.3074,35,0.5593,55,0.5695,57,0.4475,42,0.4002,43,0.556,64,0.5558,67
2018-06-25,0.4183,55,0.3258,38,0.4973,44,0.5652,57,0.4478,42,0.4001,43,0.5487,62,0.5515,65
2018-06-22,0.3595,47,0.2947,33,0.5642,56,0.5501,54,0.4458,42,0.3982,43,0.5442,61,0.5316,57
2018-06-21,0.3699,49,0.3009,34,0.5863,60,0.5676,57,0.4454,42,0.3979,43,0.5509,63,0.5533,66
2018-06-20,0.3518,46,0.2836,30,0.5031,45,0.5471,53,0.4449,42,0.3969,43,0.5398,59,0.5441,63
2018-06-19,0.4003,52,0.3072,35,0.5345,50,0.5173,47,0.443,42,0.3959,42,0.5202,54,0.5278,57
2018-06-15,0.4235,56,0.3042,35,0.4802,41,0.5526,54,0.4421,42,0.3951,42,0.5541,64,0.5526,66
2018-06-14,0.3843,50,0.2918,32,0.5511,54,0.5561,55,0.4409,42,0.3945,42,0.5428,60,0.5561,67
2018-06-13,0.3907,51,0.2884,31,0.5505,53,0.5247,48,0.4409,42,0.3942,42,0.5055,50,0.5247,56
2018-06-11,0.374,49,0.3006,34,0.5001,44,0.5406,51,0.4401,42,0.3962,42,0.5577,64,0.5406,61
2018-06-08,0.2445,28,0.2537,24,0.4773,40,0.5398,51,0.4323,41,0.3942,42,0.5716,68,0.5533,66
2018-06-07,0.248,28,0.2539,24,0.5619,56,0.5472,53,0.4322,41,0.3943,42,0.5287,56,0.5472,64
2018-06-06,0.2127,22,0.2389,21,0.5004,44,0.5523,54,0.4324,41,0.3941,42,0.5248,55,0.5523,66
2018-06-04,0.2328,26,0.2589,25,0.6315,66,0.5596,56,0.4326,41,0.3946,42,0.5816,69,0.5514,65
2018-05-29,0.3017,38,0.2741,28,0.5452,52,0.5572,56,0.4297,40,0.3941,42,0.5667,67,0.5572,67
2018-05-25,0.2993,38,0.268,27,0.5986,61,0.5507,54,0.4299,40,0.3937,42,0.563,66,0.5507,65
2018-05-24,0.3426,45,0.2842,30,0.5829,59,0.5597,56,0.4305,40,0.3944,42,0.5698,67,0.5597,68
2018-05-23,0.2853,35,0.2547,24,0.5216,48,0.5543,55,0.4285,40,0.3929,42,0.5717,68,0.5588,68
2018-05-22,0.2162,23,0.2315,20,0.5938,61,0.5363,50,0.4266,39,0.3924,42,0.5566,64,0.5525,66
2018-05-21,0.2229,24,0.2782,28,0.5006,45,0.5527,54,0.4259,39,0.3917,41,0.568,67,0.5527,66
2018-05-18,0.2182,23,0.2905,32,0.4945,43,0.5638,57,0.4264,39,0.3915,41,0.5676,67,0.5638,68
2018-05-17,0.9131,88,0.5834,70,0.6626,69,0.5604,56,0.4266,39,0.3914,41,0.5698,67,0.5604,68
2018-05-16,1.1496,93,0.7835,82,0.6452,67,0.5199,47,0.4277,40,0.3918,41,0.5609,65,0.5451,63
2018-05-15,1.1407,93,0.783,82,0.6236,65,0.5434,52,0.4261,39,0.3913,41,0.5689,67,0.5431,62
2018-05-14,1.1558,93,0.7846,82,0.5227,48,0.5504,54,0.4261,39,0.3924,42,0.5639,66,0.5543,66
2018-05-11,1.144,93,0.7873,82,0.5518,54,0.5251,48,0.4279,40,0.393,42,0.5572,64,0.5708,70
2018-05-10,1.072,92,0.7689,82,0.501,45,0.5235,48,0.4317,41,0.3926,42,0.5117,51,0.5235,55
2018-05-09,1.0421,91,0.7619,81,0.5007,45,0.4997,44,0.4304,40,0.392,41,0.5511,63,0.5273,57
2018-05-08,0.7952,83,0.5682,68,0.499,44,0.5017,44,0.3887,36,0.3742,36,0.4898,46,0.5005,47
2018-05-07,0.2209,24,0.2241,19,0.8697,80,0.7558,76,0.347,30,0.3544,33,0.5031,49,0.509,50
2018-05-04,0.2707,33,0.2362,21,0.516,47,0.6826,72,0.3459,28,0.355,33,0.5071,50,0.495,46
2018-05-03,0.2697,32,0.2899,32,0.5429,52,0.657,69,0.3531,31,0.3581,33,0.5082,50,0.4991,47
2018-05-02,0.2464,28,0.2872,31,0.5595,55,0.5445,52,0.3524,31,0.3576,33,0.5017,49,0.3975,32
2018-05-01,0.2128,22,0.2747,28,0.6964,71,0.6361,68,0.3516,30,0.3571,33,0.5114,51,0.5078,49
2018-04-30,0.214,22,0.2755,28,0.6775,70,0.6425,68,0.3516,30,0.3572,33,0.4927,47,0.4956,46
2018-04-27,0.2143,23,0.2764,28,0.5658,56,0.6354,68,0.3516,30,0.3571,33,0.5371,59,0.5314,57
2018-04-26,0.2143,23,0.2731,28,0.5367,51,0.6268,66,0.3516,30,0.3566,33,0.5191,54,0.5297,57
2018-04-25,0.209,21,0.2697,27,0.5512,54,0.6778,71,0.3485,30,0.3554,33,0.5417,60,0.5265,56
2018-04-24,0.1965,19,0.2089,16,0.5373,51,0.6405,68,0.3483,30,0.3525,32,0.5052,50,0.5142,52
2018-04-23,0.2065,21,0.2233,18,0.6218,65,0.686,72,0.3483,30,0.352,32,0.5418,60,0.5424,62
2018-04-20,0.1691,14,0.2298,19,0.6679,69,0.6571,69,0.3485,30,0.3519,32,0.544,61,0.5422,62
2018-04-19,0.166,14,0.234,20,0.561,56,0.6303,67,0.3485,30,0.3519,32,0.5393,59,0.551,65
2018-04-18,0.1956,19,0.2461,22,0.5434,52,0.6346,67,0.3484,30,0.3517,32,0.5048,50,0.5375,60
2018-04-17,0.1988,20,0.2553,25,0.664,69,0.6799,72,0.3483,30,0.3515,32,0.5363,57,0.5445,63
2018-04-16,0.3242,42,0.3046,35,0.4795,40,0.6962,73,0.3457,28,0.3505,32,0.5296,57,0.5991,73
2018-04-13,0.3493,46,0.3292,39,0.5603,55,0.609,64,0.3445,28,0.35,32,0.5603,65,0.5579,67
2018-04-12,0.3397,45,0.3751,45,0.6471,67,0.6028,63,0.343,28,0.3491,32,0.5077,50,0.5563,67
2018-04-11,0.3623,48,0.4892,60,0.7279,73,0.6109,64,0.3427,28,0.3488,32,0.5222,54,0.5054,48
2018-04-10,0.4915,63,0.5338,64,0.5702,57,0.5761,59,0.3427,28,0.3485,32,0.5487,62,0.5529,66
2018-04-09,0.5094,65,0.537,65,0.5575,55,0.6029,63,0.3427,28,0.3478,31,0.5559,64,0.5539,66
2018-04-06,0.5145,66,0.5396,65,0.561,56,0.5025,44,0.3432,28,0.3473,31,0.5685,67,0.5587,68
2018-04-05,0.4517,59,0.51,62,0.5493,53,0.5077,45,0.3391,28,0.3439,31,0.5406,59,0.5442,63
2018-04-04,0.4351,57,0.4945,60,0.5282,49,0.5848,60,0.337,28,0.3421,31,0.5571,64,0.5453,63
2018-04-03,0.4411,57,0.4673,57,0.6258,65,0.5256,49,0.3366,28,0.3385,28,0.571,68,0.5433,62
2018-04-02,0.3953,52,0.3489,42,0.6037,62,0.5186,47,0.3381,28,0.3324,28,0.5643,66,0.5453,63
2018-03-29,0.2771,34,0.2839,30,0.5585,55,0.5276,49,0.3309,26,0.3282,27,0.5369,57,0.5212,54
2018-03-28,0.3708,49,0.3138,36,0.576,57,0.6021,63,0.33,26,0.3273,27,0.5358,57,0.5451,63
2018-03-27,0.371,49,0.4169,52,0.4343,33,0.5716,57,0.33,26,0.3266,27,0.5542,64,0.5376,61
2018-03-26,0.437,57,0.4708,57,0.5879,60,0.519,47,0.33,26,0.326,27,0.5428,60,0.538,61
2018-03-23,0.3549,47,0.4838,59,0.5885,60,0.6016,63,0.3285,25,0.3259,27,0.5846,69,0.5392,61
2018-03-22,0.3805,50,0.4674,57,0.4972,44,0.5579,56,0.327,25,0.3245,27,0.5754,68,0.5456,63
2018-03-21,0.3838,50,0.467,57,0.5591,55,0.5961,62,0.3273,25,0.324,27,0.5365,57,0.4864,45
2018-03-20,0.3452,46,0.4669,57,0.5086,46,0.5687,57,0.3279,25,0.3234,27,0.5381,59,0.5433,62
2018-03-19,0.272,33,0.4584,56,0.4917,43,0.5532,55,0.3217,24,0.3212,27,0.5354,57,0.5012,47
2018-03-16,0.2942,37,0.3572,43,0.5576,55,0.5522,54,0.3211,24,0.3142,27,0.5467,62,0.5396,61
2018-03-15,0.1499,12,0.2734,28,0.5382,51,0.4637,37,0.3144,23,0.3098,26,0.5313,57,0.512,51
2018-03-14,0.1508,12,0.2511,23,0.5429,52,0.4697,38,0.3131,23,0.3082,26,0.5324,57,0.5191,54
2018-03-13,0.1503,12,0.2565,25,0.5016,45,0.4881,42,0.3179,24,0.3088,26,0.5086,51,0.5174,53
2018-03-12,0.1805,16,0.2655,27,0.5238,48,0.4842,41,0.3179,24,0.3082,26,0.5218,54,0.5139,52
2018-03-09,0.1899,18,0.2727,28,0.4934,43,0.4976,43,0.3201,24,0.3089,26,0.5268,56,0.5132,51
2018-03-08,0.1946,19,0.2568,25,0.5095,46,0.4518,36,0.3195,24,0.3072,26,0.4942,47,0.4788,44
2018-03-07,0.2571,30,0.2795,30,0.5037,45,0.4815,40,0.3195,24,0.3073,26,0.5209,54,0.5173,53
2018-03-06,0.2706,33,0.2835,30,0.5216,48,0.5545,55,0.3234,24,0.3091,26,0.517,53,0.5196,54
2018-03-05,0.2424,28,0.2734,28,0.5467,53,0.5309,49,0.3228,24,0.3085,26,0.5252,55,0.5302,57
2018-03-02,0.2445,28,0.2855,31,0.5359,50,0.681,72,0.3233,24,0.3081,26,0.53,57,0.5353,60
2018-03-01,0.2109,22,0.2713,28,0.5478,53,0.6841,72,0.3227,24,0.3072,26,0.535,57,0.5251,56
2018-02-28,0.2175,23,0.2745,28,0.558,55,0.498,43,0.3224,24,0.3061,26,0.5584,65,0.508,50
2018-02-27,0.2066,21,0.2609,26,0.6752,70,0.5158,46,0.3213,24,0.3053,26,0.5353,57,0.5003,47
2018-02-26,0.2837,35,0.2635,26,0.6142,64,0.516,46,0.319,24,0.304,26,0.5149,52,0.5092,50
2018-02-23,0.2953,37,0.2689,27,0.5533,54,0.596,62,0.3188,24,0.3033,25,0.5167,53,0.513,51
2018-02-22,0.3351,44,0.2848,31,0.6193,64,0.5882,61,0.3189,24,0.3031,25,0.5439,61,0.5066,49
2018-02-21,0.4339,57,0.2976,33,0.6315,66,0.5149,46,0.319,24,0.3019,25,0.5456,61,0.4959,46
2018-02-20,0.4423,57,0.5275,64,0.5606,56,0.5311,49,0.319,24,0.3015,25,0.5385,59,0.5049,48
2018-02-16,0.4684,61,0.5566,67,0.5129,47,0.5571,56,0.3182,24,0.3002,25,0.5128,52,0.5209,54
2018-02-15,0.4688,61,0.5568,67,0.5302,50,0.5705,57,0.3185,24,0.2999,25,0.5078,50,0.5447,63
2018-02-14,0.4332,57,0.5701,68,0.5832,59,0.5555,55,0.3136,23,0.2985,24,0.5398,59,0.5521,66
2018-02-13,0.463,60,0.5734,68,0.5975,61,0.5983,63,0.3127,23,0.2977,24,0.5411,60,0.5345,60
2018-02-12,0.4976,64,0.5832,70,0.4868,42,0.6174,65,0.3111,22,0.2966,24,0.5285,56,0.5556,67
2018-02-09,0.3548,47,0.5814,69,0.5928,61,0.594,62,0.3037,21,0.2948,24,0.5694,67,0.573,70
2018-02-08,0.3573,47,0.3917,48,0.6126,64,0.5977,63,0.3035,21,0.2759,17,0.6038,72,0.548,64
2018-02-07,0.3445,45,0.335,40,0.7313,73,0.5784,59,0.3011,20,0.2713,16,0.5621,65,0.5576,67
2018-02-06,0.4711,61,0.3971,49,0.5463,53,0.7511,76,0.3008,20,0.2708,15,0.5295,57,0.5559,67
2018-02-05,0.4026,53,0.3577,43,0.6446,67,0.7879,77,0.2983,19,0.2674,15,0.5936,70,0.5578,67
2018-02-02,0.4085,53,0.3431,41,0.6264,65,0.5917,62,0.296,18,0.2665,15,0.5664,67,0.5532,66
2018-02-01,0.3705,49,0.3158,37,0.5482,53,0.5521,54,0.291,17,0.2649,14,0.5475,62,0.5442,63
2018-01-31,0.396,52,0.2935,32,0.5472,53,0.5715,57,0.291,17,0.2637,14,0.517,53,0.5377,61
2018-01-30,0.467,61,0.2968,33,0.5795,59,0.5585,56,0.2911,17,0.2629,14,0.5487,62,0.5499,65
2018-01-29,0.4668,61,0.2939,32,0.5354,50,0.588,61,0.2913,17,0.2628,14,0.5417,60,0.5725,70
2018-01-26,0.2388,27,0.2144,17,0.5075,46,0.5531,55,0.2786,15,0.2575,12,0.5109,51,0.5275,57
2018-01-25,0.2503,28,0.2562,25,0.5283,49,0.5777,59,0.2788,15,0.2573,11,0.5221,54,0.5276,57
2018-01-24,0.3616,47,0.2838,30,0.5522,54,0.5581,56,0.2788,15,0.2568,11,0.5266,56,0.539,61
2018-01-23,0.3822,50,0.3018,34,0.5599,55,0.5767,59,0.278,15,0.2563,11,0.5219,54,0.5324,59
2018-01-22,0.3828,50,0.5863,70,0.5685,57,0.5811,60,0.2776,15,0.256,11,0.5427,60,0.5391,61
2018-01-19,0.3546,47,0.5797,69,0.5636,56,0.6111,64,0.274,13,0.2558,10,0.5718,68,0.5578,67
2018-01-18,0.3508,46,0.5815,69,0.6288,65,0.5609,56,0.2788,15,0.2579,12,0.5655,66,0.5184,53
2018-01-17,0.3865,51,0.5868,70,0.6135,64,0.6076,64,0.2789,15,0.2574,12,0.5524,63,0.5354,60
2018-01-16,0.4651,60,0.6268,73,0.6943,71,0.6808,72,0.2768,14,0.2549,10,0.5514,63,0.5426,62
2018-01-12,0.4615,60,0.6364,74,0.7575,75,0.7126,73,0.2731,13,0.2529,10,0.6158,73,0.6099,74
2018-01-11,0.6997,78,0.6431,74,0.8386,79,0.5913,61,0.267,12,0.2513,10,0.7497,79,0.604,73
2018-01-10,0.7071,79,0.3977,49,0.7609,75,0.45,35,0.2669,12,0.2205,8,0.6801,77,0.45,42
2018-01-09,0.697,78,0.4008,50,0.5338,50,0.4394,34,0.2666,11,0.2203,8,0.9287,87,0.4394,41
2018-01-04,0.5891,72,0.2638,26,0.5361,51,0.4009,27,0.2564,11,0.2083,7,0.7877,81,0.4009,33
2018-01-03,0.5981,72,0.2035,15,0.7217,73,0.4842,41,0.2527,11,0.204,7,0.5642,66,0.3941,31
2018-01-02,0.119,9,0.1316,7,0.537,51,0.5787,60,0.2159,6,0.2006,7,0.537,57,0.7089,81
2017-12-29,0.1174,8,0.134,7,0.5023,45,0.4954,43,0.2152,6,0.2004,7,0.7397,79,0.7443,82
