date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-08-15,5.9239,100,1.6777,98,3.2254,100,1.3759,89,1.8717,89,1.1294,90,1.9072,99,1.4456,95
2016-08-11,0.9892,87,0.7737,78,1.3701,89,1.6186,96,1.2712,79,1.0786,88,1.0838,84,1.1864,86
2016-08-10,0.8878,85,0.719,77,1.2763,87,0.9525,77,1.2741,79,1.0797,88,1.2748,91,1.3983,94
2016-08-09,0.9768,86,0.722,77,1.3492,89,1.3571,89,1.2738,79,1.0801,88,1.2219,89,1.4878,96
2016-08-08,0.9796,86,0.6906,75,1.3375,88,1.5582,94,1.2728,79,1.0831,88,1.0861,84,1.4241,95
2016-08-05,0.6428,73,0.6126,69,1.4126,90,1.0519,81,1.2676,79,1.0861,88,1.2247,89,1.0859,83
2016-08-04,0.6912,75,0.6915,75,1.4065,90,0.9779,78,1.2795,79,1.0905,89,1.9639,99,1.084,83
2016-08-03,0.7395,79,0.7017,76,1.3208,88,1.2514,87,1.2866,80,1.0898,89,1.4417,96,1.1817,86
2016-08-02,0.6789,75,0.6874,74,1.4824,92,1.2723,87,1.2856,80,1.0918,89,1.3053,92,1.2112,88
2016-08-01,0.678,75,0.6649,73,1.6547,95,1.0071,79,1.2854,80,1.0957,89,1.2735,91,1.1979,87
2016-07-29,0.5988,71,0.6405,72,1.2049,85,1.1168,83,1.282,80,1.0983,89,1.5356,97,1.1249,84
2016-07-28,0.5986,71,0.6555,72,1.2211,85,1.0237,80,1.2902,80,1.0999,89,1.4247,95,0.9845,79
2016-07-27,0.6139,71,0.6602,73,1.0769,80,0.8445,72,1.2902,80,1.1018,89,1.083,83,0.9237,77
2016-07-26,0.5865,70,0.6274,70,1.0589,80,1.2763,87,1.289,80,1.1002,89,1.072,83,1.1516,85
2016-07-25,0.3793,49,0.6259,70,1.2695,87,0.9795,78,1.2919,81,1.107,89,1.2965,92,1.0236,80
2016-07-22,0.311,39,0.6107,69,0.9082,74,0.963,77,1.2864,80,1.1076,89,1.2876,91,1.1806,86
2016-07-21,0.333,43,0.671,73,1.0033,78,0.9562,77,1.2864,80,1.1083,89,1.3405,94,1.1604,85
2016-07-20,0.7628,80,0.6822,74,1.0427,80,1.0067,79,1.2871,80,1.1095,89,1.3205,93,0.9735,79
2016-07-19,0.8256,83,0.6812,74,0.9697,77,1.0299,80,1.2869,80,1.1205,90,1.259,90,1.0902,83
2016-07-18,0.7803,81,0.7023,76,0.9829,78,0.7731,70,1.2869,80,1.1235,90,1.1739,87,1.2417,89
2016-07-15,0.7644,80,0.668,73,1.1948,84,1.0437,81,1.288,80,1.127,90,1.1807,87,1.1641,85
2016-07-14,0.7272,78,0.6656,73,1.0127,79,1.0232,80,1.2912,81,1.1295,90,1.1317,85,1.2001,87
2016-07-13,0.9825,86,0.7406,77,1.1147,82,1.0443,81,1.2957,81,1.1342,90,1.0045,81,1.2788,90
2016-07-12,0.9533,86,0.6977,75,1.0688,80,1.1727,85,1.2955,81,1.1352,91,1.0206,81,1.1904,87
2016-07-11,0.8223,83,0.6788,74,1.159,83,1.2359,86,1.2904,80,1.1367,91,1.1396,86,1.1481,84
2016-07-08,0.805,82,0.664,73,1.1062,81,1.0547,81,1.2927,81,1.141,91,1.0782,83,1.3357,92
2016-07-07,0.7961,81,0.6318,71,1.4406,91,0.9885,79,1.2942,81,1.1416,91,1.3267,93,1.0772,82
2016-07-06,1.2509,92,0.9112,84,2.1337,99,1.1388,84,1.2975,82,1.1436,92,1.154,86,1.1172,84
2016-07-05,1.3042,92,0.9229,84,1.4534,92,1.0798,82,1.3022,82,1.1429,92,1.0748,83,1.1129,84
2016-07-01,1.2881,92,0.8654,82,0.9547,76,0.9479,76,1.2959,81,1.1409,91,1.2075,88,1.2641,90
2016-06-30,1.2131,91,0.8621,82,1.2448,86,0.8866,74,1.2944,81,1.1417,91,1.194,87,1.1436,84
2016-06-29,1.2258,91,0.8724,82,1.3163,88,0.8965,74,1.2948,81,1.1429,92,1.2622,91,0.9272,77
2016-06-28,1.1627,90,0.8731,82,1.211,85,1.5134,93,1.2962,81,1.1436,92,1.1781,87,1.1213,84
2016-06-24,0.8438,83,0.637,71,1.0125,79,0.993,79,1.2768,79,1.1349,91,1.0936,84,1.1757,86
2016-06-23,0.6131,71,0.6247,70,0.8121,71,0.794,71,1.2719,79,1.1342,90,1.0362,81,0.9952,80
2016-06-22,0.5932,70,0.6717,74,0.9902,78,0.7817,70,1.2732,79,1.1346,90,1.5445,97,1.183,86
2016-06-21,0.5914,70,0.818,80,0.9366,75,1.0228,80,1.2937,81,1.1392,91,1.0562,82,1.3212,91
2016-06-20,0.6974,76,0.8195,80,1.1588,83,1.2999,88,1.2967,82,1.141,91,1.1061,84,1.2999,90
2016-06-17,0.7081,77,0.8531,81,0.9104,74,1.2001,86,1.2968,82,1.141,91,1.2052,88,1.2001,87
2016-06-16,0.5752,69,0.9178,84,1.3397,89,1.2063,86,1.2931,81,1.1418,91,1.2154,88,1.1771,86
2016-06-15,0.8708,84,0.9629,85,1.3261,88,1.1251,84,1.2921,81,1.1403,91,1.1835,87,1.2555,89
2016-06-14,1.0698,88,1.0304,87,1.1795,84,1.5064,93,1.2957,81,1.148,92,1.1324,85,1.2477,89
2016-06-13,1.1295,89,1.0052,86,1.1155,82,1.3915,90,1.2994,82,1.1502,92,1.1606,86,1.2273,88
2016-06-10,1.1341,89,0.8909,83,1.2902,87,1.1495,84,1.3026,82,1.1475,92,1.2431,90,1.25,89
2016-06-09,1.0298,87,0.8829,83,0.9514,76,1.5574,94,1.3027,82,1.1485,92,1.1438,86,1.2351,89
2016-06-08,0.9521,86,0.8461,81,1.1846,84,1.1089,83,1.3036,83,1.1476,92,1.0694,83,1.1474,84
2016-06-07,1.024,87,0.7663,78,1.2404,86,1.3031,88,1.3027,82,1.1499,92,1.2182,89,1.2604,89
2016-06-06,0.8704,84,0.7269,77,0.9577,76,1.3673,89,1.2942,81,1.1567,93,1.1704,87,1.2045,87
2016-06-03,0.7396,79,0.7099,76,1.4663,92,1.0231,80,1.2974,82,1.1639,93,1.1374,85,1.0421,81
2016-06-02,0.6867,75,0.7623,78,1.1525,83,1.4437,91,1.298,82,1.1645,93,1.2041,88,0.9935,79
2016-06-01,0.8718,84,0.7796,79,1.2644,86,1.4765,92,1.2984,82,1.1645,93,1.3325,93,0.9877,79
2016-05-31,1.4401,94,0.9977,86,1.0631,80,1.4136,91,1.2992,82,1.1638,93,1.1562,86,1.3337,92
2016-05-27,1.5333,95,1.0605,89,1.015,79,1.1434,84,1.2992,82,1.1636,93,1.2206,89,1.2448,89
2016-05-26,1.587,96,1.0909,90,1.1111,82,1.0346,81,1.2996,82,1.1636,93,1.2696,91,1.057,82
2016-05-25,1.5762,96,1.0796,90,1.2945,88,1.3869,90,1.301,82,1.1611,93,1.0583,83,1.2487,89
2016-05-24,1.4871,95,1.0142,87,1.3276,88,1.1644,85,1.2931,81,1.1574,93,1.2778,91,1.1958,87
2016-05-23,1.5151,95,1.0085,87,1.2316,86,1.2107,86,1.2941,81,1.1551,93,1.2394,90,1.1731,86
2016-05-20,1.4414,95,1.0675,89,1.215,85,1.1944,85,1.2906,80,1.1545,93,1.3914,95,1.1628,85
2016-05-19,0.6654,74,0.9821,86,1.7527,96,1.2022,86,1.2586,79,1.1448,92,1.5579,97,1.3187,91
2016-05-18,0.6219,72,0.9027,84,1.4106,90,1.2814,87,1.2571,79,1.1419,91,1.3676,94,1.2783,90
2016-05-17,0.8184,82,1.0188,87,1.1471,83,1.3108,88,1.2547,78,1.1403,91,1.2184,89,1.2339,88
2016-05-16,0.8079,82,1.0378,87,1.4765,92,1.4779,92,1.2541,78,1.1388,91,1.255,90,1.1504,85
2016-05-13,0.7978,81,1.159,92,1.4915,92,1.5215,93,1.2562,78,1.1395,91,1.3288,93,1.1678,86
2016-05-12,1.1642,90,1.1814,93,1.571,94,1.1213,84,1.2552,78,1.1375,91,1.267,91,1.1763,86
2016-05-11,1.1881,90,1.1205,91,1.2279,86,1.4303,91,1.2565,78,1.1346,90,1.2389,90,1.1446,84
2016-05-10,1.2328,91,1.1201,91,1.3394,89,1.1428,84,1.2593,79,1.1301,90,1.2717,91,1.1809,86
2016-05-09,1.3171,93,1.2508,94,1.3554,89,1.3247,88,1.259,79,1.1304,90,1.2428,90,1.1537,85
2016-05-06,1.2438,91,1.1904,93,1.5546,93,1.5742,95,1.251,78,1.1233,90,1.1684,86,1.2066,87
2016-05-05,1.8049,97,1.2357,94,1.9603,98,1.2173,86,1.2505,78,1.121,90,1.2211,89,1.2173,88
2016-05-04,2.0637,98,1.4059,96,1.4606,92,1.8112,98,1.2528,78,1.1151,90,1.2106,88,1.1965,87
2016-05-03,1.9824,98,1.3706,96,1.5568,93,1.2874,87,1.239,78,1.1127,90,1.2747,91,1.1304,84
2016-05-02,1.918,98,1.3732,96,1.6486,95,1.4631,92,1.2381,78,1.1123,90,1.2208,89,1.2239,88
2016-04-29,1.8403,97,1.3403,95,1.6004,94,1.4883,92,1.2337,78,1.1061,89,1.2649,91,1.2285,88
2016-04-28,1.5428,96,1.2558,94,1.413,90,1.612,95,1.2269,78,1.1017,89,1.2139,88,1.2217,88
2016-04-27,1.5341,96,1.2426,94,1.4079,90,1.5163,93,1.2266,78,1.0985,89,1.1693,87,1.1955,87
2016-04-26,1.3124,93,1.2291,94,1.5124,92,1.5578,94,1.1947,77,1.0947,89,1.3294,93,1.3202,91
2016-04-25,0.7218,77,1.0431,88,1.7911,96,1.5525,94,1.1597,77,1.0764,88,1.2007,88,1.1596,85
2016-04-22,0.7157,77,1.0294,87,1.7108,96,1.2632,87,1.1624,77,1.0764,88,1.2059,88,1.2873,90
2016-04-21,0.695,76,1.1082,91,1.4856,92,1.0902,83,1.157,77,1.0756,88,1.4769,96,1.1615,85
2016-04-20,1.0273,87,1.2592,94,1.5587,93,1.3259,88,1.1558,77,1.072,88,1.7003,98,1.6644,99
2016-04-19,1.0273,87,1.2581,94,1.6081,94,1.2914,88,1.1559,77,1.0709,88,1.1528,86,1.322,91
2016-04-18,1.0209,87,1.2123,93,1.2996,88,1.4996,93,1.1552,77,1.0681,88,1.3264,93,1.3971,94
2016-04-15,1.1301,89,1.3426,95,1.8823,97,1.8874,98,1.1581,77,1.0636,88,1.2926,92,1.4789,96
2016-04-14,1.3914,94,1.4603,96,0.9473,76,1.1137,83,1.1541,77,1.0571,87,1.3633,94,1.3743,93
2016-04-13,1.4258,94,1.6889,98,1.3246,88,1.6098,95,1.1538,77,1.0579,87,1.4172,95,1.511,97
2016-04-12,1.5766,96,1.6503,98,1.2664,87,1.8453,98,1.1507,77,1.0526,86,1.4717,96,1.3739,93
2016-04-11,1.4688,95,1.4922,97,1.4058,90,1.6127,95,1.1229,75,1.0395,84,1.3882,95,1.6387,98
2016-04-08,1.4527,95,1.479,97,1.4082,90,1.5555,94,1.1245,76,1.04,84,1.2189,89,1.4603,96
2016-04-06,1.3948,94,1.3497,96,1.9985,98,1.9486,99,1.1652,77,1.0302,84,1.6717,98,1.3094,90
2016-03-21,0.6476,73,0.9142,84,1.092,81,1.9333,99,1.1442,76,1.0214,84,1.7026,98,1.1896,87
2016-03-18,0.6969,76,1.0189,87,1.5992,94,1.2772,87,1.1429,76,1.0213,84,1.1761,87,1.0807,83
2016-03-17,1.6444,96,1.2968,95,0.898,74,1.4399,91,1.1432,76,1.0193,83,1.0801,83,1.1579,85
2016-03-16,1.5404,96,1.4273,96,1.7482,96,1.0339,81,1.1454,76,1.019,83,1.5746,98,1.0339,81
2016-03-15,1.9073,98,1.583,97,1.1921,84,1.4923,93,1.1457,76,1.0158,82,1.4654,96,1.1942,87
2016-03-14,3.1741,99,2.0751,99,1.6287,95,1.4014,90,1.1508,77,1.0149,82,1.3457,94,1.1872,86
2016-03-11,3.1283,99,2.1148,100,2.1507,99,1.7858,97,1.1509,77,1.0139,82,1.1721,87,1.167,86
2016-03-10,3.119,99,2.0964,99,1.3748,89,2.7215,100,1.1504,77,1.0099,82,1.0457,82,1.1534,85
2016-03-09,3.2014,99,2.0876,99,1.9301,97,1.3751,89,1.1492,77,1.0042,82,1.1715,87,1.2556,89
2016-03-08,2.4647,98,1.8987,99,2.5198,99,1.0827,82,1.0947,75,0.9838,80,0.9297,78,1.1674,86
2016-03-07,2.374,98,1.8161,99,2.0264,98,2.6566,100,1.0956,75,0.9743,80,0.905,77,1.4774,96
2016-03-04,2.4145,98,1.6736,98,1.4463,91,1.3008,88,1.0761,75,0.9569,78,1.1368,85,1.1911,87
2016-02-02,0.8654,84,0.9198,84,1.1675,84,1.3859,90,0.8795,73,0.8518,75,1.1675,86,1.3859,94
2016-02-01,0.6393,72,1.1121,91,1.4232,91,1.0854,82,0.8698,73,0.8517,75,1.4232,95,1.2521,89
2016-01-29,0.746,79,1.1363,92,1.1631,83,1.2911,88,0.8706,73,0.851,75,1.0423,82,1.2949,90
2016-01-28,0.692,75,1.2045,93,1.8333,97,1.0291,80,0.8799,73,0.8541,75,1.6059,98,1.3236,91
2016-01-27,0.7247,78,1.1332,92,1.4448,91,1.8826,98,0.877,73,0.8443,75,1.4448,96,1.8826,100
2016-01-26,0.7879,81,1.1963,93,1.1324,82,1.3046,88,0.8857,74,0.8461,75,1.1324,85,1.2101,88
2016-01-25,0.8706,84,1.233,94,0.949,76,1.0593,82,0.8976,75,0.8495,75,0.891,76,1.0195,80
2016-01-22,0.8651,84,1.2447,94,0.9356,75,0.9651,77,0.8984,75,0.8475,75,1.0299,81,0.7882,73
2016-01-21,0.9161,85,1.1336,92,1.0403,79,1.3544,89,0.8999,75,0.8324,74,1.0403,82,1.7181,99
2016-01-20,0.7381,78,1.1058,90,1.1258,82,1.563,94,0.8942,75,0.8282,74,1.3976,95,1.4095,95
2016-01-19,0.7568,80,1.0546,88,1.2181,85,1.355,89,0.8936,74,0.8218,74,1.2181,89,0.8264,74
2016-01-15,0.762,80,0.9909,86,1.2821,87,1.8485,98,0.8878,74,0.8168,74,1.2821,91,1.0303,81
2016-01-14,0.7434,79,0.9047,84,1.2317,86,1.4656,92,0.8863,74,0.811,74,1.1628,86,1.1589,85
2016-01-13,0.4915,63,0.8651,82,1.3978,90,0.9762,78,0.8839,74,0.8086,74,1.6618,98,1.0743,82
2016-01-12,0.6449,73,0.8434,81,1.6341,95,0.9148,75,0.8864,74,0.8061,74,1.2939,92,1.0371,81
2016-01-11,0.8209,82,0.74,77,1.7906,96,1.1103,83,0.8834,74,0.7986,74,1.1485,86,0.9557,78
2016-01-08,0.856,83,0.7139,76,1.339,88,0.8377,72,0.8844,74,0.7977,74,1.2593,90,1.0021,80
2016-01-07,0.8104,82,0.6931,75,1.0889,81,0.8956,74,0.8832,74,0.7951,74,1.3218,93,1.2015,87
2016-01-06,0.7066,76,0.7058,76,0.9186,74,0.8443,72,0.8776,73,0.7957,74,0.9585,79,0.8443,74
2016-01-05,0.7278,78,0.7016,75,1.3593,89,0.9361,76,0.877,73,0.7954,74,0.922,78,0.8652,75
2016-01-04,1.2934,92,0.8003,80,0.9406,76,1.1616,85,0.8766,73,0.7931,73,1.3173,93,0.8684,75
2015-12-31,1.3338,93,0.8284,81,1.1901,84,1.0307,80,0.8749,73,0.7911,73,1.1047,84,1.0503,82
2015-12-30,1.3094,93,0.8105,80,1.3799,90,1.0577,82,0.8699,73,0.7935,74,1.4741,96,1.0577,82
2015-12-29,1.2395,91,0.823,80,1.3438,89,1.0377,81,0.8688,73,0.793,73,1.4143,95,1.0377,81
2015-12-28,1.2232,91,0.7907,79,1.2594,86,1.0047,79,0.8708,73,0.7912,73,0.9138,77,1.0047,80
2015-12-24,1.1798,90,0.9748,85,0.872,72,0.764,70,0.8704,73,0.7914,73,0.7908,72,0.764,73
2015-12-23,1.2345,91,1.0416,88,0.931,75,0.9869,78,0.8707,73,0.7926,73,0.8374,75,0.9869,79
2015-12-22,0.9,85,1.0044,86,1.8452,97,1.1627,85,0.8354,71,0.7848,73,0.8017,73,1.0332,81
2015-12-21,0.8109,82,0.9876,86,0.8397,71,0.895,74,0.8285,71,0.7808,73,1.0379,81,1.0498,82
2015-12-18,0.9085,85,0.9975,86,1.0181,79,0.9617,77,0.8287,71,0.7808,73,1.2131,88,1.0172,80
2015-12-17,0.9434,86,1.0834,90,0.9543,76,1.0061,79,0.8281,71,0.7782,73,1.048,82,0.9049,76
2015-12-16,0.935,85,1.2621,94,1.8535,97,0.8571,73,0.8269,71,0.7775,73,1.0055,81,1.0754,82
2015-12-15,1.0586,88,1.3086,95,1.7109,96,0.9777,78,0.8176,71,0.7639,72,1.5231,97,1.0655,82
2015-12-14,1.0386,88,1.2639,95,1.2629,86,1.1396,84,0.8156,71,0.7583,72,0.8309,74,1.0412,81
2015-12-11,1.0156,87,1.2199,94,0.8198,71,1.0561,82,0.8141,71,0.7558,72,1.0572,83,0.9443,78
2015-12-10,0.9929,87,1.1851,93,0.9595,76,1.0267,80,0.8115,71,0.7531,72,0.9526,79,1.0267,81
2015-12-09,0.8694,84,1.1712,92,1.1493,83,1.0646,82,0.807,71,0.7513,72,1.151,86,0.9618,78
2015-12-08,0.8366,83,1.0705,89,1.017,79,1.0395,81,0.803,70,0.742,72,1.0051,81,1.1632,85
2015-12-07,0.8046,82,0.8412,81,1.3337,88,0.9924,79,0.8033,70,0.7252,72,1.2908,91,1.0808,83
2015-12-04,0.4307,55,0.4845,57,0.9304,75,0.9018,75,0.7873,69,0.708,72,1.1619,86,1.0432,81
2015-12-02,0.5916,70,0.4416,53,0.9787,77,0.9,75,0.7861,69,0.7052,71,1.0375,81,1.0166,80
2015-12-01,0.6148,71,0.4656,55,0.9968,78,0.9367,76,0.7855,69,0.7048,71,1.0875,84,0.9697,78
2015-11-30,0.5863,69,0.49,57,0.9899,78,1.1122,83,0.7857,69,0.7047,71,0.9848,80,1.1208,84
2015-11-27,0.5415,67,0.4905,57,1.0874,81,0.9458,76,0.7829,69,0.7041,71,1.1209,85,1.0547,82
2015-11-25,0.487,62,0.5088,60,0.9839,78,0.9765,78,0.8025,70,0.7063,72,0.9192,78,1.0961,83
2015-11-24,0.5803,69,0.5495,64,0.8832,73,1.0839,82,0.8082,71,0.707,72,0.9734,80,1.0885,83
2015-11-23,0.5236,66,0.5484,64,0.8766,73,0.9873,78,0.8041,71,0.7071,72,0.9546,79,1.0525,82
2015-11-20,0.5782,69,0.5766,66,0.9275,75,0.9495,76,0.8024,70,0.7061,71,1.0987,84,1.0313,81
2015-11-19,0.6847,75,0.6114,69,0.98,77,0.9077,75,0.8031,70,0.7059,71,0.9801,80,1.0779,82
2015-11-18,0.6813,75,0.5903,67,1.0048,78,0.9647,77,0.8031,70,0.7044,71,0.9486,79,1.1107,84
2015-11-17,0.6799,75,0.5966,68,0.8183,71,0.9531,77,0.8029,70,0.7044,71,1.0493,82,1.0784,83
2015-11-16,0.6789,75,0.6042,68,0.8832,73,0.9593,77,0.803,70,0.7033,71,0.9486,79,1.1289,84
2015-11-13,0.5906,70,0.6064,69,1.003,78,0.9457,76,0.8007,70,0.7013,71,1.054,82,1.0267,81
2015-11-12,0.6106,71,0.6392,71,0.8431,72,0.8975,74,0.8003,70,0.701,71,1.0916,84,1.0134,80
2015-11-11,0.6356,72,0.6071,69,0.9264,75,0.8093,71,0.7996,70,0.6998,71,1.1164,84,0.992,79
2015-11-10,0.5002,64,0.5525,64,0.8722,72,0.9869,78,0.7953,70,0.6973,70,0.9157,77,0.9824,79
2015-11-09,0.5952,70,0.6582,73,0.9721,77,1.0094,79,0.7954,70,0.6972,70,0.9991,80,1.007,80
2015-11-06,0.5925,70,0.6649,73,0.9251,74,1.0198,80,0.7948,70,0.6984,70,0.8846,76,1.0393,81
2015-11-05,0.6741,75,0.7016,75,1.0885,81,0.9709,78,0.7947,70,0.6979,70,0.905,77,0.9827,79
2015-11-04,0.4909,63,0.6891,75,0.9604,77,1.1833,85,0.8362,71,0.7028,71,0.7936,72,0.9211,77
2015-11-03,0.7253,78,0.6853,74,0.9644,77,1.0741,82,0.8354,71,0.701,71,0.7899,72,0.9833,79
2015-11-02,0.7367,78,0.682,74,0.9838,78,1.0056,79,0.8376,72,0.7026,71,0.8182,74,0.9716,78
2015-10-30,0.7419,79,0.6925,75,0.7871,70,1.3136,88,0.8443,72,0.7068,72,0.8236,74,0.9993,80
2015-10-29,0.6296,72,0.6233,70,0.9263,74,0.891,74,0.8416,72,0.7016,71,0.9375,78,0.9427,78
2015-10-28,0.6418,73,0.6118,69,0.8835,73,0.9044,75,0.8443,72,0.7011,71,0.8541,75,0.8586,75
2015-10-27,0.4665,60,0.5696,66,0.8918,73,0.9751,78,0.8382,72,0.6976,70,0.9348,78,0.9366,77
2015-10-26,0.4691,60,0.6001,68,1.2062,85,0.8678,73,0.8378,72,0.6958,70,0.8999,76,0.8953,76
2015-10-23,0.4385,56,0.5999,68,1.1361,82,0.8998,75,0.8362,71,0.6958,70,0.9478,78,1.0108,80
2015-10-22,0.5585,68,0.6003,68,0.9936,78,0.8763,74,0.8416,72,0.6973,70,0.9214,78,0.8971,76
2015-10-21,0.5675,69,0.6088,69,0.8608,72,0.9524,77,0.8416,72,0.6964,70,0.8443,75,0.9436,78
2015-10-20,0.6192,72,0.6545,72,0.9276,75,0.9998,79,0.8416,72,0.6945,70,0.799,72,0.9379,77
2015-10-19,0.7188,77,0.6498,72,0.9976,78,0.8437,72,0.841,72,0.6936,70,0.8869,76,0.9384,77
2015-10-16,1.5238,95,0.7497,78,0.8017,70,1.031,80,0.8372,72,0.6924,70,0.9023,77,0.9544,78
2015-10-15,1.5408,96,0.9016,83,0.9335,75,1.197,86,0.8373,72,0.6886,70,0.7734,72,0.9456,78
2015-10-14,1.8396,97,1.0586,88,0.9513,76,1.1191,83,0.8401,72,0.6894,70,0.8087,73,1.0273,81
2015-10-13,1.83,97,1.176,93,1.0272,79,1.0336,81,0.8368,72,0.6884,69,0.8188,74,0.9198,77
2015-10-12,1.8204,97,1.176,93,0.8056,70,1.1477,84,0.8369,72,0.6875,69,0.8549,75,0.9267,77
2015-10-09,1.8429,97,1.1832,93,1.0969,81,1.0228,80,0.8348,71,0.6839,69,0.874,76,0.9514,78
2015-10-08,1.8171,97,1.201,93,0.9095,74,1.1051,83,0.8438,72,0.6885,70,0.8427,75,0.989,79
2015-10-07,1.0719,88,1.1898,93,1.0666,80,0.9819,78,0.7883,70,0.6817,69,0.7244,70,0.86,75
2015-10-06,1.2002,91,1.0776,90,0.8982,74,1.1812,85,0.7878,70,0.669,69,0.6164,67,0.854,75
2015-10-05,0.8818,84,1.0223,87,1.0262,79,0.9798,78,0.7518,69,0.6541,69,0.8435,75,0.9264,77
2015-10-02,0.812,82,0.8833,83,0.8795,73,1.2066,86,0.7502,69,0.642,69,0.8418,75,1.0601,82
2015-10-01,0.6448,73,0.9098,84,1.4022,90,0.869,73,0.7475,69,0.6416,69,0.9555,79,0.9617,78
2015-09-30,0.6647,74,0.8491,81,0.9363,75,1.0859,83,0.7477,69,0.6373,69,0.896,76,1.0482,81
2015-09-29,0.4452,57,0.8379,81,1.1745,84,0.8957,74,0.7501,69,0.6365,69,0.9971,80,1.0178,80
2015-09-28,0.4862,62,0.7877,79,1.2061,85,1.1865,85,0.7489,69,0.6304,69,0.9118,77,1.0949,83
2015-09-25,0.6103,71,0.7574,78,1.2904,87,0.9704,77,0.7452,69,0.627,69,0.9111,77,0.9404,78
2015-09-24,0.8782,84,0.7041,76,0.9436,76,0.9109,75,0.733,69,0.6163,69,0.9814,80,0.9762,79
2015-09-23,0.8951,85,0.7004,75,1.0865,80,1.1625,85,0.7313,69,0.6161,69,0.9481,79,0.8733,76
2015-09-22,0.8511,83,0.6508,72,0.9308,75,0.8699,73,0.7298,68,0.6124,69,0.8149,73,0.8224,74
2015-09-21,0.8824,84,0.6502,72,1.1013,81,0.8195,72,0.7306,69,0.6115,69,0.8629,75,0.8605,75
2015-09-18,0.8727,84,0.6502,72,0.9601,77,0.8824,74,0.731,69,0.6104,68,0.8743,76,0.9086,77
2015-09-17,0.7409,79,0.6778,74,1.2337,86,0.8531,73,0.7251,68,0.6083,68,0.8186,74,0.9315,77
2015-09-16,0.7456,79,0.6687,73,0.8835,73,0.8593,73,0.725,68,0.6086,68,0.7429,70,0.9078,77
2015-09-15,0.4129,53,0.5391,63,0.874,73,1.0543,81,0.7157,68,0.6021,68,0.7773,72,1.0218,80
2015-09-14,0.2993,37,0.552,64,0.9485,76,0.944,76,0.721,68,0.6042,68,0.866,76,0.953,78
2015-09-11,0.308,38,0.6125,69,1.0819,80,0.9025,75,0.7226,68,0.6048,68,0.7687,71,1.0025,80
2015-09-10,0.3976,51,0.6287,70,1.1774,84,1.1866,85,0.7214,68,0.6044,68,0.7856,72,0.8621,75
2015-09-09,0.4834,62,0.7094,76,1.2422,86,1.0103,80,0.7213,68,0.6035,68,0.8017,73,0.8569,75
2015-09-08,0.754,79,0.7313,77,1.1466,83,0.9302,75,0.7203,68,0.5999,68,0.9263,78,0.8487,75
2015-09-04,1.1922,91,0.8488,81,1.0025,78,0.9885,79,0.7205,68,0.5991,68,0.8205,74,0.8938,76
2015-09-03,1.1702,90,0.8771,82,0.9722,77,0.9717,78,0.7203,68,0.6028,68,0.9016,77,0.9059,76
2015-09-02,1.1708,90,0.9275,84,1.0723,80,0.9876,79,0.7202,68,0.6017,68,0.9049,77,0.8996,76
2015-09-01,1.3386,93,0.9642,85,1.1458,83,0.9404,76,0.7275,68,0.6031,68,0.9201,78,0.9938,79
2015-08-31,1.3093,92,0.9782,85,0.8616,72,1.1539,84,0.7237,68,0.6022,68,0.6964,69,0.9071,76
2015-08-28,1.3355,93,0.9195,84,0.7322,69,1.1485,84,0.7229,68,0.5961,68,0.7493,71,0.8997,76
2015-08-27,1.2472,91,0.8782,83,0.8147,71,1.0308,80,0.7113,68,0.5907,68,0.7601,71,0.8574,75
2015-08-26,0.5629,69,0.7588,78,1.1265,82,1.1816,85,0.673,67,0.5807,68,0.8214,74,0.9483,78
2015-08-25,0.5141,65,0.7317,77,1.568,94,0.9354,76,0.6729,67,0.5787,67,0.9464,78,0.8693,75
2015-08-24,0.4727,61,0.6689,73,1.0868,81,1.0062,79,0.6773,67,0.5739,67,0.9433,78,0.8569,75
2015-08-21,0.343,44,0.5598,65,1.2187,85,0.8447,72,0.676,67,0.5724,67,0.8701,76,0.814,74
2015-08-20,0.4548,59,0.5461,64,0.9743,77,0.8201,72,0.6754,67,0.5716,67,0.8749,76,0.7817,73
2015-08-19,0.4493,57,0.5352,63,0.8953,74,0.8278,72,0.6747,67,0.5715,67,0.8602,75,0.8012,74
2015-08-18,0.5518,68,0.5519,64,0.8416,71,0.8736,73,0.6757,67,0.5708,67,0.8291,74,0.8003,74
2015-08-14,0.8038,81,0.8692,82,1.077,80,0.8942,74,0.6786,68,0.5736,67,0.8103,73,0.7768,73
2015-08-13,0.807,82,0.9017,83,0.8948,74,0.8753,74,0.678,67,0.5725,67,0.8128,73,0.8225,74
2015-08-12,0.7364,78,0.9261,84,0.7829,70,0.9428,76,0.6752,67,0.5724,67,0.7945,72,0.8425,74
2015-08-11,1.0567,88,0.9857,86,0.9055,74,1.0428,81,0.674,67,0.5707,67,0.8038,73,0.8392,74
2015-08-10,1.0683,88,0.9888,86,0.939,75,1.0962,83,0.6743,67,0.5694,67,0.7518,71,0.9352,77
2015-08-07,1.0965,88,1.0041,86,1.1435,82,1.0394,81,0.6706,67,0.567,66,0.7599,71,0.8769,76
