date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-04-19,0.8007,86,0.6157,73,0.864,,1.2785,,0.8715,86,0.7484,83,0.8163,,1.0772,
2011-04-18,0.8921,90,0.658,78,0.8324,,1.3285,,0.8708,86,0.7483,83,0.8358,,1.0833,
2011-04-15,0.9925,93,0.7125,82,1.102,,1.2758,,0.8706,86,0.749,83,0.8542,,1.0311,
2011-04-14,1.0129,93,0.7499,86,0.9352,,1.2518,,0.8713,86,0.7498,84,0.8596,,1.059,
2011-04-13,0.7242,82,0.6519,77,0.9595,,1.2911,,0.8624,85,0.7449,82,0.8395,,0.9714,
2011-04-12,0.741,84,0.6478,76,1.0859,,1.1399,,0.8608,85,0.7424,81,0.8646,,0.9344,
2011-04-11,0.7375,83,0.6498,77,1.0097,,1.1088,,0.8596,85,0.7429,82,0.8444,,0.9915,
2011-04-08,0.709,81,0.6224,73,0.9318,,1.0416,,0.8574,85,0.7431,82,0.794,,0.8757,
2011-04-07,0.5133,66,0.556,64,0.7378,,0.8953,,0.8486,84,0.742,81,0.666,,0.8696,
2011-04-06,0.2524,22,0.4763,49,0.9492,,0.9589,,0.851,85,0.7441,82,0.8107,,0.8562,
2011-04-05,0.1191,2,0.3787,28,0.7182,,0.8564,,0.8495,84,0.7432,82,0.7303,,0.8713,
2011-04-04,0.1657,7,0.3871,30,0.6871,,0.8711,,0.8497,84,0.743,82,0.6794,,0.88,
2011-04-01,0.1433,4,0.3538,24,0.9042,,0.8293,,0.8497,84,0.7407,81,0.7316,,0.7996,
2011-03-31,0.149,5,0.4129,36,0.7197,,0.8443,,0.8491,84,0.7407,81,0.7267,,0.8372,
2011-03-30,0.1451,4,0.4362,41,0.8108,,0.8167,,0.8494,84,0.7407,81,0.7572,,0.7851,
2011-03-29,0.1734,8,0.4437,43,0.9106,,0.8188,,0.8491,84,0.7414,81,0.7554,,0.8031,
2011-03-28,0.1795,9,0.483,51,0.7989,,0.8268,,0.8494,84,0.7415,81,0.7621,,0.8018,
2011-03-25,0.2996,30,0.6413,76,0.7767,,0.7992,,0.8513,85,0.7421,81,0.7634,,0.811,
2011-03-24,1.0964,95,0.7764,87,0.6872,,0.7887,,0.8505,84,0.7432,82,0.7464,,0.8026,
2011-03-23,1.1867,96,0.8207,89,0.7703,,0.7829,,0.8509,85,0.7447,82,0.6607,,0.8205,
2011-03-22,1.2072,96,0.7974,88,0.7515,,0.7501,,0.8547,85,0.7475,83,0.7288,,0.7902,
2011-03-21,1.2106,96,0.803,88,0.781,,0.8022,,0.8547,85,0.7479,83,0.742,,0.8222,
2011-03-18,1.2224,96,0.8045,88,0.7127,,0.7557,,0.8549,85,0.7483,83,0.7402,,0.806,
2011-03-17,1.219,96,0.7744,86,0.7252,,0.8302,,0.8553,85,0.7479,83,0.7127,,0.8975,
2011-03-16,1.1701,96,0.6515,77,0.7046,,0.9841,,0.8516,85,0.7428,82,0.7007,,0.8596,
2011-03-15,0.4318,53,0.4975,54,0.9628,,0.9505,,0.8223,83,0.7351,80,0.8393,,0.8361,
2011-03-14,0.3288,34,0.3829,28,0.8192,,0.8182,,0.816,82,0.7316,79,0.8019,,0.7663,
2011-03-11,0.2961,28,0.3864,30,0.7169,,1.0349,,0.814,82,0.7313,79,0.6972,,0.7778,
2011-03-10,0.288,28,0.3943,32,0.7637,,0.7415,,0.8156,82,0.7319,80,0.7988,,0.77,
2011-03-09,0.2428,20,0.401,34,0.7468,,0.6985,,0.8153,82,0.7348,80,0.7348,,0.7243,
2011-03-08,0.2483,21,0.4239,38,0.7047,,0.8433,,0.8148,82,0.7348,80,0.7048,,0.7774,
2011-03-07,0.2495,21,0.4259,39,0.7445,,0.7724,,0.8151,82,0.7355,80,0.7275,,0.7516,
2011-03-04,0.1581,6,0.4233,38,0.6387,,0.8031,,0.8135,82,0.7357,80,0.6976,,0.754,
2011-03-03,0.2948,28,0.4576,46,0.6602,,0.8348,,0.8136,82,0.7366,80,0.6596,,0.7759,
2011-03-02,0.3418,36,0.479,50,0.6907,,0.8756,,0.8154,82,0.7384,81,0.6755,,0.7976,
2011-03-01,0.3297,34,0.4459,43,0.7094,,0.8671,,0.8153,82,0.7408,81,0.7055,,0.7524,
2011-02-28,0.7952,86,0.5441,62,0.7572,,0.6761,,0.8165,83,0.7423,81,0.6808,,0.7677,
2011-02-25,0.7979,86,0.5659,65,0.6661,,0.8282,,0.817,83,0.7426,82,0.6622,,0.7763,
2011-02-24,0.8283,88,0.5781,68,0.6734,,0.8578,,0.8186,83,0.7436,82,0.6344,,0.7795,
2011-02-23,0.8418,88,0.5721,66,0.7145,,0.8074,,0.8195,83,0.7432,82,0.6419,,0.7624,
2011-02-22,0.7507,84,0.5404,61,0.656,,0.8865,,0.8168,83,0.744,82,0.6366,,0.7332,
2011-02-18,0.682,80,0.5087,55,0.5649,,0.7885,,0.815,82,0.7427,82,0.7056,,0.7532,
2011-02-17,0.6731,79,0.5035,55,0.7244,,0.7689,,0.8178,83,0.7434,82,0.7033,,0.7509,
2011-02-16,0.3866,45,0.4092,36,0.7134,,0.7951,,0.8079,82,0.7437,82,0.7516,,0.8289,
2011-02-15,0.3244,34,0.4095,36,0.6985,,0.8517,,0.8081,82,0.7486,83,0.7127,,0.868,
2011-02-14,0.2999,31,0.406,35,0.7431,,0.8642,,0.807,81,0.7495,83,0.7659,,0.8246,
2011-02-11,0.366,41,0.466,47,0.7393,,0.8784,,0.8124,82,0.7548,84,0.7548,,0.8364,
2011-02-10,0.3603,40,0.4824,50,0.7538,,0.8142,,0.8135,82,0.7561,84,0.7365,,0.8313,
2011-02-09,0.3431,37,0.4752,49,0.7411,,0.9732,,0.8213,83,0.7602,85,0.7545,,0.8699,
2011-02-08,0.3007,31,0.4826,50,0.7742,,0.8613,,0.8207,83,0.7617,85,0.7839,,0.835,
2011-02-07,0.3534,39,0.544,62,0.7593,,0.8688,,0.83,84,0.7715,85,0.8205,,0.8206,
2011-02-04,0.2667,24,0.5171,57,0.7858,,0.8044,,0.8414,84,0.7728,86,0.7824,,0.8466,
2011-02-03,0.2886,28,0.4996,54,0.7833,,0.8365,,0.8419,84,0.7766,86,0.7804,,0.858,
2011-02-02,0.2446,20,0.4202,38,0.7633,,0.8641,,0.8431,84,0.7767,86,0.7789,,0.8301,
2011-02-01,0.2463,20,0.4078,35,0.7673,,0.9574,,0.8434,84,0.7772,86,0.7912,,0.8703,
2011-01-31,0.3284,34,0.4416,42,0.7304,,0.9922,,0.8563,85,0.782,86,0.7812,,0.8633,
2011-01-28,0.4428,55,0.4781,49,0.799,,0.9004,,0.8581,85,0.7845,86,0.77,,0.8399,
2011-01-27,0.5104,66,0.4327,40,0.7783,,0.8391,,0.8678,85,0.7891,86,0.7647,,0.7924,
2011-01-26,0.4976,63,0.4189,37,0.7893,,0.935,,0.8675,85,0.7891,86,0.7329,,0.8019,
2011-01-25,0.5038,64,0.4331,40,0.8229,,0.8383,,0.8686,86,0.7934,86,0.7417,,0.8038,
2011-01-24,0.4951,63,0.432,40,0.7444,,0.9148,,0.8711,86,0.7966,86,0.7595,,0.8271,
2011-01-21,0.495,63,0.4591,46,0.7681,,0.9213,,0.9204,87,0.8051,87,0.7442,,0.8513,
2011-01-20,0.477,61,0.4784,50,0.8961,,0.8822,,0.9213,87,0.8074,87,0.782,,0.8116,
2011-01-19,0.4346,54,0.4737,49,0.8631,,0.8562,,0.9237,87,0.8125,87,0.8176,,0.8264,
2011-01-18,0.3508,38,0.4604,46,0.8712,,0.8459,,0.9483,87,0.8335,87,0.7569,,0.8804,
2011-01-14,0.3695,42,0.4783,50,0.8179,,0.9034,,0.9625,87,0.8509,88,0.7999,,0.8707,
2011-01-13,0.3955,47,0.4798,50,0.8783,,0.9083,,0.965,88,0.8532,88,0.8054,,0.904,
2011-01-12,0.3878,46,0.5002,54,0.9261,,0.94,,0.9707,88,0.8541,88,0.7997,,0.8989,
2011-01-11,0.3812,44,0.4924,53,0.8857,,0.9864,,0.9723,88,0.861,88,0.8184,,0.9174,
2011-01-10,0.4583,57,0.4532,45,0.8814,,0.9189,,0.9764,88,0.867,89,0.7908,,0.9577,
2011-01-07,0.3362,35,0.44,42,0.8501,,1.0016,,0.9892,89,0.8748,89,0.8054,,0.9358,
2011-01-06,0.3431,37,0.4374,41,0.8674,,1.0439,,0.9886,89,0.8748,89,0.8158,,0.9518,
2011-01-05,0.355,39,0.4036,34,0.8363,,0.9394,,0.9884,89,0.8768,89,0.8464,,0.9357,
2011-01-04,0.3471,38,0.3874,30,0.8785,,0.8647,,0.9891,89,0.8776,89,0.8651,,0.8829,
2011-01-03,0.3305,34,0.3826,28,0.82,,0.8971,,0.9907,89,0.8776,89,0.8477,,0.8984,
2010-12-31,0.2883,28,0.3621,25,0.8234,,0.93,,0.9921,89,0.8793,90,0.7778,,0.9186,
2010-12-30,0.224,16,0.3438,21,0.7452,,0.8738,,0.9923,89,0.8802,90,0.8231,,0.9155,
2010-12-29,0.224,16,0.3236,18,0.6227,,0.8959,,0.9977,90,0.8855,90,0.8386,,0.8885,
2010-12-28,0.1318,3,0.2949,13,0.729,,0.8174,,1.1214,99,0.9196,93,0.8306,,0.8874,
2010-12-27,0.1345,3,0.3019,14,0.7251,,0.8655,,1.1874,100,1.0023,94,0.8256,,0.9183,
2010-12-23,0.3585,40,0.3906,31,0.7059,,0.8183,,1.1926,100,1.0146,94,0.8296,,0.9153,
2010-12-22,0.3906,46,0.4372,41,0.6535,,0.9121,,1.2093,100,1.0253,94,0.8169,,0.9704,
2010-12-21,0.4129,50,0.4557,45,0.76,,0.9258,,1.2091,100,1.0255,94,0.8481,,0.98,
2010-12-20,0.418,51,0.5076,55,0.7358,,0.888,,1.2092,100,1.0258,95,0.8619,,1.0045,
2010-12-17,0.9299,91,0.5813,68,0.8732,,1.0716,,1.2097,100,1.026,95,0.9163,,1.0836,
2010-12-16,0.9455,91,0.6221,73,0.9323,,1.0137,,1.2096,100,1.0263,95,0.9275,,1.0396,
2010-12-15,0.983,93,0.6422,76,0.9631,,1.0235,,1.2096,100,1.0267,95,0.9714,,1.0385,
2010-12-14,0.9303,91,0.6535,77,0.8913,,1.0269,,1.2077,100,1.0254,94,0.9054,,1.1011,
2010-12-13,0.9344,91,0.6693,79,1.2466,,1.0742,,1.2078,100,1.0243,94,0.9358,,1.0348,
2010-12-10,0.9699,92,0.7276,84,0.8995,,1.0699,,1.2069,100,1.0239,94,0.8909,,1.0125,
2010-12-09,0.9682,92,0.8114,89,0.8861,,1.3688,,1.2065,100,1.0227,94,0.8748,,1.0567,
2010-12-08,0.3469,38,0.9359,94,0.9856,,1.3346,,1.1933,100,1.0202,94,0.966,,1.0376,
2010-12-07,0.4361,54,1.0091,95,1.2874,,1.237,,1.194,100,1.0188,94,1.0065,,1.042,
2010-12-06,0.827,88,1.0483,96,1.0915,,1.2842,,1.1929,100,1.018,94,0.9918,,1.0678,
2010-12-03,1.1996,96,1.1662,97,1.0374,,1.1675,,1.1929,100,1.0162,94,0.872,,1.0695,
2010-12-02,1.195,96,1.1607,97,1.1953,,1.2453,,1.1923,100,1.0146,94,0.8828,,1.0533,
2010-12-01,1.056,94,1.234,98,0.8075,,1.4591,,1.1897,100,1.0118,94,0.7947,,1.0569,
2010-11-30,1.243,97,1.3596,98,0.8157,,1.3544,,1.1905,100,1.0076,94,0.7693,,1.1309,
2010-11-29,1.2663,97,1.2793,98,1.0009,,1.2486,,1.1905,100,0.9993,94,0.9251,,0.9951,
2010-11-26,1.347,97,1.2442,98,0.9632,,1.6904,,1.1903,100,0.9965,94,0.8908,,1.1346,
2010-11-24,1.5854,99,1.3072,98,1.5075,,1.6098,,1.18,100,0.9941,94,0.9063,,1.1131,
2010-11-23,2.5599,100,1.8836,100,1.5172,,1.6356,,1.1602,99,0.9857,94,1.0941,,1.1475,
2010-11-22,2.5622,100,1.8995,100,1.5977,,1.6558,,1.1598,99,0.9842,94,1.0575,,1.1844,
2010-11-19,2.5743,100,1.8427,100,1.6793,,1.8669,,1.1614,99,0.9766,94,1.0909,,1.2353,
2010-11-18,2.5638,100,1.7311,99,1.2954,,1.3835,,1.1578,99,0.9623,93,1.0057,,1.1357,
2010-11-17,2.5692,100,1.7359,99,1.0453,,1.9736,,1.1577,99,0.9601,93,0.8759,,1.1707,
2010-11-16,2.4858,100,1.7172,99,0.9961,,1.29,,1.1481,99,0.9572,93,0.933,,1.1454,
2010-11-15,2.0868,99,1.6443,99,1.1865,,1.3718,,1.1228,99,0.9597,93,1.0369,,1.1286,
2010-11-12,0.956,91,0.8191,89,1.1133,,1.6226,,1.0313,93,0.9091,93,0.879,,1.1124,
2010-11-11,1.0615,94,0.8094,88,1.4222,,1.4295,,1.0339,93,0.9077,92,0.9034,,1.0959,
2010-11-10,0.8142,87,0.7682,86,0.9138,,1.3392,,1.0308,93,0.9072,92,0.853,,1.0728,
2010-11-09,0.6997,81,0.7158,82,1.0686,,1.1413,,1.0283,93,0.9044,91,0.8253,,1.0392,
2010-11-08,0.6646,79,0.6594,78,0.9533,,1.0173,,1.0283,93,0.9016,91,0.8662,,1.0823,
2010-11-05,0.8188,87,0.671,79,0.865,,1.2257,,1.0267,93,0.9004,91,0.8378,,1.101,
2010-11-04,0.8122,87,0.6734,79,0.9966,,1.1543,,1.0244,93,0.9003,91,0.8875,,1.0729,
2010-11-03,0.682,80,0.6109,72,0.8936,,1.378,,1.0165,92,0.8967,90,0.8607,,1.119,
2010-11-02,0.6346,77,0.7072,82,1.035,,1.2671,,1.0145,91,0.894,90,0.9214,,1.16,
2010-11-01,0.6274,77,0.7114,82,1.1013,,1.3086,,1.0136,91,0.9008,91,0.966,,1.1192,
2010-10-29,0.5557,71,0.7081,82,1.0166,,1.2122,,1.0187,92,0.9113,93,0.9082,,1.1474,
2010-10-28,0.559,71,0.7136,82,1.1039,,1.0107,,1.0183,92,0.9105,93,0.9301,,1.1185,
2010-10-27,0.5392,69,0.7009,81,0.9018,,1.1602,,1.0197,92,0.91,93,0.8504,,1.1568,
2010-10-26,0.5536,71,0.6907,80,1.0406,,1.0115,,1.0196,92,0.9094,93,0.896,,1.1,
2010-10-25,0.5513,70,0.6443,76,0.9322,,1.044,,1.0194,92,0.9079,92,0.8788,,1.0995,
2010-10-22,0.3158,33,0.4541,45,0.8665,,1.1625,,1.0125,90,0.9028,91,0.863,,1.141,
2010-10-21,0.373,42,0.4888,52,0.8428,,1.171,,1.0131,90,0.9046,91,0.8428,,1.182,
2010-10-20,0.3478,38,0.5148,56,0.8829,,1.1789,,1.0126,90,0.9059,92,0.8602,,1.1381,
2010-10-19,0.583,73,0.6137,72,0.9895,,1.1847,,1.0132,90,0.9068,92,0.8756,,1.1392,
2010-10-18,0.5342,69,0.6224,73,0.9061,,1.1247,,1.0232,92,0.9061,92,0.8348,,1.1426,
2010-10-15,0.5027,64,0.6116,72,0.9168,,1.1086,,1.0232,92,0.906,92,0.903,,1.1335,
2010-10-14,0.5043,65,0.6109,72,0.9367,,1.1555,,1.0259,93,0.907,92,0.8953,,1.1291,
2010-10-13,0.4522,56,0.6035,71,0.9489,,1.1584,,1.0258,93,0.9076,92,0.8907,,1.124,
2010-10-12,0.5029,64,0.5705,66,0.9747,,1.1942,,1.0247,93,0.9074,92,0.9304,,1.1968,
2010-10-11,0.4747,60,0.5417,61,0.9373,,1.1975,,1.0246,93,0.9064,92,0.9258,,1.2143,
2010-10-08,0.2658,24,0.4,33,0.9148,,1.2524,,1.0188,92,0.9034,91,0.9017,,1.2684,
2010-10-07,0.3413,36,0.3394,20,0.9089,,1.3324,,1.0174,92,0.9027,91,0.9402,,1.2468,
2010-10-06,0.345,37,0.3962,33,1.0349,,1.3582,,1.0208,92,0.9043,91,0.9518,,1.2704,
2010-10-05,0.3634,40,0.4822,50,1.0663,,1.3858,,1.0229,92,0.9047,91,0.9624,,1.2491,
2010-10-04,0.5292,68,0.5896,69,1.2871,,1.2909,,1.0234,92,0.9046,91,1.0092,,1.2273,
2010-10-01,0.5206,67,0.6154,73,1.1065,,1.2356,,1.0236,93,0.9047,91,1.0152,,1.2022,
2010-09-30,0.5266,68,0.6168,73,1.2768,,1.2527,,1.0236,93,0.9042,91,1.0299,,1.2011,
2010-09-29,0.5587,71,0.6337,75,1.2862,,1.2662,,1.0235,92,0.9035,91,1.0543,,1.1831,
2010-09-28,0.4897,63,0.6541,77,1.0146,,1.2584,,1.0225,92,0.9033,91,0.9738,,1.2345,
2010-09-27,0.4844,62,0.6244,74,1.1003,,1.3104,,1.0228,92,0.9027,91,1.0093,,1.2125,
2010-09-24,0.4368,54,0.5747,67,1.2028,,1.224,,1.0386,94,0.9004,91,1.0521,,1.2353,
2010-09-23,0.2975,30,0.4603,46,1.0839,,1.3624,,1.036,94,0.9016,91,1.0406,,1.2197,
2010-09-22,0.345,37,0.4741,49,1.1739,,1.2761,,1.0364,94,0.9047,91,1.0822,,1.2133,
2010-09-21,0.3692,41,0.5416,61,1.1217,,1.2453,,1.0443,94,0.9086,93,1.0429,,1.2109,
2010-09-20,0.3385,36,0.5058,55,1.0893,,1.3737,,1.0454,94,0.9078,92,1.0121,,1.2631,
2010-09-17,0.3162,33,0.4832,51,1.0786,,1.4736,,1.0461,95,0.9075,92,1.0648,,1.2663,
2010-09-16,0.2827,27,0.5134,56,1.1263,,1.4718,,1.0458,94,0.9079,92,1.0835,,1.2644,
2010-09-15,0.272,25,0.5258,57,1.3034,,1.3892,,1.0531,96,0.9113,93,1.1148,,1.2399,
2010-09-14,0.4023,48,0.5775,67,1.303,,1.2974,,1.0631,98,0.9166,93,1.1222,,1.244,
2010-09-13,0.3351,35,0.6241,74,1.1626,,1.316,,1.0623,98,0.9153,93,1.1116,,1.2369,
2010-09-10,0.3032,31,0.5957,70,1.1524,,1.304,,1.0663,98,0.9163,93,1.0953,,1.2415,
2010-09-09,0.3898,46,0.6199,73,1.1677,,1.2639,,1.0662,98,0.9161,93,1.1277,,1.2891,
2010-09-08,0.4443,56,0.6274,74,1.1714,,1.3098,,1.0662,98,0.9154,93,1.1002,,1.2503,
2010-09-07,0.4759,60,0.6122,72,1.0802,,1.3007,,1.0662,98,0.9142,93,1.0832,,1.2683,
2010-09-03,0.4701,59,0.6363,75,1.0219,,1.382,,1.066,98,0.9132,93,1.0886,,1.2994,
2010-09-02,0.3816,44,0.5865,69,1.2054,,1.3469,,1.064,98,0.911,93,1.1546,,1.2936,
2010-09-01,0.4161,51,0.5175,57,1.3248,,1.3119,,1.064,98,0.9079,92,1.186,,1.2973,
2010-08-31,0.2722,25,0.5766,67,1.1892,,1.3148,,1.0624,98,0.9064,92,1.1466,,1.3254,
2010-08-30,0.2728,25,0.6911,81,1.1485,,1.4131,,1.0631,98,0.9061,92,1.0903,,1.2996,
2010-08-27,0.2736,25,0.7,81,1.0442,,1.2904,,1.0625,98,0.9052,92,1.1047,,1.2629,
2010-08-26,0.6609,79,0.7974,88,1.1798,,1.2828,,1.0622,98,0.9048,92,1.0758,,1.2281,
2010-08-25,0.7159,82,0.7832,87,1.1678,,1.3426,,1.0641,98,0.9047,91,1.0727,,1.2326,
2010-08-24,0.8874,90,0.8511,90,1.1541,,1.3466,,1.0667,98,0.9053,92,1.0775,,1.2058,
2010-08-23,0.81,87,0.861,91,1.0981,,1.2183,,1.0659,98,0.9048,92,1.0631,,1.1907,
2010-08-20,0.9413,91,0.957,94,1.0822,,1.3482,,1.0639,98,0.902,91,1.0898,,1.2479,
2010-08-19,1.1444,95,0.9051,92,1.1987,,1.2336,,1.0636,98,0.8968,90,1.1135,,1.198,
2010-08-18,1.1443,95,0.9478,94,1.191,,1.2905,,1.0633,98,0.8959,90,1.1254,,1.2527,
2010-08-17,1.0404,94,0.9006,92,1.2014,,1.4154,,1.0575,97,0.8918,90,1.0898,,1.2524,
2010-08-16,0.9781,92,0.8973,92,1.2601,,1.4954,,1.0562,97,0.8915,90,1.1234,,1.2926,
2010-08-13,1.0794,95,0.9056,93,1.4723,,1.6078,,1.0495,95,0.8881,90,1.1173,,1.3126,
2010-08-12,1.1271,95,0.925,93,1.5545,,1.5161,,1.0492,95,0.8868,90,1.2078,,1.2503,
2010-08-11,1.2009,96,0.8843,92,1.3603,,1.4148,,1.0432,94,0.8778,89,1.1149,,1.1439,
2010-08-10,0.959,91,0.8485,90,1.2188,,1.2009,,1.0346,94,0.876,89,1.0775,,1.1173,
2010-08-09,0.9786,92,0.847,90,1.1769,,1.2663,,1.0343,93,0.873,89,1.0702,,1.1157,
2010-08-06,0.8731,89,0.8551,91,1.0507,,1.2445,,1.0342,93,0.8741,89,1.0401,,1.1143,
2010-08-05,1.6887,99,0.9737,95,0.9654,,1.2286,,1.0359,94,0.8749,89,1.0243,,1.0762,
2010-08-04,1.5564,98,0.9542,94,1.1433,,1.1629,,1.0247,93,0.8714,89,1.0687,,1.0289,
2010-08-03,1.5987,99,1.0108,95,1.2009,,1.1763,,1.0268,93,0.8731,89,1.0817,,1.1167,
2010-08-02,1.8045,99,1.2095,97,1.2609,,1.2607,,1.0256,93,0.8743,89,1.1167,,1.1471,
2010-07-30,1.9285,99,1.4033,98,1.1101,,1.4706,,1.0324,93,0.8785,90,1.0671,,1.1724,
2010-07-29,1.9383,99,1.3899,98,1.2175,,1.1619,,1.043,94,0.8783,90,1.101,,1.1386,
2010-07-28,1.8906,99,1.3663,98,1.5084,,1.2979,,1.041,94,0.8779,90,1.1538,,1.1484,
2010-07-27,1.4851,98,1.3637,98,1.0498,,1.0526,,1.0048,90,0.8784,90,1.0104,,1.0063,
2010-07-26,1.5164,98,1.4132,99,1.0965,,1.0861,,1.0039,90,0.878,90,0.965,,1.016,
2010-07-23,1.4959,98,1.4448,99,1.064,,1.2132,,1.0014,90,0.8754,89,0.9531,,1.0256,
2010-07-22,0.6599,78,1.2085,97,1.2169,,1.2087,,0.974,88,0.8545,88,0.9954,,1.0562,
2010-07-21,0.6178,76,1.0112,95,0.9915,,0.9939,,0.9618,87,0.8396,87,0.8983,,0.8778,
2010-07-20,0.8303,88,0.9897,95,0.9331,,0.9845,,0.9598,87,0.8415,87,0.8484,,0.8818,
2010-07-19,0.925,90,0.9858,95,1.001,,0.9478,,0.9617,87,0.8461,88,0.859,,0.8524,
2010-07-16,0.9329,91,0.8992,92,1.0306,,1.0318,,0.9637,87,0.8425,87,0.8749,,0.8884,
2010-07-15,0.9239,90,0.7829,87,0.9606,,0.962,,0.9595,87,0.8371,87,0.854,,0.8619,
2010-07-14,0.7245,82,0.7249,83,0.8131,,0.9485,,0.9566,87,0.8365,87,0.8275,,0.8803,
2010-07-13,2.2987,100,1.2718,98,0.9332,,0.8909,,0.9566,87,0.8364,87,0.8505,,0.881,
2010-07-12,3.0002,100,2.0833,100,0.9481,,0.9335,,0.9641,88,0.8424,87,0.8487,,0.8543,
2010-07-09,3.0376,100,2.1772,100,1.0535,,0.9623,,0.9691,88,0.8433,88,0.8363,,0.8775,
2010-07-08,3.1132,100,2.2638,100,0.9321,,1.0012,,0.9667,88,0.8438,88,0.8539,,0.8672,
2010-07-07,3.1129,100,2.2501,100,0.9344,,0.984,,0.9671,88,0.8448,88,0.8445,,0.8444,
2010-07-06,3.0907,100,2.2439,100,1.0508,,1.0992,,0.9664,88,0.8477,88,0.8552,,0.9248,
2010-07-02,3.0772,100,2.2052,100,1.0798,,0.9717,,0.9615,87,0.8451,88,0.8599,,0.9038,
2010-07-01,1.5513,98,1.9405,100,1.1079,,1.2342,,0.8209,83,0.8126,87,0.9502,,0.9598,
2010-06-30,0.8042,86,0.9842,95,1.0334,,0.8951,,0.7593,79,0.7175,79,0.7805,,0.7709,
2010-06-29,0.8198,87,0.7382,84,0.6712,,0.7976,,0.7528,79,0.7006,76,0.7172,,0.786,
2010-06-28,0.2304,17,0.3959,33,0.6777,,0.7477,,0.7292,75,0.6875,72,0.7058,,0.7333,
2010-06-25,0.2375,19,0.3884,31,0.6867,,0.7236,,0.7294,75,0.6871,72,0.6679,,0.7161,
2010-06-24,0.2394,19,0.3793,28,0.656,,0.7168,,0.731,75,0.6877,72,0.6754,,0.723,
2010-06-23,0.2803,26,0.3576,24,0.703,,0.6454,,0.7301,75,0.6869,72,0.674,,0.7088,
2010-06-22,0.3366,35,0.3354,20,0.6595,,0.6732,,0.7302,75,0.6859,71,0.6754,,0.7086,
2010-06-21,0.3328,35,0.3128,16,0.7307,,0.6674,,0.7305,75,0.6859,71,0.7074,,0.7157,
2010-06-18,0.3314,35,0.3078,15,0.7025,,0.7216,,0.731,75,0.6866,72,0.7103,,0.7435,
2010-06-17,0.2178,15,0.3118,16,0.7656,,0.7711,,0.7303,75,0.6875,72,0.7247,,0.762,
2010-06-16,0.2263,17,0.3019,14,0.7387,,0.7809,,0.7303,75,0.687,72,0.7296,,0.7577,
2010-06-15,0.3443,37,0.3439,21,0.733,,0.7746,,0.7319,75,0.6874,72,0.7287,,0.763,
2010-06-14,0.3419,36,0.3581,24,0.7517,,0.812,,0.7341,75,0.688,72,0.7642,,0.7797,
2010-06-11,0.2912,28,0.4713,48,0.7922,,0.834,,0.7413,76,0.6928,74,0.7622,,0.8051,
2010-06-10,0.2558,23,0.4948,53,0.8175,,0.8417,,0.7417,76,0.6932,74,0.7674,,0.8058,
2010-06-09,0.3212,33,0.5268,59,0.8575,,0.8745,,0.7435,77,0.693,74,0.7821,,0.8111,
2010-06-08,0.3164,33,0.5205,57,0.9433,,0.8373,,0.7432,77,0.6924,74,0.7934,,0.8332,
2010-06-07,0.4594,57,0.5315,60,0.9988,,0.8301,,0.7451,77,0.6931,74,0.8062,,0.8377,
2010-06-04,0.459,57,0.5157,57,0.7671,,0.845,,0.7439,77,0.6918,73,0.7881,,0.8678,
2010-06-03,0.4679,59,0.5241,57,0.7404,,0.863,,0.7444,77,0.6914,73,0.7688,,0.8389,
2010-06-02,0.4721,60,0.4335,40,0.858,,0.7662,,0.7511,78,0.6896,73,0.8126,,0.8243,
2010-06-01,0.7047,81,0.721,83,0.8704,,0.7851,,0.7517,79,0.6895,73,0.8193,,0.8355,
2010-05-28,0.9224,90,0.9879,95,0.5983,,0.7389,,0.7508,78,0.688,72,0.7661,,0.8245,
2010-05-27,0.9826,93,1.0214,95,0.7136,,0.7592,,0.7507,78,0.6892,72,0.7876,,0.7979,
2010-05-26,0.9507,91,1.0393,95,0.8871,,0.7554,,0.7484,78,0.6915,73,0.8596,,0.8393,
2010-05-25,0.9257,90,1.04,96,0.8161,,0.8771,,0.7537,79,0.6951,75,0.8247,,0.8665,
2010-05-24,0.9343,91,1.0409,96,0.8417,,0.8174,,0.7543,79,0.6947,75,0.8232,,0.8456,
2010-05-21,0.9896,93,1.0393,95,0.8772,,0.9309,,0.7595,79,0.6985,75,0.8141,,0.8892,
2010-05-20,0.7715,85,0.8634,91,0.9537,,1.4119,,0.755,79,0.6872,72,0.8636,,0.9093,
2010-05-19,0.5659,72,0.5226,57,0.8435,,0.8446,,0.7428,77,0.6662,67,0.7998,,0.8216,
2010-05-18,0.686,80,0.4689,48,1.0071,,0.8238,,0.7389,76,0.6668,67,0.7879,,0.7983,
2010-05-17,0.6236,76,0.6216,73,0.7546,,0.8131,,0.7366,75,0.6718,68,0.7507,,0.8049,
2010-05-14,0.8258,88,0.8582,91,0.7094,,0.7968,,0.8167,83,0.6854,71,0.7435,,0.7895,
2010-05-13,0.829,88,0.8501,90,0.7966,,0.7475,,0.8214,83,0.6871,72,0.7591,,0.7789,
2010-05-12,0.8238,87,0.8707,91,0.9394,,0.7959,,0.8207,83,0.6875,72,0.7747,,0.7887,
