date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-18,0.7855,73,0.8954,81,1.1396,57,1.2813,71,1.2913,90,1.0014,87,1.1926,65,1.129,60
2021-06-17,0.8247,77,0.9094,82,1.311,70,1.3145,73,1.289,89,0.9959,86,1.1526,61,1.2166,67
2021-06-16,0.7122,67,0.8507,77,1.2678,67,1.2178,67,1.2828,88,0.9917,85,1.2604,69,1.1277,60
2021-06-15,0.7121,66,0.8426,75,1.101,52,1.2549,69,1.2867,89,0.9941,86,1.1765,63,1.1234,59
2021-06-14,0.7164,67,0.8409,75,1.1903,61,1.2176,67,1.3062,91,1.0037,88,1.1776,64,1.1224,59
2021-06-11,0.7359,70,0.9032,82,1.1906,61,1.2487,68,1.3068,91,1.0032,88,1.0768,53,1.1187,57
2021-06-10,0.8123,76,0.8626,78,1.2988,69,1.3968,76,1.3079,91,1.0026,88,1.0762,53,1.1252,59
2021-06-09,0.8342,78,0.8859,80,1.6519,83,1.2826,71,1.3083,91,1.0034,88,1.0944,56,1.1052,57
2021-06-08,0.7387,70,0.8417,75,1.3862,74,1.1505,61,1.3053,91,0.9984,86,1.1669,62,1.0685,52
2021-06-07,1.1148,89,1.2035,94,1.68,84,1.2249,67,1.3049,91,0.9969,86,1.1721,63,1.0872,55
2021-06-04,1.2467,92,1.9295,98,1.7746,85,1.3094,72,1.3102,91,0.9991,87,1.1613,62,1.0979,56
2021-06-03,4.5593,100,2.7748,100,1.7701,85,1.4124,78,1.3102,91,0.9976,86,1.0372,49,1.1714,64
2021-06-02,4.6172,100,2.7554,100,1.3285,70,1.1697,64,1.3094,91,0.9938,85,1.1774,64,1.0763,53
2021-06-01,4.5438,100,2.7597,100,1.5583,81,1.547,82,1.3072,91,0.9938,85,1.1238,59,1.0916,56
2021-05-28,4.5141,100,2.7494,100,1.999,88,1.5238,81,1.3076,91,0.9937,85,1.1567,62,1.0318,49
2021-05-27,4.4211,100,2.7117,100,1.5073,79,1.592,83,1.2992,91,0.9895,84,1.1741,63,1.1847,65
2021-05-26,4.4555,100,2.5619,100,1.8406,86,1.4122,78,1.289,89,0.967,81,1.2437,68,1.0966,56
2021-05-25,4.2984,100,2.0754,99,1.8142,86,2.5227,94,1.2804,88,0.8974,73,1.2082,66,1.4687,78
2021-04-09,0.5551,42,0.6218,40,0.7655,14,1.5283,82,0.6961,43,0.7293,49,0.7655,16,1.5283,80
2021-04-08,0.4518,25,0.6531,47,2.3069,91,1.6124,84,0.6946,42,0.7289,49,1.3411,72,1.6124,81
2021-04-07,0.3941,17,0.5695,28,1.2829,68,1.3903,76,0.6862,40,0.7224,46,1.6794,81,1.3903,74
2021-04-06,0.3941,17,0.6248,41,1.7005,84,0.9247,33,0.6877,40,0.7229,46,1.7005,82,0.9247,38
2021-04-05,0.4321,22,0.774,67,0.7956,19,0.9023,31,0.6891,40,0.7235,47,1.0938,56,0.8881,33
2021-04-01,0.5224,36,0.7764,68,1.0893,51,0.9225,32,0.694,42,0.7237,47,1.0893,55,0.9225,37
2021-03-30,0.7951,75,0.9004,81,1.3594,72,0.8037,21,0.6977,44,0.7258,48,1.1608,62,0.8037,25
2021-03-26,0.792,74,0.8533,77,1.0622,47,0.9878,40,0.6957,43,0.7241,47,1.0622,51,0.9849,45
2021-03-25,0.795,75,0.8626,78,1.3479,72,1.403,77,0.7065,46,0.726,48,1.3382,71,1.403,74
2021-03-23,0.7866,74,0.7285,61,1.0955,51,1.7287,86,0.7061,46,0.7204,45,1.0955,56,1.7287,84
2021-03-19,0.488,31,0.5643,27,1.662,83,1.6369,84,0.7005,45,0.7166,44,1.073,53,1.6369,81
2021-03-17,0.6651,61,0.6777,52,0.6709,4,1.7856,87,0.7743,57,0.7452,56,1.4768,76,1.7856,86
2021-03-16,0.8382,79,0.6577,48,0.9014,32,1.7432,87,0.7761,59,0.7435,55,0.9014,39,1.7432,84
2021-03-15,0.8356,78,0.749,64,0.9681,39,3.0256,96,0.7765,59,0.7455,56,0.9681,44,1.7551,85
2021-03-12,0.959,84,0.885,80,1.1439,57,2.2922,93,0.7739,57,0.7452,56,0.92,40,1.5401,80
2021-03-11,0.959,84,0.9029,82,1.1283,54,2.323,93,0.7777,59,0.7459,56,1.6444,80,2.323,89
2021-03-09,0.9214,82,0.921,83,1.1503,57,2.0323,92,0.7751,59,0.7492,57,1.0762,53,2.0323,88
2021-03-04,0.7569,71,0.9352,84,1.2248,64,0.9037,31,0.7631,55,0.7406,54,1.5412,78,0.9037,35
2021-03-02,0.7048,66,0.8552,77,3.792,98,0.8591,28,0.7578,55,0.7314,50,1.1685,63,0.8591,31
2021-03-01,0.7031,66,0.8283,74,1.5415,80,0.9437,35,0.7583,55,0.7309,50,1.5415,78,0.9437,40
2021-02-23,0.8972,81,0.7462,63,1.498,79,1.0159,44,0.7481,53,0.7176,44,1.6937,81,1.0159,48
2021-02-17,1.0965,88,1.0117,88,1.3024,69,1.1518,62,0.7459,53,0.7164,44,1.3024,70,1.1518,62
2021-01-26,0.5412,39,0.5832,31,2.1847,90,1.5876,83,0.73,50,0.7024,40,1.3741,73,1.688,83
2021-01-25,0.5764,46,0.5894,33,2.1972,90,3.1877,96,0.7348,52,0.7055,41,1.0917,56,3.1877,93
2021-01-22,0.6364,57,0.5817,31,0.9311,35,1.5779,83,0.7353,52,0.7051,41,0.9311,41,1.6802,82
2021-01-21,0.6271,55,0.5997,36,1.1024,52,1.5354,82,0.7381,52,0.7083,42,1.1024,57,2.2619,88
2021-01-20,0.6065,51,0.5931,34,0.9539,37,1.5705,82,0.7371,52,0.7079,42,0.9539,43,1.6719,82
2021-01-15,0.55,41,0.5266,19,4.0651,98,1.8005,88,0.7345,51,0.7058,41,4.0651,99,3.2468,93
2021-01-14,0.4605,27,0.5355,21,0.8394,25,1.8693,89,0.7458,53,0.707,41,0.8394,30,3.1884,93
2021-01-13,0.36,13,0.4897,12,0.9302,35,0.9974,41,0.7428,53,0.7053,41,0.9302,41,1.7797,86
2021-01-12,0.5717,45,0.6177,39,0.8922,32,1.7972,88,0.7499,54,0.7076,42,0.8922,38,1.7972,87
2021-01-07,0.7634,72,0.6573,48,1.9399,88,1.8221,88,0.7714,57,0.7164,44,1.9399,85,1.8221,87
2021-01-06,0.8318,78,0.6688,51,2.0476,89,1.4844,80,0.773,57,0.7167,44,2.0476,87,1.4844,78
2021-01-05,0.8251,77,0.6271,42,2.0015,88,1.6627,85,0.7727,57,0.7146,43,2.0015,86,1.6627,82
2021-01-04,0.8244,77,0.6446,45,1.7999,86,1.727,86,0.7791,60,0.7205,45,1.7999,83,1.6349,81
2020-12-31,0.5411,39,0.5355,21,2.6526,94,2.2971,93,0.7769,59,0.7191,44,1.4103,74,1.7553,85
2020-12-30,0.4494,24,0.5055,15,1.945,88,0.8587,27,0.7739,57,0.7197,45,1.226,67,1.8267,87
2020-12-29,0.3467,11,0.557,25,2.1433,90,0.8961,30,0.7754,59,0.722,46,2.1433,87,1.1062,57
2020-12-28,0.4023,18,0.5527,24,0.9353,35,0.902,31,0.7748,57,0.7226,46,1.2649,69,1.7608,85
2020-12-24,0.4843,30,0.6107,38,1.862,87,0.8503,27,0.7719,57,0.7216,45,1.1071,57,1.7639,86
2020-12-23,1.1785,91,0.8741,79,1.749,85,1.1073,56,0.7728,57,0.7227,46,1.0727,53,1.7571,85
2020-12-22,1.1906,91,0.8839,80,1.7349,85,1.0573,49,0.7727,57,0.7238,47,1.0435,50,1.7654,86
2020-12-21,1.2257,92,0.9109,82,0.5656,1,0.9122,31,0.774,57,0.7252,48,1.0565,51,2.3096,89
2020-12-17,1.2798,93,0.9565,85,1.7117,84,0.9654,38,0.7714,57,0.7233,47,1.0299,49,1.1239,59
2020-12-16,1.2906,93,0.952,85,1.727,85,0.9183,32,0.7722,57,0.7253,48,1.4484,75,1.6867,82
2020-12-15,1.33,94,0.943,85,3.6321,97,1.6674,85,0.7668,56,0.7232,47,1.2072,66,1.6674,82
2020-12-14,0.8211,77,0.7011,56,1.8658,87,1.7032,86,0.7318,51,0.7091,42,2.0214,86,1.7032,83
2020-12-11,0.8349,78,0.6952,55,1.9188,87,1.6994,86,0.7422,53,0.7127,42,1.9188,85,1.6994,83
2020-12-10,0.8007,75,0.6587,48,1.8335,86,2.5669,94,0.7443,53,0.7147,43,1.8335,84,1.7131,84
2020-12-09,0.8158,77,0.6729,51,1.565,81,1.7532,87,0.7462,53,0.7139,43,1.3932,74,1.7532,85
2020-12-08,0.585,48,0.631,42,1.5323,80,1.7294,87,0.7371,52,0.7106,42,1.5323,78,1.7294,84
2020-12-04,0.3287,9,0.587,32,2.9588,96,1.6729,85,0.7452,53,0.714,43,0.9361,42,1.6729,82
2020-12-03,0.3913,17,0.6423,45,2.9025,96,1.7625,87,0.7476,53,0.7154,43,1.481,76,1.7625,86
2020-12-02,0.3883,16,0.6609,49,2.9822,96,1.7199,86,0.7493,54,0.717,44,0.9321,41,1.7199,84
2020-12-01,0.3219,9,0.6502,47,1.9196,88,1.6731,85,0.7482,54,0.7149,43,1.8449,84,1.6731,82
2020-11-30,0.3219,9,0.6502,47,2.0241,89,1.961,91,0.7482,54,0.7149,43,1.6411,80,1.0972,56
2020-11-29,0.3552,12,0.5982,35,1.0984,52,1.9446,91,0.7518,54,0.7161,43,1.0984,56,1.7212,84
2020-11-28,0.3552,12,0.5982,35,1.0957,51,1.936,90,0.7518,54,0.7161,43,1.0957,56,1.717,84
2020-11-27,0.3543,12,0.5956,34,1.093,51,1.9274,90,0.7512,54,0.7166,44,1.093,56,1.7128,83
2020-11-26,0.3543,12,0.5956,34,1.3321,71,1.4945,80,0.7512,54,0.7166,44,1.3321,71,1.4389,76
2020-11-25,0.3937,17,0.6024,36,1.3289,70,1.4801,80,0.7511,54,0.7176,44,1.3289,71,1.4355,76
2020-11-23,0.3864,16,0.55,24,1.197,62,1.9286,90,0.7673,56,0.727,48,1.6277,79,1.6873,83
2020-11-20,0.4883,31,0.5611,26,1.6475,83,1.9965,91,0.7703,57,0.7285,49,1.6475,80,1.7833,86
2020-11-19,0.5761,46,0.6389,44,1.6958,84,1.9321,90,0.7715,57,0.7317,51,1.6958,81,1.7692,86
2020-11-18,0.6153,53,0.6862,54,1.167,59,1.9685,91,0.778,60,0.7339,52,1.9532,85,1.6606,82
2020-11-17,0.6153,53,0.6862,54,1.2629,66,1.1776,64,0.778,60,0.7339,52,1.2629,69,1.1776,65
2020-11-16,0.7568,71,0.7113,57,1.4484,77,1.3659,75,0.7782,60,0.7335,52,1.4484,75,1.7198,84
2020-11-15,0.7258,68,0.7189,60,1.4417,77,2.0307,91,0.7768,59,0.7334,52,1.4417,75,1.799,87
2020-11-14,0.7258,68,0.7189,60,1.4383,76,1.9297,90,0.7768,59,0.7334,52,1.4383,75,1.7948,87
2020-11-13,0.7258,68,0.7189,60,1.4844,78,0.8568,27,0.7768,59,0.7334,52,1.4844,76,1.7613,85
2020-11-12,0.8087,76,0.811,71,1.5133,79,1.2355,67,0.7846,61,0.7359,53,1.5133,77,1.7572,85
2020-11-11,0.8094,76,0.8627,78,1.8057,86,1.7189,86,0.7888,62,0.7375,53,1.8057,83,1.7189,84
2020-11-10,0.6981,65,0.8394,75,1.6874,84,1.9228,89,0.7963,63,0.7367,53,1.6874,81,1.7452,85
2020-11-06,0.6133,52,0.7435,63,1.7736,85,1.896,89,0.7915,62,0.7339,52,1.7736,83,1.5836,81
2020-11-05,0.3787,15,0.7596,65,1.6643,83,1.46,79,0.7886,62,0.7416,55,1.6643,81,1.7853,86
2020-11-04,0.4154,19,0.7362,62,1.6793,83,1.5736,82,0.7935,63,0.7429,55,1.6793,81,1.7445,85
2020-11-02,0.3479,11,0.6036,37,1.5534,81,1.546,82,0.8155,65,0.7519,59,1.6985,81,1.7526,85
2020-10-19,0.3519,12,0.5898,33,1.513,79,1.4288,78,0.8494,70,0.77,62,3.2113,97,3.3759,94
2020-09-18,0.4474,24,0.6764,52,2.7879,95,1.4273,78,0.8441,69,0.8086,65,1.5025,77,2.569,90
2020-09-17,0.5427,39,0.6745,52,1.3125,70,1.4,77,0.8507,70,0.8091,65,3.1004,96,2.5987,90
2020-09-16,0.5698,45,0.6583,48,2.2991,91,2.516,94,0.8524,70,0.8119,66,2.922,95,2.6033,90
2020-09-15,0.5369,39,0.6564,48,2.4042,92,2.6261,95,0.8523,70,0.8145,67,3.1016,96,1.2162,67
2020-09-14,0.634,56,0.6684,51,2.187,90,1.3459,74,0.8617,71,0.831,69,3.0629,96,2.5023,90
2020-09-11,0.5449,40,0.6586,48,1.1389,57,2.662,95,0.8822,72,0.8478,70,3.2627,97,2.7166,92
2020-09-10,0.5636,44,0.6389,44,2.5434,93,1.3913,76,0.883,72,0.8556,71,1.9604,85,2.7095,91
2020-09-09,0.5592,42,0.6141,39,1.0578,47,1.2933,71,0.8941,73,0.8719,72,2.8069,94,2.6058,90
2020-09-08,0.2964,7,0.585,32,2.4989,93,1.5154,81,0.9822,77,0.8978,73,4.2142,100,5.746,100
2020-09-04,0.2905,6,0.585,32,1.5842,82,1.0944,54,1.0883,79,0.9273,74,4.4669,100,5.6146,100
2020-09-03,0.2854,6,0.5307,20,2.4825,93,2.6228,95,1.1074,79,0.9348,75,1.3522,72,2.6754,91
2020-09-02,0.1875,1,0.5143,17,2.3431,91,1.0244,45,1.1056,79,0.9412,76,2.7205,92,2.7062,91
2020-09-01,0.4257,21,0.6335,43,1.4333,76,0.9755,39,1.1181,79,0.9429,76,1.4333,74,2.6456,91
2020-08-31,0.4379,23,0.599,36,2.2115,90,2.5919,95,1.1228,79,0.9455,77,1.1279,59,2.7113,92
2020-08-28,0.4915,31,0.5774,30,2.2776,91,2.5615,94,1.1269,79,0.947,77,2.4989,90,2.6978,91
2020-08-27,0.4917,31,0.5898,33,2.3262,91,2.5104,94,1.1304,79,0.9483,77,2.7099,92,2.6801,91
2020-08-26,0.4961,32,0.5726,28,2.4278,93,2.5575,94,1.1335,80,0.9523,77,2.1625,88,2.6316,91
2020-08-25,0.5174,35,0.5696,28,2.3179,91,2.5787,94,1.1386,80,0.9574,78,2.3387,89,2.6318,91
2020-08-24,0.5223,36,0.5423,22,1.1902,61,1.1517,62,1.1387,80,0.9582,79,2.7573,93,2.5049,90
2020-08-21,0.3479,11,0.4403,5,0.8655,28,2.3376,93,1.1393,80,0.9561,78,2.6088,91,2.5213,90
2020-08-20,0.3874,16,0.5483,24,1.9418,88,2.4647,93,1.1397,80,0.9578,78,2.6816,92,1.5287,80
2020-08-19,0.8454,79,0.801,71,2.0762,89,2.446,93,1.1407,80,0.9597,79,2.7402,93,1.5195,79
2020-08-18,0.8371,78,0.8492,76,1.9263,88,2.4106,93,1.1464,81,0.9603,79,2.588,91,1.5311,80
2020-08-17,0.8715,80,0.8492,76,2.1501,90,1.3987,77,1.1465,81,0.963,79,2.7912,94,1.5256,79
2020-08-14,0.9193,82,0.8536,77,2.5706,94,2.4235,93,1.1481,81,0.9649,80,2.7013,92,1.5124,79
2020-08-13,0.9025,81,0.8778,79,2.5089,93,2.4175,93,1.1478,81,0.9658,80,2.7153,92,1.505,79
2020-08-12,0.8075,76,0.8639,78,2.4123,92,2.3645,93,1.1465,81,0.9652,80,1.9753,86,1.0634,52
2020-08-11,0.8241,77,0.8185,72,1.8255,86,2.5301,94,1.1489,81,0.9634,79,1.7519,82,1.5527,80
2020-08-10,0.7051,66,0.6283,42,2.4031,92,2.6093,95,1.137,80,0.9539,77,2.7519,93,1.4444,77
2020-08-07,0.699,65,0.5935,34,2.5674,94,0.9277,33,1.1381,80,0.9523,77,2.9055,95,1.4309,76
2020-08-06,0.7991,75,0.6793,53,2.5899,94,2.6319,95,1.1393,80,0.9558,78,2.9384,95,1.433,76
2020-08-05,0.7956,75,0.6865,54,0.959,38,1.0319,46,1.1389,80,0.9575,78,2.7936,94,1.4534,77
2020-08-04,0.8221,77,0.7286,61,2.3476,92,1.0304,46,1.1381,80,0.9579,78,2.7329,93,1.4708,78
2020-08-03,0.8013,75,0.7041,57,2.5298,93,0.9971,41,1.1382,80,0.9581,79,2.7255,93,1.4188,75
2020-07-31,0.6598,60,0.7248,60,3.1999,97,2.6943,95,1.1368,80,0.9586,79,3.1999,97,1.4096,75
2020-07-30,0.5861,48,0.6722,51,2.7289,95,1.7254,86,1.133,79,0.9579,78,2.7289,93,1.4272,76
2020-07-29,0.7309,69,0.6744,52,3.5439,97,0.8508,27,1.1495,81,0.9627,79,3.1077,96,1.394,74
2020-07-28,0.723,68,0.5854,32,2.698,95,2.5822,95,1.1461,81,0.9608,79,2.698,92,1.459,77
2020-07-27,0.7361,70,0.6316,43,1.5582,81,2.7112,95,1.1453,81,0.9609,79,2.7969,94,1.4432,77
2020-07-24,1.0107,85,0.6622,49,2.2253,90,1.8287,88,1.1496,81,0.9634,79,2.7409,93,1.1166,57
2020-07-23,1.2035,91,0.7483,64,2.1085,89,1.7294,87,1.217,87,0.9929,85,2.5532,90,1.4221,75
2020-07-22,1.1978,91,0.7198,60,2.5626,94,1.0746,52,1.2201,87,0.9988,87,2.8904,95,1.4397,77
2020-07-21,1.2208,92,0.7433,63,1.9132,87,0.9454,35,1.2235,87,1.0016,87,2.9226,95,1.4183,75
2020-07-20,1.0366,86,0.7484,64,2.4211,92,3.9694,98,1.2155,87,1.0009,87,2.4673,89,4.1704,97
2020-07-17,1.1131,89,0.7891,69,1.51,79,3.9065,98,1.2188,87,1.0029,88,2.7966,94,4.1111,97
2020-07-16,1.1077,89,0.8205,73,2.0129,88,3.3577,97,1.2154,87,1.0019,88,2.1534,88,3.3577,94
2020-07-14,0.8381,79,0.7544,64,3.2234,97,2.1685,92,1.2022,85,0.9965,86,3.724,99,4.7856,99
2020-07-10,0.8102,76,0.7562,65,4.437,98,2.2489,92,1.204,85,0.9978,86,3.3947,98,1.4545,77
2020-07-09,0.7315,69,0.7289,61,5.2385,99,1.6659,85,1.2019,85,0.9962,86,4.1008,100,1.6335,81
2020-07-07,0.4989,33,0.6652,50,2.3922,92,9.4073,100,1.1974,84,0.9916,85,2.3922,89,1.3245,71
2020-07-06,0.4868,30,0.6322,43,2.5314,93,1.4254,78,1.1968,84,0.9905,84,2.5314,90,5.8226,100
2020-07-02,0.3128,8,0.5868,32,1.5216,80,1.4282,78,1.1942,84,0.9878,84,1.5216,78,0.6766,11
2020-07-01,0.3356,10,0.6104,38,2.6552,94,7.0818,100,1.1941,84,0.9866,84,2.6552,91,3.5869,95
2020-06-30,0.3923,17,0.6426,45,1.2407,65,6.179,99,1.1941,84,0.9864,83,1.2407,68,1.4533,77
2020-06-29,0.3664,13,0.6489,46,2.5625,94,4.267,98,1.1961,84,0.9877,84,2.5625,91,0.9674,43
2020-06-26,0.6745,62,0.7071,57,1.2129,63,10.2687,100,1.1962,84,0.9905,84,1.2129,66,3.8411,96
2020-06-25,0.7583,71,0.7473,63,2.3234,91,8.2599,100,1.2009,85,0.9937,85,2.3234,88,1.5165,79
2020-06-24,0.7869,74,0.7599,65,1.1314,55,9.5883,100,1.2007,85,0.9935,85,1.1314,59,5.6622,100
2020-06-23,0.7722,73,0.7654,66,2.9933,96,8.3592,100,1.2019,85,0.9937,85,2.6081,91,4.6523,98
2020-06-22,0.7314,69,0.7366,62,1.1893,61,6.2753,100,1.2016,85,0.9927,85,1.1893,65,3.6565,95
2020-06-19,1.0558,87,0.799,70,0.787,18,1.5949,83,1.2067,86,0.9939,86,0.787,19,4.8532,99
2020-06-18,1.0933,88,0.8058,71,4.5474,99,1.54,82,1.2068,86,0.9939,86,1.0259,48,3.5264,94
2020-06-17,0.9467,83,0.7684,67,7.0252,100,1.705,86,1.2004,85,0.9909,85,1.6148,79,1.705,83
2020-06-16,0.8873,81,0.6974,56,2.3559,92,1.3083,72,1.1982,84,0.988,84,2.3559,89,4.0526,97
2020-06-15,0.8382,79,0.6919,55,2.5498,94,1.2739,70,1.1971,84,0.9876,84,2.5498,90,3.9586,96
2020-06-12,0.856,80,0.7335,61,2.6725,94,1.2288,67,1.197,84,0.9865,84,2.6725,92,4.0051,96
2020-06-11,0.7813,73,0.7377,62,3.0953,96,1.6876,85,1.1977,84,0.9864,83,3.0953,96,1.6876,83
2020-06-10,0.5206,36,0.6594,49,5.1683,99,1.5933,83,1.1882,83,0.9824,83,2.326,89,4.6009,98
2020-06-09,0.4921,31,0.6985,56,1.0127,43,1.3348,74,1.1866,83,0.9817,83,2.7353,93,1.6002,81
2020-06-08,0.8481,80,0.832,74,1.0958,52,1.2185,67,1.1915,83,0.9839,83,2.8446,94,3.0947,93
2020-06-05,0.9078,82,0.8852,80,2.8612,96,3.8239,97,1.1931,83,0.9857,83,2.8612,95,3.8239,95
2020-06-04,0.9259,82,0.9233,83,1.0527,46,1.4273,78,1.193,83,0.9862,83,2.3497,89,5.2582,99
2020-06-03,0.9294,83,0.9025,82,2.5263,93,1.4044,77,1.2063,85,0.9886,84,2.5263,90,4.194,97
2020-06-02,0.9515,84,0.889,80,2.4937,93,1.503,81,1.2063,85,0.9876,84,2.4937,90,3.3003,93
2020-06-01,0.9381,83,0.8775,79,2.1304,89,1.4603,79,1.2089,86,0.9877,84,2.1304,87,2.8195,92
2020-05-29,0.9219,82,0.8786,79,0.8119,22,1.2294,67,1.2082,86,0.9861,83,0.9805,46,2.3878,90
2020-05-28,0.897,81,0.7592,65,1.1439,57,0.9822,40,1.1983,84,0.9814,83,1.6962,81,3.1212,93
2020-05-27,0.8761,81,0.7272,61,0.9183,34,1.2807,71,1.1962,84,0.9785,82,1.8462,84,4.2096,97
2020-05-26,0.9417,83,0.6633,49,1.0045,42,1.2321,67,1.1957,84,0.9763,82,1.5018,77,3.5185,94
2020-05-22,0.9182,82,0.6864,54,2.8948,96,1.2664,69,1.1986,85,0.9786,82,2.8948,95,3.778,95
2020-05-21,0.9519,84,0.8469,76,1.0609,47,1.1123,57,1.1985,84,0.9783,82,3.1603,97,1.1123,57
2020-05-20,1.0315,86,0.875,79,2.7042,95,8.8512,100,1.1985,84,0.9776,82,2.7042,92,3.978,96
2020-05-19,1.0562,87,0.9936,87,2.9518,96,11.194,100,1.1931,83,0.9766,82,2.9518,95,6.3174,100
2020-05-18,1.1958,91,1.0602,90,2.767,95,10.7323,100,1.1903,83,0.9755,82,2.767,93,1.7439,84
2020-05-15,1.0868,88,1.0395,90,7.9803,100,1.1461,61,1.1831,83,0.9738,81,4.1148,100,6.6269,100
2020-05-14,1.0664,87,1.0601,90,1.2485,65,1.1202,57,1.1827,83,0.9737,81,1.2485,68,1.1202,59
2020-05-13,1.0641,87,1.0226,89,1.1114,53,3.894,97,1.1837,83,0.9749,82,4.0765,99,5.311,100
2020-05-12,1.1876,91,1.0761,91,0.8163,23,1.2008,65,1.1894,83,0.9715,81,6.6502,100,3.907,96
2020-05-11,1.4264,95,1.1124,93,0.961,38,1.275,70,1.2064,85,0.9803,83,3.3647,98,4.4928,98
2020-05-08,1.4495,95,0.9981,87,0.7946,19,1.5434,82,1.1995,85,0.9753,82,3.1969,97,3.319,94
2020-05-07,1.2529,93,0.897,81,1.5519,81,0.9461,35,1.1889,83,0.9746,81,3.8525,99,5.5091,100
2020-05-06,1.2571,93,0.9406,84,1.241,65,3.0251,96,1.1906,83,0.9784,82,3.8554,99,4.2952,98
2020-05-05,1.2587,93,0.9394,84,1.2704,67,4.2336,98,1.1914,83,0.9839,83,4.0212,99,4.28,97
2020-05-04,1.3718,94,1.0273,89,1.1504,57,4.2913,99,1.1979,84,0.991,85,3.6652,98,4.1805,97
2020-04-30,0.8139,76,0.8176,72,1.1097,53,5.0526,99,1.1793,83,0.9803,83,3.7121,98,4.124,97
2020-04-29,0.6737,62,0.7966,70,1.1305,55,3.9498,98,1.176,83,0.9806,83,3.175,97,3.3929,94
2020-04-28,0.6505,59,0.9047,82,3.3977,97,5.0853,99,1.175,83,0.9815,83,3.3977,98,4.0236,97
2020-04-27,0.6352,56,0.8926,80,0.9548,37,4.259,98,1.1742,82,0.9786,82,3.5054,98,3.6929,95
2020-04-24,0.751,71,0.9272,83,1.0324,44,3.7796,97,1.1742,82,0.9778,82,3.0223,96,3.8616,96
2020-04-23,0.6539,59,0.8146,72,1.1321,55,4.0787,98,1.1707,82,0.9753,82,4.0961,99,5.2906,99
2020-04-22,0.6297,55,0.8004,70,1.3556,72,2.0535,92,1.1706,82,0.9754,82,4.0955,99,3.8481,96
2020-04-21,0.6707,61,0.8133,72,1.4475,77,2.1014,92,1.1706,82,0.9728,81,3.6276,98,5.3438,100
2020-04-20,0.7104,66,0.8663,78,1.4106,75,3.7872,97,1.173,82,0.9743,81,1.3503,72,1.5645,80
2020-04-17,0.9007,81,0.8601,78,1.3379,71,4.4673,99,1.1743,82,0.97,81,1.1817,64,4.4673,98
2020-04-16,0.9054,82,0.9029,82,1.0028,42,4.7746,99,1.1748,82,0.969,81,1.0153,48,4.4342,98
2020-04-15,1.2021,91,0.9626,86,1.0511,46,4.7833,99,1.172,82,0.9673,81,1.0973,56,5.0569,99
2020-04-14,1.1322,90,1.001,88,0.9811,40,3.8136,97,1.1708,82,0.9682,81,1.0092,48,4.9551,99
2020-04-13,1.1279,90,1.0692,91,1.2929,69,3.1696,96,1.1704,82,0.9685,81,1.0747,53,4.4554,98
2020-04-09,1.3893,95,1.0928,92,1.4729,78,3.3182,97,1.1687,82,0.9666,81,1.2186,66,4.8199,99
2020-04-07,1.2907,93,1.1,92,1.4543,77,6.7024,100,1.1646,81,0.9621,79,1.4543,76,6.7024,100
2020-03-10,1.1599,90,1.0202,89,4.4262,98,3.9884,98,0.9508,76,0.8689,72,4.4262,100,3.9884,96
2020-03-06,1.05,87,0.9185,83,3.7186,98,2.0868,92,0.9518,76,0.8683,72,3.7186,99,3.1963,93
2020-03-05,0.9832,85,0.8791,79,3.4563,97,2.5195,94,0.9521,76,0.8678,72,3.4563,98,4.3527,98
2020-03-04,0.9365,83,0.8736,79,2.7174,95,3.4686,97,0.9533,76,0.8688,72,2.827,94,3.6527,95
2020-03-03,0.8559,80,0.8688,78,2.7795,95,1.9333,90,0.9501,76,0.8691,72,2.7795,94,4.8283,99
2020-03-02,0.8573,80,0.8325,74,2.5044,93,1.4631,79,0.9477,76,0.8647,72,2.5044,90,3.6427,95
2020-02-28,0.7235,68,0.7601,65,2.4819,93,1.3923,76,0.9432,76,0.8607,71,2.4819,90,3.6257,95
2020-02-27,0.7342,69,0.7427,63,1.299,69,1.5482,82,0.9434,76,0.8592,71,3.7543,99,6.9885,100
2020-02-26,0.6459,57,0.7106,57,2.2554,91,1.9369,90,0.94,75,0.8586,71,1.7972,83,3.4923,94
2020-02-25,0.7054,66,0.7027,57,1.482,78,1.1561,62,0.9395,75,0.8572,71,2.4966,90,2.343,89
2020-02-24,0.7307,69,0.6658,50,1.33,71,1.2468,68,0.9378,75,0.8548,71,2.478,90,3.893,96
2020-02-21,0.6795,62,0.6698,51,1.6412,83,1.4124,78,0.9321,75,0.8547,71,2.0186,86,2.9426,92
2020-02-20,0.7209,67,0.6887,54,1.4949,79,1.1637,63,0.933,75,0.8533,71,1.8218,83,1.2435,68
2020-02-19,0.6729,62,0.6906,55,1.3771,73,1.3088,72,0.9341,75,0.8522,71,1.1433,60,1.3815,74
2020-02-18,0.6835,63,0.7082,57,1.0511,46,1.1396,60,0.9342,75,0.8519,70,1.7415,82,3.0273,92
2020-02-14,0.6903,64,0.709,57,1.547,80,1.1693,63,0.9341,75,0.8512,70,2.1311,87,2.7176,92
2020-02-13,0.6442,57,0.7109,57,1.5278,80,1.205,66,0.932,75,0.8512,70,1.974,86,2.6808,91
