date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-01-28,0.5076,,0.5398,,0.542,,1.0372,,0.7937,,0.6857,,0.6043,,0.9646,
2021-01-27,0.36,,0.5034,,0.677,,0.7026,,0.7923,,0.6843,,0.6368,,0.798,
2021-01-26,0.1648,,0.431,,0.3825,,0.7801,,0.7886,,0.6833,,0.4174,,0.7754,
2021-01-25,0.483,,0.498,,0.3874,,0.8048,,0.8021,,0.689,,0.4501,,0.7995,
2021-01-22,0.5038,,0.5131,,0.5177,,0.8279,,0.8024,,0.6889,,0.4736,,0.7998,
2021-01-21,0.4679,,0.5345,,0.3499,,0.8027,,0.8046,,0.6895,,0.4525,,0.87,
2021-01-20,0.4838,,0.4948,,0.4368,,0.8369,,0.8051,,0.6878,,0.45,,0.8356,
2021-01-19,0.4598,,0.4792,,0.5379,,0.6614,,0.8092,,0.69,,0.4155,,0.7523,
2021-01-15,0.4676,,0.4941,,0.3945,,0.7248,,0.8088,,0.6896,,0.3933,,0.7479,
2021-01-14,0.4442,,0.5048,,0.4406,,0.6754,,0.8116,,0.6923,,0.4202,,0.8119,
2021-01-13,0.4266,,0.5449,,0.3936,,0.6959,,0.8063,,0.6901,,0.4182,,0.8243,
2021-01-12,0.4906,,0.5296,,0.4848,,0.7303,,0.8054,,0.6901,,0.4369,,0.8104,
2021-01-11,0.4886,,0.5464,,0.492,,0.6915,,0.8056,,0.6935,,0.4065,,0.813,
2021-01-08,0.475,,0.5688,,0.5067,,0.8362,,0.808,,0.694,,0.4513,,0.8784,
2021-01-07,0.6248,,0.6081,,0.4763,,0.9107,,0.8108,,0.6946,,0.4329,,0.9021,
2021-01-06,0.6632,,0.5979,,0.5482,,0.6721,,0.8108,,0.6948,,0.441,,0.8116,
2021-01-05,0.6521,,0.5732,,0.6686,,0.6906,,0.8103,,0.6936,,0.3985,,0.9126,
2021-01-04,0.4824,,0.4929,,0.6496,,0.7946,,0.8142,,0.6939,,0.5482,,0.8389,
2020-12-31,0.4801,,0.4978,,0.5416,,0.7249,,0.8137,,0.6939,,0.475,,0.8618,
2020-12-30,0.4592,,0.4781,,0.437,,0.6516,,0.8137,,0.6926,,0.4477,,0.8883,
2020-12-29,0.2793,,0.4819,,0.5996,,0.6698,,0.8126,,0.6946,,0.4648,,0.893,
2020-12-28,0.2162,,0.4471,,0.5129,,0.6324,,0.8183,,0.6997,,0.4678,,0.8666,
2020-12-24,0.1887,,0.4804,,0.5392,,0.5539,,0.8165,,0.7,,0.4755,,0.8334,
2020-12-23,0.2123,,0.4719,,0.5717,,0.5678,,0.8285,,0.7076,,0.4738,,0.8384,
2020-12-22,0.3958,,0.5815,,0.5056,,0.5994,,0.8286,,0.7099,,0.4747,,0.854,
2020-12-21,0.3987,,0.5784,,0.5495,,0.5809,,0.8444,,0.7164,,0.4864,,0.8425,
2020-12-18,0.5585,,0.5875,,0.4775,,0.5517,,0.8446,,0.718,,0.483,,0.8236,
2020-12-17,0.6236,,0.5704,,0.5237,,0.5319,,0.8469,,0.7198,,0.4816,,0.8195,
2020-12-16,0.6294,,0.5478,,0.4927,,0.5375,,0.8473,,0.7199,,0.519,,0.8317,
2020-12-15,0.6029,,0.5413,,0.5243,,0.6005,,0.8468,,0.7186,,0.5037,,0.816,
2020-12-14,0.6706,,0.5565,,0.5838,,0.5962,,0.847,,0.721,,0.5222,,0.822,
2020-12-11,0.7214,,0.5438,,0.5482,,0.6153,,0.8444,,0.7204,,0.5144,,0.8291,
2020-12-10,0.6091,,0.6065,,0.6176,,0.608,,0.8624,,0.7302,,0.4865,,0.7914,
2020-12-09,0.6177,,0.6195,,0.5019,,0.6536,,0.8614,,0.7306,,0.5186,,0.8293,
2020-12-08,0.77,,0.6617,,0.5743,,0.5928,,0.8599,,0.7359,,0.5086,,0.8209,
2020-12-07,0.8521,,0.702,,0.5305,,0.5147,,0.8676,,0.7384,,0.5193,,0.7795,
2020-12-04,0.8382,,0.6804,,0.5858,,0.6127,,0.9008,,0.7579,,0.525,,0.8018,
2020-12-03,0.8491,,0.7904,,0.5816,,0.5088,,0.8993,,0.7681,,0.5384,,0.7822,
2020-12-02,0.7026,,0.7432,,0.8082,,0.6037,,0.8887,,0.7657,,0.5752,,0.8213,
2020-12-01,0.7439,,0.6808,,0.5668,,0.7617,,0.9331,,0.7747,,0.502,,0.8678,
2020-11-30,0.7439,,0.6808,,0.4485,,0.8802,,0.9331,,0.7747,,0.4387,,0.8983,
2020-11-29,0.6519,,0.6622,,0.635,,0.6095,,0.9314,,0.774,,0.5083,,0.8118,
2020-11-28,0.6519,,0.6622,,0.6285,,0.595,,0.9314,,0.774,,0.5069,,0.8095,
2020-11-27,0.5285,,0.6461,,0.6222,,0.5813,,0.9318,,0.7735,,0.5054,,0.8072,
2020-11-26,0.5285,,0.6461,,0.5787,,0.7161,,0.9318,,0.7735,,0.5069,,0.8336,
2020-11-25,0.5139,,0.6461,,0.5665,,0.701,,0.9324,,0.7746,,0.5054,,0.8312,
2020-11-24,0.4747,,0.5007,,0.6669,,0.6656,,0.9353,,0.77,,0.5357,,0.7952,
2020-11-23,0.4442,,0.5546,,0.5193,,0.6926,,0.9294,,0.7721,,0.4753,,0.8565,
2020-11-20,0.3887,,0.5648,,0.6157,,0.6281,,0.9309,,0.7739,,0.5661,,0.7939,
2020-11-19,0.3701,,0.5658,,1.3872,,1.076,,1.0,,0.8723,,0.4191,,0.8061,
2020-11-18,0.6101,,0.5833,,0.5534,,0.8448,,1.0806,,0.9222,,0.5096,,0.7893,
2020-11-17,0.6101,,0.5833,,0.6712,,0.7374,,1.0806,,0.9222,,0.5463,,0.8627,
2020-11-16,0.6182,,0.5728,,0.9129,,0.8147,,1.0816,,0.9225,,0.5634,,0.836,
2020-11-15,0.6238,,0.6275,,0.5006,,0.8091,,1.1035,,0.9347,,0.5006,,0.824,
2020-11-14,0.6238,,0.6275,,0.4992,,0.7538,,1.1035,,0.9347,,0.4992,,0.8218,
2020-11-13,0.6238,,0.6275,,0.8181,,0.8066,,1.1035,,0.9347,,0.6914,,0.5988,
2020-11-12,1.0301,,0.6908,,0.8841,,0.922,,1.1234,,0.9397,,0.7312,,0.5564,
2020-11-11,0.6114,,0.6422,,0.7912,,1.5152,,1.1161,,0.9425,,1.1084,,0.7658,
2020-11-10,0.5564,,0.6612,,0.7715,,1.4956,,1.3897,,1.0142,,1.2083,,0.7486,
2020-11-09,0.7203,,0.6511,,0.7531,,1.7538,,1.3899,,1.0146,,0.7531,,0.6623,
2020-11-06,0.7077,,0.6504,,1.0998,,2.2224,,1.3863,,1.0249,,0.7512,,0.9277,
2020-11-05,1.1531,,0.7761,,1.2031,,3.1104,,1.4171,,1.0362,,1.2725,,0.7203,
2020-11-04,1.1779,,0.7359,,0.591,,2.4734,,1.4216,,1.0377,,0.6971,,0.9979,
2020-11-03,1.0412,,0.6871,,0.65,,1.487,,1.4215,,1.0366,,0.5528,,1.4364,
2020-11-02,1.0462,,0.6831,,0.9924,,0.9407,,1.4256,,1.0374,,0.9359,,1.3866,
2020-10-30,0.9873,,0.6794,,1.2255,,2.6935,,1.4232,,1.037,,1.5711,,1.2872,
2020-10-29,0.9708,,0.669,,0.9808,,1.1546,,1.4277,,1.0415,,1.1953,,1.3605,
2020-10-28,0.9919,,0.6389,,1.0302,,2.2117,,1.4377,,1.0416,,1.5031,,1.3359,
2020-10-27,0.5249,,0.463,,0.762,,1.3157,,1.4271,,1.044,,0.7424,,1.2043,
2020-10-26,0.4778,,0.4378,,0.6914,,1.4675,,1.437,,1.0624,,0.9307,,1.2068,
2020-10-23,0.5244,,0.4306,,0.8405,,3.1088,,1.4807,,1.0853,,0.9217,,1.238,
2020-10-22,0.4005,,0.4328,,0.5964,,3.1181,,1.4786,,1.0868,,1.0987,,1.2632,
2020-10-21,0.3317,,0.3996,,1.9931,,1.2062,,1.4786,,1.0866,,1.4359,,1.1927,
2020-10-20,0.3173,,0.3859,,0.8685,,1.225,,1.4786,,1.0869,,1.491,,1.0851,
2020-10-19,0.2691,,0.3599,,0.7889,,1.2268,,1.4796,,1.094,,1.5195,,1.1117,
2020-10-16,0.3382,,0.4074,,0.8341,,2.9813,,1.4824,,1.0983,,1.4984,,1.1904,
2020-10-15,0.4279,,0.4755,,0.9604,,1.167,,1.4902,,1.1029,,1.4144,,1.1959,
2020-10-14,0.4054,,0.4986,,0.8674,,1.2479,,1.49,,1.104,,1.429,,1.1567,
2020-10-13,0.4429,,0.5081,,1.1887,,1.1675,,1.5085,,1.1178,,1.4874,,1.7184,
2020-10-12,0.448,,0.5794,,1.4963,,1.2821,,1.5085,,1.12,,1.4963,,1.1785,
2020-10-09,0.9901,,0.6619,,1.4898,,2.7529,,1.5112,,1.1229,,1.3504,,1.1763,
2020-10-08,2.0171,,1.483,,1.0288,,1.1336,,1.5111,,1.1276,,1.1213,,1.2493,
2020-10-07,2.0088,,1.5109,,1.5517,,1.0336,,1.5108,,1.1278,,1.2429,,1.3549,
2020-10-06,2.0315,,1.5017,,1.5263,,0.959,,1.5151,,1.1325,,1.1786,,1.2202,
2020-10-05,2.041,,1.491,,0.8345,,2.5168,,1.5156,,1.1446,,1.1189,,1.2405,
2020-10-02,2.0593,,1.4937,,1.1372,,1.0554,,1.5201,,1.1488,,1.1208,,1.4694,
2020-10-01,2.0662,,1.4767,,0.9648,,0.9544,,1.5217,,1.1486,,1.1886,,1.2942,
2020-09-30,1.7566,,1.4449,,1.1403,,1.1427,,1.5078,,1.1473,,1.3555,,1.2669,
2020-09-29,0.5761,,0.6143,,0.7631,,1.3094,,1.456,,1.1137,,1.0026,,1.1876,
2020-09-28,1.2796,,0.8793,,0.7517,,2.1427,,1.4557,,1.1158,,1.0243,,1.2173,
2020-09-25,1.1912,,0.8729,,0.9866,,1.8843,,1.4752,,1.124,,1.0356,,1.0891,
2020-09-24,1.2153,,0.8896,,0.8146,,3.4152,,1.4895,,1.1313,,1.0545,,1.529,
2020-09-23,1.1118,,0.8764,,1.618,,2.3213,,1.4892,,1.138,,1.1055,,1.1689,
2020-09-22,1.2006,,0.8749,,0.9193,,0.762,,1.4935,,1.1399,,1.0107,,1.0785,
2020-09-21,1.1998,,0.8687,,2.8117,,0.9427,,1.4975,,1.1526,,1.0034,,1.141,
2020-09-18,1.1668,,0.8498,,1.3568,,0.8742,,1.507,,1.169,,1.0772,,1.065,
2020-09-17,0.4032,,0.4654,,2.436,,1.7096,,1.4848,,1.1732,,0.8517,,1.0171,
2020-09-16,0.4338,,0.4675,,0.8972,,1.7869,,1.5092,,1.1825,,0.5524,,0.9512,
2020-09-15,0.4696,,0.4907,,1.0095,,2.3235,,1.58,,1.2126,,0.5151,,0.9737,
2020-09-14,0.5404,,0.5081,,1.5174,,0.9701,,1.5915,,1.2246,,0.5307,,1.0948,
2020-09-11,0.4649,,0.5413,,1.2611,,2.2899,,1.6444,,1.2388,,0.7405,,1.1361,
2020-09-10,0.4656,,0.5735,,1.2006,,1.3598,,1.6462,,1.2702,,0.6249,,1.1237,
2020-09-09,0.4908,,0.5683,,1.4799,,2.1636,,1.6483,,1.2983,,0.5774,,1.1025,
2020-09-08,0.5739,,0.5786,,1.6474,,2.1533,,1.6667,,1.3171,,0.6583,,0.9084,
2020-09-04,0.583,,0.5761,,1.1344,,1.464,,1.6925,,1.3232,,0.5712,,1.0466,
2020-09-03,0.5803,,0.5392,,0.7853,,1.8397,,1.6917,,1.3244,,0.5242,,0.9573,
2020-09-02,0.4354,,0.5032,,0.5857,,0.8966,,1.6908,,1.3395,,0.3829,,0.9842,
2020-09-01,0.4993,,0.4433,,0.5896,,1.7447,,1.8668,,1.3817,,0.3873,,1.1026,
2020-08-31,0.5,,0.451,,0.5646,,1.0217,,1.8691,,1.3834,,0.3688,,1.0981,
2020-08-28,0.4995,,0.4754,,0.6653,,1.9606,,1.8703,,1.3835,,0.3935,,0.9865,
2020-08-27,0.4228,,0.4591,,0.9117,,2.1634,,1.8697,,1.3836,,0.4999,,1.044,
2020-08-26,0.4079,,0.4837,,1.16,,1.672,,1.8705,,1.385,,0.6341,,1.0513,
2020-08-25,0.4212,,0.5639,,0.8042,,1.3963,,1.8701,,1.3855,,0.4948,,0.9417,
2020-08-24,0.4634,,0.6138,,0.8797,,1.7368,,1.8701,,1.3857,,0.5672,,1.1035,
2020-08-21,0.5532,,0.6673,,1.0376,,1.7044,,1.8711,,1.3895,,0.5517,,1.0398,
2020-08-20,0.5372,,0.7017,,1.4505,,1.7378,,1.8707,,1.3893,,0.5502,,1.0666,
2020-08-19,0.6139,,0.6908,,0.9481,,1.5186,,1.8725,,1.3904,,0.5838,,1.0616,
2020-08-18,0.7943,,0.7456,,1.4594,,1.0177,,1.8728,,1.3909,,0.6382,,1.0473,
2020-08-17,0.8082,,0.7286,,1.1302,,1.1199,,1.8729,,1.3905,,0.5065,,0.9001,
2020-08-14,0.7651,,0.6771,,0.6657,,1.0661,,1.8722,,1.3882,,0.7442,,0.6349,
2020-08-13,0.9411,,0.7177,,1.1369,,0.926,,1.8718,,1.387,,1.0045,,0.5984,
2020-08-12,0.7892,,0.7417,,0.5167,,1.6915,,1.8699,,1.3852,,0.8016,,0.5895,
2020-08-11,0.5546,,0.6891,,0.6757,,1.5023,,1.8683,,1.3833,,0.8327,,0.6402,
2020-08-10,0.6926,,0.6906,,0.6986,,1.8838,,1.8679,,1.3832,,0.8787,,0.6455,
2020-08-07,0.7657,,0.6612,,0.5183,,2.8289,,1.8657,,1.3813,,1.1185,,0.5951,
2020-08-06,0.9167,,0.7533,,0.7526,,3.0662,,1.8646,,1.3808,,0.9464,,0.6021,
2020-08-05,0.9491,,0.7369,,0.7493,,1.3482,,1.8648,,1.3804,,0.5552,,0.9846,
2020-08-04,0.8938,,0.6681,,0.975,,1.8767,,1.859,,1.3779,,0.9191,,1.0847,
2020-08-03,0.7938,,0.5776,,1.4385,,1.2435,,1.8561,,1.3756,,1.0052,,1.1147,
2020-07-31,0.8552,,0.6305,,1.5944,,1.0931,,1.8569,,1.3755,,1.0004,,1.118,
2020-07-30,0.8547,,0.6173,,0.7916,,1.2963,,1.8567,,1.3749,,0.9434,,1.0914,
2020-07-29,0.897,,0.6368,,0.8954,,2.8404,,1.8566,,1.3737,,0.8648,,1.1459,
2020-07-28,0.5549,,0.5234,,1.8194,,1.1005,,1.8497,,1.3706,,0.522,,1.1445,
2020-07-27,0.5711,,0.5405,,1.1975,,1.8869,,1.8498,,1.3712,,1.0134,,0.8066,
2020-07-24,0.5238,,0.6199,,1.8993,,1.0883,,1.8494,,1.371,,0.977,,0.8484,
2020-07-23,0.5741,,0.6305,,0.6385,,1.0999,,1.8497,,1.3713,,1.0057,,1.0167,
2020-07-22,0.3832,,0.5849,,1.3094,,1.3678,,1.8485,,1.3695,,0.9824,,0.8841,
2020-07-21,0.5554,,0.6089,,0.782,,0.9392,,1.8483,,1.3693,,0.7771,,0.9681,
2020-07-20,0.5172,,0.5657,,0.8139,,1.19,,1.8466,,1.3676,,1.034,,1.0656,
2020-07-17,0.751,,0.6257,,1.7079,,1.2919,,1.8466,,1.3672,,0.9795,,1.1327,
2020-07-16,0.75,,0.6131,,1.8483,,1.699,,1.8475,,1.3671,,1.0105,,1.1625,
2020-07-15,0.7533,,0.5265,,0.8209,,1.6401,,1.8473,,1.3647,,0.9003,,1.2022,
2020-07-14,0.6824,,0.5823,,0.8037,,1.6199,,1.8456,,1.3643,,1.0599,,1.195,
2020-07-13,0.6485,,0.7045,,2.7015,,1.7893,,1.844,,1.3636,,1.1354,,1.1998,
2020-07-10,0.6831,,0.6975,,0.9798,,1.2806,,1.8434,,1.3627,,1.1242,,1.166,
2020-07-09,0.9792,,0.8123,,1.6285,,2.8192,,1.8429,,1.3623,,1.1565,,1.1994,
2020-07-08,0.8688,,0.8005,,1.9403,,1.4508,,1.8404,,1.3606,,1.0973,,1.292,
2020-07-07,1.0899,,0.8999,,0.9761,,1.8195,,1.8404,,1.3603,,1.2019,,1.2712,
2020-07-06,1.0897,,0.9287,,1.1796,,1.2252,,1.8403,,1.36,,1.2399,,1.3045,
2020-07-02,1.0983,,0.9292,,1.6544,,0.9442,,1.8403,,1.3582,,1.2084,,1.1718,
2020-07-01,1.0191,,0.8411,,1.0249,,1.0627,,1.8373,,1.3543,,1.043,,1.184,
2020-06-30,1.0416,,0.8351,,0.7435,,1.3515,,1.8377,,1.3537,,0.7658,,1.2862,
2020-06-29,0.684,,0.7488,,1.1493,,0.9389,,1.8311,,1.3496,,1.2043,,1.273,
2020-06-26,0.8348,,0.7761,,0.7133,,1.0414,,1.8311,,1.3481,,1.2041,,1.2343,
2020-06-25,0.8833,,0.8289,,1.4248,,1.029,,1.8248,,1.3443,,1.1023,,1.2293,
2020-06-24,0.9404,,0.8182,,1.285,,1.0399,,1.8253,,1.3437,,0.9341,,1.1775,
2020-06-23,0.9187,,0.8614,,0.9138,,1.3396,,1.8262,,1.3424,,1.0883,,1.1539,
2020-06-22,1.0585,,0.8819,,0.9613,,1.1725,,1.8262,,1.3417,,0.9988,,1.2206,
2020-06-19,1.4709,,1.1492,,1.011,,1.3878,,1.8255,,1.3412,,0.9262,,1.1146,
2020-06-18,1.4718,,1.2448,,1.9069,,1.2244,,1.8254,,1.3398,,0.8809,,1.1494,
2020-06-17,1.3847,,1.2203,,1.2684,,1.1561,,1.8236,,1.3374,,0.9898,,1.2154,
2020-06-16,1.6978,,1.1868,,0.7818,,1.1607,,1.8159,,1.3316,,0.8751,,1.1101,
2020-06-15,1.8007,,1.248,,1.5102,,2.0211,,1.8151,,1.3307,,1.039,,1.2301,
2020-06-12,1.7975,,1.2044,,1.4937,,1.9519,,1.8151,,1.3273,,1.1632,,1.2281,
2020-06-11,1.7549,,1.1922,,1.9706,,1.3966,,1.8107,,1.3258,,1.1362,,1.2203,
2020-06-10,1.2726,,0.9576,,1.0021,,1.5636,,1.7957,,1.314,,0.9095,,1.166,
2020-06-09,1.3837,,0.8231,,1.1309,,1.1461,,1.7954,,1.3077,,0.9245,,1.0198,
2020-06-08,1.2961,,0.852,,0.9902,,1.7756,,1.7946,,1.307,,0.8634,,1.1882,
2020-06-04,1.6028,,1.82,,0.957,,1.1369,,1.7704,,1.2988,,0.8823,,1.1275,
2020-06-03,2.5685,,2.2116,,1.5548,,2.2286,,1.7699,,1.2976,,1.0788,,1.0803,
2020-06-02,2.5396,,2.2126,,1.2803,,1.0926,,1.7683,,1.2965,,1.3858,,1.2524,
2020-06-01,2.7517,,2.2948,,1.6558,,0.929,,1.7682,,1.2956,,1.0647,,1.2598,
2020-05-29,2.7739,,2.3213,,1.0566,,0.9791,,1.7658,,1.2946,,1.1738,,1.2701,
2020-05-28,2.8059,,2.3418,,1.0207,,0.8084,,1.7662,,1.2926,,1.4552,,1.1688,
2020-05-27,4.5053,,2.8162,,1.4885,,1.3588,,1.7839,,1.2913,,1.2175,,1.1398,
2020-05-26,3.5924,,2.2532,,1.1057,,2.0638,,1.7279,,1.226,,0.7572,,0.9771,
2020-05-22,3.5915,,1.9706,,1.9069,,1.2596,,1.6773,,1.188,,0.8711,,0.9683,
2020-05-21,3.9767,,2.0666,,0.8751,,1.8637,,1.6767,,1.1869,,0.6027,,1.1189,
2020-05-20,4.0369,,1.9984,,0.637,,1.5362,,1.6614,,1.177,,0.8931,,1.5362,
2020-05-19,4.074,,1.967,,0.8155,,1.0681,,1.6517,,1.1729,,0.8155,,1.0681,
2020-05-18,4.068,,1.9344,,1.2229,,2.2437,,1.6514,,1.1687,,1.759,,1.667,
2020-05-05,1.9162,,1.4685,,3.4084,,1.1401,,1.3717,,1.0731,,2.8819,,1.1401,
2020-04-29,0.877,,0.9541,,3.383,,6.1802,,1.2974,,1.0205,,2.142,,6.1802,
2020-04-23,1.4008,,1.2056,,5.3899,,1.4578,,1.2952,,1.0081,,1.7227,,1.4578,
2020-03-04,0.4905,,0.7527,,1.8884,,0.5924,,0.3362,,0.3371,,1.8884,,0.5924,
2020-03-03,0.4865,,0.7558,,1.6001,,0.7362,,0.3325,,0.3342,,1.6001,,0.7362,
2020-02-26,0.4349,,0.4822,,0.523,,2.0163,,0.3152,,0.3039,,0.3577,,0.936,
2020-02-25,0.3998,,0.4439,,0.524,,2.0262,,0.3152,,0.3027,,0.7379,,2.0262,
2020-02-20,0.1823,,0.2389,,0.2854,,0.5251,,0.2977,,0.294,,0.2854,,0.5251,
2020-02-06,0.3426,,0.3367,,0.49,,0.6244,,0.303,,0.3048,,0.3112,,0.3172,
2020-02-05,0.3735,,0.3541,,0.4191,,0.6087,,0.3016,,0.3052,,0.3079,,0.3106,
2020-02-04,0.2922,,0.3296,,0.3154,,0.6006,,0.2982,,0.3041,,0.3282,,0.3049,
2020-02-03,0.2765,,0.3315,,0.2079,,0.5969,,0.3685,,0.3478,,0.2051,,0.474,
2020-01-31,0.3032,,0.3295,,0.2525,,0.5587,,0.3691,,0.3492,,0.205,,0.4981,
2020-01-30,0.2936,,0.3299,,0.2582,,0.559,,0.3763,,0.3514,,0.2097,,0.5022,
2020-01-29,0.3166,,0.3046,,0.3193,,0.4668,,0.3764,,0.3523,,0.2178,,0.5016,
2020-01-28,0.3454,,0.2769,,0.3274,,0.4354,,0.3744,,0.351,,0.1763,,0.4999,
2020-01-27,0.3207,,0.2368,,0.3747,,0.4533,,0.3715,,0.3491,,0.1707,,0.4609,
2020-01-24,0.3432,,0.2403,,0.2354,,0.4688,,0.3712,,0.349,,0.1834,,0.4786,
2020-01-23,0.3358,,0.2336,,0.1946,,0.4578,,0.3707,,0.3488,,0.1706,,0.4748,
2020-01-22,0.354,,0.2491,,0.2419,,0.4357,,0.3702,,0.3489,,0.1711,,0.4678,
2020-01-21,0.3694,,0.2689,,0.2269,,0.4257,,0.3703,,0.3487,,0.1746,,0.4971,
2020-01-17,0.1955,,0.2107,,0.1918,,0.3831,,0.3641,,0.3464,,0.1759,,0.4422,
2020-01-16,0.206,,0.2249,,0.2612,,0.3923,,0.3638,,0.3463,,0.1773,,0.4564,
2020-01-15,0.208,,0.2177,,0.2144,,0.3979,,0.3639,,0.3459,,0.1927,,0.4741,
2020-01-14,0.1966,,0.2136,,0.216,,0.4017,,0.3633,,0.3457,,0.1898,,0.4856,
2020-01-13,0.2532,,0.2278,,0.216,,0.4017,,0.3635,,0.3456,,0.1898,,0.4856,
2020-01-10,0.2483,,0.2259,,0.2831,,0.3916,,0.3625,,0.3449,,0.1934,,0.4907,
2020-01-09,0.2087,,0.1992,,0.221,,0.4022,,0.3617,,0.3437,,0.1888,,0.4442,
2020-01-08,0.21,,0.2137,,0.2491,,0.3979,,0.3615,,0.3438,,0.2051,,0.484,
2020-01-07,0.3137,,0.285,,0.206,,0.4069,,0.3631,,0.344,,0.2014,,0.48,
2020-01-06,0.4437,,0.3248,,0.235,,0.4064,,0.3628,,0.3445,,0.1941,,0.4877,
2020-01-03,0.4438,,0.3239,,0.2194,,0.3851,,0.3628,,0.3452,,0.1753,,0.5035,
2020-01-02,0.4115,,0.3205,,0.3015,,0.4158,,0.3616,,0.3457,,0.2113,,0.4953,
2019-12-30,0.4066,,0.3095,,0.3503,,0.4167,,0.3655,,0.3464,,0.2121,,0.5015,
2019-12-27,0.422,,0.3047,,0.3383,,0.4095,,0.3661,,0.3463,,0.2111,,0.4953,
2019-12-26,0.3418,,0.2339,,0.2298,,0.3924,,0.3627,,0.3429,,0.2001,,0.4727,
2019-12-24,0.126,,0.1802,,0.286,,0.4007,,0.3551,,0.342,,0.2134,,0.4774,
2019-12-23,0.1276,,0.1949,,0.3401,,0.2754,,0.3553,,0.3433,,0.2384,,0.4471,
2019-12-20,0.1286,,0.2003,,0.2804,,0.3628,,0.3613,,0.3455,,0.245,,0.4395,
2019-12-19,0.1279,,0.2092,,0.327,,0.3423,,0.3627,,0.3456,,0.2401,,0.448,
2019-12-18,0.2258,,0.2516,,0.2832,,0.4009,,0.3627,,0.3455,,0.2377,,0.4445,
2019-12-17,0.2106,,0.27,,0.3072,,0.3808,,0.3627,,0.3454,,0.2498,,0.4443,
2019-12-16,0.2117,,0.2651,,0.2837,,0.5156,,0.3637,,0.3457,,0.313,,0.4952,
2019-12-13,0.2105,,0.2629,,0.3749,,0.3325,,0.365,,0.3459,,0.2992,,0.5485,
2019-12-12,0.2166,,0.251,,0.3894,,0.3319,,0.3655,,0.3457,,0.316,,0.5404,
2019-12-11,0.2086,,0.2549,,0.335,,0.4828,,0.3654,,0.3452,,0.3053,,0.5522,
2019-12-10,0.2688,,0.2776,,0.3427,,0.4823,,0.3663,,0.3452,,0.3059,,0.5087,
2019-12-09,0.2835,,0.2551,,0.3757,,0.3782,,0.3637,,0.3435,,0.3125,,0.5042,
2019-12-06,0.246,,0.2324,,0.3017,,0.3435,,0.362,,0.3426,,0.3161,,0.5141,
2019-12-05,0.2495,,0.2434,,0.2911,,0.365,,0.3621,,0.3424,,0.3118,,0.516,
2019-12-04,0.2445,,0.2598,,0.3155,,0.3441,,0.3626,,0.3423,,0.3268,,0.5055,
2019-12-03,0.2476,,0.2721,,0.3346,,0.347,,0.3657,,0.343,,0.3559,,0.5095,
2019-11-15,0.155,,0.2913,,0.2989,,0.4101,,0.3607,,0.3453,,0.2989,,0.4101,
2019-11-14,0.2572,,0.3735,,0.3078,,0.4207,,0.362,,0.3453,,0.3078,,0.4207,
2019-11-13,0.2529,,0.3708,,0.2205,,0.4932,,0.3654,,0.3486,,0.2205,,0.4932,
2019-11-12,0.2927,,0.3912,,0.2437,,0.5106,,0.3676,,0.35,,0.2437,,0.5106,
2019-11-11,0.2922,,0.3824,,0.199,,0.4791,,0.3676,,0.3497,,0.199,,0.4791,
2019-11-08,0.2992,,0.3795,,0.2031,,0.4952,,0.3675,,0.3494,,0.2031,,0.4952,
2019-11-07,0.2984,,0.3609,,0.2226,,0.4891,,0.3671,,0.3482,,0.2226,,0.4891,
2019-11-05,0.2374,,0.2498,,0.2433,,0.4877,,0.3641,,0.3422,,0.2433,,0.4877,
2019-09-12,0.2316,,0.2464,,0.6328,,0.8128,,0.3313,,0.326,,0.6328,,0.8128,
2019-09-05,0.2475,,0.3523,,0.2289,,1.2809,,0.3332,,0.3248,,0.2289,,0.4137,
2019-07-25,0.0897,,0.1115,,0.4227,,0.4662,,0.2331,,0.2595,,0.4227,,0.4662,
