date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-04-01,0.3434,24,0.3597,24,0.3969,5,0.398,5,0.4336,16,0.3504,8,0.531,21,0.513,19
2011-03-31,0.2443,10,0.3177,15,0.3504,1,0.3869,4,0.4312,16,0.3487,8,0.5212,19,0.5184,20
2011-03-30,0.242,9,0.2819,10,0.5175,27,0.529,28,0.4344,16,0.3495,8,0.5255,20,0.512,19
2011-03-29,0.2399,9,0.2967,12,0.4643,17,0.4776,20,0.4344,16,0.3504,8,0.5154,19,0.4982,18
2011-03-28,0.2399,9,0.2964,12,0.4661,18,0.4649,18,0.4344,16,0.352,9,0.5172,19,0.5164,20
2011-03-25,0.2452,10,0.2806,10,0.4237,8,0.4308,10,0.4342,16,0.3531,9,0.5097,18,0.5132,20
2011-03-24,0.3568,26,0.3127,14,0.4184,8,0.4382,12,0.4486,17,0.3591,9,0.5226,20,0.5154,20
2011-03-23,0.3271,21,0.2661,8,0.4394,12,0.4527,15,0.4596,19,0.361,10,0.5108,18,0.5151,20
2011-03-22,0.3367,23,0.3216,16,0.419,8,0.4285,10,0.4598,19,0.3609,10,0.5221,20,0.5219,21
2011-03-21,0.3366,23,0.3215,16,0.4561,16,0.4359,12,0.4608,20,0.3611,10,0.5236,20,0.5191,20
2011-03-18,0.2868,16,0.3158,15,0.4547,15,0.4546,16,0.4596,19,0.3605,10,0.5525,25,0.5399,23
2011-03-17,0.2803,15,0.3183,16,0.5325,30,0.4792,20,0.4596,19,0.3616,10,0.5648,27,0.5572,27
2011-03-16,0.2607,12,0.3188,16,0.5094,25,0.5588,34,0.4599,19,0.3614,10,0.6035,37,0.5628,28
2011-03-15,0.2406,9,0.3056,13,0.4969,23,0.5429,31,0.4578,19,0.3598,9,0.5643,26,0.5676,28
2011-03-14,0.2207,7,0.3079,14,0.5496,33,0.5509,32,0.4561,18,0.3598,9,0.5727,28,0.5508,25
2011-03-11,0.2162,6,0.2556,6,0.458,16,0.5032,25,0.4568,19,0.3578,9,0.5654,27,0.55,25
2011-03-10,0.252,11,0.2556,6,0.4945,23,0.5393,31,0.4609,20,0.3581,9,0.5799,31,0.5556,26
2011-03-09,0.2287,7,0.2623,7,0.4677,18,0.469,18,0.4603,20,0.3578,9,0.5612,26,0.55,25
2011-03-08,0.2282,7,0.256,6,0.493,23,0.4718,19,0.4604,20,0.3582,9,0.5692,28,0.555,26
2011-03-07,0.2255,7,0.2482,6,0.509,25,0.4674,18,0.4602,20,0.3594,9,0.5761,28,0.5527,25
2011-03-04,0.0828,2,0.2191,3,0.4165,7,0.4276,9,0.4581,19,0.3588,9,0.5613,26,0.5356,23
2011-03-03,0.0796,1,0.2431,5,0.4498,14,0.425,9,0.4671,21,0.361,10,0.565,27,0.537,23
2011-03-02,0.3413,23,0.2736,9,0.4645,17,0.477,20,0.467,21,0.362,10,0.5658,27,0.5455,24
2011-03-01,0.3272,21,0.2693,8,0.5,24,0.4625,17,0.4666,21,0.3628,10,0.5825,32,0.5403,23
2011-02-28,0.326,21,0.2547,6,0.4451,13,0.48,20,0.485,24,0.3676,11,0.563,26,0.5348,22
2011-02-25,0.3225,21,0.2576,7,0.4433,12,0.4702,19,0.485,24,0.3689,11,0.5652,27,0.5473,24
2011-02-24,0.3095,19,0.2602,7,0.5213,28,0.5045,25,0.4855,25,0.37,11,0.5741,28,0.5492,25
2011-02-23,0.3692,27,0.2663,8,0.5057,25,0.5256,28,0.4875,25,0.3714,12,0.5517,24,0.5554,26
2011-02-22,0.3528,25,0.2358,4,0.4986,24,0.4958,23,0.4879,25,0.3715,12,0.5717,28,0.5214,20
2011-02-18,0.2349,8,0.2131,2,0.4399,12,0.4064,6,0.4832,24,0.3709,12,0.5489,24,0.5317,22
2011-02-17,0.2245,7,0.2183,3,0.457,16,0.4262,9,0.487,25,0.3728,12,0.551,24,0.5195,20
2011-02-16,0.2665,13,0.2339,4,0.4513,14,0.4326,11,0.4874,25,0.3737,12,0.5513,24,0.5249,21
2011-02-15,0.2599,12,0.2366,4,0.4763,20,0.4058,6,0.4883,25,0.3739,12,0.5511,24,0.5291,22
2011-02-14,0.2565,11,0.2587,7,0.4759,20,0.5242,28,0.4895,25,0.3767,13,0.5463,23,0.5322,22
2011-02-11,0.2335,8,0.2512,6,0.4799,20,0.3609,2,0.4889,25,0.3766,13,0.5474,23,0.523,21
2011-02-10,0.2448,10,0.2967,12,0.4781,20,0.3392,2,0.4908,26,0.3769,13,0.5522,25,0.5256,21
2011-02-09,0.1816,4,0.2811,10,0.4427,12,0.458,16,0.49,25,0.3768,13,0.5468,23,0.5311,22
2011-02-08,0.183,4,0.2853,10,0.386,4,0.4074,6,0.4899,25,0.3777,13,0.5482,24,0.5257,21
2011-02-07,0.1591,3,0.3226,16,0.3851,4,0.3711,3,0.4892,25,0.3827,14,0.5454,23,0.5306,22
2011-02-04,0.2352,8,0.3436,21,0.3602,2,0.3738,3,0.5077,28,0.3882,15,0.5434,23,0.5364,23
2011-02-03,0.277,14,0.3451,21,0.3966,5,0.3849,4,0.5086,28,0.3879,15,0.5431,23,0.5341,22
2011-02-02,0.3468,24,0.3536,23,0.4243,9,0.4008,5,0.5083,28,0.3878,15,0.557,25,0.5391,23
2011-02-01,0.3453,24,0.3253,17,0.4322,10,0.4385,12,0.5082,28,0.3877,14,0.5461,23,0.5402,23
2011-01-31,0.3306,22,0.3409,20,0.4474,14,0.4719,19,0.5088,28,0.3892,15,0.5501,24,0.5368,23
2011-01-28,0.3324,22,0.3398,20,0.454,15,0.4698,19,0.5088,28,0.3896,15,0.5569,25,0.5441,24
2011-01-27,0.3268,21,0.3275,17,0.4875,22,0.4285,10,0.5094,28,0.3888,15,0.553,25,0.5353,22
2011-01-26,0.3396,23,0.3218,16,0.4161,7,0.4111,7,0.5093,28,0.3878,15,0.5517,24,0.541,23
2011-01-25,0.16,3,0.3101,14,0.4671,18,0.4878,22,0.5078,28,0.3877,14,0.5558,25,0.5527,25
2011-01-24,0.1443,2,0.3022,13,0.4317,10,0.4629,17,0.5064,28,0.3923,17,0.5462,23,0.5543,26
2011-01-21,0.2575,12,0.31,14,0.4351,11,0.437,12,0.5058,28,0.3949,17,0.5618,26,0.5627,28
2011-01-20,0.2917,16,0.299,12,0.4712,19,0.4134,7,0.5078,28,0.3984,18,0.5736,28,0.567,28
2011-01-19,0.2928,16,0.3044,13,0.4738,19,0.5015,24,0.5084,28,0.3991,18,0.5576,25,0.5655,28
2011-01-18,0.2617,12,0.2943,12,0.4961,23,0.4298,10,0.515,30,0.4009,19,0.5757,28,0.5644,28
2011-01-14,0.2098,6,0.2955,12,0.4055,6,0.4113,7,0.5156,30,0.4004,19,0.5851,32,0.5773,31
2011-01-13,0.21,6,0.2982,12,0.3986,5,0.4026,6,0.5157,30,0.4013,19,0.5849,32,0.5694,28
2011-01-12,0.2282,7,0.3234,17,0.3712,3,0.3723,3,0.5156,30,0.4029,19,0.5906,34,0.5734,30
2011-01-11,0.4313,37,0.3307,18,0.4354,11,0.4582,16,0.5191,31,0.404,20,0.5886,33,0.5677,28
2011-01-10,0.4485,40,0.355,23,0.4392,12,0.48,20,0.5217,31,0.4068,20,0.6087,38,0.5759,31
2011-01-07,0.4508,40,0.3467,22,0.4657,18,0.4547,16,0.5212,31,0.4082,20,0.5965,35,0.5808,32
2011-01-06,0.4556,41,0.3239,17,0.5042,25,0.463,17,0.5234,32,0.4112,21,0.6103,39,0.573,30
2011-01-05,0.4448,39,0.3141,15,0.4541,15,0.464,18,0.5251,32,0.4108,21,0.5971,35,0.5615,27
2011-01-04,0.5847,57,0.3851,28,0.4855,21,0.4987,24,0.5275,32,0.4125,22,0.6177,40,0.5775,31
2011-01-03,0.5351,51,0.3565,23,0.5272,28,0.4943,23,0.5309,33,0.4135,22,0.5789,30,0.5523,25
2010-12-31,0.4687,43,0.336,19,0.4645,17,0.4573,16,0.5261,32,0.4132,22,0.6166,40,0.5768,31
2010-12-30,0.4688,43,0.3101,14,0.4487,14,0.4444,13,0.5284,33,0.4137,22,0.6053,37,0.5686,28
2010-12-29,0.4697,43,0.3179,16,0.4473,14,0.4335,11,0.5277,33,0.4177,24,0.6202,41,0.5713,30
2010-12-28,0.4715,43,0.3147,15,0.4595,16,0.4524,15,0.5271,32,0.4181,24,0.6291,43,0.5823,32
2010-12-27,0.4786,44,0.3183,16,0.4655,18,0.4304,10,0.5312,33,0.4229,25,0.6465,48,0.5763,31
2010-12-23,0.2995,17,0.3178,15,0.3809,3,0.3828,4,0.5211,31,0.42,24,0.6117,39,0.5662,28
2010-12-22,0.292,16,0.3233,17,0.3923,4,0.3842,4,0.5289,33,0.4231,25,0.6266,42,0.5785,31
2010-12-21,0.2926,16,0.3382,20,0.3904,4,0.3988,5,0.5294,33,0.4239,25,0.6079,38,0.5855,33
2010-12-20,0.4453,39,0.3445,21,0.4375,11,0.4272,9,0.5292,33,0.4242,25,0.6229,42,0.5768,31
2010-12-17,0.4477,40,0.34,20,0.475,20,0.4894,22,0.5299,33,0.4245,25,0.6319,44,0.5799,32
2010-12-16,0.4646,42,0.3757,27,0.4926,23,0.4035,6,0.5297,33,0.4258,26,0.6245,42,0.5796,32
2010-12-15,0.4936,45,0.4119,34,0.5119,26,0.5157,26,0.53,33,0.4253,25,0.6002,36,0.5723,30
2010-12-14,0.5471,52,0.4093,34,0.5614,35,0.5224,27,0.5271,32,0.4225,25,0.6324,44,0.5872,33
2010-12-13,0.8195,78,0.5036,52,0.5772,37,0.6008,41,0.5277,33,0.4239,25,0.6479,48,0.6016,35
2010-12-10,0.8173,78,0.4985,51,0.5491,33,0.5497,32,0.5338,34,0.4248,25,0.6547,50,0.604,36
2010-12-09,0.7974,77,0.4985,51,0.4739,19,0.4614,17,0.5291,33,0.4252,25,0.6213,41,0.5826,32
2010-12-08,0.8447,80,0.4986,51,0.531,28,0.5077,25,0.5315,33,0.4257,26,0.6053,37,0.5777,31
2010-12-07,0.8081,78,0.4781,48,0.5072,25,0.4947,23,0.5313,33,0.426,26,0.6316,44,0.6018,35
2010-12-06,0.7472,74,0.4392,40,0.5776,37,0.5979,40,0.5304,33,0.4248,25,0.6014,36,0.596,34
2010-12-03,0.7257,72,0.3787,28,0.5263,28,0.5334,28,0.5295,33,0.4218,25,0.5786,30,0.5719,30
2010-12-02,0.3978,32,0.2719,8,0.4832,21,0.4661,18,0.507,28,0.4196,24,0.5896,33,0.5636,28
2010-12-01,0.3978,32,0.2645,7,0.4993,24,0.4949,23,0.5103,28,0.4269,26,0.5762,28,0.5656,28
2010-11-30,0.3675,27,0.2772,9,0.5251,28,0.5225,28,0.5143,30,0.4301,26,0.622,41,0.58,32
2010-11-29,0.6079,60,0.2919,11,0.5149,26,0.5374,30,0.5161,30,0.4302,26,0.5961,35,0.5706,30
2010-11-26,0.603,60,0.3158,15,0.5144,26,0.5056,25,0.5155,30,0.4305,26,0.5657,27,0.562,28
2010-11-24,0.6536,65,0.3832,28,0.5106,26,0.5043,25,0.5179,31,0.4314,27,0.564,26,0.5602,27
2010-11-23,0.6673,67,0.4,32,0.5633,35,0.5455,31,0.5342,34,0.4361,27,0.5914,34,0.5678,28
2010-11-22,0.6411,64,0.437,39,0.5064,25,0.5092,26,0.5288,33,0.4354,27,0.5917,34,0.5615,27
2010-11-19,0.8552,80,0.5633,61,0.5668,36,0.5443,31,0.5324,34,0.4357,27,0.6178,40,0.581,32
2010-11-18,0.8349,79,0.5655,61,0.5355,30,0.5428,31,0.5317,34,0.4368,27,0.6338,45,0.5922,34
2010-11-17,0.7578,75,0.6002,65,1.0083,86,0.9305,83,0.5218,31,0.4382,27,0.6649,53,0.5881,33
2010-11-16,0.7518,74,0.6183,68,0.8894,80,0.9319,83,0.5217,31,0.4383,28,0.6068,38,0.5911,34
2010-11-15,0.6782,68,0.6512,71,0.7549,68,0.8026,71,0.5196,31,0.4403,28,0.6116,39,0.5739,30
2010-11-12,0.6707,67,0.6471,71,0.7692,70,0.7934,70,0.5344,34,0.442,28,0.5732,28,0.5703,30
2010-11-11,0.4494,40,0.6101,67,0.7088,61,0.7489,64,0.5309,33,0.4398,28,0.5636,26,0.5723,30
2010-11-10,0.3198,20,0.4969,51,0.639,49,0.661,51,0.5161,30,0.4342,27,0.5656,27,0.5684,28
2010-11-09,0.4158,35,0.4844,49,0.623,46,0.6717,53,0.516,30,0.4344,27,0.5821,32,0.5849,33
2010-11-08,0.477,44,0.429,38,0.6335,47,0.5819,37,0.5157,30,0.4326,27,0.563,26,0.5657,28
2010-11-05,0.4963,46,0.3817,28,0.5371,30,0.5566,33,0.5153,30,0.4318,27,0.566,27,0.5802,32
2010-11-04,0.3254,21,0.2294,3,0.5063,25,0.5027,24,0.5078,28,0.4262,26,0.5815,31,0.5802,32
2010-11-03,0.2058,5,0.2037,2,0.4831,21,0.5386,30,0.5042,28,0.4263,26,0.5802,31,0.5875,33
2010-11-02,0.1947,5,0.2101,2,0.5389,31,0.5254,28,0.5119,28,0.4269,26,0.5927,34,0.5837,33
2010-11-01,0.1246,2,0.2125,2,0.5217,28,0.5184,27,0.5118,28,0.4302,26,0.6062,38,0.5705,30
2010-10-29,0.1159,2,0.2265,3,0.5291,28,0.504,25,0.5226,32,0.4526,28,0.6085,38,0.5922,34
2010-10-28,0.091,2,0.2366,4,0.5054,25,0.5037,25,0.523,32,0.455,28,0.5986,36,0.5836,32
2010-10-27,0.3543,25,0.318,16,0.5026,24,0.4969,23,0.5285,33,0.4561,30,0.6022,37,0.5864,33
2010-10-26,0.3643,27,0.3249,17,0.5028,24,0.5102,26,0.5338,34,0.4586,31,0.5978,35,0.5885,33
2010-10-25,0.3672,27,0.3842,28,0.516,27,0.5179,27,0.535,34,0.4597,31,0.6005,36,0.5877,33
2010-10-22,0.3592,26,0.391,30,0.5133,26,0.4862,21,0.5349,34,0.4598,31,0.596,35,0.5668,28
2010-10-21,0.4596,41,0.3943,31,0.5459,32,0.4879,22,0.5348,34,0.4604,32,0.6046,37,0.5739,30
2010-10-20,0.4619,42,0.3903,30,0.5244,28,0.4969,23,0.537,34,0.463,32,0.6025,37,0.5821,32
2010-10-19,0.4607,42,0.3919,31,0.5448,32,0.5351,30,0.5371,34,0.4625,32,0.6057,37,0.5851,33
2010-10-18,0.3621,27,0.3382,20,0.5483,32,0.5093,26,0.5319,34,0.4599,31,0.5949,35,0.5723,30
2010-10-15,0.3355,23,0.338,20,0.5362,30,0.5386,30,0.532,34,0.4602,31,0.584,32,0.5885,33
2010-10-14,0.3375,23,0.2848,10,0.5492,33,0.5412,31,0.5358,34,0.4592,31,0.5853,32,0.5812,32
2010-10-13,0.2877,16,0.2751,9,0.5397,31,0.5421,31,0.5393,35,0.4594,31,0.5742,28,0.5786,31
2010-10-12,0.2824,15,0.3252,17,0.7805,71,0.568,35,0.5386,35,0.4606,32,0.5975,35,0.5864,33
2010-10-11,0.2794,15,0.3309,18,0.7686,70,0.5473,32,0.5411,35,0.4621,32,0.5963,35,0.5767,31
2010-10-08,0.2625,12,0.3473,22,0.49,22,0.5734,36,0.5409,35,0.4625,32,0.5761,28,0.585,33
2010-10-07,0.2189,6,0.3726,26,0.5769,37,0.563,34,0.5414,36,0.4624,32,0.5871,33,0.5892,33
2010-10-06,0.5855,57,0.4677,46,0.5804,38,0.5523,33,0.5415,36,0.4624,32,0.5866,33,0.5813,32
2010-10-05,0.7201,72,0.5119,53,0.5919,40,0.5814,37,0.5415,36,0.4631,32,0.5944,34,0.5852,33
2010-10-04,0.7191,72,0.5047,52,0.5892,40,0.6031,41,0.5449,36,0.4639,32,0.5909,34,0.5754,31
2010-10-01,0.6745,68,0.4743,47,0.4657,18,0.5572,33,0.5428,36,0.4626,32,0.5867,33,0.595,34
2010-09-30,0.6578,66,0.4641,45,0.5317,30,0.5228,28,0.5434,36,0.4632,32,0.5899,33,0.5905,34
2010-09-29,0.6509,65,0.4581,43,0.5597,34,0.5315,28,0.5463,37,0.4644,33,0.5897,33,0.5858,33
2010-09-28,0.6286,63,0.4284,38,0.5296,28,0.5697,35,0.5476,37,0.4633,32,0.5783,30,0.5816,32
2010-09-27,0.5229,49,0.3267,17,0.5198,27,0.549,32,0.5357,34,0.459,31,0.5639,26,0.5755,31
2010-09-24,0.2248,7,0.2369,4,0.4172,8,0.4162,8,0.5232,32,0.4558,28,0.5944,34,0.5926,34
2010-09-23,0.2499,10,0.2507,6,0.4257,9,0.4252,9,0.5229,32,0.4564,30,0.5976,35,0.5804,32
2010-09-22,0.3415,23,0.2564,6,0.4187,8,0.4467,14,0.5236,32,0.4563,30,0.5853,32,0.5826,32
2010-09-21,0.3553,25,0.2562,6,0.4456,13,0.3979,5,0.5238,32,0.4565,30,0.6018,37,0.5763,31
2010-09-20,0.3602,26,0.2401,5,0.4579,16,0.4428,13,0.5252,32,0.4573,30,0.5983,36,0.5889,33
2010-09-17,0.3473,24,0.2744,9,0.5105,26,0.4872,22,0.5248,32,0.4574,30,0.6257,42,0.5954,34
2010-09-16,0.3319,22,0.2835,10,0.5291,28,0.5217,27,0.5259,32,0.4573,30,0.6082,38,0.5965,35
2010-09-15,0.4926,45,0.3311,18,0.5347,30,0.5692,35,0.5261,32,0.4584,30,0.6102,39,0.6037,35
2010-09-14,0.4584,41,0.3449,21,0.5687,36,0.5164,27,0.5266,32,0.459,31,0.6178,40,0.5997,35
2010-09-13,0.4107,34,0.3545,23,0.5495,33,0.656,50,0.5237,32,0.4585,31,0.6137,39,0.6184,38
2010-09-10,0.7307,73,0.4403,40,0.5042,25,0.5372,30,0.5229,32,0.4586,31,0.6053,37,0.6267,39
2010-09-09,0.725,72,0.451,42,0.5725,36,0.6229,45,0.5229,32,0.4581,30,0.6292,43,0.6357,41
2010-09-08,0.7361,73,0.4464,41,0.5831,38,0.6017,41,0.5259,32,0.4587,31,0.6514,49,0.6319,40
2010-09-07,0.7567,75,0.4595,44,0.7504,67,0.6423,48,0.5258,32,0.4588,31,0.6638,53,0.6358,41
2010-09-03,0.6175,61,0.4429,40,0.5669,36,0.6214,44,0.5191,31,0.4578,30,0.6401,46,0.6456,43
2010-09-02,0.6371,64,0.4372,39,0.5173,27,0.5832,38,0.5213,31,0.4572,30,0.6373,46,0.6559,46
2010-09-01,0.7146,71,0.4499,42,0.5621,35,0.597,40,0.5221,32,0.457,30,0.6388,46,0.6551,46
2010-08-31,0.3586,26,0.3807,28,0.6078,43,0.5641,34,0.515,30,0.4605,32,0.6835,59,0.668,50
2010-08-30,0.3574,26,0.3641,25,0.5782,37,0.5491,32,0.5158,30,0.4595,31,0.6858,60,0.6815,54
2010-08-27,0.3633,27,0.3944,31,0.5679,36,0.5779,37,0.5157,30,0.4591,31,0.6689,55,0.6964,57
2010-08-26,0.1691,3,0.374,27,0.6444,50,0.6219,44,0.5149,30,0.458,30,0.7039,65,0.6817,55
2010-08-25,0.3578,26,0.3563,23,0.6224,45,0.6248,45,0.5145,30,0.4571,30,0.6677,54,0.6702,51
2010-08-24,0.3726,28,0.3502,22,0.6545,52,0.6134,43,0.5144,30,0.4575,30,0.6572,51,0.661,48
2010-08-23,0.3034,18,0.3351,19,0.6403,49,0.5751,36,0.5148,30,0.4569,30,0.673,56,0.663,49
2010-08-20,0.3186,20,0.4197,35,0.6804,56,0.6379,48,0.5216,31,0.4605,32,0.6479,48,0.6509,45
2010-08-19,0.6348,63,0.4989,51,0.6192,45,0.6454,49,0.5209,31,0.4605,32,0.6419,47,0.6525,45
2010-08-18,0.6334,63,0.4681,46,0.6562,52,0.6667,52,0.5223,32,0.4594,31,0.6363,45,0.6298,40
2010-08-17,0.6536,65,0.4637,45,0.6317,47,0.6559,50,0.5219,31,0.459,31,0.6248,42,0.6448,43
2010-08-16,0.6173,61,0.4841,49,0.6939,59,0.7859,69,0.52,31,0.4595,31,0.6282,43,0.6462,44
2010-08-13,0.6423,64,0.4978,51,0.6787,56,0.6968,57,0.5201,31,0.4594,31,0.6499,49,0.6429,43
2010-08-12,0.6489,65,0.4942,50,0.6448,50,0.7223,61,0.5201,31,0.4595,31,0.6362,45,0.6372,42
2010-08-11,0.6622,66,0.4323,38,0.6794,56,0.7235,61,0.5227,32,0.4558,28,0.6322,44,0.6335,41
2010-08-10,0.2415,9,0.3347,19,0.4855,21,0.5067,25,0.5058,28,0.4512,28,0.5797,31,0.5777,31
2010-08-09,0.1991,5,0.3405,20,0.4244,9,0.4421,13,0.5073,28,0.4521,28,0.5966,35,0.5961,34
2010-08-06,0.2003,5,0.4316,38,0.4948,23,0.516,27,0.5068,28,0.4525,28,0.5792,30,0.6129,37
2010-08-05,0.2301,7,0.4537,42,0.46,16,0.5266,28,0.5071,28,0.4514,28,0.5752,28,0.6067,36
2010-08-04,0.3226,21,0.495,50,0.536,30,0.5763,36,0.5068,28,0.4516,28,0.5843,32,0.594,34
2010-08-03,0.3474,24,0.4974,51,0.5246,28,0.525,28,0.5067,28,0.4562,30,0.5838,32,0.6041,36
2010-08-02,0.5044,47,0.5265,55,0.5095,26,0.503,25,0.514,30,0.4572,30,0.6014,36,0.5985,35
2010-07-30,0.5294,50,0.5291,56,0.4618,17,0.5344,28,0.5134,30,0.457,30,0.6033,37,0.6047,36
2010-07-29,0.5171,49,0.5359,57,0.4379,11,0.5812,37,0.5135,30,0.4568,30,0.5919,34,0.627,39
2010-07-28,0.5167,48,0.4919,50,0.5588,34,0.6275,46,0.517,31,0.4529,28,0.6298,43,0.6438,43
2010-07-27,0.5316,50,0.4741,47,0.471,19,0.5493,32,0.5224,32,0.4549,28,0.6264,42,0.6409,42
2010-07-26,0.5419,52,0.4574,43,0.4951,23,0.5257,28,0.5211,31,0.4522,28,0.6274,43,0.6409,42
2010-07-23,0.5588,54,0.4714,47,0.4817,21,0.5316,28,0.5199,31,0.4517,28,0.6396,46,0.6622,49
2010-07-22,0.4775,44,0.4844,49,0.4669,18,0.5351,30,0.5111,28,0.4489,28,0.6511,49,0.6761,53
2010-07-21,0.4677,42,0.486,49,0.5035,24,0.5224,27,0.5108,28,0.4489,28,0.6706,55,0.6685,51
2010-07-20,0.5344,51,0.4994,51,0.4793,20,0.5382,30,0.5113,28,0.4494,28,0.6648,53,0.7208,64
2010-07-19,0.5912,57,0.5074,52,0.4898,22,0.5171,27,0.5121,30,0.4487,28,0.6704,55,0.7091,61
2010-07-16,0.5645,55,0.4921,50,0.6109,43,0.5972,40,0.5074,28,0.4472,28,0.6985,63,0.7031,60
2010-07-15,0.4775,44,0.4754,47,0.5774,37,0.583,37,0.5054,28,0.4447,28,0.684,60,0.7192,63
2010-07-14,0.46,41,0.5095,53,0.5778,37,0.5983,40,0.5062,28,0.4438,28,0.6863,60,0.7096,61
2010-07-13,0.4705,43,0.4543,43,0.5646,35,0.6026,41,0.5028,27,0.4407,28,0.7048,65,0.7065,61
2010-07-12,0.5828,57,0.5265,55,0.7583,68,0.7229,61,0.5003,27,0.4409,28,0.7179,68,0.7149,63
2010-07-09,0.5489,52,0.5089,53,0.4924,23,0.5899,39,0.5013,27,0.4398,28,0.686,60,0.712,62
2010-07-08,0.6043,60,0.5194,54,0.5955,41,0.7441,63,0.4958,26,0.4407,28,0.696,63,0.7228,64
2010-07-07,0.5334,50,0.5219,55,0.6336,47,0.7103,59,0.4976,27,0.4436,28,0.717,68,0.7336,66
2010-07-06,0.4417,39,0.5024,52,0.7816,71,0.8545,77,0.4941,26,0.4434,28,0.7281,69,0.7465,68
2010-07-02,0.4134,35,0.4507,42,0.731,65,0.7212,61,0.4939,26,0.4397,28,0.7399,72,0.7521,69
2010-07-01,0.4259,36,0.4623,45,0.7194,63,0.7493,64,0.4992,27,0.4416,28,0.7233,69,0.7556,70
2010-06-30,0.3977,32,0.3712,26,0.7166,62,0.6271,46,0.503,27,0.4376,27,0.734,70,0.7237,64
2010-06-29,0.3973,32,0.3735,27,0.6485,51,0.6796,55,0.5026,27,0.4368,27,0.718,68,0.7206,64
2010-06-28,0.2524,11,0.3396,20,0.529,28,0.5945,39,0.4961,26,0.4336,27,0.6995,64,0.6817,55
2010-06-25,0.3726,28,0.3556,23,0.5375,31,0.5312,28,0.4959,26,0.4327,27,0.673,56,0.6973,59
2010-06-24,0.3415,23,0.366,25,0.5388,31,0.5747,36,0.4949,26,0.4327,27,0.6776,57,0.6846,56
2010-06-23,0.4648,42,0.3656,25,0.4887,22,0.5067,25,0.4941,26,0.432,27,0.6672,54,0.6796,54
2010-06-22,0.4629,42,0.3803,28,0.5439,32,0.5326,28,0.4965,26,0.4317,27,0.679,57,0.6618,48
2010-06-21,0.5123,48,0.4021,32,0.4977,24,0.5539,33,0.4967,27,0.4317,27,0.6605,52,0.6674,50
2010-06-18,0.5964,59,0.3962,31,0.5441,32,0.4602,17,0.4966,27,0.4308,26,0.6803,57,0.6746,52
2010-06-17,0.6299,63,0.4361,39,0.5658,35,0.7718,67,0.4958,26,0.4293,26,0.6969,63,0.7024,60
2010-06-16,0.5805,56,0.5301,56,0.5708,36,0.7858,69,0.4907,25,0.4279,26,0.7034,64,0.7038,60
2010-06-15,0.6491,65,0.5675,62,0.5883,39,0.724,61,0.4904,25,0.427,26,0.6962,63,0.7127,62
2010-06-14,0.5953,59,0.5629,61,0.639,49,0.6634,52,0.4864,25,0.4271,26,0.7174,68,0.7104,62
2010-06-11,0.5991,59,0.5445,57,0.6127,44,0.6294,46,0.4864,25,0.4252,25,0.7069,65,0.715,63
2010-06-10,0.6228,62,0.5412,57,0.6203,45,0.7046,57,0.4845,24,0.424,25,0.7132,67,0.7295,65
2010-06-09,0.622,62,0.6003,65,0.7409,66,0.6765,54,0.4788,23,0.4234,25,0.7613,74,0.7351,66
2010-06-08,0.6357,63,0.56,61,0.652,51,0.6906,56,0.4763,23,0.4198,24,0.7566,74,0.7497,69
2010-06-07,0.7559,74,0.4524,42,0.6902,57,0.7569,65,0.4745,22,0.412,21,0.7248,69,0.7381,66
2010-06-04,0.7287,72,0.4236,36,0.6986,60,0.6783,54,0.4709,22,0.4081,20,0.7779,77,0.7431,67
2010-06-03,0.6977,70,0.4564,43,0.6395,49,0.6421,48,0.4682,21,0.4095,21,0.7376,71,0.7318,65
2010-06-02,0.6983,70,0.4682,46,0.6162,44,0.6641,52,0.4684,21,0.4095,21,0.7331,70,0.7303,65
2010-06-01,0.69,69,0.5343,57,0.6697,54,0.6857,55,0.4652,20,0.4098,21,0.7677,75,0.7272,64
2010-05-28,0.6742,68,0.5015,51,0.5206,28,0.5718,36,0.4505,18,0.4052,20,0.7283,70,0.7282,65
2010-05-27,0.6745,68,0.5084,53,0.5253,28,0.5435,31,0.4507,18,0.4053,20,0.7419,72,0.7431,67
2010-05-26,0.578,56,0.5415,57,0.5961,41,0.6723,53,0.4468,17,0.4062,20,0.779,77,0.7629,71
2010-05-25,0.566,55,0.5327,57,0.6729,55,0.7076,59,0.4467,17,0.4041,20,0.7612,74,0.7779,73
2010-05-24,0.5783,56,0.5232,55,0.6232,46,0.6995,57,0.4484,17,0.4035,19,0.7396,71,0.7281,65
2010-05-21,0.5745,56,0.5309,56,0.7704,70,0.7596,65,0.4487,17,0.4038,20,0.7323,70,0.7422,67
2010-05-20,0.5941,57,0.4543,43,0.9957,86,0.8204,73,0.4486,17,0.4004,19,0.7542,73,0.7358,66
2010-05-19,0.4001,33,0.421,36,0.7026,60,0.7215,61,0.4491,17,0.4052,20,0.6733,56,0.6833,55
2010-05-18,0.597,59,0.4171,35,0.6766,55,0.6084,42,0.4495,17,0.4087,20,0.6605,52,0.6532,46
2010-05-17,0.5993,59,0.4308,38,0.6581,52,0.6854,55,0.4489,17,0.4073,20,0.6851,60,0.6799,54
