date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-03-04,0.2309,10,0.3784,19,0.601,,0.5231,,0.5678,41,0.6231,59,0.5542,,0.4919,
2008-03-03,0.2257,10,0.3698,18,0.5657,,0.5056,,0.5693,41,0.6234,60,0.5059,,0.4747,
2008-02-29,0.2332,11,0.3865,21,0.5812,,0.5094,,0.5692,41,0.6238,60,0.5295,,0.5012,
2008-02-28,0.236,12,0.4605,36,0.5683,,0.5264,,0.5692,41,0.6244,60,0.5313,,0.5072,
2008-02-27,0.2335,11,0.5054,45,0.598,,0.5005,,0.5704,41,0.6247,60,0.5474,,0.4749,
2008-02-26,0.1895,5,0.5021,44,0.5931,,0.4897,,0.5712,41,0.6245,60,0.5236,,0.4897,
2008-02-25,0.2431,13,0.4975,43,0.4584,,0.5578,,0.5722,41,0.6241,60,0.4584,,0.5106,
2008-02-22,0.3993,40,0.5266,50,0.5533,,0.539,,0.5721,41,0.6232,60,0.5175,,0.4958,
2008-02-21,0.5163,55,0.5608,56,0.5797,,0.4897,,0.5738,42,0.623,59,0.5326,,0.475,
2008-02-20,0.528,56,0.6184,66,0.492,,0.5738,,0.5735,42,0.6232,60,0.4601,,0.5275,
2008-02-19,0.5319,57,0.6363,68,0.5588,,0.4762,,0.574,42,0.6213,59,0.528,,0.4762,
2008-02-15,0.5414,59,0.6437,70,0.5232,,0.5143,,0.5745,42,0.6196,59,0.5108,,0.4929,
2008-02-14,0.5294,57,0.6545,71,0.5211,,0.486,,0.5744,42,0.6202,59,0.5174,,0.486,
2008-02-13,0.5682,61,0.6808,74,0.4825,,0.5328,,0.5718,41,0.6209,59,0.4755,,0.5216,
2008-02-12,0.5761,62,0.6572,71,0.472,,0.5769,,0.5683,41,0.622,59,0.4599,,0.5395,
2008-02-11,0.6063,65,0.6551,71,0.5447,,0.4976,,0.5637,40,0.6206,59,0.5029,,0.482,
2008-02-08,0.6994,73,0.7076,76,0.525,,0.5175,,0.5633,40,0.6175,59,0.5008,,0.4907,
2008-02-07,0.7121,75,0.707,76,0.5094,,0.5279,,0.5636,40,0.6148,57,0.4811,,0.5119,
2008-02-06,0.8167,83,0.8604,85,0.5798,,0.4824,,0.5636,40,0.6136,57,0.5185,,0.4824,
2008-02-05,0.8453,85,0.9183,88,0.5944,,0.4888,,0.5672,40,0.6135,57,0.5339,,0.463,
2008-02-04,0.7972,81,0.9297,88,0.6332,,0.466,,0.5632,40,0.6123,57,0.5421,,0.4749,
2008-02-01,0.7722,79,0.9286,88,0.4343,,0.5296,,0.5604,40,0.6151,57,0.4438,,0.5296,
2008-01-31,0.8421,84,1.0969,93,0.4697,,0.5256,,0.554,40,0.6169,59,0.4887,,0.5256,
2008-01-30,0.8662,86,1.1629,95,0.5286,,0.5217,,0.548,40,0.6108,57,0.5331,,0.5066,
2008-01-29,0.8924,87,1.1444,94,0.5047,,0.5392,,0.5474,39,0.6087,57,0.4929,,0.5154,
2008-01-28,0.9354,88,1.048,92,0.6333,,0.4854,,0.5472,39,0.5985,57,0.5544,,0.4914,
2008-01-25,1.2413,94,1.1477,95,0.5298,,0.489,,0.5488,40,0.5966,57,0.5155,,0.4972,
2008-01-24,1.2311,94,1.1229,94,0.6608,,0.4872,,0.5478,40,0.5952,57,0.5496,,0.4945,
2008-01-23,1.1702,93,1.1251,94,0.416,,0.6172,,0.5455,39,0.5964,57,0.416,,0.6172,
2008-01-22,1.132,93,0.9752,89,0.5277,,0.5668,,0.535,39,0.581,57,0.5322,,0.5668,
2008-01-18,1.0573,91,0.8106,82,0.5236,,0.4995,,0.5263,39,0.5675,57,0.5236,,0.4995,
2008-01-17,1.0367,91,0.7928,81,0.6815,,0.4762,,0.5253,39,0.5664,57,0.5786,,0.4762,
2008-01-16,0.8856,87,0.7398,78,0.4884,,0.5558,,0.5153,39,0.562,57,0.4884,,0.5558,
2008-01-15,0.2657,16,0.481,40,0.5484,,0.4763,,0.4764,31,0.5452,55,0.5484,,0.4787,
2008-01-11,0.3996,40,0.5135,47,0.5282,,0.6784,,0.4757,31,0.5431,54,0.5282,,0.4987,
2008-01-09,0.4099,42,0.5529,54,0.4822,,0.5337,,0.4757,31,0.5405,54,0.4822,,0.5337,
2008-01-08,0.3194,26,0.5671,57,0.5359,,0.4928,,0.4749,31,0.5397,54,0.5179,,0.507,
2008-01-07,0.2669,16,0.5855,61,0.5119,,0.512,,0.4758,31,0.5395,54,0.5119,,0.512,
2008-01-04,0.475,50,0.599,64,0.6109,,0.4824,,0.4757,31,0.5377,53,0.5639,,0.4824,
2008-01-03,0.5218,56,0.6037,64,0.6691,,0.4556,,0.4701,28,0.5365,53,0.5899,,0.4556,
2008-01-02,0.58,63,0.5522,54,0.6765,,0.4807,,0.4667,28,0.5325,53,0.5633,,0.4807,
2007-12-26,0.4462,47,0.657,71,0.4517,,0.6108,,0.4633,27,0.5251,52,0.4517,,0.5307,
2007-12-21,0.9046,87,0.7968,81,0.4831,,0.5475,,0.4604,27,0.5229,51,0.4831,,0.5475,
2007-12-19,0.8543,85,0.8003,82,0.5005,,0.56,,0.4558,26,0.5211,50,0.4919,,0.56,
2007-12-18,0.9131,88,0.8752,85,0.4585,,0.5394,,0.4557,26,0.5181,48,0.4613,,0.5394,
2007-12-17,0.9119,87,0.8698,85,0.755,,0.4822,,0.4563,26,0.5154,45,0.5661,,0.4822,
2007-12-14,0.8824,87,0.8577,85,0.6055,,0.4983,,0.4555,26,0.5084,42,0.5156,,0.4983,
2007-12-12,0.6615,71,0.7477,79,0.4865,,0.5198,,0.4186,20,0.4927,32,0.5374,,0.5198,
2007-12-10,0.677,71,0.7639,80,0.528,,0.5407,,0.4188,20,0.4896,30,0.5107,,0.5407,
2007-12-07,0.5161,55,0.6275,67,0.3712,,0.6071,,0.41,18,0.4783,25,0.4144,,0.5723,
2007-12-06,0.8615,86,0.6706,73,0.468,,0.5955,,0.4095,17,0.4759,23,0.4852,,0.5713,
2007-12-05,0.8111,82,0.5888,62,0.5778,,0.4744,,0.4059,16,0.47,19,0.5577,,0.487,
2007-12-04,0.7861,80,0.5808,60,0.6103,,0.4736,,0.4035,15,0.4678,17,0.5805,,0.4836,
2007-12-03,0.7177,75,0.577,60,0.5621,,0.6954,,0.4023,14,0.4663,17,0.4823,,0.617,
2007-11-30,0.6935,72,0.5394,52,0.7071,,0.4814,,0.4015,14,0.4642,16,0.5584,,0.4814,
2007-11-29,0.7089,74,0.5384,52,0.5516,,0.5155,,0.4028,15,0.4625,15,0.5177,,0.5155,
2007-11-27,0.2426,13,0.4554,35,0.568,,0.5171,,0.3729,3,0.4551,13,0.4998,,0.5098,
2007-11-26,0.2471,13,0.4633,37,0.6404,,0.4761,,0.3735,3,0.4549,13,0.551,,0.4761,
2007-11-23,0.2508,14,0.4131,27,0.5447,,0.526,,0.3758,3,0.4528,12,0.5047,,0.5157,
2007-11-21,0.2691,16,0.4143,27,0.4847,,0.5347,,0.3759,3,0.453,12,0.4936,,0.5225,
2007-11-20,0.358,33,0.4864,41,0.5181,,0.5234,,0.3771,4,0.4537,13,0.4964,,0.515,
2007-11-16,0.5396,59,0.522,48,0.5739,,0.5113,,0.375,3,0.454,13,0.5078,,0.5113,
2007-11-15,0.565,61,0.5879,62,0.5499,,0.5101,,0.3743,3,0.454,13,0.5099,,0.5101,
2007-11-14,0.5494,60,0.6566,71,0.5211,,0.5578,,0.3726,3,0.4537,13,0.5291,,0.5578,
2007-11-13,0.5436,59,0.6753,73,0.4452,,0.6067,,0.4022,14,0.4638,16,0.4452,,0.5247,
2007-11-12,0.543,59,0.7613,80,0.4879,,0.5458,,0.4023,14,0.4634,16,0.4879,,0.5116,
2007-11-08,0.6423,69,0.7365,78,0.488,,0.7605,,0.4033,15,0.4602,15,0.488,,0.5146,
2007-11-05,0.5884,63,0.6064,65,0.5023,,0.5248,,0.4054,15,0.453,12,0.4921,,0.5045,
2007-11-02,0.5888,64,0.5933,63,0.4901,,0.4976,,0.4043,15,0.4539,13,0.4901,,0.5106,
2007-11-01,0.5854,63,0.4881,41,0.5095,,0.4991,,0.4045,15,0.4502,12,0.5095,,0.5024,
2007-10-31,0.5925,64,0.4473,33,0.4694,,0.7079,,0.3938,10,0.4473,10,0.4674,,0.5239,
2007-10-30,0.6344,68,0.5532,55,0.6352,,0.4113,,0.395,11,0.4479,11,0.5502,,0.4673,
2007-10-29,0.535,57,0.5241,49,0.5645,,0.4764,,0.3854,5,0.4453,9,0.5181,,0.4796,
2007-10-26,0.5101,55,0.5163,47,0.4594,,0.5537,,0.3841,5,0.4452,9,0.4634,,0.5054,
2007-10-25,0.465,49,0.5244,49,0.578,,0.4898,,0.3843,5,0.4453,9,0.5291,,0.4836,
2007-10-24,0.4433,47,0.5104,46,0.59,,0.4608,,0.3842,5,0.4452,9,0.5296,,0.4483,
2007-10-23,0.3548,32,0.47,38,0.3678,,0.4892,,0.3846,5,0.4469,10,0.4462,,0.4837,
2007-10-22,0.3287,27,0.4627,36,0.4783,,0.4417,,0.3814,4,0.4461,10,0.4803,,0.4417,
2007-10-19,0.2112,8,0.3802,20,0.5127,,0.4593,,0.3784,4,0.4407,8,0.5127,,0.4593,
2007-10-18,0.1911,5,0.3605,16,0.4917,,0.4661,,0.3769,3,0.44,8,0.4762,,0.4795,
2007-10-17,0.2228,9,0.3826,20,0.5591,,0.5169,,0.3849,5,0.4445,9,0.4619,,0.5096,
2007-10-16,0.2152,8,0.3858,21,0.6243,,0.485,,0.3857,5,0.4442,9,0.4872,,0.4922,
2007-10-15,0.2158,8,0.4193,28,0.5812,,0.4732,,0.3885,7,0.4574,14,0.5085,,0.4732,
2007-10-08,0.4898,52,0.467,38,0.6566,,0.4481,,0.3912,9,0.4561,13,0.4568,,0.4481,
2007-10-05,0.5147,55,0.4761,39,0.4271,,0.4769,,0.3916,9,0.4555,13,0.4271,,0.4769,
2007-10-04,0.5298,57,0.461,36,0.4659,,0.4638,,0.3916,9,0.4536,12,0.4087,,0.4638,
2007-10-02,0.3481,31,0.3856,21,0.5316,,0.4313,,0.3827,4,0.451,12,0.4268,,0.4313,
2007-09-26,0.2265,10,0.3418,13,0.968,,0.5008,,0.3773,4,0.4475,10,0.426,,0.5008,
2007-09-25,0.2165,8,0.318,9,0.4436,,0.4553,,0.377,3,0.4467,10,0.4232,,0.4553,
2007-09-21,0.1961,5,0.3176,9,0.435,,0.4474,,0.3767,3,0.4465,10,0.4138,,0.4474,
2007-09-20,0.2519,14,0.3254,10,0.4556,,0.5148,,0.3786,4,0.4476,10,0.4556,,0.4352,
2007-09-14,0.297,21,0.3678,17,0.398,,0.4125,,0.3868,6,0.4485,11,0.48,,0.4101,
2007-09-12,0.381,37,0.3942,23,0.4617,,0.4359,,0.3894,8,0.4479,11,0.4352,,0.4366,
2007-09-11,0.3594,33,0.3968,23,0.4613,,0.4041,,0.3891,8,0.4491,11,0.4613,,0.4125,
2007-09-10,0.3555,32,0.3726,18,0.4133,,0.4977,,0.3866,6,0.4477,11,0.4245,,0.4447,
2007-09-07,0.3999,41,0.3655,17,0.4748,,0.3986,,0.3879,7,0.4473,10,0.4748,,0.4023,
2007-09-06,0.3943,39,0.3899,22,0.4176,,0.4212,,0.3851,5,0.4476,10,0.4176,,0.4212,
2007-09-05,0.3928,39,0.3813,20,0.44,,0.405,,0.3851,5,0.447,10,0.44,,0.405,
2007-09-04,0.3967,40,0.3567,16,0.6849,,0.4104,,0.3856,5,0.4457,9,0.4528,,0.4109,
2007-08-31,0.3996,40,0.3706,18,0.445,,0.4047,,0.3858,6,0.4449,9,0.445,,0.4047,
2007-08-30,0.4116,43,0.378,19,0.4419,,0.4046,,0.3863,6,0.4448,9,0.4419,,0.4046,
2007-08-29,0.3841,38,0.3783,19,0.3829,,0.3987,,0.3967,12,0.4461,10,0.428,,0.3987,
2007-08-28,0.3346,28,0.3971,23,0.4444,,0.4093,,0.3953,11,0.4458,10,0.4444,,0.4093,
2007-08-27,0.2647,15,0.421,28,0.3838,,0.4083,,0.3928,10,0.4442,9,0.4758,,0.4083,
2007-08-24,0.2702,16,0.5007,44,0.3813,,0.4036,,0.3929,10,0.444,9,0.3806,,0.4036,
2007-08-23,0.1953,5,0.5109,46,0.3914,,0.4115,,0.3912,9,0.4436,8,0.3914,,0.4115,
2007-08-22,0.2121,8,0.5054,45,0.3914,,0.4035,,0.3921,9,0.4427,8,0.3904,,0.4035,
2007-08-21,0.1727,4,0.5142,47,0.3922,,0.4078,,0.3923,9,0.4413,8,0.3922,,0.4078,
2005-08-30,0.2349,11,0.2929,6,0.5549,,0.4397,,0.6019,48,0.5158,45,0.5549,,0.4397,
2005-08-24,0.1386,2,0.2771,4,1.7615,,1.992,,0.6017,48,0.5181,48,1.7615,,1.992,
2005-04-21,0.2472,14,0.4484,33,0.5543,,0.4623,,0.4276,20,0.4677,17,0.5543,,0.5024,
2005-04-20,0.2082,7,0.4644,37,0.7217,,0.5112,,0.4302,20,0.4707,20,0.7217,,0.5455,
2005-04-18,0.2358,11,0.3819,20,0.5103,,0.5227,,0.4417,22,0.4754,23,0.5103,,0.5342,
2005-04-15,0.2975,21,0.3824,20,0.5382,,0.4752,,0.4422,23,0.4766,24,0.5137,,0.5149,
2005-04-14,0.2928,20,0.366,17,0.4962,,0.4727,,0.4409,22,0.4769,24,0.5025,,0.5099,
2005-04-13,0.2921,20,0.3653,17,0.4352,,0.5218,,0.441,22,0.4772,24,0.4758,,0.529,
2005-04-11,0.3044,22,0.3727,18,0.4821,,0.4748,,0.4379,21,0.475,22,0.4711,,0.4885,
2005-04-07,0.2504,14,0.3622,16,0.4435,,0.573,,0.435,20,0.4753,23,0.5595,,0.573,
2005-04-06,0.2528,14,0.398,23,0.4999,,0.4881,,0.4351,20,0.4769,24,0.4748,,0.4821,
2005-04-05,0.8503,85,0.5225,49,0.472,,0.5105,,0.4361,21,0.4777,24,0.4544,,0.4967,
2005-04-01,0.8683,86,0.503,44,1.0894,,0.5378,,0.4372,21,0.4781,25,0.4625,,0.5378,
2005-03-31,0.8477,85,0.4879,41,0.5406,,0.5337,,0.4347,20,0.4769,24,0.454,,0.4635,
2005-03-30,0.8447,85,0.486,41,0.5351,,0.5553,,0.4348,20,0.4767,24,0.5351,,0.4947,
2005-03-29,0.8422,84,0.5118,46,0.5512,,0.5339,,0.4351,20,0.4777,24,0.4616,,0.4669,
2005-03-28,0.7837,80,0.4814,40,0.5738,,0.5202,,0.4319,20,0.4765,23,0.4395,,0.4658,
2005-03-24,0.2393,12,0.3358,12,0.4462,,0.4789,,0.3957,11,0.4697,19,0.448,,0.4691,
2005-03-23,0.2288,10,0.3419,13,0.464,,0.5213,,0.3953,11,0.4703,19,0.466,,0.4858,
2005-03-22,0.178,4,0.3054,8,0.4831,,0.4609,,0.3938,10,0.4701,19,0.4513,,0.4696,
2005-03-21,0.148,3,0.3098,8,0.4627,,0.435,,0.3945,10,0.4729,21,0.4706,,0.4635,
2005-03-18,0.1516,3,0.3031,7,0.476,,0.5002,,0.3946,10,0.4738,21,0.4561,,0.472,
2005-03-17,0.3451,30,0.3787,19,0.4997,,0.5109,,0.3948,11,0.4743,22,0.473,,0.4832,
2005-03-16,0.3737,36,0.4157,27,0.5047,,0.5145,,0.397,12,0.4753,23,0.4714,,0.4931,
2005-03-15,0.3612,33,0.417,27,0.4871,,0.5246,,0.3967,12,0.4778,25,0.4896,,0.505,
2005-03-14,0.3664,35,0.4489,33,0.4941,,0.5254,,0.3963,12,0.4794,26,0.4884,,0.5042,
2005-03-11,0.4014,41,0.4672,38,0.5319,,0.538,,0.3967,12,0.4797,26,0.527,,0.5279,
2005-03-10,0.3777,37,0.4541,34,0.6359,,0.5438,,0.4011,14,0.4826,27,0.5391,,0.5232,
2005-03-09,0.3407,28,0.4589,35,0.5554,,0.5851,,0.4028,15,0.4846,28,0.5151,,0.5214,
2005-03-08,0.2746,17,0.4041,25,0.6457,,0.5679,,0.3961,11,0.4804,26,0.5321,,0.5367,
2005-03-07,0.2686,16,0.368,17,0.5707,,0.5373,,0.3946,10,0.4801,26,0.5078,,0.5213,
2005-03-03,0.2232,9,0.3706,18,0.529,,0.5604,,0.3952,11,0.4789,25,0.521,,0.5434,
2005-03-02,0.1636,3,0.3789,19,0.5332,,0.5339,,0.3913,9,0.4793,26,0.5146,,0.528,
2005-03-01,0.193,5,0.3753,19,0.5269,,0.5329,,0.3912,9,0.4798,26,0.498,,0.5351,
2005-02-28,0.3131,24,0.3902,22,0.5098,,0.527,,0.3907,9,0.4807,26,0.5035,,0.5266,
2005-02-25,0.2964,21,0.35,15,0.4828,,0.5154,,0.3887,8,0.4793,26,0.5143,,0.5332,
2005-02-24,0.2971,21,0.3878,21,0.5017,,0.5114,,0.389,8,0.4822,27,0.5048,,0.5208,
2005-02-23,0.2874,20,0.354,15,0.5281,,0.5049,,0.3883,7,0.4809,27,0.5281,,0.5241,
2005-02-22,0.2987,21,0.4656,37,0.5408,,0.5052,,0.3878,7,0.4807,26,0.5268,,0.5254,
2005-02-18,0.3503,31,0.4673,38,0.5091,,0.5295,,0.3879,7,0.4798,26,0.5106,,0.5369,
2005-02-17,0.3554,32,0.481,40,0.5523,,0.5311,,0.3881,7,0.4816,27,0.5262,,0.5266,
2005-02-16,0.3185,25,0.5228,49,0.5409,,0.5252,,0.3916,9,0.4832,28,0.5462,,0.5615,
2005-02-15,0.2576,15,0.5251,50,0.5191,,0.5504,,0.3898,8,0.4849,28,0.5331,,0.5527,
2005-02-14,0.2804,18,0.501,44,0.548,,0.5249,,0.3895,8,0.4839,28,0.5602,,0.5631,
2005-02-11,0.8029,82,0.7618,80,0.5438,,0.514,,0.3897,8,0.4849,28,0.536,,0.5327,
2005-02-10,0.8042,82,0.7347,78,0.5167,,0.5027,,0.39,8,0.4788,25,0.5284,,0.5433,
2005-02-09,0.8171,83,0.7243,77,0.5627,,0.5459,,0.3884,7,0.4777,24,0.547,,0.5438,
2005-02-08,0.793,81,0.717,76,0.5587,,0.5496,,0.3883,7,0.4776,24,0.554,,0.5523,
2005-02-07,0.8734,86,0.677,73,0.4821,,0.5586,,0.3895,8,0.4747,22,0.5463,,0.5725,
2005-02-04,0.8652,86,0.6847,74,0.5175,,0.5406,,0.3906,8,0.4784,25,0.5399,,0.5685,
2005-02-03,0.8228,83,0.6891,74,0.5114,,0.5548,,0.3953,11,0.5197,49,0.5422,,0.5644,
2005-02-02,0.3989,40,0.4064,25,0.5938,,0.5302,,0.351,2,0.504,38,0.5848,,0.5902,
2005-02-01,0.3668,35,0.3707,18,0.5003,,0.5839,,0.3482,1,0.5019,37,0.5871,,0.6,
2005-01-31,0.3627,33,0.3889,22,0.5433,,0.5775,,0.3482,1,0.5013,36,0.5818,,0.5981,
2005-01-28,0.2866,19,0.4059,25,0.6243,,0.5389,,0.3464,1,0.5014,36,0.6122,,0.589,
2005-01-27,0.278,18,0.405,25,0.6044,,0.5461,,0.3437,1,0.5015,36,0.5877,,0.5909,
2005-01-26,0.3602,33,0.4152,27,0.5786,,0.5745,,0.344,1,0.5015,36,0.5769,,0.5995,
2005-01-25,0.363,34,0.4248,28,0.5694,,0.5919,,0.3479,1,0.5032,37,0.5858,,0.5998,
2005-01-24,0.35,31,0.4536,34,0.5977,,0.5382,,0.3473,1,0.5035,37,0.587,,0.6012,
2005-01-21,0.3172,25,0.4746,39,0.5946,,0.606,,0.3495,1,0.5029,37,0.5801,,0.6115,
2005-01-20,0.4235,44,0.5595,56,0.6024,,0.5876,,0.3503,2,0.503,37,0.5927,,0.5979,
2005-01-19,0.4043,42,0.55,54,0.6091,,0.6088,,0.351,2,0.5041,38,0.5789,,0.5941,
2005-01-18,0.4001,41,0.5505,54,0.5993,,0.5929,,0.3518,2,0.5059,39,0.6214,,0.5994,
2005-01-14,0.3146,24,0.5546,55,0.5774,,0.5836,,0.3524,2,0.5106,43,0.5915,,0.5846,
2005-01-13,0.3236,26,0.593,63,0.6423,,0.5888,,0.3539,2,0.5112,44,0.5909,,0.5964,
2005-01-12,0.3184,25,0.5929,63,0.5606,,0.6117,,0.3542,2,0.5086,42,0.5761,,0.5976,
2005-01-11,0.3223,26,0.5749,59,0.5223,,0.6139,,0.3536,2,0.5124,44,0.5898,,0.5919,
2005-01-10,0.331,27,0.4791,40,0.5393,,0.5779,,0.3481,1,0.5083,41,0.5845,,0.6035,
2005-01-07,0.3353,28,0.5037,44,0.583,,0.5452,,0.3489,1,0.5102,43,0.5898,,0.6108,
2005-01-06,0.4965,53,0.5726,57,0.5529,,0.5457,,0.3497,2,0.512,44,0.5724,,0.6042,
2005-01-04,0.4425,47,0.5149,47,0.5686,,0.5646,,0.3466,1,0.5108,43,0.5568,,0.5876,
2005-01-03,0.3855,38,0.473,39,0.5076,,0.5418,,0.3465,1,0.5083,41,0.5528,,0.583,
2004-12-31,0.3643,34,0.4542,34,0.5254,,0.5355,,0.3476,1,0.5076,41,0.5666,,0.58,
2004-12-30,0.3635,34,0.4657,37,0.534,,0.5442,,0.3489,1,0.5108,43,0.5767,,0.5801,
2004-12-29,0.3167,25,0.4445,33,0.5743,,0.5468,,0.3584,2,0.5143,45,0.5718,,0.5786,
2004-12-28,0.1924,5,0.4279,28,0.5642,,0.586,,0.3541,2,0.5121,44,0.56,,0.5992,
2004-12-27,0.1727,4,0.4343,30,0.5306,,0.5704,,0.354,2,0.5133,44,0.5775,,0.588,
2004-12-22,0.2007,6,0.4729,39,0.5685,,0.6775,,0.4352,21,0.5469,55,0.5685,,0.6775,
2004-12-21,0.2026,7,0.457,35,0.5464,,0.5437,,0.436,21,0.547,55,0.5646,,0.5863,
2004-12-20,0.1843,4,0.4281,28,0.5808,,0.5697,,0.4398,22,0.5504,56,0.5724,,0.5908,
2004-12-17,0.2249,9,0.4163,27,0.5696,,0.5932,,0.4477,24,0.5544,57,0.5976,,0.6003,
2004-12-16,0.217,8,0.3963,23,0.6115,,0.5886,,0.5593,40,0.6026,57,0.5887,,0.593,
2004-12-15,0.3474,30,0.4279,28,0.5947,,0.618,,0.5594,40,0.6035,57,0.5763,,0.6002,
2004-12-14,0.2699,16,0.4006,24,0.622,,0.6017,,0.5569,40,0.6042,57,0.5953,,0.5934,
2004-12-13,0.2757,18,0.3864,21,0.5803,,0.6187,,0.5783,43,0.6182,59,0.5858,,0.6024,
2004-12-10,0.3042,22,0.4251,28,0.598,,0.6294,,0.5792,43,0.6195,59,0.592,,0.6069,
2004-12-09,0.3195,26,0.4474,33,0.6239,,0.6148,,0.5796,43,0.6227,59,0.5908,,0.6003,
2004-12-08,0.3697,35,0.4888,41,0.5842,,0.5871,,0.5808,43,0.625,60,0.5924,,0.6005,
2004-12-07,0.3748,36,0.4446,33,0.591,,0.5575,,0.5841,44,0.6259,60,0.6077,,0.5972,
2004-12-06,0.3141,24,0.4103,26,0.5967,,0.5512,,0.5822,44,0.6283,60,0.5966,,0.5888,
2004-12-03,0.3069,23,0.4299,30,0.5392,,0.5433,,0.5824,44,0.6284,60,0.5953,,0.5896,
2004-12-02,0.3174,25,0.4183,28,0.6058,,0.5734,,0.5835,44,0.6291,61,0.5973,,0.5979,
2004-12-01,0.3097,23,0.3909,22,0.7171,,0.5699,,0.6147,52,0.6522,61,0.6161,,0.5841,
2004-11-30,0.3483,31,0.4083,26,0.6056,,0.5922,,0.6219,54,0.6615,61,0.5629,,0.596,
2004-11-29,0.3124,24,0.3613,16,0.5745,,0.5358,,0.6205,54,0.66,61,0.5754,,0.6065,
2004-11-23,0.3354,28,0.4372,31,0.5393,,0.5397,,0.6256,55,0.6618,61,0.5826,,0.6037,
2004-11-22,0.6395,68,0.5394,52,0.6117,,0.4962,,0.6255,54,0.6625,61,0.6022,,0.5955,
2004-11-19,0.6662,71,0.5555,55,0.6455,,0.566,,0.6258,55,0.6624,61,0.6135,,0.5998,
2004-11-17,0.6136,66,0.5745,59,0.5933,,0.5931,,0.6276,55,0.6628,61,0.5989,,0.6029,
2004-11-16,0.6141,66,0.548,54,0.6439,,0.6294,,0.6265,55,0.6635,62,0.604,,0.6101,
2004-11-15,0.6493,70,0.6704,73,0.6402,,0.6264,,0.6315,56,0.6703,62,0.6094,,0.6264,
2004-11-11,0.334,28,0.5535,55,0.6271,,0.6371,,0.6251,54,0.6732,62,0.6233,,0.6242,
2004-11-10,0.2464,13,0.5357,51,0.607,,0.645,,0.6255,54,0.674,62,0.622,,0.6145,
2004-11-09,0.1995,6,0.4932,42,0.7541,,0.6307,,0.6255,54,0.6755,62,0.6319,,0.6187,
2004-11-08,0.1962,5,0.4891,41,0.735,,0.6597,,0.6284,55,0.6781,62,0.6734,,0.6759,
2004-11-05,0.1717,4,0.4701,38,0.6038,,0.6202,,0.6284,55,0.6795,62,0.6796,,0.6616,
2004-11-04,0.1443,2,0.277,4,0.5336,,0.6366,,0.6324,56,0.6744,62,0.6828,,0.6742,
2004-11-03,0.1394,2,0.2512,3,0.6403,,0.698,,0.6435,57,0.6837,62,0.6609,,0.6869,
2004-11-02,0.1405,2,0.2853,5,0.664,,0.7013,,0.6468,57,0.6866,63,0.6504,,0.6861,
2004-11-01,0.2265,10,0.3591,16,0.4735,,0.6664,,0.6473,57,0.6867,63,0.6644,,0.6839,
2004-10-29,0.4853,51,0.5139,47,0.6002,,0.6274,,0.657,59,0.6896,63,0.684,,0.6741,
2004-10-28,0.4723,50,0.5387,52,0.4604,,0.6716,,0.6718,62,0.7018,65,0.663,,0.6876,
2004-10-27,0.5002,53,0.5566,55,0.5527,,0.5916,,0.6726,63,0.7043,65,0.6663,,0.6763,
2004-10-26,0.4984,53,0.5786,60,0.4882,,0.6831,,0.6794,64,0.7174,66,0.6679,,0.6779,
2004-10-25,0.4756,50,0.5875,62,0.5527,,0.6015,,0.6864,65,0.7211,67,0.6458,,0.6797,
2004-10-22,0.4902,52,0.5726,57,0.5115,,0.5244,,0.6909,67,0.7252,67,0.6902,,0.6868,
2004-10-21,0.488,51,0.537,52,0.5621,,0.6145,,0.689,66,0.723,67,0.6634,,0.6818,
2004-10-20,0.1995,6,0.4122,26,0.6951,,0.6022,,0.6797,64,0.7176,66,0.6682,,0.6926,
2004-10-19,0.2003,6,0.3808,20,0.6019,,0.6356,,0.6798,64,0.7164,66,0.6878,,0.6964,
