date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-02-25,0.889,61,1.222,82,1.8017,84,2.0685,,0.7637,17,0.7814,19,1.3322,69,1.1252,
2022-02-24,0.9103,64,1.2186,82,2.0532,90,1.4127,,0.7688,18,0.7837,19,1.2896,65,1.2236,
2022-02-22,0.5539,24,0.7898,44,1.6896,79,0.9605,,0.7566,15,0.7465,13,2.0769,94,1.0644,
2022-02-18,0.5755,26,0.7415,36,1.6811,79,1.2782,,0.7563,14,0.7416,13,1.2094,57,1.1392,
2022-02-17,0.4788,16,0.7234,33,1.1692,39,1.1188,,0.7574,15,0.7405,12,1.2652,63,1.5954,
2022-02-16,0.6607,36,0.7539,38,0.8335,7,1.239,,0.7627,17,0.7394,12,1.2439,62,1.2695,
2022-02-14,0.8591,57,0.8321,50,0.8684,9,2.192,,0.7619,16,0.7415,13,1.1402,46,1.1448,
2022-02-11,0.8512,57,0.8203,48,1.392,59,1.3681,,0.7716,19,0.7433,13,1.217,57,2.2575,
2022-02-09,0.9766,69,0.832,50,1.035,25,2.5393,,0.7721,19,0.7392,12,1.1619,50,1.4152,
2022-02-08,1.4418,87,0.9878,67,0.7473,4,1.1366,,0.7765,19,0.7397,12,1.129,45,1.1366,
2022-02-07,1.4257,87,1.0189,70,1.7601,82,1.5593,,0.7699,19,0.7365,12,1.6034,82,0.9801,
2022-02-04,1.2695,84,0.9952,68,0.8538,8,1.1608,,0.7641,17,0.7338,11,1.0928,40,1.1608,
2022-02-03,1.4657,88,1.089,76,0.8974,12,1.7682,,0.7595,16,0.7336,11,1.1432,47,1.2224,
2022-02-01,1.4385,87,1.0587,73,1.703,80,1.205,,0.7517,14,0.7269,10,1.5739,82,1.205,
2022-01-28,0.7273,43,0.9924,67,1.2814,51,1.8872,,0.6979,5,0.7149,7,1.7886,87,1.8872,
2022-01-25,0.8244,55,0.8548,53,0.9993,21,1.0664,,0.7003,5,0.7154,7,1.3494,70,1.0664,
2022-01-24,0.784,51,0.8695,55,1.4743,67,1.1428,,0.7348,9,0.7299,10,1.4659,76,1.1428,
2022-01-20,0.6489,35,0.766,41,0.8254,7,1.1654,,0.7359,9,0.7292,10,1.3037,67,1.3209,
2022-01-18,0.6687,37,0.7632,40,1.2492,48,0.7552,,0.7422,12,0.7316,11,1.8103,87,0.7552,
2022-01-14,0.4319,13,0.7313,35,1.2706,50,1.0694,,0.7342,9,0.7269,10,1.1354,46,1.6374,
2022-01-13,0.4844,17,0.739,36,1.0238,23,1.6083,,0.737,10,0.7257,9,1.3655,71,1.6083,
2022-01-11,0.5834,27,0.7772,42,1.241,46,2.1345,,0.7379,11,0.7296,10,0.7427,6,1.5932,
2022-01-10,1.0198,72,0.8925,57,1.6814,79,1.1173,,0.7438,13,0.7307,10,1.2768,64,1.0574,
2022-01-07,1.1126,76,0.9341,63,1.4487,65,1.4706,,0.745,13,0.7316,11,1.2066,57,1.4804,
2022-01-06,1.0822,75,0.8817,56,1.0604,27,1.3421,,0.7428,12,0.731,10,1.1959,55,1.3421,
2022-01-03,0.91,64,0.7618,40,0.9831,19,1.2615,,0.7448,13,0.7284,10,1.0574,36,1.1485,
2021-12-31,0.907,63,0.7923,45,0.9692,18,1.7064,,0.7487,14,0.7392,12,1.1433,47,1.7064,
2021-12-30,0.6682,37,0.6388,20,1.027,23,1.1592,,0.7327,9,0.7383,12,0.8743,17,1.0484,
2021-12-29,0.8557,57,0.5583,12,1.2172,44,1.1243,,0.7282,7,0.7387,12,0.9451,24,1.3428,
2021-12-28,0.842,56,0.5821,13,0.9755,18,1.1131,,0.7274,7,0.7399,12,1.3586,71,1.5273,
2021-12-27,0.895,62,0.6527,22,0.8168,7,1.1106,,0.7269,7,0.7421,13,1.8129,87,1.1106,
2021-12-23,0.9043,63,0.7765,42,1.0289,24,1.2133,,0.7265,7,0.7417,13,1.3195,68,1.2133,
2021-12-22,0.9036,63,0.7742,42,1.0339,24,1.1283,,0.7359,9,0.7463,13,1.2172,57,1.0729,
2021-12-21,0.8669,59,0.7525,38,1.0541,26,1.1178,,0.7352,9,0.7435,13,1.0875,39,1.1026,
2021-12-20,0.6402,34,0.7627,40,1.1741,39,1.3918,,0.7297,8,0.7445,13,1.1713,52,1.6492,
2021-12-17,0.3944,9,0.7561,39,0.9494,17,1.2081,,0.728,7,0.75,14,1.1347,46,1.2081,
2021-12-16,0.5017,18,0.7816,43,1.5059,68,1.3396,,0.7366,10,0.7538,14,1.278,64,1.3755,
2021-12-15,0.5423,23,0.7589,39,1.1665,38,1.1242,,0.7401,11,0.7542,14,1.1407,47,1.0366,
2021-12-14,0.635,33,0.6924,28,1.7062,80,0.9261,,0.74,11,0.7477,14,1.7828,86,1.2679,
2021-12-13,0.9663,68,0.859,53,2.4364,97,1.0165,,0.742,12,0.7503,14,1.1897,54,1.0165,
2021-12-10,1.0775,75,0.9625,65,1.0309,24,1.2212,,0.7407,12,0.7612,14,1.0407,33,1.4776,
2021-12-09,1.2763,84,1.1118,78,1.2134,44,1.1928,,0.7628,17,0.7726,17,1.0764,38,1.1928,
2021-12-08,1.2649,83,1.1441,79,0.947,17,1.0853,,0.7853,20,0.8319,28,1.082,38,1.3268,
2021-12-07,1.2279,82,1.1112,78,1.164,38,1.2819,,0.7845,20,0.8307,27,0.8783,17,1.2819,
2021-12-06,1.0515,74,1.097,77,1.2509,48,1.194,,0.7821,19,0.831,27,0.9466,24,1.4209,
2021-12-03,0.9726,68,1.0677,75,1.3233,54,1.2993,,0.7849,20,0.8307,27,1.6777,84,1.077,
2021-12-02,0.916,64,0.9536,64,1.4861,67,1.5136,,0.7704,19,0.825,26,1.1322,45,1.0311,
2021-12-01,0.82,55,0.8916,57,1.2026,42,1.0647,,0.7636,17,0.8346,28,1.0859,39,1.0647,
2021-11-30,0.4317,13,0.6697,24,1.0483,26,1.1654,,0.7601,16,0.8302,27,1.1126,42,1.1433,
2021-11-29,0.5323,21,0.6403,20,1.0634,28,1.2676,,0.7629,17,0.829,27,1.066,37,1.2652,
2021-11-26,0.5144,19,0.6479,21,1.2708,50,1.2166,,0.7654,18,0.8314,28,1.1812,53,1.3173,
2021-11-24,0.4873,17,0.6492,21,1.1836,41,1.4141,,0.7648,17,0.8365,28,1.1164,43,1.145,
2021-11-23,0.3948,9,0.6738,25,1.134,35,1.094,,0.8194,23,0.8591,28,1.2003,56,1.3891,
2021-11-22,0.874,60,0.7779,42,1.1689,39,1.0268,,0.8199,23,0.864,28,0.9656,25,1.1473,
2021-11-19,0.8653,59,0.706,30,1.1811,40,1.0655,,0.8471,28,0.8698,28,1.0494,35,1.0065,
2021-11-18,0.8476,57,0.6975,28,1.2053,43,1.1105,,0.8465,28,0.8713,30,1.049,35,1.1625,
2021-11-17,0.7054,41,0.6822,26,1.1406,36,1.0578,,0.8423,27,0.8703,30,0.9971,28,1.046,
2021-11-16,0.6778,38,0.6764,25,1.1986,42,1.1587,,0.8479,28,0.8736,30,0.9647,25,1.1468,
2021-11-15,0.6861,39,0.6623,23,1.21,43,1.1507,,0.8486,28,0.8759,31,0.9574,25,1.6277,
2021-11-12,0.7302,44,0.6296,19,1.1089,32,1.2112,,0.8494,28,0.8766,31,0.799,9,1.0576,
2021-11-11,0.2792,3,0.4571,5,1.2144,44,1.4598,,0.8363,27,0.8778,31,0.9807,26,1.011,
2021-11-10,0.3624,7,0.498,7,1.3344,55,1.3146,,0.8537,28,0.8891,32,1.1564,50,1.0413,
2021-11-09,0.4016,10,0.4923,7,1.3011,52,1.3012,,0.8548,30,0.8908,32,1.0043,28,1.0634,
2021-11-08,0.46,15,0.6216,18,1.2357,46,1.2659,,0.8593,31,0.8921,33,1.0633,37,1.1739,
2021-11-05,0.4504,14,0.7629,40,1.2034,43,1.2565,,0.8589,30,0.8977,33,0.9999,28,1.1309,
2021-11-04,0.4604,15,0.7791,43,1.4088,61,1.2788,,0.8591,30,0.8981,33,1.1129,42,1.0439,
2021-11-03,0.4801,17,0.756,39,1.3046,53,1.0595,,0.8587,30,0.9217,34,1.0412,33,1.0605,
2021-11-02,0.4897,17,0.7427,36,1.2693,50,1.2802,,0.8675,32,0.9254,34,0.9833,27,1.0662,
2021-11-01,0.4214,12,0.7245,34,1.0639,28,1.2499,,0.8643,32,0.9271,34,1.0237,31,1.0233,
2021-10-29,0.4646,16,0.7555,39,1.2105,43,1.3145,,0.8682,32,0.9324,34,1.1566,50,1.4635,
2021-10-28,0.4279,13,0.6456,21,1.3269,54,1.2147,,0.8675,32,0.934,35,1.4048,73,1.1892,
2021-10-27,0.5357,22,0.5001,7,1.0846,30,0.8068,,0.8755,33,0.9425,35,1.0009,28,0.9892,
2021-10-26,0.5345,21,0.4973,7,1.0434,25,0.7036,,0.8758,33,0.9606,35,0.9944,28,1.0507,
2021-10-25,0.5144,19,0.4991,7,0.9419,16,0.9697,,0.8793,33,0.9698,36,1.1639,51,1.0577,
2021-10-22,0.5127,19,0.5282,10,0.9514,17,1.0371,,0.881,34,0.9914,36,1.0429,34,1.0826,
2021-10-21,0.4866,17,0.5255,9,0.989,20,1.0642,,1.0294,41,1.097,57,0.9727,26,1.1096,
2021-10-20,0.4048,10,0.5006,8,0.8829,11,1.0371,,1.0311,41,1.0993,57,1.0219,31,1.0992,
2021-10-19,0.4024,10,0.5182,9,0.9503,17,1.0868,,1.0308,41,1.114,63,1.2285,60,1.0275,
2021-10-18,0.2693,2,0.4768,6,1.0485,26,1.0869,,1.2178,73,1.2338,81,1.2626,63,1.141,
2021-10-15,0.4331,13,0.4411,4,1.0824,30,1.0851,,1.2199,73,1.2365,82,2.2504,96,1.031,
2021-10-14,0.4548,15,0.4451,4,1.1014,31,0.9962,,1.2208,73,1.2439,84,2.3514,98,1.0848,
2021-10-13,0.4311,13,0.4155,3,1.0148,22,1.0817,,1.2199,73,1.2436,84,1.943,90,1.0133,
2021-10-12,0.5317,21,0.4363,4,1.0909,31,1.0678,,1.2249,74,1.2467,85,1.9963,92,1.2935,
2021-10-11,0.5346,21,0.4333,4,0.9694,18,1.0982,,1.2274,74,1.2512,85,1.1297,45,1.6179,
2021-10-08,0.547,23,0.4333,4,0.9897,20,1.0583,,1.2265,74,1.2512,85,0.9829,27,1.0789,
2021-10-07,0.5386,22,0.4556,5,0.9725,18,1.0349,,1.2267,74,1.2531,86,0.9823,27,0.7961,
2021-10-06,0.6018,28,0.5356,10,1.0605,27,1.1271,,1.2255,74,1.2543,86,1.9987,92,1.0425,
2021-10-05,0.5915,28,0.533,10,0.9995,21,1.1229,,1.2346,74,1.2575,86,0.993,28,1.143,
2021-10-04,0.5769,26,0.6896,27,1.0716,28,1.0891,,1.2351,74,1.2597,86,2.1141,94,1.4126,
2021-10-01,0.571,26,0.7032,30,0.9333,15,1.0608,,1.2349,74,1.2609,86,1.885,89,1.903,
2021-09-30,0.5709,26,0.7089,31,1.0315,24,1.0634,,1.2429,75,1.2694,86,1.862,89,1.0965,
2021-09-29,0.6818,39,0.7516,38,1.1486,36,1.0877,,1.2436,75,1.2749,87,1.0614,36,1.049,
2021-09-28,0.9192,65,0.8251,49,1.1206,34,1.0868,,1.3049,86,1.2952,88,1.1758,52,1.1949,
2021-09-27,0.8592,57,0.7729,42,0.8824,11,1.1205,,1.4955,91,1.3632,91,1.0334,32,1.1106,
2021-09-24,0.8779,60,0.7757,42,1.0095,22,1.1277,,1.5034,92,1.3665,92,1.0424,34,1.0728,
2021-09-23,0.8695,59,0.6479,21,1.1521,37,1.1295,,1.5028,92,1.3643,92,1.2157,57,1.05,
2021-09-22,0.9132,64,0.6574,22,1.0675,28,1.1102,,1.5028,92,1.3635,91,1.0434,34,1.3893,
2021-09-21,0.9057,63,0.6504,21,1.1216,34,1.1257,,1.5028,92,1.3635,91,0.889,19,0.994,
2021-09-20,0.6876,39,0.6043,16,0.9924,20,1.2239,,1.5006,92,1.3626,91,1.184,53,1.1242,
2021-09-17,0.5261,20,0.5387,10,0.9115,13,1.0997,,1.4939,91,1.3608,91,1.0713,37,1.0564,
2021-09-16,0.4428,14,0.5502,11,1.0393,25,1.0811,,1.4945,91,1.3613,91,1.1039,41,1.1012,
2021-09-15,0.4613,15,0.5503,11,1.0637,28,0.9663,,1.4946,91,1.3615,91,3.0366,99,1.684,
2021-09-14,0.4589,15,0.5619,12,1.1592,37,1.0168,,1.4964,91,1.3639,91,1.0195,31,1.4887,
2021-09-13,0.3382,5,0.5285,10,1.1222,34,1.1234,,1.4928,90,1.3641,92,1.4422,75,1.2097,
2021-09-10,0.3537,6,0.5375,10,1.1185,33,1.0451,,1.4919,90,1.3641,92,1.0123,30,1.0732,
2021-09-09,0.5446,23,0.5646,12,1.1252,34,1.045,,1.4914,90,1.3647,92,0.9587,25,1.1497,
2021-09-08,0.6763,38,0.5841,14,1.0536,26,0.9131,,1.4915,90,1.3639,91,1.013,30,1.1137,
2021-09-07,0.767,49,0.594,15,1.0986,31,0.8943,,1.492,90,1.3638,91,1.0086,30,1.0948,
2021-09-03,0.7651,48,0.6332,19,1.0171,23,0.9171,,1.4933,90,1.3645,92,1.03,32,1.1542,
2021-09-02,0.747,47,0.6135,17,1.0036,21,0.8416,,1.492,90,1.365,92,1.0292,32,1.1063,
2021-09-01,0.8398,56,0.6364,20,1.0553,27,0.8371,,1.4924,90,1.3677,92,1.0447,34,1.1088,
2021-08-31,0.8343,56,0.6325,19,1.0549,26,0.9869,,1.4931,90,1.3701,93,0.9732,26,1.098,
2021-08-30,0.7793,50,0.5867,14,1.1014,31,0.9022,,1.4913,90,1.375,93,1.0523,35,1.093,
2021-08-27,0.6514,35,0.5867,14,0.8917,12,0.9765,,1.4916,90,1.3771,93,1.0423,34,1.3011,
2021-08-26,0.7422,46,0.6465,21,1.0354,25,0.9499,,1.4956,91,1.3783,93,0.9566,24,1.2037,
2021-08-25,0.7951,52,0.6772,26,0.9682,18,1.0366,,1.4967,91,1.378,93,1.0335,32,1.1465,
2021-08-24,0.8895,62,0.6968,28,1.0059,21,1.0183,,1.4991,91,1.3789,93,0.9582,25,1.0956,
2021-08-23,0.9187,65,0.7087,31,1.0163,23,1.0568,,1.4979,91,1.3792,93,1.034,33,1.113,
2021-08-20,0.8003,53,0.7024,30,1.0415,25,1.2303,,1.4997,91,1.383,93,1.1488,48,1.1038,
2021-08-19,0.7894,51,0.7156,32,1.1921,41,1.2667,,1.4998,91,1.3838,94,1.0604,36,1.1848,
2021-08-18,0.8136,54,0.6972,28,1.2877,52,1.2452,,1.5071,93,1.3854,94,1.1398,46,1.1655,
2021-08-17,0.5244,20,0.6304,19,1.5352,70,1.2191,,1.5041,92,1.3847,94,1.1236,44,1.0282,
2021-08-16,0.5237,20,0.5697,13,1.2807,51,1.3265,,1.5035,92,1.3835,93,1.0196,31,1.0996,
2021-08-13,0.4795,17,0.5758,13,1.4019,61,1.3243,,1.5032,92,1.3852,94,1.1947,55,1.0984,
2021-08-12,0.4189,12,0.5808,13,1.4157,62,1.3835,,1.5014,92,1.3846,94,1.0776,38,1.0151,
2021-08-11,0.5093,19,0.6247,18,1.2758,50,1.2732,,1.5005,91,1.3849,94,1.0304,32,1.0778,
2021-08-10,0.729,43,0.7622,40,1.3741,59,1.2369,,1.5006,92,1.3876,94,0.9859,27,1.2235,
2021-08-09,0.7088,41,0.8478,52,1.3472,57,1.3193,,1.5033,92,1.3896,95,0.9781,26,1.1503,
2021-08-06,1.2005,80,1.0502,72,1.3139,53,1.3563,,1.5055,92,1.3945,95,1.0421,34,1.1834,
2021-08-05,1.2115,81,1.0479,72,1.3394,56,1.3986,,1.507,93,1.396,95,1.0847,39,1.3002,
2021-08-04,1.3252,85,1.135,79,1.4335,64,1.3707,,1.5078,93,1.3987,95,1.0951,40,1.6161,
2021-08-03,1.252,83,1.1535,80,1.4579,65,1.462,,1.5062,92,1.4022,96,1.1118,42,1.2328,
2021-08-02,1.3103,85,1.1699,80,1.3944,60,1.4559,,1.5157,94,1.4083,97,1.0651,37,1.1942,
2021-07-30,1.2801,84,1.0838,75,1.4239,63,1.4398,,1.5139,93,1.4059,97,1.0755,38,1.2841,
2021-07-29,1.2726,84,0.997,68,1.7675,83,1.825,,1.5171,94,1.4034,97,1.1214,44,1.7997,
2021-07-28,0.8869,61,0.8254,49,1.4468,64,1.4675,,1.5111,93,1.406,97,1.2411,61,1.2941,
2021-07-27,0.7725,49,0.8694,55,1.4986,68,1.5264,,1.5097,93,1.4057,97,1.1539,49,3.0867,
2021-07-26,0.8152,54,0.7907,44,1.4992,68,1.5204,,1.5076,93,1.4015,96,1.3002,66,1.641,
2021-07-23,0.799,52,0.757,39,1.4252,63,1.3983,,1.5117,93,1.4011,96,1.2853,65,1.2384,
2021-07-22,0.6859,39,0.7531,38,1.2096,43,1.2813,,1.5063,93,1.3993,95,1.123,44,1.3944,
2021-07-21,0.8707,59,0.8405,51,1.1836,41,1.3006,,1.5063,93,1.4006,96,1.2161,57,1.2891,
2021-07-20,0.8648,59,0.8477,52,1.2795,51,1.306,,1.5067,93,1.4036,97,1.206,57,1.4456,
2021-07-19,0.8405,56,0.8058,46,1.3421,56,1.3701,,1.5273,95,1.4106,98,1.1636,51,1.2828,
2021-07-16,0.9017,62,0.9214,61,1.4192,62,1.3421,,1.5272,95,1.4088,98,1.2494,62,1.3802,
2021-07-15,0.8328,56,0.994,68,1.3776,59,1.4972,,1.5219,94,1.407,97,1.152,49,1.4125,
2021-07-14,0.855,57,1.0281,71,1.4296,63,1.4262,,1.5239,94,1.4062,97,1.2211,59,1.3072,
2021-07-13,0.8437,57,1.0052,69,1.4294,63,1.6711,,1.5221,94,1.405,97,1.2287,60,1.3229,
2021-07-12,0.5559,24,0.9579,65,1.4728,66,1.7352,,1.5196,94,1.4036,97,1.2451,62,1.5388,
2021-07-09,0.5686,25,0.9575,65,1.5784,73,1.4334,,1.5206,94,1.4049,97,1.2725,64,1.3563,
2021-07-08,0.7145,42,1.0241,70,1.4707,66,1.5009,,1.5219,94,1.41,98,1.313,67,1.4254,
2021-07-07,0.572,26,0.86,54,1.4625,66,1.4313,,1.5317,96,1.4084,97,1.2291,60,1.1232,
2021-07-06,0.5788,26,0.7567,39,1.496,67,1.6461,,1.5286,95,1.4042,97,1.3227,68,1.4142,
2021-07-02,0.8818,61,0.7804,43,1.328,55,1.2926,,1.527,95,1.4025,96,1.3043,67,1.2549,
2021-07-01,0.9489,67,0.8395,51,1.4171,62,1.3798,,1.5269,95,1.4027,96,1.27,64,1.3014,
2021-06-30,1.1154,76,0.864,54,1.3669,57,1.47,,1.5265,95,1.4016,96,1.2243,59,1.3934,
2021-06-29,1.1176,76,0.8726,56,1.545,71,1.4818,,1.5281,95,1.4025,96,1.1964,56,1.3895,
2021-06-28,0.9935,70,0.8393,51,1.5544,71,1.5405,,1.5219,94,1.4013,96,1.1495,48,1.3704,
2021-06-25,0.9958,70,1.0186,70,1.4488,65,1.5326,,1.5267,95,1.4028,96,1.1018,41,1.9318,
2021-06-24,1.3111,85,1.1561,80,1.5429,71,1.5755,,1.528,95,1.4023,96,1.1592,50,1.2758,
2021-06-23,1.2514,83,1.6932,92,1.6173,76,1.5895,,1.5247,95,1.3997,96,1.1158,43,1.6384,
2021-06-22,1.063,74,1.6629,91,1.5157,69,1.6068,,1.5222,94,1.3974,95,1.4504,75,1.6615,
2021-06-21,1.1759,79,1.6533,91,1.6309,76,1.605,,1.5192,94,1.398,95,1.3479,70,1.9252,
2021-06-18,1.3377,86,1.6733,92,1.7346,82,1.7834,,1.5248,95,1.3997,96,1.1404,46,1.0882,
2021-06-17,1.3342,86,1.6804,92,1.8104,84,1.6351,,1.5227,94,1.3989,95,1.8046,87,1.4139,
2021-06-16,1.3201,85,1.7326,93,1.755,82,1.6844,,1.5614,99,1.3947,95,1.2778,64,2.0226,
2021-06-15,1.2756,84,1.6945,92,2.0276,89,2.0983,,1.5478,97,1.388,94,1.185,54,1.2307,
2021-06-14,0.7856,51,1.1061,77,2.023,89,2.0926,,1.5346,96,1.3545,90,1.0614,36,1.5014,
2021-06-11,0.9247,65,1.1197,78,1.4613,66,1.3767,,1.5347,96,1.354,90,1.1228,44,1.1089,
2021-06-10,0.9747,69,1.168,80,1.5566,72,1.5092,,1.5348,96,1.3548,90,1.1667,51,1.1348,
2021-06-09,1.5089,89,1.4103,87,1.6194,76,1.5745,,1.5325,96,1.3554,91,1.1963,56,1.279,
2021-06-08,1.5374,89,1.4409,87,1.6564,78,1.565,,1.5351,96,1.3557,91,1.1378,46,1.3161,
2021-06-07,1.5787,90,1.3635,86,1.5094,68,1.7419,,1.5379,96,1.3479,90,1.1116,42,0.9872,
2021-06-04,1.5587,90,1.2966,85,1.5994,74,1.5693,,1.5354,96,1.3437,90,1.1775,52,1.3407,
2021-06-03,1.5816,90,1.2873,84,1.595,74,1.4873,,1.5349,96,1.3445,90,1.1848,54,1.3363,
2021-06-02,1.6356,91,1.3024,85,1.5039,68,1.6281,,1.5357,96,1.3454,90,1.1282,45,1.0996,
2021-06-01,1.5662,90,1.2715,84,1.598,74,1.6722,,1.5342,96,1.3453,90,1.1202,43,1.1116,
2021-05-28,1.0676,75,0.9972,68,1.4346,64,1.5111,,1.5086,93,1.3327,89,1.0841,39,1.6441,
2021-05-27,1.037,73,1.0181,70,1.4522,65,1.4528,,1.5216,94,1.3338,89,0.757,7,1.1852,
2021-05-26,0.9086,64,1.0478,72,1.4333,64,1.4501,,1.5095,93,1.3352,90,1.5365,80,1.9651,
2021-05-25,0.9079,63,1.0466,72,1.4744,67,1.462,,1.525,95,1.3676,92,1.27,64,3.022,
2021-05-24,0.9069,63,1.0699,75,1.4872,67,1.4878,,1.5253,95,1.372,93,1.3433,69,1.7871,
2021-05-21,0.6394,33,1.1021,77,1.6068,75,1.5349,,1.5335,96,1.3794,93,1.5074,79,1.3786,
2021-05-20,0.6539,36,1.0657,74,1.593,74,1.6069,,1.5402,96,1.3831,93,1.6508,84,2.0069,
2021-05-19,0.7265,43,1.3528,86,1.6789,79,1.7825,,1.5632,99,1.3958,95,1.5983,82,1.8081,
2021-05-18,1.0324,73,1.3172,85,1.7884,83,1.7076,,1.5636,100,1.3924,95,1.1184,43,0.9854,
2021-05-17,0.7387,45,1.213,82,1.5113,69,1.5789,,1.5562,98,1.3864,94,1.2212,59,1.321,
2021-05-14,0.8003,53,1.2564,83,1.5598,72,1.6439,,1.5573,98,1.388,94,1.2352,61,1.0952,
2021-05-13,0.7044,40,1.3195,85,1.6726,78,1.7444,,1.5555,97,1.3872,94,2.2132,96,1.4668,
2021-05-12,0.8495,57,1.4286,87,1.6944,80,1.718,,1.5555,97,1.3835,93,2.5779,99,1.4749,
2021-05-11,0.8249,55,1.6323,90,1.5684,72,1.6449,,1.5558,97,1.3836,94,1.3081,67,1.3448,
2021-05-10,0.9719,68,1.4782,88,1.7234,81,1.5707,,1.5565,98,1.3677,92,1.3125,67,1.3371,
2021-05-07,0.8509,57,1.6711,92,1.5434,71,1.66,,1.5508,97,1.366,92,1.312,67,1.3653,
2021-05-06,2.4447,98,2.5724,99,1.7618,83,1.7985,,1.5562,98,1.3695,92,1.3372,69,1.3854,
2021-05-05,2.5243,99,2.5648,99,1.8215,84,1.7701,,1.5555,97,1.3665,92,1.2994,66,1.3576,
2021-05-04,2.5097,98,2.6355,99,2.0567,90,2.1293,,1.5559,97,1.363,91,1.3198,68,1.3967,
2021-05-03,3.4012,100,3.388,100,2.1845,93,2.194,,1.5503,97,1.3534,90,1.316,67,1.4174,
2021-04-30,3.2923,99,3.3146,100,1.9566,88,1.9931,,1.5494,97,1.3408,90,1.3608,71,1.4098,
2021-04-29,3.3038,99,3.3164,100,1.9121,87,2.0299,,1.5508,97,1.3351,90,1.3472,70,1.4148,
2021-04-28,3.227,99,3.2041,100,2.3212,96,2.3352,,1.5494,97,1.3201,89,1.4417,75,1.5443,
2021-04-27,2.8784,99,2.5476,99,1.8525,85,1.8738,,1.4598,89,1.235,81,1.4962,78,1.5116,
2021-04-26,2.7457,99,2.5645,99,1.8169,84,2.0631,,1.4634,90,1.2411,83,1.4221,74,1.5827,
2021-04-23,2.7614,99,2.4529,99,2.1911,93,2.4163,,1.4671,90,1.2299,80,1.5088,79,1.6065,
2021-04-22,0.7805,50,1.039,71,1.487,67,1.5795,,1.3184,87,1.1096,62,1.5462,80,1.4721,
2021-04-21,0.6988,40,0.9907,67,1.5994,74,1.4191,,1.3164,87,1.107,61,1.4894,78,1.4675,
2021-04-20,0.8635,57,0.8955,57,1.5676,72,1.3993,,1.3157,87,1.1052,61,1.3578,71,1.3915,
2021-04-19,0.9076,63,0.9192,61,1.5437,71,1.3779,,1.3178,87,1.1731,73,1.7192,85,1.4556,
2021-04-16,0.8611,57,0.9061,59,1.4365,64,1.5196,,1.3368,88,1.1999,78,1.3697,71,1.5633,
2021-04-15,0.7936,51,0.9993,68,1.564,72,1.6051,,1.334,88,1.1958,77,1.5662,81,1.536,
2021-04-14,0.9244,65,1.1194,78,1.7318,81,1.5663,,1.3339,88,1.1952,77,1.6385,83,1.5939,
2021-04-13,1.7271,92,1.4527,88,1.6167,75,1.5036,,1.334,88,1.1932,77,1.7199,85,1.5788,
2021-04-12,3.9434,100,2.3097,99,1.5963,74,1.6284,,1.3344,88,1.1928,76,1.6016,82,1.5575,
2021-04-09,3.8948,100,2.3126,99,1.8741,86,1.7072,,1.326,88,1.1924,76,1.5575,81,1.6132,
2021-04-08,3.8966,100,2.3101,99,2.642,97,1.7092,,1.3314,88,1.1919,76,1.6736,84,1.5996,
2021-04-07,3.8643,100,2.294,98,2.3571,96,1.7937,,1.3359,88,1.1939,77,1.7335,85,1.656,
2021-04-06,3.7611,100,2.213,98,1.9889,88,1.9314,,1.3339,88,1.1882,75,1.608,83,1.664,
2021-04-05,3.7731,100,2.1595,97,2.4558,97,1.8989,,1.3334,88,1.1819,73,1.6189,83,1.6474,
2021-04-01,3.1415,99,1.9407,95,2.5283,97,2.206,,1.2736,80,1.1612,71,1.5846,82,1.7302,
2021-03-31,0.8438,57,0.7111,31,1.3549,57,1.721,,1.0367,42,1.08,52,1.4333,74,1.4933,
2021-03-30,0.3939,9,0.6029,16,1.347,56,1.2808,,1.0246,40,1.0774,52,1.4721,77,1.4379,
2021-03-29,0.3531,6,0.6351,20,1.4094,61,1.3808,,1.0242,40,1.0758,52,1.6156,83,1.4134,
2021-03-26,0.3942,9,0.6816,26,1.335,55,1.344,,1.0271,40,1.0768,52,1.5762,82,1.4259,
2021-03-25,0.3942,9,0.6707,25,1.3236,54,0.913,,1.0285,41,1.0783,52,1.5728,81,1.4975,
2021-03-24,0.3401,5,0.6822,26,1.3483,57,1.1649,,1.0305,41,1.0819,53,1.5987,82,1.4955,
2021-03-23,0.3962,9,0.6629,23,1.4753,67,1.0611,,1.0281,40,1.0815,53,1.5551,81,1.5423,
2021-03-22,0.3927,9,0.6497,21,1.6091,75,1.1208,,1.0316,41,1.082,53,1.6377,83,1.4808,
2021-03-19,0.5065,18,0.6681,24,1.7111,81,1.1426,,1.0321,41,1.0837,54,2.3135,97,1.4082,
2021-03-18,0.4127,11,0.6061,16,1.7823,83,1.4901,,1.0337,41,1.0818,53,3.2836,99,1.5802,
2021-03-17,0.442,14,0.6777,26,1.6297,76,1.7134,,1.0339,41,1.0805,53,1.7505,86,1.678,
2021-03-16,0.5601,25,0.7631,40,1.6041,75,1.648,,1.0355,42,1.0836,54,1.8465,88,1.7418,
2021-03-15,0.52,20,0.9066,59,1.8961,86,1.8393,,1.0391,43,1.0851,54,1.8095,87,1.7814,
