date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-06-19,0.2113,,0.1086,,0.4657,,0.4937,,0.693,,0.3245,,0.4417,,0.5013,
2014-06-18,0.1863,,0.1218,,0.5837,,0.5296,,0.6928,,0.3247,,0.4974,,0.5316,
2014-06-17,0.194,,0.1353,,0.4419,,0.478,,0.6932,,0.3247,,0.4026,,0.4231,
2014-06-13,0.3139,,0.1436,,0.5238,,0.5712,,0.6922,,0.3245,,0.5238,,0.5712,
2014-06-12,0.3383,,0.1555,,0.5499,,0.5349,,0.6928,,0.3248,,0.5074,,0.5184,
2014-06-11,0.3362,,0.1658,,0.5401,,0.5657,,0.6928,,0.3248,,0.545,,0.5621,
2014-06-10,0.3324,,0.1704,,0.5598,,0.6287,,0.693,,0.3248,,0.5066,,0.6297,
2014-06-09,0.3361,,0.1787,,0.5394,,0.5106,,0.693,,0.3247,,0.469,,0.584,
2014-06-06,0.3361,,0.1647,,0.5572,,0.5009,,0.6947,,0.3248,,0.5127,,0.5302,
2014-06-04,0.2624,,0.6598,,0.5407,,0.6782,,0.6951,,0.3275,,0.5137,,0.5616,
2014-06-03,0.2468,,0.6619,,0.5542,,0.6387,,0.6952,,0.3275,,0.5633,,0.5758,
2014-06-02,0.2471,,0.6614,,0.5835,,0.7009,,0.6952,,0.3275,,0.5835,,0.608,
2014-05-30,0.2496,,0.6615,,0.6028,,0.6394,,0.6959,,0.3277,,0.5599,,0.5495,
2014-05-29,0.2494,,0.659,,0.7195,,0.7135,,0.6959,,0.3275,,0.5777,,0.5696,
2014-05-28,0.2515,,0.662,,0.573,,0.7678,,0.6967,,0.3279,,0.6096,,0.6099,
2014-05-27,0.2554,,0.1738,,0.738,,0.661,,0.6962,,0.2901,,0.6595,,0.6092,
2014-05-23,0.1835,,0.1752,,0.7138,,0.5392,,0.6954,,0.2905,,0.6236,,0.6048,
2014-05-22,0.1785,,0.1635,,0.7748,,0.7095,,0.6954,,0.2907,,0.5884,,0.6269,
2014-05-21,0.18,,0.1519,,0.705,,0.6989,,0.6954,,0.2912,,0.6359,,0.6157,
2014-05-20,0.1843,,0.1391,,0.8205,,0.7233,,0.6954,,0.2911,,0.6734,,0.6277,
2014-05-19,0.169,,0.1376,,0.7862,,0.6647,,0.6955,,0.2912,,0.6998,,0.6164,
2014-05-16,0.1543,,0.1202,,0.7725,,0.5735,,0.6969,,0.2929,,0.6947,,0.6011,
2014-05-15,0.1558,,0.1198,,0.7156,,0.6722,,0.6963,,0.2983,,0.671,,0.6251,
2014-05-14,0.1553,,0.1246,,0.7714,,0.6869,,0.6979,,0.2991,,0.6585,,0.6191,
2014-05-13,0.1435,,0.1156,,0.7263,,0.6784,,0.6977,,0.3005,,0.6336,,0.6181,
2014-05-12,0.1458,,0.1177,,0.7479,,0.7005,,0.698,,0.3007,,0.5637,,0.6582,
2014-05-09,0.141,,0.1198,,0.6349,,0.6853,,0.698,,0.3012,,0.6434,,0.6253,
2014-05-08,0.1397,,0.1117,,0.6072,,0.7094,,0.6981,,0.3024,,0.6107,,0.6638,
2014-05-07,0.109,,0.1214,,0.9835,,0.8243,,0.699,,0.3032,,0.7689,,1.0487,
2014-05-06,0.2093,,0.0977,,0.5875,,0.7165,,0.6985,,0.3038,,0.6127,,0.6662,
2014-05-05,0.2427,,0.1284,,0.6253,,0.755,,0.6985,,0.3055,,0.5986,,0.6638,
2014-05-02,0.2776,,0.2016,,0.5537,,0.7337,,0.7009,,0.3065,,0.7606,,0.54,
2014-05-01,0.4241,,0.2177,,0.6164,,0.7248,,0.7009,,0.3097,,0.6051,,0.6581,
2014-04-30,0.4326,,0.2187,,0.6496,,0.8098,,0.7011,,0.3103,,0.5921,,0.6105,
2014-04-29,0.4319,,0.2196,,0.6416,,0.7245,,0.7012,,0.3133,,0.6022,,0.6557,
2014-04-28,0.444,,0.217,,1.3621,,0.7732,,0.7014,,0.3134,,0.6391,,0.7566,
2014-04-25,0.405,,0.2172,,0.5948,,0.8748,,0.7003,,0.3136,,0.6352,,0.7212,
2014-04-24,0.4461,,0.2058,,0.6266,,0.7064,,0.7145,,0.3145,,0.7361,,0.7245,
2014-04-23,0.4227,,0.1406,,0.667,,0.8694,,0.715,,0.3134,,0.6612,,0.5299,
2014-04-22,0.2572,,0.1174,,0.5517,,0.9661,,0.7128,,0.3137,,0.5477,,0.6732,
2014-04-21,0.2568,,0.1389,,0.4298,,0.847,,0.7127,,0.3149,,0.4298,,0.5304,
2014-04-17,0.2552,,0.1487,,1.3378,,0.8813,,0.721,,0.3169,,1.3378,,0.6592,
2014-04-16,0.2153,,0.1483,,0.6591,,0.8553,,0.7245,,0.3198,,0.6591,,1.608,
2014-04-15,0.2036,,0.1455,,1.7225,,0.7842,,0.7273,,0.3235,,1.7225,,0.6533,
2014-04-14,0.1001,,0.1419,,0.6717,,0.7558,,0.7784,,0.3289,,0.7616,,0.5421,
2014-04-11,0.0972,,0.1602,,0.65,,0.7711,,0.7792,,0.375,,0.5679,,0.6919,
2014-04-09,0.0843,,0.151,,0.6795,,0.6974,,0.7802,,0.3767,,0.5006,,0.4712,
2014-04-08,0.1198,,0.1398,,0.7483,,0.744,,0.7803,,0.3769,,0.5807,,0.744,
2014-04-07,0.1722,,0.1415,,0.6327,,0.6667,,0.7803,,0.3772,,0.6094,,1.0853,
2014-04-04,0.1857,,0.1462,,0.623,,0.7156,,0.7803,,0.3773,,0.623,,0.7156,
2014-04-03,0.2331,,0.1488,,0.6507,,0.7218,,0.7805,,0.3777,,0.5182,,0.5217,
2014-04-02,0.2672,,0.1238,,0.6411,,0.6586,,0.7804,,0.3776,,0.5814,,0.5404,
2014-04-01,0.3275,,0.1355,,0.6354,,0.708,,0.7805,,0.3775,,0.6084,,0.645,
2014-03-31,0.3269,,0.1397,,0.6197,,0.707,,0.7805,,0.3775,,0.5932,,0.6334,
2014-03-28,0.3173,,0.1421,,0.6735,,0.6515,,0.7803,,0.3777,,0.5769,,0.5859,
2014-03-27,0.276,,0.1366,,0.879,,0.8296,,0.7797,,0.3788,,0.6154,,0.8608,
2014-03-26,0.2795,,0.1279,,1.4402,,0.6966,,0.7796,,0.379,,1.4402,,0.6648,
2014-03-25,0.2613,,0.1175,,0.6558,,0.6444,,0.7791,,0.379,,1.0829,,0.5723,
2014-03-24,0.222,,0.1322,,0.7254,,0.7606,,0.7784,,0.3794,,0.5376,,0.5784,
2014-03-21,0.1699,,0.1547,,0.5819,,0.6906,,0.7779,,0.3793,,0.5819,,0.6077,
2014-03-20,0.5162,,0.1677,,0.6335,,0.6358,,0.7781,,0.3795,,0.6168,,0.5822,
2014-03-19,0.9025,,0.6884,,0.7892,,0.9246,,0.7781,,0.3796,,0.8332,,0.6129,
2014-03-18,0.8865,,0.6895,,0.7103,,0.7283,,0.7786,,0.3799,,0.7265,,0.5851,
2014-03-17,0.9061,,0.6899,,0.6499,,1.1127,,0.7799,,0.3805,,0.5872,,0.5568,
2014-03-14,0.9222,,0.6901,,0.7511,,2.0028,,0.7798,,0.3805,,1.2205,,0.9409,
2014-03-13,0.9234,,0.6892,,0.8331,,0.744,,0.7792,,0.3805,,0.7181,,0.6762,
2014-03-12,0.9472,,0.6796,,1.0139,,0.5104,,0.7792,,0.3808,,1.075,,0.64,
2014-03-11,0.8762,,0.6775,,0.5957,,0.7633,,0.7696,,0.3804,,1.5161,,1.5591,
2014-03-07,0.323,,0.143,,0.5054,,0.5988,,0.7408,,0.3462,,0.4966,,0.5248,
2014-03-06,0.3275,,0.1411,,0.5,,0.6585,,0.741,,0.3469,,0.5049,,0.5407,
2014-03-05,0.3432,,0.1369,,0.5524,,0.6032,,0.7409,,0.3468,,0.5756,,0.5258,
2014-03-04,0.3601,,0.1494,,0.5368,,0.5855,,0.7412,,0.347,,0.5201,,0.532,
2014-03-03,0.3552,,0.159,,0.5187,,0.668,,0.7412,,0.3473,,0.5596,,0.6392,
2014-02-28,0.3414,,0.1497,,0.5051,,0.5816,,0.7415,,0.348,,0.5579,,0.5467,
2014-02-27,0.2989,,0.1141,,0.5251,,0.6245,,0.7406,,0.3476,,0.5361,,0.5495,
2014-02-26,0.1652,,0.1234,,0.6479,,0.5141,,0.7394,,0.3486,,0.5422,,0.5658,
2014-02-25,0.5756,,0.1317,,0.6217,,0.5468,,0.7401,,0.3494,,0.5223,,0.5481,
2014-02-24,0.586,,0.1347,,0.6524,,0.5357,,0.7419,,0.3505,,0.5422,,0.5383,
2014-02-21,0.6159,,0.1243,,0.5253,,0.5427,,0.746,,0.3507,,0.5174,,0.5452,
2014-02-20,0.6017,,0.1387,,0.5343,,1.0224,,0.7461,,0.352,,0.5016,,0.5086,
2014-02-19,0.6301,,0.1438,,0.5355,,0.6036,,0.7461,,0.3534,,0.5125,,0.5383,
2014-02-18,0.5845,,0.1452,,0.526,,0.9793,,0.7457,,0.3552,,0.4843,,0.5382,
2014-02-14,0.6165,,0.1461,,0.5652,,0.5818,,0.7457,,0.355,,0.5533,,0.5036,
2014-02-13,0.471,,0.1389,,0.5888,,0.5568,,0.7373,,0.3553,,0.5322,,0.5409,
2014-02-12,0.4508,,0.1401,,0.5222,,0.5752,,0.7366,,0.3556,,0.5606,,0.5413,
2014-02-11,0.3185,,0.136,,0.5665,,0.5365,,0.7337,,0.3561,,0.5246,,0.5222,
2014-02-10,0.2937,,0.1088,,0.6385,,0.569,,0.734,,0.3559,,0.5199,,0.5815,
2014-02-07,0.2874,,0.1057,,0.5269,,0.5231,,0.7335,,0.3558,,0.5408,,0.5601,
2014-02-06,0.4379,,0.1083,,0.5854,,0.58,,0.7327,,0.3563,,0.5457,,0.5514,
2014-02-05,0.4296,,0.0947,,0.5778,,0.5674,,0.7325,,0.3565,,0.4613,,0.554,
2014-02-04,0.3644,,0.1035,,0.6304,,0.534,,0.731,,0.3565,,0.5196,,0.5366,
2014-02-03,0.3785,,0.1484,,0.7785,,0.5942,,0.7318,,0.3566,,0.5195,,0.5486,
2014-01-31,0.4218,,0.1552,,0.4228,,0.5465,,0.7315,,0.3579,,0.4681,,0.501,
2014-01-30,0.4431,,0.1587,,0.4406,,0.5515,,0.7319,,0.3586,,0.5116,,0.5398,
2014-01-29,0.4546,,0.1612,,0.695,,0.5289,,0.732,,0.3589,,0.4845,,0.5723,
2014-01-28,0.2685,,0.1701,,0.6705,,0.5607,,0.7282,,0.359,,0.5049,,0.5552,
2014-01-27,0.3107,,0.1746,,0.6264,,0.5334,,0.7281,,0.3591,,0.4771,,0.5373,
2014-01-24,0.3338,,0.1691,,0.6102,,0.5314,,0.7279,,0.3591,,0.54,,0.5314,
2014-01-23,0.3377,,0.1271,,0.7319,,0.5585,,0.7282,,0.3584,,0.5417,,0.5427,
2014-01-22,0.3278,,0.1182,,0.5606,,0.556,,0.7269,,0.3583,,0.4329,,0.5416,
2014-01-17,0.2944,,0.1328,,0.6457,,0.5923,,0.7261,,0.3591,,0.4329,,0.5923,
2014-01-16,0.3085,,0.1224,,0.517,,0.5245,,0.7261,,0.3589,,0.4149,,0.5245,
2014-01-15,0.2592,,0.1517,,0.5132,,0.5928,,0.7237,,0.3588,,0.5132,,0.5728,
2014-01-14,0.3479,,0.1787,,0.5921,,0.5605,,0.7222,,0.3595,,0.5171,,0.5119,
2014-01-13,0.408,,0.2305,,0.4976,,0.6984,,0.7226,,0.3608,,0.4976,,0.5176,
2014-01-10,0.4303,,0.2284,,0.4837,,0.576,,0.7246,,0.3615,,0.4837,,0.6075,
2014-01-09,0.4214,,0.2352,,0.5281,,0.6232,,0.7246,,0.3619,,0.4926,,0.5597,
2014-01-08,0.6465,,0.2657,,0.6047,,0.4972,,0.7229,,0.362,,0.5241,,0.5431,
2014-01-07,0.6715,,0.302,,0.6241,,0.5367,,0.7231,,0.3631,,0.5129,,0.527,
2014-01-06,0.7196,,0.3524,,0.6394,,0.597,,0.7239,,0.3628,,0.507,,0.5773,
2014-01-03,0.9526,,0.5092,,0.5154,,0.5639,,0.7186,,0.3621,,0.4679,,0.5458,
2014-01-02,2.2558,,0.5768,,0.7289,,0.5459,,0.7188,,0.361,,0.5552,,0.4819,
2013-12-31,2.3211,,0.7834,,0.6787,,0.6221,,0.7189,,0.3612,,0.4662,,0.4913,
2013-12-30,2.3157,,0.7832,,0.4964,,0.7011,,0.7201,,0.362,,0.4628,,0.5448,
2013-12-27,2.3321,,0.7701,,0.4846,,0.6849,,0.7126,,0.3608,,0.4846,,0.523,
2013-12-26,2.2884,,0.7565,,0.4314,,0.6823,,0.7135,,0.36,,0.4314,,0.588,
2013-12-24,2.3174,,0.7288,,0.527,,0.7956,,0.7112,,0.3571,,0.5398,,0.6438,
2013-12-23,2.031,,0.6243,,0.6315,,0.5578,,0.6924,,0.3461,,0.5203,,0.557,
2013-12-20,0.9101,,0.5448,,0.489,,0.6046,,0.4994,,0.3387,,0.5065,,0.6309,
2013-12-19,0.2106,,0.1267,,0.4899,,0.6037,,0.4491,,0.3164,,0.4899,,0.5223,
2013-12-18,0.2077,,0.1219,,0.4298,,0.57,,0.4504,,0.3225,,0.4298,,0.5639,
2013-12-17,0.2701,,0.1408,,0.4736,,0.5827,,0.4514,,0.3253,,0.4736,,0.545,
2013-12-16,0.45,,0.2336,,0.4306,,0.6674,,0.4513,,0.3288,,0.4306,,0.6007,
2013-12-13,0.4516,,0.2367,,0.4856,,0.5647,,0.4594,,0.3323,,0.4856,,0.5004,
2013-12-12,0.4428,,0.2354,,0.5076,,0.5623,,0.4585,,0.3328,,0.5076,,0.5539,
2013-12-11,0.435,,0.2403,,0.5086,,0.5423,,0.4582,,0.3347,,0.5086,,0.5043,
2013-12-10,0.4353,,0.249,,0.5307,,0.6668,,0.4596,,0.3399,,0.5307,,0.6058,
2013-12-09,0.4357,,0.2541,,0.5166,,0.6482,,0.4598,,0.3406,,0.5166,,0.5831,
2013-12-06,0.3951,,0.2496,,0.483,,0.6733,,0.4575,,0.3405,,0.4571,,0.5851,
2013-12-05,0.2371,,0.1708,,0.4872,,0.5987,,0.4506,,0.3401,,0.4872,,0.5665,
2013-12-04,0.2794,,0.1728,,0.4772,,0.5638,,0.4559,,0.3436,,0.4772,,0.5439,
2013-12-03,0.255,,0.1886,,0.4702,,0.5988,,0.4553,,0.3448,,0.4702,,0.5493,
2013-12-02,0.2498,,0.1993,,0.5443,,0.567,,0.4552,,0.3449,,0.5443,,0.5357,
2013-11-29,0.1661,,0.19,,0.5257,,0.4954,,0.4541,,0.345,,0.5257,,0.5829,
2013-11-27,0.2234,,0.189,,0.4839,,0.602,,0.4579,,0.3473,,0.4839,,0.5949,
2013-11-26,0.2597,,0.2308,,0.4654,,0.6722,,0.4572,,0.3487,,0.4654,,0.6234,
2013-11-25,0.2507,,0.3402,,0.4647,,0.5958,,0.4571,,0.3511,,0.4647,,0.6443,
2013-11-22,0.2836,,0.347,,0.4967,,0.664,,0.4563,,0.3514,,0.4967,,0.6533,
2013-11-21,0.2888,,0.3592,,0.4427,,0.679,,0.4563,,0.3516,,0.4427,,0.6388,
2013-11-20,0.2901,,0.3505,,0.4397,,0.6006,,0.4563,,0.3517,,0.4397,,0.6287,
2013-11-19,0.3064,,0.3552,,0.5145,,0.7053,,0.4588,,0.3612,,0.4911,,0.6346,
2013-11-18,0.2577,,0.3703,,0.5256,,0.591,,0.4583,,0.361,,0.5256,,0.6515,
2013-11-15,0.2399,,0.3511,,0.4986,,0.602,,0.4569,,0.3601,,0.5235,,0.5494,
2013-11-14,0.2347,,0.2704,,0.5286,,0.5811,,0.4572,,0.3572,,0.4956,,0.651,
2013-11-13,0.1787,,0.2895,,0.5023,,0.6672,,0.4562,,0.3601,,0.4984,,0.6647,
2013-11-12,0.2575,,0.2788,,0.5477,,0.6208,,0.4622,,0.361,,0.4945,,0.6284,
2013-11-11,0.275,,0.3333,,0.5541,,0.5854,,0.4619,,0.3611,,0.5103,,0.6203,
2013-11-08,0.2922,,0.3348,,0.4889,,0.6546,,0.4617,,0.3625,,0.496,,0.6322,
2013-11-07,0.2923,,0.3621,,0.5276,,0.6398,,0.4691,,0.3651,,0.4781,,0.6395,
2013-11-06,0.2702,,0.3558,,0.4992,,0.6563,,0.4793,,0.3685,,0.4614,,0.6621,
2013-11-05,0.2711,,0.3415,,0.4999,,0.6453,,0.5218,,0.3702,,0.4962,,0.6064,
2013-11-04,0.717,,0.3398,,0.5213,,0.6149,,0.522,,0.3688,,0.5116,,0.6303,
2013-11-01,0.6455,,0.3415,,0.4732,,0.6304,,0.5193,,0.3685,,0.4249,,0.6633,
2013-10-31,0.7054,,0.3029,,0.6474,,0.6122,,0.5223,,0.3664,,0.5006,,0.5946,
2013-10-30,0.7067,,0.3147,,0.5075,,0.5922,,0.5222,,0.3662,,0.5136,,0.6166,
2013-10-29,0.7936,,0.2973,,0.6655,,0.5618,,0.522,,0.3639,,0.5377,,0.6108,
2013-10-28,0.7754,,0.3448,,0.6414,,0.6057,,0.5217,,0.364,,0.5005,,0.626,
2013-10-25,0.71,,0.3977,,0.7721,,0.6241,,0.5214,,0.3648,,0.5308,,0.607,
2013-10-24,1.4677,,0.4549,,0.5038,,0.6409,,0.5021,,0.3646,,0.4886,,0.6418,
2013-10-23,1.4547,,0.878,,0.5763,,0.5817,,0.5036,,0.3649,,0.5765,,0.6227,
2013-10-22,1.4524,,0.8754,,0.5287,,0.6453,,0.5032,,0.3653,,0.5127,,0.6593,
2013-10-21,1.4576,,0.8809,,0.6391,,0.6525,,0.5035,,0.3646,,0.5295,,0.6608,
2013-10-18,1.3416,,0.8716,,0.5296,,0.6732,,0.492,,0.3639,,0.5296,,0.6343,
2013-10-17,1.268,,0.855,,0.527,,0.7993,,0.486,,0.3616,,0.527,,0.6613,
2013-10-15,0.2645,,0.7938,,0.4498,,1.7154,,0.3908,,0.3534,,0.4498,,0.6016,
2013-10-14,0.2294,,0.2459,,0.4224,,0.4742,,0.3891,,0.3049,,0.4224,,0.4779,
2013-10-11,0.1211,,0.2402,,0.3546,,0.5441,,0.3869,,0.3047,,0.3546,,0.5441,
2013-10-10,0.1062,,0.1855,,0.4055,,0.5227,,0.3882,,0.3039,,0.4055,,0.516,
2013-10-09,0.1062,,0.1726,,0.3849,,0.5292,,0.3909,,0.304,,0.3849,,0.5292,
2013-10-08,0.1099,,0.2021,,0.4215,,0.5367,,0.3928,,0.305,,0.4215,,0.5345,
2013-10-07,0.1103,,0.2131,,0.4122,,0.4614,,0.3929,,0.3056,,0.4122,,0.5222,
2013-10-04,0.0942,,0.2005,,0.4003,,0.496,,0.3933,,0.3052,,0.4003,,0.4815,
2013-10-03,0.0958,,0.1987,,0.3911,,0.513,,0.3932,,0.3049,,0.3911,,0.513,
2013-10-02,0.1559,,0.2037,,0.3783,,0.5191,,0.3936,,0.3055,,0.3783,,0.5191,
2013-10-01,0.1645,,0.2143,,0.4175,,0.4873,,0.3959,,0.3057,,0.4175,,0.5105,
2013-09-30,0.168,,0.2129,,0.4148,,0.4865,,0.3998,,0.3096,,0.3991,,0.4884,
2013-09-27,0.2104,,0.1816,,0.3872,,0.5337,,0.3996,,0.3089,,0.3872,,0.4814,
2013-09-26,0.2817,,0.1877,,0.3914,,0.5143,,0.4018,,0.3106,,0.3914,,0.4893,
2013-09-25,0.2835,,0.185,,0.4138,,0.4876,,0.4019,,0.3121,,0.4138,,0.5005,
2013-09-24,0.2796,,0.1796,,0.4033,,0.4892,,0.4028,,0.3127,,0.4033,,0.5018,
2013-09-23,0.2652,,0.2114,,0.4341,,0.5211,,0.4017,,0.3128,,0.4341,,0.5211,
2013-09-20,0.2622,,0.2005,,0.4315,,0.4768,,0.4054,,0.3138,,0.4315,,0.4768,
2013-09-19,0.2643,,0.1975,,0.3699,,0.4944,,0.4054,,0.314,,0.3699,,0.5048,
2013-09-17,0.0637,,0.2078,,0.3836,,0.5407,,0.4028,,0.3154,,0.3836,,0.5178,
2013-09-16,0.0649,,0.2041,,0.3911,,0.5334,,0.4028,,0.316,,0.3911,,0.5076,
2013-09-13,0.1243,,0.209,,0.395,,0.4782,,0.4047,,0.316,,0.395,,0.5095,
2013-09-12,0.1839,,0.1743,,0.4108,,0.5026,,0.4047,,0.3152,,0.4108,,0.5309,
2013-09-11,0.2005,,0.2019,,0.3704,,0.5329,,0.405,,0.3158,,0.3704,,0.5209,
2013-09-10,0.2517,,0.2111,,0.4354,,0.5042,,0.4065,,0.3166,,0.4354,,0.5048,
2013-09-09,0.2549,,0.2241,,0.4162,,0.48,,0.4069,,0.3171,,0.4162,,0.4588,
2013-09-06,0.3011,,0.2253,,0.427,,0.4734,,0.409,,0.3179,,0.427,,0.5037,
2013-09-05,0.3785,,0.2525,,0.4178,,0.5071,,0.4093,,0.3189,,0.4178,,0.4814,
2013-09-04,0.5108,,0.2607,,0.3568,,0.5226,,0.4094,,0.3195,,0.3568,,0.5102,
2013-09-03,0.5198,,0.2873,,0.4281,,0.5017,,0.409,,0.3192,,0.4281,,0.4923,
2013-08-30,0.4976,,0.2985,,0.41,,0.5188,,0.4085,,0.3188,,0.3852,,0.5028,
2013-08-29,0.51,,0.3277,,0.3769,,0.4745,,0.4083,,0.3188,,0.3769,,0.4829,
2013-08-28,0.5115,,0.3083,,0.3326,,0.5466,,0.4085,,0.3185,,0.3326,,0.5312,
2013-08-27,0.4948,,0.3017,,0.4437,,0.4765,,0.4073,,0.3181,,0.4437,,0.4035,
2013-08-26,0.4204,,0.2881,,0.3435,,0.4872,,0.4039,,0.317,,0.3435,,0.492,
2013-08-20,0.1582,,0.1876,,0.3681,,0.4965,,0.3959,,0.3147,,0.3681,,0.5108,
2013-08-19,0.1526,,0.1992,,0.372,,0.4344,,0.3963,,0.3151,,0.372,,0.4898,
2013-08-16,0.173,,0.1879,,0.3945,,0.4756,,0.4,,0.3148,,0.3945,,0.4687,
2013-08-15,0.201,,0.1763,,0.4834,,0.4772,,0.4019,,0.3156,,0.3976,,0.4596,
2013-08-14,0.1994,,0.2037,,0.4668,,0.5085,,0.4533,,0.3448,,0.4203,,0.4871,
2013-08-13,0.2316,,0.2166,,0.4082,,0.5055,,0.4551,,0.3452,,0.3886,,0.5048,
2013-08-12,0.2366,,0.2244,,0.4433,,0.5386,,0.456,,0.3457,,0.404,,0.5275,
2013-08-09,0.2438,,0.2139,,0.4625,,0.5044,,0.456,,0.3456,,0.4191,,0.4664,
2013-08-08,0.2198,,0.2042,,0.4109,,0.5328,,0.4554,,0.3454,,0.3817,,0.5098,
2013-08-07,0.2174,,0.207,,0.4486,,0.4894,,0.4561,,0.3467,,0.3914,,0.506,
2013-08-06,0.1894,,0.2132,,0.442,,0.5282,,0.4556,,0.3469,,0.3991,,0.5228,
2013-08-05,0.1973,,0.1683,,0.3984,,0.5365,,0.4576,,0.346,,0.3659,,0.5214,
2013-08-02,0.1736,,0.1764,,0.4172,,0.4885,,0.4569,,0.3454,,0.4063,,0.4792,
2013-08-01,0.1681,,0.168,,0.4479,,0.529,,0.4571,,0.3453,,0.3935,,0.5326,
2013-07-31,0.1638,,0.1679,,0.4558,,0.4585,,0.459,,0.3466,,0.4096,,0.5055,
2013-07-30,0.2251,,0.1653,,0.4618,,0.4381,,0.4602,,0.3469,,0.4182,,0.5103,
2013-07-29,0.2621,,0.1836,,0.4892,,0.4689,,0.4617,,0.3474,,0.4327,,0.4998,
2013-07-26,0.2637,,0.2151,,0.4497,,0.5086,,0.4617,,0.3475,,0.3846,,0.5046,
2013-07-25,0.3708,,0.2353,,0.4093,,0.5415,,0.4626,,0.3491,,0.3927,,0.5268,
2013-07-24,0.3746,,0.2196,,0.4651,,0.4784,,0.4632,,0.3498,,0.412,,0.5091,
2013-07-23,0.3983,,0.2352,,0.4595,,0.545,,0.4632,,0.3505,,0.4207,,0.5288,
2013-07-22,0.4068,,0.2624,,0.4586,,0.4964,,0.4635,,0.3508,,0.4171,,0.5282,
2013-07-19,0.4255,,0.271,,0.4996,,0.4614,,0.4625,,0.3514,,0.4996,,0.5285,
2013-07-18,0.4067,,0.2571,,0.4966,,0.4813,,0.4854,,0.3532,,0.4966,,0.5445,
2013-07-17,0.3989,,0.238,,0.456,,0.573,,0.4867,,0.3526,,0.456,,0.573,
2013-07-16,0.297,,0.2204,,0.4767,,0.5216,,0.484,,0.3531,,0.4767,,0.5404,
2013-07-15,0.3398,,0.2378,,0.4272,,0.5727,,0.4842,,0.3537,,0.4272,,0.5903,
2013-07-12,0.3372,,0.2347,,0.4311,,0.5405,,0.4834,,0.354,,0.4311,,0.5375,
2013-07-11,0.381,,0.225,,0.5308,,0.5076,,0.4836,,0.3534,,0.4776,,0.5206,
2013-07-10,0.3288,,0.2271,,0.5479,,0.4848,,0.4814,,0.3532,,0.502,,0.5367,
2013-07-09,0.3648,,0.2416,,0.5126,,0.5015,,0.4811,,0.3533,,0.4996,,0.5576,
2013-07-08,0.3897,,0.2352,,0.4894,,0.5705,,0.4809,,0.3529,,0.4549,,0.5305,
2013-07-05,0.3888,,0.2753,,0.4258,,0.5639,,0.4814,,0.3533,,0.4258,,0.561,
2013-07-03,0.3411,,0.3662,,0.5022,,0.543,,0.4822,,0.354,,0.4598,,0.543,
2013-07-02,0.404,,0.4019,,0.5294,,0.4691,,0.485,,0.3552,,0.5294,,0.5344,
2013-07-01,0.291,,0.4378,,0.4895,,0.5482,,0.4823,,0.3548,,0.4411,,0.5375,
2013-06-28,0.4975,,0.4782,,0.4271,,0.5793,,0.4815,,0.3571,,0.4219,,0.5755,
2013-06-27,0.4838,,0.4793,,0.4964,,0.5073,,0.4809,,0.3587,,0.4964,,0.5309,
2013-06-26,0.4515,,0.4999,,0.4929,,0.5199,,0.4846,,0.359,,0.4929,,0.5386,
2013-06-25,0.4886,,0.5374,,0.4949,,0.5154,,0.4866,,0.3577,,0.469,,0.5188,
2013-06-24,0.4435,,0.4767,,0.501,,0.5654,,0.4869,,0.3529,,0.4679,,0.5587,
2013-06-21,0.431,,0.4458,,0.5567,,0.4925,,0.4853,,0.3506,,0.5567,,0.5603,
2013-06-20,0.432,,0.4347,,0.571,,0.4772,,0.4862,,0.3477,,0.5379,,0.553,
2013-06-19,0.3717,,0.4369,,0.4953,,0.5131,,0.4783,,0.3443,,0.4615,,0.5629,
2013-06-18,0.3696,,0.4464,,0.541,,0.4977,,0.4788,,0.3444,,0.4896,,0.5362,
2013-06-17,0.3697,,0.4244,,0.5317,,0.4875,,0.4809,,0.3436,,0.4861,,0.5445,
2013-06-14,0.3175,,0.3512,,0.5222,,0.4414,,0.4806,,0.3386,,0.5522,,0.4928,
2013-06-13,0.3857,,0.3833,,0.5329,,0.5006,,0.4823,,0.3381,,0.4686,,0.5123,
2013-06-12,0.3685,,0.4028,,0.5594,,0.4445,,0.4829,,0.3383,,0.5357,,0.4865,
2013-06-11,0.3634,,0.4054,,0.5476,,0.4781,,0.4936,,0.3402,,0.5386,,0.5272,
2013-06-10,0.2677,,0.3552,,0.5049,,0.4963,,0.5085,,0.3396,,0.4845,,0.5242,
2013-06-07,0.2554,,0.3457,,0.483,,0.5935,,0.5087,,0.3383,,0.4296,,0.5347,
2013-06-06,0.2636,,0.3526,,0.5126,,0.5946,,0.5085,,0.3381,,0.4379,,0.5501,
2013-06-05,0.286,,0.4894,,0.5374,,0.5303,,0.5085,,0.338,,0.4954,,0.5246,
2013-06-04,0.2055,,0.4549,,0.4557,,0.4947,,0.5072,,0.3358,,0.4425,,0.5247,
2013-06-03,0.2489,,0.4432,,0.4328,,0.5207,,0.5073,,0.3364,,0.414,,0.4815,
2013-05-31,0.2503,,0.438,,1.1478,,0.4506,,0.509,,0.3347,,0.4634,,0.4838,
