date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-01-15,0.7913,92,0.616,91,0.6388,72,0.518,36,0.5592,73,0.4181,53,0.8546,96,0.5361,43
2014-01-14,0.7648,91,0.5865,87,0.5783,59,0.5738,53,0.5529,69,0.4128,50,0.7273,86,0.8565,92
2014-01-13,0.5552,75,0.5157,77,0.5868,62,0.5604,48,0.5367,56,0.4047,45,0.5625,56,0.5666,52
2014-01-10,0.5552,75,0.5119,77,0.5452,50,0.6448,71,0.5363,56,0.4043,45,0.4996,38,0.6004,62
2014-01-09,0.5111,72,0.498,75,0.5487,51,0.5707,52,0.5352,56,0.4032,44,0.5638,57,0.5474,46
2014-01-08,0.4896,69,0.4538,67,0.5472,51,0.6133,63,0.5324,55,0.4008,43,0.5418,50,0.5978,61
2014-01-07,0.4754,68,0.3763,49,0.5364,48,0.5698,51,0.5507,66,0.4103,48,0.5783,61,0.5462,46
2014-01-06,0.4734,68,0.3393,38,0.589,62,0.5484,45,0.5507,66,0.4094,47,0.5937,66,0.5182,37
2014-01-03,0.327,40,0.2738,18,0.5266,45,0.5968,57,0.5463,63,0.4065,46,0.6957,83,0.5999,62
2014-01-02,0.152,8,0.1999,2,0.5579,54,0.5847,55,0.5415,59,0.4037,45,0.5782,61,0.582,56
2013-12-31,0.1618,8,0.2028,3,0.589,62,0.5718,52,0.5416,59,0.4037,45,0.5541,54,0.5683,52
2013-12-30,0.2019,14,0.2287,8,0.5455,50,0.5814,55,0.5417,59,0.4036,44,0.5618,56,0.5874,57
2013-12-27,0.2429,21,0.2455,11,0.528,45,0.5855,55,0.5414,59,0.4037,45,0.5367,49,0.5683,52
2013-12-26,0.2413,20,0.2524,13,0.6038,66,0.5467,44,0.5413,59,0.4042,45,0.5746,60,0.5588,50
2013-12-24,0.2174,17,0.2452,11,0.5681,57,0.5681,50,0.5412,57,0.4038,45,0.594,66,0.584,56
2013-12-23,0.2507,23,0.249,12,0.5298,46,0.5993,59,0.5413,59,0.4038,45,0.5751,60,0.6296,70
2013-12-20,0.2485,22,0.2402,10,0.5605,54,0.5581,47,0.541,57,0.4036,44,0.5447,51,0.5515,47
2013-12-19,0.2459,22,0.2405,10,0.5922,63,0.4573,16,0.5407,57,0.4035,44,0.58,62,0.5228,39
2013-12-18,0.2293,18,0.2167,5,0.5332,47,0.5675,50,0.5403,57,0.4034,44,0.5324,48,0.5638,51
2013-12-17,0.2195,17,0.2375,9,0.5963,64,0.5052,31,0.5448,62,0.4058,45,0.5691,59,0.5387,44
2013-12-16,0.2192,17,0.2446,11,0.5709,57,0.6699,75,0.5447,62,0.4065,46,0.5546,54,0.6924,78
2013-12-13,0.1943,12,0.2458,11,0.5819,60,0.5247,37,0.5443,62,0.4092,47,0.5706,59,0.8244,90
2013-12-12,0.2111,16,0.2603,14,0.5981,65,0.5032,30,0.5441,61,0.4091,47,0.5508,52,0.5609,50
2013-12-11,0.2742,27,0.3668,46,0.5533,53,0.5161,35,0.544,61,0.4094,47,0.565,57,0.8152,89
2013-12-10,0.4109,57,0.4397,65,0.433,16,0.6688,74,0.5441,61,0.4096,48,0.5199,44,0.6038,64
2013-12-09,0.3962,54,0.4404,65,0.5306,46,0.5078,32,0.5434,61,0.4096,48,0.5606,56,0.5306,42
2013-12-06,0.4909,70,0.4985,75,0.5199,42,0.5039,31,0.5432,60,0.4086,46,0.5576,55,0.6714,76
2013-12-05,0.6972,88,0.5719,85,0.5175,41,0.5249,37,0.5433,61,0.4085,46,0.5409,50,0.6323,71
2013-12-04,0.6973,88,0.5761,86,0.6024,66,0.4655,18,0.5437,61,0.4096,48,0.5576,55,0.6002,62
2013-12-03,0.6893,88,0.5791,86,0.4753,27,0.687,77,0.5432,60,0.4095,47,1.2341,100,0.674,76
2013-12-02,0.6965,88,0.5366,81,0.5547,53,0.5047,31,0.5447,62,0.4104,48,0.5556,54,0.5628,51
2013-11-29,0.6067,82,0.4888,73,0.4953,34,0.5525,46,0.5433,61,0.4073,46,0.9337,99,0.5489,46
2013-11-27,0.6466,85,0.5149,77,0.5086,39,0.5091,33,0.5444,62,0.408,46,0.9414,99,0.5469,46
2013-11-26,0.5113,72,0.4509,67,0.4885,32,0.5191,36,0.5393,57,0.4036,44,0.5205,45,0.5776,55
2013-11-25,0.3552,45,0.3734,48,0.5469,51,0.5474,44,0.5295,54,0.3981,43,0.9212,98,0.6635,75
2013-11-22,0.3709,49,0.382,51,0.5345,47,0.5164,35,0.5305,55,0.3979,43,0.9566,99,0.5935,59
2013-11-21,1.3788,98,0.462,69,0.4918,33,0.5921,57,0.5315,55,0.3985,43,0.8705,97,0.5881,57
2013-11-20,1.3942,99,0.4403,65,0.553,53,0.5467,44,0.5295,54,0.3972,43,0.5591,55,0.5821,56
2013-11-19,1.4035,99,0.4266,62,0.5257,45,0.5021,30,0.5292,54,0.3966,43,0.6017,68,0.5733,54
2013-11-18,1.3639,98,0.3921,54,0.5246,44,0.5617,48,0.5279,54,0.3945,42,0.9402,99,0.6392,72
2013-11-15,1.3636,98,0.3832,51,0.5209,43,0.5103,33,0.5276,54,0.3943,42,0.7575,90,0.7045,80
2013-11-14,1.3343,98,0.366,46,0.5366,48,0.5192,36,0.5279,54,0.3952,43,0.5267,46,1.0481,98
2013-11-13,1.3584,98,0.3535,43,0.4979,35,0.6661,74,0.5271,54,0.3942,42,0.5915,65,0.9833,97
2013-11-12,0.1299,6,0.2295,8,0.5827,61,0.5995,59,0.4119,31,0.3887,40,0.7032,84,1.2536,100
2013-11-11,0.152,8,0.2476,12,0.6263,70,0.6688,74,0.4122,31,0.3896,40,0.7569,89,0.6688,75
2013-11-08,0.2008,14,0.2698,17,0.9121,95,0.6015,59,0.4127,32,0.3902,41,0.5636,57,0.6015,63
2013-11-07,0.2743,28,0.3107,30,0.8951,94,0.6019,60,0.4141,32,0.3916,42,0.5784,61,0.6019,63
2013-11-06,0.2522,23,0.3305,35,0.8326,92,0.599,59,0.4139,32,0.3917,42,0.5896,65,0.599,61
2013-11-05,0.2608,25,0.3216,32,0.8324,92,0.6138,64,0.414,32,0.3911,41,0.551,53,0.6138,66
2013-11-04,0.2647,26,0.3133,31,0.8381,92,0.6095,62,0.414,32,0.3908,41,0.5313,48,0.6095,65
2013-11-01,0.2891,31,0.3017,26,0.5362,47,0.6484,71,0.4139,32,0.3904,41,0.5485,52,0.6484,73
2013-10-31,0.2682,27,0.2885,22,0.7872,89,0.5898,56,0.413,32,0.3898,41,0.6187,72,0.5898,57
2013-10-30,0.2705,27,0.2952,24,0.7473,85,0.5805,54,0.4125,31,0.389,40,0.6364,75,0.5805,55
2013-10-29,0.2496,22,0.2817,20,0.7015,80,0.6081,62,0.411,31,0.3876,40,0.6185,72,0.5651,51
2013-10-28,0.1738,10,0.2492,12,0.5936,64,0.5725,52,0.4129,32,0.3872,40,0.6033,69,0.6214,68
2013-10-25,0.1698,9,0.2638,15,0.6305,71,0.5959,57,0.4149,32,0.3878,40,0.602,68,0.6154,67
2013-10-24,0.1737,10,0.2644,15,0.5475,51,0.6327,68,0.42,33,0.3902,41,0.6078,70,0.6151,67
2013-10-23,0.1854,12,0.2655,16,0.6471,73,0.6163,64,0.4198,33,0.3906,41,0.5799,62,0.5953,60
2013-10-22,0.2593,24,0.3519,42,0.6134,68,0.6208,65,0.4199,33,0.3905,41,0.565,57,0.6012,62
2013-10-21,0.281,28,0.3409,39,0.6367,72,0.6355,68,0.4213,33,0.3901,41,0.574,60,0.5989,61
2013-10-18,0.2766,28,0.329,34,0.6719,76,0.6169,65,0.4183,33,0.3889,40,0.5917,65,0.6016,63
2013-10-17,0.404,55,0.3774,50,0.6341,71,0.6145,64,0.4193,33,0.3903,41,0.5963,67,0.6036,64
2013-10-16,0.5196,72,0.4641,70,0.6254,70,0.622,65,0.4192,33,0.3904,41,0.6027,69,0.6125,66
2013-10-15,0.7387,90,0.5826,87,0.6384,72,0.6365,69,0.4207,33,0.3913,42,0.6003,68,0.6181,68
2013-10-14,0.7862,92,0.6234,92,0.5779,59,0.636,68,0.4209,33,0.3913,42,0.5685,57,0.6237,69
2013-10-11,0.7857,92,0.5874,87,0.6208,69,0.6996,78,0.4174,32,0.3874,40,0.5686,59,0.6544,73
2013-10-10,0.7711,91,0.6039,89,0.6887,79,0.705,78,0.4152,32,0.3875,40,0.6111,71,0.636,71
2013-10-09,0.734,90,0.5989,89,0.745,85,0.7066,79,0.4136,32,0.3879,40,0.6206,72,0.6442,72
2013-10-08,0.7238,89,0.5789,86,0.9843,96,0.654,72,0.4114,31,0.3866,39,0.6282,74,0.6306,70
2013-10-07,0.6784,87,0.5023,75,0.605,67,0.7579,83,0.4076,31,0.3816,39,0.6073,70,0.629,70
2013-10-04,0.2352,19,0.3668,46,0.6,66,0.722,80,0.3941,28,0.3789,38,0.5962,67,0.6312,70
2013-10-03,0.2817,28,0.3018,26,0.6819,78,0.6916,77,0.3976,28,0.377,38,0.5842,64,0.6165,67
2013-10-02,0.3141,38,0.336,36,0.6829,78,0.6833,76,0.3979,28,0.3767,38,0.5992,68,0.6077,65
2013-10-01,0.501,71,0.3876,53,0.6314,71,0.6279,67,0.397,28,0.3745,37,0.555,54,0.5941,60
2013-09-30,0.5034,71,0.3948,54,0.6365,72,0.6385,69,0.3972,28,0.3745,37,0.5579,55,0.5945,60
2013-09-27,0.4547,66,0.3915,54,0.5999,66,0.6107,63,0.3959,28,0.3738,37,0.5655,57,0.5753,54
2013-09-26,0.4564,66,0.4083,57,0.6083,67,0.6195,65,0.3964,28,0.3748,37,0.5677,57,0.5965,61
2013-09-25,0.4604,67,0.4253,62,0.582,60,0.634,68,0.3963,28,0.3742,37,0.5644,57,0.605,64
2013-09-24,0.459,66,0.4165,60,0.6072,67,0.5595,48,0.395,28,0.3742,37,0.6006,68,0.5713,53
2013-09-23,0.433,62,0.4088,57,0.58,60,0.5673,50,0.3928,27,0.3717,36,0.5711,59,0.6242,69
2013-09-20,0.6216,83,0.4382,65,0.5699,57,0.64,69,0.3822,24,0.367,35,0.5832,63,0.6079,65
2013-09-19,0.6189,82,0.4649,70,0.584,61,0.6414,70,0.3816,24,0.3665,35,0.5674,57,0.6274,70
2013-09-18,0.5977,80,0.489,73,0.5529,53,0.61,62,0.3813,23,0.3661,34,0.541,50,0.6213,68
2013-09-17,0.6678,87,0.4894,74,0.6245,70,0.6396,69,0.3813,23,0.3652,34,0.5661,57,0.5927,59
2013-09-16,0.5946,80,0.4874,73,0.545,50,0.667,74,0.3794,23,0.3637,34,0.5743,60,0.6094,65
2013-09-13,0.7842,92,0.5362,81,0.5654,56,0.6285,67,0.3792,22,0.3638,34,0.6049,69,0.5855,57
2013-09-12,0.7964,92,0.5227,79,0.63,71,0.5688,51,0.3798,23,0.3627,34,0.6044,69,0.5871,57
2013-09-11,0.6253,83,0.4686,70,0.4818,30,0.4698,20,0.3582,19,0.3556,33,0.4818,33,0.5278,41
2013-09-10,0.597,80,0.4421,66,0.5397,49,0.5066,31,0.3586,19,0.3543,33,0.4943,36,0.5066,33
2013-09-09,0.5598,76,0.4161,60,0.4891,33,0.5307,39,0.3557,19,0.3522,33,0.4705,28,0.5204,38
2013-09-06,0.5162,72,0.4044,57,0.5,36,0.4863,24,0.3533,18,0.3513,32,0.491,35,0.5107,35
2013-09-05,0.5301,74,0.3913,53,0.4794,28,0.7248,80,0.3552,18,0.3516,32,0.4312,18,0.5532,48
2013-09-04,0.2344,19,0.3257,34,0.5015,36,0.5342,40,0.3439,15,0.3476,30,0.4623,26,0.5315,42
2013-09-03,0.18,11,0.3081,28,0.5126,40,0.5106,33,0.3396,14,0.3469,30,0.5325,48,0.5206,38
2013-08-30,0.205,14,0.2421,10,0.4829,31,0.4474,13,0.3402,14,0.3443,30,0.488,34,0.522,39
2013-08-29,0.1973,13,0.2217,6,0.5976,65,0.4442,13,0.3448,16,0.3462,30,0.5461,51,0.4751,22
2013-08-28,0.2899,32,0.2236,7,0.5231,44,0.4386,11,0.3444,15,0.3465,30,0.4833,33,0.495,28
2013-08-27,0.299,35,0.2338,9,0.4955,34,0.5255,37,0.3445,15,0.3465,30,0.499,38,0.4947,28
2013-08-26,0.2309,19,0.2115,4,0.4986,36,0.4873,25,0.3469,16,0.349,31,0.4509,24,0.4817,23
2013-08-23,0.242,20,0.1988,2,0.4005,11,0.5275,38,0.347,16,0.3495,31,0.4332,19,0.5041,32
2013-08-22,0.2419,20,0.2115,4,0.4632,23,0.51,33,0.3481,17,0.3503,32,0.4377,20,0.5168,37
2013-08-21,0.2512,23,0.2617,15,0.4692,25,0.5124,34,0.348,17,0.3507,32,0.4524,24,0.4984,30
2013-08-20,0.3681,48,0.349,41,0.409,12,0.5505,45,0.3494,18,0.3517,32,0.4192,15,0.5271,41
2013-08-19,0.2587,24,0.4249,62,0.5482,51,0.4808,22,0.352,18,0.3517,32,0.4861,34,0.5076,34
2013-08-16,0.268,26,0.6329,92,0.4983,36,0.4657,18,0.3515,18,0.3519,33,0.4716,28,0.5069,34
2013-08-15,0.243,21,0.6496,93,0.488,32,0.5344,41,0.3546,18,0.3534,33,0.4683,28,0.5191,38
2013-08-14,0.2949,33,0.6532,93,0.4854,31,0.4503,14,0.3542,18,0.3536,33,0.4861,34,0.4787,23
2013-08-13,0.3107,37,0.6501,93,0.4899,33,0.5086,32,0.3562,19,0.3537,33,0.4852,34,0.4964,28
2013-08-12,0.314,38,0.6473,93,0.4438,17,0.44,11,0.3554,18,0.3521,33,0.4691,28,0.4877,26
2013-08-09,0.276,28,0.605,89,0.4028,11,0.4857,24,0.3492,17,0.3507,32,0.4281,17,0.4968,28
2013-08-08,0.2648,26,0.5477,83,0.4763,28,0.3995,6,0.3472,17,0.3454,30,0.5625,56,0.4141,9
2013-08-07,0.218,17,0.2748,19,0.5236,44,0.8193,87,0.3444,15,0.3283,23,0.4437,22,0.5255,40
2013-08-06,0.3033,35,0.2923,23,0.768,87,0.6985,78,0.3441,15,0.3274,23,0.4549,25,0.5066,33
2013-08-05,0.3546,45,0.3058,28,0.4919,33,0.7545,83,0.3459,16,0.3307,24,0.4346,19,0.4996,31
2013-08-02,0.4759,68,0.3338,36,0.4792,28,0.6362,69,0.3467,16,0.3314,25,0.4497,24,0.5015,31
2013-08-01,0.5846,78,0.3769,49,0.4702,25,0.7083,79,0.3462,16,0.3297,24,0.4359,20,0.5145,37
2013-07-31,0.5704,76,0.3837,51,0.4681,25,0.6762,76,0.3468,16,0.3307,24,0.4382,21,0.5143,37
2013-07-30,0.5537,75,0.3918,54,0.5286,45,0.7025,78,0.3479,17,0.3312,25,0.4321,19,0.5075,34
2013-07-29,0.5386,75,0.3858,52,0.5741,57,0.6541,72,0.3493,18,0.3321,25,0.5038,40,0.4717,21
2013-07-26,0.5156,72,0.3445,39,0.6433,73,0.6225,65,0.344,15,0.3305,24,0.4545,25,0.4904,26
2013-07-25,0.4889,69,0.3265,34,0.6877,79,0.7255,80,0.3398,14,0.3303,24,0.6877,82,0.7255,82
2013-07-24,0.3494,45,0.3003,26,0.6691,76,0.6761,75,0.3345,13,0.3285,23,0.4432,22,0.4629,18
2013-07-23,0.1234,5,0.2191,6,0.7252,83,0.6679,74,0.323,11,0.3241,22,0.7487,88,0.8909,93
2013-07-22,0.6069,82,0.4892,73,0.7153,82,0.6121,63,0.3228,11,0.3251,22,0.4486,23,0.4475,14
2013-07-19,0.6071,82,0.502,75,0.5434,50,0.6083,62,0.3218,11,0.3244,22,0.3617,4,0.5053,33
2013-07-18,0.6053,81,0.5027,76,0.5624,55,0.6098,62,0.3225,11,0.3265,22,0.437,20,0.454,15
2013-07-17,0.602,81,0.5021,75,0.5599,54,0.603,60,0.3229,11,0.3264,22,0.3922,7,0.472,21
2013-07-16,0.5878,79,0.5037,76,0.5572,54,0.6043,61,0.3236,12,0.327,23,0.4253,17,0.4775,22
2013-07-15,0.6065,81,0.5033,76,0.5477,51,0.5953,57,0.3252,12,0.3279,23,0.4048,11,0.5216,38
2013-07-12,0.6149,82,0.4971,75,0.5236,44,0.5861,56,0.3254,12,0.3274,23,0.3987,9,0.5085,34
2013-07-11,0.1242,5,0.2319,8,0.4604,22,0.5098,33,0.289,7,0.3104,16,0.4061,11,0.4538,15
2013-07-10,0.1094,4,0.1856,1,0.4851,31,0.5236,37,0.288,6,0.3112,17,0.3969,8,0.4844,24
2013-07-09,0.1141,4,0.1909,1,0.4808,28,0.4971,28,0.2879,6,0.3114,17,0.4091,12,0.4816,23
2013-07-08,0.1148,4,0.196,2,0.4883,32,0.5226,36,0.2883,7,0.3117,17,0.4013,10,0.5186,38
2013-07-05,0.0995,2,0.1934,2,0.4555,21,0.5223,36,0.288,6,0.3127,18,0.3555,3,0.4381,13
2013-07-03,0.1043,3,0.2225,7,0.4885,32,0.5566,47,0.2884,7,0.3125,18,0.4227,16,0.4911,26
2013-07-02,0.3621,47,0.3008,26,0.5079,38,0.5143,34,0.2888,7,0.3127,18,0.4201,15,0.4783,22
2013-07-01,0.3661,48,0.3113,30,0.3151,1,0.5589,47,0.2882,7,0.3132,18,0.4052,11,0.4962,28
2013-06-28,0.3679,48,0.3717,48,0.3886,9,0.5383,41,0.2898,7,0.3184,20,0.4162,14,0.4845,24
2013-06-27,0.3581,46,0.3722,48,0.4961,35,0.4252,9,0.2901,7,0.3195,21,0.4289,18,0.47,20
2013-06-26,0.3571,46,0.3752,49,0.4187,14,0.4424,12,0.2921,8,0.3209,21,0.4246,16,0.487,25
2013-06-25,0.3589,46,0.3816,51,0.4562,21,0.4943,28,0.2965,9,0.3231,22,0.4104,13,0.478,22
2013-06-24,0.3622,47,0.3684,47,0.4301,15,0.4761,21,0.2962,9,0.3222,21,0.3891,6,0.5111,35
2013-06-21,0.1379,6,0.3104,30,0.3748,6,0.5306,39,0.2833,5,0.3194,21,0.4186,15,0.4645,19
2013-06-20,0.1393,7,0.2979,25,0.3662,5,0.4131,8,0.2833,5,0.3259,22,0.393,8,0.4713,21
2013-06-19,0.1544,8,0.2558,13,0.4116,13,0.4979,28,0.2834,5,0.3232,22,0.4285,17,0.4675,20
2013-06-18,0.1542,8,0.2695,17,0.447,19,0.4907,26,0.2867,6,0.3242,22,0.4314,18,0.4629,18
2013-06-17,0.2944,33,0.3862,52,0.3917,9,0.4295,10,0.2864,6,0.3244,22,0.4151,14,0.4629,18
2013-06-14,0.3605,47,0.4008,56,0.4031,11,0.4292,10,0.2865,6,0.3258,22,0.4304,18,0.4609,17
2013-06-13,0.4122,57,0.4133,60,0.4046,11,0.3972,5,0.2857,6,0.3266,22,0.4169,15,0.4582,17
2013-06-12,0.4043,56,0.4199,61,0.3746,6,0.4231,9,0.2872,6,0.3275,23,0.4035,11,0.4545,15
2013-06-11,0.3964,54,0.4214,61,0.4218,14,0.5507,45,0.2865,6,0.3289,24,0.4134,13,0.4915,27
2013-06-10,0.4379,63,0.4055,57,0.4244,14,0.4817,23,0.287,6,0.3288,24,0.4206,15,0.4718,21
2013-06-07,0.4521,65,0.4218,61,0.392,10,0.4829,23,0.2878,6,0.3287,24,0.4044,11,0.4972,28
2013-06-06,0.3892,53,0.3147,31,0.8153,91,0.7084,79,0.2843,5,0.3225,22,0.4807,32,0.5329,43
2013-06-05,0.3068,36,0.2935,24,0.7033,81,0.6334,68,0.2811,5,0.3217,21,0.4645,27,0.5114,36
2013-06-04,0.2431,21,0.2707,17,0.6385,72,0.6652,74,0.2771,4,0.3212,21,0.4347,19,0.5045,32
2013-06-03,0.25,22,0.2688,16,0.4606,22,0.6494,71,0.2923,8,0.3272,23,0.4302,18,0.5153,37
2013-05-31,0.3051,36,0.3143,31,0.647,73,0.5881,56,0.2965,9,0.333,25,0.4529,24,0.4752,22
2013-05-30,0.254,23,0.306,28,0.5821,60,0.5659,49,0.2956,9,0.3355,26,0.4229,16,0.4948,28
2013-05-29,0.214,16,0.2782,20,0.5456,50,0.5298,39,0.3054,10,0.3467,30,0.426,17,0.4783,22
2013-05-28,0.2147,16,0.2955,24,0.5172,41,0.563,49,0.3057,10,0.3488,31,0.4144,13,0.494,28
2013-05-24,0.2106,16,0.3042,27,0.4489,19,0.4949,28,0.3055,10,0.3487,31,0.4031,10,0.4862,25
2013-05-23,0.2388,20,0.3375,37,0.4744,27,0.4939,27,0.3089,10,0.3498,32,0.4277,17,0.4939,27
2013-05-22,0.2442,21,0.3312,35,0.481,30,0.5086,32,0.3135,11,0.3523,33,0.4334,19,0.4856,25
2013-05-21,0.1249,5,0.2774,19,0.4515,19,0.4903,26,0.3109,11,0.3502,32,0.4503,24,0.4794,23
2013-05-20,0.1123,4,0.2806,20,0.4564,21,0.4823,23,0.3107,11,0.352,33,0.4224,16,0.4774,22
2013-05-17,0.1053,3,0.2767,19,0.402,11,0.4789,22,0.3229,11,0.3543,33,0.388,6,0.5157,37
2013-05-16,0.138,6,0.2549,13,0.4296,15,0.4606,17,0.3321,12,0.3561,34,0.4239,16,0.4885,26
2013-05-15,0.1414,7,0.2392,9,0.4615,23,0.4989,28,0.3342,12,0.3576,34,0.4457,22,0.4818,23
2013-05-14,0.098,2,0.2032,3,0.4592,22,0.4738,21,0.3341,12,0.3564,34,0.4536,25,0.4916,27
2013-05-13,0.1745,10,0.2185,6,0.4142,13,0.4413,12,0.3361,13,0.3571,34,0.4062,11,0.4618,17
2013-05-10,0.2127,16,0.2392,9,0.3457,3,0.4216,8,0.3411,14,0.3609,34,0.4006,9,0.4513,15
2013-05-09,0.4088,56,0.2999,26,0.3974,10,0.4219,8,0.347,16,0.3659,34,0.3908,7,0.4507,14
2013-05-08,0.4162,59,0.3048,27,0.4053,12,0.4419,12,0.3473,17,0.3663,35,0.4014,10,0.4469,14
2013-05-07,0.413,57,0.3053,28,0.2707,1,0.4387,11,0.3503,18,0.3674,35,0.3894,7,0.4504,14
2013-05-06,0.4275,61,0.3194,32,0.3291,2,0.4419,12,0.3502,18,0.3678,35,0.4062,11,0.4468,14
2013-05-03,0.4318,62,0.3126,30,0.3838,8,0.4328,10,0.3503,18,0.3679,35,0.3797,6,0.4578,16
2013-05-02,0.4394,64,0.3241,33,0.3923,10,0.4411,12,0.3489,17,0.3674,35,0.3731,4,0.4801,23
2013-05-01,0.4032,55,0.3255,33,0.3863,8,0.4457,13,0.3487,17,0.3695,36,0.428,17,0.462,18
2013-04-30,0.2643,26,0.2906,23,0.2955,1,0.4128,7,0.3404,14,0.369,36,0.4026,10,0.4613,17
2013-04-29,0.2798,28,0.2827,20,0.3322,2,0.4177,8,0.3434,15,0.3706,36,0.3966,8,0.4447,13
2013-04-26,0.2878,31,0.2839,21,0.3523,4,0.3995,6,0.3447,16,0.3713,36,0.3634,4,0.4666,19
2013-04-25,0.2801,28,0.2828,21,0.3857,8,0.4423,12,0.3483,17,0.3733,36,0.4041,11,0.4559,16
2013-04-24,0.3081,37,0.3071,28,0.3754,7,0.4217,8,0.3481,17,0.3737,36,0.416,14,0.4334,12
2013-04-23,0.2586,24,0.3011,26,0.3713,6,0.4303,10,0.3456,16,0.3737,36,0.3566,3,0.4338,12
2013-04-22,0.2604,25,0.3095,28,0.368,5,0.4052,7,0.3456,16,0.3755,37,0.3478,2,0.4475,14
2013-04-19,0.4006,55,0.4132,59,0.3202,1,0.437,10,0.3451,16,0.3762,37,0.3944,8,0.4532,15
2013-04-18,0.4153,57,0.4416,66,0.3114,1,0.4382,11,0.3443,15,0.3767,38,0.3795,6,0.4531,15
2013-04-17,0.4158,59,0.4471,67,0.3276,2,0.4479,14,0.3443,15,0.3773,38,0.3839,6,0.4496,14
2013-04-16,0.3286,40,0.4353,64,0.2958,1,0.4417,12,0.3424,14,0.3768,38,0.3788,5,0.4384,13
2013-04-15,0.3404,43,0.4208,61,0.3644,5,0.4291,9,0.3426,14,0.3771,38,0.3899,7,0.4218,10
2013-04-12,0.3488,44,0.4044,57,0.3524,4,0.4191,8,0.3426,14,0.3761,37,0.3666,4,0.4192,9
2013-04-11,0.3452,44,0.4008,56,0.433,16,0.403,7,0.3427,15,0.3752,37,0.3851,6,0.4258,10
2013-04-10,0.2608,25,0.2675,16,0.2975,1,0.3973,6,0.3363,13,0.3688,36,0.3925,7,0.4879,26
2013-04-09,0.1436,7,0.231,8,0.3734,6,0.438,11,0.3321,12,0.3671,35,0.3871,6,0.515,37
2013-04-08,0.1154,4,0.2159,5,0.3842,8,0.4669,19,0.3316,12,0.3672,35,0.4045,11,0.4603,17
2013-04-05,0.1169,5,0.2274,7,0.3737,6,0.4274,9,0.3316,12,0.3674,35,0.4175,15,0.4971,28
2013-04-04,0.1169,5,0.2251,7,0.3921,10,0.3735,4,0.3347,13,0.3686,36,0.395,8,0.4726,21
2013-04-03,0.1052,3,0.2296,8,0.3465,3,0.5176,35,0.3346,13,0.3687,36,0.3465,2,0.5866,57
2013-04-01,0.0944,2,0.208,4,0.4358,16,0.5541,46,0.3349,13,0.3685,35,0.4358,20,0.5255,40
2013-03-28,0.1049,3,0.1924,1,0.3693,5,0.4146,8,0.3355,13,0.3688,36,0.623,73,0.5993,62
2013-03-27,0.1742,10,0.2242,7,0.3393,3,0.3944,5,0.339,14,0.3725,36,0.4698,28,0.5529,47
2013-03-26,0.1769,11,0.2146,5,0.5044,37,0.3613,3,0.3398,14,0.3744,37,0.5044,40,0.5446,46
2013-03-25,0.2631,25,0.2475,12,0.3811,8,0.3829,5,0.3424,14,0.3759,37,0.3793,5,0.4358,12
2013-03-22,0.2671,26,0.248,12,0.3926,10,0.3524,2,0.3442,15,0.3767,38,0.4003,9,0.4673,20
2013-03-19,0.2602,25,0.2893,22,0.3462,3,0.4017,6,0.3606,20,0.3846,39,0.3595,3,0.4659,19
2013-03-18,0.2495,22,0.2739,18,0.3791,7,0.3608,3,0.3696,20,0.388,40,0.5098,42,0.5233,39
2013-03-15,0.22,17,0.2832,21,0.349,3,0.3988,6,0.3696,20,0.3903,41,0.3704,4,0.4528,15
2013-03-14,0.3888,52,0.3074,28,0.35,4,0.4165,8,0.3704,21,0.3911,41,0.3955,8,0.464,18
2013-03-13,0.385,52,0.3215,32,0.367,5,0.4449,13,0.3703,21,0.3932,42,0.4054,11,0.4577,16
2013-03-12,0.3807,50,0.3223,33,0.3574,4,0.4402,11,0.3708,21,0.3955,43,0.3994,9,0.4591,17
2013-03-11,0.4146,57,0.3484,40,0.3596,5,0.4232,9,0.3761,22,0.3973,43,0.4046,11,0.4759,22
2013-03-08,0.4195,59,0.3598,44,0.3789,7,0.4408,12,0.3762,22,0.3981,43,0.3511,2,0.4867,25
2013-03-07,0.425,60,0.369,47,0.3786,7,0.4641,18,0.3803,23,0.4017,44,0.4206,15,0.4926,27
2013-03-06,0.4111,57,0.3699,47,0.4427,17,0.467,19,0.3796,23,0.4017,44,0.4661,27,0.4855,24
2013-03-05,0.3326,41,0.3414,39,0.3847,8,0.4364,10,0.3755,22,0.4009,44,0.4168,14,0.467,19
2013-03-04,0.3886,52,0.3376,37,0.4071,12,0.4398,11,0.3769,22,0.4009,44,0.4015,10,0.4747,21
2013-03-01,0.3887,52,0.3483,40,0.375,6,0.4305,10,0.377,22,0.401,44,0.4339,19,0.4824,24
2013-02-28,0.4041,56,0.3145,31,0.4466,19,0.4507,14,0.387,24,0.4083,46,0.3851,6,0.4871,25
2013-02-27,0.4024,55,0.3015,26,0.4117,13,0.4486,14,0.3911,26,0.4096,48,0.3792,5,0.4904,26
2013-02-26,0.417,59,0.296,25,0.4099,12,0.4794,22,0.3904,25,0.4097,48,0.4537,25,0.4997,31
2013-02-25,0.4165,59,0.2943,24,0.4743,27,0.4738,21,0.3927,27,0.4116,49,0.4566,26,0.502,31
