date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-12-28,0.4063,43,0.0,1,0.5014,5,0.5034,,0.4488,8,0.0,1,0.4936,5,0.5034,
2004-12-27,0.2418,10,0.0,1,0.5249,8,0.5028,,0.4431,7,0.0,1,0.493,5,0.5028,
2004-12-23,0.2093,7,0.3336,27,0.5226,7,0.5039,,0.4468,7,0.0,1,0.4865,4,0.5039,
2004-12-22,0.2004,6,0.335,27,0.5559,9,0.486,,0.4469,7,0.0,1,0.5007,5,0.486,
2004-12-21,0.2734,16,0.3381,28,0.5172,7,0.4907,,0.4463,7,0.0,1,0.4944,5,0.4907,
2004-12-20,0.3059,21,0.3461,28,0.5339,8,0.4935,,0.4469,7,0.0,1,0.4894,4,0.4935,
2004-12-17,0.3481,31,0.372,32,0.5194,7,0.5033,,0.4454,7,0.0,1,0.4897,4,0.5033,
2004-12-16,0.4772,55,0.3806,34,0.4878,4,0.4845,,0.445,7,0.0,1,0.4781,3,0.4845,
2004-12-15,0.4807,55,0.3925,36,0.464,1,0.5075,,0.445,7,0.0,1,0.464,1,0.4957,
2004-12-14,0.4921,57,0.3776,33,0.4668,1,0.4932,,0.445,7,0.0,1,0.4668,1,0.5033,
2004-12-13,0.491,57,0.383,34,0.4695,2,0.4914,,0.4454,7,0.0,1,0.4695,1,0.488,
2004-12-10,0.4579,52,0.3769,33,0.4808,3,0.4871,,0.4442,7,0.0,1,0.4818,3,0.4871,
2004-12-09,0.4843,56,0.3766,33,0.4741,2,0.4798,,0.4437,7,0.0,1,0.4741,2,0.4847,
2004-12-08,0.3866,39,0.3315,27,0.4702,2,0.4675,,0.4408,6,0.0,1,0.4749,2,0.4757,
2004-12-07,0.2723,15,0.313,24,0.4733,2,0.4864,,0.4366,5,0.0,1,0.4733,2,0.487,
2004-12-06,0.2587,13,0.2996,24,0.4792,3,0.4747,,0.4383,6,0.0,1,0.4792,3,0.4822,
2004-12-03,0.2049,6,0.0,1,0.462,1,0.4782,,0.438,6,0.0,1,0.4725,2,0.4825,
2004-12-02,0.2025,6,0.0,1,0.465,1,0.4762,,0.4379,6,0.0,1,0.4655,1,0.4819,
2004-12-01,0.2057,6,0.0,1,0.4679,1,0.4771,,0.4378,6,0.0,1,0.4761,2,0.4761,
2004-11-30,0.1491,2,0.0,1,0.4732,2,0.4847,,0.4361,5,0.0,1,0.4732,2,0.4806,
2004-11-29,0.2651,14,0.0,1,0.4743,2,0.4769,,0.4361,5,0.0,1,0.4838,3,0.4792,
2004-11-26,0.3293,26,0.0,1,0.4783,2,0.478,,0.438,6,0.0,1,0.4783,3,0.4756,
2004-11-24,0.3518,32,0.4001,37,0.4737,2,0.4754,,0.4387,6,0.0,1,0.4737,2,0.482,
2004-11-23,0.3524,32,0.3985,37,0.4621,1,0.4872,,0.4423,7,0.0,1,0.4739,2,0.4805,
2004-11-22,0.3441,30,0.3973,36,0.4742,2,0.4818,,0.442,6,0.0,1,0.4742,2,0.4875,
2004-11-19,0.3506,31,0.489,53,0.4844,3,0.4799,,0.4418,6,0.0,1,0.4796,3,0.4799,
2004-11-18,0.2779,16,0.5102,57,0.4755,2,0.4852,,0.4393,6,0.0,1,0.4718,2,0.4782,
2004-11-17,0.0973,1,0.5164,57,0.4595,1,0.4793,,0.4368,6,0.0,1,0.4456,1,0.4789,
2004-11-16,0.424,47,0.5767,69,0.4755,2,0.4701,,0.4371,6,0.0,1,0.4718,2,0.468,
2004-11-15,0.4767,54,0.5682,67,0.4633,1,0.4827,,0.4368,6,0.0,1,0.468,1,0.479,
2004-11-12,0.8661,87,0.8126,91,0.4663,1,0.4879,,0.4367,6,0.0,1,0.4718,2,0.4812,
2004-11-11,0.8598,87,0.8273,91,0.4718,2,0.4916,,0.4369,6,0.0,1,0.4618,1,0.4848,
2004-11-10,0.9177,90,0.8061,91,0.4621,1,0.4876,,0.4374,6,0.0,1,0.4621,1,0.488,
2004-11-09,0.9178,90,0.7992,90,0.4666,1,0.4866,,0.4377,6,0.0,1,0.4666,1,0.4878,
2004-11-08,0.9359,90,0.8007,90,0.4602,1,0.4872,,0.4383,6,0.0,1,0.4602,1,0.4846,
2004-11-03,0.3805,38,0.4321,43,0.4625,1,0.5053,,0.3972,2,0.0,1,0.4535,1,0.4974,
2004-11-02,0.3744,37,0.4075,38,0.4978,5,0.4933,,0.3974,2,0.0,1,0.4769,3,0.4869,
2004-11-01,0.3342,27,0.337,28,0.4876,3,0.4949,,0.3964,2,0.0,1,0.4708,1,0.4884,
2004-10-29,0.2843,18,0.3505,28,0.4899,4,0.4975,,0.395,2,0.0,1,0.4839,3,0.4939,
2004-10-28,0.315,23,0.3776,33,0.4885,4,0.503,,0.3949,2,0.0,1,0.4673,1,0.4971,
2004-10-27,0.376,37,0.3777,33,0.4838,3,0.502,,0.3963,2,0.0,1,0.4873,4,0.4834,
2004-10-26,0.3053,21,0.3707,32,0.5149,6,0.4986,,0.3953,2,0.0,1,0.4867,4,0.4901,
2004-10-25,0.3363,28,0.3861,34,0.4895,4,0.4969,,0.3976,2,0.0,1,0.4858,4,0.4937,
2004-10-22,0.3313,26,0.4057,38,0.4979,5,0.4813,,0.3994,3,0.0,1,0.4925,5,0.4875,
2004-10-21,0.3693,36,0.4475,46,0.4884,4,0.4928,,0.3987,3,0.0,1,0.4803,3,0.4882,
2004-10-20,0.3802,38,0.4181,41,0.4943,4,0.5065,,0.399,3,0.0,1,0.4876,4,0.5007,
2004-10-19,0.3296,26,0.3621,31,0.502,6,0.4937,,0.3968,2,0.0,1,0.5067,6,0.4942,
2004-10-18,0.2862,18,0.3743,33,0.5002,5,0.508,,0.3951,2,0.0,1,0.4944,5,0.508,
2004-10-15,0.3051,21,0.3706,32,0.5024,6,0.5067,,0.4626,11,0.0,1,0.5024,6,0.5067,
2004-10-14,0.3365,28,0.3687,32,0.4995,5,0.5087,,0.4625,11,0.0,1,0.4995,5,0.5135,
2004-10-13,0.3317,27,0.3508,28,0.5044,6,0.5043,,0.4624,11,0.0,1,0.5044,6,0.5051,
2004-10-12,0.2979,19,0.3058,24,0.4932,4,0.5104,,0.4647,12,0.0,1,0.4932,5,0.5104,
2004-10-11,0.3834,38,0.3369,27,0.4922,4,0.5036,,0.465,12,0.0,1,0.4922,4,0.5036,
2004-10-08,0.3796,38,0.3474,28,0.5129,6,0.4906,,0.4658,13,0.0,1,0.5129,6,0.4906,
2004-10-07,0.3775,37,0.3245,26,0.4861,3,0.4989,,0.4666,14,0.0,1,0.4861,4,0.4989,
2004-10-06,0.4007,41,0.3698,32,0.4807,3,0.4941,,0.4662,13,0.0,1,0.4807,3,0.4941,
2004-10-05,0.4516,51,0.405,38,0.4885,4,0.4988,,0.4645,12,0.0,1,0.4885,4,0.4988,
2004-10-04,0.442,49,0.3888,35,0.4865,3,0.4919,,0.4636,12,0.0,1,0.4865,4,0.4919,
2004-10-01,0.4458,50,0.3775,33,0.4982,5,0.4886,,0.4642,12,0.0,1,0.4982,5,0.4886,
2004-09-30,0.3962,41,0.3968,36,0.4912,4,0.4965,,0.4617,10,0.0,1,0.4912,4,0.4965,
2004-09-29,0.4873,56,0.4442,45,0.4813,3,0.5019,,0.4617,10,0.0,1,0.4813,3,0.5019,
2004-09-28,0.4862,56,0.452,47,0.4972,5,0.4932,,0.4626,11,0.0,1,0.4972,5,0.4932,
2004-09-27,0.3759,37,0.4323,43,0.4812,3,0.4978,,0.4589,9,0.0,1,0.4973,5,0.5009,
2004-09-24,0.3425,28,0.3806,34,0.4997,5,0.4966,,0.4564,9,0.0,1,0.4997,5,0.4951,
2004-09-23,0.3311,26,0.3861,34,0.4865,3,0.5033,,0.456,9,0.0,1,0.4865,4,0.5033,
2004-09-22,0.3119,22,0.3971,36,0.4807,3,0.5009,,0.4634,12,0.0,1,0.4807,3,0.5009,
2004-09-21,0.2676,15,0.3547,30,0.501,5,0.4832,,0.4622,11,0.0,1,0.5062,6,0.4832,
2004-09-20,0.1392,2,0.3138,25,0.5189,7,0.4996,,0.4603,10,0.0,1,0.5189,7,0.5175,
2004-09-17,0.2421,11,0.3669,32,0.5102,6,0.503,,0.4931,22,0.0,1,0.5102,6,0.5318,
2004-09-16,0.2521,12,0.3638,31,0.5148,6,0.4988,,0.4944,22,0.0,1,0.5148,7,0.5212,
2004-09-15,0.2517,12,0.3679,32,0.5137,6,0.5047,,0.4962,22,0.0,1,0.5137,7,0.5298,
2004-09-14,0.2543,12,0.0,1,0.5131,6,0.5102,,0.5035,25,0.0,1,0.5131,6,0.5306,
2004-09-13,0.2504,12,0.0,1,0.5165,7,0.505,,0.5053,25,0.0,1,0.5165,7,0.5234,
2004-09-10,0.2571,13,0.0,1,0.5221,7,0.5054,,0.5053,25,0.0,1,0.5221,7,0.5264,
2004-09-08,0.2108,7,0.0,1,0.5008,5,0.5309,,0.522,28,0.0,1,0.5417,8,0.5309,
2004-09-07,0.1726,3,0.0,1,0.5401,9,0.5097,,0.5217,28,0.0,1,0.5401,8,0.5265,
2004-09-03,0.1927,5,0.4139,40,0.5235,7,0.5179,,0.5216,28,0.0,1,0.5235,7,0.5349,
2004-09-02,0.1869,4,0.4164,40,0.4998,5,0.5502,,0.5272,30,0.0,1,0.5149,7,0.5464,
2004-09-01,0.1776,4,0.4102,39,0.5068,6,0.5342,,0.5288,30,0.0,1,0.5267,8,0.5342,
2004-08-31,0.1628,3,0.2929,23,0.5339,8,0.5312,,0.5371,31,0.0,1,0.542,8,0.5312,
2004-08-30,0.3407,28,0.3299,27,0.4968,4,0.5261,,0.5367,31,0.0,1,0.5141,7,0.5261,
2004-08-27,0.3689,36,0.3218,26,0.492,4,0.5171,,0.5368,31,0.0,1,0.5117,6,0.5171,
2004-08-26,0.3713,36,0.3308,27,0.4942,4,0.5307,,0.5395,31,0.0,1,0.5095,6,0.5307,
2004-08-25,0.3582,33,0.343,28,0.5029,6,0.5323,,0.5473,33,0.0,1,0.5022,6,0.5323,
2004-08-24,0.3625,34,0.3639,31,0.5228,7,0.519,,0.5475,33,0.0,1,0.5288,8,0.519,
2004-08-23,0.379,38,0.3748,33,0.5235,7,0.5424,,0.5482,33,0.0,1,0.5215,7,0.5287,
2004-08-20,0.5751,67,0.466,48,0.5082,6,0.5417,,0.5483,34,0.0,1,0.5081,6,0.5298,
2004-08-19,0.7613,82,0.6423,76,0.5429,9,0.5505,,0.5452,33,0.0,1,0.5429,8,0.5404,
2004-08-18,0.7344,80,0.6749,81,0.522,7,0.5543,,0.5455,33,0.0,1,0.522,7,0.556,
2004-08-17,0.8492,87,0.6828,82,0.5244,8,0.5636,,0.5448,32,0.0,1,0.5244,8,0.5461,
2004-08-16,0.8546,87,0.6912,83,0.5365,8,0.5669,,0.5437,32,0.0,1,0.5365,8,0.56,
2004-08-11,0.799,84,0.6414,76,0.5443,9,0.5509,,0.5429,32,0.0,1,0.5443,9,0.5441,
2004-08-10,0.3844,39,0.4687,49,0.5612,9,0.5558,,0.5229,28,0.0,1,0.5633,9,0.5558,
2004-08-09,0.4801,55,0.5223,59,0.5656,9,0.5559,,0.5221,28,0.0,1,0.5599,9,0.5559,
2004-08-06,0.4041,42,0.5049,56,0.4984,5,0.5641,,0.5182,28,0.0,1,0.5105,6,0.5641,
2004-08-02,0.6782,76,0.6071,72,0.5206,7,0.5429,,0.5155,27,0.0,1,0.5206,7,0.5198,
2004-07-30,0.6818,76,0.5849,69,0.5236,8,0.5198,,0.5182,28,0.0,1,0.5236,7,0.5103,
2004-07-29,0.5423,64,0.5125,57,0.5212,7,0.5398,,0.5219,28,0.0,1,0.5332,8,0.5287,
2004-07-28,0.6206,71,0.522,59,0.53,8,0.5457,,0.5224,28,0.0,1,0.5409,8,0.5457,
2004-07-26,0.6561,74,0.5392,62,0.6492,15,0.6844,,0.5215,28,0.0,1,0.6399,13,0.6308,
2004-07-23,0.4528,51,0.4186,41,0.6235,11,0.6099,,0.5115,26,0.0,1,0.6217,11,0.6138,
2004-07-22,0.4452,50,0.4438,45,0.6623,16,0.595,,0.5148,27,0.0,1,0.6133,10,0.5976,
2004-07-21,0.4437,49,0.4418,45,0.6216,11,0.6328,,0.517,27,0.0,1,0.6143,11,0.6204,
2004-07-20,0.4462,50,0.4439,45,0.6196,11,0.6233,,0.5166,27,0.0,1,0.6086,10,0.6167,
2004-07-19,0.3363,28,0.4207,41,0.6142,11,0.618,,0.5155,27,0.0,1,0.6194,11,0.6218,
2004-07-16,0.337,28,0.3695,32,0.6343,13,0.6006,,0.5151,27,0.0,1,0.6222,11,0.6006,
2004-07-15,0.1599,3,0.3302,27,0.6115,10,0.6276,,0.5096,26,0.0,1,0.6115,10,0.6153,
2004-07-14,0.2283,9,0.3662,31,0.626,12,0.6108,,0.5155,27,0.0,1,0.626,12,0.6073,
2004-07-13,0.2454,11,0.0,1,0.6214,11,0.6195,,0.5152,27,0.0,1,0.6214,11,0.6092,
2004-07-12,0.2703,15,0.0,1,0.6205,11,0.607,,0.518,28,0.0,1,0.6205,11,0.5976,
2004-07-09,0.2869,18,0.0,1,0.6252,12,0.6105,,0.5172,27,0.0,1,0.635,12,0.6072,
2004-07-08,0.2907,18,0.0,1,0.6329,13,0.6113,,0.5172,27,0.0,1,0.6263,12,0.6084,
2004-07-07,0.3148,22,0.0,1,0.6152,11,0.6302,,0.5162,27,0.0,1,0.628,12,0.6191,
2004-07-06,0.3317,27,0.0,1,0.6265,12,0.6245,,0.52,28,0.0,1,0.6186,11,0.6193,
2004-07-02,0.1969,5,0.3554,30,0.6044,10,0.618,,0.5188,28,0.0,1,0.6146,11,0.618,
2004-07-01,0.205,6,0.3541,30,0.6194,11,0.6227,,0.5191,28,0.0,1,0.6236,11,0.627,
2004-06-30,0.2052,6,0.3633,31,0.6266,12,0.6212,,0.519,28,0.0,1,0.626,12,0.6135,
2004-06-29,0.2567,13,0.3587,30,0.6334,13,0.6293,,0.5205,28,0.0,1,0.6286,12,0.617,
2004-06-28,0.2754,16,0.3405,28,0.6358,13,0.6411,,0.5213,28,0.0,1,0.6452,14,0.6307,
2004-06-25,0.2456,11,0.3266,26,0.5764,10,0.6602,,0.5211,28,0.0,1,0.6112,10,0.6465,
2004-06-24,0.338,28,0.3193,25,0.6259,12,0.6361,,0.521,28,0.0,1,0.6267,12,0.6488,
2004-06-23,0.3581,33,0.3287,27,0.6241,11,0.6438,,0.5212,28,0.0,1,0.6262,12,0.6432,
2004-06-22,0.3472,31,0.3412,28,0.6311,12,0.66,,0.5209,28,0.0,1,0.6477,14,0.6589,
2004-06-21,0.3478,31,0.0,1,0.6625,16,0.6563,,0.5209,28,0.0,1,0.6594,16,0.666,
2004-06-18,0.3117,22,0.0,1,0.6806,21,0.6437,,0.5192,28,0.0,1,0.6883,26,0.6491,
2004-06-17,0.2632,14,0.0,1,0.6813,21,0.6494,,0.5184,28,0.0,1,0.6827,24,0.6596,
2004-06-16,0.3136,22,0.0,1,0.6542,15,0.6836,,0.5191,28,0.0,1,0.6649,17,0.6741,
2004-06-15,0.2382,10,0.0,1,0.6931,24,0.6739,,0.5175,27,0.0,1,0.6592,16,0.6703,
2004-06-14,0.2365,10,0.0,1,0.7219,31,0.6519,,0.5176,28,0.0,1,0.6824,24,0.6445,
2004-06-10,0.3311,26,0.2821,22,0.6677,17,0.6752,,0.6054,45,0.0,1,0.6672,18,0.6672,
2004-06-09,0.3536,32,0.2857,23,0.671,18,0.6777,,0.6059,45,0.0,1,0.6779,23,0.6666,
2004-06-08,0.3524,32,0.0,1,0.6672,17,0.6807,,0.6179,49,0.0,1,0.6654,17,0.6776,
2004-06-07,0.3147,22,0.0,1,0.6343,13,0.6924,,0.6196,50,0.0,1,0.6628,17,0.6766,
2004-06-04,0.327,25,0.0,1,0.6619,16,0.6976,,0.6198,50,0.0,1,0.67,19,0.6823,
2004-06-03,0.3031,20,0.0,1,0.6931,24,0.6873,,0.6205,50,0.0,1,0.6862,25,0.6763,
2004-06-02,0.1509,3,0.0,1,0.6906,24,0.6705,,0.6182,49,0.0,1,0.6802,23,0.6698,
2004-06-01,0.1626,3,0.0,1,0.6607,16,0.6769,,0.6183,49,0.0,1,0.659,16,0.6911,
2004-05-28,0.2126,7,0.3721,33,0.6496,15,0.6935,,0.6201,50,0.0,1,0.6555,15,0.674,
2004-05-27,0.1941,5,0.3845,34,0.6722,18,0.6657,,0.6199,50,0.0,1,0.6712,20,0.6664,
2004-05-26,0.2592,13,0.4092,38,0.6765,20,0.7043,,0.6199,50,0.0,1,0.6712,20,0.6835,
2004-05-25,0.4082,43,0.4474,46,0.6562,16,0.7002,,0.6199,50,0.0,1,0.6798,23,0.6817,
2004-05-24,0.4119,44,0.4923,54,0.6673,17,0.6933,,0.621,51,0.0,1,0.6804,23,0.6948,
2004-05-21,0.4447,50,0.4852,52,0.6974,26,0.7103,,0.6211,51,0.0,1,0.67,19,0.6909,
2004-05-20,0.4421,49,0.502,56,0.7169,28,0.7243,,0.6224,51,0.0,1,0.675,21,0.6868,
2004-05-19,0.445,50,0.5578,66,0.7032,27,0.7251,,0.6226,51,0.0,1,0.6765,22,0.6864,
2004-05-18,0.4414,49,0.6677,79,0.7068,27,0.7286,,0.6221,51,0.0,1,0.6762,22,0.6965,
2004-05-17,0.3664,35,0.6625,79,0.728,32,0.715,,0.6199,50,0.0,1,0.6935,27,0.6887,
2004-05-14,0.3345,27,0.6386,76,0.6957,25,0.6861,,0.6174,49,0.0,1,0.6722,20,0.6831,
2004-05-13,0.4009,41,0.6253,74,0.6966,25,0.6763,,0.6174,49,0.0,1,0.673,21,0.6734,
2004-05-12,0.4084,43,0.6207,73,0.6712,18,0.675,,0.617,49,0.0,1,0.6706,19,0.6898,
2004-05-11,0.3876,40,0.5823,69,0.6837,22,0.6712,,0.6165,49,0.0,1,0.6832,24,0.6704,
2004-05-10,0.3813,38,0.5558,65,0.6504,15,0.688,,0.6167,49,0.0,1,0.6521,15,0.6929,
2004-05-07,0.376,37,0.4129,39,0.6923,24,0.6658,,0.6195,50,0.0,1,0.6827,24,0.6674,
2004-05-06,0.34,28,0.4228,42,0.6741,19,0.679,,0.6205,50,0.0,1,0.6741,21,0.6761,
2004-05-04,1.0293,93,0.8773,92,0.6745,19,0.6938,,0.6178,49,0.0,1,0.6638,17,0.6857,
2004-05-03,1.0352,93,0.8703,92,0.6695,18,0.688,,0.6205,50,0.0,1,0.6795,23,0.6882,
2004-04-30,1.0393,93,0.873,92,0.6756,20,0.7013,,0.6243,52,0.0,1,0.6529,15,0.6865,
2004-04-29,1.0066,92,0.8755,92,0.6801,21,0.6842,,0.6279,53,0.0,1,0.6722,20,0.6868,
2004-04-28,1.0311,93,0.8751,92,0.6488,14,0.6722,,0.628,53,0.0,1,0.6711,20,0.6769,
2004-04-27,1.023,92,0.8776,92,0.6776,20,0.6816,,0.6283,54,0.0,1,0.6826,24,0.6816,
2004-04-26,0.4112,44,0.4762,50,0.6916,24,0.6829,,0.5794,39,0.0,1,0.6942,27,0.6909,
2004-04-23,0.3801,38,0.449,46,0.6549,15,0.6846,,0.5792,39,0.0,1,0.6862,25,0.6972,
2004-04-22,0.3807,38,0.4931,54,0.6683,17,0.6925,,0.5799,40,0.0,1,0.6879,25,0.6894,
2004-04-21,0.3089,21,0.4902,53,0.6919,24,0.6795,,0.5757,39,0.0,1,0.6922,26,0.6957,
2004-04-20,0.2719,15,0.4571,47,0.7014,26,0.667,,0.5763,39,0.0,1,0.713,32,0.6859,
2004-04-19,0.2518,12,0.0,1,0.6863,23,0.6784,,0.5761,39,0.0,1,0.6942,27,0.6914,
2004-04-16,0.206,6,0.0,1,0.6844,22,0.6809,,0.5753,39,0.0,1,0.6844,25,0.6851,
2004-04-15,0.2074,7,0.0,1,0.6827,22,0.6834,,0.5748,38,0.0,1,0.6827,24,0.6812,
2004-04-14,0.208,7,0.0,1,0.6731,19,0.6943,,0.5748,38,0.0,1,0.6731,21,0.6837,
2004-04-13,0.2117,7,0.0,1,0.7078,27,0.6495,,0.5752,38,0.0,1,0.7078,30,0.6773,
2004-04-12,0.4151,44,0.0,1,0.6756,20,0.692,,0.5756,39,0.0,1,0.6756,22,0.6936,
2004-04-08,0.4559,52,0.4735,50,0.687,23,0.6788,,0.5767,39,0.0,1,0.6968,27,0.6788,
2004-04-07,0.8134,85,0.6495,77,0.6696,18,0.6942,,0.5783,39,0.0,1,0.6663,18,0.6942,
2004-04-06,0.8042,84,0.6739,80,0.6782,20,0.6898,,0.5784,39,0.0,1,0.6804,23,0.6898,
2004-04-05,0.8609,87,0.6868,82,0.6707,18,0.7008,,0.5809,40,0.0,1,0.6695,19,0.7008,
2004-04-02,0.8821,88,0.7427,87,0.6739,19,0.6809,,0.5845,40,0.0,1,0.6545,15,0.6891,
2004-04-01,0.9174,90,0.7267,86,0.6866,23,0.6972,,0.5846,40,0.0,1,0.6866,25,0.6865,
2004-03-31,0.9136,90,0.7323,86,0.6764,20,0.6997,,0.5888,41,0.0,1,0.6764,22,0.6935,
2004-03-30,1.0823,94,0.7476,88,0.6602,16,0.6868,,0.5935,41,0.0,1,0.6602,16,0.6908,
2004-03-29,0.7766,83,0.6221,74,0.6621,16,0.6868,,0.5643,36,0.0,1,0.6752,21,0.6868,
2004-03-26,0.7225,80,0.6143,73,0.6871,23,0.6829,,0.5623,36,0.0,1,0.6871,25,0.6829,
2004-03-25,0.7263,80,0.6017,71,0.6841,22,0.6797,,0.5614,35,0.0,1,0.6758,22,0.6797,
2004-03-24,0.5177,61,0.5539,65,0.6838,22,0.6954,,0.5656,36,0.0,1,0.6838,25,0.6954,
2004-03-23,0.5478,64,0.5688,68,0.6951,25,0.6973,,0.5654,36,0.0,1,0.6951,27,0.6973,
2004-03-22,0.6475,73,0.5777,69,0.6835,22,0.7176,,0.5669,37,0.0,1,0.6835,25,0.7176,
2004-03-19,0.5956,69,0.5478,64,0.6888,23,0.6904,,0.5557,35,0.0,1,0.6959,27,0.6904,
2004-03-18,0.5555,65,0.5239,59,0.7247,31,0.7131,,0.5547,34,0.0,1,0.7247,35,0.7266,
2004-03-17,0.5496,65,0.4895,53,0.717,28,0.708,,0.5555,34,0.0,1,0.7198,34,0.7268,
2004-03-16,0.5541,65,0.5496,64,0.6945,25,0.7091,,0.5629,36,0.0,1,0.7178,33,0.725,
2004-03-15,0.7581,82,0.587,70,0.7105,28,0.7229,,0.5688,38,0.0,1,0.7294,37,0.7231,
2004-03-12,0.7133,79,0.5594,66,0.711,28,0.7072,,0.5653,36,0.0,1,0.6977,28,0.7209,
2004-03-11,0.6648,75,0.5382,62,0.7161,28,0.714,,0.5628,36,0.0,1,0.7319,37,0.723,
2004-03-10,0.5362,63,0.4471,46,0.6939,25,0.7222,,0.5549,34,0.0,1,0.7039,30,0.717,
2004-03-09,0.583,68,0.4667,49,0.6806,21,0.7201,,0.5546,34,0.0,1,0.7033,28,0.7208,
2004-03-08,0.5956,69,0.4632,48,0.7238,31,0.7051,,0.5545,34,0.0,1,0.7139,32,0.7074,
2004-03-05,0.5102,60,0.3862,34,0.6622,16,0.7171,,0.5522,34,0.0,1,0.7027,28,0.7091,
2004-03-04,0.3388,28,0.2771,22,0.7058,27,0.7168,,0.5441,32,0.0,1,0.7098,31,0.7173,
2004-03-03,0.3293,26,0.2765,22,0.728,32,0.7274,,0.5441,32,0.0,1,0.7162,33,0.7041,
2004-03-02,0.4697,54,0.3452,28,0.7567,38,0.7247,,0.5438,32,0.0,1,0.724,35,0.7066,
2004-03-01,0.4699,54,0.4131,40,0.7521,37,0.7188,,0.5449,32,0.0,1,0.73,37,0.7142,
2004-02-27,0.3303,26,0.3903,35,0.7345,33,0.7204,,0.5667,37,0.0,1,0.7292,37,0.703,
2004-02-26,0.3731,36,0.3983,37,0.7122,28,0.7296,,0.568,37,0.0,1,0.6985,28,0.725,
2004-02-25,0.4066,43,0.3965,36,0.7169,28,0.7416,,0.5687,38,0.0,1,0.7111,31,0.7215,
2004-02-24,0.4086,43,0.0,1,0.7439,35,0.7225,,0.5688,38,0.0,1,0.7191,34,0.7145,
2004-02-23,0.4173,45,0.0,1,0.7315,33,0.7278,,0.569,38,0.0,1,0.7173,33,0.7201,
2004-02-20,0.1982,5,0.0,1,0.7286,32,0.726,,0.5675,37,0.0,1,0.7133,32,0.7141,
2004-02-19,0.2118,7,0.0,1,0.7263,31,0.7195,,0.5673,37,0.0,1,0.7124,32,0.7243,
2004-02-18,0.278,16,0.0,1,0.7206,30,0.7269,,0.567,37,0.0,1,0.7146,32,0.7154,
2004-02-17,0.4275,47,0.0,1,0.7121,28,0.7386,,0.5669,37,0.0,1,0.7133,32,0.7186,
2004-02-13,0.4162,45,0.4143,40,0.7101,28,0.7256,,0.5666,37,0.0,1,0.7124,32,0.7238,
2004-02-12,0.4479,51,0.4762,50,0.7055,27,0.729,,0.5665,36,0.0,1,0.7248,35,0.7039,
2004-02-11,0.5142,60,0.5353,61,0.7227,31,0.7254,,0.5721,38,0.0,1,0.7217,34,0.7202,
2004-02-10,0.6351,72,0.5586,66,0.7154,28,0.7258,,0.5717,38,0.0,1,0.7116,31,0.7139,
2004-02-09,0.6324,72,0.7566,88,0.7128,28,0.73,,0.5713,38,0.0,1,0.71,31,0.7126,
2004-02-06,0.5575,66,0.736,87,0.731,32,0.7347,,0.5682,37,0.0,1,0.7298,37,0.7235,
2004-02-05,0.5882,68,0.7386,87,0.7304,32,0.7517,,0.5685,37,0.0,1,0.7247,35,0.7296,
2004-02-04,0.5889,68,0.745,87,0.7565,38,0.7354,,0.5684,37,0.0,1,0.7244,35,0.7287,
2004-02-03,0.6003,69,0.7176,85,0.7111,28,0.7188,,0.5685,37,0.0,1,0.6979,28,0.7148,
2004-02-02,0.5699,67,0.7046,84,0.8269,49,0.6976,,0.6135,48,0.0,1,0.7578,43,0.7119,
2004-01-30,0.4952,57,0.6766,81,0.7327,33,0.728,,0.6098,47,0.0,1,0.7295,37,0.7151,
2004-01-29,0.469,54,0.4542,47,0.7282,32,0.7835,,0.6081,46,0.0,1,0.7069,30,0.7059,
2004-01-28,0.4415,49,0.4625,48,0.8185,48,0.7088,,0.6078,46,0.0,1,0.733,38,0.7088,
2004-01-27,0.4444,50,0.0,1,0.7341,33,0.7903,,0.6071,46,0.0,1,0.7124,32,0.7109,
2004-01-26,0.4458,50,0.0,1,0.7279,32,0.7874,,0.6073,46,0.0,1,0.7083,30,0.705,
2004-01-23,0.3513,32,0.0,1,0.7985,45,0.7336,,0.6059,45,0.0,1,0.7278,36,0.7336,
2004-01-22,0.398,41,0.0,1,0.7419,34,0.7586,,0.6024,44,0.0,1,0.7125,32,0.7122,
2004-01-21,0.3989,41,0.0,1,0.7292,32,0.7669,,0.6488,56,0.0,1,0.7199,34,0.711,
2004-01-20,0.3537,33,0.0,1,0.8139,48,0.728,,0.7881,81,0.0,1,0.7293,37,0.6974,
2004-01-16,0.4323,48,0.3687,32,0.793,45,0.7635,,0.7892,81,0.0,1,0.7355,38,0.7119,
2004-01-15,0.4572,52,0.3792,33,0.7551,37,0.7692,,0.7895,81,0.0,1,0.7096,31,0.7202,
2004-01-14,0.366,35,0.3185,25,0.7437,35,0.7151,,0.787,81,0.0,1,0.6887,26,0.7151,
2004-01-13,0.3042,20,0.3432,28,0.7706,41,0.7454,,0.7861,80,0.0,1,0.7084,31,0.6994,
2004-01-12,0.2968,19,0.3371,28,0.755,37,0.741,,0.7859,80,0.0,1,0.7119,32,0.6997,
2004-01-09,0.2884,18,0.0,1,0.7434,35,0.7411,,0.7857,80,0.0,1,0.6975,28,0.6965,
