date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-09-03,0.2828,41,0.0,1,0.4097,61,0.469,72,0.4716,71,0.0,1,0.4078,63,0.469,72
2008-09-02,0.2918,43,0.0,1,0.4069,60,0.4644,71,0.4717,71,0.0,1,0.4095,63,0.4644,71
2008-08-29,0.3478,56,0.0,1,0.4233,65,0.4766,75,0.4716,71,0.0,1,0.4288,68,0.4951,81
2008-08-28,0.3379,54,0.0,1,0.4085,60,0.48,76,0.4713,70,0.0,1,0.4031,60,0.48,76
2008-08-27,0.3517,57,0.0,1,0.414,62,0.4746,74,0.4716,71,0.0,1,0.4165,66,0.4746,75
2008-08-26,0.4105,67,0.0,1,0.417,63,0.483,77,0.4721,71,0.0,1,0.4111,64,0.483,77
2008-08-25,0.4799,75,0.0,1,0.4228,65,0.4812,76,0.4759,72,0.0,1,0.4197,67,0.4812,77
2008-08-20,0.3688,60,0.0,1,0.4222,65,0.4781,75,0.4749,71,0.0,1,0.4238,67,0.4781,76
2008-08-19,0.4688,74,0.0,1,0.4357,68,0.4798,76,0.4755,72,0.0,1,0.4102,63,0.4798,76
2008-08-07,0.9805,97,0.0,1,0.4099,61,0.4945,79,0.4615,69,0.0,1,0.4099,63,0.4945,81
2008-08-06,0.8806,96,0.0,1,0.4174,63,0.4991,81,0.4609,69,0.0,1,0.4174,66,0.4991,82
2008-08-01,0.8453,95,0.0,1,0.4291,66,0.5197,84,0.4317,61,0.0,1,0.4291,68,0.5197,85
2008-07-31,0.8504,96,0.0,1,0.4302,67,0.5173,84,0.4383,62,0.0,1,0.4302,69,0.5173,84
2008-07-30,0.5446,82,0.0,1,0.4672,76,0.5589,87,0.4055,57,0.0,1,0.4672,76,0.5708,87
2008-07-29,0.6033,85,0.0,1,0.4743,77,0.566,87,0.4295,60,0.0,1,0.4743,78,0.584,89
2008-06-25,0.4955,77,0.0,1,0.448,72,0.5166,83,0.5192,81,0.0,1,0.448,72,0.5159,84
2008-06-20,0.449,71,0.0,1,0.4241,65,0.4973,80,0.5115,81,0.0,1,0.4241,68,0.4973,81
2008-06-19,0.4492,71,0.0,1,0.4157,63,0.4869,78,0.5117,81,0.0,1,0.4157,65,0.4869,79
2008-06-18,0.3326,53,0.0,1,0.4171,63,0.4853,77,0.5057,80,0.0,1,0.4171,66,0.4853,78
2008-06-17,0.1892,15,0.0,1,0.4147,62,0.4731,73,0.5026,79,0.0,1,0.4147,65,0.4731,74
2008-06-16,0.2798,40,0.0,1,0.404,59,0.4722,73,0.5027,79,0.0,1,0.404,61,0.4722,74
2008-06-13,0.2858,42,0.0,1,0.4182,63,0.4827,76,0.5027,79,0.0,1,0.4182,66,0.4827,77
2008-06-12,0.2623,35,0.0,1,0.4388,69,0.4864,77,0.5018,79,0.0,1,0.4388,71,0.4864,79
2008-06-11,0.2547,34,0.0,1,0.4381,69,0.4936,79,0.5016,79,0.0,1,0.4381,70,0.4936,80
2008-06-10,0.2736,38,0.0,1,0.4334,68,0.4899,78,0.5015,79,0.0,1,0.4334,70,0.4899,80
2008-06-09,0.2546,33,0.0,1,0.4188,64,0.4763,75,0.5014,79,0.0,1,0.4188,67,0.4763,75
2008-06-06,0.2802,40,0.0,1,0.4189,64,0.4767,75,0.5019,79,0.0,1,0.4189,67,0.4767,75
2008-06-05,0.1868,14,0.0,1,0.3991,57,0.4629,70,0.5001,79,0.0,1,0.3991,60,0.4629,71
2008-06-04,0.1854,14,0.0,1,0.4069,60,0.4709,72,0.5029,79,0.0,1,0.4069,62,0.4709,73
2008-06-03,0.2325,28,0.0,1,0.4044,59,0.4758,74,0.5028,79,0.0,1,0.4044,61,0.4758,75
2008-06-02,0.2327,28,0.0,1,0.4055,59,0.4704,72,0.5036,79,0.0,1,0.4055,61,0.4704,73
2008-05-28,0.3766,62,0.0,1,0.3977,57,0.4674,71,0.5056,80,0.0,1,0.3977,59,0.4674,72
2008-05-27,0.3544,57,0.0,1,0.4115,62,0.478,75,0.5061,80,0.0,1,0.4115,64,0.478,76
2008-05-23,0.4051,66,0.0,1,0.4264,66,0.468,72,0.506,80,0.0,1,0.4264,68,0.468,72
2008-04-29,0.5003,78,0.0,1,0.3784,50,0.4209,63,0.5061,80,0.0,1,0.3951,57,0.4411,67
2008-04-25,0.4067,66,0.0,1,0.369,47,0.4487,68,0.4971,78,0.0,1,0.369,51,0.4487,69
2008-04-24,0.4299,69,0.0,1,0.3986,57,0.4562,69,0.4971,78,0.0,1,0.3986,60,0.4562,70
2008-04-23,0.3509,57,0.0,1,0.4056,60,0.4657,71,0.4999,79,0.0,1,0.3828,54,0.4657,72
2008-04-22,0.2703,37,0.0,1,0.4003,57,0.4598,70,0.4956,78,0.0,1,0.4003,60,0.4741,74
2008-04-21,0.2469,31,0.0,1,0.4039,59,0.4771,75,0.4958,78,0.0,1,0.4049,61,0.4771,75
2008-04-18,0.2857,42,0.0,1,0.4156,63,0.4749,74,0.4957,78,0.0,1,0.4026,60,0.4748,75
2008-04-17,0.2523,33,0.0,1,0.4318,67,0.4836,77,0.4955,78,0.0,1,0.3975,59,0.4751,75
2008-04-16,0.3063,47,0.0,1,0.4251,66,0.4871,78,0.4954,78,0.0,1,0.3893,56,0.4674,72
2008-04-15,0.276,39,0.0,1,0.4475,71,0.4745,74,0.4938,78,0.0,1,0.4063,62,0.4745,74
2008-04-14,0.2615,35,0.0,1,0.4553,74,0.4812,76,0.4937,78,0.0,1,0.4228,67,0.4812,77
2008-04-11,0.3147,49,0.0,1,0.4423,70,0.4971,80,0.4943,78,0.0,1,0.4223,67,0.487,79
2008-04-10,0.3449,55,0.0,1,0.4496,72,0.4982,80,0.495,78,0.0,1,0.4308,69,0.4743,74
2008-04-09,0.3492,56,0.0,1,0.4479,72,0.4997,81,0.495,78,0.0,1,0.4219,67,0.4759,75
2008-04-08,0.3243,52,0.0,1,0.449,72,0.4909,78,0.4947,78,0.0,1,0.417,66,0.4721,73
2008-04-04,0.4413,70,0.0,1,0.4397,69,0.4793,75,0.4917,77,0.0,1,0.3989,60,0.4793,76
2008-04-03,0.4764,75,0.0,1,0.432,68,0.4773,75,0.4917,77,0.0,1,0.3948,57,0.4773,75
2008-04-02,0.4661,73,0.0,1,0.4451,71,0.4962,80,0.4908,77,0.0,1,0.4024,60,0.476,75
2008-04-01,0.5441,82,0.0,1,0.4352,68,0.476,74,0.4901,77,0.0,1,0.414,65,0.4784,76
2008-03-31,0.5372,81,0.0,1,0.4531,73,0.5035,82,0.4889,76,0.0,1,0.4298,69,0.4879,79
2008-03-28,0.5861,84,0.0,1,0.4651,75,0.5039,82,0.4892,76,0.0,1,0.4489,73,0.4873,79
2008-03-27,0.6555,89,0.0,1,0.4635,75,0.4979,80,0.4879,76,0.0,1,0.4311,69,0.4793,76
2008-03-25,0.6088,86,0.0,1,0.4623,75,0.5027,81,0.4811,74,0.0,1,0.467,76,0.5313,85
2008-03-24,0.6102,86,0.0,1,0.4628,75,0.5055,82,0.4836,75,0.0,1,0.4758,78,0.5267,85
2008-03-20,0.5005,78,0.0,1,0.4877,79,0.5219,84,0.4784,73,0.0,1,0.4693,77,0.5472,86
2008-03-19,0.6156,86,0.0,1,0.4868,79,0.5203,84,0.4785,73,0.0,1,0.4872,81,0.5323,85
2008-03-18,0.5822,84,0.0,1,0.4647,75,0.5066,82,0.4776,72,0.0,1,0.4409,71,0.5151,84
2008-03-17,0.4502,71,0.0,1,0.5023,81,0.5373,85,0.471,70,0.0,1,0.4997,82,0.5411,86
2008-03-14,0.424,68,0.0,1,0.4931,80,0.5302,85,0.4711,70,0.0,1,0.478,79,0.5455,86
2008-03-13,0.3923,64,0.0,1,0.4707,77,0.4947,79,0.4695,70,0.0,1,0.4552,74,0.5195,84
2008-03-12,0.3852,63,0.0,1,0.4432,71,0.482,76,0.4694,70,0.0,1,0.4432,72,0.4996,82
2008-03-11,0.4021,65,0.0,1,0.4183,64,0.4912,78,0.4694,70,0.0,1,0.4183,66,0.5117,84
2008-03-10,0.308,48,0.0,1,0.4423,70,0.4972,80,0.4633,69,0.0,1,0.4526,74,0.5206,85
2008-03-07,0.3562,57,0.0,1,0.4303,67,0.5088,83,0.463,69,0.0,1,0.4384,70,0.5088,84
2008-03-06,0.3563,57,0.0,1,0.4257,66,0.4993,81,0.4629,69,0.0,1,0.4343,70,0.4993,82
2008-03-04,0.3096,48,0.0,1,0.4304,67,0.4986,80,0.4635,69,0.0,1,0.4281,68,0.4986,82
2008-03-03,0.2887,42,0.0,1,0.4358,69,0.4876,78,0.4629,69,0.0,1,0.4136,65,0.4876,79
2008-02-29,0.2889,43,0.0,1,0.4345,68,0.4753,74,0.4634,69,0.0,1,0.4134,65,0.4753,75
2008-02-28,0.3065,47,0.0,1,0.3995,57,0.4499,68,0.4607,68,0.0,1,0.4062,62,0.4719,73
2008-02-27,0.2027,18,0.0,1,0.401,57,0.4632,71,0.4578,68,0.0,1,0.401,60,0.4543,69
2008-02-26,0.2197,24,0.0,1,0.387,53,0.443,67,0.4587,68,0.0,1,0.392,57,0.4586,70
2008-02-25,0.2293,26,0.0,1,0.388,54,0.4458,67,0.4601,68,0.0,1,0.3795,54,0.4544,69
2008-02-22,0.2476,32,0.0,1,0.3938,56,0.4394,66,0.4596,68,0.0,1,0.3847,55,0.4555,70
2008-02-21,0.2392,30,0.0,1,0.392,56,0.4433,67,0.4597,68,0.0,1,0.4077,62,0.4688,72
2008-02-20,0.2823,41,0.0,1,0.3879,54,0.4413,67,0.4594,68,0.0,1,0.4012,60,0.4721,73
2008-02-19,0.2824,41,0.0,1,0.4118,62,0.4551,69,0.4589,68,0.0,1,0.418,66,0.4782,76
2008-02-15,0.2822,41,0.0,1,0.4224,65,0.4648,71,0.4591,68,0.0,1,0.433,70,0.4881,79
2008-02-14,0.2543,33,0.0,1,0.4243,65,0.4611,70,0.4585,68,0.0,1,0.4279,68,0.4817,77
2008-02-13,0.436,70,0.0,1,0.4285,66,0.4784,75,0.4586,68,0.0,1,0.4141,65,0.4841,78
2008-02-12,0.4459,71,0.0,1,0.4348,68,0.4803,76,0.458,68,0.0,1,0.417,66,0.479,76
2008-02-11,0.8111,95,0.0,1,0.4389,69,0.4788,75,0.4586,68,0.0,1,0.429,68,0.4853,78
2008-02-08,0.8009,94,0.0,1,0.4398,69,0.4744,74,0.4572,67,0.0,1,0.4263,68,0.4763,75
2008-02-07,0.7954,94,0.0,1,0.4327,68,0.4809,76,0.4576,67,0.0,1,0.4182,66,0.4739,74
2008-02-06,0.7947,94,0.0,1,0.4362,69,0.4708,72,0.4578,68,0.0,1,0.4003,60,0.4625,71
2008-02-05,0.8334,95,0.0,1,0.4422,70,0.465,71,0.4582,68,0.0,1,0.4129,64,0.4589,70
2008-02-04,0.7082,91,0.0,1,0.4024,59,0.4305,65,0.4547,67,0.0,1,0.3974,59,0.4571,70
2008-02-01,0.5667,83,0.0,1,0.3826,51,0.4165,63,0.4518,67,0.0,1,0.3988,60,0.4643,71
2008-01-31,1.4262,100,0.0,1,0.3896,54,0.4293,65,0.4285,60,0.0,1,0.4292,69,0.4701,73
2008-01-30,1.464,100,0.0,1,0.3745,49,0.4293,65,0.4295,60,0.0,1,0.4158,65,0.4619,71
2008-01-29,1.4616,100,0.0,1,0.3746,49,0.4309,65,0.4313,61,0.0,1,0.4105,64,0.4674,72
2008-01-28,1.4484,100,0.0,1,0.3847,52,0.4341,66,0.4327,61,0.0,1,0.4133,64,0.478,76
2008-01-25,1.3491,99,0.0,1,0.4083,60,0.4491,68,0.4268,60,0.0,1,0.4251,68,0.4984,82
2008-01-24,1.1797,98,0.0,1,0.4491,72,0.4718,73,0.4177,59,0.0,1,0.4491,73,0.5023,83
2008-01-23,1.1504,98,0.0,1,0.4325,68,0.4866,78,0.4174,59,0.0,1,0.4325,69,0.4889,79
2008-01-22,0.4177,67,0.0,1,0.3764,49,0.4178,63,0.2992,33,0.0,1,0.3794,54,0.4557,70
2008-01-18,0.2723,38,0.0,1,0.3492,42,0.3857,55,0.2786,25,0.0,1,0.3565,49,0.4262,66
2008-01-17,0.2752,39,0.0,1,0.3515,43,0.3849,54,0.2786,25,0.0,1,0.3469,44,0.414,64
2008-01-16,0.1844,13,0.0,1,0.3315,36,0.3624,45,0.2722,23,0.0,1,0.3507,46,0.4026,61
2008-01-15,0.1657,9,0.0,1,0.3241,34,0.3544,41,0.2715,22,0.0,1,0.3355,39,0.3633,44
2008-01-14,0.373,61,0.0,1,0.3189,33,0.346,37,0.2709,22,0.0,1,0.3385,41,0.3585,40
2008-01-11,0.3741,61,0.0,1,0.319,33,0.3573,43,0.271,22,0.0,1,0.3318,38,0.3671,47
2008-01-04,0.3889,63,0.0,1,0.3151,32,0.3483,38,0.2724,23,0.0,1,0.3091,33,0.3748,51
2008-01-03,0.1528,7,0.0,1,0.2921,23,0.3257,28,0.2579,19,0.0,1,0.2917,30,0.3536,37
2008-01-02,0.1711,10,0.0,1,0.2928,24,0.3244,28,0.2579,19,0.0,1,0.286,28,0.3561,39
2007-12-31,0.1786,12,0.0,1,0.2894,22,0.3176,24,0.2579,19,0.0,1,0.2835,27,0.3462,33
2007-12-28,0.1463,6,0.0,1,0.2782,16,0.3151,21,0.2572,18,0.0,1,0.2733,20,0.3407,30
2007-12-27,0.1434,6,0.0,1,0.2791,16,0.3152,22,0.2572,18,0.0,1,0.2736,20,0.3409,30
2007-12-26,0.1099,2,0.0,1,0.2743,13,0.3117,18,0.2568,18,0.0,1,0.2722,19,0.338,28
2007-12-24,0.1407,5,0.0,1,0.2832,19,0.313,20,0.2563,17,0.0,1,0.2769,23,0.3421,31
2007-12-21,0.1402,5,0.0,1,0.2847,20,0.3182,24,0.2562,17,0.0,1,0.2809,25,0.3474,34
2007-12-20,0.1236,4,0.0,1,0.2936,24,0.3234,28,0.2558,17,0.0,1,0.2851,28,0.355,38
2007-12-19,0.1467,6,0.0,1,0.2857,20,0.3253,28,0.2555,17,0.0,1,0.2832,26,0.3514,36
2007-12-18,0.1732,11,0.0,1,0.3,27,0.3146,21,0.2555,17,0.0,1,0.2833,27,0.3528,37
2007-12-17,0.1582,8,0.0,1,0.2961,25,0.3369,35,0.2559,17,0.0,1,0.2945,30,0.3586,41
2007-12-14,0.2775,39,0.0,1,0.2944,24,0.3158,22,0.2566,18,0.0,1,0.2899,28,0.35,35
2007-12-13,0.2542,33,0.0,1,0.306,28,0.3359,34,0.2562,17,0.0,1,0.2921,30,0.3588,41
2007-12-12,0.2603,35,0.0,1,0.3088,30,0.3405,36,0.2562,17,0.0,1,0.2999,31,0.3691,48
2007-12-11,0.361,59,0.0,1,0.2949,25,0.3394,35,0.2567,18,0.0,1,0.2839,27,0.3678,47
2007-12-10,0.344,55,0.0,1,0.3099,30,0.3539,41,0.2556,17,0.0,1,0.3002,31,0.3829,56
2007-12-07,0.3431,55,0.0,1,0.3068,30,0.3516,40,0.2556,17,0.0,1,0.3071,33,0.3843,56
2007-12-06,0.342,55,0.0,1,0.3129,31,0.3513,40,0.2568,18,0.0,1,0.3163,34,0.3975,60
2007-12-05,0.2892,43,0.0,1,0.3164,32,0.3647,46,0.2517,16,0.0,1,0.3346,39,0.4122,64
2007-12-04,0.3575,57,0.0,1,0.3168,32,0.3658,46,0.2516,16,0.0,1,0.3248,37,0.4041,62
2007-12-03,0.3778,62,0.0,1,0.3207,34,0.3651,46,0.2511,16,0.0,1,0.3211,36,0.405,62
2007-11-30,0.3572,57,0.0,1,0.3212,34,0.3653,46,0.2488,16,0.0,1,0.3108,34,0.4017,61
2007-11-29,0.3447,55,0.0,1,0.3216,34,0.3702,48,0.2472,15,0.0,1,0.3268,37,0.4041,62
2007-11-28,0.383,63,0.0,1,0.3233,34,0.3706,49,0.247,15,0.0,1,0.3263,37,0.4037,61
2007-11-27,0.3689,60,0.0,1,0.3349,37,0.3674,47,0.2459,15,0.0,1,0.3346,39,0.4116,63
2007-11-26,0.3523,57,0.0,1,0.3413,39,0.3763,52,0.2462,15,0.0,1,0.3353,39,0.4141,64
2007-11-23,0.3322,53,0.0,1,0.3257,35,0.3766,52,0.2427,14,0.0,1,0.3326,38,0.4104,63
2007-11-21,0.3574,57,0.0,1,0.3409,39,0.3727,50,0.2399,14,0.0,1,0.3382,40,0.4066,62
2007-11-20,0.3307,53,0.0,1,0.3178,33,0.3739,50,0.2366,13,0.0,1,0.3113,34,0.3998,61
2007-11-19,0.3602,59,0.0,1,0.3206,34,0.3514,40,0.2359,13,0.0,1,0.324,36,0.3965,60
2007-11-16,0.3087,48,0.0,1,0.3119,31,0.3423,36,0.233,13,0.0,1,0.3166,35,0.3841,56
2007-11-15,0.3658,60,0.0,1,0.3169,32,0.3474,38,0.2331,13,0.0,1,0.3183,35,0.3819,55
2007-11-14,0.3734,61,0.0,1,0.3145,32,0.3422,36,0.2329,13,0.0,1,0.3179,35,0.3799,54
2007-11-13,0.3706,61,0.0,1,0.3066,30,0.3651,46,0.2319,13,0.0,1,0.3036,32,0.387,57
2007-11-12,0.2591,35,0.0,1,0.3181,33,0.3468,38,0.2282,12,0.0,1,0.324,36,0.3765,53
2007-11-09,0.2937,43,0.0,1,0.3156,32,0.3499,39,0.2302,12,0.0,1,0.3226,36,0.3733,50
2007-11-08,0.309,48,0.0,1,0.3058,28,0.3401,36,0.2274,12,0.0,1,0.309,33,0.3869,57
2007-11-07,0.2968,44,0.0,1,0.303,28,0.3311,32,0.2281,12,0.0,1,0.2957,30,0.3431,31
2007-11-06,0.2353,28,0.0,1,0.2869,21,0.3401,36,0.2207,10,0.0,1,0.2787,24,0.3467,33
2007-11-05,0.2255,25,0.0,1,0.2986,27,0.3295,31,0.2227,11,0.0,1,0.2874,28,0.3553,39
2007-11-02,0.3835,63,0.0,1,0.2924,23,0.3353,34,0.2219,10,0.0,1,0.2823,26,0.3492,35
2007-11-01,0.3964,65,0.0,1,0.2901,22,0.3214,27,0.2223,10,0.0,1,0.2744,21,0.3312,24
2007-10-31,0.3277,52,0.0,1,0.2744,13,0.3159,22,0.2168,9,0.0,1,0.2755,21,0.3348,26
2007-10-30,0.3271,52,0.0,1,0.2837,19,0.3154,22,0.2168,9,0.0,1,0.2827,26,0.3412,30
2007-10-29,0.3752,62,0.0,1,0.2688,10,0.3218,27,0.2176,9,0.0,1,0.2778,23,0.3409,30
2007-10-26,0.3649,60,0.0,1,0.2829,19,0.3151,21,0.2168,9,0.0,1,0.2733,20,0.3405,30
2007-10-25,0.367,60,0.0,1,0.2929,24,0.3182,24,0.2168,9,0.0,1,0.2832,26,0.3398,30
2007-10-24,0.2496,32,0.0,1,0.3094,30,0.3452,37,0.2098,8,0.0,1,0.2867,28,0.3573,40
2007-10-23,0.241,30,0.0,1,0.2999,27,0.3382,35,0.2084,7,0.0,1,0.28,25,0.3515,36
2007-10-22,0.2474,32,0.0,1,0.2976,26,0.335,34,0.2098,8,0.0,1,0.2816,26,0.3557,39
2007-10-19,0.2553,34,0.0,1,0.3108,31,0.3389,35,0.2098,8,0.0,1,0.3003,31,0.3472,34
2007-10-18,0.1282,4,0.0,1,0.2994,27,0.3311,32,0.2056,6,0.0,1,0.2774,23,0.3453,32
2007-10-17,0.1289,4,0.0,1,0.299,27,0.3287,31,0.2066,6,0.0,1,0.2765,22,0.3459,33
2007-10-16,0.136,5,0.0,1,0.3039,28,0.3192,25,0.2081,7,0.0,1,0.287,28,0.3377,28
2007-10-15,0.1086,2,0.0,1,0.2926,23,0.32,26,0.2078,7,0.0,1,0.2732,20,0.3412,30
2007-10-12,0.0996,2,0.0,1,0.2757,14,0.3016,11,0.2076,7,0.0,1,0.2619,11,0.329,22
2007-10-11,0.0722,1,0.0,1,0.2681,9,0.3116,18,0.2079,7,0.0,1,0.2628,12,0.3303,23
2007-10-10,0.0416,1,0.0,1,0.2658,8,0.2982,9,0.2077,7,0.0,1,0.2501,6,0.3273,20
2007-10-09,0.0926,2,0.0,1,0.2674,9,0.2954,7,0.2077,7,0.0,1,0.252,6,0.3331,25
2007-10-08,0.1111,3,0.0,1,0.267,9,0.293,6,0.2084,7,0.0,1,0.2477,5,0.3177,13
2007-10-05,0.1076,2,0.0,1,0.2573,3,0.3078,15,0.2083,7,0.0,1,0.2483,5,0.3186,14
2007-10-04,0.1113,3,0.0,1,0.2628,6,0.2963,8,0.209,8,0.0,1,0.2499,5,0.3189,14
2007-10-03,0.2097,20,0.0,1,0.2687,10,0.2964,8,0.209,8,0.0,1,0.2508,6,0.3141,10
2007-10-02,0.2097,20,0.0,1,0.2617,5,0.296,7,0.209,8,0.0,1,0.2363,2,0.3134,9
2007-10-01,0.2,17,0.0,1,0.2664,8,0.2945,6,0.2092,8,0.0,1,0.2427,3,0.3191,15
2007-09-28,0.2303,27,0.0,1,0.2627,6,0.2958,7,0.2084,7,0.0,1,0.2425,3,0.315,11
2007-09-27,0.1955,17,0.0,1,0.2625,6,0.2915,5,0.2082,7,0.0,1,0.2402,2,0.3171,13
2007-09-26,0.1817,13,0.0,1,0.2552,2,0.29,5,0.2084,7,0.0,1,0.2431,3,0.3152,11
2007-09-25,0.2258,25,0.0,1,0.2567,2,0.2855,3,0.2083,7,0.0,1,0.2397,2,0.313,9
2007-09-24,0.2339,28,0.0,1,0.2662,8,0.2838,2,0.2036,6,0.0,1,0.247,4,0.3118,8
2007-09-21,0.2405,30,0.0,1,0.2501,1,0.2971,8,0.2032,5,0.0,1,0.2463,4,0.3134,9
2007-09-20,0.2471,32,0.0,1,0.2564,2,0.3021,12,0.2034,6,0.0,1,0.2481,5,0.3117,8
2007-09-19,0.2142,22,0.0,1,0.2639,7,0.2959,7,0.2002,5,0.0,1,0.2548,7,0.3142,10
2007-09-18,0.2182,23,0.0,1,0.2581,3,0.3042,13,0.201,5,0.0,1,0.2481,5,0.332,24
2007-09-17,0.1713,10,0.0,1,0.2796,17,0.3143,21,0.2207,10,0.0,1,0.261,10,0.3369,28
2007-09-14,0.2,17,0.0,1,0.2776,15,0.3207,26,0.2204,10,0.0,1,0.2545,7,0.3374,28
2007-09-13,0.1845,13,0.0,1,0.2745,13,0.3122,19,0.2237,11,0.0,1,0.2494,5,0.3379,28
2007-09-12,0.2024,18,0.0,1,0.2731,12,0.3145,21,0.2238,11,0.0,1,0.2618,11,0.3348,26
2007-09-11,0.2036,19,0.0,1,0.2736,12,0.3154,22,0.224,12,0.0,1,0.2565,8,0.3415,31
2007-09-10,0.2035,19,0.0,1,0.2844,20,0.3222,27,0.2227,11,0.0,1,0.2593,9,0.3351,27
2007-09-07,0.2009,18,0.0,1,0.2798,17,0.3194,26,0.2229,11,0.0,1,0.2447,4,0.3321,24
2007-09-06,0.2753,39,0.0,1,0.2693,10,0.3109,18,0.2228,11,0.0,1,0.2446,4,0.3425,31
2007-09-05,0.2766,39,0.0,1,0.2634,6,0.3133,20,0.222,10,0.0,1,0.254,7,0.3352,27
2007-09-04,0.2759,39,0.0,1,0.2607,5,0.3036,13,0.2223,10,0.0,1,0.2544,7,0.3322,25
2007-08-31,0.2677,37,0.0,1,0.2649,7,0.3248,28,0.223,11,0.0,1,0.2642,13,0.3433,32
2007-08-30,0.2623,35,0.0,1,0.2765,14,0.3215,27,0.2227,11,0.0,1,0.2677,16,0.3353,27
2007-08-29,0.2464,31,0.0,1,0.2717,12,0.3184,25,0.2229,11,0.0,1,0.2671,15,0.342,31
2007-08-28,0.2158,22,0.0,1,0.2884,22,0.3236,28,0.2213,10,0.0,1,0.2873,28,0.3442,32
2007-08-27,0.0987,2,0.0,1,0.2698,10,0.3075,15,0.2177,9,0.0,1,0.2732,20,0.3386,28
2007-08-24,0.1215,3,0.0,1,0.2588,3,0.3031,12,0.2191,10,0.0,1,0.267,15,0.3454,32
2007-08-23,0.1788,12,0.0,1,0.2752,14,0.3203,26,0.2187,9,0.0,1,0.2748,21,0.3463,33
2007-08-22,0.2167,23,0.0,1,0.2728,12,0.3175,24,0.2238,11,0.0,1,0.2759,22,0.3551,38
2007-08-21,0.2356,28,0.0,1,0.2895,22,0.3306,32,0.2237,11,0.0,1,0.2872,28,0.3654,45
2007-08-20,0.2338,28,0.0,1,0.3032,28,0.3321,33,0.2239,11,0.0,1,0.2958,31,0.3646,45
2007-08-17,0.2424,30,0.0,1,0.3143,32,0.3533,40,0.224,12,0.0,1,0.3074,33,0.3909,59
2007-08-16,0.3459,56,0.0,1,0.3129,31,0.3532,40,0.2235,11,0.0,1,0.3135,34,0.3902,57
2007-08-15,0.3437,55,0.0,1,0.3211,34,0.3497,39,0.2233,11,0.0,1,0.3009,32,0.3655,45
2007-08-14,0.3328,54,0.0,1,0.2988,27,0.3564,42,0.222,10,0.0,1,0.2919,30,0.3514,36
2007-08-13,0.3717,61,0.0,1,0.2979,26,0.3691,48,0.2203,10,0.0,1,0.2876,28,0.3649,45
2007-08-10,0.3916,64,0.0,1,0.3107,31,0.3879,55,0.2193,10,0.0,1,0.3061,33,0.3727,50
2007-08-09,0.4295,69,0.0,1,0.3052,28,0.3664,47,0.2194,10,0.0,1,0.2821,26,0.3488,34
2007-08-08,0.4154,67,0.0,1,0.2796,17,0.3625,45,0.2203,10,0.0,1,0.2649,13,0.3512,36
2007-08-07,0.3245,52,0.0,1,0.2971,26,0.3275,30,0.2138,9,0.0,1,0.285,28,0.3591,41
2007-08-06,0.3327,54,0.0,1,0.2977,26,0.3781,52,0.2137,9,0.0,1,0.3001,31,0.376,52
2007-08-03,0.3129,49,0.0,1,0.3123,31,0.3332,34,0.2135,9,0.0,1,0.2914,30,0.3445,32
2007-08-02,0.2773,39,0.0,1,0.2843,20,0.3488,38,0.209,8,0.0,1,0.2806,25,0.3539,37
2007-08-01,0.1777,12,0.0,1,0.3052,28,0.3465,38,0.2058,6,0.0,1,0.2809,25,0.3355,27
2007-07-31,0.1203,3,0.0,1,0.2786,16,0.3379,35,0.2018,5,0.0,1,0.2546,7,0.3336,26
2007-07-30,0.1077,2,0.0,1,0.2935,24,0.3299,32,0.202,5,0.0,1,0.2676,16,0.3403,30
2007-07-27,0.1719,11,0.0,1,0.2903,23,0.334,34,0.2031,5,0.0,1,0.2682,16,0.3306,23
2007-07-26,0.1678,10,0.0,1,0.2771,15,0.319,25,0.2238,11,0.0,1,0.252,6,0.3263,19
2007-07-25,0.1479,6,0.0,1,0.2655,8,0.2837,2,0.2223,10,0.0,1,0.2449,4,0.3215,16
2007-07-24,0.1847,13,0.0,1,0.2716,11,0.2859,3,0.2229,11,0.0,1,0.2458,4,0.3148,11
2007-07-23,0.1896,15,0.0,1,0.2607,5,0.3047,14,0.2227,11,0.0,1,0.244,3,0.3147,10
2007-07-20,0.1934,16,0.0,1,0.2594,4,0.3098,17,0.2225,11,0.0,1,0.2425,3,0.3204,15
2007-07-19,0.1891,15,0.0,1,0.2428,1,0.2954,7,0.222,10,0.0,1,0.2311,1,0.3085,5
2007-07-18,0.1997,17,0.0,1,0.2617,5,0.2988,9,0.225,12,0.0,1,0.2303,1,0.3099,6
2007-07-17,0.2005,18,0.0,1,0.2558,2,0.294,6,0.229,12,0.0,1,0.2425,3,0.3092,5
2007-07-16,0.1787,12,0.0,1,0.2547,2,0.3019,12,0.2291,12,0.0,1,0.2407,3,0.3097,6
2007-07-13,0.1626,9,0.0,1,0.2556,2,0.3009,11,0.2296,12,0.0,1,0.2381,2,0.3041,4
2007-07-12,0.1463,6,0.0,1,0.2468,1,0.3048,14,0.2294,12,0.0,1,0.2317,1,0.3094,6
2007-07-11,0.1473,6,0.0,1,0.2646,7,0.3028,12,0.2296,12,0.0,1,0.2374,2,0.3103,6
