date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-02-26,0.5232,79,0.6068,91,0.326,34,0.7391,96,0.4568,57,0.4575,67,0.2635,25,0.5688,76
2018-02-23,0.5294,79,0.6012,91,0.344,39,0.6989,94,0.4623,61,0.4593,68,0.4005,64,0.7148,99
2018-02-22,0.5002,76,0.5875,90,0.3236,33,0.6433,90,0.4605,60,0.4602,68,0.2907,36,0.6761,97
2018-02-21,0.5939,87,0.5027,79,0.4704,75,0.5787,82,0.4581,59,0.4527,61,0.3239,45,0.5672,75
2018-02-20,0.6013,87,0.5865,90,0.5135,84,0.6049,86,0.4568,57,0.4514,60,0.3605,56,0.5732,77
2018-02-16,0.5556,82,0.5718,88,0.4261,62,0.6449,90,0.4494,55,0.45,59,0.3656,57,0.6032,84
2018-02-15,0.5388,81,0.5707,88,0.4695,75,0.6344,89,0.4519,56,0.4507,59,0.3355,48,0.5963,82
2018-02-14,0.5782,85,0.6374,93,0.4649,74,0.6264,88,0.4543,57,0.4509,59,0.3338,47,0.5948,82
2018-02-13,0.6051,88,0.6461,93,0.5941,93,0.6464,90,0.4573,57,0.4541,62,0.369,57,0.6315,89
2018-02-12,0.6528,91,0.657,94,0.566,91,0.7169,95,0.457,57,0.4543,63,0.3261,45,0.5887,80
2018-02-09,0.465,70,0.6357,93,0.6542,97,0.7077,95,0.4523,56,0.4528,61,0.3395,49,0.6091,85
2018-02-08,0.6032,88,0.5292,83,0.6201,95,0.4661,61,0.4476,54,0.4451,57,0.3503,53,0.5805,78
2018-02-07,0.5824,85,0.538,85,0.6039,94,0.6202,88,0.4437,53,0.4454,57,0.3198,43,0.5254,64
2018-02-06,0.599,87,0.5437,85,0.518,85,0.7758,97,0.4452,54,0.4454,57,0.3282,46,0.5482,71
2018-02-05,0.5641,83,0.4292,64,0.7006,98,0.6989,94,0.4484,55,0.4406,55,0.3402,49,0.581,78
2018-02-02,0.5349,80,0.4149,60,0.5805,92,0.5234,73,0.4442,53,0.4404,55,0.3881,62,0.6017,83
2018-02-01,0.4988,76,0.4377,65,0.5179,85,0.5438,77,0.4445,53,0.4405,55,0.3636,56,0.5421,69
2018-01-31,0.4972,76,0.4324,65,0.3477,40,0.5541,79,0.4445,53,0.4404,55,0.3894,62,0.5696,76
2018-01-30,0.4424,65,0.4227,62,0.441,67,0.5401,76,0.4432,52,0.4398,54,0.3686,57,0.5812,79
2018-01-29,0.4212,61,0.385,53,0.5119,84,0.5792,82,0.442,52,0.4395,54,0.4064,65,0.5684,76
2018-01-26,0.3925,55,0.3752,50,0.4462,69,0.4998,69,0.4505,55,0.4471,57,0.3777,60,0.5678,76
2018-01-25,0.3843,54,0.3716,49,0.4502,70,0.5065,70,0.4531,57,0.4497,59,0.3666,57,0.6007,83
2018-01-24,0.3842,53,0.4416,66,0.4629,74,0.5169,72,0.4589,59,0.4516,60,0.3988,64,0.5461,70
2018-01-23,0.3664,50,0.4007,57,0.4126,59,0.4389,52,0.5175,78,0.4602,68,0.4012,64,0.5764,78
2018-01-22,0.3806,53,0.3935,56,0.3973,54,0.465,60,0.5181,78,0.4603,69,0.4055,65,0.5836,79
2018-01-19,0.3297,42,0.384,53,0.4389,67,0.4524,56,0.5166,78,0.4596,68,0.3767,59,0.4939,57
2018-01-18,0.3184,40,0.3803,52,0.2997,25,0.4246,47,0.5164,78,0.4598,68,0.3799,60,0.4926,57
2018-01-17,0.3121,38,0.3796,52,0.4117,59,0.4296,49,0.5161,77,0.4597,68,0.411,65,0.6318,90
2018-01-16,0.3202,40,0.3915,55,0.497,81,0.3945,38,0.5161,77,0.4606,69,0.4082,65,0.6225,88
2018-01-12,0.3527,48,0.3198,35,0.3651,45,0.3607,28,0.5164,78,0.4567,65,0.3597,55,0.5527,72
2018-01-11,0.3224,40,0.3407,41,0.3606,44,0.3835,35,0.5143,77,0.4563,64,0.3645,57,0.5628,74
2018-01-10,0.2765,31,0.3679,48,0.3941,54,0.4015,40,0.5131,76,0.4563,64,0.3871,62,0.567,75
2018-01-09,0.3295,42,0.3523,44,0.3773,48,0.4223,46,0.5129,76,0.4556,63,0.3769,59,0.5756,78
2018-01-08,0.3404,44,0.3589,45,0.4117,59,0.4114,43,0.5138,76,0.456,64,0.381,61,0.5738,77
2018-01-05,0.3353,43,0.3627,46,0.3694,46,0.3982,39,0.5146,77,0.4565,64,0.368,57,0.5737,77
2018-01-04,0.5734,84,0.4667,72,0.4143,59,0.3875,36,0.516,77,0.4571,66,0.3606,56,0.5398,68
2018-01-03,0.5388,81,0.4609,70,0.3743,48,0.4499,55,0.5154,77,0.4568,65,0.3684,57,0.5312,67
2018-01-02,0.4985,76,0.4721,73,0.3999,55,0.3742,33,0.5147,77,0.4559,64,0.3469,52,0.5671,75
2017-12-29,0.5011,76,0.4674,72,0.393,53,0.3884,37,0.5144,77,0.4552,63,0.3664,57,0.5572,73
2017-12-28,0.577,84,0.4663,71,0.3954,54,0.3897,37,0.52,78,0.4567,65,0.3636,56,0.5442,70
2017-12-27,0.5331,80,0.4632,70,0.4206,61,0.3842,35,0.52,78,0.4565,64,0.3692,57,0.532,67
2017-12-26,0.5248,79,0.4676,72,0.3966,54,0.3902,37,0.5201,78,0.4565,64,0.3653,57,0.5505,71
2017-12-22,0.4039,57,0.3587,45,0.3587,43,0.3364,23,0.5086,75,0.4512,60,0.3501,53,0.5302,66
2017-12-21,0.3954,56,0.3583,45,0.375,48,0.3369,24,0.5102,75,0.4517,60,0.3094,41,0.5664,75
2017-12-20,0.3744,52,0.3189,35,0.3148,31,0.357,28,0.5056,74,0.4497,59,0.2758,30,0.5628,74
2017-12-19,0.354,48,0.3617,46,0.3542,42,0.3493,27,0.503,74,0.4492,57,0.2878,35,0.5716,77
2017-12-18,0.3122,38,0.3594,45,0.3435,39,0.3508,27,0.5027,74,0.4495,57,0.2963,37,0.5618,74
2017-12-15,0.3137,39,0.3677,48,0.3553,42,0.3609,28,0.5044,74,0.4502,59,0.3082,40,0.6035,84
2017-12-14,0.4302,63,0.3767,51,0.3744,48,0.3443,25,0.5043,74,0.4501,59,0.3433,50,0.5279,65
2017-12-13,0.4765,73,0.4283,64,0.3692,46,0.3816,34,0.511,76,0.4533,62,0.3933,63,0.5577,74
2017-12-12,0.4722,72,0.4202,62,0.3719,47,0.3858,36,0.5109,75,0.453,61,0.2998,38,0.459,45
2017-12-11,0.449,67,0.4242,63,0.3899,52,0.3515,27,0.5096,75,0.4525,61,0.3416,50,0.5488,71
2017-12-08,0.42,61,0.3691,48,0.3582,43,0.4003,40,0.5079,75,0.4495,57,0.2978,37,0.46,45
2017-12-07,0.414,60,0.3735,50,0.3745,48,0.3931,38,0.5159,77,0.4534,62,0.3475,52,0.4361,38
2017-12-06,0.4109,59,0.3771,51,0.4327,64,0.4161,44,0.5159,77,0.4539,62,0.3401,49,0.5924,81
2017-12-05,0.301,36,0.364,47,0.3802,49,0.4116,43,0.5124,76,0.4546,63,0.3384,49,0.4446,40
2017-12-04,0.2259,21,0.3214,36,0.4371,66,0.4129,44,0.5108,75,0.4528,61,0.379,60,0.3825,20
2017-12-01,0.2441,25,0.3366,40,0.4268,63,0.3954,38,0.5111,76,0.4541,62,0.3627,56,0.5952,82
2017-11-30,0.2497,26,0.3314,38,0.4188,61,0.4082,42,0.5108,75,0.4538,62,0.3879,62,0.4541,43
2017-11-29,0.2849,33,0.3627,46,0.3923,53,0.4502,56,0.5103,75,0.4537,62,0.388,62,0.6134,86
2017-11-28,0.306,37,0.3769,51,0.4084,57,0.3787,34,0.5104,75,0.4545,63,0.3589,55,0.4499,42
2017-11-27,0.3141,39,0.371,49,0.3992,55,0.4128,43,0.5116,76,0.4553,63,0.3165,42,0.3557,14
2017-11-24,0.3365,43,0.4926,77,0.3788,49,0.4364,51,0.5114,76,0.4558,64,0.3317,47,0.4476,41
2017-11-22,0.3135,39,0.499,79,0.3822,50,0.4255,47,0.5131,76,0.4563,64,0.3162,42,0.5651,75
2017-11-21,0.4068,57,0.5474,86,0.4136,59,0.3886,37,0.5127,76,0.4572,66,0.3135,42,0.4906,57
2017-11-20,0.4301,62,0.5731,89,0.4071,57,0.4197,46,0.5124,76,0.4566,65,0.3442,51,0.5669,75
2017-11-17,0.5332,80,0.5866,90,0.4011,55,0.3976,39,0.5158,77,0.4575,67,0.2704,28,0.4933,57
2017-11-16,0.5213,79,0.5799,89,0.3911,53,0.4288,49,0.5154,77,0.4572,66,0.2867,35,0.4889,56
2017-11-15,0.5134,78,0.577,89,0.464,74,0.44,52,0.5153,77,0.4569,65,0.3995,64,0.6684,96
2017-11-14,0.5034,77,0.4715,73,0.5231,86,0.4309,49,0.5139,76,0.4496,57,0.3427,50,0.4764,52
2017-11-13,0.5034,77,0.4518,68,0.4319,64,0.4448,54,0.514,77,0.4482,57,0.379,60,0.3326,11
2017-11-10,0.4302,63,0.3958,56,0.4364,66,0.4512,56,0.5116,76,0.4449,57,0.4229,68,0.4873,56
2017-11-09,0.5822,85,0.5332,84,0.4048,57,0.4288,49,0.5083,75,0.443,57,0.4097,65,0.4006,26
2017-11-08,0.5764,84,0.4962,78,0.148,1,0.6852,93,0.5041,74,0.4411,55,0.2454,19,0.4456,41
2017-11-07,0.5882,86,0.5273,83,0.1833,2,1.2016,100,0.506,74,0.4418,56,0.2712,28,0.4465,41
2017-11-06,0.5824,85,0.5625,87,0.2534,12,1.1564,100,0.5058,74,0.4421,56,0.2791,32,0.4737,51
2017-11-03,0.6291,90,0.556,86,0.2379,9,1.0567,100,0.5051,74,0.4422,56,0.2434,18,0.658,94
2017-11-02,0.628,90,0.5576,87,0.264,14,1.015,100,0.5053,74,0.4423,56,0.2375,15,0.6239,88
2017-11-01,0.604,88,0.5525,86,0.291,22,1.5408,100,0.5053,74,0.4434,57,0.2404,16,0.6364,91
2017-10-31,0.4444,66,0.3929,55,0.5185,85,0.5861,83,0.4849,69,0.4331,51,0.4246,69,0.4614,46
2017-10-30,0.4443,66,0.3987,57,0.5324,87,0.5319,75,0.4856,69,0.4332,51,0.4187,67,0.4556,44
2017-10-27,0.3937,55,0.3701,49,0.5237,86,0.5129,71,0.4827,68,0.4324,51,0.4468,76,0.4578,45
2017-10-26,0.2702,30,0.4235,62,0.4981,81,0.532,75,0.4802,68,0.4304,50,0.4345,72,0.4713,50
2017-10-25,0.2703,31,0.427,64,0.5112,84,0.5324,75,0.48,68,0.431,50,0.4402,74,0.4646,47
2017-10-24,0.2536,27,0.419,62,0.5376,88,0.5104,71,0.4804,68,0.4317,50,0.4468,76,0.4713,50
2017-10-23,0.2418,25,0.4088,59,0.4939,80,0.5027,69,0.4816,68,0.4341,52,0.4585,80,0.4609,46
2017-10-20,0.1817,13,0.3951,56,0.4752,76,0.4843,65,0.4915,71,0.4376,54,0.4322,71,0.4543,43
2017-10-19,0.1643,10,0.3933,56,0.486,79,0.5049,70,0.4922,71,0.4387,54,0.4406,74,0.4534,43
2017-10-18,0.2889,34,0.3969,57,0.4819,78,0.4329,50,0.4904,71,0.4381,54,0.4253,69,0.4568,45
2017-10-17,0.4851,74,0.4144,60,0.4842,78,0.4386,52,0.4914,71,0.4333,51,0.4212,67,0.4576,45
2017-10-16,0.4657,70,0.4656,71,0.4958,81,0.4585,57,0.4933,72,0.4345,52,0.4256,69,0.4542,43
2017-10-13,0.4917,75,0.4739,74,0.4737,76,0.4422,53,0.4932,72,0.435,52,0.4266,69,0.4493,42
2017-10-12,0.4804,73,0.4758,75,0.4272,63,0.4171,45,0.5003,73,0.4421,56,0.4341,71,0.448,41
2017-10-11,0.4744,72,0.4706,73,0.4402,67,0.4456,54,0.5004,73,0.4423,56,0.4369,73,0.4424,40
2017-10-10,0.4548,68,0.4664,71,0.4135,59,0.4346,50,0.5002,73,0.4427,56,0.4352,72,0.4512,42
2017-10-09,0.4549,68,0.4504,68,0.4297,63,0.4521,56,0.4973,72,0.4414,56,0.4206,67,0.4565,44
2017-10-06,0.2425,25,0.3361,40,0.4579,72,0.4166,44,0.4878,70,0.4356,53,0.4272,70,0.456,44
2017-10-05,0.1881,14,0.2922,28,0.4209,61,0.4254,47,0.4861,70,0.433,51,0.4474,77,0.4518,43
2017-10-04,0.1719,12,0.3213,36,0.3914,53,0.3959,38,0.4858,70,0.4328,51,0.4358,72,0.4492,42
2017-10-03,0.199,17,0.3455,42,0.4078,57,0.4421,53,0.4856,69,0.4335,51,0.429,70,0.4413,39
2017-10-02,0.2168,20,0.3671,48,0.405,57,0.4434,54,0.4855,69,0.434,51,0.4169,66,0.4641,47
2017-09-29,0.2569,28,0.3787,52,0.4325,64,0.4126,43,0.4894,71,0.4369,53,0.421,67,0.4411,39
2017-09-28,0.2772,31,0.3832,53,0.4471,69,0.4098,43,0.4898,71,0.437,53,0.427,69,0.4491,42
2017-09-27,0.2894,34,0.3919,55,0.4456,68,0.426,47,0.4889,70,0.4366,53,0.4504,78,0.4476,41
2017-09-26,0.3444,45,0.3738,50,0.3938,54,0.4309,49,0.489,71,0.4354,53,0.4388,73,0.446,41
2017-09-25,0.3277,42,0.344,42,0.4383,66,0.4193,46,0.488,70,0.4343,52,0.4337,71,0.4441,40
2017-09-22,0.3292,42,0.3374,40,0.4015,56,0.4361,51,0.4887,70,0.4367,53,0.4238,68,0.4584,45
2017-09-21,0.2928,34,0.3322,38,0.4269,63,0.4262,48,0.4873,70,0.4365,53,0.4366,72,0.4533,43
2017-09-20,0.2953,35,0.3248,37,0.4341,65,0.4154,44,0.487,70,0.4361,53,0.4335,71,0.4662,48
2017-09-19,0.2878,34,0.3786,52,0.3909,52,0.4269,48,0.4897,71,0.4367,53,0.405,64,0.4491,42
2017-09-18,0.3375,44,0.378,51,0.445,68,0.417,45,0.488,70,0.437,53,0.4417,75,0.4551,44
2017-09-15,0.322,40,0.4005,57,0.3933,53,0.4296,49,0.4883,70,0.4386,54,0.4307,70,0.458,45
2017-09-14,0.314,39,0.3965,56,0.4569,71,0.446,54,0.4957,72,0.4443,57,0.4343,72,0.4796,53
2017-09-13,0.6074,88,0.4702,72,0.4328,64,0.4908,67,0.4948,72,0.4441,57,0.4325,71,0.4602,45
2017-09-12,0.6418,90,0.4995,79,0.469,75,0.4689,61,0.4948,72,0.4438,57,0.4391,73,0.4653,47
2017-09-11,0.6419,90,0.5069,80,0.4844,79,0.4757,63,0.4946,72,0.4437,57,0.4518,78,0.4694,49
2017-09-08,0.6858,92,0.557,87,0.4591,72,0.5189,72,0.4948,72,0.4411,55,0.4404,74,0.4821,55
2017-09-07,0.6937,93,0.5629,87,0.4652,74,0.5795,82,0.4918,71,0.4404,55,0.4283,70,0.5041,60
2017-09-06,0.7685,95,0.5815,89,0.4778,77,0.5785,82,0.4896,71,0.44,55,0.4112,65,0.4754,52
2017-09-05,0.7881,95,0.6199,92,0.4834,78,0.5398,76,0.4905,71,0.4415,56,0.4722,84,0.4885,56
2017-09-01,0.4696,71,0.565,88,0.4306,63,0.5086,70,0.4787,67,0.4384,54,0.4426,75,0.4844,55
2017-08-31,0.5371,81,0.5662,88,0.458,72,0.5303,74,0.4797,67,0.4409,55,0.4531,79,0.5018,59
2017-08-30,0.5366,80,0.5681,88,0.5114,84,0.4689,61,0.4795,67,0.4401,55,0.4799,86,0.4831,55
2017-08-29,0.565,83,0.4977,78,0.4144,59,0.4599,59,0.4757,66,0.4346,52,0.4272,70,0.4634,47
2017-08-28,0.531,80,0.5116,81,0.3915,53,0.4669,61,0.4766,66,0.4357,53,0.4159,66,0.4653,47
2017-08-25,0.472,72,0.526,82,0.3987,55,0.4475,55,0.4686,63,0.4338,51,0.4476,77,0.4828,55
2017-08-24,0.4899,75,0.4999,79,0.4239,62,0.3765,33,0.4646,63,0.4315,50,0.443,75,0.4635,47
2017-08-23,0.4956,76,0.5045,80,0.3274,35,0.418,45,0.4646,63,0.4352,52,0.4129,66,0.4737,51
2017-08-22,0.4902,75,0.4939,78,0.4597,72,0.4084,42,0.4645,62,0.4336,51,0.4477,77,0.4643,47
2017-08-21,0.5036,77,0.5052,80,0.4389,67,0.4483,55,0.4628,61,0.4326,51,0.4504,78,0.4692,49
2017-08-18,0.488,75,0.4913,77,0.461,73,0.4364,51,0.4636,62,0.432,51,0.4431,75,0.4719,50
2017-08-17,0.4836,74,0.4942,78,0.4412,67,0.4506,56,0.4629,62,0.4308,50,0.435,72,0.4753,52
2017-08-16,0.3605,49,0.4467,67,0.4702,75,0.4449,54,0.4632,62,0.4285,49,0.4445,76,0.4731,51
2017-08-15,0.4435,65,0.4604,70,0.4879,79,0.4681,61,0.4637,62,0.4297,49,0.463,81,0.48,53
2017-08-14,0.4735,72,0.4566,69,0.3239,34,0.4586,59,0.47,64,0.4377,54,0.433,71,0.4733,51
2017-08-11,0.3412,45,0.4438,66,0.5155,84,0.4204,46,0.4666,63,0.4364,53,0.4705,83,0.4745,51
2017-08-10,0.3386,44,0.4435,66,0.5061,83,0.4286,48,0.4686,63,0.4365,53,0.4622,81,0.4809,54
2017-08-09,0.6901,93,0.5677,88,0.429,63,0.4886,66,0.4698,64,0.4366,53,0.4748,85,0.48,53
2017-08-08,0.6779,92,0.5723,89,0.4833,78,0.4387,52,0.4677,63,0.4345,52,0.4486,77,0.4634,47
2017-08-07,0.7158,94,0.5911,90,0.5968,93,0.3883,36,0.4679,63,0.4343,52,0.4649,82,0.5137,62
2017-08-04,1.1733,99,0.7114,96,0.4247,62,0.4406,53,0.4633,62,0.4348,52,0.4406,74,0.4627,47
2017-08-03,1.1427,99,0.71,96,0.4603,73,0.4177,45,0.4628,61,0.4351,52,0.4456,76,0.4533,43
2017-08-02,1.1966,99,0.702,96,0.4898,80,0.4274,48,0.4634,62,0.4351,52,0.437,73,0.4682,48
2017-08-01,1.2215,99,0.6865,95,0.3852,51,0.4276,48,0.4629,62,0.4336,51,0.4169,66,0.4665,48
2017-07-31,1.0253,98,0.5854,90,0.425,62,0.4336,50,0.4485,55,0.4286,49,0.4446,76,0.4771,53
2017-07-28,1.0433,98,0.5605,87,0.4999,82,0.4087,42,0.4474,54,0.4269,48,0.4767,86,0.4683,49
2017-07-27,1.0744,99,0.5262,82,0.4047,57,0.45,56,0.4434,52,0.4266,48,0.4214,67,0.4692,49
2017-07-26,0.26,28,0.3123,34,0.4692,75,0.5451,77,0.3766,35,0.4175,48,0.4093,65,0.4649,47
2017-07-25,0.2199,20,0.2994,30,0.4242,62,0.5039,70,0.3797,36,0.4189,48,0.3961,63,0.4723,50
2017-07-24,0.178,13,0.2894,27,0.4401,67,0.5121,71,0.3784,36,0.4216,48,0.4238,68,0.4748,51
2017-07-21,0.1903,15,0.2865,27,0.5029,82,0.4654,60,0.3905,38,0.4278,49,0.4431,75,0.4567,45
2017-07-20,0.222,21,0.3036,31,0.4902,80,0.4745,63,0.3948,39,0.4277,49,0.4424,75,0.4666,48
2017-07-19,0.2627,28,0.3102,33,0.471,76,0.4533,57,0.3958,39,0.4269,48,0.4263,69,0.4752,52
2017-07-18,0.2587,28,0.3241,36,0.4718,76,0.4758,63,0.3962,39,0.4295,49,0.4471,77,0.4694,49
2017-07-17,0.3267,41,0.3303,37,0.4645,74,0.4945,68,0.3984,40,0.4299,50,0.4352,72,0.4679,48
2017-07-14,0.3267,41,0.3431,42,0.4776,77,0.4292,49,0.3987,40,0.4299,50,0.4267,69,0.4806,54
2017-07-13,0.444,65,0.3754,50,0.483,78,0.4262,48,0.3993,41,0.4299,50,0.4309,70,0.4859,56
2017-07-12,0.4761,72,0.3719,49,0.4571,71,0.4436,54,0.3989,41,0.4306,50,0.4389,73,0.4841,55
2017-07-11,0.4616,69,0.3632,47,0.4755,76,0.3608,28,0.398,40,0.4301,50,0.4494,78,0.4738,51
2017-07-10,0.432,63,0.3491,43,0.4341,65,0.4408,53,0.3991,41,0.4303,50,0.4384,73,0.4706,50
2017-07-07,0.4573,69,0.3604,46,0.4065,57,0.4325,50,0.3981,40,0.4298,49,0.433,71,0.4759,52
2017-07-06,0.424,62,0.3525,44,0.4571,71,0.4548,57,0.3963,39,0.4297,49,0.4454,76,0.4845,55
2017-07-05,0.4306,63,0.3486,43,0.4689,75,0.4312,50,0.3963,39,0.4294,49,0.4722,84,0.4738,51
2017-07-03,0.2332,23,0.3201,35,0.36,44,0.4344,50,0.3893,38,0.4297,49,0.4133,66,0.4622,46
2017-06-30,0.2677,30,0.3355,39,0.4238,62,0.4181,45,0.3902,38,0.4345,52,0.4432,75,0.456,44
2017-06-29,0.3073,37,0.3401,41,0.3918,53,0.4302,49,0.3932,39,0.4378,54,0.4385,73,0.4664,48
2017-06-28,0.5008,76,0.4035,57,0.4105,57,0.3655,30,0.3932,39,0.4391,54,0.4298,70,0.4566,44
2017-06-27,0.4646,70,0.3861,54,0.4066,57,0.4059,41,0.3906,38,0.4399,54,0.4539,79,0.4565,44
2017-06-26,0.4711,71,0.3815,52,0.4268,63,0.3889,37,0.3908,38,0.44,55,0.4466,76,0.4653,47
2017-06-23,0.4643,70,0.3684,48,0.3757,48,0.4113,43,0.3904,38,0.4407,55,0.4436,75,0.4685,49
2017-06-22,0.5406,81,0.4368,65,0.4217,61,0.4304,49,0.3966,39,0.4431,57,0.4577,80,0.4703,49
2017-06-21,0.4772,73,0.4411,66,0.424,62,0.4234,47,0.4212,44,0.4479,57,0.444,75,0.4876,56
2017-06-20,0.4775,73,0.4618,70,0.4323,64,0.4419,53,0.4205,44,0.447,57,0.4507,78,0.4754,52
2017-06-19,0.4551,68,0.4185,61,0.3993,55,0.3842,35,0.4131,43,0.4433,57,0.4262,69,0.452,43
2017-06-16,0.4706,71,0.4405,66,0.4055,57,0.4158,44,0.414,43,0.4453,57,0.4245,68,0.4602,45
2017-06-15,0.4619,70,0.4495,68,0.4127,59,0.4085,42,0.4297,46,0.459,67,0.442,75,0.4681,48
2017-06-14,0.4619,70,0.4525,68,0.4034,57,0.4359,51,0.4299,46,0.4604,69,0.4394,73,0.4811,54
2017-06-13,0.2302,22,0.3981,57,0.4594,72,0.5606,80,0.4282,45,0.4597,68,0.4293,70,0.473,51
2017-06-12,0.2848,33,0.4065,59,0.4319,64,0.428,48,0.4277,45,0.4604,69,0.4382,73,0.47,49
2017-06-09,0.2754,31,0.3917,55,0.3788,49,0.4233,46,0.4286,45,0.4654,72,0.4258,69,0.4606,46
2017-06-08,0.2994,35,0.3995,57,0.4711,76,0.4452,54,0.427,45,0.468,73,0.4486,77,0.4616,46
2017-06-07,0.2709,31,0.4049,59,0.4883,79,0.447,55,0.4642,62,0.4775,77,0.4417,75,0.4682,48
2017-06-06,0.313,39,0.3936,56,0.4615,73,0.4036,40,0.4797,67,0.4817,78,0.4342,72,0.4669,48
2017-06-05,0.4058,57,0.4389,65,0.4026,56,0.4593,59,0.4802,68,0.483,78,0.4222,68,0.4803,54
2017-06-02,0.4148,60,0.4301,64,0.3945,54,0.4011,40,0.4819,68,0.4845,78,0.4346,72,0.469,49
2017-06-01,0.3993,57,0.4028,57,0.4097,57,0.4414,53,0.4811,68,0.4842,78,0.4406,74,0.4598,45
2017-05-31,0.3806,53,0.3781,52,0.4469,69,0.4534,57,0.4807,68,0.4859,78,0.4486,77,0.4818,54
2017-05-30,0.3529,48,0.3466,42,0.4281,63,0.4056,41,0.4836,69,0.4869,78,0.4399,74,0.4664,48
2017-05-26,0.3759,52,0.3217,36,0.3799,49,0.4119,43,0.4922,71,0.488,78,0.4175,67,0.4615,46
2017-05-25,0.3558,48,0.3341,39,0.4269,63,0.4062,41,0.4976,72,0.4892,79,0.4393,73,0.4595,45
2017-05-24,0.2004,17,0.286,26,0.399,55,0.4063,41,0.4944,72,0.4881,79,0.4183,67,0.4624,46
2017-05-23,0.2684,30,0.3033,31,0.4113,57,0.4213,46,0.4943,72,0.4884,79,0.4232,68,0.4603,46
2017-05-22,0.2551,27,0.3132,34,0.4029,56,0.4104,43,0.4979,73,0.4893,79,0.4211,67,0.4732,51
2017-05-19,0.2601,28,0.3239,36,0.4059,57,0.4368,52,0.4978,72,0.4908,79,0.4229,68,0.4721,50
2017-05-18,0.2509,26,0.3328,39,0.4246,62,0.4149,44,0.4987,73,0.4921,79,0.435,72,0.4892,56
2017-05-17,0.214,19,0.363,47,0.5344,87,0.4406,53,0.5005,73,0.4943,80,0.4461,76,0.4729,50
2017-05-16,0.2138,19,0.3609,46,0.3497,41,0.4583,57,0.5008,73,0.4957,80,0.4184,67,0.4802,54
2017-05-15,0.2544,27,0.3537,44,0.4369,66,0.4623,59,0.5029,74,0.4961,80,0.4116,66,0.4902,57
2017-05-12,0.2314,22,0.3631,47,0.4034,57,0.4067,42,0.501,73,0.4963,80,0.4255,69,0.4722,50
2017-05-11,0.2491,26,0.3687,48,0.4814,78,0.4542,57,0.5014,74,0.4978,80,0.4238,68,0.4765,53
2017-05-10,0.2398,24,0.3693,48,0.4353,65,0.4391,52,0.5039,74,0.5076,80,0.4331,71,0.4698,49
2017-05-09,0.2373,23,0.3823,52,0.4504,70,0.455,57,0.599,88,0.5219,82,0.4269,69,0.4795,53
2017-05-08,0.2669,30,0.4018,57,0.4206,61,0.4624,60,0.5989,88,0.521,82,0.439,73,0.4725,50
2017-05-05,0.5019,76,0.4724,73,0.3609,44,0.4369,52,0.6007,89,0.5231,82,0.4087,65,0.4752,52
2017-05-04,0.5434,81,0.4927,78,0.4423,68,0.4437,54,0.6014,89,0.5248,82,0.4314,70,0.4762,52
2017-05-03,0.4822,74,0.4735,74,0.3592,44,0.4185,45,0.6001,88,0.5278,83,0.4052,64,0.4738,51
2017-05-02,0.4852,74,0.4724,73,0.3962,54,0.4252,47,0.6025,89,0.5312,84,0.4076,65,0.4685,49
2017-05-01,0.4708,71,0.4848,76,0.3929,53,0.4286,48,0.6041,89,0.532,84,0.4037,64,0.4724,50
2017-04-28,0.4914,75,0.4759,75,0.3518,41,0.4049,41,0.6043,89,0.5324,84,0.4108,65,0.4717,50
2017-04-27,0.6794,92,0.54,85,0.4406,67,0.5765,82,0.6043,89,0.5328,84,0.4251,69,0.512,61
2017-04-26,0.483,74,0.4789,75,0.4588,72,0.5445,77,0.646,92,0.5443,89,0.4227,68,0.5135,62
2017-04-25,0.4682,71,0.4674,72,0.479,77,0.5317,75,0.6456,92,0.5434,89,0.4403,74,0.511,61
2017-04-24,0.4682,71,0.4526,69,0.5007,82,0.5567,79,0.6456,92,0.5427,88,0.4474,77,0.4947,57
2017-04-21,0.4339,63,0.4422,66,0.4797,77,0.5286,74,0.6444,92,0.5425,88,0.4245,68,0.5287,66
2017-04-20,0.353,48,0.4244,63,0.4868,79,0.5378,76,0.6425,91,0.5419,88,0.4594,80,0.5256,64
2017-04-19,0.3483,46,0.4267,63,0.5367,88,0.5407,77,0.6425,91,0.5418,88,0.4627,81,0.5239,64
2017-04-18,0.1542,8,0.2724,22,0.4849,79,0.5031,69,0.6377,90,0.5363,86,0.452,78,0.507,60
2017-04-17,0.1311,5,0.3046,31,0.5214,86,0.4924,67,0.6385,90,0.5362,86,0.4464,76,0.5091,61
2017-04-13,0.2668,30,0.3546,44,0.4082,57,0.4149,44,0.6385,90,0.5358,85,0.4728,84,0.5245,64
2017-04-12,0.3067,37,0.3656,47,0.4903,80,0.4997,69,0.6385,90,0.5362,86,0.5,91,0.5209,63
2017-04-11,0.2994,35,0.3576,45,0.5091,83,0.452,56,0.6383,90,0.5374,86,0.463,81,0.5336,67
2017-04-10,0.3111,38,0.3509,43,0.4888,80,0.4066,42,0.6385,90,0.5381,87,0.4604,80,0.5114,61
2017-04-07,0.3077,37,0.3551,45,0.4715,76,0.4401,53,0.6387,90,0.5392,87,0.4691,83,0.5007,59
