date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-10-12,0.2306,20,0.228,15,0.3638,51,0.3825,47,0.4359,45,0.3479,39,0.27,13,0.3643,28
2007-10-11,0.2927,33,0.2338,17,0.3576,49,0.3946,50,0.4353,45,0.3475,39,0.3047,25,0.3654,28
2007-10-10,0.2924,33,0.2094,10,0.3823,55,0.4219,55,0.4355,45,0.3467,39,0.287,19,0.3672,28
2007-10-09,0.3136,38,0.2202,13,0.3613,50,0.4119,53,0.4365,45,0.3469,39,0.3129,27,0.3634,27
2007-10-08,0.3229,40,0.2183,12,0.3954,57,0.3692,45,0.4373,46,0.347,39,0.3103,26,0.3672,28
2007-10-05,0.3203,39,0.2158,12,0.4102,61,0.3835,48,0.437,45,0.3469,39,0.2874,19,0.3644,28
2007-10-04,0.3122,38,0.2168,12,0.414,61,0.3892,48,0.4358,45,0.3466,39,0.3286,34,0.3664,28
2007-10-03,0.3124,38,0.2225,13,0.4491,67,0.3803,47,0.4358,45,0.3464,39,0.3312,36,0.3616,26
2007-10-02,0.3083,36,0.2299,16,0.3674,52,0.3951,50,0.4338,44,0.3459,38,0.2803,17,0.3629,27
2007-10-01,0.3231,40,0.2473,21,0.36,49,0.4102,53,0.4338,44,0.346,38,0.2953,21,0.3621,26
2007-09-28,0.4247,55,0.3001,33,0.4088,61,0.3864,48,0.433,44,0.3457,38,0.3164,28,0.3653,28
2007-09-27,0.4584,59,0.3028,34,0.3985,59,0.4111,53,0.4331,44,0.3455,38,0.2563,9,0.3554,25
2007-09-26,0.6886,79,0.4349,57,0.389,57,0.3988,50,0.4329,44,0.3453,38,0.2582,10,0.364,28
2007-09-25,0.74,82,0.4537,61,0.3578,49,0.4397,57,0.4316,44,0.3452,38,0.2814,17,0.3647,28
2007-09-24,0.7434,82,0.451,60,0.422,63,0.4026,51,0.4316,44,0.345,38,0.3385,39,0.3662,28
2007-09-21,0.7097,80,0.4533,61,0.3827,55,0.4029,51,0.4305,44,0.3444,38,0.3164,28,0.3637,27
2007-09-20,0.7129,80,0.4451,60,0.3985,59,0.3862,48,0.4297,43,0.3438,38,0.3381,39,0.3615,26
2007-09-19,0.6238,75,0.4186,55,0.3234,38,0.3922,49,0.4246,42,0.3411,38,0.2648,12,0.3607,26
2007-09-18,0.6241,75,0.4343,57,0.2998,30,0.452,62,0.4228,42,0.3407,38,0.2569,9,0.4407,57
2007-09-17,0.3322,42,0.3043,34,0.411,61,0.5742,80,0.4045,41,0.3326,38,0.3524,43,0.482,71
2007-09-14,0.2626,27,0.2689,26,0.4033,59,0.6409,84,0.4016,41,0.3313,38,0.3362,38,0.3768,35
2007-09-13,0.2758,30,0.2698,26,0.4116,61,0.5405,76,0.4016,41,0.331,37,0.3254,33,0.3698,31
2007-09-12,0.2723,28,0.266,25,0.4294,65,0.5387,75,0.401,41,0.3299,37,0.3464,41,0.3654,28
2007-09-11,0.2804,31,0.279,28,0.3961,57,0.5836,80,0.4007,41,0.3303,37,0.3335,37,0.3779,35
2007-09-10,0.2312,21,0.2683,26,0.4288,64,0.5226,73,0.3999,41,0.3298,37,0.3452,41,0.3681,30
2007-09-07,0.3293,41,0.2726,27,0.4262,64,0.4696,65,0.4001,41,0.329,37,0.3515,43,0.369,31
2007-09-06,0.4616,60,0.3288,39,0.3901,57,0.5155,72,0.3992,41,0.3295,37,0.3143,28,0.4608,67
2007-09-05,0.4627,60,0.3208,37,0.4048,60,0.4993,70,0.3991,41,0.3292,37,0.3349,37,0.3659,28
2007-09-04,0.526,66,0.344,43,0.4153,62,0.4792,67,0.3983,41,0.3292,37,0.3303,35,0.3637,27
2007-08-31,0.5398,67,0.3504,44,0.4492,67,0.4598,63,0.3979,41,0.3281,37,0.3542,43,0.3642,28
2007-08-30,0.5673,70,0.3453,43,0.4748,71,0.4668,64,0.3982,41,0.3276,37,0.3678,48,0.3631,27
2007-08-29,0.5682,70,0.3558,45,0.3703,53,0.4094,52,0.3987,41,0.3279,37,0.3046,25,0.3235,19
2007-08-28,0.5328,66,0.3669,47,0.3758,54,0.3913,49,0.3971,41,0.3266,37,0.3075,25,0.3223,19
2007-08-27,0.4369,57,0.3652,46,0.3579,49,0.3832,48,0.3885,39,0.3237,37,0.3615,46,0.3167,16
2007-08-24,0.474,61,0.4339,57,0.3204,36,0.3779,47,0.3881,39,0.3248,37,0.2772,16,0.319,17
2007-08-23,0.4661,60,0.464,63,0.3978,57,0.38,47,0.385,39,0.3241,37,0.2783,16,0.3165,16
2007-08-22,0.5242,65,0.4968,67,0.3456,45,0.3726,46,0.386,39,0.3237,37,0.3174,28,0.3157,15
2007-08-21,0.5557,68,0.5403,73,0.3898,57,0.3732,46,0.3842,38,0.3235,37,0.3137,27,0.3141,15
2007-08-20,1.0036,88,0.7308,82,0.3423,44,0.393,49,0.384,38,0.3225,37,0.278,16,0.317,16
2007-08-17,1.0489,89,0.7379,82,0.3536,48,0.3556,41,0.3836,38,0.32,37,0.2722,14,0.36,26
2007-08-16,1.0651,89,0.7683,83,0.3496,47,0.4059,52,0.3785,38,0.3179,37,0.3496,42,0.37,31
2007-08-13,1.1399,90,0.772,84,0.3543,48,0.3851,48,0.3665,37,0.3052,36,0.3545,44,0.3499,24
2007-08-10,1.1329,90,0.7526,83,0.3472,46,0.3907,49,0.365,37,0.3014,36,0.3472,41,0.3752,34
2007-08-03,0.5322,66,0.477,65,0.3279,40,0.3365,35,0.2955,21,0.2582,13,0.2484,8,0.3175,16
2007-08-02,0.3306,42,0.4027,52,0.2932,27,0.3036,20,0.2703,10,0.2497,10,0.2791,16,0.3204,18
2007-08-01,0.4331,56,0.4089,54,0.2168,2,0.3802,47,0.2741,12,0.249,10,0.263,11,0.3386,22
2007-07-31,0.4393,57,0.3684,47,0.3185,36,0.2742,9,0.2751,12,0.2466,9,0.2904,20,0.3146,15
2007-07-30,0.4009,52,0.3679,47,0.2852,24,0.2829,12,0.2794,15,0.2576,13,0.2805,17,0.3211,18
2007-07-27,0.3947,51,0.347,43,0.3982,59,0.2404,2,0.2798,15,0.2566,13,0.3243,32,0.3009,12
2007-07-26,0.3569,46,0.3143,36,0.3766,54,0.283,12,0.2756,13,0.2538,12,0.2684,13,0.3179,16
2007-07-25,0.3509,45,0.2714,27,0.295,28,0.3231,30,0.2744,12,0.2512,11,0.2614,11,0.3217,18
2007-07-24,0.481,62,0.2871,30,0.4155,62,0.3115,24,0.2732,11,0.2497,10,0.2788,16,0.3186,17
2007-07-23,0.3775,48,0.2496,21,0.3854,56,0.3083,22,0.2665,9,0.2483,9,0.3117,27,0.3192,17
2007-07-20,0.4165,54,0.2621,24,0.2832,23,0.3094,23,0.2678,9,0.2486,9,0.2724,14,0.3183,17
2007-07-19,0.3887,50,0.2542,22,0.2902,26,0.2936,16,0.2679,9,0.2482,9,0.3012,23,0.3181,16
2007-07-18,0.4746,62,0.279,28,0.2861,24,0.2808,11,0.2695,10,0.2493,10,0.2915,20,0.3164,16
2007-07-17,0.474,61,0.2696,26,0.2995,30,0.2637,6,0.269,10,0.2491,10,0.3234,32,0.3187,17
2007-07-16,0.4687,61,0.2713,27,0.295,28,0.2817,12,0.2693,10,0.2492,10,0.311,27,0.3182,16
2007-07-13,0.3514,45,0.2338,17,0.3076,32,0.3107,24,0.261,8,0.2471,9,0.302,24,0.3204,18
2007-07-11,0.2691,28,0.2143,11,0.3137,33,0.3123,25,0.2564,8,0.2462,9,0.2861,18,0.3192,17
2007-07-10,0.2531,25,0.226,14,0.3132,33,0.3123,25,0.256,8,0.2457,8,0.3076,26,0.3189,17
2007-07-09,0.1383,4,0.201,8,0.2817,23,0.3064,21,0.2505,6,0.2441,7,0.2725,14,0.3187,17
2007-07-06,0.1914,12,0.2539,22,0.2764,21,0.3022,19,0.2502,6,0.2445,8,0.2431,7,0.3193,17
2007-07-05,0.1986,14,0.2469,20,0.2877,25,0.2929,16,0.2501,6,0.2445,8,0.3032,24,0.3197,18
2007-07-03,0.1656,8,0.2479,21,0.2802,22,0.2692,8,0.2523,7,0.2457,8,0.2676,13,0.3174,16
2007-06-29,0.1667,9,0.2647,25,0.2927,27,0.2584,4,0.2533,7,0.2472,9,0.2978,22,0.3213,18
2007-06-28,0.2725,28,0.284,30,0.2788,22,0.294,16,0.2535,7,0.2467,9,0.3032,24,0.3176,16
2007-06-27,0.2959,34,0.3091,35,0.2819,23,0.2651,7,0.2535,7,0.2464,9,0.2982,22,0.3131,14
2007-06-26,0.2585,26,0.2804,28,0.2872,24,0.2994,18,0.2518,7,0.2432,7,0.2938,21,0.2963,11
2007-06-25,0.3061,36,0.3562,45,0.2841,23,0.2946,16,0.2528,7,0.2443,7,0.3039,24,0.316,15
2007-06-22,0.3114,37,0.3525,44,0.3038,31,0.3104,23,0.2528,7,0.2439,7,0.2728,14,0.3185,17
2007-06-21,0.322,40,0.3544,44,0.2817,23,0.3038,20,0.2529,7,0.244,7,0.3153,28,0.3189,17
2007-06-20,0.3305,42,0.3442,43,0.2676,18,0.2914,15,0.2529,7,0.2434,7,0.3166,28,0.3196,18
2007-06-19,0.2658,28,0.3172,36,0.2867,24,0.2926,16,0.248,6,0.2414,7,0.2719,14,0.3198,18
2007-06-18,0.2652,28,0.2996,33,0.2854,24,0.2889,14,0.2517,7,0.2417,7,0.2894,20,0.3217,18
2007-06-15,0.3235,40,0.3021,33,0.288,25,0.2892,14,0.2501,6,0.2407,7,0.2692,13,0.3183,17
2007-06-14,0.2866,32,0.206,10,0.2793,22,0.2819,12,0.2492,6,0.2352,5,0.2835,18,0.3234,19
2007-06-13,0.2862,32,0.201,8,0.2805,22,0.3162,27,0.2486,6,0.2353,5,0.2835,18,0.3021,12
2007-06-12,0.3038,36,0.2005,8,0.2752,21,0.2946,16,0.2486,6,0.2353,5,0.2814,17,0.3029,12
2007-06-11,0.3118,37,0.1976,7,0.2733,20,0.288,14,0.2477,6,0.2352,5,0.2829,18,0.2956,11
2007-06-08,0.3101,37,0.1979,7,0.2689,18,0.3939,49,0.2477,6,0.2355,5,0.2808,17,0.2865,9
2007-06-07,0.2917,33,0.1897,5,0.2557,14,0.4528,62,0.247,6,0.2356,5,0.2651,12,0.2846,9
2007-06-06,0.1726,10,0.1612,1,0.2245,3,0.3228,30,0.2416,6,0.2343,5,0.2623,11,0.2872,10
2007-06-05,0.1145,2,0.1751,3,0.2193,3,0.3175,28,0.2419,6,0.2344,5,0.2488,8,0.2924,10
2007-06-04,0.1184,2,0.1883,5,0.2105,2,0.3105,24,0.2445,6,0.2352,5,0.2593,10,0.2958,11
2007-06-01,0.3807,49,0.2399,18,0.2097,2,0.3278,32,0.2455,6,0.2364,5,0.2582,10,0.2945,11
2007-05-31,0.3562,46,0.2358,17,0.2358,7,0.3231,30,0.2446,6,0.2368,6,0.2572,9,0.3059,13
2007-05-30,0.4149,54,0.2603,24,0.2487,12,0.3157,27,0.245,6,0.237,6,0.2587,10,0.3064,14
2007-05-29,0.4211,54,0.2641,25,0.239,8,0.3685,45,0.2461,6,0.237,6,0.2573,9,0.3041,13
2007-05-25,0.4176,54,0.263,25,0.2458,10,0.3243,30,0.2499,6,0.2395,6,0.2588,10,0.3041,13
2007-05-24,0.4236,55,0.26,24,0.2426,9,0.3403,37,0.2495,6,0.2388,6,0.2531,9,0.305,13
2007-05-23,0.4304,56,0.2545,22,0.2522,13,0.2987,18,0.2498,6,0.2389,6,0.2541,9,0.3046,13
2007-05-22,0.2256,19,0.2063,10,0.2249,3,0.3177,28,0.2369,5,0.2359,5,0.2598,10,0.3037,13
2007-05-21,0.2241,19,0.2275,15,0.215,2,0.3214,28,0.2373,5,0.2361,5,0.2537,9,0.303,13
2007-05-18,0.2376,22,0.211,11,0.217,2,0.338,36,0.2345,5,0.2358,5,0.2634,11,0.2936,11
2007-05-17,0.2309,21,0.2054,9,0.2316,5,0.2954,17,0.2341,5,0.2358,5,0.2597,10,0.2954,11
2007-05-16,0.2189,18,0.203,9,0.2096,2,0.3256,31,0.2348,5,0.2361,5,0.2598,10,0.2985,11
2007-05-15,0.2081,16,0.1929,6,0.2323,5,0.308,22,0.235,5,0.2361,5,0.2635,11,0.2931,10
2007-05-14,0.2005,14,0.2051,9,0.2256,4,0.3035,20,0.2347,5,0.2363,5,0.2375,6,0.295,11
2007-05-11,0.3681,47,0.3047,34,0.2268,4,0.3042,21,0.2364,5,0.2369,6,0.2481,8,0.2995,12
2007-05-10,0.3638,47,0.3115,35,0.2304,5,0.2856,13,0.2387,5,0.2382,6,0.2589,10,0.2997,12
2007-05-09,0.331,42,0.3058,34,0.2285,4,0.2877,14,0.2382,5,0.2386,6,0.1776,1,0.6032,87
2007-05-08,0.3758,48,0.3145,36,0.2264,4,0.3031,20,0.2387,5,0.2388,6,0.2458,7,0.3011,12
2007-05-07,0.3791,48,0.3161,36,0.2245,3,0.3087,22,0.239,6,0.2389,6,0.2361,5,0.3019,12
2007-05-04,0.3829,49,0.319,37,0.2253,3,0.295,17,0.239,6,0.2395,6,0.2511,8,0.3002,12
2007-05-03,0.3806,49,0.3085,35,0.2291,4,0.3024,20,0.2398,6,0.2409,7,0.2535,9,0.3075,14
2007-05-02,0.2048,15,0.2192,12,0.2452,10,0.3074,22,0.2293,5,0.2361,5,0.263,11,0.3055,13
2007-05-01,0.1618,8,0.1905,5,0.3087,32,0.3128,25,0.2291,5,0.2362,5,0.2592,10,0.3048,13
2007-04-30,0.2572,26,0.1916,6,0.2842,23,0.2937,16,0.2396,6,0.2411,7,0.2613,10,0.3035,13
2007-04-27,0.2114,16,0.1841,4,0.2362,7,0.3,18,0.2455,6,0.2426,7,0.2572,9,0.3072,14
2007-04-26,0.2227,18,0.1837,4,0.249,12,0.2868,14,0.2736,12,0.2451,8,0.2543,9,0.3081,14
2007-04-25,0.2209,18,0.1803,3,0.2511,13,0.2924,15,0.2735,12,0.2454,8,0.2515,8,0.2983,11
2007-04-24,0.249,24,0.19,5,0.243,9,0.2822,12,0.2742,12,0.2453,8,0.2577,9,0.3078,14
2007-04-23,0.258,26,0.1841,4,0.2462,11,0.2868,14,0.2741,12,0.245,8,0.2608,10,0.3014,12
2007-04-20,0.2137,17,0.1882,5,0.2476,11,0.3018,19,0.2735,12,0.2448,8,0.2504,8,0.3089,14
2007-04-19,0.2243,19,0.1922,6,0.2411,8,0.3149,27,0.2705,11,0.2446,8,0.2689,13,0.3011,12
2007-04-18,0.2252,19,0.1816,4,0.2857,24,0.3123,25,0.272,11,0.2442,7,0.2495,8,0.3054,13
2007-04-17,0.1963,13,0.186,4,0.2454,10,0.2783,11,0.2715,11,0.2446,8,0.2649,12,0.2979,11
2007-04-16,0.1976,14,0.1862,5,0.2395,8,0.312,25,0.2712,11,0.2446,8,0.2635,11,0.3061,13
2007-04-13,0.1803,11,0.1823,4,0.2765,21,0.3294,33,0.2692,10,0.2443,7,0.2655,12,0.3092,14
2007-04-12,0.1652,8,0.1723,2,0.2863,24,0.329,33,0.2708,11,0.2443,7,0.2751,15,0.3162,16
2007-04-11,0.1679,9,0.1646,2,0.2979,28,0.3141,26,0.2726,11,0.2447,8,0.2705,13,0.3171,16
2007-04-10,0.1188,2,0.1728,2,0.3122,33,0.3092,23,0.2722,11,0.2445,8,0.2659,12,0.3146,15
2007-04-09,0.1161,2,0.1787,3,0.2999,30,0.317,28,0.2725,11,0.2449,8,0.2771,15,0.3118,14
2007-04-05,0.192,13,0.1863,5,0.291,26,0.3235,30,0.2719,11,0.2447,8,0.278,16,0.3127,14
2007-04-04,0.1978,14,0.188,5,0.296,28,0.3129,25,0.272,11,0.2447,8,0.2762,15,0.3159,15
2007-04-03,0.1958,13,0.1852,4,0.3391,43,0.3175,28,0.2731,11,0.2451,8,0.2769,15,0.3164,16
2007-04-02,0.1728,10,0.1804,3,0.2913,26,0.3221,28,0.2723,11,0.2455,8,0.2839,18,0.2969,11
2007-03-30,0.1631,8,0.1891,5,0.295,28,0.3143,26,0.272,11,0.246,9,0.2707,14,0.3217,18
2007-03-29,0.1914,12,0.1974,7,0.3006,30,0.3023,20,0.2728,11,0.2457,8,0.2744,14,0.3135,15
2007-03-28,0.1954,13,0.1903,5,0.2984,28,0.3263,31,0.2727,11,0.2457,8,0.275,15,0.3188,17
2007-03-27,0.1448,5,0.1808,3,0.2873,24,0.312,25,0.271,11,0.2451,8,0.2801,16,0.3155,15
2007-03-26,0.1338,4,0.1906,6,0.3068,32,0.3122,25,0.2712,11,0.2457,8,0.2838,18,0.3195,17
2007-03-23,0.1394,5,0.2022,9,0.3174,35,0.3175,28,0.2733,11,0.2466,9,0.2853,18,0.3191,17
2007-03-22,0.1451,5,0.2231,13,0.3014,30,0.3102,23,0.2734,12,0.2477,9,0.2774,16,0.3138,15
2007-03-21,0.1821,11,0.2381,18,0.288,25,0.3081,22,0.2748,12,0.2488,10,0.2786,16,0.3182,16
2007-03-20,0.1726,10,0.2184,12,0.275,21,0.3222,30,0.2755,13,0.2481,9,0.2834,18,0.319,17
2007-03-19,0.168,9,0.2267,14,0.3161,35,0.3124,25,0.2753,12,0.2494,10,0.2724,14,0.3148,15
2007-03-16,0.1738,10,0.2219,13,0.311,33,0.2996,18,0.2797,15,0.2511,11,0.2784,16,0.3152,15
2007-03-15,0.1943,13,0.2143,11,0.3059,31,0.2987,18,0.2797,15,0.2512,11,0.2778,16,0.3233,19
2007-03-14,0.2258,19,0.2251,14,0.3193,36,0.3051,21,0.2791,15,0.2508,10,0.2815,17,0.3263,20
2007-03-13,0.2358,21,0.2161,12,0.2657,17,0.3559,42,0.2786,14,0.2505,10,0.276,15,0.3273,20
2007-03-12,0.2256,19,0.2027,9,0.3142,34,0.3005,19,0.2806,16,0.2519,11,0.2876,19,0.3175,16
2007-03-09,0.2251,19,0.228,15,0.3029,31,0.311,24,0.2809,16,0.2526,12,0.2758,15,0.3389,23
2007-03-08,0.253,25,0.2435,19,0.2945,27,0.3143,26,0.2809,16,0.2524,11,0.2868,19,0.3348,22
2007-03-07,0.311,37,0.2697,26,0.3156,35,0.3127,25,0.2807,16,0.2528,12,0.2843,18,0.333,21
2007-02-28,0.2746,30,0.2459,20,0.2809,22,0.3016,19,0.2806,16,0.2514,11,0.2774,16,0.3274,20
2007-02-27,0.2413,23,0.2322,16,0.2834,23,0.2951,17,0.2826,17,0.2525,11,0.2879,19,0.3299,21
2007-02-26,0.1557,7,0.2024,9,0.2513,13,0.3036,20,0.2788,15,0.2511,11,0.2766,15,0.327,20
2007-02-23,0.1519,6,0.2166,12,0.2425,9,0.3019,19,0.2787,14,0.2512,11,0.2726,14,0.3248,19
2007-02-22,0.1658,8,0.2204,13,0.2559,14,0.2905,15,0.2785,14,0.2513,11,0.2751,15,0.3207,18
2007-02-21,0.1658,8,0.2227,13,0.2588,15,0.2988,18,0.279,15,0.2522,11,0.2759,15,0.3196,18
2007-02-20,0.1597,7,0.2061,10,0.253,13,0.3113,24,0.2796,15,0.2514,11,0.2729,14,0.324,19
2007-02-16,0.1954,13,0.2114,11,0.2766,21,0.3125,25,0.2788,15,0.251,11,0.2813,17,0.3237,19
2007-02-15,0.2191,18,0.2147,12,0.5822,81,0.3099,23,0.2787,14,0.2507,10,0.2776,16,0.3214,18
2007-02-14,0.216,17,0.2244,14,0.2595,15,0.3129,25,0.2786,14,0.2511,11,0.2299,4,0.3217,18
2007-02-13,0.2955,34,0.2364,18,0.2564,15,0.3094,23,0.2788,15,0.2508,10,0.2683,13,0.3229,19
2007-02-12,0.2618,27,0.2513,21,0.2738,20,0.3013,19,0.2792,15,0.2503,10,0.2773,16,0.3246,19
2007-02-09,0.3863,50,0.4098,54,0.2705,19,0.2929,16,0.2796,15,0.2508,10,0.2594,10,0.3223,19
2007-02-08,0.3974,52,0.41,54,0.2717,19,0.2929,16,0.2796,15,0.2504,10,0.2667,12,0.3227,19
2007-02-07,0.3856,50,0.4051,53,0.2442,10,0.316,27,0.2787,14,0.2506,10,0.2689,13,0.32,18
2007-02-06,0.3818,49,0.4055,53,0.3156,35,0.3012,19,0.2781,14,0.2508,10,0.2442,7,0.3164,16
2007-02-05,0.3762,48,0.4022,52,0.2699,19,0.306,21,0.2787,14,0.2523,11,0.2692,13,0.3137,15
2007-02-02,0.3581,46,0.4011,52,0.2555,14,0.3132,25,0.2747,12,0.251,11,0.2659,12,0.3089,14
2007-02-01,0.3216,40,0.391,50,0.2704,19,0.268,8,0.2736,12,0.2531,12,0.2417,6,0.2927,10
2007-01-31,0.2736,30,0.227,15,0.2562,14,0.3575,42,0.2688,10,0.2429,7,0.2332,5,0.3097,14
2007-01-30,0.3193,39,0.2346,17,0.2941,27,0.2886,14,0.2686,10,0.2428,7,0.2133,2,0.3336,21
2007-01-29,0.3009,35,0.2397,18,0.2764,21,0.2955,17,0.2683,10,0.2431,7,0.3038,24,0.3316,21
2007-01-26,0.3036,36,0.236,17,0.3641,51,0.291,15,0.2683,10,0.243,7,0.2611,10,0.441,57
2007-01-25,0.3112,37,0.2443,20,0.3229,37,0.3098,23,0.2715,11,0.2459,9,0.2519,9,0.3137,15
2007-01-24,0.2637,28,0.2232,13,0.2749,20,0.2923,15,0.2692,10,0.2476,9,0.3004,23,0.3344,22
2007-01-23,0.2279,20,0.2179,12,0.3142,34,0.2952,17,0.2681,10,0.2487,10,0.2991,22,0.332,21
2007-01-22,0.1726,10,0.2067,10,0.3268,39,0.3026,20,0.2668,9,0.2497,10,0.3004,23,0.3362,22
2007-01-19,0.1411,5,0.1819,4,0.3049,31,0.2921,15,0.2686,10,0.2497,10,0.3075,25,0.3315,21
2007-01-18,0.1297,3,0.1794,3,0.2891,25,0.2985,18,0.2695,10,0.2499,10,0.262,11,0.3354,22
2007-01-17,0.1229,3,0.1788,3,0.3127,33,0.2923,15,0.2703,10,0.2505,10,0.2622,11,0.3309,21
2007-01-16,0.1708,9,0.2054,9,0.6764,87,0.5732,79,0.2722,11,0.2516,11,0.2328,5,0.5732,85
2007-01-12,0.1612,7,0.2082,10,0.2786,21,0.3017,19,0.2722,11,0.2526,12,0.2309,4,0.3091,14
2007-01-11,0.1519,6,0.2338,17,0.2438,9,0.3021,19,0.2724,11,0.2529,12,0.2332,5,0.3092,14
2007-01-10,0.126,3,0.2442,20,0.2556,14,0.2967,17,0.2727,11,0.2537,12,0.2332,5,0.3141,15
2007-01-09,0.1516,6,0.2444,20,0.2851,24,0.3058,21,0.2741,12,0.2541,12,0.2317,5,0.3119,14
2007-01-08,0.2013,14,0.2312,16,0.2748,20,0.282,12,0.2784,14,0.2554,12,0.2235,3,0.282,9
2007-01-05,0.2503,25,0.2444,20,0.2661,18,0.2192,1,0.2782,14,0.2566,13,0.2543,9,0.2799,8
2007-01-04,0.187,12,0.2141,11,0.2502,12,0.2625,6,0.2754,12,0.2551,12,0.231,4,0.2724,7
2007-01-03,0.1626,8,0.2133,11,0.2452,10,0.276,10,0.2758,13,0.2551,12,0.225,4,0.2735,7
2006-12-28,0.1255,3,0.186,4,0.248,11,0.2619,5,0.2754,12,0.255,12,0.2234,3,0.266,5
2006-12-27,0.2624,27,0.2349,17,0.2364,7,0.2644,7,0.2754,12,0.2555,12,0.2188,3,0.2654,5
2006-12-26,0.2552,26,0.2387,18,0.2402,8,0.258,4,0.2777,14,0.2565,13,0.237,5,0.2669,5
2006-12-22,0.2436,23,0.2229,13,0.2355,6,0.258,4,0.2781,14,0.2566,13,0.2223,3,0.2732,7
2006-12-21,0.2449,24,0.2267,14,0.2329,6,0.2698,8,0.278,14,0.2573,13,0.2152,2,0.2727,7
2006-12-20,0.2416,23,0.2263,14,0.245,10,0.2694,8,0.2806,16,0.2602,14,0.2225,3,0.2748,8
2006-12-19,0.2419,23,0.2204,13,0.2478,11,0.2629,6,0.2838,18,0.261,14,0.2311,4,0.2708,6
2006-12-18,0.2413,23,0.225,14,0.2467,11,0.2773,10,0.2838,18,0.2616,14,0.2271,4,0.271,6
2006-12-15,0.1442,5,0.1948,7,0.2445,10,0.268,8,0.2813,16,0.2612,14,0.2169,2,0.2701,6
2006-12-14,0.1276,3,0.1944,6,0.2429,9,0.272,9,0.2814,16,0.2613,14,0.2184,2,0.2758,8
2006-12-13,0.1504,6,0.1897,5,0.2556,14,0.2664,7,0.2814,16,0.2612,14,0.2207,3,0.2682,6
2006-12-12,0.2259,19,0.1979,7,0.249,12,0.2803,11,0.2824,17,0.2627,15,0.2419,7,0.2685,6
2006-12-11,0.2602,27,0.2233,14,0.2623,16,0.2692,8,0.2849,18,0.2644,15,0.2376,6,0.2689,6
2006-12-08,0.2557,26,0.2297,15,0.2599,16,0.2643,6,0.2963,21,0.2687,16,0.239,6,0.2653,5
2006-12-07,0.2621,27,0.227,15,0.2699,19,0.2631,6,0.2997,22,0.2696,16,0.2228,3,0.266,5
2006-12-06,0.2663,28,0.2193,12,0.2677,18,0.2629,6,0.3019,23,0.2714,17,0.2396,6,0.2632,5
2006-12-05,0.3418,43,0.2636,25,0.2493,12,0.2625,6,0.3028,23,0.2721,17,0.224,3,0.2663,5
2006-12-04,0.3236,40,0.2595,24,0.2659,18,0.2796,11,0.303,23,0.2727,18,0.2879,19,0.321,18
2006-12-01,0.268,28,0.2589,23,0.258,15,0.276,10,0.3011,22,0.2732,18,0.2507,8,0.3285,20
2006-11-30,0.2435,23,0.2308,16,0.2521,13,0.2832,13,0.2993,22,0.2734,18,0.2399,6,0.3284,20
2006-11-29,0.2614,27,0.2236,14,0.2679,18,0.2887,14,0.2992,22,0.2736,18,0.2262,4,0.3267,20
2006-11-28,0.2575,26,0.2412,19,0.2435,9,0.254,4,0.3023,23,0.2755,19,0.2249,3,0.3266,20
2006-11-27,0.2223,18,0.2439,19,0.2573,15,0.2569,4,0.3025,23,0.2769,20,0.2578,10,0.3292,21
2006-11-24,0.1711,9,0.2009,8,0.2349,6,0.2598,5,0.3015,23,0.2759,19,0.23,4,0.3251,20
2006-11-22,0.1888,12,0.2118,11,0.249,12,0.2587,4,0.3022,23,0.2765,20,0.2499,8,0.321,18
2006-11-21,0.1717,10,0.2064,10,0.2498,12,0.2594,5,0.3046,24,0.2773,20,0.243,7,0.3257,20
2006-11-20,0.1826,11,0.2255,14,0.2421,9,0.2539,4,0.3045,24,0.278,21,0.2287,4,0.3279,20
2006-11-17,0.294,34,0.2623,25,0.2328,6,0.2562,4,0.3053,25,0.2797,24,0.2385,6,0.325,19
2006-11-16,0.2861,32,0.2614,24,0.2567,15,0.2712,9,0.3047,24,0.2799,24,0.2467,8,0.3292,21
2006-11-15,0.3046,36,0.2601,24,0.2372,7,0.2731,9,0.3049,24,0.2799,24,0.288,19,0.3265,20
2006-11-14,0.2946,34,0.2537,22,0.2544,14,0.2666,7,0.3043,24,0.2803,25,0.2224,3,0.3291,21
2006-11-13,0.2859,32,0.2558,23,0.2502,12,0.2608,5,0.3037,24,0.2803,25,0.2323,5,0.3336,21
2006-11-10,0.2952,34,0.285,30,0.2467,11,0.2577,4,0.3038,24,0.2801,24,0.217,2,0.3311,21
2006-11-09,0.2895,33,0.2936,32,0.2609,16,0.2741,9,0.3035,24,0.2804,25,0.3036,24,0.3485,24
2006-11-08,0.2389,22,0.2846,30,0.2477,11,0.2568,4,0.3011,22,0.2789,23,0.2232,3,0.3384,22
2006-11-07,0.3734,48,0.3387,41,0.2583,15,0.2611,5,0.3011,22,0.2822,26,0.2449,7,0.342,23
2006-11-06,0.468,60,0.3627,46,0.2533,13,0.2718,9,0.3026,23,0.283,27,0.2349,5,0.34,23
2006-11-03,0.6939,79,0.3916,50,0.2612,16,0.2638,6,0.3032,24,0.2837,28,0.227,4,0.3417,23
