date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-06-19,0.3547,41,0.4214,50,0.5408,63,0.5321,60,0.6807,75,0.6248,75,0.6029,76,0.5393,64
2015-06-18,0.4457,54,0.415,48,0.6958,76,0.5805,66,0.6836,75,0.6276,75,0.636,78,0.5137,59
2015-06-17,0.3032,28,0.3282,36,0.5838,68,0.959,84,0.68,75,0.6272,75,0.5169,60,0.5477,66
2015-06-16,0.3016,28,0.3505,40,0.6309,71,0.6678,73,0.6964,76,0.636,75,0.5718,71,0.5459,66
2015-06-15,0.3355,37,0.4033,47,0.6856,75,0.6382,71,0.6965,76,0.642,76,0.5845,74,0.5461,66
2015-06-12,0.34,37,0.3928,46,0.6663,74,0.5824,66,0.696,76,0.6423,76,0.6028,76,0.5455,66
2015-06-11,0.329,35,0.3932,46,0.5396,62,0.5414,61,0.6976,76,0.643,76,0.5906,75,0.5322,63
2015-06-10,0.3419,38,0.4022,47,0.5481,64,0.5886,67,0.699,76,0.6453,76,0.5869,75,0.5458,66
2015-06-09,0.3092,31,0.4233,50,0.7363,78,0.5854,67,0.7012,76,0.648,76,0.6363,78,0.542,65
2015-06-08,0.3265,35,0.3976,46,0.6134,71,0.602,68,0.7026,76,0.6487,77,0.5957,75,0.536,64
2015-06-05,0.3482,39,0.4001,46,0.5733,66,0.5532,62,0.7094,77,0.6484,77,0.5455,65,0.5655,71
2015-06-04,0.3336,36,0.3799,44,0.6092,70,0.5711,65,0.7101,77,0.6475,76,0.6064,77,0.5535,68
2015-06-03,0.3468,39,0.4167,49,0.608,70,0.5898,67,0.71,77,0.65,77,0.5813,73,0.5548,68
2015-06-02,0.3484,39,0.4182,49,0.602,69,0.6029,69,0.7105,77,0.6513,77,0.5666,70,0.565,71
2015-06-01,0.3675,43,0.4074,48,0.6121,70,0.5886,67,0.7099,77,0.652,77,0.6112,77,0.5582,69
2015-05-29,0.3608,42,0.3933,46,0.584,68,0.558,62,0.7123,77,0.6569,78,0.5689,70,0.5993,75
2015-05-28,0.3264,34,0.4042,47,0.6095,70,0.5756,65,0.7596,80,0.672,80,0.5707,71,0.5784,73
2015-05-27,0.3051,30,0.3863,45,0.5724,66,0.5846,66,0.7623,81,0.673,80,0.581,72,0.5504,67
2015-05-26,0.3154,31,0.3936,46,0.6042,70,0.567,64,0.7619,81,0.6725,80,0.6006,76,0.5732,72
2015-05-22,0.257,20,0.3973,46,0.5355,62,0.5394,61,0.7612,81,0.6719,80,0.52,61,0.5649,70
2015-05-21,0.434,53,0.446,52,0.5581,64,0.558,62,0.7616,81,0.6735,80,0.6064,77,0.5297,62
2015-05-20,0.4436,54,0.5161,61,0.5793,67,0.5392,60,0.7609,80,0.6738,80,0.5813,73,0.4481,47
2015-05-19,0.5782,68,0.6517,74,0.5466,63,0.5866,67,0.761,81,0.6739,80,0.4088,47,0.5489,66
2015-05-18,0.6609,72,0.698,78,0.5424,63,0.5532,62,0.7618,81,0.6748,81,0.5678,70,0.489,52
2015-05-15,0.7789,79,0.7625,80,0.5623,65,0.545,61,0.769,82,0.6782,81,0.5738,71,0.5628,70
2015-05-14,0.7323,76,0.7733,80,0.6154,71,0.5639,63,0.768,82,0.6777,81,0.6429,79,0.5451,66
2015-05-13,0.7356,76,0.7838,81,0.9161,84,0.6744,74,0.7731,83,0.6797,81,0.6131,77,0.5379,64
2015-05-12,0.7017,74,0.7816,81,0.673,74,0.6557,73,0.7699,82,0.6781,81,0.5555,67,0.5929,75
2015-05-11,0.6472,72,0.7493,79,0.7899,80,0.716,76,0.7688,82,0.6755,81,0.6416,79,0.4724,49
2015-05-08,0.64,71,0.6862,77,0.594,69,0.859,81,0.7629,81,0.6704,80,0.5458,66,0.5886,74
2015-05-07,0.7946,80,0.7312,79,0.6709,74,0.6657,73,0.7658,82,0.6695,79,0.629,78,0.537,64
2015-05-06,0.5562,67,0.6634,75,0.6581,73,0.6439,72,0.7592,80,0.6661,79,0.5855,74,0.562,70
2015-05-05,0.5334,64,0.6418,73,0.6753,74,0.6187,70,0.7603,80,0.6652,79,0.7003,82,0.5449,66
2015-05-04,0.5064,61,0.6105,70,0.6129,70,0.605,69,0.7688,82,0.667,79,0.566,70,0.5717,72
2015-05-01,0.4739,57,0.6029,70,0.5475,63,0.5666,63,0.771,82,0.6668,79,0.524,62,0.6196,77
2015-04-30,0.5186,63,0.6103,70,0.5591,64,0.5679,64,0.7728,83,0.6704,80,0.5056,59,0.5919,74
2015-04-29,0.8045,81,0.6533,74,0.5616,65,0.5476,62,0.7698,82,0.6828,82,0.5651,69,0.5639,70
2015-04-28,0.6132,70,0.5505,65,0.5633,65,0.6084,69,0.7637,81,0.6807,82,0.5817,73,0.5842,73
2015-04-27,0.6336,71,0.5846,68,0.6054,70,0.5656,63,0.764,82,0.6808,82,0.5751,72,0.5401,65
2015-04-24,0.5878,69,0.5897,68,0.5805,67,0.5799,65,0.7788,84,0.6854,83,0.5673,70,0.5587,69
2015-04-23,0.764,78,0.6601,74,0.581,67,0.5891,67,0.7808,84,0.6864,83,0.5427,65,0.5874,74
2015-04-22,0.989,87,0.7009,78,0.6038,69,0.6009,68,0.7791,84,0.685,82,0.6446,79,0.5753,72
2015-04-21,0.9806,87,0.6875,77,0.6069,70,0.6036,69,0.7798,84,0.6855,83,0.6545,80,0.5227,61
2015-04-20,0.7745,79,0.5936,69,0.5752,66,0.6012,68,0.7724,83,0.681,82,0.6901,81,0.5105,57
2015-04-17,0.7632,78,0.6196,71,0.5802,67,0.5988,68,0.7723,83,0.6827,82,0.5758,72,0.5494,67
2015-04-16,0.7183,75,0.5954,69,0.5812,67,0.5707,64,0.7719,83,0.682,82,0.581,72,0.5761,73
2015-04-15,0.6649,72,0.6187,71,0.5805,67,1.0988,88,0.7756,83,0.686,83,0.5372,63,0.6145,76
2015-04-14,0.8312,82,0.6837,77,0.5416,63,0.7338,76,0.7694,82,0.685,82,0.5596,68,0.6233,78
2015-04-13,0.7171,75,0.6172,71,0.7597,79,0.6506,72,0.7591,80,0.6845,82,0.6019,76,0.5004,56
2015-04-10,0.7397,76,0.625,72,0.528,61,0.559,62,0.7734,83,0.692,84,0.5536,67,0.5592,69
2015-04-09,0.8188,82,0.6389,73,0.565,65,0.6234,70,0.7739,83,0.6938,84,0.5095,60,0.5394,64
2015-04-08,0.8663,84,0.6929,77,0.6556,73,0.5704,64,0.7777,83,0.6949,84,0.5248,62,0.581,73
2015-04-07,1.0083,88,0.7185,78,0.5725,66,0.5736,65,0.7776,83,0.6962,84,0.5322,63,0.5429,65
2015-04-06,1.0699,90,0.753,80,0.5611,65,0.6073,69,0.7786,83,0.6944,84,0.4726,53,0.6028,75
2015-04-02,0.788,80,0.6498,74,0.5515,64,0.6238,70,0.757,80,0.6876,83,0.5555,67,0.5437,65
2015-04-01,0.7818,80,0.6681,75,0.5971,69,0.5393,61,0.7555,80,0.6877,83,0.5646,69,0.5708,71
2015-03-31,0.8027,81,0.6774,76,0.6435,72,0.5639,63,0.7611,81,0.69,83,0.584,74,0.6263,78
2015-03-30,0.7822,80,0.6637,75,0.7112,77,0.5807,66,0.7631,81,0.6907,83,0.5961,75,0.4478,47
2015-03-27,0.7902,80,0.6148,71,0.6858,75,0.5243,59,0.7618,81,0.6862,83,0.6829,81,0.6225,77
2015-03-26,0.5388,65,0.6456,74,0.5791,67,0.5824,66,0.7551,80,0.684,82,0.574,71,0.5513,67
2015-03-25,0.53,63,0.5812,67,0.5479,63,0.5909,67,0.7553,80,0.6816,82,0.5231,61,0.6187,77
2015-03-24,0.6459,71,0.5742,67,0.5874,68,0.5799,65,0.7521,80,0.6803,82,0.5658,69,0.5586,69
2015-03-23,0.7009,74,0.6204,72,0.6016,69,0.5855,67,0.7527,80,0.6793,81,0.5723,71,0.5529,67
2015-03-20,0.649,72,0.6156,71,0.57,66,0.6041,69,0.7519,79,0.6779,81,0.5923,75,0.5206,61
2015-03-19,0.7352,76,0.6364,73,0.8767,83,0.6008,68,0.7508,79,0.6776,81,0.5666,70,0.5336,63
2015-03-18,0.7786,79,0.6125,71,0.3869,44,1.46,97,0.7492,79,0.6752,81,0.4949,57,0.6166,77
2015-03-17,0.6318,71,0.5479,64,0.8287,81,0.6288,71,0.7451,79,0.6712,80,0.5618,68,0.5986,75
2015-03-16,0.6342,71,0.5429,64,0.676,75,0.6141,70,0.7454,79,0.6704,80,0.8184,88,0.5094,57
2015-03-13,0.6072,70,0.5232,62,0.6032,69,0.7766,78,0.7418,79,0.669,79,0.5841,74,0.521,61
2015-03-12,0.5504,66,0.4657,54,0.6609,73,0.5364,60,0.7387,79,0.6658,79,0.5564,67,0.5015,56
2015-03-11,0.6254,71,0.5272,62,0.9456,85,0.8201,80,0.7386,79,0.6644,79,0.5377,64,0.5011,56
2015-03-10,0.5338,64,0.5403,64,0.6998,76,0.4907,55,0.7343,79,0.6634,79,0.5798,72,0.469,49
2015-03-09,0.4982,60,0.5391,63,0.6041,70,0.5422,61,0.7299,79,0.6622,79,0.5827,73,0.477,50
2015-03-06,0.4978,60,0.534,63,0.5795,67,0.4168,45,0.7298,79,0.6616,78,0.5702,71,0.4646,48
2015-03-05,0.4554,55,0.5443,64,0.4719,55,0.5455,61,0.7286,78,0.661,78,0.5386,64,0.4887,52
2015-03-04,0.4622,56,0.5636,66,0.4717,55,0.6348,71,0.7294,78,0.6606,78,0.5527,67,0.4906,53
2015-03-03,0.4649,56,0.5558,65,0.5899,68,0.5642,63,0.7297,78,0.6595,78,0.4983,57,0.4929,54
2015-03-02,0.3944,48,0.4941,59,0.4719,55,0.5039,57,0.7276,78,0.6556,78,0.7085,83,0.6195,77
2015-02-27,0.3119,31,0.5344,63,0.5036,59,0.5788,65,0.7253,78,0.6536,77,0.4748,54,0.4998,56
2015-02-26,0.2616,21,0.5398,63,0.5743,66,0.5608,62,0.7238,78,0.6524,77,0.5357,63,0.4918,53
2015-02-25,0.2938,27,0.5812,67,0.457,53,0.6096,69,0.7239,78,0.6518,77,0.5098,60,0.4977,55
2015-02-24,0.7102,74,0.6388,73,0.5185,60,0.5629,63,0.7235,77,0.6504,77,0.5656,69,0.4882,52
2015-02-23,0.6828,73,0.7458,79,0.569,66,0.6404,72,0.7239,78,0.6491,77,0.4969,57,0.499,55
2015-02-20,0.6733,73,0.7516,79,0.6717,74,0.6593,73,0.7246,78,0.6481,76,0.5517,66,0.4811,51
2015-02-19,0.8733,84,0.7957,81,0.5518,64,0.7607,77,0.7244,78,0.6469,76,0.5648,69,0.5583,69
2015-02-18,0.8718,84,0.7511,79,0.5565,64,0.9589,84,0.7233,77,0.6433,76,0.4703,53,0.4956,55
2015-02-17,0.8896,85,0.7719,80,0.4283,49,0.8121,80,0.723,77,0.6419,76,0.3615,38,0.5709,71
2015-02-13,0.9453,86,0.7831,81,0.5415,63,1.8848,100,0.7217,77,0.6392,75,0.4793,54,0.5536,68
2015-02-12,0.6723,73,0.764,80,0.7191,77,0.9564,84,0.7019,76,0.6347,75,0.5247,62,0.5644,70
2015-02-11,0.9778,87,0.7248,78,1.1576,90,0.7891,79,0.7017,76,0.6267,75,0.625,78,0.51,57
2015-02-10,0.97,87,0.7448,79,1.6916,97,0.4364,48,0.7022,76,0.6257,75,0.6725,81,0.4777,50
2015-02-09,0.7713,79,0.7969,81,0.6552,73,1.0868,88,0.6957,76,0.6214,74,0.519,61,0.4937,54
2015-02-06,0.9663,87,0.9153,87,0.698,76,1.0541,87,0.695,75,0.6206,74,0.5212,61,0.6672,80
2015-02-05,1.3504,94,0.9894,89,0.361,40,0.8154,80,0.6948,75,0.6179,73,0.4678,52,0.544,65
2015-02-04,1.3085,94,0.958,89,0.6925,76,1.8964,100,0.6893,75,0.6148,72,0.5479,66,0.5021,56
2015-02-03,1.3002,94,0.9238,87,0.383,43,1.7121,99,0.6893,75,0.6114,70,0.4045,47,0.6184,77
2015-02-02,1.0749,90,0.8934,86,0.5226,61,1.2833,94,0.667,73,0.6063,68,0.5383,64,0.5003,56
2015-01-30,1.0449,89,0.8799,85,0.5829,67,0.9325,83,0.6658,73,0.6041,68,0.5852,74,0.4655,48
2015-01-29,0.9748,87,0.801,82,0.6597,73,0.7785,78,0.656,72,0.5968,67,0.5905,75,0.445,47
2015-01-28,0.9344,86,0.6733,76,1.1095,89,0.5938,68,0.6527,71,0.5873,66,0.7485,85,0.4632,48
2015-01-27,0.4927,59,0.5182,61,0.5929,68,0.7605,77,0.6373,70,0.5821,66,0.5829,73,0.5095,57
2015-01-26,0.7081,74,0.6671,75,1.4096,95,0.8175,80,0.6354,70,0.5813,66,0.6786,81,0.3954,37
2015-01-23,0.7218,75,0.6987,78,0.8331,81,0.741,77,0.6356,70,0.582,66,0.6306,78,0.5923,75
2015-01-22,0.7267,75,0.6666,75,0.6911,76,0.7524,77,0.6357,70,0.5787,66,0.5924,75,0.5008,56
2015-01-21,0.9927,88,0.6997,78,0.6776,75,0.8003,79,0.6357,70,0.5772,66,0.5655,69,0.5267,62
2015-01-20,0.8908,85,0.6798,76,0.7068,77,0.833,80,0.6289,70,0.5752,66,0.5436,65,0.9316,94
2015-01-16,0.9491,86,0.6811,76,0.6634,73,0.87,81,0.6294,70,0.5736,66,0.5426,65,0.5068,57
2015-01-15,0.8658,84,0.7027,78,0.9004,83,0.6475,72,0.6247,69,0.5727,66,0.6393,79,0.4891,53
2015-01-14,0.7941,80,0.6179,71,0.6631,73,1.182,91,0.6179,68,0.5628,65,0.578,72,0.5125,59
2015-01-13,0.8335,82,0.6185,71,0.7118,77,0.8694,81,0.6163,68,0.5602,65,0.5063,59,0.5617,69
2015-01-12,0.8062,81,0.6187,71,1.0159,86,0.7218,76,0.6146,68,0.5592,65,0.634,78,0.5893,74
2015-01-09,0.6042,70,0.5704,66,0.783,80,0.7911,79,0.6002,66,0.5552,65,0.5355,63,0.7413,82
2015-01-08,0.6026,69,0.5712,66,0.7328,78,0.835,81,0.6002,66,0.5545,65,0.5452,65,0.5449,66
2015-01-07,0.5005,60,0.5525,65,0.8652,82,0.9575,84,0.5989,66,0.5531,65,0.572,71,0.8408,89
2015-01-06,0.5127,62,0.5308,62,0.8848,83,0.7764,78,0.5986,66,0.5504,65,0.6033,76,0.5597,69
2015-01-05,0.4871,59,0.51,60,1.0783,89,0.7218,76,0.5968,66,0.5461,65,0.6336,78,0.6533,79
2015-01-02,0.1876,8,0.4756,56,0.6463,72,0.72,76,0.5881,65,0.5433,65,0.5788,72,0.5374,64
2014-12-31,0.3222,33,0.5828,67,0.673,74,0.6412,72,0.5876,64,0.5422,65,0.5762,72,0.5922,74
2014-12-30,0.4849,57,0.6204,72,0.6181,71,0.5815,66,0.5876,64,0.5408,64,0.5313,63,0.4267,43
2014-12-29,0.5192,63,0.6706,75,0.9949,86,0.6025,68,0.5878,64,0.5399,64,0.5421,65,0.5513,67
2014-12-26,0.8159,81,0.8005,81,0.828,81,0.5753,65,0.5882,65,0.5405,64,0.5406,64,0.5283,62
2014-12-24,0.8072,81,0.8684,85,1.0674,88,0.5623,63,0.5884,65,0.5395,64,0.5379,64,0.527,62
2014-12-23,0.7624,78,0.8422,83,0.7936,80,0.7776,78,0.5889,65,0.5366,64,0.5818,73,0.5323,63
2014-12-22,0.8399,82,0.8465,83,0.7199,77,0.5655,63,0.5894,65,0.5359,64,0.5707,71,0.5532,67
2014-12-19,0.7781,79,0.8001,81,0.6212,71,0.9031,82,0.586,64,0.5357,64,0.5066,59,0.5335,63
2014-12-18,0.8415,83,0.7953,81,0.8534,82,0.8816,82,0.5839,64,0.5331,64,0.565,69,0.551,67
2014-12-17,0.8517,83,0.7706,80,0.8426,82,0.9591,84,0.5822,64,0.53,64,0.5055,59,0.611,76
2014-12-16,0.6089,70,0.6364,73,1.0439,87,0.7348,76,0.5588,64,0.5187,63,0.621,77,0.5233,61
2014-12-15,0.5722,68,0.5375,63,0.876,82,0.7359,77,0.5581,64,0.5109,63,0.5844,74,0.5477,66
2014-12-12,0.5239,63,0.5741,67,0.9003,83,0.6628,73,0.5578,64,0.5098,62,0.5832,73,0.5549,68
2014-12-11,0.5233,63,0.5864,68,0.8271,81,0.783,79,0.5568,63,0.5082,62,0.5393,64,0.5726,72
2014-12-10,0.5385,65,0.5602,65,0.9048,83,0.6394,71,0.5557,63,0.5048,62,0.5855,74,0.6379,78
2014-12-09,0.5361,64,0.6203,72,0.5319,62,0.9808,85,0.5537,63,0.5014,60,0.4896,56,0.5407,65
2014-12-08,0.9971,88,0.8385,83,0.7268,78,0.6748,74,0.5502,63,0.499,59,0.5594,68,0.5092,57
2014-12-05,0.9908,87,0.8582,84,0.6445,72,0.5761,65,0.5433,63,0.4979,59,0.5155,60,0.4707,49
2014-12-04,1.0541,90,0.8537,84,0.6374,71,0.6711,74,0.5424,62,0.4966,59,0.502,57,0.4878,52
2014-12-03,1.099,91,0.8282,82,0.6677,74,0.6472,72,0.5423,62,0.4934,57,0.4922,56,0.4953,55
2014-12-02,1.1473,91,0.8342,83,0.655,72,0.6282,71,0.5422,62,0.491,57,0.4998,57,0.4873,52
2014-12-01,1.1701,91,0.824,82,0.6918,76,0.6526,73,0.5454,63,0.4901,57,0.4968,57,0.4946,54
2014-11-28,1.1975,92,0.7449,79,0.5148,60,0.5736,65,0.5433,63,0.4824,56,0.6049,77,0.4389,46
2014-11-26,0.4245,52,0.481,56,0.4977,57,0.4733,53,0.4769,56,0.4607,55,0.5142,60,0.4444,47
2014-11-25,0.5481,66,0.5229,62,0.4847,57,0.4501,50,0.4722,56,0.4573,55,0.4887,55,0.3956,37
2014-11-24,0.5412,65,0.528,62,0.4545,52,0.4485,50,0.4718,56,0.4564,55,0.4655,52,0.4734,50
2014-11-21,0.6739,73,0.5886,68,0.4596,53,0.4891,55,0.4713,56,0.4557,55,0.4941,57,0.4329,45
2014-11-20,0.6702,73,0.5555,65,0.5388,62,0.4318,47,0.4708,56,0.4526,55,0.4885,55,0.4823,51
2014-11-19,0.6628,72,0.5533,65,0.4669,54,0.5247,59,0.4702,55,0.4517,54,0.4675,52,0.4559,48
2014-11-18,0.6488,72,0.585,68,0.5121,60,0.4747,53,0.4695,55,0.4516,54,0.4928,56,0.4484,47
2014-11-17,0.7483,77,0.6002,69,0.5885,68,0.4994,56,0.4684,55,0.4493,54,0.5302,63,0.4399,46
2014-11-14,0.5069,61,0.541,64,0.4476,51,0.5091,57,0.4573,54,0.4434,53,0.4711,53,0.4278,44
2014-11-13,0.4989,60,0.5475,64,0.4457,51,0.5354,60,0.4574,54,0.4423,53,0.4294,48,0.4954,55
2014-11-12,0.7077,74,0.5575,65,0.484,57,0.4439,49,0.4481,53,0.4373,53,0.4746,54,0.4901,53
2014-11-11,0.7484,77,0.5849,68,0.4676,54,0.4666,52,0.4483,54,0.4363,53,0.4573,51,0.4761,50
2014-11-10,0.7839,80,0.663,75,0.5123,60,0.5396,61,0.4481,53,0.4357,53,0.5418,65,0.4702,49
2014-11-07,0.7902,80,0.8757,85,0.5192,61,0.5814,66,0.4492,54,0.4337,52,0.4447,49,0.5164,60
2014-11-06,0.7649,78,0.8961,86,0.5278,61,0.5192,57,0.4397,52,0.4301,52,0.441,49,0.5079,57
2014-11-05,0.7566,77,0.8893,86,0.5079,59,0.5361,60,0.4381,52,0.4281,52,0.4752,54,0.4849,51
2014-11-04,0.9619,86,0.946,88,0.5605,64,0.528,59,0.4362,52,0.4264,52,0.4786,54,0.4719,49
2014-11-03,0.8902,85,0.9149,87,0.5416,63,0.5322,60,0.4226,52,0.4199,51,0.5211,61,0.4606,48
2014-10-31,0.8886,85,0.8947,86,0.4974,57,0.5451,61,0.4192,52,0.4173,50,0.427,48,0.5201,60
2014-10-30,0.839,82,0.8587,84,0.5366,62,0.4746,53,0.4154,51,0.4101,48,0.52,61,0.496,55
2014-10-29,0.8611,83,0.6197,72,0.6391,72,0.6634,73,0.4167,51,0.3844,46,0.4721,53,0.4948,54
2014-10-28,0.7443,77,0.5933,69,0.5321,62,0.5464,62,0.4109,49,0.379,46,0.4641,51,0.5106,59
2014-10-27,0.7697,79,0.6078,70,0.5457,63,0.5427,61,0.4102,49,0.3786,46,0.5173,60,0.4837,51
2014-10-24,0.5317,63,0.6018,70,0.4783,56,0.4878,54,0.381,46,0.3707,46,0.493,56,0.4685,49
2014-10-23,0.4046,50,0.6349,73,0.4839,57,0.4979,56,0.3765,46,0.3681,45,0.4717,53,0.4665,49
2014-10-22,0.591,69,0.6908,77,0.5163,60,0.4624,51,0.3766,46,0.3674,45,0.4969,57,0.45,47
2014-10-21,0.8785,84,0.7945,81,0.4759,56,0.4832,54,0.3747,45,0.364,45,0.4629,51,0.5012,56
2014-10-20,0.8702,84,0.8142,82,0.5097,59,0.5889,67,0.3737,45,0.3627,45,0.462,51,0.5236,62
2014-10-17,0.9418,86,0.8253,82,0.5879,68,0.5723,65,0.3753,46,0.3591,44,0.5237,61,0.4785,51
2014-10-16,0.8627,84,0.8386,83,0.6216,71,0.8272,80,0.3729,45,0.3563,44,0.4973,57,0.7055,81
2014-10-15,0.6061,70,0.7668,80,0.7722,79,0.8114,80,0.364,44,0.3462,44,0.4572,51,0.4828,51
2014-10-14,0.5896,69,0.7282,79,0.7527,79,0.579,65,0.366,44,0.3404,43,0.5829,73,0.4133,41
2014-10-13,0.6305,71,0.6777,76,0.7308,78,0.6715,74,0.3576,43,0.3343,41,0.6271,78,0.3481,22
2014-10-10,0.4965,60,0.5827,67,0.5632,65,0.4609,51,0.3252,32,0.3182,35,0.4347,49,0.4139,41
2014-10-09,0.5037,61,0.5774,67,0.5115,60,0.388,42,0.3231,32,0.3143,33,0.5389,64,0.3413,19
2014-10-08,0.4103,50,0.5164,61,0.4194,48,0.5143,57,0.3044,18,0.3086,26,0.3723,42,0.4145,41
2014-10-07,0.4596,55,0.4653,54,0.4706,55,0.3325,32,0.3032,17,0.3051,19,0.3815,44,0.3301,13
2014-10-06,0.6833,73,0.5071,60,0.3725,41,0.418,45,0.3001,15,0.306,21,0.3631,39,0.3601,27
2014-10-03,0.6782,73,0.4935,59,0.3777,42,0.3882,42,0.3003,15,0.3048,19,0.3966,46,0.3495,23
2014-10-02,0.727,75,0.4944,59,0.4299,50,0.3466,35,0.303,16,0.3048,19,0.4033,47,0.357,25
2014-10-01,0.5815,68,0.409,48,0.3941,45,0.327,30,0.2848,3,0.2975,13,0.375,43,0.333,14
2014-09-30,0.4526,55,0.3517,40,0.3334,34,0.3006,21,0.2755,2,0.2942,11,0.3316,23,0.3187,8
2014-09-29,0.4146,51,0.3346,37,0.2952,20,0.3358,33,0.2776,2,0.294,11,0.3069,9,0.345,21
2014-09-26,0.4109,50,0.3308,37,0.3183,30,0.3183,28,0.2777,2,0.2935,11,0.2778,1,0.3253,10
2014-09-25,0.2403,16,0.2615,17,0.3162,28,0.2941,18,0.2633,1,0.2887,9,0.3142,13,0.3256,10
2014-09-24,0.1791,7,0.2488,14,0.3115,27,0.2863,14,0.263,1,0.2884,9,0.2997,6,0.3273,11
2014-09-23,0.1174,1,0.2477,13,0.2988,22,0.3084,24,0.2684,1,0.29,9,0.2952,4,0.3412,19
2014-09-22,0.1419,3,0.2389,11,0.289,17,0.2964,19,0.2683,1,0.2908,10,0.3091,11,0.3252,10
2014-09-19,0.1332,2,0.2565,15,0.2863,16,0.267,4,0.2687,1,0.2909,10,0.3328,23,0.3171,7
2014-09-18,0.1335,2,0.263,17,0.2812,13,0.2861,14,0.2696,1,0.2916,10,0.3032,7,0.3284,12
2014-09-17,0.1279,2,0.2704,20,0.2871,16,0.2879,15,0.2692,1,0.2921,10,0.3175,15,0.326,11
2014-09-16,0.143,3,0.2712,20,0.3533,38,0.2956,18,0.2707,1,0.2918,10,0.3096,11,0.3301,13
2014-09-15,0.1968,9,0.2724,20,0.3641,40,0.3,21,0.2711,2,0.292,10,0.3139,13,0.3256,10
2014-09-12,0.2127,12,0.2658,18,0.2873,16,0.2806,10,0.2744,2,0.2922,10,0.3184,16,0.3232,9
2014-09-11,0.2381,16,0.268,19,0.2963,21,0.2794,10,0.2779,2,0.2938,11,0.2996,6,0.3186,8
2014-09-10,0.2511,18,0.2541,15,0.3003,23,0.2925,17,0.283,2,0.294,11,0.2913,3,0.3283,12
2014-09-09,0.2549,19,0.2485,13,0.2918,18,0.3009,21,0.2834,3,0.2936,11,0.3291,21,0.314,6
2014-09-08,0.265,22,0.2398,11,0.308,26,0.3087,24,0.2832,3,0.2928,10,0.3108,12,0.3347,15
2014-09-05,0.2575,20,0.225,7,0.2678,7,0.2827,12,0.2829,2,0.2926,10,0.3067,9,0.3397,17
2014-09-04,0.2363,15,0.228,8,0.3006,23,0.2863,14,0.287,6,0.2962,11,0.3527,33,0.2909,1
2014-09-03,0.2219,13,0.2087,3,0.2847,15,0.2901,16,0.2856,4,0.2955,11,0.2867,2,0.3245,10
2014-09-02,0.2182,12,0.2087,3,0.3062,25,0.2979,19,0.2901,9,0.297,12,0.3618,38,0.3518,24
2014-08-29,0.1867,8,0.2203,5,0.266,6,0.3094,25,0.2892,8,0.2964,12,0.3087,11,0.3512,24
2014-08-28,0.1991,10,0.2256,7,0.2837,15,0.2739,8,0.2895,9,0.2966,12,0.329,21,0.3269,11
2014-08-27,0.1875,8,0.2229,6,0.2622,5,0.2845,13,0.2887,8,0.2963,12,0.3172,15,0.3291,13
2014-08-26,0.1806,7,0.2244,6,0.2777,11,0.2569,2,0.2904,9,0.2966,12,0.2516,1,0.351,24
2014-08-25,0.1772,7,0.2224,5,0.279,12,0.2789,10,0.2925,11,0.2979,13,0.3021,7,0.3788,34
2014-08-22,0.1885,8,0.2425,12,0.2938,19,0.2793,10,0.2916,10,0.298,13,0.3142,13,0.3312,13
2014-08-21,0.2111,11,0.2465,12,0.2822,14,0.2868,14,0.2914,10,0.2997,14,0.288,3,0.3253,10
2014-08-20,0.2196,13,0.2378,10,0.268,7,0.2907,16,0.2914,10,0.2991,13,0.325,19,0.3186,8
2014-08-19,0.2193,13,0.2427,12,0.2828,14,0.2737,8,0.2959,12,0.3005,14,0.4072,47,0.3233,10
2014-08-18,0.2929,27,0.2675,19,0.2715,9,0.2913,16,0.2952,12,0.3006,14,0.2756,1,0.3191,8
2014-08-15,0.2931,27,0.263,17,0.2945,20,0.2997,20,0.2967,13,0.301,15,0.2998,6,0.3519,24
2014-08-14,0.2843,25,0.282,23,0.3103,27,0.2876,14,0.2977,13,0.3019,16,0.362,38,0.3095,4
2014-08-13,0.2982,28,0.2901,26,0.2712,8,0.3921,43,0.2962,12,0.3014,15,0.3211,16,0.3414,19
2014-08-12,0.3285,35,0.3221,35,0.3132,28,0.3275,31,0.2961,12,0.3028,16,0.3376,25,0.3344,15
2014-08-11,0.3529,40,0.352,40,0.3493,37,0.3371,34,0.2968,13,0.3078,25,0.3417,28,0.3402,18
2014-08-08,0.591,69,0.468,55,0.3272,32,0.3133,26,0.2967,13,0.3085,26,0.3158,15,0.3474,22
2014-08-07,0.5298,63,0.4554,53,0.3186,30,0.3328,32,0.2958,12,0.3087,27,0.3389,26,0.357,25
2014-08-06,0.5523,66,0.4803,56,0.3592,39,0.336,33,0.2982,13,0.3116,31,0.3069,9,0.3461,21
2014-08-05,0.5411,65,0.4682,55,0.3468,37,0.3779,41,0.2985,13,0.3126,32,0.4086,47,0.4145,41
2014-08-04,0.5336,64,0.4618,54,0.3349,35,0.3665,38,0.3029,16,0.316,34,0.2951,4,0.3499,23
2014-08-01,0.4659,57,0.4405,51,0.3351,35,0.3716,39,0.3018,16,0.3152,33,0.348,31,0.3259,11
