date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-11-25,0.6993,98,0.6005,99,0.5679,100,0.601,100,0.419,89,0.0,1,0.5275,100,0.5858,100
2008-11-24,0.701,98,0.6326,100,0.6078,100,0.6417,100,0.4211,90,0.0,1,0.5353,100,0.5899,100
2008-11-21,0.8244,99,0.6845,100,0.6006,100,0.7124,100,0.4205,90,0.0,1,0.5228,100,0.6162,100
2008-11-20,0.7374,98,0.6366,100,0.6766,100,0.6566,100,0.4159,87,0.0,1,0.5619,100,0.6146,100
2008-11-19,0.6412,98,0.5979,99,0.6092,100,0.5863,99,0.4019,84,0.0,1,0.5028,100,0.5202,100
2008-11-18,0.544,96,0.5233,99,0.5491,99,0.5862,99,0.3912,82,0.0,1,0.4533,99,0.5108,99
2008-11-17,0.5942,97,0.5098,99,0.5718,100,0.5198,97,0.3913,82,0.0,1,0.4643,99,0.4831,98
2008-11-14,0.6403,97,0.5357,99,0.5416,99,0.5118,97,0.3912,82,0.0,1,0.4574,99,0.4657,97
2008-11-13,0.5985,97,0.5063,99,0.4976,97,0.5447,98,0.386,82,0.0,1,0.4156,96,0.4929,99
2008-11-12,0.445,93,0.4119,97,0.5405,99,0.6001,100,0.3771,80,0.0,1,0.4345,98,0.4756,98
2008-11-11,0.4997,95,0.4128,97,0.517,98,0.5062,97,0.3733,80,0.0,1,0.4203,97,0.4677,97
2008-11-10,0.4983,95,0.4058,96,0.5221,98,0.4867,95,0.3723,80,0.0,1,0.4218,97,0.4564,97
2008-11-07,0.4758,94,0.389,95,0.4391,92,0.5092,97,0.3715,80,0.0,1,0.3929,93,0.4598,97
2008-11-06,0.4914,94,0.5121,99,0.5227,98,0.4708,94,0.3691,80,0.0,1,0.4241,97,0.4552,97
2008-11-05,0.4133,91,0.5828,99,0.4441,93,0.4681,93,0.3636,80,0.0,1,0.4068,95,0.4313,94
2008-11-04,0.5802,97,0.608,99,0.4594,94,0.4682,93,0.3634,80,0.0,1,0.3967,94,0.4594,97
2008-11-03,0.6016,97,0.6193,100,0.4411,92,0.4821,94,0.3627,80,0.0,1,0.3969,94,0.4689,97
2008-10-31,0.5918,97,0.6626,100,0.4612,94,0.4695,93,0.3579,80,0.0,1,0.402,95,0.4654,97
2008-10-30,0.6228,97,0.7006,100,0.4906,96,0.5244,98,0.3572,80,0.0,1,0.4084,95,0.4752,98
2008-10-29,0.5592,96,0.6956,100,0.4995,97,0.5152,97,0.3565,80,0.0,1,0.4191,96,0.4598,97
2008-10-28,0.6616,98,0.613,100,0.5301,98,0.6647,100,0.3544,80,0.0,1,0.3969,94,0.5007,99
2008-10-27,0.5374,95,0.5648,99,0.6097,100,0.5988,100,0.3498,79,0.0,1,0.3865,92,0.4106,92
2008-10-24,0.5249,95,0.6026,99,0.5377,99,0.5903,99,0.3398,78,0.0,1,0.3478,89,0.4357,95
2008-10-23,0.5834,97,0.62,100,0.4884,96,0.578,99,0.3382,78,0.0,1,0.3166,84,0.4097,92
2008-10-22,0.5609,96,0.6214,100,0.4424,93,0.5331,98,0.331,76,0.0,1,0.3192,85,0.4041,91
2008-10-21,0.9214,99,0.6573,100,0.4408,92,0.4769,94,0.3168,74,0.0,1,0.3132,84,0.3724,88
2008-10-20,0.9457,99,0.6892,100,0.4232,91,0.4817,94,0.3303,76,0.0,1,0.3061,81,0.39,89
2008-10-17,0.9946,100,0.7327,100,0.4799,96,0.5172,97,0.3288,76,0.0,1,0.333,88,0.3865,89
2008-10-16,0.9936,100,0.7221,100,0.4891,96,0.5452,98,0.3288,76,0.0,1,0.3178,85,0.407,91
2008-10-15,0.9856,99,0.6662,100,0.496,97,0.5006,96,0.3291,76,0.0,1,0.3523,89,0.3915,90
2008-10-14,0.9697,99,0.6752,100,0.4596,94,0.4883,95,0.3172,75,0.0,1,0.3336,88,0.4043,91
2008-10-13,0.9599,99,0.6121,99,0.3893,88,0.4854,95,0.3138,74,0.0,1,0.2973,78,0.4096,92
2008-10-10,0.3277,85,0.5176,99,0.4986,97,0.4878,95,0.2638,65,0.0,1,0.3605,90,0.4063,91
2008-10-09,0.3567,88,0.4641,98,0.464,95,0.4928,95,0.2591,61,0.0,1,0.3291,87,0.3891,89
2008-10-08,0.3217,83,0.3839,95,0.4102,90,0.4111,88,0.2439,53,0.0,1,0.295,77,0.3445,85
2008-10-07,0.3211,83,0.3395,93,0.4312,91,0.4023,88,0.2436,52,0.0,1,0.2969,78,0.3309,82
2008-10-06,0.3245,84,0.318,91,0.3563,85,0.4204,89,0.244,53,0.0,1,0.2683,63,0.3586,87
2008-10-03,0.2265,63,0.2333,75,0.351,85,0.3072,69,0.2325,46,0.0,1,0.2868,74,0.3135,74
2008-10-02,0.2145,57,0.2242,71,0.3187,77,0.3231,75,0.2347,47,0.0,1,0.2713,65,0.3225,78
2008-10-01,0.3179,83,0.2788,86,0.2703,57,0.3144,72,0.2355,47,0.0,1,0.2597,55,0.327,80
2008-09-30,0.3344,86,0.2789,86,0.2627,53,0.3215,75,0.2354,47,0.0,1,0.2499,47,0.3294,81
2008-09-29,0.3331,85,0.2901,88,0.266,55,0.3374,79,0.2348,47,0.0,1,0.2624,57,0.3306,82
2008-09-26,0.3303,85,0.3074,90,0.273,60,0.2688,46,0.2331,46,0.0,1,0.2623,57,0.3204,77
2008-09-25,0.4286,92,0.3281,92,0.2682,57,0.2984,65,0.2329,46,0.0,1,0.2638,59,0.3123,73
2008-09-24,0.4242,92,0.3299,92,0.2623,53,0.2694,46,0.2329,46,0.0,1,0.2637,59,0.319,76
2008-09-23,0.4479,93,0.337,92,0.2674,56,0.2724,49,0.2343,47,0.0,1,0.2691,63,0.3138,74
2008-09-22,0.3242,84,0.2786,86,0.2863,66,0.3,66,0.2267,38,0.0,1,0.2851,73,0.3098,72
2008-09-19,0.3271,85,0.2764,85,0.3071,74,0.2676,45,0.2331,46,0.0,1,0.3085,82,0.3063,69
2008-09-18,0.3308,85,0.2494,79,0.2207,20,0.3522,83,0.2329,46,0.0,1,0.2552,51,0.3566,87
2008-09-17,0.2243,62,0.2224,71,0.2993,71,0.2933,62,0.2296,43,0.0,1,0.3065,81,0.3091,71
2008-09-16,0.1941,50,0.1944,60,0.254,46,0.2798,54,0.2227,35,0.0,1,0.2767,68,0.3124,73
2008-09-15,0.1985,52,0.1878,56,0.2802,64,0.2556,34,0.2226,34,0.0,1,0.2882,74,0.3051,68
2008-09-12,0.2453,69,0.2092,66,0.2661,55,0.2499,31,0.22,32,0.0,1,0.268,62,0.2985,64
2008-09-11,0.2476,70,0.2043,64,0.2342,31,0.244,25,0.22,32,0.0,1,0.2707,64,0.2948,61
2008-09-10,0.2527,71,0.2174,69,0.24,35,0.2449,26,0.22,32,0.0,1,0.2723,65,0.2897,57
2008-09-09,0.2525,71,0.0,1,0.2408,36,0.2502,31,0.2202,33,0.0,1,0.2714,65,0.2881,57
2008-09-08,0.2585,73,0.0,1,0.2343,31,0.2841,57,0.2201,33,0.0,1,0.2674,62,0.2879,56
2008-09-05,0.2334,66,0.0,1,0.237,33,0.2453,26,0.2226,34,0.0,1,0.2671,62,0.2879,56
2008-09-04,0.2279,64,0.0,1,0.2429,38,0.2462,27,0.225,36,0.0,1,0.269,63,0.2903,57
2008-09-03,0.1209,20,0.0,1,0.2185,18,0.2902,61,0.2206,33,0.0,1,0.2572,53,0.2922,60
2008-09-02,0.1185,19,0.0,1,0.2393,35,0.2784,53,0.2207,33,0.0,1,0.2716,65,0.2872,56
2008-08-29,0.1248,21,0.133,30,0.232,28,0.2754,51,0.2217,34,0.0,1,0.2675,62,0.2775,49
2008-08-28,0.1111,16,0.1388,33,0.199,5,0.2724,49,0.2222,34,0.0,1,0.2553,51,0.2841,54
2008-08-27,0.1181,18,0.1572,42,0.2009,6,0.2764,52,0.2221,34,0.0,1,0.2616,57,0.2833,53
2008-08-26,0.1186,19,0.1588,43,0.2013,7,0.283,56,0.223,35,0.0,1,0.2568,53,0.288,57
2008-08-25,0.1915,50,0.2996,89,0.2582,50,0.2127,4,0.2229,35,0.0,1,0.2588,54,0.2885,57
2008-08-22,0.1899,49,0.2979,89,0.2496,43,0.2111,4,0.2247,36,0.0,1,0.2567,53,0.29,57
2008-08-21,0.1875,48,0.2983,89,0.1965,4,0.2796,54,0.2247,36,0.0,1,0.2618,57,0.2902,57
2008-08-20,0.1971,52,0.299,89,0.2027,8,0.2794,54,0.2252,37,0.0,1,0.2594,55,0.2815,52
2008-08-19,0.1895,49,0.2982,89,0.2321,28,0.2228,8,0.2247,36,0.0,1,0.2593,55,0.2837,54
2008-08-18,0.1695,41,0.3018,89,0.2258,24,0.2174,6,0.2238,35,0.0,1,0.2461,43,0.2689,42
2008-08-15,0.1705,41,0.3086,90,0.2441,39,0.2172,6,0.224,35,0.0,1,0.2464,43,0.2717,45
2008-08-14,0.1281,22,0.1683,48,0.2502,44,0.2099,3,0.2224,34,0.0,1,0.2527,49,0.2677,41
2008-08-13,0.1687,40,0.1778,52,0.2233,22,0.2694,46,0.2225,34,0.0,1,0.2457,43,0.2732,45
2008-08-12,0.1736,42,0.1865,56,0.2324,28,0.2653,42,0.2225,34,0.0,1,0.2548,51,0.2705,43
2008-08-11,0.223,61,0.2022,63,0.2415,36,0.2333,15,0.2226,34,0.0,1,0.2468,44,0.2808,52
2008-08-08,0.264,74,0.2112,67,0.2143,14,0.2601,38,0.2228,35,0.0,1,0.2408,39,0.2838,54
2008-08-07,0.258,73,0.1963,61,0.2345,31,0.2648,42,0.2217,34,0.0,1,0.2475,44,0.2653,38
2008-08-06,0.2615,74,0.1892,57,0.2196,19,0.2711,48,0.2226,34,0.0,1,0.247,44,0.2723,45
2008-08-05,0.2708,75,0.1912,57,0.2249,23,0.2421,23,0.2224,34,0.0,1,0.2442,42,0.2741,46
2008-08-04,0.4358,92,0.3377,92,0.2407,36,0.2397,20,0.2207,33,0.0,1,0.2549,51,0.275,47
2008-08-01,0.4319,92,0.3466,93,0.2531,46,0.2392,20,0.2199,32,0.0,1,0.2553,51,0.2705,43
2008-07-31,0.404,91,0.3349,92,0.2259,24,0.2233,9,0.2228,35,0.0,1,0.2545,50,0.2656,38
2008-07-30,0.3761,89,0.3346,92,0.2074,10,0.2321,14,0.2239,35,0.0,1,0.2403,39,0.277,49
2008-07-29,0.382,90,0.34,93,0.2192,18,0.2282,12,0.2274,40,0.0,1,0.2518,48,0.268,41
2008-07-28,0.3761,89,0.3377,92,0.2126,13,0.2335,15,0.2275,40,0.0,1,0.2466,43,0.2754,47
2008-07-25,0.3613,88,0.3497,93,0.2069,10,0.2338,15,0.2276,40,0.0,1,0.2389,38,0.2764,48
2008-07-24,0.1453,30,0.2011,63,0.2911,68,0.283,56,0.2125,28,0.0,1,0.2553,51,0.2924,60
2008-07-23,0.1376,27,0.1831,54,0.2543,46,0.3054,69,0.2131,28,0.0,1,0.2592,55,0.2853,55
2008-07-22,0.1614,37,0.1919,59,0.2667,56,0.2898,61,0.2137,28,0.0,1,0.2547,51,0.281,52
2008-07-21,0.1753,43,0.1887,57,0.262,53,0.3089,70,0.2148,28,0.0,1,0.2573,53,0.2868,56
2008-07-18,0.1644,38,0.1999,62,0.2643,54,0.3161,72,0.2164,31,0.0,1,0.2574,53,0.2899,57
2008-07-17,0.1676,40,0.2019,63,0.2593,51,0.3268,76,0.2186,32,0.0,1,0.2561,52,0.2862,55
2008-07-16,0.1715,42,0.1987,62,0.2931,69,0.2986,65,0.217,31,0.0,1,0.2581,54,0.2931,60
2008-07-15,0.1719,42,0.2102,66,0.2988,71,0.3208,74,0.2167,31,0.0,1,0.2595,55,0.2908,59
2008-07-14,0.1709,41,0.0,1,0.3135,76,0.3268,76,0.22,32,0.0,1,0.2671,62,0.2842,54
2008-07-11,0.1588,36,0.0,1,0.2722,59,0.2854,57,0.2257,38,0.0,1,0.2504,47,0.2803,51
2008-07-10,0.1495,32,0.0,1,0.2796,63,0.2869,59,0.2254,37,0.0,1,0.2491,46,0.2824,53
2008-07-09,0.1588,36,0.0,1,0.2989,71,0.3182,73,0.2283,41,0.0,1,0.2539,50,0.2782,50
2008-07-08,0.1555,34,0.0,1,0.2865,66,0.3125,71,0.2283,41,0.0,1,0.2477,44,0.2824,53
2008-07-07,0.2402,68,0.0,1,0.3176,77,0.3163,73,0.2268,38,0.0,1,0.2555,52,0.2794,50
2008-07-03,0.2622,74,0.2467,78,0.2834,65,0.2984,65,0.2283,41,0.0,1,0.2442,42,0.2747,47
2008-07-02,0.2708,75,0.2497,79,0.2955,70,0.3066,69,0.2288,42,0.0,1,0.2555,52,0.2777,49
2008-07-01,0.266,75,0.2432,78,0.2928,69,0.3122,71,0.2288,42,0.0,1,0.2515,47,0.2826,53
2008-06-30,0.2452,69,0.233,75,0.2933,69,0.3105,70,0.2287,42,0.0,1,0.2581,54,0.2796,51
2008-06-27,0.2171,59,0.1753,51,0.2925,68,0.291,61,0.2304,44,0.0,1,0.2641,59,0.2708,44
2008-06-26,0.1374,27,0.1308,28,0.276,61,0.2901,61,0.229,43,0.0,1,0.2482,45,0.2803,51
2008-06-25,0.124,21,0.1247,28,0.1946,3,0.2071,3,0.2281,41,0.0,1,0.2451,42,0.2788,50
2008-06-24,0.1383,28,0.1381,33,0.2095,12,0.2829,56,0.2279,40,0.0,1,0.2539,50,0.2697,43
2008-06-23,0.1152,17,0.1253,28,0.2727,60,0.199,1,0.2279,40,0.0,1,0.2548,51,0.2723,45
2008-06-20,0.1191,19,0.1249,28,0.2054,9,0.28,54,0.2279,40,0.0,1,0.2579,54,0.2756,48
2008-06-19,0.1164,18,0.1267,28,0.2695,57,0.2216,8,0.228,41,0.0,1,0.254,50,0.2768,49
2008-06-18,0.1089,15,0.1382,33,0.2675,56,0.2276,11,0.2279,40,0.0,1,0.2536,49,0.2781,50
2008-06-17,0.1002,11,0.1398,34,0.2652,55,0.2288,12,0.228,41,0.0,1,0.2544,50,0.2797,51
2008-06-16,0.1588,36,0.1537,40,0.2709,59,0.2263,10,0.2281,41,0.0,1,0.2542,50,0.2764,48
2008-06-13,0.1376,27,0.1384,33,0.2645,54,0.2248,9,0.2273,39,0.0,1,0.254,50,0.2752,47
2008-06-12,0.2288,64,0.2116,67,0.2285,26,0.2874,59,0.2272,39,0.0,1,0.2567,53,0.2808,52
2008-06-11,0.2311,65,0.2166,69,0.2431,38,0.2818,55,0.2285,42,0.0,1,0.2589,54,0.2758,48
2008-06-10,0.2297,65,0.2166,69,0.2377,33,0.2811,55,0.2295,43,0.0,1,0.2597,55,0.2778,49
2008-06-09,0.2331,66,0.2125,67,0.252,45,0.2756,51,0.2295,43,0.0,1,0.2602,56,0.2794,50
2008-06-06,0.2296,65,0.2138,68,0.2332,30,0.2763,52,0.2295,43,0.0,1,0.2536,49,0.2786,50
2008-06-05,0.2134,57,0.2144,68,0.2479,42,0.2409,22,0.2295,43,0.0,1,0.247,44,0.2821,53
2008-06-04,0.2123,57,0.211,67,0.2688,57,0.2519,32,0.2299,44,0.0,1,0.2588,54,0.2811,52
2008-06-03,0.1054,13,0.0,1,0.2334,30,0.2836,57,0.2278,40,0.0,1,0.2573,53,0.2819,53
2008-06-02,0.1117,16,0.0,1,0.2375,33,0.2847,57,0.2327,46,0.0,1,0.2592,55,0.2835,53
2008-05-30,0.1326,24,0.0,1,0.1948,3,0.2845,57,0.233,46,0.0,1,0.2568,53,0.285,54
2008-05-29,0.1236,20,0.0,1,0.2241,23,0.2813,55,0.243,51,0.0,1,0.2626,57,0.2857,55
2008-05-28,0.1196,19,0.0,1,0.2304,28,0.2805,55,0.2431,52,0.0,1,0.2674,62,0.2863,55
2008-05-27,0.111,16,0.0,1,0.217,17,0.2739,50,0.2424,51,0.0,1,0.2646,60,0.2861,55
2008-05-23,0.1315,24,0.1554,41,0.2047,9,0.2774,52,0.2426,51,0.0,1,0.2601,56,0.2846,54
2008-05-22,0.1063,14,0.157,42,0.26,52,0.2106,4,0.2431,52,0.0,1,0.2592,55,0.2812,52
2008-05-21,0.1015,12,0.1637,46,0.2136,14,0.2759,51,0.2431,52,0.0,1,0.2617,57,0.2809,52
2008-05-20,0.094,9,0.1624,45,0.2127,14,0.2751,51,0.243,51,0.0,1,0.2578,54,0.2804,51
2008-05-19,0.0815,7,0.1731,50,0.2567,49,0.216,5,0.2436,52,0.0,1,0.2531,49,0.2802,51
2008-05-16,0.0833,7,0.1635,46,0.215,15,0.2732,49,0.2434,52,0.0,1,0.2525,49,0.2803,51
2008-05-15,0.0897,9,0.17,49,0.2136,14,0.2777,53,0.2459,55,0.0,1,0.2564,52,0.2846,54
2008-05-14,0.0726,5,0.1482,38,0.2256,24,0.2853,57,0.2464,56,0.0,1,0.2593,55,0.2863,55
2008-05-13,0.0721,5,0.1537,40,0.2207,20,0.2855,57,0.2464,56,0.0,1,0.2592,55,0.2864,56
2008-05-12,0.0857,8,0.1472,37,0.2232,22,0.2883,60,0.2468,56,0.0,1,0.2604,56,0.2899,57
2008-05-09,0.0791,6,0.1737,51,0.274,60,0.2368,18,0.2463,56,0.0,1,0.2616,57,0.2893,57
2008-05-08,0.4328,92,0.2876,87,0.2741,60,0.2422,23,0.2469,56,0.0,1,0.2581,54,0.2915,59
2008-05-07,0.4561,93,0.3111,91,0.2734,60,0.2426,24,0.2469,56,0.0,1,0.2646,60,0.2899,57
2008-05-06,0.4551,93,0.3076,90,0.2683,57,0.2499,31,0.2476,57,0.0,1,0.2553,51,0.2917,59
2008-05-05,0.4548,93,0.3122,91,0.2289,27,0.2522,32,0.2477,57,0.0,1,0.2592,55,0.2937,61
2008-05-02,0.4552,93,0.3137,91,0.2191,18,0.2411,22,0.2486,57,0.0,1,0.2523,48,0.2853,55
2008-05-01,0.4469,93,0.3144,91,0.2241,23,0.2443,26,0.2485,57,0.0,1,0.2502,47,0.2842,54
2008-04-30,0.438,92,0.2996,89,0.2267,25,0.2544,34,0.2482,57,0.0,1,0.2396,38,0.2784,50
2008-04-29,0.1808,45,0.194,60,0.3338,82,0.2861,57,0.2283,41,0.0,1,0.2574,53,0.2908,59
2008-04-28,0.1344,25,0.2592,81,0.3276,80,0.2928,62,0.2286,42,0.0,1,0.2625,57,0.2993,64
2008-04-25,0.1395,28,0.2623,81,0.306,73,0.2939,63,0.2288,42,0.0,1,0.2532,49,0.2998,65
2008-04-24,0.1692,40,0.2618,81,0.333,81,0.2895,60,0.2281,41,0.0,1,0.2655,60,0.2996,65
2008-04-23,0.2011,53,0.2717,84,0.332,81,0.2961,64,0.2283,41,0.0,1,0.2618,57,0.3002,65
2008-04-22,0.2592,73,0.28,86,0.328,80,0.2952,63,0.2283,41,0.0,1,0.2652,60,0.2987,64
2008-04-21,0.2825,77,0.2898,88,0.2991,71,0.306,69,0.2287,42,0.0,1,0.2591,54,0.2974,63
2008-04-18,0.2507,71,0.2829,87,0.3198,78,0.3325,78,0.2326,46,0.0,1,0.2658,61,0.3006,66
2008-04-17,0.2501,70,0.1974,61,0.3166,76,0.3363,79,0.2383,49,0.0,1,0.2704,64,0.3001,65
2008-04-16,0.2484,70,0.1965,61,0.31,75,0.3412,80,0.2399,49,0.0,1,0.2646,60,0.3006,66
2008-04-15,0.1557,34,0.1921,59,0.3152,76,0.3533,83,0.238,49,0.0,1,0.2671,62,0.3059,69
2008-04-14,0.2162,59,0.1797,53,0.314,76,0.3322,78,0.2396,49,0.0,1,0.2688,63,0.3011,66
2008-04-11,0.1832,46,0.1744,51,0.2956,70,0.2928,62,0.2372,48,0.0,1,0.2631,59,0.2952,62
2008-04-10,0.15,32,0.159,43,0.2582,50,0.2944,63,0.2359,48,0.0,1,0.255,51,0.293,60
2008-04-09,0.3016,80,0.2079,65,0.2622,53,0.2927,62,0.2359,48,0.0,1,0.2578,54,0.2953,62
2008-04-08,0.2997,80,0.2052,64,0.2581,50,0.2895,60,0.2358,48,0.0,1,0.2569,53,0.295,62
2008-04-07,0.2997,80,0.2091,66,0.2675,56,0.2909,61,0.2358,48,0.0,1,0.2586,54,0.2929,60
2008-04-04,0.2961,79,0.2052,64,0.2573,49,0.2869,59,0.2358,48,0.0,1,0.2562,52,0.2948,61
2008-04-03,0.2874,78,0.204,64,0.2627,53,0.2904,61,0.2348,47,0.0,1,0.2593,55,0.2948,61
2008-04-02,0.2524,71,0.1947,60,0.2598,52,0.2787,53,0.2337,47,0.0,1,0.2601,56,0.2928,60
2008-04-01,0.2495,70,0.21,66,0.249,43,0.2902,61,0.236,48,0.0,1,0.2567,53,0.3009,66
2008-03-31,0.0834,7,0.0,1,0.2222,21,0.2979,65,0.2294,43,0.0,1,0.259,54,0.3026,67
2008-03-28,0.0894,9,0.0,1,0.2302,28,0.2879,59,0.2296,43,0.0,1,0.2658,61,0.3022,67
2008-03-27,0.0969,10,0.0,1,0.2588,51,0.2431,24,0.2305,44,0.0,1,0.2583,54,0.3005,65
2008-03-26,0.1978,52,0.0,1,0.2607,52,0.2512,32,0.2313,45,0.0,1,0.2624,57,0.3007,66
2008-03-25,0.2547,72,0.0,1,0.2445,39,0.2875,59,0.2314,45,0.0,1,0.2637,59,0.2954,62
2008-03-24,0.266,75,0.0,1,0.2478,42,0.2943,63,0.2318,45,0.0,1,0.2712,65,0.2943,61
2008-03-20,0.2859,78,0.226,72,0.2362,32,0.3032,68,0.2316,45,0.0,1,0.2633,59,0.2987,64
2008-03-19,0.2824,77,0.2502,79,0.2586,50,0.287,59,0.2315,45,0.0,1,0.2785,69,0.2934,60
2008-03-18,0.2986,80,0.2481,79,0.248,42,0.2571,36,0.2312,45,0.0,1,0.2656,60,0.2917,59
2008-03-17,0.2164,59,0.2267,72,0.2665,56,0.2995,66,0.2288,42,0.0,1,0.2805,70,0.2972,63
2008-03-14,0.1958,51,0.2339,75,0.2571,49,0.2909,61,0.2271,39,0.0,1,0.281,70,0.3022,67
2008-03-13,0.1828,46,0.2241,71,0.2732,60,0.247,28,0.2269,39,0.0,1,0.267,62,0.2925,60
2008-03-12,0.1993,53,0.2241,71,0.2837,65,0.2291,12,0.2275,40,0.0,1,0.2684,63,0.2805,51
2008-03-11,0.1519,33,0.21,66,0.2373,33,0.2908,61,0.2269,39,0.0,1,0.2649,60,0.299,64
2008-03-10,0.1408,28,0.1826,54,0.2582,50,0.2918,62,0.2269,39,0.0,1,0.2756,67,0.2975,63
2008-03-07,0.1453,30,0.1691,48,0.2678,56,0.2403,21,0.2264,38,0.0,1,0.2718,65,0.2949,62
2008-03-06,0.1446,30,0.1702,49,0.2654,55,0.2551,34,0.2284,42,0.0,1,0.2699,64,0.2957,62
2008-03-05,0.1575,35,0.1516,39,0.2678,56,0.2456,27,0.2281,41,0.0,1,0.2695,64,0.2912,59
2008-03-04,0.1737,43,0.1523,39,0.2626,53,0.2568,35,0.2285,42,0.0,1,0.2662,61,0.2959,62
2008-03-03,0.125,21,0.142,35,0.2314,28,0.248,28,0.2269,39,0.0,1,0.2641,59,0.2955,62
2008-02-29,0.1222,20,0.1415,34,0.2262,25,0.2455,27,0.2273,39,0.0,1,0.2662,61,0.2915,59
2008-02-28,0.1258,21,0.1309,30,0.2216,20,0.2405,21,0.2268,38,0.0,1,0.2624,57,0.2879,56
2008-02-27,0.1338,25,0.1241,27,0.2285,26,0.2355,17,0.227,39,0.0,1,0.2622,57,0.2866,56
2008-02-26,0.1264,22,0.0,1,0.2258,24,0.2852,57,0.2271,39,0.0,1,0.2593,55,0.2897,57
2008-02-25,0.1378,27,0.0,1,0.2392,35,0.2427,24,0.227,39,0.0,1,0.2673,62,0.288,57
2008-02-22,0.1135,17,0.0,1,0.2421,37,0.2364,18,0.2265,38,0.0,1,0.2723,65,0.2856,55
2008-02-21,0.1334,25,0.0,1,0.2423,37,0.2453,26,0.2265,38,0.0,1,0.2704,64,0.2896,57
2008-02-20,0.1377,27,0.0,1,0.2512,45,0.2501,31,0.2268,38,0.0,1,0.2734,66,0.2888,57
2008-02-19,0.2309,65,0.0,1,0.2094,12,0.2536,33,0.2268,38,0.0,1,0.2595,55,0.2943,61
2008-02-15,0.3441,87,0.2793,86,0.2428,38,0.2985,65,0.2285,42,0.0,1,0.2733,66,0.2987,64
2008-02-14,0.3258,85,0.2718,84,0.241,36,0.3,66,0.2279,40,0.0,1,0.2731,66,0.2991,64
2008-02-13,0.3435,87,0.2718,84,0.2347,31,0.3035,68,0.2295,43,0.0,1,0.2713,65,0.3014,66
2008-02-12,0.3461,87,0.2704,84,0.2456,40,0.3114,71,0.2293,43,0.0,1,0.2696,64,0.3082,70
2008-02-11,0.3506,87,0.2693,83,0.2595,51,0.2804,55,0.2301,44,0.0,1,0.2776,68,0.3107,72
2008-02-08,0.2416,68,0.2426,77,0.2782,62,0.2862,57,0.2254,37,0.0,1,0.276,68,0.3127,73
2008-02-07,0.2587,73,0.2284,73,0.4184,90,0.3322,78,0.223,35,0.0,1,0.2828,71,0.321,77
2008-02-06,0.2166,59,0.1885,57,0.2796,63,0.3228,75,0.2209,33,0.0,1,0.2866,73,0.3269,80
2008-02-05,0.2574,72,0.2063,65,0.295,69,0.3561,84,0.225,36,0.0,1,0.2939,77,0.3195,76
2008-02-04,0.2467,70,0.2082,66,0.2936,69,0.3038,68,0.2253,37,0.0,1,0.2955,77,0.3201,77
2008-02-01,0.2457,69,0.2126,67,0.2756,61,0.3064,69,0.2258,38,0.0,1,0.2912,76,0.3228,78
2008-01-31,0.2777,77,0.3044,90,0.275,61,0.3382,79,0.2256,37,0.0,1,0.2891,75,0.3227,78
2008-01-30,0.3035,80,0.3174,91,0.2913,68,0.3103,70,0.225,36,0.0,1,0.2955,77,0.3199,77
2008-01-29,0.3108,82,0.0,1,0.289,67,0.3247,76,0.2298,44,0.0,1,0.2928,76,0.3174,75
2008-01-28,0.3218,83,0.0,1,0.2733,60,0.321,74,0.2312,45,0.0,1,0.281,70,0.3254,79
2008-01-25,0.2306,65,0.0,1,0.2928,69,0.3089,70,0.2295,43,0.0,1,0.2971,78,0.3203,77
2008-01-24,0.2751,76,0.0,1,0.282,64,0.3378,79,0.2296,43,0.0,1,0.2951,77,0.3248,79
2008-01-23,0.2674,75,0.0,1,0.3508,84,0.3458,81,0.2304,44,0.0,1,0.3054,81,0.3303,82
2008-01-22,0.294,79,0.0,1,0.3541,85,0.3138,72,0.2274,40,0.0,1,0.2831,71,0.3122,73
2008-01-18,0.231,65,0.2246,71,0.3174,77,0.332,78,0.2241,35,0.0,1,0.2792,70,0.3031,68
2008-01-17,0.1813,45,0.187,56,0.3332,82,0.3398,80,0.2211,33,0.0,1,0.2786,69,0.3096,71
2008-01-16,0.2357,67,0.2195,70,0.3344,82,0.3263,76,0.2221,34,0.0,1,0.288,74,0.3066,70
2008-01-15,0.2791,77,0.2183,69,0.3389,83,0.3165,73,0.2222,34,0.0,1,0.2837,72,0.3038,68
2008-01-14,0.26,73,0.2213,70,0.3187,77,0.3137,72,0.248,57,0.0,1,0.276,68,0.3056,69
2008-01-11,0.2531,71,0.2232,71,0.3226,79,0.3194,73,0.248,57,0.0,1,0.2791,69,0.3044,68
2008-01-10,0.2548,72,0.2496,79,0.2966,70,0.3201,74,0.2473,57,0.0,1,0.2659,61,0.3129,73
2008-01-09,0.2531,71,0.0,1,0.3143,76,0.3247,76,0.2472,56,0.0,1,0.2731,66,0.3096,71
2008-01-08,0.2501,70,0.0,1,0.3206,78,0.3112,71,0.2468,56,0.0,1,0.2811,71,0.3008,66
2008-01-07,0.1861,47,0.0,1,0.2859,66,0.3276,77,0.2445,53,0.0,1,0.2715,65,0.3058,69
2008-01-04,0.1207,20,0.0,1,0.3049,73,0.3151,72,0.2419,50,0.0,1,0.2723,65,0.3006,66
