date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-07-19,0.2939,59,0.2989,70,0.3652,73,0.3494,68,0.3142,51,0.2952,65,0.368,70,0.3558,64
2012-07-18,0.4253,81,0.3815,84,0.3663,73,0.3404,65,0.314,51,0.2953,65,0.3691,71,0.3552,64
2012-07-17,0.4092,79,0.3625,83,0.3897,78,0.3843,76,0.3126,50,0.2936,63,0.3779,74,0.3902,74
2012-07-16,0.3745,75,0.3583,82,0.4086,82,0.4038,80,0.3131,50,0.2945,64,0.3826,75,0.3724,69
2012-07-13,0.3816,76,0.3571,82,0.3767,75,0.365,73,0.3117,50,0.3027,70,0.3676,70,0.373,69
2012-07-12,0.3505,71,0.3465,80,0.3583,71,0.352,69,0.3099,49,0.3021,69,0.3821,75,0.3746,70
2012-07-11,0.3225,65,0.3337,78,0.4053,81,0.3589,71,0.3099,49,0.3008,69,0.4009,80,0.3871,74
2012-07-10,0.4154,80,0.3254,76,0.3586,71,0.3627,72,0.3093,48,0.3003,68,0.4213,84,0.3945,75
2012-07-09,0.3216,65,0.2206,41,0.3413,66,0.3313,62,0.3028,45,0.2945,64,0.399,79,0.3823,72
2012-07-06,0.2697,52,0.203,34,0.3072,52,0.298,47,0.3024,45,0.2937,64,0.3767,73,0.3802,72
2012-07-05,0.1862,28,0.2071,35,0.3419,66,0.2887,43,0.3001,44,0.2938,64,0.3734,72,0.3734,69
2012-07-03,0.298,59,0.2098,36,0.3117,54,0.3136,55,0.3002,44,0.2935,63,0.3577,66,0.3798,71
2012-07-02,0.2901,57,0.2077,35,0.3084,53,0.3184,57,0.3014,45,0.295,65,0.3815,74,0.3834,72
2012-06-29,0.3285,67,0.2388,49,0.3121,55,0.3291,61,0.3018,45,0.2948,64,0.3713,72,0.3912,75
2012-06-28,0.2678,51,0.2454,52,0.3397,65,0.3526,69,0.304,46,0.2951,65,0.3832,75,0.4003,77
2012-06-27,0.3431,70,0.2602,57,0.3567,71,0.3578,71,0.304,46,0.2946,64,0.3972,79,0.3961,76
2012-06-26,0.3552,72,0.2613,59,0.3726,74,0.3611,72,0.305,46,0.2951,65,0.4007,79,0.4028,78
2012-06-25,0.3258,66,0.2496,54,0.3744,75,0.3587,71,0.3058,47,0.2957,65,0.4084,82,0.3996,77
2012-06-22,0.2926,57,0.2464,53,0.3313,62,0.3202,57,0.3033,45,0.2954,65,0.3773,73,0.386,73
2012-06-21,0.2805,55,0.2559,57,0.3811,76,0.3479,67,0.3034,45,0.2953,65,0.4217,84,0.3911,74
2012-06-20,0.2879,57,0.2324,46,0.3247,60,0.3262,60,0.3031,45,0.2939,64,0.3854,75,0.3789,71
2012-06-19,0.3984,78,0.319,75,0.327,61,0.3219,57,0.3019,45,0.2942,64,0.3716,72,0.3858,73
2012-06-18,0.356,72,0.3097,72,0.3625,72,0.3442,66,0.305,46,0.2945,64,0.4041,80,0.403,78
2012-06-15,0.3794,76,0.3233,76,0.3984,80,0.3874,77,0.3048,46,0.2954,65,0.4176,84,0.4283,84
2012-06-14,0.43,81,0.3281,77,0.3943,79,0.3981,79,0.3047,46,0.2957,65,0.4165,83,0.432,84
2012-06-13,0.4217,80,0.3245,76,0.4251,85,0.4224,83,0.3042,46,0.2958,65,0.4263,85,0.4248,83
2012-06-12,0.4471,84,0.3511,81,0.3893,78,0.3728,74,0.3114,49,0.2969,66,0.4053,81,0.4454,85
2012-06-11,0.5612,91,0.3572,82,0.4488,88,0.3477,67,0.3118,50,0.2991,67,0.4236,84,0.3764,70
2012-06-08,0.5064,88,0.3027,71,0.317,57,0.3173,57,0.3038,46,0.2943,64,0.3881,76,0.4221,82
2012-06-07,0.4955,87,0.2965,69,0.37,74,0.3511,68,0.3067,47,0.2952,65,0.4013,80,0.4076,80
2012-06-06,0.5046,88,0.2859,67,0.3724,74,0.3613,72,0.3104,49,0.2964,66,0.407,81,0.4284,84
2012-06-05,0.4388,83,0.2801,65,0.4271,85,0.4231,84,0.3079,48,0.2967,66,0.4282,85,0.4457,85
2012-06-04,0.4242,81,0.2779,64,0.4354,86,0.4568,88,0.3081,48,0.2966,66,0.4629,88,0.4568,87
2012-06-01,0.4444,83,0.2697,61,0.4734,90,0.4687,89,0.3078,48,0.2952,65,0.4469,86,0.4337,84
2012-05-31,0.3262,66,0.2572,57,0.3877,78,0.3922,78,0.2956,43,0.2954,65,0.429,85,0.4173,82
2012-05-30,0.3207,65,0.252,55,0.3882,78,0.3785,75,0.294,42,0.2944,64,0.4211,84,0.3999,77
2012-05-29,0.1981,31,0.2555,56,0.3604,72,0.3593,71,0.2999,44,0.2952,65,0.3963,78,0.4007,77
2012-05-25,0.3762,75,0.3222,75,0.3532,70,0.3688,73,0.2998,44,0.2954,65,0.4044,81,0.4137,81
2012-05-24,0.4328,82,0.3507,81,0.3803,76,0.3818,76,0.3044,46,0.2962,65,0.4016,80,0.415,81
2012-05-23,0.4477,84,0.3613,83,0.3737,75,0.3753,74,0.305,46,0.2968,66,0.4087,82,0.4355,84
2012-05-22,0.442,83,0.3344,78,0.3869,78,0.3693,73,0.3083,48,0.2963,66,0.4006,79,0.4119,81
2012-05-21,0.4071,78,0.3351,78,0.3914,79,0.3809,76,0.3077,48,0.2971,67,0.4015,80,0.4162,82
2012-05-18,0.3265,66,0.3202,75,0.418,84,0.4226,84,0.3057,47,0.296,65,0.4162,83,0.4161,82
2012-05-17,0.3575,72,0.3529,82,0.395,79,0.4288,85,0.306,47,0.2964,66,0.408,81,0.4083,80
2012-05-16,0.2882,57,0.3281,77,0.3921,79,0.3821,76,0.3022,45,0.2938,64,0.4089,82,0.3746,70
2012-05-15,0.2225,39,0.3047,71,0.3893,78,0.3738,74,0.2989,44,0.2969,66,0.3892,76,0.3778,71
2012-05-14,0.2294,41,0.3893,86,0.3921,79,0.3765,75,0.297,43,0.2968,66,0.371,72,0.3652,66
2012-05-11,0.2956,59,0.4139,88,0.3376,65,0.3358,63,0.2955,43,0.2971,67,0.3594,67,0.3636,66
2012-05-10,0.2955,59,0.4623,91,0.3447,67,0.3552,70,0.2984,44,0.2968,66,0.3564,66,0.3586,65
2012-05-09,0.2879,57,0.4626,91,0.3776,76,0.3652,73,0.298,44,0.2972,67,0.3573,66,0.3607,66
2012-05-08,0.2882,57,0.4417,89,0.3561,70,0.3547,70,0.311,49,0.2964,66,0.3579,66,0.3611,66
2012-05-07,0.3431,70,0.4243,88,0.3442,67,0.3178,57,0.3111,49,0.2958,65,0.3588,67,0.3563,64
2012-05-04,0.3434,70,0.416,88,0.367,73,0.3017,50,0.312,50,0.297,66,0.351,64,0.3466,61
2012-05-03,0.3018,60,0.3269,76,0.3233,59,0.293,45,0.3127,50,0.2939,64,0.3335,57,0.3378,56
2012-05-02,0.2142,36,0.2999,70,0.2706,37,0.2791,38,0.3135,50,0.2966,66,0.3288,54,0.339,57
2012-05-01,0.2283,41,0.2235,42,0.3581,71,0.3251,59,0.3408,62,0.3007,69,0.3324,56,0.3317,53
2012-04-30,0.2237,39,0.2154,39,0.3298,62,0.3286,61,0.3506,66,0.3029,70,0.3332,57,0.3427,59
2012-04-27,0.2265,40,0.2306,45,0.315,56,0.3066,52,0.3576,68,0.3034,70,0.3312,55,0.3386,57
2012-04-26,0.1604,21,0.2126,37,0.3251,60,0.3273,60,0.3564,68,0.3043,71,0.3294,55,0.3386,57
2012-04-25,0.1943,30,0.2215,41,0.3287,61,0.3384,64,0.3671,70,0.3067,71,0.3254,53,0.3388,57
2012-04-24,0.1915,28,0.2238,42,0.3298,62,0.3309,62,0.3669,70,0.3079,71,0.3432,61,0.3456,60
2012-04-23,0.2004,32,0.2214,41,0.3483,68,0.3373,64,0.3745,73,0.3099,72,0.339,59,0.3506,62
2012-04-20,0.2873,57,0.2435,51,0.3271,61,0.3189,57,0.3798,74,0.3123,72,0.3356,57,0.3207,47
2012-04-19,0.3038,61,0.2453,52,0.3353,64,0.2872,43,0.3799,74,0.313,72,0.3314,56,0.3347,54
2012-04-18,0.353,72,0.25,54,0.2839,42,0.3315,62,0.3791,74,0.3133,72,0.3321,56,0.3293,52
2012-04-17,0.3533,72,0.2483,53,0.3137,55,0.3164,56,0.3784,74,0.314,73,0.3393,59,0.3299,52
2012-04-16,0.3435,70,0.2496,54,0.3049,51,0.3278,60,0.3787,74,0.3175,73,0.3472,63,0.3353,55
2012-04-13,0.3399,69,0.2444,52,0.2885,44,0.3239,59,0.3844,75,0.319,73,0.3509,64,0.3321,53
2012-04-12,0.3293,67,0.2432,51,0.2615,33,0.2648,33,0.3848,75,0.3194,73,0.3426,61,0.3345,54
2012-04-11,0.2495,47,0.2226,41,0.3419,66,0.2919,45,0.3828,75,0.3189,73,0.3289,54,0.3602,65
2012-04-10,0.2016,32,0.2311,46,0.3273,61,0.3415,65,0.3849,75,0.3206,74,0.3509,64,0.3583,65
2012-04-09,0.1991,32,0.2272,43,0.282,41,0.28,39,0.3818,74,0.3201,74,0.3234,52,0.3397,57
2012-04-05,0.1887,28,0.2451,52,0.2485,28,0.2405,23,0.3854,75,0.321,74,0.3274,54,0.3305,52
2012-04-04,0.1854,28,0.2389,50,0.2488,28,0.2548,28,0.3852,75,0.3224,74,0.3185,50,0.3381,56
2012-04-03,0.18,27,0.2375,49,0.2437,25,0.2513,28,0.3862,75,0.3254,75,0.307,46,0.324,49
2012-04-02,0.1697,23,0.244,52,0.2462,27,0.2412,23,0.3881,75,0.3276,75,0.3165,49,0.3241,49
2012-03-30,0.2075,34,0.2304,45,0.2502,28,0.2412,23,0.3949,76,0.3357,76,0.3103,47,0.3277,51
2012-03-29,0.2172,37,0.2201,40,0.2578,32,0.2531,28,0.4114,79,0.3413,77,0.32,50,0.3345,54
2012-03-28,0.2102,35,0.1972,31,0.2582,32,0.2822,40,0.4199,80,0.3421,77,0.3072,46,0.3264,50
2012-03-27,0.2119,35,0.1776,23,0.2624,33,0.2371,21,0.4197,80,0.3439,78,0.3239,52,0.3056,41
2012-03-26,0.2249,40,0.1777,23,0.2606,33,0.267,34,0.4261,80,0.3473,78,0.3108,47,0.3227,48
2012-03-23,0.1945,30,0.1825,25,0.266,35,0.2537,28,0.4325,81,0.3561,79,0.2961,41,0.3216,48
2012-03-22,0.175,25,0.1753,22,0.2721,37,0.2639,33,0.4327,81,0.3583,79,0.3111,47,0.3237,49
2012-03-21,0.2677,51,0.1947,30,0.2665,35,0.2508,28,0.4327,81,0.36,80,0.3203,51,0.3171,46
2012-03-20,0.2632,50,0.1914,28,0.2661,35,0.2572,30,0.4395,83,0.3643,80,0.3117,48,0.3284,51
2012-03-19,0.2031,33,0.1923,28,0.2548,30,0.2472,26,0.4415,84,0.3656,80,0.3072,46,0.3261,50
2012-03-16,0.2123,36,0.2102,37,0.2603,33,0.2466,25,0.4454,85,0.3688,80,0.3064,45,0.3219,48
2012-03-15,0.2645,51,0.2576,57,0.2668,35,0.276,37,0.448,85,0.3702,81,0.3069,46,0.333,53
2012-03-14,0.4026,78,0.2714,62,0.294,47,0.2773,38,0.4482,85,0.3711,81,0.314,48,0.3263,50
2012-03-13,0.4235,81,0.3181,74,0.246,27,0.2831,40,0.4495,86,0.3717,81,0.3093,47,0.3312,52
2012-03-12,0.4088,79,0.3101,72,0.2841,42,0.2837,40,0.448,85,0.3722,81,0.3087,46,0.3505,62
2012-03-09,0.4218,80,0.3182,74,0.2882,44,0.2669,34,0.448,85,0.3728,81,0.3235,52,0.3403,57
2012-03-08,0.4235,81,0.3184,74,0.3118,54,0.3157,56,0.4477,85,0.374,82,0.3339,57,0.3321,53
2012-03-07,0.3958,77,0.3095,72,0.3238,59,0.3322,62,0.4491,85,0.375,82,0.3368,57,0.3453,60
2012-03-06,0.2626,50,0.2848,66,0.3338,63,0.3461,67,0.4465,85,0.3735,81,0.3424,61,0.3574,65
2012-03-05,0.2109,35,0.2731,63,0.3105,54,0.3274,60,0.4495,86,0.3745,82,0.3373,57,0.3383,57
2012-03-02,0.1959,31,0.2171,39,0.2851,43,0.2841,41,0.4513,86,0.3725,81,0.3443,62,0.32,47
2012-03-01,0.2334,42,0.2287,44,0.2787,40,0.28,39,0.4547,86,0.3729,81,0.3149,49,0.337,56
2012-02-29,0.1619,22,0.2274,43,0.2944,47,0.2857,42,0.458,86,0.3754,82,0.3478,63,0.3199,47
2012-02-28,0.1594,21,0.2382,49,0.2957,48,0.2858,42,0.4574,86,0.3762,82,0.323,52,0.325,49
2012-02-27,0.2768,54,0.2908,68,0.2852,43,0.2738,36,0.4576,86,0.3769,82,0.3263,53,0.3273,51
2012-02-24,0.2712,52,0.2833,66,0.2768,39,0.2742,37,0.4654,86,0.3792,83,0.3261,53,0.3227,48
2012-02-23,0.2866,57,0.2835,66,0.2917,46,0.2912,44,0.4726,86,0.3859,83,0.3287,54,0.3326,53
2012-02-22,0.32,65,0.2859,67,0.2908,45,0.2886,43,0.4796,86,0.3934,84,0.3334,57,0.3342,54
2012-02-21,0.2654,51,0.3105,72,0.2931,46,0.2738,36,0.4779,86,0.3935,84,0.3248,53,0.3394,57
2012-02-17,0.2975,59,0.3752,84,0.3047,51,0.3014,49,0.479,86,0.3943,84,0.3285,54,0.3377,56
2012-02-16,0.3131,63,0.3671,84,0.31,53,0.3775,75,0.479,86,0.3947,84,0.3336,57,0.3523,63
2012-02-15,0.266,51,0.3194,75,0.5205,92,0.54,93,0.4772,86,0.3949,84,0.3448,62,0.3444,59
2012-02-14,0.2643,51,0.3156,74,0.4473,87,0.4432,87,0.4988,88,0.4015,85,0.3377,59,0.3461,60
2012-02-13,0.3137,64,0.3441,80,0.4357,86,0.3949,78,0.4991,88,0.4033,85,0.3297,55,0.3401,57
2012-02-10,0.3089,62,0.3422,79,0.3734,75,0.3667,73,0.5001,88,0.4036,85,0.3329,56,0.336,55
2012-02-09,0.308,62,0.3458,80,0.363,72,0.3562,70,0.5004,88,0.4024,85,0.3266,53,0.3369,56
2012-02-08,0.2838,56,0.2778,64,0.3689,74,0.3652,73,0.4991,88,0.3997,84,0.3343,57,0.3374,56
2012-02-07,0.2688,52,0.2831,66,0.3652,73,0.3502,68,0.5045,89,0.4052,85,0.3292,54,0.3336,54
2012-02-06,0.255,48,0.2848,66,0.3622,72,0.3544,69,0.5126,89,0.4071,86,0.3321,56,0.3328,53
2012-02-03,0.2693,52,0.2974,70,0.3434,67,0.3386,64,0.5178,90,0.4111,86,0.3308,55,0.329,51
2012-02-02,0.2504,47,0.3142,73,0.3576,71,0.3521,69,0.5243,90,0.4112,86,0.3343,57,0.3427,59
2012-02-01,0.2501,47,0.3699,84,0.3342,63,0.3435,66,0.5253,90,0.4159,88,0.3296,55,0.3359,55
2012-01-31,0.264,51,0.34,79,0.3519,69,0.3371,64,0.5305,91,0.4183,88,0.3325,56,0.3361,55
2012-01-30,0.2757,54,0.3389,79,0.3429,66,0.3437,66,0.5698,93,0.4272,91,0.332,56,0.3417,57
2012-01-27,0.2928,57,0.3531,82,0.3378,65,0.3269,60,0.5752,93,0.4293,91,0.3338,57,0.3396,57
2012-01-26,0.2924,57,0.4676,91,0.3309,62,0.3419,66,0.5752,93,0.4298,91,0.3274,54,0.3404,57
2012-01-25,0.2687,52,0.4614,91,0.3305,62,0.3289,61,0.5751,93,0.4296,91,0.3253,53,0.339,57
2012-01-24,0.2119,35,0.4268,89,0.3354,64,0.3393,65,0.5728,93,0.4277,91,0.3432,61,0.3464,61
2012-01-23,0.1922,30,0.3778,84,0.3442,67,0.3378,64,0.5756,93,0.4261,90,0.3626,68,0.3683,68
2012-01-20,0.1992,32,0.3704,84,0.3457,67,0.3302,61,0.5779,94,0.4268,91,0.3598,67,0.3768,70
2012-01-19,0.2222,39,0.364,83,0.3608,72,0.3622,72,0.5777,93,0.4268,91,0.3646,69,0.3851,73
2012-01-18,0.1978,31,0.3486,81,0.3611,72,0.3959,78,0.577,93,0.4258,90,0.3822,75,0.3762,70
2012-01-17,0.1897,28,0.1722,20,0.3961,79,0.3469,67,0.5767,93,0.4196,88,0.3816,75,0.3838,73
2012-01-13,0.2332,42,0.2125,37,0.2955,47,0.3475,67,0.5768,93,0.4198,89,0.3766,73,0.4034,78
2012-01-12,0.2145,36,0.2198,40,0.3129,55,0.2835,40,0.5777,93,0.42,89,0.3782,74,0.3984,76
2012-01-11,0.2746,53,0.2254,43,0.3242,59,0.3699,74,0.578,94,0.4202,89,0.3763,73,0.3954,75
2012-01-10,0.2372,44,0.2247,42,0.3085,53,0.3402,65,0.5779,94,0.4202,89,0.3746,73,0.3898,74
2012-01-09,0.2303,41,0.2357,48,0.3052,52,0.3484,67,0.5774,93,0.4211,89,0.3684,71,0.3938,75
2012-01-06,0.2986,60,0.2512,54,0.3197,57,0.3297,61,0.5775,93,0.4208,89,0.377,73,0.3931,75
2012-01-05,0.3314,67,0.2522,55,0.3223,59,0.3193,57,0.5776,93,0.4208,89,0.3652,69,0.3984,76
2012-01-04,0.3149,64,0.2143,38,0.3432,67,0.3398,65,0.5773,93,0.4199,89,0.3884,76,0.4368,85
2012-01-03,0.3286,67,0.2183,40,0.3538,70,0.3328,62,0.5769,93,0.4197,89,0.4008,80,0.4298,84
2011-12-30,0.2496,47,0.2268,43,0.369,74,0.3525,69,0.5742,93,0.4194,88,0.417,84,0.4253,83
2011-12-29,0.3395,69,0.2566,57,0.3469,68,0.3518,69,0.5742,93,0.4194,88,0.4076,81,0.427,83
2011-12-28,0.3661,73,0.2669,60,0.3727,75,0.3686,73,0.5735,93,0.419,88,0.4144,83,0.4172,82
2011-12-27,0.3221,65,0.2484,53,0.3602,71,0.3402,65,0.5749,93,0.4194,88,0.4055,81,0.4253,83
2011-12-23,0.3071,62,0.2566,57,0.322,59,0.3336,63,0.5756,93,0.4198,89,0.3993,79,0.4266,83
2011-12-22,0.4542,84,0.2877,67,0.3441,67,0.3498,68,0.5757,93,0.42,89,0.3931,78,0.4516,86
2011-12-21,0.4345,82,0.3296,77,0.3645,73,0.3736,74,0.5754,93,0.4199,89,0.4144,83,0.4497,86
2011-12-20,0.4315,82,0.3198,75,0.3845,77,0.386,76,0.5754,93,0.4196,88,0.4368,85,0.4595,87
2011-12-19,0.3949,77,0.3213,75,0.4084,82,0.4168,83,0.5718,93,0.4186,88,0.4533,87,0.462,88
2011-12-16,0.4261,81,0.3396,79,0.4234,85,0.4225,83,0.5715,93,0.4192,88,0.463,88,0.4747,90
2011-12-15,0.4112,79,0.3431,80,0.4414,87,0.5091,91,0.5714,93,0.419,88,0.4724,89,0.4784,90
2011-12-14,0.4091,79,0.3361,78,0.4915,91,0.4873,91,0.5718,93,0.4188,88,0.5074,93,0.4812,91
2011-12-13,0.3873,76,0.3235,76,0.4174,84,0.4543,88,0.569,93,0.4188,88,0.4753,90,0.4675,89
2011-12-12,0.3774,75,0.2965,69,0.4347,86,0.4747,90,0.5688,93,0.4167,88,0.4315,85,0.4856,91
2011-12-09,0.385,76,0.3053,71,0.3841,77,0.3736,74,0.5688,93,0.4171,88,0.4342,85,0.4585,87
2011-12-08,0.4712,86,0.2973,69,0.4663,89,0.4821,90,0.5665,93,0.4162,88,0.4901,91,0.4649,88
2011-12-07,0.4039,78,0.2672,60,0.4173,84,0.4274,84,0.5654,92,0.4147,87,0.4406,85,0.4608,88
2011-12-06,0.4285,81,0.2713,62,0.4059,81,0.422,83,0.5654,92,0.4144,87,0.4413,86,0.4545,86
2011-12-05,0.429,81,0.2816,66,0.4031,81,0.4195,83,0.5661,92,0.4145,87,0.442,86,0.4494,86
2011-12-02,0.4968,87,0.2909,68,0.413,83,0.4193,83,0.5651,92,0.4141,87,0.472,89,0.4577,87
2011-12-01,0.4896,87,0.2911,68,0.4159,83,0.4125,82,0.5652,92,0.4133,87,0.4716,89,0.4658,88
2011-11-30,0.4908,87,0.2833,66,0.398,80,0.4137,82,0.565,92,0.4131,87,0.4432,86,0.4636,88
2011-11-29,0.3833,76,0.2787,65,0.449,88,0.4439,87,0.5596,92,0.4124,87,0.4549,87,0.4759,90
2011-11-28,0.4056,78,0.2936,69,0.4888,91,0.502,91,0.5596,92,0.4121,86,0.4698,89,0.4969,92
2011-11-25,0.3188,65,0.3605,83,0.5091,92,0.5105,92,0.5564,92,0.4115,86,0.502,92,0.5057,93
2011-11-23,0.3264,66,0.3612,83,0.4996,91,0.484,90,0.5585,92,0.4121,86,0.496,92,0.5046,93
2011-11-22,0.2694,52,0.3463,80,0.4804,90,0.447,87,0.5578,92,0.4114,86,0.4768,90,0.4834,91
2011-11-21,0.3245,66,0.3294,77,0.4831,90,0.4787,90,0.5586,92,0.4107,86,0.4822,90,0.4899,92
2011-11-18,0.2915,57,0.3392,79,0.4611,89,0.4651,89,0.5582,92,0.4106,86,0.4723,89,0.48,90
2011-11-17,0.4858,87,0.3536,82,0.4141,83,0.5088,91,0.5581,92,0.4104,86,0.4595,87,0.4846,91
2011-11-16,0.4634,85,0.3585,82,0.4651,89,0.4625,89,0.5569,92,0.4095,86,0.4628,88,0.4695,89
2011-11-15,0.4541,84,0.3078,72,0.4262,85,0.422,83,0.5575,92,0.4059,85,0.4626,87,0.4728,89
2011-11-14,0.4989,88,0.3495,81,0.4409,87,0.4492,87,0.5574,92,0.4054,85,0.4597,87,0.4782,90
2011-11-11,0.5565,91,0.4083,87,0.4137,83,0.4286,85,0.5575,92,0.4052,85,0.4552,87,0.4765,90
2011-11-10,0.7781,96,0.5056,93,0.4935,91,0.4846,90,0.5564,92,0.4055,85,0.47,89,0.4899,92
2011-11-09,0.8819,97,0.5242,94,0.5369,93,0.5334,93,0.557,92,0.405,85,0.47,89,0.488,91
2011-11-08,0.8483,97,0.5185,94,0.4097,82,0.4099,81,0.5507,92,0.4039,85,0.4349,85,0.4607,88
2011-11-07,0.8498,97,0.5205,94,0.4429,87,0.4612,89,0.5505,92,0.4029,85,0.4421,86,0.4665,89
2011-11-04,0.8886,97,0.5257,94,0.4337,86,0.4655,89,0.5503,92,0.4015,85,0.439,85,0.4661,88
2011-11-03,0.8902,97,0.5058,93,0.4787,90,0.4703,89,0.5483,92,0.3992,84,0.4585,87,0.483,91
2011-11-02,0.9519,98,0.4827,92,0.5049,92,0.5031,91,0.5449,91,0.3957,84,0.4757,90,0.4934,92
2011-11-01,0.7855,96,0.4185,88,0.6175,95,0.6265,95,0.5268,90,0.3895,84,0.5052,93,0.5142,93
2011-10-31,0.6975,95,0.3949,86,0.5338,93,0.5322,93,0.5218,90,0.388,83,0.4643,88,0.4527,86
2011-10-28,0.5768,92,0.4022,87,0.4672,89,0.4691,89,0.519,90,0.3883,83,0.4344,85,0.4606,88
2011-10-27,0.5831,92,0.3885,85,0.4838,90,0.483,90,0.5182,90,0.3883,83,0.4527,87,0.4604,88
2011-10-26,0.4654,85,0.4099,88,0.5243,92,0.5206,92,0.5101,89,0.3871,83,0.4724,89,0.4912,92
2011-10-25,0.5533,90,0.4163,88,0.519,92,0.5191,92,0.51,89,0.386,83,0.4875,91,0.4727,89
2011-10-24,0.4473,84,0.3929,86,0.4833,90,0.492,91,0.5061,89,0.3844,83,0.4461,86,0.4833,91
2011-10-21,0.3614,73,0.3655,83,0.5202,92,0.5292,92,0.5012,88,0.3821,83,0.4886,91,0.5094,93
2011-10-20,0.4097,79,0.3815,84,0.5465,93,0.5254,92,0.5012,88,0.3819,83,0.5055,93,0.5405,94
2011-10-19,0.4084,79,0.3727,84,0.5361,93,0.5313,93,0.5013,89,0.3806,83,0.5135,93,0.4979,92
2011-10-18,0.4664,85,0.375,84,0.5282,93,0.497,91,0.5013,89,0.3798,83,0.4949,92,0.5118,93
2011-10-17,0.4637,85,0.3433,80,0.5109,92,0.53,93,0.5003,88,0.3766,82,0.4993,92,0.5211,94
2011-10-14,0.2792,54,0.364,83,0.3869,78,0.4236,84,0.4973,88,0.3751,82,0.4696,89,0.4972,92
2011-10-13,0.2873,57,0.3916,86,0.4552,88,0.4269,84,0.4976,88,0.3754,82,0.4954,92,0.5148,94
2011-10-12,0.2861,56,0.4943,93,0.4568,88,0.445,87,0.4975,88,0.3745,82,0.4981,92,0.5126,93
2011-10-11,0.6923,95,0.5445,94,0.4546,88,0.4819,90,0.4964,88,0.3738,82,0.5147,94,0.5329,94
2011-10-10,0.8177,97,0.5568,95,0.4693,89,0.4952,91,0.4963,88,0.373,81,0.4987,92,0.5529,95
2011-10-07,0.7762,96,0.5742,95,0.5169,92,0.5119,92,0.4917,87,0.3723,81,0.53,94,0.5536,95
2011-10-06,0.824,97,0.5944,96,0.5181,92,0.5592,94,0.4917,87,0.3711,81,0.5311,95,0.5606,95
2011-10-05,0.8904,97,0.6533,97,0.5525,93,0.5824,94,0.4899,87,0.3686,80,0.5488,95,0.5746,95
2011-10-04,0.8646,97,0.6574,97,0.6273,96,0.6328,96,0.487,86,0.3668,80,0.5456,95,0.5866,96
2011-10-03,0.781,96,0.5938,96,0.7311,98,0.7129,97,0.4791,86,0.359,80,0.6257,97,0.5993,96
2011-09-30,0.7054,95,0.58,95,0.5996,95,0.6039,95,0.4683,86,0.3533,79,0.5468,95,0.5541,95
2011-09-29,0.6543,94,0.5772,95,0.5407,93,0.5736,94,0.4621,86,0.3512,79,0.517,94,0.5528,95
2011-09-28,0.6703,94,0.5879,95,0.56,94,0.557,94,0.4617,86,0.3486,78,0.5172,94,0.5187,94
2011-09-27,0.6368,94,0.5678,95,0.5246,93,0.5339,93,0.4579,86,0.3451,78,0.5177,94,0.5592,95
2011-09-26,0.4448,83,0.4764,92,0.52,92,0.5687,94,0.4496,86,0.3361,76,0.503,93,0.5447,95
2011-09-23,0.4993,88,0.4525,90,0.5657,94,0.5741,94,0.449,85,0.3333,76,0.496,92,0.5342,94
2011-09-22,0.4623,85,0.443,89,0.6159,95,0.5768,94,0.4476,85,0.3314,75,0.5077,93,0.5311,94
2011-09-21,0.4176,80,0.384,85,0.5204,92,0.4826,90,0.4427,84,0.3268,75,0.4748,90,0.4766,90
2011-09-20,0.3703,74,0.3838,85,0.4884,91,0.4578,88,0.4405,84,0.3251,75,0.4658,88,0.4632,88
2011-09-19,0.3411,69,0.355,82,0.4695,89,0.4645,89,0.4384,83,0.3215,74,0.4452,86,0.4702,89
2011-09-16,0.2925,57,0.3307,77,0.452,88,0.4538,88,0.4368,83,0.3201,74,0.4498,86,0.4647,88
2011-09-15,0.4397,83,0.344,80,0.4466,87,0.4621,89,0.4367,83,0.3189,73,0.445,86,0.479,90
2011-09-14,0.4668,85,0.3331,78,0.507,92,0.514,92,0.4368,83,0.3181,73,0.4746,90,0.4843,91
2011-09-13,0.5079,88,0.3234,76,0.5624,94,0.4952,91,0.4366,83,0.3166,73,0.4737,89,0.4976,92
2011-09-12,0.528,89,0.3679,84,0.5928,95,0.5998,95,0.4381,83,0.3159,73,0.4563,87,0.5075,93
2011-09-09,0.5443,90,0.3607,83,0.5577,94,0.5431,93,0.4385,83,0.315,73,0.4687,88,0.4877,91
2011-09-08,0.5566,91,0.3496,81,0.4827,90,0.4758,90,0.437,83,0.3149,73,0.445,86,0.4491,86
2011-09-07,0.6906,95,0.3965,87,0.4942,91,0.514,92,0.4374,83,0.3152,73,0.4385,85,0.4553,86
2011-09-06,0.7078,95,0.4774,92,0.562,94,0.5662,94,0.4296,81,0.3134,72,0.4608,87,0.4782,90
2011-09-02,0.7662,96,0.5751,95,0.4386,87,0.4771,90,0.4298,81,0.3137,72,0.4482,86,0.4632,88
2011-09-01,0.7131,95,0.5762,95,0.4675,89,0.4541,88,0.427,80,0.3128,72,0.4285,85,0.4346,84
2011-08-31,0.6313,93,0.5565,95,0.4364,86,0.4456,87,0.4243,80,0.3103,72,0.4165,83,0.4152,81
