date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-02-19,0.5252,,0.0,,0.678,,0.6419,,0.9277,,0.0,,0.6474,,0.648,
2009-02-18,0.5088,,0.0,,0.7308,,0.6221,,0.9282,,0.0,,0.6924,,0.6183,
2009-02-17,0.5602,,0.0,,0.6681,,0.5773,,0.9268,,0.0,,0.6786,,0.6241,
2009-02-13,0.4168,,0.4912,,0.6333,,0.607,,0.9205,,0.0,,0.615,,0.6455,
2009-02-12,0.3867,,0.4856,,0.5981,,0.6483,,0.92,,0.0,,0.6048,,0.6709,
2009-02-11,0.4193,,0.4947,,0.5872,,0.6749,,0.9202,,0.0,,0.6618,,0.6416,
2009-02-10,0.4432,,0.4253,,0.6279,,0.6283,,0.9194,,0.0,,0.6896,,0.6319,
2009-02-09,0.3527,,0.4049,,0.6218,,0.6341,,0.92,,0.0,,0.6363,,0.6662,
2009-02-06,0.5881,,0.4935,,0.6363,,0.706,,0.92,,0.0,,0.666,,0.7435,
2009-02-05,0.5864,,0.4904,,0.6619,,0.7067,,0.92,,0.0,,0.627,,0.6843,
2009-02-04,0.5653,,0.4805,,0.6577,,0.6734,,0.9199,,0.0,,0.6922,,0.7283,
2009-02-03,0.5786,,0.4909,,0.6536,,0.717,,0.9201,,0.0,,0.6677,,0.7739,
2009-02-02,0.5655,,0.5078,,0.6649,,0.6532,,0.9199,,0.0,,0.6678,,0.6703,
2009-01-30,0.5284,,0.5236,,0.6405,,0.6442,,0.9183,,0.0,,0.6625,,0.6816,
2009-01-29,0.8037,,0.6207,,0.7168,,0.6437,,0.9184,,0.0,,0.7136,,0.662,
2009-01-28,0.6347,,0.5668,,0.6857,,0.6966,,0.9122,,0.0,,0.6693,,0.7181,
2009-01-27,0.6391,,0.0,,0.7339,,0.7212,,0.9123,,0.0,,0.6902,,0.6897,
2009-01-26,0.6584,,0.0,,0.7501,,0.7446,,0.9127,,0.0,,0.6853,,0.7044,
2009-01-23,0.6747,,0.0,,0.7034,,0.7617,,0.9146,,0.0,,0.637,,0.7385,
2009-01-22,0.7472,,0.0,,0.7709,,0.6805,,0.9301,,0.0,,0.7094,,0.7341,
2009-01-21,0.7389,,0.0,,0.5939,,0.9018,,0.9305,,0.0,,0.6033,,0.7622,
2009-01-20,0.4419,,0.0,,0.7944,,0.7232,,0.9205,,0.0,,0.7193,,0.7018,
2009-01-16,0.5973,,0.5339,,0.7425,,0.7372,,0.9204,,0.0,,0.7025,,0.7642,
2009-01-15,0.6732,,0.5418,,0.6705,,0.8158,,0.9203,,0.0,,0.6719,,0.7882,
2009-01-14,0.5929,,0.4844,,0.7659,,0.7298,,0.9191,,0.0,,0.7386,,0.7404,
2009-01-13,0.6308,,0.4717,,0.704,,0.7849,,0.9175,,0.0,,0.6993,,0.7705,
2009-01-12,0.6443,,0.4789,,0.7606,,0.7526,,0.9205,,0.0,,0.7066,,0.7144,
2009-01-09,0.6316,,0.0,,0.8034,,0.6977,,0.9207,,0.0,,0.7694,,0.6874,
2009-01-08,0.5171,,0.0,,0.6984,,0.7964,,0.9191,,0.0,,0.6638,,0.7346,
2009-01-07,0.4745,,0.0,,0.7559,,0.7578,,0.9174,,0.0,,0.72,,0.7096,
2009-01-06,0.2663,,0.0,,0.8061,,0.74,,0.9183,,0.0,,0.7272,,0.7204,
2009-01-05,0.2223,,0.0,,0.7706,,0.8108,,0.9189,,0.0,,0.6902,,0.7486,
2009-01-02,0.2302,,0.0,,0.7825,,0.7878,,0.9181,,0.0,,0.7044,,0.7721,
2008-12-31,0.3075,,0.0,,0.7823,,0.8024,,0.9254,,0.0,,0.7558,,0.7696,
2008-12-30,0.5652,,0.0,,0.7488,,0.8497,,0.9265,,0.0,,0.7083,,0.7693,
2008-12-29,0.5481,,0.0,,0.7645,,0.8628,,0.9298,,0.0,,0.732,,0.7737,
2008-12-26,0.5928,,0.0,,0.7291,,0.845,,0.9286,,0.0,,0.7935,,0.7849,
2008-12-24,0.6782,,0.6027,,0.8624,,0.7977,,0.9292,,0.0,,0.8521,,0.7749,
2008-12-23,0.6777,,0.6693,,0.7547,,0.8472,,0.9298,,0.0,,0.8184,,0.8002,
2008-12-22,0.7023,,0.6736,,0.7634,,0.8883,,0.9314,,0.0,,0.7099,,0.7944,
2008-12-19,0.6238,,0.5774,,0.7842,,0.7997,,0.9265,,0.0,,0.7589,,0.7626,
2008-12-18,0.7719,,0.592,,0.8358,,0.8322,,0.927,,0.0,,0.8081,,0.763,
2008-12-17,0.6132,,0.582,,0.9782,,0.7742,,0.9222,,0.0,,0.8302,,0.7511,
2008-12-16,0.6124,,0.6308,,0.8465,,0.9461,,0.9218,,0.0,,0.7486,,0.7813,
2008-12-15,0.5877,,0.6786,,0.9545,,0.8933,,0.9205,,0.0,,0.7403,,0.7274,
2008-12-12,0.9525,,0.8058,,0.858,,0.9575,,0.9209,,0.0,,0.6967,,0.775,
2008-12-11,0.9406,,0.8091,,1.0768,,0.8339,,0.9234,,0.0,,0.7794,,0.7384,
2008-12-10,1.0444,,0.7939,,0.8449,,1.0456,,0.922,,0.0,,0.7446,,0.8072,
2008-12-09,1.1494,,0.8165,,1.0976,,0.9247,,0.9176,,0.0,,0.7732,,0.7826,
2008-12-08,1.1431,,0.8078,,1.0546,,1.0085,,0.9181,,0.0,,0.7538,,0.7811,
2008-12-05,1.0513,,0.0,,0.8701,,1.1859,,0.9149,,0.0,,0.7167,,0.821,
2008-12-04,1.1138,,0.0,,1.0276,,0.9427,,0.9149,,0.0,,0.8105,,0.7237,
2008-12-03,0.8801,,0.0,,0.8813,,1.1547,,0.9009,,0.0,,0.7275,,0.811,
2008-12-02,0.9031,,0.0,,0.8649,,1.1356,,0.9009,,0.0,,0.7118,,0.8065,
2008-12-01,1.2187,,0.0,,1.1545,,0.9093,,0.893,,0.0,,0.8635,,0.7573,
2008-11-28,1.5404,,0.0,,0.8691,,1.0153,,0.8827,,0.0,,0.8002,,0.7822,
2008-11-26,1.6832,,0.9357,,0.8684,,1.1026,,0.8826,,0.0,,0.7085,,0.8146,
2008-11-25,1.6806,,0.9442,,0.9979,,0.9689,,0.882,,0.0,,0.7499,,0.8051,
2008-11-24,1.7324,,0.962,,0.9466,,1.02,,0.8824,,0.0,,0.8024,,0.7789,
2008-11-21,1.9076,,1.0645,,0.7903,,1.0513,,0.8805,,0.0,,0.8084,,0.7361,
2008-11-20,1.6218,,0.975,,0.9702,,0.8989,,0.8498,,0.0,,0.8314,,0.6892,
2008-11-19,1.2621,,0.8044,,0.9788,,0.693,,0.8164,,0.0,,0.7926,,0.6602,
2008-11-18,1.1335,,0.7752,,0.7395,,0.9488,,0.8085,,0.0,,0.6513,,0.7594,
2008-11-17,1.2009,,0.8291,,0.8341,,0.8313,,0.8022,,0.0,,0.7399,,0.7319,
2008-11-14,1.4518,,0.8965,,0.9672,,0.7152,,0.8011,,0.0,,0.7618,,0.715,
2008-11-13,1.384,,0.8874,,0.6566,,0.9427,,0.7965,,0.0,,0.6443,,0.7769,
2008-11-12,1.1873,,0.7747,,1.001,,0.733,,0.7727,,0.0,,0.7868,,0.7066,
2008-11-11,1.1599,,0.8,,0.9122,,0.7623,,0.77,,0.0,,0.777,,0.6675,
2008-11-10,1.0986,,0.8673,,0.7844,,0.8444,,0.7686,,0.0,,0.7386,,0.6829,
2008-11-07,1.1096,,0.8925,,0.718,,0.9772,,0.7664,,0.0,,0.6896,,0.7179,
2008-11-06,1.2408,,1.0469,,1.1002,,0.7799,,0.7527,,0.0,,0.8048,,0.6535,
2008-11-05,0.6984,,1.0066,,0.774,,0.8555,,0.7376,,0.0,,0.7395,,0.693,
2008-11-04,1.1586,,1.0584,,0.7592,,0.9656,,0.738,,0.0,,0.6895,,0.753,
2008-11-03,1.1474,,1.1002,,0.7122,,1.0409,,0.7308,,0.0,,0.7632,,0.7159,
2008-10-31,1.1556,,1.1809,,0.8275,,0.9116,,0.7283,,0.0,,0.7549,,0.6949,
2008-10-30,1.2759,,1.1824,,0.7671,,1.0668,,0.7271,,0.0,,0.7492,,0.7038,
2008-10-29,1.293,,1.1725,,0.9185,,0.8596,,0.7222,,0.0,,0.6804,,0.682,
2008-10-28,1.2928,,1.0591,,0.7032,,1.0875,,0.6926,,0.0,,0.6618,,0.7515,
2008-10-27,1.2959,,1.1569,,1.0464,,0.7418,,0.6813,,0.0,,0.7514,,0.6414,
2008-10-24,1.0104,,1.1629,,0.7374,,0.9604,,0.6687,,0.0,,0.5375,,0.6414,
2008-10-23,1.234,,1.1387,,0.5786,,0.7395,,0.6647,,0.0,,0.4754,,0.6339,
2008-10-22,1.2663,,1.0732,,0.6773,,0.6644,,0.664,,0.0,,0.5496,,0.5237,
2008-10-21,1.4711,,1.1381,,0.7031,,0.6778,,0.661,,0.0,,0.5262,,0.5159,
2008-10-20,1.4744,,1.1858,,0.4432,,0.8924,,0.6605,,0.0,,0.3902,,0.6144,
2008-10-17,1.4177,,1.1723,,0.6834,,0.641,,0.6282,,0.0,,0.4528,,0.6017,
2008-10-16,1.3215,,1.1235,,0.4548,,0.614,,0.6151,,0.0,,0.4476,,0.5977,
2008-10-15,1.4147,,1.1897,,0.6171,,0.6239,,0.6135,,0.0,,0.532,,0.5692,
2008-10-14,1.3815,,1.2313,,0.8922,,0.5104,,0.6032,,0.0,,0.5821,,0.4823,
2008-10-13,1.3807,,1.2236,,0.5011,,0.7298,,0.6029,,0.0,,0.5043,,0.5175,
2008-10-09,0.5326,,1.0614,,0.6784,,0.681,,0.5511,,0.0,,0.608,,0.5145,
2008-10-06,1.0869,,0.9259,,0.5487,,0.6503,,0.5299,,0.0,,0.5487,,0.571,
2008-10-02,1.0821,,0.7713,,0.5434,,0.6186,,0.5254,,0.0,,0.5083,,0.4699,
2008-10-01,1.0742,,0.7697,,0.5867,,0.6151,,0.5219,,0.0,,0.4811,,0.5275,
2008-09-30,1.0711,,0.754,,0.62,,0.5533,,0.5193,,0.0,,0.3623,,0.5493,
2008-09-26,0.5759,,0.5825,,0.5408,,0.6045,,0.4685,,0.0,,0.4567,,0.525,
2008-09-25,0.6381,,0.586,,0.6352,,0.5692,,0.4686,,0.0,,0.4475,,0.4829,
2008-09-24,0.6508,,0.6605,,0.644,,0.5543,,0.4696,,0.0,,0.4596,,0.4782,
2008-09-23,0.8469,,0.7244,,0.6475,,0.5047,,0.4746,,0.0,,0.4586,,0.4779,
2008-09-22,0.8804,,0.7355,,0.5086,,0.6211,,0.4741,,0.0,,0.519,,0.4263,
2008-09-19,0.8867,,0.7561,,0.4669,,0.5757,,0.4742,,0.0,,0.4322,,0.5063,
2008-09-18,0.7285,,0.7317,,0.5235,,0.5013,,0.4604,,0.0,,0.438,,0.486,
2008-09-17,0.8685,,0.7126,,0.5203,,0.5925,,0.4602,,0.0,,0.486,,0.4773,
2008-09-16,0.8662,,0.7397,,0.5786,,0.5262,,0.4554,,0.0,,0.377,,0.5167,
2008-09-15,0.8279,,0.6883,,0.5984,,0.5056,,0.4582,,0.0,,0.46,,0.4788,
2008-09-12,0.7043,,0.6462,,0.4886,,0.5835,,0.4449,,0.0,,0.4314,,0.4534,
2008-09-11,0.6037,,0.6497,,0.5102,,0.4932,,0.4469,,0.0,,0.4303,,0.4866,
2008-09-10,0.6068,,0.6154,,0.5076,,0.5828,,0.4464,,0.0,,0.4369,,0.4675,
2008-09-09,0.5205,,0.0,,0.5107,,0.4996,,0.4454,,0.0,,0.5325,,0.428,
2008-09-08,0.2822,,0.0,,0.4987,,0.4906,,0.4333,,0.0,,0.4604,,0.4551,
2008-09-05,0.2686,,0.0,,0.5567,,0.4988,,0.441,,0.0,,0.425,,0.4726,
2008-09-04,0.2615,,0.0,,0.562,,0.511,,0.4499,,0.0,,0.4583,,0.4575,
2008-09-03,0.3033,,0.0,,0.587,,0.5006,,0.4494,,0.0,,0.4563,,0.4569,
2008-09-02,0.3009,,0.0,,0.5519,,0.5074,,0.4493,,0.0,,0.4393,,0.4474,
2008-08-29,0.2772,,0.3842,,0.4936,,0.5578,,0.448,,0.0,,0.4704,,0.4666,
2008-08-28,0.333,,0.4055,,0.5619,,0.5902,,0.4523,,0.0,,0.4377,,0.4803,
2008-08-27,0.3368,,0.4181,,0.488,,0.5946,,0.4554,,0.0,,0.4846,,0.4385,
2008-08-26,0.367,,0.4074,,0.5526,,0.6143,,0.4556,,0.0,,0.4531,,0.4697,
2008-08-25,0.3835,,0.4127,,0.4678,,0.5961,,0.459,,0.0,,0.4545,,0.4836,
2008-08-22,0.395,,0.4281,,0.465,,0.6214,,0.4611,,0.0,,0.4568,,0.4711,
2008-08-21,0.3762,,0.4227,,0.5615,,0.578,,0.4604,,0.0,,0.4536,,0.4684,
2008-08-20,0.37,,0.4076,,0.4787,,0.5827,,0.4632,,0.0,,0.4287,,0.4886,
2008-08-19,0.2704,,0.3729,,0.5747,,0.495,,0.4596,,0.0,,0.4288,,0.487,
2008-08-18,0.2594,,0.3502,,0.5922,,0.4823,,0.4594,,0.0,,0.4619,,0.4891,
2008-08-15,0.2566,,0.3524,,0.5983,,0.488,,0.4592,,0.0,,0.4557,,0.4732,
2008-08-14,0.2749,,0.3403,,0.595,,0.4872,,0.4727,,0.0,,0.4664,,0.4729,
2008-08-13,0.3455,,0.3902,,0.5851,,0.56,,0.4724,,0.0,,0.4525,,0.4831,
2008-08-12,0.8367,,0.6105,,0.6064,,0.5031,,0.4719,,0.0,,0.4612,,0.4816,
2008-08-11,0.8537,,0.6616,,0.5749,,0.5174,,0.4716,,0.0,,0.4484,,0.4941,
2008-08-08,0.8471,,0.6785,,0.5787,,0.4976,,0.4754,,0.0,,0.4682,,0.4789,
2008-08-07,0.847,,0.7614,,0.5704,,0.4933,,0.4749,,0.0,,0.4668,,0.486,
2008-08-06,0.8544,,0.7618,,0.5431,,0.6338,,0.4808,,0.0,,0.4512,,0.4799,
2008-08-05,0.8433,,0.7619,,0.5577,,0.5139,,0.4799,,0.0,,0.4559,,0.4988,
2008-08-04,0.7689,,0.732,,0.5462,,0.5194,,0.4777,,0.0,,0.503,,0.4623,
2008-08-01,0.2897,,0.5873,,0.5162,,0.5373,,0.4502,,0.0,,0.4591,,0.4835,
2008-07-31,0.3761,,0.5684,,0.5412,,0.5465,,0.4513,,0.0,,0.4405,,0.491,
2008-07-30,0.3843,,0.5659,,0.5247,,0.5477,,0.4541,,0.0,,0.4141,,0.4952,
2008-07-29,0.5073,,0.4694,,0.5917,,0.7544,,0.4553,,0.0,,0.4529,,0.4661,
2008-07-28,0.4983,,0.4571,,0.7768,,0.5719,,0.4542,,0.0,,0.4709,,0.4647,
2008-07-25,0.5839,,0.6044,,0.7915,,0.7439,,0.4556,,0.0,,0.4568,,0.4654,
2008-07-24,0.5583,,0.6129,,0.7869,,0.7664,,0.4563,,0.0,,0.4761,,0.4636,
2008-07-23,0.5585,,0.5896,,0.8733,,0.8687,,0.4722,,0.0,,0.4762,,0.4639,
2008-07-22,0.5128,,0.565,,0.6484,,0.5151,,0.4667,,0.0,,0.4469,,0.4489,
2008-07-21,0.7563,,0.6394,,0.5102,,0.6184,,0.4655,,0.0,,0.4121,,0.4713,
2008-07-18,0.7421,,0.6405,,0.5936,,0.5075,,0.5038,,0.0,,0.4246,,0.4564,
2008-07-17,0.8263,,0.7014,,0.6068,,0.5116,,0.5103,,0.0,,0.4357,,0.4397,
2008-07-16,0.7369,,0.5763,,0.4442,,0.4698,,0.5022,,0.0,,0.4495,,0.4034,
2008-07-15,0.7552,,0.6,,0.4401,,0.46,,0.5011,,0.0,,0.4373,,0.4272,
2008-07-14,0.747,,0.0,,0.4054,,0.4487,,0.5005,,0.0,,0.3896,,0.425,
2008-07-11,0.7724,,0.0,,0.4213,,0.4388,,0.5127,,0.0,,0.4136,,0.4662,
2008-07-10,0.4794,,0.0,,0.4075,,0.4301,,0.4994,,0.0,,0.3932,,0.454,
2008-07-09,0.3439,,0.0,,0.435,,0.4318,,0.4978,,0.0,,0.4688,,0.4186,
2008-07-08,0.3638,,0.0,,0.3929,,0.4398,,0.4904,,0.0,,0.4439,,0.4,
2008-07-07,0.4093,,0.0,,0.3809,,0.4108,,0.4922,,0.0,,0.4149,,0.4298,
2008-07-03,0.4087,,0.4433,,0.3746,,0.4046,,0.489,,0.0,,0.3981,,0.4601,
2008-07-02,0.4,,0.4116,,0.3802,,0.3938,,0.4866,,0.0,,0.379,,0.411,
2008-07-01,0.4994,,0.3504,,0.3655,,0.3832,,0.4824,,0.0,,0.37,,0.456,
2008-06-30,0.4993,,0.3509,,0.3527,,0.3922,,0.4823,,0.0,,0.3961,,0.436,
2008-06-27,0.488,,0.3612,,0.372,,0.3702,,0.4818,,0.0,,0.3989,,0.4333,
2008-06-26,0.4742,,0.3678,,0.3703,,0.391,,0.4814,,0.0,,0.4253,,0.4597,
2008-06-25,0.4952,,0.3483,,0.3778,,0.3692,,0.4804,,0.0,,0.4059,,0.4337,
2008-06-24,0.4333,,0.2999,,0.3646,,0.3747,,0.4765,,0.0,,0.4269,,0.4156,
2008-06-23,0.3867,,0.296,,0.3024,,0.3903,,0.4744,,0.0,,0.3587,,0.4422,
2008-06-20,0.2208,,0.2707,,0.3821,,0.3801,,0.4696,,0.0,,0.3924,,0.4298,
2008-06-19,0.2548,,0.2632,,0.4075,,0.3672,,0.4696,,0.0,,0.4117,,0.4275,
2008-06-18,0.2242,,0.2513,,0.4127,,0.3628,,0.4689,,0.0,,0.422,,0.4322,
2008-06-17,0.1293,,0.24,,0.3711,,0.368,,0.4674,,0.0,,0.4072,,0.4192,
2008-06-16,0.1289,,0.242,,0.398,,0.3432,,0.467,,0.0,,0.3795,,0.4612,
2008-06-13,0.2147,,0.249,,0.402,,0.3751,,0.467,,0.0,,0.4093,,0.4249,
2008-06-12,0.3039,,0.2503,,0.3612,,0.4036,,0.4671,,0.0,,0.4065,,0.4412,
2008-06-11,0.3045,,0.2615,,0.3764,,0.373,,0.4687,,0.0,,0.3737,,0.4631,
2008-06-10,0.2945,,0.2935,,0.3619,,0.3949,,0.4683,,0.0,,0.404,,0.4339,
2008-06-09,0.2941,,0.2933,,0.3527,,0.3947,,0.4685,,0.0,,0.3766,,0.4527,
2008-06-06,0.3131,,0.2954,,0.3947,,0.3656,,0.4684,,0.0,,0.3852,,0.4465,
2008-06-05,0.3119,,0.2825,,0.3308,,0.4069,,0.469,,0.0,,0.3846,,0.4316,
2008-06-04,0.2682,,0.2676,,0.398,,0.376,,0.4672,,0.0,,0.4267,,0.4258,
2008-06-03,0.2179,,0.0,,0.4109,,0.3669,,0.4674,,0.0,,0.3943,,0.4075,
2008-06-02,0.222,,0.0,,0.3942,,0.3778,,0.4674,,0.0,,0.421,,0.4331,
2008-05-30,0.1898,,0.0,,0.3589,,0.3957,,0.4678,,0.0,,0.4056,,0.4256,
2008-05-29,0.148,,0.0,,0.374,,0.3417,,0.4677,,0.0,,0.4171,,0.4213,
2008-05-28,0.2201,,0.0,,0.3644,,0.3522,,0.4672,,0.0,,0.4044,,0.4282,
2008-05-27,0.2287,,0.0,,0.4174,,0.3309,,0.4672,,0.0,,0.4274,,0.4219,
2008-05-23,0.3365,,0.3201,,0.376,,0.4009,,0.4658,,0.0,,0.4128,,0.4306,
2008-05-22,0.3424,,0.3129,,0.3495,,0.4102,,0.4651,,0.0,,0.42,,0.4534,
2008-05-21,0.3709,,0.3315,,0.5218,,0.3652,,0.4651,,0.0,,0.3942,,0.4471,
2008-05-20,0.3657,,0.332,,0.3118,,0.3606,,0.4645,,0.0,,0.3821,,0.4527,
2008-05-19,0.361,,0.3221,,0.4131,,0.3843,,0.4642,,0.0,,0.3875,,0.452,
2008-05-16,0.3301,,0.3241,,0.317,,0.4166,,0.4632,,0.0,,0.381,,0.4561,
2008-05-15,0.2615,,0.313,,0.3506,,0.3885,,0.4616,,0.0,,0.4094,,0.4292,
2008-05-14,0.2599,,0.3023,,0.4206,,0.3449,,0.4616,,0.0,,0.4174,,0.4222,
2008-05-13,0.2127,,0.2911,,0.3076,,0.4211,,0.4606,,0.0,,0.4042,,0.4252,
2008-05-12,0.1712,,0.2647,,0.3609,,0.4011,,0.46,,0.0,,0.3933,,0.4431,
2008-05-09,0.1518,,0.2615,,0.3799,,0.3464,,0.4594,,0.0,,0.4408,,0.4442,
2008-05-08,0.1765,,0.2689,,0.3328,,0.3924,,0.4607,,0.0,,0.4384,,0.4472,
2008-05-07,0.2699,,0.2708,,0.3734,,0.3873,,0.4609,,0.0,,0.4245,,0.4373,
2008-05-06,0.2726,,0.2788,,0.3548,,0.4033,,0.4632,,0.0,,0.3978,,0.4464,
2008-05-05,0.3002,,0.3041,,0.3768,,0.3943,,0.4638,,0.0,,0.4011,,0.4467,
2008-05-02,0.2829,,0.3205,,0.4111,,0.3633,,0.4635,,0.0,,0.4216,,0.4182,
2008-05-01,0.2939,,0.3447,,0.4091,,0.4072,,0.4653,,0.0,,0.4164,,0.456,
2008-04-30,0.2924,,0.3275,,0.3869,,0.3492,,0.465,,0.0,,0.4428,,0.4584,
2008-04-29,0.2858,,0.3296,,0.4648,,0.3799,,0.4648,,0.0,,0.4294,,0.4333,
2008-04-28,0.2187,,0.3796,,0.4367,,0.3945,,0.4645,,0.0,,0.417,,0.4344,
2008-04-25,0.2319,,0.375,,0.3754,,0.4041,,0.4644,,0.0,,0.4096,,0.4435,
2008-04-24,0.2288,,0.3595,,0.4142,,0.4079,,0.4637,,0.0,,0.4221,,0.4371,
2008-04-23,0.2715,,0.3626,,0.4247,,0.4219,,0.4641,,0.0,,0.4316,,0.442,
2008-04-22,0.2789,,0.3319,,0.4016,,0.4415,,0.4638,,0.0,,0.4145,,0.4427,
2008-04-21,0.268,,0.3347,,0.3762,,0.4123,,0.466,,0.0,,0.4056,,0.419,
2008-04-18,0.2599,,0.3304,,0.3817,,0.4678,,0.4661,,0.0,,0.4181,,0.4458,
2008-04-17,0.3069,,0.3093,,0.4411,,0.4237,,0.4648,,0.0,,0.429,,0.4436,
2008-04-16,0.2754,,0.342,,0.354,,0.4387,,0.4648,,0.0,,0.354,,0.4387,
2008-04-15,0.2754,,0.3314,,0.3847,,0.4752,,0.4652,,0.0,,0.4533,,0.4545,
2008-04-14,0.2472,,0.3171,,0.4417,,0.4219,,0.4639,,0.0,,0.4501,,0.4443,
2008-04-11,0.2869,,0.3743,,0.4179,,0.4392,,0.4639,,0.0,,0.4495,,0.4492,
2008-04-10,0.266,,0.3853,,0.396,,0.4305,,0.464,,0.0,,0.4468,,0.4458,
2008-04-09,0.2786,,0.3961,,0.3865,,0.4542,,0.4654,,0.0,,0.4504,,0.4654,
2008-04-08,0.36,,0.3808,,0.3874,,0.4776,,0.4622,,0.0,,0.4284,,0.4471,
2008-04-07,0.3579,,0.3545,,0.3783,,0.4488,,0.4614,,0.0,,0.4205,,0.4366,
2008-04-04,0.3687,,0.3676,,0.4033,,0.4139,,0.4605,,0.0,,0.4199,,0.4567,
2008-04-03,0.4191,,0.3772,,0.367,,0.502,,0.4599,,0.0,,0.416,,0.4364,
2008-04-02,0.4033,,0.5585,,0.4334,,0.4631,,0.4546,,0.0,,0.4458,,0.4678,
2008-04-01,0.5073,,0.5725,,0.4271,,0.4662,,0.4548,,0.0,,0.4622,,0.4625,
2008-03-31,0.5068,,0.0,,0.4913,,0.4422,,0.4552,,0.0,,0.4693,,0.4971,
2008-03-28,0.5062,,0.0,,0.4543,,0.4422,,0.4558,,0.0,,0.4663,,0.4929,
2008-03-27,0.6149,,0.0,,0.5002,,0.4605,,0.4561,,0.0,,0.4775,,0.4895,
2008-03-26,0.7705,,0.0,,0.438,,0.4934,,0.4559,,0.0,,0.4736,,0.496,
2008-03-25,0.825,,0.0,,0.4425,,0.4003,,0.4524,,0.0,,0.483,,0.4955,
2008-03-24,0.796,,0.0,,0.3482,,0.4782,,0.4486,,0.0,,0.4783,,0.4924,
2008-03-20,0.7179,,0.5241,,0.392,,0.4364,,0.444,,0.0,,0.4858,,0.4876,
2008-03-19,0.7333,,0.5053,,0.5114,,0.4698,,0.4428,,0.0,,0.4907,,0.4894,
2008-03-18,0.7174,,0.5088,,0.4055,,0.492,,0.4352,,0.0,,0.4802,,0.4864,
2008-03-17,0.4815,,0.4852,,0.4328,,0.4225,,0.4232,,0.0,,0.4855,,0.4729,
2008-03-14,0.4109,,0.4885,,0.3846,,0.4939,,0.4133,,0.0,,0.4589,,0.5078,
2008-03-13,0.5244,,0.5189,,0.4668,,0.4193,,0.4142,,0.0,,0.4503,,0.4522,
2008-03-12,0.5376,,0.518,,0.4734,,0.4348,,0.4142,,0.0,,0.4633,,0.4795,
2008-03-11,0.5423,,0.5198,,0.3414,,0.441,,0.4133,,0.0,,0.4326,,0.4661,
2008-03-10,0.5469,,0.5232,,0.4882,,0.4194,,0.4129,,0.0,,0.4673,,0.4628,
2008-03-07,0.5196,,0.4751,,0.445,,0.4144,,0.4064,,0.0,,0.4621,,0.4628,
2008-03-06,0.4707,,0.4696,,0.4314,,0.4163,,0.4015,,0.0,,0.4488,,0.4593,
2008-03-05,0.4689,,0.4356,,0.2883,,0.3668,,0.4014,,0.0,,0.413,,0.4194,
2008-03-04,0.643,,0.4794,,0.3822,,0.411,,0.3981,,0.0,,0.4308,,0.4354,
2008-03-03,0.6088,,0.4529,,0.3655,,0.3921,,0.3974,,0.0,,0.4184,,0.442,
2008-02-29,0.6218,,0.4468,,0.3576,,0.3771,,0.3974,,0.0,,0.432,,0.4356,
2008-02-28,0.553,,0.4261,,0.3571,,0.381,,0.3929,,0.0,,0.404,,0.4667,
2008-02-27,0.5922,,0.4444,,0.3837,,0.3694,,0.393,,0.0,,0.412,,0.4669,
2008-02-26,0.5638,,0.0,,0.4017,,0.3489,,0.3917,,0.0,,0.4291,,0.4614,
2008-02-25,0.6854,,0.0,,0.3183,,0.4109,,0.3908,,0.0,,0.3897,,0.4774,
2008-02-22,0.46,,0.0,,0.4159,,0.4116,,0.378,,0.0,,0.3902,,0.41,
2008-02-21,0.5068,,0.0,,0.3743,,0.3802,,0.3778,,0.0,,0.3948,,0.4651,
2008-02-20,0.5614,,0.0,,0.3158,,0.3726,,0.3764,,0.0,,0.4249,,0.4593,
2008-02-19,0.6013,,0.0,,0.3357,,0.3975,,0.3765,,0.0,,0.3851,,0.4595,
2008-02-15,0.6026,,0.4972,,0.4164,,0.3571,,0.373,,0.0,,0.4124,,0.4566,
2008-02-14,0.4758,,0.4595,,0.3753,,0.3481,,0.3636,,0.0,,0.3883,,0.4237,
2008-02-13,0.5223,,0.4739,,0.2949,,0.3831,,0.364,,0.0,,0.3876,,0.4246,
2008-02-12,0.5046,,0.4553,,0.3597,,0.3631,,0.3629,,0.0,,0.3793,,0.4404,
2008-02-11,0.6016,,0.4272,,0.341,,0.3667,,0.3567,,0.0,,0.4224,,0.455,
2008-02-08,0.6646,,0.4535,,0.3262,,0.4138,,0.3549,,0.0,,0.3761,,0.4107,
2008-02-07,0.6676,,0.4643,,0.3466,,0.4092,,0.3522,,0.0,,0.3837,,0.4186,
2008-02-06,1.0588,,0.4991,,0.4643,,0.3674,,0.3517,,0.0,,0.4076,,0.4014,
2008-02-05,1.0374,,0.5321,,0.3884,,0.3547,,0.3517,,0.0,,0.386,,0.413,
2008-02-04,1.0187,,0.5351,,0.3375,,0.4444,,0.3495,,0.0,,0.3775,,0.4284,
2008-02-01,1.0179,,0.5415,,0.3418,,0.4531,,0.3495,,0.0,,0.3753,,0.419,
2008-01-31,0.9741,,0.5606,,0.3715,,0.4709,,0.3288,,0.0,,0.4452,,0.4688,
