date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-01,0.6826,,0.6167,,1.1185,,1.2495,,1.0164,,0.8684,,1.1015,,1.1115,
2021-03-31,0.6824,,0.6454,,1.1263,,1.3199,,1.016,,0.8691,,1.2004,,1.1888,
2021-03-30,0.4938,,0.6473,,1.2076,,1.3735,,1.0133,,0.8688,,1.1684,,1.2637,
2021-03-29,0.6513,,0.6475,,1.354,,1.4189,,1.0129,,0.869,,1.2146,,1.2981,
2021-03-26,0.6656,,0.6659,,1.1814,,1.3047,,1.0114,,0.8681,,1.2016,,1.1687,
2021-03-25,0.7341,,0.6628,,1.2649,,1.1436,,1.0099,,0.8667,,1.1296,,1.1924,
2021-03-24,0.7416,,0.6589,,1.2922,,1.003,,1.0106,,0.8667,,1.1972,,1.1803,
2021-03-23,0.6831,,0.6366,,1.0189,,1.2563,,1.0068,,0.8745,,1.1321,,1.2127,
2021-03-22,0.6114,,0.6448,,1.257,,1.3311,,1.0159,,0.88,,1.3218,,1.2852,
2021-03-19,0.8841,,0.708,,1.4929,,1.4553,,1.0161,,0.881,,1.3212,,1.3724,
2021-03-18,0.85,,0.7234,,1.4398,,1.7052,,1.0146,,0.8824,,1.3727,,1.3888,
2021-03-17,0.9362,,0.733,,1.7082,,1.8156,,1.0121,,0.8835,,1.3093,,1.4396,
2021-03-16,0.9268,,0.7022,,1.7143,,1.5404,,1.0106,,0.8947,,1.412,,1.4061,
2021-03-15,0.8605,,0.8583,,1.5602,,1.6415,,1.051,,0.9124,,1.3999,,1.4474,
2021-03-12,1.0242,,0.9386,,1.2489,,1.581,,1.0503,,0.9125,,1.4113,,1.3901,
2021-03-11,1.1064,,1.0231,,1.5047,,1.5623,,1.0503,,0.9122,,1.3672,,1.4269,
2021-03-10,1.0245,,1.0026,,1.3894,,1.5139,,1.0423,,0.9101,,1.3222,,1.386,
2021-03-09,1.0285,,0.9989,,1.4977,,1.6226,,1.0458,,0.9179,,1.4042,,1.3456,
2021-03-08,0.8496,,0.9939,,1.7651,,1.6659,,1.0401,,0.9191,,1.4283,,1.394,
2021-03-05,0.9271,,1.0319,,1.5986,,1.6497,,1.0522,,0.945,,1.3785,,1.3479,
2021-03-04,0.9344,,0.8994,,1.4362,,1.5813,,1.0583,,0.9501,,1.3101,,1.3765,
2021-03-03,0.9397,,0.8765,,1.4582,,1.5273,,1.0638,,0.9474,,1.386,,1.2857,
2021-03-02,0.7044,,0.7906,,1.4318,,1.3476,,1.0565,,0.9465,,1.3654,,1.3663,
2021-03-01,0.7793,,0.7583,,1.4869,,1.5806,,1.0552,,0.9476,,1.3444,,1.3776,
2021-02-26,0.7893,,0.7837,,1.5315,,1.5791,,1.0581,,0.9496,,1.4272,,1.3893,
2021-02-25,0.7375,,0.8294,,1.4497,,1.5475,,1.0639,,0.9566,,1.4033,,1.3253,
2021-02-24,0.7371,,0.8154,,1.4733,,1.4695,,1.0654,,0.9543,,1.3601,,1.4366,
2021-02-23,0.622,,0.8859,,1.4395,,1.4566,,1.0652,,0.9687,,1.4053,,1.3889,
2021-02-22,0.9117,,0.9141,,1.526,,1.4699,,1.0688,,0.9687,,1.3946,,1.3615,
2021-02-19,1.0948,,1.2115,,1.6114,,1.6515,,1.0841,,0.9751,,1.4119,,1.3528,
2021-02-18,2.8954,,1.8474,,1.7063,,1.5442,,1.0832,,0.9753,,1.4488,,1.4285,
2021-02-17,2.8493,,1.8884,,1.762,,1.6223,,1.0857,,0.977,,1.4812,,1.3902,
2021-02-16,2.794,,1.8762,,1.7324,,1.8123,,1.084,,0.9737,,1.5201,,1.4735,
2021-02-12,2.6898,,1.8623,,1.7219,,1.7944,,1.0827,,0.9726,,1.4777,,1.4573,
2021-02-11,2.6124,,1.8246,,1.8606,,1.8852,,1.0815,,0.9697,,1.427,,1.4641,
2021-02-10,2.6596,,1.7857,,1.8422,,2.0836,,1.0843,,0.9652,,1.5328,,1.5688,
2021-02-09,2.3171,,1.6089,,2.4797,,2.7439,,1.0924,,0.9509,,1.5282,,1.5453,
2021-02-08,0.7427,,0.8345,,1.2475,,0.9614,,0.9566,,0.929,,1.1214,,1.2331,
2021-02-05,0.5354,,0.8283,,0.9594,,1.2588,,0.9612,,0.9297,,1.233,,1.1666,
2021-02-04,1.2005,,0.9339,,0.9115,,1.3518,,0.9617,,0.9274,,1.1614,,1.3055,
2021-02-03,1.3524,,1.0228,,1.2469,,1.1422,,0.9622,,0.9263,,1.2872,,1.1422,
