date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-11-18,0.4249,78,0.3504,67,0.3382,36,0.2896,15,0.3434,44,0.2984,20,0.3294,24,0.3331,27
2016-11-17,0.5135,86,0.4432,85,0.3259,28,0.3248,32,0.343,43,0.2982,20,0.3408,34,0.3311,25
2016-11-16,0.4703,83,0.4411,85,0.2798,10,0.3432,40,0.3435,44,0.2977,19,0.3225,18,0.3371,31
2016-11-15,0.4317,79,0.4375,85,0.334,33,0.3224,30,0.3436,44,0.2978,19,0.3374,31,0.3364,30
2016-11-14,0.4206,78,0.4406,85,0.2962,15,0.3186,28,0.3458,45,0.2977,19,0.3234,19,0.3448,38
2016-11-11,0.4322,80,0.4299,84,0.3079,19,0.318,27,0.3442,44,0.2979,19,0.3236,19,0.3453,39
2016-11-10,0.4078,76,0.3885,76,0.3264,28,0.3526,45,0.3345,39,0.294,16,0.3171,14,0.3529,48
2016-11-09,0.4371,80,0.545,95,0.2674,6,0.3729,55,0.3314,39,0.294,16,0.2804,5,0.3806,68
2016-11-08,0.1846,19,0.4731,89,0.306,19,0.323,30,0.3125,27,0.2866,10,0.3201,17,0.3571,52
2016-11-07,0.1869,20,0.4683,88,0.3136,22,0.3707,54,0.3129,28,0.2867,10,0.3319,26,0.3422,36
2016-11-04,0.1512,10,0.4663,88,0.3392,36,0.276,10,0.3118,27,0.2912,14,0.3485,42,0.341,35
2016-11-03,0.1819,18,0.4609,87,0.3202,25,0.3538,46,0.3117,27,0.2912,14,0.3535,48,0.3498,43
2016-11-02,0.1315,6,0.4538,86,0.3591,46,0.3091,23,0.3116,27,0.2909,13,0.3804,67,0.382,69
2016-11-01,0.1861,20,0.4502,86,0.3926,60,0.4218,71,0.3122,27,0.2898,13,0.3917,72,0.3281,23
2016-10-31,0.1858,19,0.2098,10,0.3341,33,0.3352,36,0.3128,28,0.2769,8,0.3848,69,0.3598,54
2016-10-28,0.1751,16,0.2044,8,0.4595,78,0.3252,32,0.3124,27,0.2765,8,0.3246,20,0.3705,63
2016-10-27,0.1907,21,0.2099,10,0.3596,46,0.4451,77,0.3124,27,0.2777,8,0.3496,43,0.3511,45
2016-10-26,0.2062,26,0.2088,9,0.5098,85,0.3545,47,0.3495,46,0.2951,17,0.362,57,0.3501,44
2016-10-25,0.1773,17,0.2017,7,0.4065,65,0.4064,68,0.3493,46,0.2954,18,0.3527,47,0.3503,44
2016-10-24,0.1971,23,0.2136,11,0.3651,49,0.3411,40,0.3492,46,0.2957,18,0.3581,52,0.3487,43
2016-10-21,0.1609,12,0.1778,3,0.338,36,0.4176,70,0.3484,46,0.2948,17,0.3406,33,0.3511,45
2016-10-20,0.1591,11,0.19,4,0.4012,62,0.4167,70,0.3485,46,0.2964,18,0.3446,38,0.3523,47
2016-10-19,0.2098,27,0.2198,13,0.4471,75,0.323,30,0.3503,46,0.2988,20,0.356,50,0.3306,25
2016-10-18,0.2377,36,0.2147,11,0.4207,69,0.3557,47,0.3518,47,0.2996,21,0.3682,61,0.3486,42
2016-10-17,0.1993,24,0.2157,12,0.4204,69,0.3552,47,0.3521,47,0.2999,21,0.3679,61,0.3499,44
2016-10-14,0.2013,25,0.2168,12,0.4812,82,0.3581,48,0.3525,47,0.3004,21,0.3884,71,0.3467,41
2016-10-13,0.2503,39,0.2106,10,0.4373,73,0.3577,48,0.3523,47,0.2999,21,0.386,70,0.3554,50
2016-10-12,0.2719,46,0.2215,14,0.3889,59,0.3935,63,0.352,47,0.3008,22,0.3632,57,0.3606,55
2016-10-11,0.2749,47,0.2171,12,0.3847,57,0.3855,60,0.3522,47,0.3016,22,0.371,62,0.3609,55
2016-10-10,0.1636,13,0.1804,3,0.3719,52,0.3662,52,0.3496,46,0.3003,21,0.3347,28,0.3256,20
2016-10-07,0.1916,21,0.1842,3,0.35,41,0.3385,38,0.3494,46,0.3003,21,0.3619,56,0.3241,19
2016-10-06,0.217,28,0.2266,16,0.3865,57,0.3582,48,0.3493,46,0.3006,21,0.3375,31,0.3476,41
2016-10-05,0.2077,27,0.2277,17,0.3874,57,0.3783,57,0.3532,48,0.3023,23,0.3494,43,0.3489,43
2016-10-04,0.2171,28,0.2248,15,0.3592,46,0.3764,56,0.353,48,0.3028,24,0.349,43,0.3401,34
2016-10-03,0.2434,37,0.2261,16,0.3735,52,0.3749,56,0.3523,47,0.304,24,0.3485,42,0.3454,39
2016-09-30,0.3021,55,0.2351,20,0.3789,54,0.3107,24,0.3522,47,0.3039,24,0.3656,59,0.3497,43
2016-09-29,0.3141,59,0.2367,21,0.4813,82,0.3307,35,0.3529,48,0.3046,25,0.3762,65,0.345,39
2016-09-28,0.2871,51,0.2618,32,0.2957,15,0.3757,56,0.3528,48,0.3049,26,0.3307,25,0.3569,52
2016-09-27,0.2614,42,0.2364,21,0.3572,45,0.3567,47,0.3526,47,0.3044,25,0.3421,36,0.3567,51
2016-09-26,0.2634,43,0.2348,20,0.5738,90,0.3424,40,0.3525,47,0.3051,26,0.3478,41,0.3417,36
2016-09-23,0.2537,40,0.2483,25,0.4063,65,0.2789,11,0.3525,47,0.3049,26,0.361,56,0.3286,23
2016-09-22,0.2983,54,0.2557,28,0.3123,21,0.3921,63,0.352,47,0.305,26,0.3259,21,0.3399,34
2016-09-20,0.2679,45,0.2653,33,0.3477,41,0.3392,39,0.3485,46,0.3069,28,0.3477,41,0.3642,57
2016-09-19,0.4893,84,0.3356,62,0.4335,72,0.3476,43,0.3477,45,0.3068,28,0.4231,81,0.352,46
2016-09-16,0.4932,85,0.3269,59,0.34,37,0.3517,45,0.349,46,0.3068,28,0.34,33,0.3517,46
2016-09-14,0.5482,88,0.3264,57,0.3426,38,0.3511,44,0.3492,46,0.3069,28,0.346,39,0.3446,38
2016-09-13,0.5831,90,0.3178,55,0.3653,49,0.3874,61,0.3478,45,0.3064,27,0.3653,59,0.3462,40
2016-09-12,0.5689,89,0.3255,57,0.3648,49,0.3539,46,0.3527,48,0.3091,31,0.3468,40,0.3457,40
2016-09-09,0.5679,89,0.3298,60,0.4341,72,0.3051,21,0.3539,48,0.3102,32,0.4298,83,0.326,21
2016-09-08,0.1883,20,0.2266,16,0.2819,10,0.3257,32,0.336,40,0.3056,27,0.319,16,0.3355,30
2016-09-07,0.193,22,0.2273,16,0.2762,9,0.3556,47,0.3359,40,0.3059,27,0.2762,4,0.3272,22
2016-09-06,0.1825,18,0.2303,18,0.2606,5,0.3191,28,0.334,39,0.3115,33,0.3234,19,0.3351,28
2016-09-02,0.1812,18,0.226,16,0.3315,32,0.3459,42,0.3357,40,0.313,34,0.3115,11,0.3359,30
2016-09-01,0.0914,2,0.2219,14,0.2711,7,0.3388,38,0.3376,41,0.3138,35,0.3092,10,0.3576,52
2016-08-31,0.0857,2,0.2026,7,0.371,51,0.3225,30,0.3435,44,0.3142,36,0.3281,23,0.3332,27
2016-08-30,0.1026,3,0.2011,7,0.3291,31,0.3065,22,0.3476,45,0.3155,37,0.3303,25,0.3347,28
2016-08-29,0.1104,3,0.2065,9,0.3256,28,0.2899,15,0.3478,45,0.3168,38,0.3479,41,0.3333,27
2016-08-26,0.2857,50,0.2524,27,0.3535,43,0.3499,44,0.3482,46,0.318,40,0.3535,48,0.3422,36
2016-08-25,0.2775,47,0.252,27,0.3663,50,0.3087,23,0.3482,46,0.3187,40,0.3499,44,0.3557,50
2016-08-24,0.297,54,0.2567,28,0.3601,46,0.3505,44,0.375,59,0.3299,54,0.5176,93,0.3505,44
2016-08-23,0.2997,54,0.2835,42,0.2748,8,0.3452,42,0.3751,59,0.3306,54,0.3319,26,0.3323,27
2016-08-22,0.3015,55,0.2741,38,0.3248,28,0.3545,47,0.3752,60,0.3311,55,0.3218,18,0.335,28
2016-08-19,0.3028,55,0.2778,40,0.3328,33,0.3364,37,0.3751,59,0.3313,55,0.3296,24,0.3364,30
2016-08-18,0.3169,60,0.2821,42,0.3187,25,0.3234,31,0.3749,59,0.3362,60,0.334,28,0.3292,24
2016-08-17,0.1881,20,0.2507,26,0.3768,54,0.4221,72,0.3707,56,0.3352,59,0.3768,65,0.4221,81
2016-08-16,0.1909,21,0.25,26,0.3738,53,0.2695,7,0.371,57,0.3374,61,0.3507,45,0.3255,20
2016-08-15,0.1865,20,0.2642,33,0.3362,35,0.3378,38,0.3704,56,0.338,61,0.3414,35,0.326,21
2016-08-12,0.1755,17,0.2562,28,0.3002,16,0.3456,42,0.3704,56,0.3374,61,0.332,26,0.3342,28
2016-08-11,0.3181,60,0.3205,56,0.3227,27,0.272,8,0.3706,56,0.3385,61,0.3443,38,0.3404,34
2016-08-10,0.3146,59,0.3354,62,0.3366,35,0.3583,48,0.3728,57,0.3384,61,0.3366,31,0.3391,33
2016-08-09,0.3214,61,0.3351,62,0.3337,33,0.3763,56,0.3737,59,0.3385,61,0.3419,35,0.3304,25
2016-08-08,0.3015,55,0.3432,64,0.3213,26,0.2899,15,0.3736,57,0.3395,61,0.3444,38,0.3316,26
2016-08-05,0.3028,55,0.3344,61,0.5182,86,0.2614,6,0.3733,57,0.3401,62,0.5182,93,0.2709,3
2016-08-04,0.2976,54,0.3202,56,0.3335,33,0.3558,47,0.3733,57,0.3427,62,0.3036,8,0.3377,32
2016-08-03,0.3351,65,0.3137,54,0.5583,90,0.2951,17,0.3732,57,0.3425,62,0.439,84,0.331,25
2016-08-02,0.1682,14,0.2506,26,0.4422,74,0.2674,7,0.3679,54,0.3404,62,0.3656,59,0.344,37
2016-08-01,0.1168,4,0.2554,28,0.3661,50,0.3677,52,0.3676,54,0.3396,61,0.3404,33,0.4085,77
2016-07-29,0.1194,5,0.2473,25,0.3329,33,0.3646,51,0.3683,54,0.3404,62,0.2845,5,0.3745,65
2016-07-28,0.1193,5,0.2751,39,0.3846,57,0.4048,67,0.3763,60,0.3411,62,0.3668,60,0.3221,18
2016-07-27,0.1407,8,0.3295,60,0.3366,35,0.5528,91,0.3766,61,0.3425,62,0.3377,31,0.3473,41
2016-07-26,0.1827,18,0.3288,59,0.3288,31,0.527,89,0.3766,61,0.3429,63,0.3374,31,0.3566,51
2016-07-25,0.1512,10,0.3221,57,0.3334,33,0.4387,75,0.377,61,0.3427,62,0.3295,24,0.3504,44
2016-07-22,0.1737,16,0.3304,60,0.3707,51,0.3649,51,0.3781,61,0.3433,63,0.3683,61,0.3386,32
2016-07-21,0.1837,19,0.3173,55,0.425,70,0.3844,60,0.3816,62,0.343,63,0.3525,47,0.3982,74
2016-07-20,0.1995,24,0.3201,56,0.3572,45,0.3525,45,0.3826,63,0.3437,63,0.3402,33,0.3414,35
2016-07-19,0.269,45,0.2879,44,0.4358,73,0.3249,32,0.3838,63,0.3421,62,0.3872,70,0.3381,32
2016-07-18,0.3174,60,0.2583,30,0.3915,60,0.3314,35,0.3834,63,0.3409,62,0.5643,97,0.3548,49
2016-07-15,0.2778,47,0.2731,37,0.3866,57,0.3485,43,0.3827,63,0.3451,64,0.3251,20,0.6111,99
2016-07-14,0.2772,47,0.2918,46,0.4013,63,0.2901,15,0.383,63,0.3467,64,0.3435,37,0.3122,11
2016-07-13,0.3631,70,0.2955,47,0.3232,27,0.3974,65,0.382,62,0.348,64,0.3263,21,0.3449,38
2016-07-12,0.3714,71,0.303,49,0.3641,48,0.343,40,0.3825,62,0.3487,65,0.3319,26,0.3264,21
2016-07-11,0.4026,75,0.3099,52,0.3871,57,0.4468,77,0.3846,63,0.3506,65,0.3151,13,0.3487,43
2016-07-08,0.3874,74,0.3135,54,0.3608,47,0.4299,73,0.3828,63,0.3515,65,0.3334,27,0.3515,46
2016-07-07,0.4706,83,0.3363,62,0.4006,62,0.4329,74,0.3799,62,0.3507,65,0.3708,62,0.3443,38
2016-07-06,0.5829,90,0.3829,75,0.3348,34,0.4272,73,0.3942,68,0.3556,66,0.3348,28,0.4272,82
2016-07-05,0.7257,95,0.4064,79,0.3285,31,0.3422,40,0.3933,67,0.3669,71,0.3285,23,0.3603,55
2016-07-01,0.7116,94,0.4164,81,0.4274,71,0.4094,68,0.3929,67,0.3673,71,0.3536,48,0.3556,50
2016-06-29,0.6783,93,0.3909,76,0.343,38,0.3943,63,0.3906,66,0.3779,76,0.3523,47,0.3706,63
2016-06-28,0.6711,93,0.3859,75,0.4296,71,0.4383,75,0.3908,66,0.3782,77,0.3929,72,0.3751,65
2016-06-27,0.5691,89,0.3559,68,0.4687,80,0.4785,83,0.3818,62,0.3758,75,0.4212,81,0.3679,61
2016-06-24,0.5101,86,0.2924,46,0.5154,86,0.4626,80,0.3778,61,0.3732,74,0.4314,83,0.3008,6
2016-06-22,0.2579,41,0.2152,11,0.3635,48,0.2732,9,0.3635,51,0.3709,73,0.3437,37,0.3329,27
2016-06-21,0.3262,62,0.238,21,0.3456,40,0.3391,39,0.367,53,0.3728,74,0.3249,20,0.3266,21
2016-06-20,0.376,72,0.2493,26,0.3225,27,0.3165,27,0.3681,54,0.374,74,0.3436,37,0.32,17
2016-06-17,0.3515,68,0.2455,24,0.3225,27,0.4462,77,0.3678,54,0.374,74,0.3174,15,0.3793,67
2016-06-16,0.3181,60,0.2368,21,0.3352,34,0.3827,59,0.3681,54,0.3741,75,0.3566,51,0.382,69
2016-06-14,0.3622,70,0.2469,24,0.4331,72,0.3129,25,0.371,57,0.3756,75,0.3432,36,0.3368,31
2016-06-13,0.3643,70,0.2578,30,0.2842,11,0.3159,26,0.3715,57,0.3755,75,0.3485,42,0.3252,20
2016-06-10,0.3168,60,0.2494,26,0.3238,28,0.3287,33,0.3698,56,0.3757,75,0.3121,12,0.3405,34
2016-06-09,0.2141,28,0.243,23,0.304,17,0.3237,31,0.3675,54,0.376,75,0.3151,13,0.3285,23
2016-06-08,0.1938,22,0.2531,27,0.2808,10,0.2939,16,0.3674,53,0.3764,75,0.3085,10,0.3239,19
2016-06-07,0.1739,16,0.242,23,0.3564,44,0.337,37,0.3666,53,0.3765,76,0.334,28,0.3218,17
2016-06-06,0.1969,23,0.2543,28,0.3042,18,0.4334,74,0.3695,55,0.377,76,0.2902,6,0.3337,28
2016-06-03,0.1639,13,0.2301,18,0.2621,5,0.4469,77,0.3689,55,0.3769,76,0.3485,42,0.3623,56
2016-06-02,0.1843,19,0.2173,12,0.3538,43,0.2246,1,0.369,55,0.3766,76,0.3621,57,0.2246,1
2016-06-01,0.1754,16,0.2189,13,0.3274,30,0.4353,75,0.369,55,0.3766,76,0.3274,22,0.3853,71
2016-05-31,0.2243,31,0.2159,12,0.2849,11,0.3194,28,0.3732,57,0.3779,76,0.3416,35,0.3735,65
2016-05-26,0.2837,50,0.2653,33,0.4337,72,0.3941,63,0.3736,57,0.3786,77,0.3212,18,0.327,22
2016-05-25,0.282,49,0.2781,40,0.2705,7,0.3164,27,0.3734,57,0.3782,77,0.2705,3,0.3263,21
2016-05-24,0.2874,51,0.2776,40,0.3099,20,0.3001,19,0.3733,57,0.3781,77,0.3184,15,0.3001,6
2016-05-23,0.2914,52,0.2848,42,0.3275,30,0.3284,33,0.3725,57,0.3787,77,0.3342,28,0.3344,28
2016-05-20,0.2957,53,0.3493,66,0.312,21,0.3166,27,0.3725,57,0.3786,77,0.3191,16,0.3359,30
2016-05-19,0.2138,28,0.3555,68,0.5691,90,0.3356,37,0.3704,56,0.3786,77,0.3642,57,0.3442,38
2016-05-18,0.2088,27,0.3336,61,0.3433,38,0.3366,37,0.3692,55,0.3771,76,0.3469,40,0.3437,37
2016-05-17,0.2171,28,0.3288,59,0.2761,9,0.3291,33,0.3713,57,0.3773,76,0.3595,54,0.3362,30
2016-05-16,0.2265,32,0.3516,67,0.3402,37,0.2617,6,0.3712,57,0.3769,76,0.3361,30,0.344,37
2016-05-13,0.2099,27,0.35,66,0.339,36,0.3337,36,0.3707,56,0.3772,76,0.4148,79,0.3337,28
2016-05-12,0.1875,20,0.359,69,0.4204,69,0.2944,16,0.3703,56,0.3803,77,0.3798,67,0.3319,26
2016-05-11,0.7018,94,0.5077,93,0.2715,7,0.2664,7,0.3741,59,0.3775,76,0.3359,30,0.3333,27
2016-05-10,0.7114,94,0.5062,92,0.2708,7,0.3183,28,0.3745,59,0.3776,76,0.3316,25,0.34,34
2016-05-09,0.6906,94,0.5062,92,0.5477,89,0.2988,18,0.3737,59,0.3782,77,0.3625,57,0.3272,22
2016-05-06,0.6904,94,0.5043,92,0.2609,5,0.3761,56,0.3758,60,0.3793,77,0.3201,17,0.3715,64
2016-05-05,0.6764,93,0.4921,91,0.4769,81,0.3723,54,0.3787,62,0.3799,77,0.3663,60,0.3723,64
2016-05-04,0.7152,95,0.5188,94,0.6361,93,0.3306,35,0.3802,62,0.3808,77,0.3637,57,0.3537,48
2016-05-03,0.7121,94,0.5181,94,0.4027,63,0.3062,22,0.3807,62,0.3817,78,0.4659,87,0.3062,8
2016-05-02,0.2788,48,0.3074,51,0.3564,44,0.5156,87,0.3466,45,0.3714,73,0.4344,83,0.3692,62
2016-04-29,0.2839,50,0.3054,51,0.4121,67,0.4596,80,0.3687,55,0.3857,79,0.3766,65,0.4732,87
2016-04-28,0.2914,52,0.2986,48,0.3566,44,0.3616,50,0.3687,55,0.3857,79,0.3198,16,0.3171,15
2016-04-27,0.2796,48,0.3079,52,0.3116,21,0.4622,80,0.3685,55,0.3864,79,0.3756,65,0.4338,83
2016-04-26,0.2834,49,0.3013,49,0.3143,22,0.4546,78,0.3794,62,0.3887,80,0.3096,10,0.3642,57
2016-04-25,0.2253,32,0.2547,28,0.4976,84,0.3567,47,0.3788,62,0.3874,79,0.3717,63,0.3498,43
2016-04-22,0.173,16,0.2302,18,0.3209,26,0.3649,51,0.3776,61,0.3872,79,0.3193,16,0.3455,39
2016-04-21,0.1474,9,0.2319,19,0.412,67,0.3287,33,0.3769,61,0.3875,79,0.3621,57,0.3389,33
2016-04-20,0.2563,41,0.2605,31,0.521,87,0.3303,34,0.3803,62,0.3886,80,0.3477,41,0.2927,5
2016-04-19,0.2303,34,0.2749,39,0.371,51,0.3538,46,0.381,62,0.3891,80,0.3268,22,0.329,24
2016-04-18,0.2433,37,0.2891,45,0.2948,14,0.3598,49,0.381,62,0.3888,80,0.3393,32,0.3417,36
2016-04-15,0.2563,41,0.2678,35,0.3671,50,0.4862,84,0.3809,62,0.3884,80,0.3743,64,0.3379,32
2016-04-14,0.2559,41,0.2797,41,0.3439,39,0.3488,43,0.3834,63,0.3892,80,0.3423,36,0.3307,25
2016-04-13,0.2644,43,0.2887,44,0.3555,44,0.3516,45,0.3844,63,0.39,80,0.3418,35,0.3333,27
2016-04-12,0.3476,67,0.3037,50,0.3011,17,0.3372,38,0.3842,63,0.3899,80,0.3263,21,0.3347,28
2016-04-11,0.2525,40,0.2862,43,0.424,70,0.3955,64,0.382,62,0.3892,80,0.3726,63,0.3459,40
2016-04-08,0.2232,31,0.2714,36,0.4649,79,0.3437,41,0.3816,62,0.389,80,0.3592,53,0.3416,36
2016-04-07,0.2233,31,0.2469,24,0.3865,57,0.4184,70,0.383,63,0.3884,80,0.3503,44,0.3505,44
2016-04-06,0.2664,44,0.2893,45,0.3935,60,0.3647,51,0.383,63,0.3889,80,0.4183,80,0.3398,34
2016-04-05,0.2358,35,0.285,43,0.4388,73,0.3683,53,0.3832,63,0.3889,80,0.3759,65,0.3385,32
2016-04-04,0.2573,41,0.2986,48,0.5123,86,0.26,5,0.3828,63,0.3886,80,0.5123,92,0.3464,40
2016-04-01,0.2213,31,0.2859,43,0.2966,15,0.5156,87,0.3907,66,0.3915,81,0.3331,27,0.337,31
2016-03-31,0.2262,32,0.2787,40,0.4115,67,0.4724,82,0.3921,67,0.3928,81,0.4115,78,0.2931,5
2016-03-30,0.2221,31,0.2874,44,0.3164,23,0.419,71,0.3923,67,0.3936,81,0.3352,28,0.3259,21
2016-03-29,0.2302,34,0.2841,42,0.3439,39,0.4548,78,0.3939,68,0.394,81,0.3178,15,0.3554,50
2016-03-28,0.3462,67,0.3097,52,0.4284,71,0.3577,48,0.3954,68,0.3932,81,0.4025,75,0.3492,43
2016-03-24,0.3515,68,0.3249,57,0.3394,37,0.4783,83,0.3959,69,0.3936,81,0.3337,28,0.363,57
2016-03-23,0.3832,73,0.3157,55,0.4247,70,0.3422,40,0.3957,68,0.3939,81,0.4327,83,0.3135,12
2016-03-22,0.3405,66,0.3123,53,0.3584,45,0.3647,51,0.3947,68,0.3951,82,0.3919,72,0.3382,32
2016-03-21,0.3432,66,0.399,78,0.3673,50,0.3953,64,0.3981,69,0.3965,82,0.3339,28,0.3476,41
2016-03-18,0.3878,74,0.4176,81,0.36,46,0.3237,31,0.4012,70,0.3972,82,0.36,55,0.3328,27
2016-03-17,0.4266,79,0.4275,83,0.319,25,0.4984,86,0.4023,70,0.3986,83,0.3112,11,0.3438,37
2016-03-15,0.4808,84,0.4097,80,0.3646,49,0.398,65,0.3991,69,0.398,82,0.3605,55,0.3522,47
2016-03-14,0.4702,83,0.4188,81,0.3642,48,0.3438,41,0.3987,69,0.3977,82,0.3858,70,0.3692,62
2016-03-11,0.4734,83,0.4308,84,0.3806,55,0.3802,57,0.399,69,0.398,82,0.3607,55,0.3574,52
2016-03-10,0.4814,84,0.3653,71,0.3762,54,0.3982,65,0.3993,69,0.3934,81,0.3542,49,0.3488,43
2016-03-09,0.7069,94,0.4926,91,0.3359,34,0.583,92,0.3977,69,0.3925,81,0.3493,43,0.3702,63
2016-03-07,0.6023,91,0.4835,90,0.331,32,0.5027,86,0.3893,65,0.391,81,0.3342,28,0.3688,62
2016-03-04,0.6011,91,0.4713,89,0.3392,36,0.3663,52,0.3868,64,0.3899,80,0.3979,74,0.3581,53
2016-03-03,0.6104,91,0.5162,94,0.3139,22,0.3688,53,0.3871,64,0.3888,80,0.3732,63,0.3632,57
2016-03-02,0.6116,91,0.5122,93,0.3547,43,0.363,50,0.3868,64,0.3882,80,0.3682,61,0.3678,61
2016-03-01,0.59,90,0.5302,95,0.2447,3,0.4422,76,0.3864,64,0.3877,79,0.2818,5,0.5281,95
2016-02-29,0.1332,7,0.4027,78,0.6974,95,0.389,62,0.3627,50,0.3792,77,0.461,86,0.4128,79
2016-02-26,0.1424,8,0.3998,78,0.4562,77,0.4387,75,0.3624,50,0.3795,77,0.4212,81,0.3791,67
2016-02-25,0.1544,10,0.4036,79,0.4411,74,0.5223,88,0.3628,50,0.3793,77,0.3829,68,0.3982,74
2016-02-24,0.2244,32,0.4015,78,0.4329,72,0.5097,87,0.3629,51,0.3798,77,0.3853,69,0.3997,75
2016-02-23,0.2443,37,0.328,59,0.6695,94,0.4194,71,0.3644,52,0.3785,77,0.4366,83,0.3716,64
2016-02-22,0.2552,40,0.3386,63,0.7241,96,0.3541,46,0.3648,52,0.3812,78,0.7241,100,0.3541,48
2016-02-19,0.254,40,0.3078,51,0.412,67,0.5631,91,0.3664,52,0.3864,79,0.3412,34,0.3995,75
2016-02-18,0.2645,43,0.3562,68,0.5751,90,0.3783,57,0.3673,53,0.3872,79,0.3896,71,0.3969,74
2016-02-17,0.2705,45,0.3566,69,0.481,82,0.6234,94,0.367,53,0.3867,79,0.4134,79,0.4005,75
2016-02-16,0.3129,57,0.3553,68,0.4397,74,0.4796,83,0.367,53,0.3872,79,0.3697,62,0.3834,70
2016-02-12,0.2755,47,0.3558,68,0.4462,75,0.4101,68,0.3662,52,0.3873,79,0.411,78,0.426,82
2016-02-11,0.2452,37,0.3674,72,0.4803,82,0.5165,88,0.3642,52,0.387,79,0.4154,80,0.4335,83
2016-02-10,0.3936,74,0.3701,72,0.7279,96,0.4598,80,0.3642,52,0.3859,79,0.455,85,0.3912,73
2016-02-09,0.4108,76,0.3757,73,0.4311,72,0.4289,73,0.3642,52,0.3849,79,0.4339,83,0.4252,82
2016-02-08,0.4209,78,0.3244,57,0.4378,73,0.4377,75,0.364,51,0.3821,78,0.3871,70,0.398,74
2016-02-05,0.4356,80,0.3179,55,0.5089,85,0.3964,64,0.364,51,0.3816,78,0.4216,81,0.3959,74
2016-02-04,0.43,79,0.3113,53,0.4144,68,0.4646,80,0.3654,52,0.3817,78,0.3979,74,0.384,70
2016-02-03,0.4782,83,0.3268,57,0.4617,78,0.5143,87,0.3654,52,0.3815,78,0.3736,64,0.3779,67
2016-02-02,0.4826,84,0.318,55,0.7193,96,0.378,57,0.3648,52,0.381,78,0.3995,74,0.3738,65
2016-02-01,0.3381,65,0.2957,47,0.3579,45,0.5679,92,0.3592,49,0.3818,78,0.2976,7,0.3708,63
2016-01-28,0.3367,65,0.3664,71,0.4437,74,0.3838,60,0.3595,49,0.386,79,0.391,72,0.3701,63
2016-01-27,0.3292,63,0.3914,76,0.7691,97,0.3685,53,0.3629,51,0.3888,80,0.6406,99,0.3685,62
2016-01-26,0.2805,48,0.4096,80,0.4254,70,0.3938,63,0.3938,68,0.4009,83,0.3242,20,0.3868,71
2016-01-25,0.2178,28,0.4118,80,0.461,78,0.414,69,0.3903,66,0.3998,83,0.3982,74,0.3668,61
2016-01-22,0.2615,42,0.4324,84,0.3719,52,0.4719,82,0.3902,66,0.4001,83,0.3763,65,0.3742,65
2016-01-21,0.2369,35,0.4459,85,0.4257,70,0.4195,71,0.3889,65,0.4006,83,0.382,68,0.3758,66
2016-01-20,0.2339,35,0.4314,84,0.3796,55,0.4892,84,0.3888,65,0.3992,83,0.3923,72,0.3894,72
2016-01-19,0.4923,85,0.453,86,0.4858,82,0.4013,66,0.3898,65,0.3966,82,0.5472,96,0.4543,85
2016-01-15,0.4632,82,0.5831,96,0.595,92,0.6081,93,0.3898,65,0.395,81,0.3764,65,0.4224,81
2016-01-14,0.4684,83,0.5751,96,0.4576,77,0.353,45,0.3898,65,0.3935,81,0.3991,74,0.3886,72
2016-01-13,0.4032,75,0.681,99,0.5134,86,0.3627,50,0.3894,65,0.3926,81,0.4295,82,0.3792,67
2016-01-12,0.405,76,0.6692,99,0.4053,64,0.3999,66,0.3877,64,0.3906,81,0.3834,69,0.381,68
2016-01-11,0.3902,74,0.665,98,0.5098,85,0.3883,61,0.3876,64,0.3897,80,0.4138,79,0.3883,72
2016-01-08,0.3695,71,0.661,98,0.7772,97,0.3949,64,0.3888,65,0.3898,80,0.4162,80,0.3762,66
2016-01-07,0.2509,39,0.6113,97,0.4093,66,0.3988,65,0.376,60,0.3851,79,0.3953,73,0.4112,78
2016-01-06,0.2517,39,0.4787,89,0.3852,57,0.3917,63,0.376,60,0.3733,74,0.387,70,0.3762,66
2016-01-05,0.1958,23,0.4699,88,0.5175,86,0.2328,2,0.3733,57,0.3726,74,0.4204,80,0.3082,9
2016-01-04,0.3141,59,0.3058,51,0.4046,64,0.3136,25,0.3729,57,0.361,68,0.3966,73,0.3644,59
2015-12-31,0.3248,62,0.3183,55,0.5352,87,0.3354,37,0.3763,60,0.3612,68,0.4124,78,0.3354,28
2015-12-30,0.2823,49,0.3055,51,0.3231,27,0.2642,6,0.3769,61,0.3622,69,0.3734,63,0.3636,57
2015-12-29,0.3482,67,0.3211,56,0.2483,3,0.3877,61,0.3767,61,0.3629,69,0.3494,43,0.3584,53
2015-12-28,0.4061,76,0.3438,65,0.4739,80,0.3582,48,0.3757,60,0.3626,69,0.3654,59,0.3582,53
2015-12-24,0.4274,79,0.3337,61,0.4215,69,0.3023,20,0.3765,61,0.3624,69,0.4661,87,0.3265,21
2015-12-23,0.4274,79,0.3281,59,0.3223,27,0.3527,45,0.3763,60,0.3623,69,0.487,90,0.4575,85
2015-12-22,0.3838,73,0.3089,52,0.3179,24,0.3748,56,0.3752,60,0.3652,70,0.3944,73,0.3646,59
2015-12-21,0.3574,69,0.2986,48,0.4791,81,0.3697,53,0.3803,62,0.3664,71,0.474,88,0.3667,61
