date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-04-25,0.1286,9,0.0,1,0.2429,45,0.2435,40,0.2619,55,0.0,1,0.2387,41,0.2964,55
2007-04-24,0.2638,57,0.0,1,0.2459,47,0.2554,47,0.2626,56,0.0,1,0.2386,41,0.3009,57
2007-04-23,0.2762,62,0.0,1,0.2475,48,0.2481,43,0.2629,56,0.0,1,0.2383,40,0.2992,57
2007-04-20,0.2771,63,0.0,1,0.243,46,0.2529,46,0.2629,56,0.0,1,0.2397,42,0.3022,59
2007-04-19,0.2659,59,0.0,1,0.2511,51,0.2573,48,0.263,56,0.0,1,0.2396,42,0.3003,57
2007-04-18,0.2899,66,0.0,1,0.2518,51,0.2578,49,0.2633,56,0.0,1,0.2464,46,0.3028,59
2007-04-17,0.2879,66,0.0,1,0.2424,45,0.2528,46,0.2618,55,0.0,1,0.2429,44,0.3045,60
2007-04-16,0.2902,66,0.0,1,0.2288,36,0.2555,47,0.2618,55,0.0,1,0.2463,46,0.3079,62
2007-04-13,0.0871,1,0.0,1,0.2639,57,0.266,52,0.2549,52,0.0,1,0.2597,60,0.315,66
2007-04-12,0.1437,14,0.0,1,0.2197,28,0.27,54,0.2565,52,0.0,1,0.2567,57,0.317,68
2007-04-11,0.159,18,0.0,1,0.2243,32,0.2713,55,0.257,53,0.0,1,0.2527,52,0.3175,68
2007-04-10,0.1559,17,0.0,1,0.2272,34,0.28,59,0.2573,53,0.0,1,0.254,55,0.3198,70
2007-04-09,0.2143,41,0.0,1,0.2432,46,0.2764,57,0.2568,53,0.0,1,0.2607,61,0.32,70
2007-04-05,0.2129,40,0.0,1,0.2242,32,0.2606,50,0.2565,52,0.0,1,0.2537,54,0.317,68
2007-04-04,0.2353,49,0.0,1,0.2309,37,0.2721,55,0.2565,52,0.0,1,0.254,55,0.3197,70
2007-04-03,0.2452,52,0.0,1,0.2411,45,0.2819,60,0.2568,53,0.0,1,0.2573,57,0.3217,71
2007-04-02,0.2437,52,0.0,1,0.2655,59,0.2968,66,0.2585,54,0.0,1,0.2607,61,0.3255,72
2007-03-30,0.2434,52,0.0,1,0.2493,50,0.2719,55,0.2589,54,0.0,1,0.2577,57,0.3187,69
2007-03-29,0.325,74,0.0,1,0.2518,51,0.2734,56,0.2588,54,0.0,1,0.2569,57,0.3201,70
2007-03-28,0.2937,67,0.0,1,0.2648,57,0.2912,64,0.2567,53,0.0,1,0.2566,57,0.3209,71
2007-03-27,0.292,67,0.0,1,0.2521,51,0.2687,54,0.2574,53,0.0,1,0.2551,56,0.3163,67
2007-03-26,0.307,70,0.0,1,0.2484,49,0.2634,51,0.2576,53,0.0,1,0.2537,54,0.3173,68
2007-03-23,0.3073,71,0.0,1,0.2337,40,0.2526,45,0.2579,54,0.0,1,0.2491,49,0.3163,67
2007-03-22,0.3076,71,0.0,1,0.2392,43,0.2669,53,0.257,53,0.0,1,0.2522,52,0.3175,68
2007-03-21,0.5501,94,0.0,1,0.2266,33,0.2515,45,0.258,54,0.0,1,0.2482,48,0.3153,67
2007-03-20,0.4994,91,0.0,1,0.247,48,0.2619,51,0.2571,53,0.0,1,0.2545,55,0.3192,69
2007-03-19,0.4986,91,0.0,1,0.2696,61,0.2926,64,0.2572,53,0.0,1,0.2628,63,0.3247,72
2007-03-16,0.509,92,0.0,1,0.2915,69,0.3133,71,0.2572,53,0.0,1,0.2626,63,0.3249,72
2007-03-15,0.4957,91,0.0,1,0.2693,61,0.2891,63,0.257,53,0.0,1,0.2549,56,0.3178,68
2007-03-14,0.5148,92,0.0,1,0.3206,78,0.4871,91,0.2576,53,0.0,1,0.2762,70,0.3438,78
2007-03-13,0.5159,92,0.0,1,0.5797,96,0.5493,94,0.2586,54,0.0,1,0.2866,73,0.3501,80
2007-03-12,0.326,75,0.0,1,0.4449,91,0.4464,88,0.2419,45,0.0,1,0.2527,52,0.3193,69
2007-03-09,0.3238,74,0.0,1,0.3543,85,0.3462,81,0.2417,45,0.0,1,0.254,55,0.3148,66
2007-03-08,0.3238,74,0.0,1,0.3364,82,0.3536,82,0.2418,45,0.0,1,0.2463,46,0.3116,64
2007-03-07,0.3641,81,0.0,1,0.3479,84,0.3517,81,0.241,45,0.0,1,0.2507,50,0.3124,64
2007-03-06,0.3605,80,0.0,1,0.347,83,0.3415,79,0.2424,46,0.0,1,0.2508,50,0.3142,66
2007-03-05,0.2189,42,0.0,1,0.4016,88,0.4117,85,0.2394,45,0.0,1,0.2527,52,0.3171,68
2007-03-02,0.2235,44,0.0,1,0.3505,84,0.3623,83,0.2377,45,0.0,1,0.2473,47,0.3141,65
2007-03-01,0.2205,43,0.0,1,0.3031,73,0.3261,75,0.2344,44,0.0,1,0.2437,44,0.3099,63
2007-02-28,0.2758,62,0.0,1,0.3245,79,0.3227,74,0.2346,44,0.0,1,0.2471,47,0.3081,62
2007-02-27,0.2778,63,0.0,1,0.3849,87,0.3307,77,0.239,45,0.0,1,0.2467,46,0.3065,61
2007-02-26,0.2388,50,0.0,1,0.3442,83,0.3396,79,0.2328,43,0.0,1,0.2446,45,0.3068,62
2007-02-23,0.3256,74,0.0,1,0.3109,75,0.3195,73,0.2317,42,0.0,1,0.2433,44,0.3079,62
2007-02-22,0.2564,56,0.0,1,0.2841,67,0.2938,65,0.2286,40,0.0,1,0.2348,37,0.2962,54
2007-02-21,0.267,60,0.0,1,0.2563,54,0.2699,54,0.228,39,0.0,1,0.2353,38,0.2959,54
2007-02-20,0.3217,74,0.0,1,0.2547,53,0.2629,51,0.2276,39,0.0,1,0.2343,37,0.2952,53
2007-02-16,0.3377,77,0.0,1,0.2699,61,0.2708,54,0.2272,39,0.0,1,0.2376,40,0.2985,57
2007-02-15,0.3378,77,0.0,1,0.266,59,0.2675,53,0.2278,39,0.0,1,0.2343,37,0.2959,54
2007-02-14,0.3368,76,0.0,1,0.2565,54,0.2771,57,0.2283,40,0.0,1,0.2329,36,0.2978,56
2007-02-13,0.2361,49,0.0,1,0.2791,65,0.2275,25,0.2235,36,0.0,1,0.2379,40,0.2995,57
2007-02-12,0.1963,33,0.0,1,0.2868,67,0.2949,65,0.2254,38,0.0,1,0.2385,40,0.301,57
2007-02-09,0.194,32,0.0,1,0.2348,41,0.2673,53,0.2264,38,0.0,1,0.2341,37,0.2954,54
2007-02-08,0.1551,17,0.0,1,0.2091,20,0.2331,31,0.2271,39,0.0,1,0.23,33,0.2885,46
2007-02-07,0.0985,3,0.0,1,0.2258,33,0.1899,5,0.2263,38,0.0,1,0.2272,30,0.2893,47
2007-02-06,0.1392,13,0.0,1,0.2272,34,0.2005,8,0.2291,40,0.0,1,0.228,31,0.2918,50
2007-02-05,0.1383,12,0.0,1,0.2358,41,0.2176,17,0.2294,40,0.0,1,0.2313,34,0.2942,52
2007-02-02,0.2313,48,0.0,1,0.2021,16,0.2012,8,0.2299,41,0.0,1,0.2357,38,0.2968,55
2007-02-01,0.2659,59,0.0,1,0.2139,25,0.2151,16,0.2318,42,0.0,1,0.2391,41,0.2838,42
2007-01-31,0.2786,63,0.0,1,0.2278,35,0.2281,26,0.232,42,0.0,1,0.2385,40,0.2985,57
2007-01-30,0.2547,55,0.0,1,0.2451,47,0.2506,44,0.2319,42,0.0,1,0.2398,42,0.301,57
2007-01-29,0.2536,55,0.0,1,0.2574,54,0.2516,45,0.2334,43,0.0,1,0.24,42,0.2983,57
2007-01-26,0.253,55,0.0,1,0.2334,39,0.2391,36,0.2326,43,0.0,1,0.2351,38,0.296,54
2007-01-25,0.2595,57,0.0,1,0.2293,36,0.2273,25,0.2392,45,0.0,1,0.2361,39,0.2949,53
2007-01-24,0.1893,28,0.0,1,0.2093,21,0.209,13,0.2347,44,0.0,1,0.2319,34,0.292,50
2007-01-23,0.131,10,0.0,1,0.2186,28,0.2263,24,0.2333,43,0.0,1,0.2333,36,0.2936,52
2007-01-22,0.1243,8,0.0,1,0.2168,27,0.2142,15,0.2324,43,0.0,1,0.2344,37,0.2916,50
2007-01-19,0.167,21,0.0,1,0.2115,23,0.2209,19,0.2356,44,0.0,1,0.2329,36,0.2925,51
2007-01-18,0.1676,21,0.0,1,0.2223,30,0.2232,21,0.2371,44,0.0,1,0.2336,36,0.2926,51
2007-01-17,0.1425,13,0.0,1,0.2241,31,0.2339,32,0.2373,45,0.0,1,0.2375,39,0.2953,53
2007-01-16,0.1525,16,0.0,1,0.2238,31,0.2229,21,0.2416,45,0.0,1,0.2385,40,0.2972,55
2007-01-12,0.1406,13,0.0,1,0.2146,25,0.1794,2,0.2414,45,0.0,1,0.2382,40,0.2961,54
2007-01-11,0.1467,14,0.0,1,0.2113,23,0.2144,15,0.2414,45,0.0,1,0.2334,36,0.2899,48
2007-01-10,0.1535,16,0.0,1,0.1676,3,0.2162,16,0.2421,45,0.0,1,0.2293,32,0.2896,47
2007-01-09,0.1192,7,0.0,1,0.2038,17,0.2042,10,0.2408,45,0.0,1,0.2278,30,0.291,49
2007-01-08,0.1341,11,0.0,1,0.1704,3,0.233,31,0.2432,46,0.0,1,0.2296,32,0.2924,51
2007-01-05,0.092,2,0.0,1,0.1778,5,0.2035,9,0.2426,46,0.0,1,0.2281,31,0.2882,46
2007-01-04,0.1008,3,0.0,1,0.1681,3,0.2056,10,0.2425,46,0.0,1,0.2231,27,0.2886,46
2007-01-03,0.1232,8,0.0,1,0.1716,3,0.2088,13,0.2449,46,0.0,1,0.223,26,0.29,48
2006-12-29,0.129,10,0.0,1,0.1639,2,0.1933,6,0.2452,46,0.0,1,0.2285,31,0.2902,48
2006-12-28,0.1294,10,0.0,1,0.1752,4,0.1907,5,0.246,46,0.0,1,0.2307,33,0.2903,49
2006-12-27,0.1232,8,0.0,1,0.1721,4,0.1896,5,0.2471,47,0.0,1,0.2264,28,0.2896,47
2006-12-26,0.1756,23,0.0,1,0.1887,9,0.2031,9,0.2467,47,0.0,1,0.224,27,0.2857,44
2006-12-22,0.2249,45,0.0,1,0.1819,7,0.195,6,0.25,48,0.0,1,0.2228,26,0.2816,40
2006-12-21,0.2266,46,0.0,1,0.1792,5,0.195,6,0.2503,48,0.0,1,0.2233,27,0.2848,43
2006-12-20,0.2266,46,0.0,1,0.1791,5,0.1884,4,0.2517,49,0.0,1,0.2245,28,0.2847,43
2006-12-19,0.2283,47,0.0,1,0.1867,8,0.2056,10,0.2521,49,0.0,1,0.22,25,0.2867,45
2006-12-18,0.2301,47,0.0,1,0.1955,12,0.2101,13,0.2522,49,0.0,1,0.2241,27,0.2839,42
2006-12-15,0.2469,53,0.0,1,0.1919,11,0.1997,8,0.2522,49,0.0,1,0.2198,25,0.2811,39
2006-12-14,0.2119,39,0.0,1,0.1987,13,0.2148,16,0.2525,50,0.0,1,0.2173,23,0.2767,34
2006-12-13,0.164,20,0.0,1,0.2279,35,0.3435,80,0.2505,49,0.0,1,0.2275,30,0.2879,46
2006-12-12,0.2097,38,0.0,1,0.4045,88,0.4123,85,0.2504,48,0.0,1,0.2266,30,0.2912,49
2006-12-11,0.1917,31,0.0,1,0.4058,88,0.4014,85,0.2496,48,0.0,1,0.2295,32,0.2917,50
2006-12-08,0.2,35,0.0,1,0.3251,79,0.3424,79,0.2621,56,0.0,1,0.2312,34,0.2933,51
2006-12-07,0.2045,37,0.0,1,0.3318,81,0.3241,75,0.2618,55,0.0,1,0.2322,34,0.2932,51
2006-12-06,0.2131,40,0.0,1,0.3083,74,0.3048,69,0.2783,63,0.0,1,0.2293,32,0.2897,47
2006-12-05,0.3989,84,0.0,1,0.3125,76,0.3262,75,0.283,66,0.0,1,0.2268,30,0.2922,51
2006-12-04,0.3854,83,0.0,1,0.3243,79,0.3316,77,0.2824,66,0.0,1,0.2263,28,0.2939,52
2006-12-01,0.3558,80,0.0,1,0.319,77,0.3261,75,0.2802,64,0.0,1,0.2236,27,0.2977,56
2006-11-30,0.3639,81,0.0,1,0.2897,69,0.2886,63,0.2802,64,0.0,1,0.2322,34,0.2943,52
2006-11-29,0.3639,81,0.0,1,0.2837,66,0.2759,57,0.2801,64,0.0,1,0.2307,33,0.2952,53
2006-11-28,0.3623,80,0.0,1,0.2674,60,0.2639,51,0.2823,66,0.0,1,0.2265,28,0.2922,51
2006-11-27,0.3374,76,0.0,1,0.2791,65,0.2808,59,0.2811,65,0.0,1,0.2259,28,0.2896,47
2006-11-24,0.1002,3,0.0,1,0.2105,22,0.2177,17,0.2727,60,0.0,1,0.2109,19,0.2771,35
2006-11-22,0.0972,3,0.0,1,0.2045,18,0.2119,14,0.2732,61,0.0,1,0.2122,20,0.2792,38
2006-11-21,0.119,7,0.0,1,0.2117,23,0.217,17,0.2741,61,0.0,1,0.2131,21,0.2795,38
2006-11-20,0.1345,11,0.0,1,0.2209,28,0.2298,28,0.2745,62,0.0,1,0.2122,20,0.2796,38
2006-11-17,0.2728,61,0.0,1,0.226,33,0.2367,34,0.2775,63,0.0,1,0.2144,22,0.2818,40
2006-11-16,0.2683,60,0.0,1,0.2309,37,0.238,35,0.2778,63,0.0,1,0.2173,23,0.2812,40
2006-11-15,0.2796,63,0.0,1,0.2456,47,0.2519,45,0.2783,63,0.0,1,0.2171,23,0.2816,40
2006-11-14,0.2871,66,0.0,1,0.2524,52,0.2532,46,0.2803,64,0.0,1,0.2186,24,0.2811,39
2006-11-13,0.2946,67,0.0,1,0.2546,53,0.259,49,0.2805,65,0.0,1,0.2206,26,0.2824,41
2006-11-10,0.2652,59,0.0,1,0.2522,51,0.2205,19,0.2791,64,0.0,1,0.2191,24,0.2822,41
2006-11-09,0.2513,54,0.0,1,0.2496,50,0.2524,45,0.2807,65,0.0,1,0.2182,24,0.284,43
2006-11-08,0.1959,33,0.0,1,0.2236,31,0.253,46,0.2774,63,0.0,1,0.2158,22,0.2816,40
2006-11-07,0.2471,53,0.0,1,0.2227,30,0.2456,41,0.2775,63,0.0,1,0.2124,20,0.2813,40
2006-11-06,0.2928,67,0.0,1,0.23,37,0.2425,39,0.2792,64,0.0,1,0.2162,23,0.2828,41
2006-11-03,0.2554,56,0.0,1,0.2371,42,0.2343,33,0.2804,65,0.0,1,0.2203,25,0.2795,38
2006-11-02,0.2553,56,0.0,1,0.2365,42,0.245,40,0.2801,64,0.0,1,0.2149,22,0.2822,41
2006-11-01,0.2815,64,0.0,1,0.247,48,0.248,43,0.2801,64,0.0,1,0.2129,21,0.2807,39
2006-10-31,0.2552,56,0.0,1,0.2229,30,0.2167,17,0.2783,63,0.0,1,0.2142,21,0.2789,37
2006-10-30,0.2494,54,0.0,1,0.199,13,0.2163,16,0.2803,64,0.0,1,0.2105,18,0.2797,38
2006-10-27,0.2113,39,0.0,1,0.2107,22,0.2171,17,0.2788,64,0.0,1,0.2128,20,0.2792,38
2006-10-26,0.1289,10,0.0,1,0.198,13,0.2015,8,0.2762,63,0.0,1,0.218,24,0.2814,40
2006-10-25,0.1403,13,0.0,1,0.1986,13,0.2041,10,0.277,63,0.0,1,0.2156,22,0.2819,41
2006-10-24,0.1384,12,0.0,1,0.1971,12,0.1952,6,0.2807,65,0.0,1,0.2184,24,0.2848,43
2006-10-23,0.1147,6,0.0,1,0.2076,20,0.2175,17,0.2812,65,0.0,1,0.2176,23,0.2869,45
2006-10-20,0.1622,19,0.0,1,0.2295,36,0.2281,26,0.2815,65,0.0,1,0.2225,26,0.2871,45
2006-10-19,0.1837,26,0.0,1,0.2369,42,0.2392,36,0.2817,65,0.0,1,0.223,26,0.2884,46
2006-10-18,0.1745,23,0.0,1,0.2374,42,0.2416,38,0.2824,66,0.0,1,0.2217,26,0.2893,47
2006-10-17,0.1702,22,0.0,1,0.2377,42,0.2438,40,0.2828,66,0.0,1,0.2246,28,0.2876,45
2006-10-16,0.1619,19,0.0,1,0.235,41,0.2447,40,0.2826,66,0.0,1,0.2237,27,0.2897,47
2006-10-13,0.1598,18,0.0,1,0.2413,45,0.2026,9,0.2827,66,0.0,1,0.2247,28,0.29,48
2006-10-12,0.164,20,0.0,1,0.2271,34,0.2179,17,0.2826,66,0.0,1,0.2206,26,0.2888,47
2006-10-11,0.1884,28,0.0,1,0.2235,31,0.2273,25,0.2825,66,0.0,1,0.2255,28,0.2932,51
2006-10-10,0.1584,18,0.0,1,0.1846,7,0.2365,34,0.2828,66,0.0,1,0.22,25,0.2919,50
2006-10-09,0.161,19,0.0,1,0.2005,14,0.229,26,0.2827,66,0.0,1,0.2246,28,0.2941,52
2006-10-06,0.1674,21,0.0,1,0.1923,11,0.224,22,0.2832,67,0.0,1,0.2262,28,0.2965,55
2006-10-05,0.2137,40,0.0,1,0.1988,13,0.2346,33,0.285,67,0.0,1,0.2263,28,0.2988,57
2006-10-04,0.2225,44,0.0,1,0.1999,14,0.235,33,0.2855,67,0.0,1,0.2255,28,0.3002,57
2006-10-03,0.2265,46,0.0,1,0.2066,19,0.2304,28,0.2856,67,0.0,1,0.2289,31,0.3011,57
2006-10-02,0.1921,31,0.0,1,0.2114,23,0.2344,33,0.2832,67,0.0,1,0.2305,33,0.3043,60
2006-09-29,0.2276,46,0.0,1,0.2241,31,0.2422,38,0.2825,66,0.0,1,0.2307,33,0.3064,61
2006-09-28,0.2934,67,0.0,1,0.2178,27,0.2308,28,0.2837,67,0.0,1,0.2345,37,0.3053,61
2006-09-27,0.2946,67,0.0,1,0.2195,28,0.2401,37,0.2837,67,0.0,1,0.2326,35,0.307,62
2006-09-26,0.2813,64,0.0,1,0.2026,16,0.2367,34,0.2828,66,0.0,1,0.2321,34,0.3055,61
2006-09-25,0.2974,68,0.0,1,0.214,25,0.2343,33,0.2817,65,0.0,1,0.2333,36,0.3069,62
2006-09-22,0.3234,74,0.0,1,0.2176,27,0.2431,39,0.2813,65,0.0,1,0.234,37,0.3082,62
2006-09-21,0.3492,78,0.0,1,0.2226,30,0.2413,38,0.2816,65,0.0,1,0.2315,34,0.309,63
2006-09-20,0.3323,76,0.0,1,0.2128,24,0.2337,32,0.2803,64,0.0,1,0.2312,34,0.3059,61
2006-09-19,0.3013,69,0.0,1,0.2168,27,0.2359,34,0.277,63,0.0,1,0.2344,37,0.3091,63
2006-09-18,0.2939,67,0.0,1,0.2295,36,0.2334,32,0.2771,63,0.0,1,0.2394,41,0.305,61
2006-09-15,0.286,65,0.0,1,0.2067,19,0.2221,20,0.2786,64,0.0,1,0.2368,39,0.3027,59
2006-09-14,0.2779,63,0.0,1,0.2082,20,0.2385,36,0.2776,63,0.0,1,0.2325,35,0.3049,60
2006-09-13,0.2585,57,0.0,1,0.2514,51,0.4464,88,0.276,63,0.0,1,0.2394,41,0.3142,66
2006-09-12,0.2462,53,0.0,1,0.3859,87,0.4163,86,0.2742,61,0.0,1,0.2418,43,0.316,67
2006-09-11,0.1823,26,0.0,1,0.3814,86,0.3977,85,0.2712,59,0.0,1,0.2446,45,0.3206,70
2006-09-08,0.1864,28,0.0,1,0.3382,82,0.3345,77,0.2711,59,0.0,1,0.2482,48,0.318,68
2006-09-07,0.2462,53,0.0,1,0.3437,83,0.3232,74,0.2735,61,0.0,1,0.2464,46,0.315,66
2006-09-06,0.2469,53,0.0,1,0.2981,71,0.3165,72,0.2735,61,0.0,1,0.2439,44,0.3149,66
2006-09-05,0.2386,50,0.0,1,0.3008,72,0.2958,66,0.2726,60,0.0,1,0.2449,45,0.3152,66
2006-09-01,0.1945,32,0.0,1,0.2667,60,0.2715,55,0.2718,59,0.0,1,0.2401,42,0.3104,63
2006-08-31,0.1952,32,0.0,1,0.2716,62,0.2747,57,0.2716,59,0.0,1,0.241,43,0.3137,65
2006-08-30,0.1598,18,0.0,1,0.2828,66,0.2737,56,0.2725,60,0.0,1,0.242,43,0.3132,65
2006-08-29,0.1621,19,0.0,1,0.275,63,0.259,49,0.2728,60,0.0,1,0.2437,44,0.3132,65
2006-08-28,0.0841,1,0.0,1,0.263,57,0.2509,44,0.2692,57,0.0,1,0.2409,43,0.308,62
2006-08-25,0.155,17,0.0,1,0.2402,44,0.2439,40,0.2689,57,0.0,1,0.2389,41,0.3105,63
2006-08-24,0.1686,21,0.0,1,0.2511,51,0.256,48,0.2684,57,0.0,1,0.2359,39,0.3088,63
2006-08-23,0.2133,40,0.0,1,0.2489,49,0.2651,52,0.2685,57,0.0,1,0.2328,35,0.3096,63
2006-08-22,0.2578,57,0.0,1,0.2582,55,0.2659,52,0.2685,57,0.0,1,0.2375,39,0.3092,63
2006-08-21,0.3149,72,0.0,1,0.2637,57,0.2638,51,0.2686,57,0.0,1,0.2393,41,0.3106,64
2006-08-18,0.3252,74,0.0,1,0.2658,59,0.2869,62,0.269,57,0.0,1,0.2351,38,0.3103,63
2006-08-17,0.3542,79,0.0,1,0.2823,66,0.2889,63,0.2699,59,0.0,1,0.2478,47,0.3177,68
2006-08-16,0.3387,77,0.0,1,0.2922,70,0.3005,67,0.2692,57,0.0,1,0.2455,45,0.3197,70
2006-08-15,0.3254,74,0.0,1,0.3088,74,0.3115,70,0.2688,57,0.0,1,0.249,49,0.3202,70
2006-08-14,0.3022,69,0.0,1,0.3065,73,0.3225,74,0.267,57,0.0,1,0.2504,50,0.323,71
2006-08-11,0.3012,69,0.0,1,0.3117,75,0.3029,68,0.2662,57,0.0,1,0.2483,48,0.317,68
2006-08-10,0.2647,59,0.0,1,0.2878,68,0.2462,41,0.2647,57,0.0,1,0.2499,50,0.318,68
2006-08-09,0.2713,61,0.0,1,0.2682,60,0.273,56,0.2644,57,0.0,1,0.2473,47,0.3152,66
2006-08-08,0.2279,46,0.0,1,0.239,43,0.2575,48,0.262,56,0.0,1,0.2373,39,0.311,64
2006-08-07,0.3198,73,0.0,1,0.2706,62,0.2645,52,0.262,56,0.0,1,0.2408,43,0.3114,64
2006-08-04,0.2948,68,0.0,1,0.2352,41,0.2497,44,0.2617,55,0.0,1,0.2358,38,0.3126,64
2006-08-03,0.2864,65,0.0,1,0.2511,51,0.2575,48,0.2606,55,0.0,1,0.2397,42,0.3079,62
2006-08-02,0.2969,68,0.0,1,0.2593,56,0.2778,57,0.261,55,0.0,1,0.2345,37,0.3079,62
2006-08-01,0.3342,76,0.0,1,0.2688,61,0.263,51,0.2604,55,0.0,1,0.233,36,0.3029,59
2006-07-31,0.3329,76,0.0,1,0.2393,43,0.255,47,0.2592,55,0.0,1,0.2328,35,0.3047,60
2006-07-28,0.3532,79,0.0,1,0.2325,38,0.2447,40,0.2592,55,0.0,1,0.2357,38,0.3093,63
2006-07-27,0.3222,74,0.0,1,0.2463,47,0.2477,42,0.2529,50,0.0,1,0.2397,42,0.3084,62
2006-07-26,0.3207,73,0.0,1,0.25,50,0.2504,44,0.2529,50,0.0,1,0.2446,45,0.3173,68
2006-07-25,0.3195,73,0.0,1,0.2438,46,0.2444,40,0.253,50,0.0,1,0.2469,47,0.3164,67
2006-07-24,0.3315,76,0.0,1,0.2275,34,0.2451,41,0.2538,51,0.0,1,0.2388,41,0.3129,65
2006-07-21,0.2768,62,0.0,1,0.2753,64,0.2644,52,0.2505,49,0.0,1,0.2406,42,0.3093,63
2006-07-20,0.2907,66,0.0,1,0.2537,53,0.2553,47,0.2493,48,0.0,1,0.2202,25,0.2938,52
2006-07-19,0.2834,64,0.0,1,0.2492,49,0.2615,50,0.249,48,0.0,1,0.2195,25,0.2946,53
2006-07-18,0.154,16,0.0,1,0.2851,67,0.284,60,0.2467,47,0.0,1,0.2471,47,0.3154,67
2006-07-17,0.1553,17,0.0,1,0.2938,70,0.2933,64,0.2479,47,0.0,1,0.2496,49,0.3183,69
2006-07-14,0.1929,31,0.0,1,0.2664,60,0.274,56,0.248,47,0.0,1,0.2454,45,0.3163,67
2006-07-13,0.1919,31,0.0,1,0.2508,50,0.2868,62,0.247,47,0.0,1,0.2382,40,0.3143,66
2006-07-12,0.2554,56,0.0,1,0.2438,46,0.2617,50,0.2469,47,0.0,1,0.2351,38,0.3099,63
2006-07-11,0.2281,46,0.0,1,0.2181,28,0.2588,49,0.2456,46,0.0,1,0.2327,35,0.3062,61
2006-07-10,0.2858,65,0.0,1,0.2132,24,0.2599,50,0.2463,46,0.0,1,0.2305,33,0.3041,60
2006-07-07,0.2903,66,0.0,1,0.2122,23,0.2322,30,0.2471,47,0.0,1,0.2309,33,0.3036,60
2006-07-06,0.287,66,0.0,1,0.2033,17,0.2374,35,0.2447,46,0.0,1,0.2287,31,0.3015,57
2006-07-05,0.2877,66,0.0,1,0.2041,17,0.2424,39,0.2448,46,0.0,1,0.2334,36,0.3031,60
2006-07-03,0.2625,57,0.0,1,0.1867,8,0.2132,14,0.2439,46,0.0,1,0.2282,31,0.2997,57
2006-06-30,0.2535,55,0.0,1,0.2028,16,0.2162,16,0.2427,46,0.0,1,0.2225,26,0.3028,59
2006-06-29,0.28,63,0.0,1,0.1995,14,0.2211,20,0.2431,46,0.0,1,0.2328,35,0.3053,61
2006-06-28,0.2376,50,0.0,1,0.2343,40,0.2553,47,0.2399,45,0.0,1,0.2399,42,0.3145,66
2006-06-27,0.2376,50,0.0,1,0.2333,39,0.2547,47,0.2393,45,0.0,1,0.2375,39,0.3088,63
2006-06-26,0.1744,23,0.0,1,0.2268,34,0.2531,46,0.2371,44,0.0,1,0.2366,39,0.3088,63
2006-06-23,0.3619,80,0.0,1,0.2334,39,0.2514,45,0.2367,44,0.0,1,0.2454,45,0.3132,65
2006-06-22,0.3515,79,0.0,1,0.221,28,0.2437,40,0.2367,44,0.0,1,0.2393,41,0.3128,65
2006-06-21,0.5889,95,0.0,1,0.2094,21,0.2423,39,0.2369,44,0.0,1,0.2331,36,0.3083,62
2006-06-20,0.6081,96,0.0,1,0.203,17,0.2331,31,0.2346,44,0.0,1,0.2382,40,0.3129,65
2006-06-19,0.6011,96,0.0,1,0.228,35,0.2356,34,0.2351,44,0.0,1,0.2421,43,0.3116,64
2006-06-16,0.6021,96,0.0,1,0.2257,33,0.2584,49,0.2369,44,0.0,1,0.242,43,0.3173,68
2006-06-15,0.6069,96,0.0,1,0.253,52,0.2935,65,0.2371,44,0.0,1,0.2465,46,0.3231,71
2006-06-14,0.4466,88,0.0,1,0.636,98,0.6294,98,0.2349,44,0.0,1,0.2577,57,0.3312,74
2006-06-13,0.4349,87,0.0,1,0.5537,95,0.558,95,0.235,44,0.0,1,0.2651,65,0.3415,77
2006-06-12,0.2769,62,0.0,1,0.4485,91,0.4311,87,0.2158,34,0.0,1,0.2425,43,0.3127,65
2006-06-09,0.2058,37,0.0,1,0.3363,81,0.3211,73,0.2099,33,0.0,1,0.2353,38,0.3037,60
2006-06-08,0.2152,41,0.0,1,0.3474,84,0.3344,77,0.2099,33,0.0,1,0.234,37,0.3039,60
2006-06-07,0.2576,57,0.0,1,0.3103,75,0.3071,69,0.2101,33,0.0,1,0.236,39,0.3015,57
2006-06-06,0.2663,59,0.0,1,0.3506,84,0.36,83,0.2107,33,0.0,1,0.2279,30,0.3032,60
2006-06-05,0.3137,72,0.0,1,0.3499,84,0.3458,81,0.2109,33,0.0,1,0.2302,33,0.2977,56
2006-06-02,0.2344,49,0.0,1,0.2695,61,0.2664,53,0.208,32,0.0,1,0.2267,30,0.2985,57
2006-06-01,0.2688,60,0.0,1,0.2705,62,0.2788,57,0.2077,32,0.0,1,0.2283,31,0.3016,59
2006-05-31,0.3208,73,0.0,1,0.3037,73,0.2896,63,0.2071,32,0.0,1,0.2303,33,0.2996,57
2006-05-30,0.3216,73,0.0,1,0.3128,76,0.2961,66,0.2074,32,0.0,1,0.2296,32,0.2974,55
2006-05-26,0.2868,66,0.0,1,0.2409,44,0.254,46,0.2053,32,0.0,1,0.2246,28,0.2779,36
2006-05-25,0.3337,76,0.0,1,0.2839,66,0.2872,62,0.2064,32,0.0,1,0.2245,28,0.2748,32
