date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-05-06,0.2529,60,0.2252,57,0.2265,27,0.3178,66,0.2622,59,0.2279,56,0.2265,35,0.2709,45
2016-05-05,0.2586,62,0.2238,57,0.2504,44,0.3144,65,0.2639,59,0.2284,57,0.2504,54,0.2716,45
2016-05-04,0.2566,62,0.2175,54,0.2988,69,0.2532,33,0.2649,60,0.2285,57,0.2328,40,0.2532,32
2016-05-03,0.234,54,0.2051,48,0.2089,15,0.2631,40,0.263,59,0.2277,56,0.2089,20,0.2717,45
2016-05-02,0.1993,43,0.1774,32,0.21,16,0.2891,55,0.2612,57,0.2267,55,0.21,21,0.2726,46
2016-04-27,0.1211,11,0.1511,15,0.1953,9,0.3627,76,0.2619,57,0.2266,55,0.2283,36,0.2948,61
2016-04-26,0.122,11,0.1501,14,0.1912,7,0.303,61,0.2653,60,0.2278,56,0.1912,7,0.2782,50
2016-04-25,0.1403,17,0.1522,16,0.1936,8,0.337,71,0.2651,60,0.2283,57,0.1936,8,0.2872,57
2016-04-22,0.1556,24,0.1558,18,0.1883,6,0.2661,42,0.2651,60,0.2282,57,0.1883,6,0.2656,41
2016-04-20,0.2801,68,0.2222,57,0.1705,2,0.3387,72,0.2703,64,0.2297,59,0.1705,1,0.2754,48
2016-04-19,0.2746,67,0.219,55,0.1813,4,0.3464,73,0.2693,63,0.2297,59,0.1813,3,0.2737,47
2016-04-18,0.2822,69,0.2229,57,0.1949,8,0.29,55,0.2687,63,0.2296,59,0.1949,9,0.2699,44
2016-04-15,0.3824,86,0.2578,71,0.2127,18,0.2444,27,0.269,63,0.2294,57,0.2127,24,0.2638,40
2016-04-14,0.3815,86,0.261,73,0.2192,22,0.2417,25,0.2692,63,0.2295,57,0.2192,28,0.2637,40
2016-04-13,0.4052,87,0.2553,70,0.2167,20,0.3478,74,0.2707,64,0.2296,59,0.2167,27,0.2734,46
2016-04-12,0.3097,76,0.2259,59,0.2102,16,0.2724,46,0.2634,59,0.2278,56,0.2102,21,0.2687,43
2016-04-11,0.2846,70,0.2194,55,0.2676,55,0.2511,32,0.262,57,0.2268,55,0.2227,31,0.2798,51
2016-04-08,0.2733,66,0.2118,52,0.2418,37,0.2618,39,0.2618,57,0.2269,55,0.2223,31,0.27,44
2016-04-07,0.2785,68,0.2101,51,0.2978,68,0.2358,22,0.2623,59,0.2271,55,0.2332,40,0.2621,38
2016-04-06,0.2139,48,0.1898,40,0.1887,6,0.2425,26,0.2583,56,0.2247,53,0.2405,47,0.2733,46
2016-04-05,0.1964,41,0.1853,37,0.2586,49,0.2372,22,0.2589,56,0.2249,54,0.2263,34,0.2656,41
2016-04-04,0.1525,22,0.1849,37,0.2172,21,0.2147,13,0.2578,56,0.2249,54,0.2287,37,0.2147,10
2016-04-01,0.1605,26,0.181,34,0.1688,1,0.2909,56,0.2605,57,0.2256,54,0.1688,1,0.283,54
2016-03-31,0.1504,21,0.1616,21,0.2207,23,0.2582,37,0.2613,57,0.2276,56,0.2458,51,0.2567,34
2016-03-30,0.1486,20,0.1728,28,0.2039,12,0.2899,55,0.2621,59,0.228,57,0.1974,11,0.2739,47
2016-03-29,0.1476,20,0.1793,33,0.2145,19,0.3389,72,0.2627,59,0.2282,57,0.2145,25,0.3036,65
2016-03-28,0.1919,40,0.1834,36,0.2232,25,0.322,68,0.2615,57,0.2272,56,0.2075,19,0.2726,46
2016-03-24,0.1936,40,0.1912,40,0.2196,22,0.3257,69,0.2641,60,0.2277,56,0.2181,28,0.2924,60
2016-03-23,0.2039,44,0.1904,40,0.2843,64,0.2085,11,0.2641,60,0.2277,56,0.2399,46,0.2802,51
2016-03-22,0.2089,46,0.213,52,0.2384,35,0.3007,60,0.2639,59,0.2279,56,0.2307,38,0.2754,48
2016-03-21,0.2733,66,0.2311,61,0.2225,25,0.2522,32,0.2636,59,0.2281,57,0.221,30,0.2363,21
2016-03-18,0.2766,67,0.2336,62,0.2185,22,0.2439,27,0.2676,62,0.2284,57,0.2231,31,0.2439,26
2016-03-17,0.2867,70,0.235,63,0.1796,3,0.2933,57,0.2677,62,0.2283,57,0.1944,9,0.2791,50
2016-03-15,0.2889,71,0.2151,53,0.1894,7,0.2899,55,0.2703,64,0.2294,57,0.1928,8,0.3095,67
2016-03-14,0.3354,81,0.2417,66,0.3009,69,0.2684,44,0.2706,64,0.2303,59,0.1994,12,0.2908,59
2016-03-11,0.3237,79,0.2336,62,0.2513,44,0.2793,50,0.2719,64,0.2304,59,0.2195,28,0.305,66
2016-03-10,0.2634,64,0.2174,54,0.2409,37,0.288,54,0.2675,62,0.2294,57,0.2422,48,0.2966,62
2016-03-09,0.3013,74,0.2276,60,0.2461,40,0.2673,43,0.2681,63,0.2293,57,0.2441,50,0.2877,57
2016-03-08,0.2896,71,0.223,57,0.2798,62,0.2617,39,0.268,63,0.2297,59,0.2623,62,0.2764,48
2016-03-07,0.1732,32,0.213,52,0.2364,34,0.3031,61,0.266,61,0.2303,59,0.2298,38,0.2932,60
2016-03-04,0.1545,23,0.2117,51,0.2138,18,0.3182,67,0.2693,63,0.2307,60,0.2202,30,0.3081,67
2016-03-03,0.1389,16,0.2326,61,0.217,21,0.3088,63,0.2668,62,0.2295,57,0.2395,46,0.3088,67
2016-03-02,0.1534,23,0.2215,56,0.2301,30,0.2802,50,0.2662,61,0.2296,59,0.2208,30,0.3027,65
2016-03-01,0.1624,27,0.219,55,0.2349,32,0.453,90,0.2669,62,0.2299,59,0.2231,31,0.2725,46
2016-02-29,0.1032,6,0.2068,49,0.2374,34,0.3603,76,0.2711,64,0.2299,59,0.2374,44,0.2648,40
2016-02-26,0.1326,14,0.2063,49,0.2578,49,0.2786,50,0.271,64,0.2299,59,0.2447,50,0.3149,69
2016-02-25,0.1322,14,0.2181,55,0.2361,34,0.3999,83,0.2704,64,0.2302,59,0.2321,39,0.3271,72
2016-02-24,0.1589,25,0.219,55,0.2371,34,0.4458,89,0.2737,65,0.2304,59,0.2613,61,0.3206,70
2016-02-23,0.2047,45,0.1839,36,0.2643,53,0.2881,55,0.2747,65,0.229,57,0.2492,53,0.3156,69
2016-02-22,0.3154,78,0.194,42,0.2528,45,0.3365,71,0.2755,66,0.2321,61,0.2528,55,0.308,67
2016-02-19,0.3117,77,0.217,54,0.271,57,0.4159,85,0.2806,68,0.2393,66,0.2725,67,0.3129,68
2016-02-18,0.3124,77,0.2521,69,0.3575,81,0.2971,57,0.2835,69,0.2402,66,0.2654,64,0.3132,68
2016-02-17,0.3245,79,0.2652,74,0.3302,76,0.3159,66,0.2844,69,0.2403,66,0.2942,76,0.3148,69
2016-02-16,0.331,80,0.2619,73,0.2981,68,0.3639,77,0.2844,69,0.24,66,0.2796,71,0.3282,73
2016-02-12,0.3149,77,0.272,76,0.3012,69,0.4268,86,0.2828,68,0.2397,66,0.2798,71,0.3405,76
2016-02-11,0.2549,61,0.3271,85,0.3618,82,0.4535,90,0.2794,68,0.2404,66,0.3082,81,0.3432,76
2016-02-10,0.3729,85,0.3532,88,0.3748,84,0.3143,65,0.2779,67,0.2402,66,0.319,83,0.3258,72
2016-02-09,0.344,82,0.3578,88,0.3719,84,0.3938,82,0.2769,66,0.2392,66,0.3054,80,0.3371,75
2016-02-08,0.3334,81,0.352,88,0.3379,77,0.5092,94,0.2769,66,0.2376,65,0.2767,69,0.3327,74
2016-02-05,0.333,81,0.3584,88,0.3832,85,0.3371,71,0.2772,67,0.2367,64,0.2926,76,0.3219,71
2016-02-04,0.3336,81,0.3688,89,0.3457,79,0.3333,70,0.279,67,0.2366,64,0.2779,70,0.3257,72
2016-02-03,0.4009,87,0.372,89,0.3203,74,0.4975,93,0.2783,67,0.2358,64,0.2657,64,0.3214,71
2016-02-02,0.4451,90,0.3435,87,0.4064,88,0.3088,63,0.2781,67,0.2311,60,0.2647,63,0.3045,65
2016-02-01,0.3957,87,0.3155,84,0.2314,30,0.4747,91,0.2689,63,0.2285,57,0.2314,39,0.3063,66
2016-01-29,0.3958,87,0.3164,84,0.2791,61,0.3723,78,0.2692,63,0.2268,55,0.2791,71,0.3252,72
2016-01-28,0.4217,89,0.3308,86,0.2677,55,0.3856,80,0.269,63,0.2248,53,0.2677,65,0.3303,73
2016-01-27,0.4321,89,0.3189,84,0.3225,75,0.3022,61,0.2691,63,0.2236,53,0.3225,84,0.3236,71
2016-01-26,0.4356,89,0.3126,83,0.2128,18,0.4782,92,0.2687,63,0.2222,51,0.2128,24,0.3565,80
2016-01-25,0.3861,86,0.3213,85,0.2851,64,0.3651,77,0.2653,60,0.2213,50,0.2745,69,0.308,67
2016-01-22,0.3684,85,0.3277,85,0.2459,40,0.4087,84,0.2606,57,0.2191,47,0.2459,51,0.3182,70
2016-01-21,0.3218,79,0.328,85,0.3043,70,0.3552,75,0.2574,55,0.2186,47,0.2672,65,0.3236,71
2016-01-20,0.3226,79,0.3198,84,0.2647,53,0.3715,78,0.2575,55,0.2178,46,0.2647,63,0.3176,70
2016-01-19,0.3124,77,0.3103,83,0.2747,59,0.3811,79,0.2557,54,0.2146,44,0.2593,60,0.3066,66
2016-01-15,0.3283,80,0.3116,83,0.2533,45,0.4304,87,0.2555,54,0.2143,44,0.2533,56,0.3233,71
2016-01-14,0.3383,82,0.3075,83,0.2574,49,0.3866,81,0.2546,53,0.2138,44,0.2574,57,0.3117,68
2016-01-13,0.3088,76,0.2861,79,0.2611,51,0.3532,75,0.2541,53,0.2115,42,0.2611,61,0.3057,66
2016-01-12,0.2751,67,0.248,68,0.2531,45,0.3861,80,0.2499,48,0.2084,38,0.2394,46,0.3149,69
2016-01-11,0.2162,49,0.2409,65,0.2641,53,0.3988,82,0.2509,49,0.2081,37,0.2478,52,0.3097,67
2016-01-08,0.1823,36,0.2217,57,0.3255,75,0.2807,51,0.2507,49,0.207,36,0.2887,75,0.2975,63
2016-01-07,0.201,43,0.1746,30,0.2698,57,0.3472,73,0.2515,50,0.2061,35,0.2466,52,0.3032,65
2016-01-06,0.1442,18,0.1531,16,0.2527,45,0.3664,77,0.2507,49,0.2058,35,0.2428,49,0.2874,57
2016-01-05,0.0772,2,0.135,7,0.2722,57,0.2993,59,0.2499,48,0.2053,34,0.2343,41,0.2832,54
2016-01-04,0.1089,7,0.1203,3,0.2326,31,0.3821,80,0.25,48,0.2053,34,0.2266,35,0.3063,66
2015-12-31,0.0815,2,0.1113,2,0.3524,80,0.277,48,0.2509,49,0.2049,34,0.237,44,0.2784,50
2015-12-30,0.0996,5,0.1105,1,0.2711,57,0.3034,61,0.2508,49,0.2058,35,0.2284,37,0.2774,49
2015-12-29,0.1505,21,0.1178,3,0.2525,45,0.2973,59,0.2508,49,0.206,35,0.2203,30,0.2756,48
2015-12-28,0.1702,31,0.124,4,0.2354,33,0.3269,69,0.2514,50,0.2064,36,0.2192,28,0.2842,55
2015-12-24,0.1987,42,0.1539,17,0.3367,77,0.2901,55,0.2515,50,0.2069,36,0.2308,38,0.2816,52
2015-12-23,0.2168,49,0.1661,24,0.2434,39,0.2973,59,0.2517,50,0.2074,36,0.2392,46,0.2747,47
2015-12-22,0.2371,55,0.2118,52,0.254,46,0.3118,64,0.255,53,0.2078,37,0.2212,30,0.2831,54
2015-12-21,0.3364,81,0.2335,62,0.2351,33,0.3009,60,0.255,53,0.2075,37,0.2173,27,0.2891,57
2015-12-18,0.3493,83,0.2543,70,0.3193,74,0.2876,54,0.2543,53,0.2075,37,0.2419,48,0.2775,49
2015-12-17,0.3527,83,0.2669,74,0.3007,69,0.2748,47,0.2536,52,0.2074,36,0.2407,47,0.2764,48
2015-12-16,0.3592,84,0.262,73,0.2649,53,0.2716,45,0.2533,51,0.2069,36,0.2158,26,0.2787,50
2015-12-15,0.3248,79,0.2513,69,0.2283,28,0.2942,57,0.2523,51,0.2058,35,0.2283,36,0.2992,63
2015-12-14,0.2994,74,0.2507,69,0.2552,47,0.3106,64,0.2515,50,0.2056,35,0.2422,48,0.3032,65
2015-12-11,0.2985,74,0.2221,57,0.318,74,0.2958,57,0.2512,50,0.2034,33,0.236,43,0.3007,64
2015-12-10,0.2218,51,0.2095,50,0.2259,27,0.2671,43,0.2454,45,0.2024,32,0.2259,34,0.287,57
2015-12-09,0.155,24,0.1894,39,0.2352,33,0.2718,46,0.2443,44,0.201,30,0.2214,31,0.2716,45
2015-12-08,0.1359,15,0.167,25,0.2304,30,0.2619,39,0.2428,43,0.2005,28,0.2208,30,0.2672,42
2015-12-07,0.1591,25,0.1785,32,0.2284,28,0.2504,31,0.2416,42,0.2003,28,0.2189,28,0.269,43
2015-12-04,0.1655,28,0.177,31,0.2324,31,0.2547,34,0.2417,42,0.2001,28,0.2324,40,0.2731,46
2015-12-03,0.1685,30,0.1687,26,0.2329,32,0.2558,35,0.2428,43,0.2,28,0.2203,30,0.281,52
2015-12-02,0.1667,28,0.1545,17,0.2378,35,0.2542,34,0.2449,45,0.2009,30,0.2352,42,0.2664,42
2015-12-01,0.141,17,0.1306,6,0.2304,30,0.2368,22,0.2445,45,0.2003,28,0.228,36,0.2594,36
2015-11-30,0.1411,17,0.1173,3,0.2449,39,0.2334,21,0.2458,45,0.2005,28,0.2312,39,0.2586,35
2015-11-27,0.1433,18,0.118,3,0.2232,25,0.3144,65,0.2458,45,0.2005,28,0.2245,33,0.2773,49
2015-11-25,0.1199,10,0.11,1,0.2307,30,0.2516,32,0.246,46,0.2011,30,0.2281,36,0.2366,21
2015-11-24,0.1184,10,0.1143,2,0.2419,37,0.2481,30,0.2463,46,0.2014,30,0.238,45,0.2637,40
2015-11-23,0.0912,4,0.1222,4,0.2622,52,0.2238,16,0.2456,45,0.2015,30,0.2365,43,0.2596,36
2015-11-20,0.1086,7,0.1299,6,0.261,51,0.2597,38,0.2456,45,0.2018,31,0.2407,47,0.2604,37
2015-11-19,0.1075,7,0.133,7,0.2575,49,0.2447,27,0.2457,45,0.202,31,0.2387,45,0.2651,41
2015-11-18,0.1077,7,0.161,21,0.2644,53,0.2897,55,0.2466,46,0.2023,32,0.2503,54,0.2259,16
2015-11-17,0.0982,5,0.1689,26,0.2456,40,0.2781,49,0.2463,46,0.2024,32,0.2456,51,0.2783,50
2015-11-16,0.1854,37,0.1848,37,0.262,52,0.3042,61,0.2463,46,0.202,31,0.2439,50,0.2805,51
2015-11-13,0.2162,49,0.1882,39,0.2712,57,0.2506,31,0.2462,46,0.2019,31,0.2806,71,0.2972,62
2015-11-12,0.2096,47,0.1874,38,0.2764,60,0.2355,21,0.2463,46,0.2018,31,0.2474,52,0.2627,39
2015-11-11,0.2036,44,0.1921,41,0.2499,43,0.2414,25,0.2462,46,0.2018,31,0.2438,50,0.2602,37
2015-11-10,0.2167,49,0.1991,45,0.2492,43,0.2355,21,0.2473,47,0.2026,32,0.2367,43,0.2626,39
2015-11-09,0.2681,65,0.1932,42,0.3038,70,0.2226,15,0.249,48,0.204,33,0.2434,49,0.2588,36
2015-11-06,0.2744,66,0.2001,45,0.2505,44,0.4126,84,0.2489,48,0.2038,33,0.2424,48,0.2802,51
2015-11-05,0.3074,76,0.2122,52,0.2519,44,0.354,75,0.2469,46,0.2029,32,0.2377,44,0.2694,44
2015-11-04,0.2884,71,0.2142,53,0.2411,37,0.2481,30,0.2455,45,0.2026,32,0.2335,41,0.256,34
2015-11-03,0.2874,70,0.2143,53,0.2231,25,0.3046,62,0.2458,45,0.2026,32,0.2228,31,0.2704,44
2015-11-02,0.3297,80,0.2189,55,0.2168,20,0.3506,74,0.2458,45,0.2025,32,0.2168,27,0.2776,49
2015-10-30,0.3427,82,0.2307,61,0.2286,28,0.264,41,0.245,45,0.2023,32,0.226,34,0.2733,46
2015-10-29,0.3184,78,0.2306,61,0.2272,28,0.3255,68,0.2433,44,0.2028,32,0.2166,27,0.2762,48
2015-10-28,0.2849,70,0.2179,55,0.2128,18,0.3932,82,0.2433,44,0.2026,32,0.2095,20,0.297,62
2015-10-27,0.2605,63,0.189,39,0.2211,24,0.3156,66,0.239,41,0.2008,28,0.2217,31,0.2806,51
2015-10-26,0.2538,61,0.1811,35,0.2293,28,0.2864,54,0.2394,41,0.2003,28,0.22,28,0.2752,48
2015-10-23,0.2659,64,0.1901,40,0.2177,21,0.3843,80,0.2396,41,0.2003,28,0.2106,22,0.2939,61
2015-10-22,0.2276,52,0.1786,32,0.2797,62,0.293,57,0.2356,39,0.1997,28,0.2185,28,0.2806,51
2015-10-21,0.2055,45,0.1622,21,0.2969,68,0.2919,56,0.2333,38,0.1991,28,0.2353,42,0.2915,59
2015-10-20,0.1912,39,0.159,20,0.2298,30,0.2803,50,0.2331,38,0.199,28,0.2157,26,0.279,50
2015-10-19,0.2001,43,0.1701,27,0.234,32,0.2838,52,0.2331,38,0.2007,28,0.2291,37,0.2831,54
2015-10-16,0.1945,41,0.1682,25,0.2139,19,0.2758,48,0.2329,38,0.2008,28,0.2139,25,0.2836,54
2015-10-15,0.2271,52,0.1761,31,0.2241,26,0.275,47,0.2334,38,0.2021,31,0.2241,32,0.2909,59
2015-10-14,0.1817,36,0.164,23,0.27,57,0.337,71,0.2313,38,0.2017,31,0.2378,44,0.2976,63
2015-10-13,0.2542,61,0.1842,36,0.2958,68,0.2827,52,0.2317,38,0.2016,31,0.2389,45,0.2939,61
2015-10-12,0.2731,66,0.2327,61,0.2471,41,0.2927,57,0.2318,38,0.2014,30,0.2292,37,0.2969,62
2015-10-09,0.279,68,0.2327,61,0.2595,50,0.2773,49,0.2317,38,0.2008,28,0.2289,37,0.2875,57
2015-10-08,0.2624,63,0.2302,61,0.236,33,0.3005,60,0.2312,37,0.2004,28,0.236,43,0.2877,57
2015-10-07,0.2661,64,0.2366,63,0.2305,30,0.3167,66,0.2312,37,0.2006,28,0.2316,39,0.2889,57
2015-10-06,0.308,76,0.2387,64,0.3482,79,0.3247,68,0.2296,37,0.2003,28,0.2422,48,0.2983,63
2015-10-05,0.3056,75,0.2389,64,0.2367,34,0.3227,68,0.2296,37,0.2005,28,0.2367,43,0.3017,65
2015-10-02,0.25,59,0.2254,59,0.2479,42,0.378,79,0.2266,35,0.1996,28,0.2479,53,0.3291,73
2015-10-01,0.2162,49,0.1738,28,0.2375,34,0.342,72,0.2252,34,0.1963,26,0.2506,54,0.3144,69
2015-09-30,0.2614,63,0.1823,35,0.3468,79,0.3471,73,0.2241,33,0.1956,26,0.2494,53,0.3071,67
2015-09-29,0.2439,57,0.1825,35,0.4198,90,0.3528,75,0.2231,33,0.1961,26,0.2418,48,0.3128,68
2015-09-28,0.293,72,0.1917,41,1.0222,100,0.3446,73,0.2233,33,0.1961,26,0.2868,74,0.3094,67
2015-09-25,0.2785,68,0.2241,57,0.3119,72,0.3263,69,0.2206,31,0.1961,26,0.2495,54,0.2904,59
2015-09-24,0.2996,74,0.2381,64,0.2867,65,0.3291,69,0.222,32,0.1969,27,0.2385,45,0.3048,66
2015-09-23,0.3512,83,0.2566,71,0.2796,62,0.3179,67,0.2226,32,0.1969,27,0.2471,52,0.292,59
2015-09-22,0.3497,83,0.2535,70,0.3218,74,0.3153,65,0.2228,32,0.1967,26,0.2443,50,0.2942,61
2015-09-21,0.3112,77,0.2483,68,0.2446,39,0.279,50,0.2184,30,0.1964,26,0.2332,40,0.2804,51
2015-09-18,0.3065,75,0.2581,71,0.2325,31,0.285,53,0.22,31,0.1973,27,0.2396,46,0.2915,59
2015-09-17,0.1991,42,0.2629,73,0.2514,44,0.268,44,0.2154,28,0.197,27,0.2419,48,0.2776,49
2015-09-16,0.2232,51,0.2386,64,0.2392,35,0.3006,60,0.215,28,0.1946,25,0.2404,47,0.2955,62
2015-09-15,0.2568,62,0.2281,60,0.2529,45,0.34,72,0.2167,28,0.1949,25,0.2455,51,0.3213,71
2015-09-14,0.2307,53,0.2194,55,0.2683,55,0.3178,66,0.2145,28,0.1936,25,0.263,62,0.3052,66
2015-09-11,0.2391,56,0.2258,59,0.263,52,0.3318,70,0.2183,30,0.1954,26,0.243,49,0.2989,63
2015-09-10,0.3777,86,0.2383,64,0.2703,57,0.3432,73,0.22,31,0.1957,26,0.2586,59,0.2951,61
2015-09-09,0.3771,85,0.2259,59,0.2818,63,0.2929,57,0.222,32,0.1958,26,0.2687,66,0.3039,65
2015-09-08,0.3751,85,0.2108,51,0.2668,54,0.7672,98,0.2222,32,0.1949,25,0.2559,57,0.3169,69
2015-09-04,0.3825,86,0.2054,48,0.6681,98,0.3132,65,0.2185,30,0.1946,25,0.2649,64,0.3128,68
2015-09-03,0.387,86,0.2246,57,0.2596,50,0.3109,64,0.2196,31,0.1951,25,0.247,52,0.2923,60
2015-09-02,0.4016,87,0.2634,73,0.2572,48,0.5957,96,0.2211,32,0.1947,25,0.2614,61,0.3159,69
2015-09-01,0.4533,91,0.3553,88,0.6694,98,0.3196,67,0.22,31,0.1965,26,0.2778,70,0.3172,70
2015-08-31,0.4135,88,0.358,88,0.2618,51,0.4476,89,0.2119,27,0.1965,26,0.249,53,0.2948,61
2015-08-28,0.4166,88,0.3598,89,0.2626,52,0.6303,97,0.2119,27,0.1968,27,0.2444,50,0.2802,51
2015-08-27,0.416,88,0.3594,89,0.2492,43,0.4061,83,0.2121,27,0.1966,26,0.2396,46,0.2992,63
2015-08-26,0.2931,72,0.3545,88,0.2667,54,0.4045,83,0.2073,25,0.1961,26,0.2446,50,0.3156,69
2015-08-25,0.2811,69,0.3579,88,0.5026,95,0.3016,60,0.2084,26,0.1951,25,0.2784,70,0.3088,67
2015-08-24,0.3091,76,0.3244,85,0.2566,48,0.5111,94,0.205,24,0.1918,24,0.2566,57,0.3106,67
2015-08-21,0.278,68,0.2155,53,0.2842,64,0.2571,36,0.1993,21,0.1829,18,0.2761,69,0.2571,34
2015-08-20,0.2318,54,0.2035,47,0.3066,71,0.2266,17,0.1947,18,0.1816,16,0.2354,42,0.2434,25
2015-08-19,0.2253,52,0.1999,45,0.2686,56,0.2303,19,0.1942,17,0.182,17,0.2213,31,0.2507,30
2015-08-18,0.2497,59,0.199,45,0.261,51,0.2601,38,0.1944,17,0.1819,17,0.2396,46,0.2601,37
2015-08-17,0.2257,52,0.2017,46,0.2057,13,0.2317,20,0.1938,17,0.1827,18,0.2057,17,0.2589,36
2015-08-14,0.219,50,0.1718,28,0.2081,14,0.2551,35,0.193,17,0.1813,16,0.2081,19,0.2689,43
2015-08-13,0.2042,44,0.1662,24,0.2326,31,0.2308,19,0.1934,17,0.1822,17,0.2186,28,0.2576,34
2015-08-12,0.2057,45,0.1615,21,0.2911,66,0.2752,47,0.1935,17,0.1823,17,0.2063,18,0.2712,45
2015-08-11,0.176,33,0.1395,9,0.2353,33,0.2495,31,0.1923,16,0.1817,17,0.2221,31,0.2554,33
2015-08-10,0.1588,25,0.1466,13,0.2116,17,0.2275,18,0.191,16,0.1812,16,0.2047,16,0.2487,28
2015-08-07,0.1069,7,0.1394,9,0.2081,14,0.2364,22,0.1892,14,0.1809,16,0.2161,27,0.2578,35
2015-08-06,0.1312,14,0.1461,12,0.3057,71,0.2366,22,0.1892,14,0.1809,16,0.2196,28,0.2477,28
2015-08-05,0.1211,11,0.1496,14,0.2428,38,0.2255,17,0.1898,15,0.1809,16,0.2158,26,0.2379,22
2015-08-04,0.1716,31,0.1456,12,0.2006,11,0.2511,32,0.1931,17,0.1817,17,0.1924,7,0.2616,38
2015-08-03,0.172,31,0.1689,26,0.1956,9,0.2606,38,0.194,17,0.1822,17,0.1956,9,0.2629,39
2015-07-31,0.1855,37,0.1732,28,0.2169,21,0.2611,39,0.195,18,0.1838,18,0.2038,15,0.2531,31
2015-07-30,0.1816,35,0.1729,28,0.2225,25,0.2549,34,0.1973,19,0.1839,18,0.1922,7,0.261,37
2015-07-29,0.1876,38,0.1813,35,0.1954,9,0.2487,30,0.1984,20,0.1849,19,0.2041,16,0.2606,37
2015-07-28,0.1711,31,0.168,25,0.2352,33,0.2626,40,0.1994,21,0.1848,18,0.2001,12,0.2628,39
2015-07-27,0.1549,24,0.1618,21,0.2652,54,0.26,38,0.2022,23,0.1862,20,0.213,24,0.2595,36
2015-07-24,0.1846,37,0.1691,26,0.1811,4,0.2604,38,0.2049,24,0.1891,22,0.2011,13,0.2669,42
2015-07-23,0.1825,36,0.1467,13,0.2683,55,0.27,45,0.2049,24,0.1887,22,0.2021,14,0.2651,41
2015-07-22,0.2337,54,0.1819,35,0.2011,11,0.2657,42,0.2059,25,0.19,23,0.2011,13,0.2677,43
2015-07-21,0.2882,71,0.184,36,0.2578,49,0.2635,41,0.2069,25,0.1905,23,0.2007,13,0.2685,43
2015-07-20,0.3026,75,0.1772,32,0.2536,46,0.2538,34,0.2117,27,0.1934,24,0.2074,18,0.262,38
2015-07-17,0.2993,74,0.1885,39,0.2814,62,0.2538,34,0.2122,27,0.1945,25,0.2002,13,0.2603,37
2015-07-16,0.3275,80,0.1803,34,0.1811,4,0.2595,37,0.2118,27,0.1946,25,0.1963,10,0.2663,42
2015-07-15,0.3054,75,0.2033,47,0.2274,28,0.2845,53,0.2102,27,0.1956,26,0.1974,11,0.2631,39
2015-07-14,0.3089,76,0.2036,47,0.2395,36,0.2861,53,0.2132,28,0.1971,27,0.1916,7,0.2661,42
2015-07-13,0.2749,67,0.1801,34,0.2582,49,0.2598,38,0.2109,27,0.1963,26,0.1946,9,0.2751,48
2015-07-10,0.2061,45,0.1776,32,0.2017,11,0.3272,69,0.2071,25,0.1979,27,0.1965,10,0.2743,47
2015-07-09,0.1593,26,0.1825,35,0.2806,62,0.267,43,0.2068,25,0.1987,27,0.2238,32,0.2556,33
2015-07-08,0.2189,50,0.181,34,0.2774,61,0.2783,49,0.209,26,0.1998,28,0.2247,33,0.2681,43
2015-07-07,0.2074,46,0.1764,31,0.2275,28,0.3176,66,0.2087,26,0.2005,28,0.1974,11,0.2805,51
2015-07-06,0.2019,43,0.1566,18,0.211,16,0.2954,57,0.2114,27,0.2002,28,0.2002,13,0.2746,47
2015-07-02,0.2035,44,0.1553,17,0.2244,26,0.2744,47,0.2139,28,0.2029,32,0.2103,21,0.2623,38
2015-07-01,0.2132,48,0.1372,8,0.2075,14,0.2863,54,0.2153,28,0.2029,32,0.2055,17,0.2709,45
2015-06-30,0.213,48,0.1235,4,0.3017,70,0.2818,51,0.2152,28,0.2031,32,0.2106,22,0.2687,43
2015-06-29,0.2058,45,0.119,3,0.3925,86,0.276,48,0.2154,28,0.2032,32,0.2192,28,0.2648,40
2015-06-26,0.1324,14,0.1151,2,0.2225,25,0.2601,38,0.2105,27,0.2029,32,0.2062,17,0.2591,36
2015-06-25,0.142,18,0.1325,7,0.232,31,0.257,36,0.2109,27,0.2039,33,0.2093,20,0.2534,32
2015-06-24,0.1528,23,0.1323,7,0.2406,36,0.2476,28,0.2113,27,0.2039,33,0.2066,18,0.2483,28
2015-06-23,0.1366,15,0.1478,13,0.2121,17,0.2585,37,0.2109,27,0.2041,33,0.1969,10,0.2585,35
2015-06-22,0.1314,14,0.1466,13,0.209,15,0.2411,25,0.2127,28,0.2051,34,0.2062,17,0.2585,35
2015-06-19,0.1383,16,0.1501,14,0.2526,45,0.247,28,0.2126,28,0.2052,34,0.21,21,0.2589,36
2015-06-18,0.1407,17,0.1524,16,0.2087,15,0.2094,11,0.2118,27,0.2059,35,0.2053,17,0.2537,32
2015-06-17,0.2151,49,0.1761,31,0.2562,47,0.2418,25,0.2139,28,0.2058,35,0.2082,19,0.2578,35
2015-06-16,0.221,50,0.1715,28,0.2084,15,0.2041,9,0.2149,28,0.2062,35,0.2076,19,0.2605,37
2015-06-15,0.2433,57,0.1802,34,0.2041,12,0.2463,28,0.2151,28,0.2074,36,0.2058,17,0.2588,36
