date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-11-30,1.0782,88,0.9754,84,0.8417,93,0.6359,81,0.6453,61,0.7593,67,0.7318,93,0.6359,89
2007-11-29,1.123,90,1.1384,90,1.0334,100,0.6224,80,0.6449,61,0.7545,67,0.6905,92,0.6224,87
2007-11-27,0.9656,85,1.2946,93,0.6175,82,0.6692,84,0.6218,60,0.7468,67,0.5832,83,0.6692,91
2007-11-26,0.9321,84,1.2651,93,0.9843,99,0.6492,82,0.6208,60,0.7441,66,0.7684,94,0.6492,90
2007-11-23,1.1237,90,1.3508,94,0.5188,71,0.753,90,0.6133,60,0.7351,66,0.5188,73,0.753,94
2007-11-21,1.0936,89,1.6262,97,0.6686,86,0.7697,91,0.6056,60,0.7338,66,0.648,90,0.7179,92
2007-11-20,1.0818,88,1.6886,97,0.5332,73,0.7784,92,0.6037,60,0.7265,65,0.5332,76,0.7261,93
2007-11-19,0.9847,86,1.5587,96,0.7447,90,0.7692,91,0.598,59,0.7082,64,0.7068,93,0.7692,94
2007-11-16,0.9658,85,1.3806,94,0.6044,81,0.6698,84,0.5898,57,0.6845,63,0.6125,87,0.6698,91
2007-11-15,1.2196,92,1.5917,97,0.5117,70,0.6597,83,0.5896,57,0.6841,63,0.577,82,0.6597,90
2007-11-14,1.2033,91,1.6009,97,0.9304,98,0.6416,82,0.589,57,0.6841,63,0.7172,93,0.6416,89
2007-11-07,0.7911,78,0.9192,82,0.605,81,0.6583,83,0.5559,54,0.6059,54,0.5977,85,0.6583,90
2007-11-05,0.3423,38,0.4448,46,0.577,78,0.7099,86,0.5297,49,0.5775,51,0.5616,80,0.5949,84
2007-11-01,0.3536,40,0.506,54,0.588,79,0.564,76,0.5285,49,0.5753,51,0.6049,86,0.6071,85
2007-10-31,0.3412,37,0.5372,57,0.5169,70,0.6634,83,0.5278,49,0.5716,51,0.5294,75,0.6266,88
2007-10-30,0.4634,54,0.5996,62,0.5729,78,0.5587,75,0.5263,49,0.5713,50,0.593,84,0.6093,86
2007-10-29,0.4611,53,0.5946,62,0.5593,76,0.6107,80,0.5263,49,0.571,50,0.5825,83,0.5738,81
2007-10-26,0.4536,52,0.5956,62,0.5234,72,0.7712,91,0.5326,50,0.5722,51,0.5212,74,0.6118,86
2007-10-25,0.5055,57,0.6386,65,0.6457,84,0.7225,87,0.5316,50,0.5717,51,0.6369,89,0.5682,80
2007-10-24,0.4905,57,0.5868,61,0.5555,76,0.5455,73,0.5308,50,0.5689,50,0.5786,82,0.5834,82
2007-10-23,0.4693,54,0.5514,57,0.5579,76,0.6139,80,0.53,50,0.5671,50,0.5481,78,0.5896,83
2007-10-22,0.4577,53,0.5096,54,0.5406,74,0.7005,86,0.5296,49,0.5625,50,0.529,75,0.6213,87
2007-10-19,0.4657,54,0.4964,52,0.5873,79,0.6361,81,0.5237,48,0.559,50,0.5873,83,0.6118,86
2007-10-18,0.4698,55,0.5018,53,0.5576,76,0.677,84,0.524,49,0.5587,50,0.5576,79,0.6122,86
2007-10-17,0.4752,55,0.5008,53,0.6354,83,0.5721,76,0.525,49,0.558,50,0.6354,89,0.6305,88
2007-10-16,0.5922,66,0.525,55,0.5616,77,0.6231,81,0.5217,48,0.5544,50,0.5616,80,0.6152,86
2007-10-15,0.6342,70,0.5755,60,0.5803,78,0.6402,82,0.5227,48,0.5544,50,0.5598,80,0.6087,85
2007-10-12,0.6446,70,0.6421,65,0.5929,80,0.6418,82,0.5232,48,0.5546,50,0.5549,79,0.6149,86
2007-10-11,0.6447,70,0.5989,62,0.6103,81,0.638,81,0.5231,48,0.5516,50,0.5431,77,0.5962,84
2007-10-10,0.6497,70,0.6139,63,0.5289,72,0.7903,92,0.5169,47,0.5489,49,0.5289,75,0.621,87
2007-10-09,0.6733,72,0.6207,64,0.538,73,0.8434,93,0.5179,47,0.5487,49,0.538,76,0.6161,87
2007-10-08,0.6843,73,0.6255,64,0.5931,80,0.4931,68,0.5172,47,0.5477,49,0.5931,84,0.5727,80
2007-10-05,0.4638,54,0.5594,59,0.5515,75,0.5457,74,0.5126,46,0.5452,49,0.5515,79,0.5805,82
2007-10-04,0.8333,80,0.7242,71,0.5686,78,0.6829,84,0.5089,44,0.5422,49,0.5452,78,0.5709,80
2007-10-03,0.8557,81,0.7222,71,0.5882,80,0.6455,82,0.5085,44,0.5376,49,0.5553,79,0.5797,82
2007-10-02,0.9944,86,0.9548,83,0.5073,69,0.9092,95,0.5085,44,0.5371,49,0.5073,72,0.6191,87
2007-10-01,0.8681,82,0.9282,82,0.5687,78,0.7499,90,0.503,42,0.5331,48,0.5687,81,0.5968,85
2007-09-27,0.7724,78,0.9193,82,0.6343,83,0.7905,92,0.5002,42,0.5311,48,0.5676,81,0.639,89
2007-09-25,0.6955,73,0.9278,82,0.6401,84,0.8057,92,0.4873,40,0.5196,47,0.5965,84,0.5915,84
2007-09-24,0.776,78,0.9233,82,0.5367,73,0.8348,93,0.4853,39,0.5153,47,0.5307,75,0.6494,90
2007-09-21,0.549,62,0.6998,69,0.6746,86,0.7401,89,0.4716,38,0.4939,43,0.5361,76,0.561,79
2007-09-20,0.5454,62,0.6854,68,0.8905,96,0.5929,78,0.474,38,0.4931,42,0.5798,82,0.5532,78
2007-09-19,0.5272,60,0.6937,69,0.803,92,0.5958,79,0.473,38,0.4925,42,0.5636,80,0.5621,79
2007-09-18,0.619,69,0.7265,71,0.6785,86,0.6704,84,0.4733,38,0.4918,42,0.5073,72,0.5915,84
2007-09-17,0.459,53,0.6926,69,0.7312,89,0.7078,86,0.4656,37,0.4887,42,0.568,81,0.5877,83
2007-09-14,0.459,53,0.6625,67,0.6315,83,1.402,100,0.4655,37,0.4751,39,0.5451,78,0.6211,87
2007-09-13,0.3104,32,0.6824,68,0.7628,91,0.6037,79,0.461,37,0.4705,37,0.6094,86,0.5741,81
2007-09-12,0.3404,37,0.7423,72,0.7179,89,0.6906,85,0.4615,37,0.4689,37,0.5804,83,0.5827,82
2007-09-11,0.3398,37,0.7462,73,0.7789,92,0.6281,81,0.4616,37,0.4682,37,0.5962,84,0.5625,79
2007-09-10,0.3362,37,0.74,72,0.8154,93,0.6489,82,0.4612,37,0.4668,36,0.618,87,0.5499,77
2007-09-07,0.2878,28,0.7203,71,0.5754,78,0.7231,87,0.456,36,0.4632,35,0.5261,74,0.6097,86
2007-09-06,0.4032,47,0.7346,72,0.8203,93,0.6983,85,0.4567,36,0.4627,35,0.5688,81,0.5943,84
2007-09-05,0.4351,50,0.6075,63,0.8574,94,0.6427,82,0.4571,36,0.4506,32,0.5646,80,0.5911,83
2007-09-04,0.4321,50,0.5585,59,1.0484,100,0.6502,82,0.4572,36,0.4444,31,0.6015,85,0.5707,80
2007-08-31,0.4419,51,0.467,49,0.813,92,0.6876,85,0.4568,36,0.4367,30,0.5669,81,0.5873,83
2007-08-30,0.4385,51,0.454,48,0.6379,84,0.7388,88,0.4569,36,0.4358,30,0.548,78,0.5936,84
2007-08-29,0.5353,61,0.4847,52,0.552,75,0.7532,90,0.4578,37,0.4356,30,0.5236,74,0.6195,87
2007-08-28,0.4393,51,0.4776,51,0.901,96,0.6464,82,0.4538,36,0.4364,30,0.6485,90,0.5693,80
2007-08-27,0.3787,43,0.5503,57,0.6246,82,0.7576,90,0.4522,36,0.4343,30,0.5815,83,0.6231,88
2007-08-24,0.3441,38,0.5789,60,0.6801,86,0.7531,90,0.4501,36,0.4339,30,0.5733,82,0.6296,88
2007-08-23,0.4534,52,0.6085,63,0.7785,92,0.751,90,0.4493,36,0.4319,30,0.6143,87,0.6227,88
2007-08-22,0.5365,61,0.6386,65,0.7805,92,0.7645,91,0.4523,36,0.4314,30,0.6294,88,0.6452,89
2007-08-21,0.5401,61,0.6889,68,0.7202,89,0.7488,90,0.4523,36,0.4311,30,0.6139,87,0.6456,89
2007-08-20,0.583,65,0.7263,71,0.7709,91,0.7521,90,0.4487,36,0.4284,28,0.5836,83,0.6535,90
2007-08-17,0.6994,74,0.8159,77,0.8899,96,0.733,88,0.4481,36,0.4274,28,0.6606,90,0.6696,91
2007-08-16,0.7232,75,0.8743,80,0.822,93,0.874,94,0.4489,36,0.4217,28,0.6185,87,0.6831,91
2007-08-15,0.6967,73,0.8439,79,0.8254,93,0.8138,93,0.4485,36,0.4182,28,0.6254,88,0.6572,90
2007-08-14,1.3041,94,1.1084,89,0.7957,92,0.8135,92,0.4429,35,0.4127,28,0.6633,90,0.6958,92
2007-08-13,1.2636,93,1.1054,89,0.75,90,0.6938,85,0.4365,34,0.4093,28,0.7035,93,0.6916,92
2007-08-10,1.2558,93,1.0843,88,0.881,95,0.7056,86,0.4366,34,0.4044,28,0.6987,92,0.6457,89
2007-08-09,1.2448,93,1.0521,87,0.7427,90,0.7742,91,0.4306,33,0.3977,27,0.6048,86,0.6573,90
2007-08-08,1.0514,88,0.9881,84,0.6146,81,1.2489,100,0.4206,31,0.3874,27,0.5428,77,0.6638,91
2007-08-07,0.8741,82,0.8902,81,0.6753,86,0.7855,92,0.4149,28,0.3727,25,0.6135,87,0.5876,83
2007-08-06,0.8238,80,0.8987,81,0.6634,85,0.8079,92,0.4157,30,0.3723,25,0.6229,87,0.6149,86
2007-08-03,0.2233,18,0.5083,54,0.6666,85,0.557,75,0.3395,17,0.3241,22,0.544,77,0.5182,75
2007-08-02,0.168,9,0.4637,49,0.6478,84,0.539,73,0.3273,16,0.3192,22,0.5128,73,0.5024,74
2007-07-31,0.6236,69,0.5527,57,0.5633,77,0.4313,55,0.3233,15,0.3149,21,0.4553,63,0.4313,62
2007-07-30,0.6215,69,0.5284,56,0.5528,75,0.4189,51,0.3213,14,0.3139,21,0.4564,63,0.4139,60
2007-07-27,0.6154,68,0.5232,55,0.4923,67,0.4043,48,0.3179,14,0.3115,21,0.4402,61,0.4089,57
2007-07-26,0.5949,66,0.5125,54,0.8496,94,0.3634,32,0.3127,13,0.3097,20,0.5,71,0.3718,48
2007-07-25,0.5622,63,0.4833,51,0.5028,69,0.435,56,0.3044,12,0.306,19,0.4137,56,0.412,59
2007-07-24,0.5546,63,0.4678,49,0.4912,67,0.5025,70,0.3038,12,0.3046,19,0.3896,52,0.4195,61
2007-07-23,0.4548,53,0.3772,37,0.5751,78,0.4403,57,0.2981,10,0.2981,17,0.4263,59,0.415,60
2007-07-20,0.2317,19,0.2974,24,0.4595,61,0.4184,51,0.2844,8,0.2931,16,0.4477,62,0.4273,62
2007-07-19,0.1978,14,0.3294,28,0.514,70,0.4282,55,0.2831,8,0.2927,16,0.4201,57,0.4512,65
2007-07-18,0.3113,32,0.4141,42,0.4024,48,0.4762,66,0.2825,8,0.2913,15,0.41,56,0.4337,63
2007-07-17,0.3082,32,0.409,42,0.4063,49,0.4734,65,0.2824,8,0.2905,15,0.3918,52,0.4238,62
2007-07-16,0.2705,25,0.3874,39,0.4485,59,0.4645,64,0.2827,8,0.289,15,0.4141,57,0.4419,64
2007-07-13,0.2697,25,0.3858,39,0.4709,63,0.4561,62,0.2858,8,0.2913,15,0.4219,57,0.4136,60
2007-07-12,0.2614,24,0.3808,38,0.3596,33,0.4706,65,0.2858,8,0.291,15,0.3927,53,0.443,64
2007-07-11,0.2358,20,0.3709,36,0.4929,67,0.4909,68,0.2853,8,0.291,15,0.4379,61,0.4327,63
2007-07-10,0.2404,21,0.3369,30,0.5352,73,0.3931,44,0.2862,8,0.289,15,0.4317,60,0.372,48
2007-07-09,0.1194,3,0.1838,4,0.7524,90,0.4395,57,0.2802,7,0.281,12,0.3809,50,0.4233,61
2007-07-06,0.1256,4,0.1743,3,0.3795,42,0.4538,61,0.2884,9,0.2875,14,0.3777,48,0.4102,59
2007-07-05,0.1483,6,0.2056,8,0.5179,71,0.4427,57,0.2888,9,0.2877,14,0.3919,53,0.4024,56
2007-07-03,0.1845,12,0.2279,11,0.3975,47,0.441,57,0.2892,9,0.2881,14,0.3688,46,0.4089,57
2007-07-02,0.1867,12,0.2373,13,0.453,60,0.4268,54,0.2891,9,0.288,14,0.3967,53,0.3964,55
2007-06-29,0.1867,12,0.2468,15,0.4728,64,0.4385,57,0.2892,9,0.2883,14,0.3944,53,0.3939,54
2007-06-28,0.1953,13,0.2542,16,0.5008,68,0.4199,52,0.2892,9,0.2878,14,0.4008,54,0.392,54
2007-06-27,0.1676,9,0.2464,14,0.3883,45,0.4576,62,0.2875,8,0.2875,14,0.3744,48,0.4178,60
2007-06-26,0.1825,11,0.2599,17,0.4249,54,0.448,60,0.2893,9,0.2883,14,0.393,53,0.3867,52
2007-06-25,0.1563,7,0.2549,16,0.3963,46,0.4258,54,0.2884,9,0.2871,14,0.369,46,0.4034,56
2007-06-22,0.1271,4,0.2369,13,0.3927,45,0.4498,60,0.288,9,0.2861,14,0.3799,50,0.4224,61
2007-06-21,0.1289,4,0.232,12,0.4106,50,0.4388,57,0.2877,8,0.2858,14,0.3887,52,0.4258,62
2007-06-20,0.1715,9,0.2637,18,0.4423,57,0.4356,56,0.2878,8,0.2854,13,0.3841,51,0.3892,53
2007-06-19,0.1626,8,0.2559,16,0.4084,49,0.4178,51,0.2868,8,0.285,13,0.3845,51,0.4016,56
2007-06-18,0.2278,18,0.2793,21,0.4048,48,0.4045,48,0.2871,8,0.2857,14,0.38,50,0.3897,53
2007-06-15,0.2321,19,0.2605,17,0.3554,32,0.4234,53,0.2869,8,0.285,13,0.3748,48,0.4085,57
2007-06-14,0.2321,19,0.2585,17,0.4222,53,0.4173,51,0.287,8,0.2841,13,0.3709,47,0.3913,54
2007-06-13,0.2453,21,0.2681,19,0.4271,54,0.422,53,0.2877,8,0.2845,13,0.3775,48,0.3979,55
2007-06-12,0.3382,37,0.2985,24,0.4373,57,0.4205,52,0.2873,8,0.284,13,0.3711,47,0.3917,54
2007-06-11,0.4117,48,0.2879,22,0.3971,47,0.4238,53,0.2859,8,0.2827,12,0.372,47,0.386,52
2007-06-08,0.4167,48,0.2862,22,0.3726,39,0.4342,56,0.286,8,0.2825,12,0.3427,35,0.4071,57
2007-06-07,0.3808,44,0.2829,21,0.4186,52,0.4085,49,0.2854,8,0.2822,12,0.3884,52,0.3866,52
2007-06-06,0.3778,43,0.2963,24,0.6159,81,0.4178,51,0.2873,8,0.283,12,0.3822,50,0.375,50
2007-06-05,0.4116,48,0.3082,26,0.6508,84,0.4133,50,0.2874,8,0.2819,12,0.3699,46,0.3669,46
2007-06-04,0.4342,50,0.3172,27,0.3579,33,0.4524,61,0.2853,8,0.2815,12,0.3349,31,0.4155,60
2007-06-01,0.3636,41,0.2926,23,0.4333,56,0.4226,53,0.2826,8,0.2798,11,0.3985,54,0.3814,51
2007-05-31,0.2829,28,0.2868,22,0.4967,68,0.42,52,0.2747,6,0.2787,11,0.355,41,0.3883,53
2007-05-30,0.2859,28,0.3101,26,0.3961,46,0.4325,56,0.2754,6,0.2801,12,0.3594,42,0.4065,57
2007-05-29,0.3559,40,0.3306,28,0.4542,60,0.4177,51,0.2756,6,0.2791,11,0.3852,51,0.3763,50
2007-05-25,0.381,44,0.3468,32,0.4002,47,0.4532,61,0.2803,7,0.2804,12,0.3434,36,0.412,59
2007-05-24,0.3647,42,0.3298,28,0.5622,77,0.4077,48,0.2799,7,0.2819,12,0.3893,52,0.3675,46
2007-05-23,0.2805,27,0.3288,28,0.4875,66,0.4097,49,0.2774,7,0.2817,12,0.3589,42,0.3846,52
2007-05-22,0.276,26,0.3393,31,0.4787,64,0.3881,42,0.2774,7,0.281,12,0.3427,35,0.3533,37
2007-05-21,0.3862,45,0.4245,44,0.3074,11,0.4079,48,0.2757,7,0.2798,11,0.3133,19,0.3762,50
2007-05-18,0.4074,47,0.4072,41,0.3427,25,0.4154,50,0.2768,7,0.2785,11,0.3093,17,0.381,51
2007-05-17,0.3803,44,0.3863,39,0.3818,43,0.4183,51,0.2746,6,0.2775,11,0.3176,21,0.3758,50
2007-05-16,0.324,34,0.3603,35,0.3398,24,0.5519,74,0.2722,6,0.2756,11,0.3072,16,0.3698,47
2007-05-15,0.3282,35,0.3528,33,0.3396,23,0.4821,67,0.2725,6,0.2761,11,0.3224,23,0.3693,47
2007-05-14,0.297,30,0.3431,32,0.3668,36,0.485,68,0.2736,6,0.2801,12,0.3546,40,0.3533,37
2007-05-11,0.4603,53,0.3874,39,0.4121,50,0.3968,45,0.2733,6,0.2791,11,0.3281,27,0.3648,44
2007-05-10,0.3693,42,0.2841,21,0.407,49,0.3615,31,0.2667,5,0.2726,10,0.3449,37,0.3411,28
2007-05-09,0.3524,40,0.2961,23,0.366,36,0.35,25,0.2703,6,0.2746,11,0.345,37,0.3399,27
2007-05-08,0.3583,41,0.3013,24,0.3413,25,0.4908,68,0.2695,6,0.2741,10,0.3291,28,0.3545,38
2007-05-07,0.3728,43,0.3257,28,0.3759,40,0.3629,32,0.2696,6,0.2749,11,0.3406,34,0.3515,36
2007-05-04,0.3773,43,0.3344,30,0.3853,44,0.3621,32,0.2708,6,0.2787,11,0.3416,35,0.3467,32
2007-05-03,0.3696,42,0.3277,28,0.3367,22,0.4841,67,0.2709,6,0.2795,11,0.3097,17,0.3765,50
2007-05-02,0.2018,14,0.2622,18,0.3861,44,0.4283,55,0.2636,5,0.277,11,0.3244,25,0.3644,44
2007-05-01,0.2009,14,0.2514,15,0.3471,27,0.4192,52,0.2654,5,0.2785,11,0.3317,28,0.3508,35
2007-04-30,0.2297,19,0.2357,12,0.4042,48,0.3513,26,0.2669,5,0.2792,11,0.343,36,0.3285,19
2007-04-27,0.1965,13,0.2378,13,0.3168,15,0.4386,57,0.2664,5,0.2782,11,0.3078,16,0.3498,34
2007-04-26,0.1542,7,0.2083,9,0.3419,25,0.4138,50,0.2756,6,0.2803,12,0.314,19,0.3394,26
2007-04-25,0.1361,5,0.22,10,0.3326,20,0.3909,43,0.2782,7,0.2814,12,0.3132,19,0.3383,26
2007-04-24,0.1573,7,0.2368,13,0.3298,19,0.4106,49,0.2783,7,0.2825,12,0.296,10,0.3473,33
2007-04-23,0.1455,6,0.2221,11,0.3595,33,0.421,52,0.2769,7,0.2818,12,0.3239,24,0.3494,34
2007-04-20,0.2393,20,0.3097,26,0.3668,36,0.3848,41,0.277,7,0.2815,12,0.3491,38,0.3575,40
2007-04-19,0.2541,23,0.306,25,0.3098,12,0.3951,44,0.2779,7,0.2815,12,0.3177,21,0.3681,46
2007-04-18,0.2616,24,0.2874,22,0.615,81,0.3608,31,0.2777,7,0.2806,12,0.3482,38,0.3489,34
2007-04-17,0.2703,25,0.283,21,0.3701,38,0.4245,54,0.2777,7,0.2805,12,0.3358,32,0.3532,37
2007-04-16,0.2657,24,0.2729,20,0.345,26,0.3778,39,0.2776,7,0.2801,12,0.3458,37,0.3553,39
2007-04-13,0.2735,26,0.2652,18,0.5136,70,0.4015,46,0.2774,7,0.2799,12,0.3381,33,0.3517,36
2007-04-12,0.2711,25,0.2719,19,0.2884,6,0.4372,57,0.2775,7,0.2803,12,0.292,8,0.3772,50
2007-04-11,0.2984,30,0.218,10,0.4253,54,0.4539,61,0.2729,6,0.2759,11,0.3566,41,0.3526,36
2007-04-10,0.3575,41,0.317,27,0.3571,32,0.3851,41,0.2747,6,0.2816,12,0.332,30,0.3541,37
2007-04-09,0.3446,38,0.3246,28,0.4128,50,0.4108,49,0.275,6,0.2821,12,0.3279,27,0.3384,26
2007-04-05,0.3191,34,0.35,33,0.3145,14,0.4201,52,0.2751,6,0.2835,13,0.3026,13,0.3587,41
2007-04-04,0.4882,57,0.3658,36,0.3659,36,0.3807,40,0.2771,7,0.2846,13,0.3202,23,0.3415,28
2007-04-03,0.4696,55,0.3633,35,0.314,14,0.4183,51,0.2773,7,0.2848,13,0.314,19,0.357,40
2007-04-02,0.5076,57,0.366,36,0.3499,28,0.4303,55,0.277,7,0.2849,13,0.3242,25,0.3641,44
2007-03-30,0.4638,54,0.3492,33,0.3294,19,0.3735,37,0.2695,6,0.2835,13,0.3294,28,0.3399,27
2007-03-29,0.3797,44,0.2772,20,0.3152,14,0.4331,56,0.2622,4,0.2795,11,0.3254,25,0.3463,32
2007-03-28,0.3745,43,0.2664,18,0.3506,28,0.4816,67,0.2618,4,0.2801,12,0.3506,39,0.3854,52
2007-03-27,0.3361,37,0.2506,15,0.3268,18,0.3615,31,0.2631,5,0.2886,15,0.3661,45,0.3615,42
2007-03-26,0.2454,21,0.2151,10,0.3015,9,0.4229,53,0.2576,4,0.2869,14,0.3015,13,0.3391,26
2007-03-23,0.2421,21,0.214,9,0.2887,7,0.38,40,0.2599,4,0.2877,14,0.3002,12,0.309,11
2007-03-22,0.2214,17,0.2093,9,0.2782,5,0.3918,43,0.2592,4,0.2872,14,0.3006,12,0.3238,17
2007-03-21,0.2502,22,0.2032,7,0.2757,4,0.4516,61,0.2586,4,0.2862,14,0.2757,5,0.3316,21
2007-03-20,0.2328,19,0.1916,6,0.2978,8,0.3997,46,0.2581,4,0.2858,14,0.2978,11,0.3284,19
2007-03-19,0.2413,21,0.2065,8,0.2809,5,0.4602,63,0.2598,4,0.2875,14,0.3037,14,0.3518,36
2007-03-16,0.1913,13,0.1859,5,0.3464,27,0.3721,37,0.2597,4,0.2953,17,0.3434,36,0.3379,25
2007-03-15,0.1917,13,0.1945,6,0.3342,21,0.408,48,0.2609,4,0.2994,18,0.3342,31,0.3516,36
2007-03-14,0.2229,18,0.2196,10,0.338,22,0.4145,50,0.2622,4,0.3,18,0.329,27,0.345,31
2007-03-13,0.2841,28,0.3021,24,0.3582,33,0.3617,31,0.2628,5,0.3,18,0.3504,39,0.3341,23
2007-03-12,0.2931,28,0.2975,24,0.2973,8,0.4679,64,0.2646,5,0.3016,18,0.2973,10,0.3659,45
2007-03-09,0.2867,28,0.3271,28,0.3623,34,0.3164,11,0.2641,5,0.302,18,0.3308,28,0.3289,19
2007-03-08,0.2829,28,0.3435,32,0.3288,18,0.3641,33,0.2637,5,0.3015,18,0.3234,24,0.3491,34
2007-03-07,0.3555,40,0.3693,36,0.3144,14,0.417,51,0.2637,5,0.3014,18,0.3144,19,0.3645,44
2007-03-06,0.3429,38,0.3661,36,0.2935,7,0.4328,56,0.2649,5,0.3015,18,0.2935,9,0.3695,47
2007-03-05,0.2794,27,0.3536,33,0.3744,40,0.349,24,0.2635,5,0.3005,18,0.3378,33,0.349,34
2007-03-02,0.2654,24,0.3017,24,0.5231,72,0.3281,15,0.2605,4,0.2966,17,0.3608,43,0.3236,17
2007-03-01,0.3004,30,0.335,30,0.3166,15,0.4081,49,0.2584,4,0.2964,17,0.3166,21,0.3629,43
2007-02-28,0.2882,28,0.3129,26,0.4413,57,0.3443,22,0.258,4,0.2952,17,0.3429,36,0.3372,25
2007-02-27,0.2875,28,0.2874,22,0.4368,57,0.3186,12,0.258,4,0.2937,16,0.3611,43,0.3186,15
2007-02-26,0.1847,12,0.2806,21,0.3974,47,0.3477,24,0.2518,3,0.2918,15,0.3384,33,0.3312,20
2007-02-23,0.1913,13,0.2813,21,0.3781,41,0.3608,31,0.2519,3,0.294,16,0.3292,28,0.3316,21
2007-02-22,0.1801,11,0.2803,21,0.3563,32,0.3471,24,0.252,3,0.2939,16,0.3266,26,0.33,20
2007-02-21,0.2563,23,0.2955,23,0.3555,32,0.3356,17,0.252,3,0.2932,16,0.338,33,0.3347,23
2007-02-20,0.2352,19,0.2739,20,0.3551,31,0.3176,11,0.2503,3,0.2913,15,0.3278,27,0.3237,17
2007-02-16,0.2192,17,0.2652,18,0.3093,12,0.3409,20,0.2495,3,0.2909,15,0.3093,17,0.3321,21
2007-02-15,0.2108,16,0.2686,19,0.3329,20,0.3138,10,0.2494,3,0.291,15,0.3112,18,0.3252,18
2007-02-14,0.2043,14,0.244,14,0.3129,13,0.3618,32,0.25,3,0.2905,15,0.3178,21,0.3394,26
2007-02-13,0.2293,19,0.2483,15,0.3028,10,0.3226,13,0.2582,4,0.294,16,0.3016,13,0.3355,23
2007-02-12,0.2388,20,0.2477,15,0.3128,13,0.4349,56,0.2581,4,0.2946,17,0.283,6,0.3619,43
2007-02-09,0.1705,9,0.2523,16,0.3084,11,0.3336,17,0.2547,4,0.2934,16,0.3222,23,0.3336,22
2007-02-08,0.1667,8,0.2249,11,0.2922,7,0.3397,20,0.2544,4,0.2928,16,0.2922,8,0.3452,31
2007-02-07,0.1403,5,0.2243,11,0.3075,11,0.3316,16,0.256,4,0.2955,17,0.3118,18,0.3316,21
2007-02-06,0.1402,5,0.2359,13,0.2987,8,0.337,18,0.2572,4,0.3012,18,0.306,15,0.337,24
2007-02-05,0.1518,7,0.2321,12,0.3929,45,0.3227,13,0.2616,4,0.3038,18,0.3417,35,0.3227,17
2007-02-02,0.1921,13,0.2501,15,0.3634,35,0.3254,14,0.4013,27,0.3062,19,0.3315,28,0.3254,18
2007-02-01,0.2048,15,0.2652,18,0.3187,15,0.2828,4,0.4014,27,0.3072,19,0.3187,22,0.3306,20
2007-01-31,0.1891,12,0.2266,11,0.3369,22,0.3349,17,0.4011,27,0.3051,19,0.3369,33,0.3495,34
2007-01-30,0.2008,14,0.2405,13,0.3198,16,0.3201,12,0.4011,27,0.305,19,0.3228,24,0.3385,26
2007-01-29,0.2025,14,0.242,14,0.3124,13,0.3208,13,0.4009,27,0.3047,19,0.3124,18,0.3414,28
2007-01-26,0.2379,20,0.2345,12,0.3,9,0.3287,15,0.4009,27,0.304,18,0.3083,16,0.3534,37
2007-01-25,0.2997,30,0.2789,21,0.3412,25,0.2856,5,0.4039,28,0.3051,19,0.3412,35,0.3385,26
2007-01-24,0.2616,24,0.261,17,0.2994,9,0.3651,33,0.4028,27,0.3042,18,0.3101,17,0.355,38
2007-01-23,0.2562,23,0.2577,17,0.2988,9,0.3344,17,0.4028,27,0.3046,19,0.3012,12,0.3566,40
2007-01-22,0.2681,25,0.2659,18,0.3181,15,0.2985,7,0.4032,28,0.3048,19,0.3311,28,0.3382,25
2007-01-19,0.2724,26,0.2588,17,0.3114,13,0.3867,42,0.4043,28,0.3048,19,0.3114,18,0.3564,40
2007-01-18,0.4025,47,0.3707,36,0.3071,11,0.3918,43,0.4042,28,0.3055,19,0.3071,16,0.3636,44
2007-01-16,0.3361,37,0.3417,31,0.355,31,0.3344,17,0.4043,28,0.3057,19,0.3417,35,0.3392,26
2007-01-12,0.3372,37,0.3378,31,0.335,21,0.3234,13,0.4043,28,0.3059,19,0.335,32,0.3342,23
2007-01-11,0.3367,37,0.3323,30,0.3624,34,0.3146,11,0.4043,28,0.3053,19,0.3624,44,0.3146,13
2007-01-10,0.2981,30,0.3183,27,0.3185,15,0.3435,22,0.4043,28,0.3047,19,0.3185,22,0.334,22
2007-01-09,0.306,31,0.3149,27,0.3407,24,0.3433,21,0.4049,28,0.3053,19,0.3407,34,0.3484,33
2007-01-08,0.1737,10,0.194,6,0.3353,22,0.3857,41,0.3986,26,0.2984,17,0.3463,37,0.3566,40
2007-01-04,0.1601,8,0.1759,3,0.2855,6,0.3939,44,0.3994,26,0.2983,17,0.3381,33,0.3455,31
2007-01-03,0.1588,7,0.1836,4,0.2812,5,0.4177,51,0.4001,27,0.2986,17,0.33,28,0.3462,32
2006-12-29,0.163,8,0.1776,4,0.2403,1,0.3944,44,0.4,27,0.2983,17,0.3211,23,0.3449,31
2006-12-28,0.1667,8,0.1889,5,0.3294,19,0.3736,37,0.4001,27,0.2983,17,0.3464,37,0.3426,30
2006-12-27,0.1758,10,0.2058,8,0.3154,14,0.4021,47,0.4004,27,0.2981,17,0.3062,15,0.3551,39
2006-12-26,0.1082,2,0.1845,5,0.3587,33,0.3253,14,0.3987,26,0.2974,17,0.3594,42,0.3421,28
