date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-01-29,0.4561,81,0.4042,81,0.5229,87,0.4976,85,0.5428,82,0.3937,75,0.4577,84,0.4431,80
2021-01-28,0.4735,83,0.3952,80,0.4786,84,0.4602,81,0.5434,82,0.3933,75,0.4433,82,0.4321,79
2021-01-27,0.4398,80,0.3722,77,0.5317,88,0.5663,90,0.5417,82,0.3919,75,0.443,82,0.425,79
2021-01-26,0.4569,81,0.3697,77,0.4012,75,0.4313,78,0.5405,82,0.3922,75,0.4108,79,0.4012,75
2021-01-25,0.501,85,0.3914,80,0.4036,75,0.4295,78,0.5405,82,0.3926,75,0.4112,79,0.3999,75
2021-01-22,0.4984,85,0.373,77,0.372,70,0.3936,73,0.5409,82,0.3914,74,0.3947,76,0.4044,76
2021-01-21,0.4331,79,0.3432,72,0.3921,73,0.4141,76,0.5371,82,0.3892,74,0.4138,79,0.4,75
2021-01-20,0.4143,77,0.3094,67,0.4273,78,0.4535,81,0.5374,82,0.3878,74,0.3948,76,0.4218,78
2021-01-19,0.4082,77,0.3274,70,0.4113,76,0.4377,79,0.5378,82,0.3885,74,0.3849,74,0.4063,77
2021-01-15,0.4145,77,0.3224,69,0.4094,76,0.4406,80,0.5378,82,0.3887,74,0.3874,74,0.4112,77
2021-01-14,0.334,66,0.3316,70,0.3957,74,0.4146,76,0.5446,82,0.394,75,0.3735,71,0.3965,74
2021-01-13,0.3498,68,0.3116,67,0.322,59,0.3312,60,0.543,82,0.3932,75,0.3635,69,0.3876,72
2021-01-12,0.3563,70,0.3123,67,0.3427,64,0.3499,65,0.5444,82,0.3935,75,0.3678,70,0.3908,73
2021-01-11,0.3288,65,0.2964,63,0.3643,69,0.371,69,0.543,82,0.3932,75,0.3736,71,0.3967,74
2021-01-08,0.3274,64,0.2874,61,0.3157,57,0.3085,54,0.5487,83,0.3945,75,0.3661,69,0.3926,73
2021-01-07,0.3728,72,0.2831,60,0.3213,57,0.3112,55,0.5501,83,0.3951,75,0.3665,69,0.3889,73
2021-01-06,0.3694,72,0.2834,60,0.3645,69,0.3488,65,0.5498,83,0.3966,76,0.3725,71,0.396,74
2021-01-05,0.199,33,0.239,47,0.3866,72,0.3804,71,0.5449,82,0.3949,75,0.3736,71,0.3999,75
2021-01-04,0.2356,44,0.2409,48,0.3479,66,0.3929,73,0.5503,83,0.3971,76,0.3722,71,0.3976,74
2020-12-31,0.2393,45,0.2143,36,0.3669,69,0.3492,65,0.5508,83,0.3969,76,0.3751,71,0.3972,74
2020-12-30,0.2429,46,0.2193,38,0.359,68,0.3566,66,0.5517,84,0.3969,76,0.371,70,0.397,74
2020-12-29,0.2435,46,0.2164,36,0.3978,74,0.3872,72,0.5517,84,0.3984,76,0.3783,72,0.4,75
2020-12-28,0.1928,31,0.1939,26,0.3908,73,0.3849,71,0.5507,83,0.4,76,0.3749,71,0.4,75
2020-12-24,0.1695,23,0.2041,31,0.3865,72,0.3754,70,0.5512,84,0.4005,76,0.3769,72,0.3981,74
2020-12-23,0.1887,30,0.2191,38,0.39,73,0.3742,70,0.5517,84,0.4016,76,0.3785,72,0.4012,75
2020-12-22,0.1651,22,0.2327,44,0.3912,73,0.375,70,0.5516,84,0.4024,77,0.3801,73,0.401,75
2020-12-21,0.1947,31,0.2454,49,0.3984,74,0.3882,72,0.5532,84,0.4033,77,0.3792,72,0.402,76
2020-12-18,0.2277,42,0.2733,57,0.3845,72,0.3761,70,0.5559,85,0.405,77,0.3787,72,0.4058,76
2020-12-17,0.3483,68,0.3296,70,0.4174,77,0.3744,70,0.5598,85,0.4076,77,0.3805,73,0.405,76
2020-12-16,0.3821,74,0.3422,72,0.3653,69,0.3417,63,0.5597,85,0.4089,77,0.401,77,0.4257,79
2020-12-15,0.3987,76,0.3367,71,0.3624,68,0.3685,68,0.5596,85,0.4092,77,0.3999,77,0.4301,79
2020-12-14,0.3852,74,0.3577,74,0.3947,73,0.3936,73,0.559,85,0.4103,78,0.4043,78,0.4302,79
2020-12-11,0.3852,74,0.3651,76,0.4113,76,0.402,74,0.5592,85,0.4111,78,0.4107,79,0.4338,80
2020-12-10,0.4169,77,0.4268,83,0.4002,74,0.3886,72,0.5621,86,0.4122,78,0.4034,77,0.4291,79
2020-12-09,0.428,78,0.4131,82,0.4112,76,0.3952,73,0.5625,86,0.4121,78,0.4014,77,0.4266,79
2020-12-08,0.4342,79,0.3971,81,0.4126,76,0.3875,72,0.5584,85,0.4125,78,0.4042,78,0.4259,79
2020-12-07,0.3975,75,0.4066,81,0.4199,77,0.4068,75,0.5621,86,0.4142,78,0.3996,77,0.4278,79
2020-12-04,0.4,76,0.4218,83,0.405,75,0.4004,74,0.5754,87,0.4179,78,0.397,76,0.4246,79
2020-12-03,0.5187,86,0.4277,83,0.4136,76,0.4156,76,0.5796,87,0.421,79,0.3985,77,0.4295,79
2020-12-02,0.5223,86,0.4229,83,0.419,77,0.4137,76,0.5796,87,0.4218,79,0.4008,77,0.426,79
2020-12-01,0.4723,83,0.3487,73,0.443,80,0.4267,78,0.5781,87,0.4194,79,0.4034,77,0.4321,79
2020-11-30,0.4723,83,0.3487,73,0.2968,51,0.5896,92,0.5781,87,0.4194,79,0.3544,67,0.4593,81
2020-11-29,0.5188,86,0.3644,75,0.4319,79,0.4282,78,0.5774,87,0.4188,79,0.3931,75,0.4224,78
2020-11-28,0.5188,86,0.3644,75,0.4215,77,0.4179,77,0.5774,87,0.4188,79,0.3924,75,0.4217,78
2020-11-27,0.5288,87,0.3692,76,0.4118,76,0.4083,75,0.5809,88,0.4186,79,0.3918,75,0.421,78
2020-11-26,0.5288,87,0.3692,76,0.4204,77,0.411,75,0.5809,88,0.4186,79,0.3948,76,0.4234,78
2020-11-25,0.6726,92,0.3719,77,0.4116,76,0.4024,74,0.581,88,0.4191,79,0.3941,76,0.4227,78
2020-11-24,0.5936,89,0.3427,72,0.4094,76,0.3987,73,0.5743,87,0.4177,78,0.3891,75,0.421,78
2020-11-23,0.5816,89,0.3837,79,0.4086,76,0.3933,73,0.575,87,0.4177,78,0.3935,76,0.422,78
2020-11-20,0.6084,90,0.4331,84,0.4192,77,0.4117,76,0.577,87,0.4205,79,0.3974,76,0.428,79
2020-11-19,0.6326,91,0.488,88,0.3692,69,0.4121,76,0.5871,88,0.4231,80,0.393,75,0.427,79
2020-11-18,1.5015,100,0.7591,97,0.4207,77,0.4044,74,0.5901,88,0.4228,79,0.4032,77,0.4253,79
2020-11-17,1.5015,100,0.7591,97,0.3411,64,0.5644,90,0.5901,88,0.4228,79,0.3852,74,0.4371,80
2020-11-16,1.5422,100,0.7607,97,1.815,100,0.1875,3,0.5906,88,0.4234,80,0.5487,94,0.349,65
2020-11-15,1.5313,100,0.7568,97,0.525,87,0.5207,87,0.5802,88,0.4228,79,0.4025,77,0.4323,79
2020-11-14,1.5313,100,0.7568,97,0.4928,85,0.4888,84,0.5802,88,0.4228,79,0.4018,77,0.4316,79
2020-11-13,1.5313,100,0.7568,97,0.672,96,0.3364,62,0.5802,88,0.4228,79,0.4408,82,0.4059,77
2020-11-12,1.6391,100,0.8427,98,0.4658,83,0.4619,82,0.5839,88,0.4239,80,0.4015,77,0.4323,79
2020-11-11,1.6482,100,0.8243,98,0.4244,78,0.412,76,0.5885,88,0.4234,80,0.394,76,0.424,79
2020-11-10,1.6257,100,0.8043,98,0.462,82,0.447,80,0.6051,90,0.4231,80,0.3962,76,0.4264,79
2020-11-09,1.6258,100,0.7945,98,0.3245,59,0.4682,82,0.6032,90,0.4198,79,0.3981,77,0.4279,79
2020-11-06,0.5103,86,0.5284,91,0.4166,77,0.4193,77,0.4836,76,0.4024,77,0.4035,77,0.4459,80
2020-11-05,0.4973,85,0.5177,90,0.4461,81,0.4347,79,0.4966,78,0.4098,77,0.4136,79,0.4508,81
2020-11-04,0.5152,86,0.5312,91,0.4557,82,0.457,81,0.5017,78,0.4133,78,0.4119,79,0.4429,80
2020-11-03,0.4246,78,0.3847,79,0.4959,85,0.4963,85,0.4962,78,0.4052,77,0.4175,79,0.4606,82
2020-11-02,0.4286,78,0.3982,81,0.5139,87,0.5143,86,0.4981,78,0.4051,77,0.4266,80,0.4693,83
2020-10-30,0.5343,87,0.4152,82,0.5129,87,0.5065,86,0.4986,78,0.4077,77,0.4603,85,0.4407,80
2020-10-29,0.4624,82,0.3909,80,0.5013,86,0.495,85,0.4961,78,0.4123,78,0.4511,83,0.4437,80
2020-10-28,0.4629,82,0.5126,90,0.4745,84,0.5509,89,0.496,78,0.4137,78,0.4568,84,0.4467,80
2020-10-27,0.4566,81,0.5083,90,0.437,79,0.5064,86,0.495,78,0.4142,78,0.4411,82,0.4276,79
2020-10-26,0.3846,74,0.4881,88,0.4246,78,0.4875,84,0.4952,78,0.4136,78,0.4334,81,0.4217,78
2020-10-23,0.4238,78,0.4932,88,0.3711,70,0.4323,79,0.4967,78,0.4138,78,0.4201,80,0.4127,78
2020-10-22,0.4079,77,0.4748,87,0.3855,72,0.4355,79,0.4994,78,0.4144,78,0.4364,81,0.4082,77
2020-10-21,0.2878,57,0.4544,86,0.4132,76,0.4135,76,0.4993,78,0.4152,78,0.4369,81,0.4102,77
2020-10-20,0.3119,62,0.434,84,0.4186,77,0.4128,76,0.5123,79,0.4186,79,0.4342,81,0.4156,78
2020-10-19,0.2848,56,0.2946,63,0.434,79,0.4819,83,0.5133,79,0.4133,78,0.3995,77,0.4523,81
2020-10-16,0.285,56,0.2972,64,0.408,75,0.4446,80,0.5184,80,0.4174,78,0.4015,77,0.4577,81
2020-10-15,0.2897,57,0.2936,63,0.421,77,0.4731,83,0.5192,80,0.4196,79,0.4053,78,0.4651,82
2020-10-14,0.2448,47,0.3024,65,0.4125,76,0.432,79,0.5183,80,0.4201,79,0.4097,78,0.4601,81
2020-10-13,0.3229,64,0.3094,67,0.426,78,0.4297,78,0.5184,80,0.4232,80,0.4143,79,0.4642,82
2020-10-12,0.2993,59,0.3427,72,0.4592,82,0.4826,83,0.5314,81,0.4251,80,0.4059,78,0.4646,82
2020-10-09,0.3142,62,0.3526,73,0.4379,80,0.4289,78,0.532,81,0.4283,80,0.4154,79,0.4671,82
2020-10-08,0.2402,45,0.3227,69,0.4584,82,0.4655,82,0.5333,82,0.428,80,0.4206,80,0.4817,85
2020-10-07,0.3536,69,0.3386,71,0.4474,81,0.4343,79,0.5338,82,0.4292,81,0.4259,80,0.4774,84
2020-10-06,0.3646,71,0.335,71,0.4566,82,0.4733,83,0.5399,82,0.4339,82,0.427,80,0.4821,85
2020-10-05,0.3588,70,0.3133,67,0.4375,80,0.4363,79,0.5592,85,0.4386,83,0.4274,80,0.4817,85
2020-10-02,0.3002,60,0.3294,70,0.4424,80,0.4435,80,0.5596,85,0.4404,83,0.4309,80,0.4922,86
2020-10-01,0.2929,57,0.3436,72,0.4415,80,0.44,80,0.5609,86,0.4432,84,0.4298,80,0.487,85
2020-09-30,0.2874,57,0.3482,73,0.4316,79,0.4333,79,0.5663,87,0.4443,84,0.4183,79,0.4737,83
2020-09-29,0.4316,79,0.3753,78,0.4596,82,0.4483,81,0.5674,87,0.4478,84,0.4197,79,0.4769,84
2020-09-28,0.3998,76,0.3573,74,0.4257,78,0.4873,84,0.5659,86,0.4516,85,0.4132,79,0.4699,83
2020-09-25,0.3586,70,0.373,77,0.4511,81,0.4523,81,0.5875,88,0.4543,85,0.4164,79,0.4727,83
2020-09-24,0.369,72,0.384,79,0.4653,83,0.4656,82,0.5893,88,0.4564,85,0.4153,79,0.4717,83
2020-09-23,0.3573,70,0.3834,79,0.452,81,0.4544,81,0.5904,88,0.4603,86,0.4132,79,0.4745,83
2020-09-22,0.3764,73,0.3463,73,0.4574,82,0.4511,81,0.5998,89,0.4624,86,0.4149,79,0.4736,83
2020-09-21,0.4069,77,0.335,71,0.4633,83,0.4599,81,0.6167,90,0.4747,87,0.4134,79,0.4688,83
2020-09-18,0.2942,57,0.3316,70,0.4258,78,0.426,78,0.6153,90,0.482,88,0.4061,78,0.4593,81
2020-09-17,0.2943,57,0.3428,72,0.4589,82,0.4507,81,0.6245,91,0.4849,88,0.4112,79,0.4651,82
2020-09-16,0.3679,72,0.352,73,0.4171,77,0.4178,77,0.6407,92,0.4998,90,0.4057,78,0.4559,81
2020-09-15,0.4455,80,0.3634,75,0.4312,79,0.4238,77,0.6709,93,0.5186,90,0.4086,78,0.4607,82
2020-09-14,0.4636,82,0.3591,74,0.4288,78,0.4372,79,0.7001,94,0.5507,91,0.4077,78,0.4613,82
2020-09-11,0.4614,82,0.3518,73,0.4203,77,0.4138,76,0.7363,96,0.568,92,0.4104,78,0.4651,82
2020-09-10,0.4474,80,0.3484,73,0.4567,82,0.447,80,0.7423,96,0.5832,93,0.419,79,0.4705,83
2020-09-09,0.4438,80,0.3256,69,0.4493,81,0.447,80,0.7574,97,0.5878,94,0.4173,79,0.4705,83
2020-09-08,0.4514,81,0.3074,66,0.5063,86,0.5076,86,0.7646,98,0.5885,94,0.4277,80,0.4772,84
2020-09-04,0.3969,75,0.3078,66,0.5663,90,0.5343,88,0.7752,98,0.5947,94,0.4666,86,0.5251,91
2020-09-03,0.4494,81,0.3009,65,0.529,88,0.519,87,0.7755,98,0.5954,94,0.4623,85,0.5123,89
2020-09-02,0.4238,78,0.2958,63,0.4979,86,0.4945,85,0.779,99,0.5968,94,0.4756,88,0.5252,91
2020-09-01,0.444,80,0.3027,65,0.4662,83,0.4676,82,0.8133,100,0.6035,95,0.4572,84,0.5129,90
2020-08-31,0.442,80,0.3006,65,0.4555,81,0.4509,81,0.8186,100,0.6058,95,0.4543,84,0.5021,88
2020-08-28,0.4961,85,0.3117,67,0.4307,79,0.4289,78,0.8191,100,0.6061,95,0.4494,83,0.4863,85
2020-08-27,0.4903,84,0.3135,68,0.4237,78,0.4234,77,0.819,100,0.6063,95,0.4482,83,0.4779,84
2020-08-26,0.412,77,0.308,66,0.4217,77,0.4179,77,0.8176,100,0.6064,95,0.4422,82,0.474,83
2020-08-25,0.3751,73,0.2827,60,0.4016,75,0.4086,75,0.8194,100,0.6072,95,0.4377,81,0.4731,83
2020-08-24,0.3525,69,0.2672,56,0.3919,73,0.4112,76,0.822,100,0.6085,96,0.4406,81,0.4725,83
2020-08-21,0.2937,57,0.2685,57,0.4156,76,0.4105,75,0.8229,100,0.6089,96,0.4392,81,0.4717,83
2020-08-20,0.3348,66,0.299,64,0.4046,75,0.385,71,0.823,100,0.6092,96,0.442,82,0.4734,83
2020-08-19,0.3065,61,0.2964,63,0.3985,74,0.3653,68,0.822,100,0.6095,96,0.4386,81,0.466,82
2020-08-18,0.3107,62,0.3219,69,0.3946,73,0.3969,73,0.8222,100,0.6095,96,0.439,81,0.4742,83
2020-08-17,0.3886,75,0.3665,76,0.4184,77,0.4,74,0.821,100,0.6087,96,0.4492,83,0.4756,84
2020-08-14,0.3895,75,0.3669,76,0.3957,74,0.3724,69,0.8209,100,0.6086,96,0.4532,83,0.4839,85
2020-08-13,0.4378,79,0.3763,78,0.4195,77,0.406,75,0.8212,100,0.6085,96,0.4512,83,0.4785,84
2020-08-12,0.3496,68,0.383,79,0.4202,77,0.4118,76,0.8201,100,0.608,95,0.4333,81,0.4792,84
2020-08-11,0.3855,74,0.3605,75,0.4453,81,0.4522,81,0.8199,100,0.6071,95,0.4561,84,0.4871,85
2020-08-10,0.3872,75,0.3457,73,0.4505,81,0.4523,81,0.8195,100,0.6063,95,0.4599,85,0.4893,86
2020-08-07,0.4172,77,0.3478,73,0.3863,72,0.3888,72,0.8197,100,0.6055,95,0.4546,84,0.487,85
2020-08-06,0.3033,60,0.2904,62,0.4316,79,0.4254,78,0.8167,100,0.6032,95,0.4634,86,0.492,86
2020-08-05,0.3217,64,0.2997,64,0.4405,80,0.4109,75,0.8166,100,0.603,95,0.4608,85,0.4873,86
2020-08-04,0.1914,30,0.2897,62,0.4702,83,0.4607,81,0.8146,100,0.6025,95,0.4667,86,0.5021,88
2020-08-03,0.1894,30,0.285,61,0.4801,84,0.4702,82,0.815,100,0.6023,95,0.4674,86,0.4973,87
2020-07-31,0.2825,56,0.2999,64,0.455,81,0.4621,82,0.815,100,0.6021,95,0.4793,88,0.4782,84
2020-07-30,0.2893,57,0.3081,66,0.4646,83,0.4662,82,0.8156,100,0.602,95,0.4814,89,0.4768,84
2020-07-29,0.547,88,0.4026,81,0.4685,83,0.4495,81,0.8153,100,0.601,95,0.4689,86,0.4686,82
2020-07-28,0.5704,88,0.4015,81,0.4221,78,0.48,83,0.8157,100,0.6009,95,0.4537,83,0.4536,81
2020-07-27,0.5867,89,0.4101,82,0.4325,79,0.4828,83,0.8157,100,0.6007,95,0.4569,84,0.4526,81
2020-07-24,0.5675,88,0.4177,82,0.4338,79,0.4803,83,0.8154,100,0.6006,95,0.4611,85,0.4559,81
2020-07-23,0.6398,91,0.4348,84,0.4385,80,0.4112,76,0.8152,100,0.6001,95,0.4585,85,0.456,81
2020-07-22,0.6723,92,0.4463,85,0.4493,81,0.4915,84,0.8145,100,0.5999,95,0.4649,86,0.4605,82
2020-07-21,0.6724,92,0.4615,86,0.4592,82,0.5097,86,0.8145,100,0.5995,94,0.4677,86,0.4683,82
2020-07-20,0.547,88,0.3731,77,0.5011,86,0.5439,89,0.8075,100,0.5954,94,0.45,83,0.4893,86
2020-07-17,0.5894,89,0.3882,79,0.5137,87,0.5512,89,0.807,100,0.5951,94,0.4597,85,0.4993,87
2020-07-16,0.5578,88,0.3815,79,0.4755,84,0.4467,80,0.8107,100,0.5969,94,0.4578,84,0.491,86
2020-07-15,0.5683,88,0.3728,77,0.492,85,0.502,85,0.8106,100,0.5963,94,0.4682,86,0.5025,88
2020-07-14,0.4379,79,0.3697,77,0.6217,94,0.6292,94,0.8064,99,0.5951,94,0.4774,88,0.5204,90
2020-07-13,0.4069,77,0.3863,79,0.6641,95,0.6665,95,0.8057,99,0.5941,94,0.479,88,0.5107,89
2020-07-10,0.4011,76,0.3694,76,0.5955,92,0.5752,91,0.8053,99,0.593,94,0.4711,87,0.5029,88
2020-07-09,0.3493,68,0.3725,77,0.5906,92,0.6222,93,0.8036,99,0.5922,94,0.4694,87,0.5098,89
2020-07-08,0.2778,55,0.3657,76,0.5419,89,0.5582,90,0.8017,99,0.5911,94,0.4585,85,0.4949,87
2020-07-07,0.3058,61,0.3688,76,0.5363,88,0.5571,90,0.8015,99,0.5907,94,0.453,83,0.4902,86
2020-07-06,0.3764,73,0.405,81,0.5114,87,0.5238,87,0.8015,99,0.5906,94,0.4417,82,0.4801,84
2020-07-02,0.4806,84,0.4223,83,0.4653,83,0.4773,83,0.8015,99,0.5895,94,0.4645,86,0.5031,88
2020-07-01,0.4799,83,0.4059,81,0.4994,86,0.4973,85,0.8015,99,0.5878,94,0.4703,87,0.5188,90
2020-06-30,0.4704,83,0.4074,82,0.5036,86,0.4995,85,0.8013,99,0.5872,93,0.4736,87,0.5221,90
2020-06-29,0.4495,81,0.4158,82,0.5301,88,0.5424,88,0.8007,99,0.5865,93,0.469,86,0.5294,91
2020-06-26,0.4347,79,0.4244,83,0.5792,91,0.5723,91,0.8,99,0.5857,93,0.4824,89,0.5198,90
2020-06-25,0.4717,83,0.4355,84,0.5388,89,0.5486,89,0.7992,99,0.585,93,0.4628,86,0.4967,87
2020-06-24,0.423,78,0.421,83,0.5502,89,0.5442,89,0.7969,99,0.5833,93,0.4771,88,0.5014,88
2020-06-23,0.3383,66,0.4242,83,0.5027,86,0.4864,84,0.7946,99,0.5814,93,0.4539,84,0.4784,84
2020-06-22,0.4655,82,0.4409,85,0.5297,88,0.5256,87,0.7947,99,0.5803,93,0.4638,86,0.4904,86
2020-06-19,0.7192,94,0.4905,88,0.5377,89,0.5406,88,0.7947,99,0.5798,93,0.4714,87,0.5025,88
2020-06-18,0.7609,95,0.5343,91,0.4957,85,0.4809,83,0.7951,99,0.5787,93,0.4667,86,0.5065,89
2020-06-17,0.7413,94,0.5396,91,0.5616,90,0.5283,88,0.7948,99,0.5775,92,0.4818,89,0.5103,89
2020-06-16,0.7524,94,0.5311,91,0.5395,89,0.5534,89,0.793,99,0.5763,92,0.4752,88,0.5016,88
2020-06-15,0.7895,95,0.5274,91,0.5728,91,0.5844,92,0.792,99,0.5755,92,0.4774,88,0.5126,89
2020-06-12,0.8011,96,0.5,89,0.5488,89,0.5651,90,0.7921,99,0.5736,92,0.4881,90,0.5205,90
2020-06-11,0.7858,95,0.4791,88,0.6964,97,0.6974,96,0.7884,99,0.5719,92,0.5059,91,0.5322,91
2020-06-10,0.543,87,0.4425,85,0.5293,88,0.5245,87,0.7811,99,0.5702,92,0.4459,82,0.4686,82
2020-06-09,0.3681,72,0.3653,76,0.5216,87,0.4973,85,0.7794,99,0.5674,92,0.4405,81,0.4818,85
2020-06-08,0.4621,82,0.3415,72,0.5573,90,0.579,91,0.7793,99,0.5659,92,0.4235,80,0.4777,84
2020-06-05,0.5321,87,0.381,78,0.4215,77,0.4153,76,0.7784,99,0.5651,92,0.4284,80,0.4807,85
2020-06-04,0.6488,91,0.4195,83,0.4621,82,0.4649,82,0.7758,98,0.5643,92,0.4603,85,0.487,85
2020-06-03,0.7091,93,0.4402,85,0.4544,81,0.5437,89,0.7754,98,0.5636,92,0.4524,83,0.4603,81
2020-06-02,0.7081,93,0.4553,86,0.4678,83,0.475,83,0.7728,98,0.563,92,0.4405,81,0.4987,87
2020-06-01,0.7142,93,0.4392,84,0.4648,83,0.5237,87,0.7728,98,0.5621,92,0.4493,83,0.4639,82
2020-05-29,0.7598,95,0.4584,86,0.4913,85,0.4869,84,0.7724,98,0.5619,92,0.4748,88,0.4902,86
2020-05-28,0.8114,96,0.4826,88,0.4843,84,0.4668,82,0.771,98,0.5613,92,0.4605,85,0.4866,85
2020-05-27,0.9131,97,0.4758,87,0.4402,80,0.4582,81,0.7697,98,0.5591,92,0.425,80,0.4433,80
2020-05-26,0.8677,97,0.434,84,0.467,83,0.4756,83,0.7616,98,0.5568,92,0.4295,80,0.4743,83
2020-05-22,0.8258,96,0.5265,90,0.4934,85,0.488,84,0.7568,97,0.5552,91,0.4838,89,0.504,88
2020-05-21,1.0062,98,0.6158,94,0.5087,86,0.4967,85,0.7564,97,0.5541,91,0.4591,85,0.4988,87
2020-05-20,1.0759,99,0.6582,95,0.4848,84,0.4913,84,0.7561,97,0.5537,91,0.4659,86,0.4946,87
2020-05-19,1.0068,98,0.6602,95,0.4981,86,0.4905,84,0.7523,97,0.5526,91,0.4776,88,0.4997,87
2020-05-18,0.9871,98,0.6413,95,0.4965,85,0.4882,84,0.749,97,0.5509,91,0.4588,85,0.4987,87
2020-05-15,0.6831,92,0.6479,95,0.582,91,0.5565,90,0.7343,96,0.5489,91,0.5073,92,0.5408,92
2020-05-14,0.7058,93,0.7221,97,0.7907,99,0.7471,97,0.7344,96,0.5487,91,0.5289,93,0.5749,94
2020-05-13,0.6296,90,0.6653,96,0.6123,93,0.6575,95,0.733,96,0.5426,91,0.5173,92,0.5338,91
2020-05-12,0.4507,81,0.5755,93,0.6167,93,0.5756,91,0.7236,95,0.5358,91,0.4566,84,0.4682,82
2020-05-11,0.3916,75,0.535,91,0.649,95,0.5918,92,0.7188,95,0.5331,91,0.4475,82,0.4889,86
2020-05-08,0.4192,78,0.5213,90,0.5491,89,0.5129,86,0.7188,95,0.5317,91,0.4704,87,0.4991,87
2020-05-07,0.4556,81,0.5412,91,0.4992,86,0.562,90,0.7177,95,0.5314,91,0.4622,85,0.4998,88
2020-05-06,0.5425,87,0.5308,91,0.5995,92,0.5644,90,0.7173,95,0.5292,90,0.4723,87,0.4959,87
2020-05-05,0.7221,94,0.4951,89,0.5252,87,0.5397,88,0.7171,95,0.5234,90,0.4973,90,0.4696,83
2020-05-04,0.7183,93,0.5073,89,0.4284,78,0.4427,80,0.717,95,0.5213,90,0.4986,91,0.5086,89
2020-05-01,0.7611,95,0.5529,92,0.5846,91,0.5632,90,0.7184,95,0.5206,90,0.4962,90,0.5074,89
2020-04-30,0.6287,90,0.5714,93,0.4648,83,0.4457,80,0.7152,95,0.5198,90,0.4733,87,0.4743,83
2020-04-29,0.5744,88,0.5801,93,0.3948,73,0.4293,78,0.7139,95,0.5194,90,0.4518,83,0.4488,81
2020-04-28,0.5935,89,0.5964,93,0.4264,78,0.4905,84,0.7141,95,0.5187,90,0.4673,86,0.4618,82
2020-04-27,0.6833,92,0.596,93,0.4301,79,0.4964,85,0.7114,95,0.5169,90,0.4718,87,0.4871,85
2020-04-24,0.6591,91,0.578,93,0.3939,73,0.531,88,0.7021,94,0.5131,90,0.4812,89,0.5085,89
2020-04-23,0.7071,93,0.5522,92,0.6054,93,0.6562,95,0.6997,94,0.5103,90,0.529,93,0.5197,90
2020-04-22,0.6428,91,0.5157,90,0.6093,93,0.7358,97,0.6956,94,0.5067,90,0.4797,88,0.5458,92
2020-04-21,0.7296,94,0.5497,92,0.6559,95,0.7708,98,0.6952,94,0.5046,90,0.4826,89,0.5376,92
2020-04-20,0.9575,98,0.6112,94,0.6233,94,0.7534,98,0.6951,94,0.5038,90,0.4665,86,0.5362,92
2020-04-17,0.9637,98,0.6,94,0.6406,94,0.6989,96,0.6951,94,0.5017,90,0.4604,85,0.5278,91
2020-04-16,0.8591,97,0.6281,94,0.6351,94,0.6628,95,0.6845,94,0.5011,90,0.491,90,0.5322,91
2020-04-15,0.8629,97,0.61,94,0.6313,94,0.5292,88,0.6846,94,0.5005,90,0.4652,86,0.5446,92
2020-04-14,0.8309,96,0.6424,95,0.6307,94,0.7817,98,0.6828,93,0.4992,89,0.4686,86,0.5305,91
2020-04-13,0.8304,96,0.6815,96,0.9146,100,0.7831,98,0.6824,93,0.4976,89,0.4858,89,0.5552,92
2020-04-09,1.0742,99,0.658,95,0.6733,96,0.7445,97,0.6778,93,0.4934,89,0.4559,84,0.5298,91
2020-04-08,0.9144,97,0.6168,94,0.7522,98,0.7979,99,0.6611,93,0.4881,89,0.4994,91,0.5528,92
2020-04-07,0.881,97,0.6522,95,0.8194,99,0.8381,99,0.659,93,0.4861,89,0.5038,91,0.5713,94
2020-04-06,0.8967,97,0.653,95,0.9137,100,0.8732,99,0.6573,93,0.4822,88,0.5295,93,0.5761,94
2020-04-03,1.0847,99,0.7852,97,0.9066,100,0.9108,100,0.6521,92,0.4805,88,0.5311,93,0.6456,97
2020-04-02,1.1706,99,0.8384,98,0.8896,99,0.9742,100,0.6515,92,0.4768,87,0.5703,95,0.612,96
2020-04-01,1.2711,100,0.8245,98,1.0547,100,1.0239,100,0.6513,92,0.4723,87,0.604,96,0.6249,96
2020-03-31,1.2292,100,0.9528,99,0.9588,100,0.8803,99,0.633,92,0.4699,87,0.5498,94,0.5911,95
2020-03-30,1.4847,100,1.1049,100,0.8518,99,0.9627,100,0.6317,92,0.4675,86,0.5233,92,0.624,96
2020-03-27,1.7597,100,1.3285,100,0.9901,100,1.0487,100,0.6313,92,0.4638,86,0.6016,96,0.6002,95
2020-03-26,1.983,100,1.4308,100,0.9566,100,0.8926,100,0.6226,90,0.4599,86,0.5354,93,0.5751,94
2020-03-25,1.9199,100,1.4643,100,1.0024,100,1.0141,100,0.605,90,0.4467,84,0.5686,95,0.6451,97
2020-03-24,1.9525,100,1.4547,100,0.9891,100,1.051,100,0.5996,89,0.437,82,0.5704,95,0.6207,96
2020-03-23,1.9463,100,1.4445,100,1.1451,100,1.1095,100,0.5886,88,0.4334,82,0.641,98,0.6336,96
2020-03-20,1.9498,100,1.4017,100,1.1112,100,1.0745,100,0.573,87,0.4164,78,0.6304,97,0.6338,97
