date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-10-10,1.0299,97,1.3346,100,1.1318,100,1.3631,100,0.8525,94,0.8371,95,0.6829,95,0.9797,100
2008-10-09,0.8524,93,1.1766,99,1.4445,100,1.3187,100,0.8486,94,0.8222,95,0.8081,99,0.9241,100
2008-10-08,0.9341,95,1.1083,99,1.1617,100,1.1998,100,0.8374,94,0.8146,95,0.7922,98,0.8738,98
2008-10-07,0.9941,97,1.094,99,1.1486,100,1.1911,100,0.8377,94,0.8092,95,0.7848,98,0.8532,98
2008-10-06,0.9137,95,0.9823,97,1.1495,100,1.1341,100,0.8207,94,0.7978,95,0.7226,97,0.863,98
2008-10-03,1.0079,97,0.947,97,0.9562,98,1.0254,99,0.8203,94,0.7934,94,0.7068,96,0.8352,98
2008-10-02,0.9456,95,0.8371,95,0.9785,98,1.0014,98,0.8153,94,0.7841,94,0.726,97,0.8026,97
2008-10-01,0.9615,96,0.8821,96,0.8907,97,0.965,98,0.8145,94,0.7826,94,0.6959,96,0.7976,97
2008-09-30,1.2803,99,1.0205,98,1.0004,99,1.0211,99,0.813,94,0.781,94,0.6296,92,0.7959,97
2008-09-29,1.4258,100,1.0708,98,1.0954,99,1.0876,99,0.8105,93,0.7781,94,0.6998,96,0.8029,97
2008-09-26,1.3843,100,1.217,99,0.8648,97,0.8975,97,0.8022,93,0.7764,94,0.6472,93,0.7758,96
2008-09-25,1.5409,100,1.2176,99,0.862,97,0.9141,97,0.7996,93,0.7734,94,0.6605,94,0.7678,96
2008-09-24,1.5456,100,1.2616,100,0.91,97,0.9264,97,0.8027,93,0.7727,94,0.7044,96,0.7611,96
2008-09-23,1.5342,100,1.3246,100,0.9373,98,0.9585,98,0.8004,93,0.7721,94,0.711,96,0.7638,96
2008-09-22,1.5064,100,1.2843,100,0.9148,97,0.9495,98,0.797,93,0.7671,94,0.6947,96,0.7399,96
2008-09-19,1.1828,99,1.1993,99,0.7719,94,0.8939,97,0.7744,93,0.7564,94,0.6118,91,0.7396,96
2008-09-18,1.0516,98,1.1702,99,0.5554,81,2.3293,100,0.7642,93,0.7512,94,0.5922,88,0.8013,97
2008-09-17,0.98,96,0.9949,98,1.4168,100,0.8303,96,0.7517,92,0.7343,93,0.7085,96,0.7448,96
2008-09-16,1.0076,97,0.9567,97,0.5798,83,1.4444,100,0.7431,91,0.7323,93,0.6141,91,0.752,96
2008-09-15,0.9865,97,0.9054,96,1.0569,99,0.8745,97,0.7544,92,0.7324,93,0.666,94,0.7233,95
2008-09-12,1.0457,97,0.7979,94,0.7444,94,0.7448,94,0.7506,92,0.7233,93,0.6639,94,0.7272,95
2008-09-11,1.0451,97,0.7892,94,0.6269,87,0.8966,97,0.7638,93,0.7232,93,0.6323,92,0.7284,95
2008-09-10,1.0682,98,0.7332,93,0.7494,94,0.73,93,0.7648,93,0.7208,92,0.6609,94,0.7164,94
2008-09-09,1.0555,98,0.6637,90,0.7089,92,0.8151,95,0.7654,93,0.7195,92,0.6646,94,0.7268,95
2008-09-08,0.8642,94,0.6216,88,0.5261,78,0.8366,96,0.7629,93,0.7218,93,0.6144,91,0.7221,95
2008-09-05,0.721,89,0.6319,89,0.6047,85,0.6932,91,0.7506,92,0.7216,93,0.6396,93,0.7249,95
2008-09-04,0.7158,89,0.5815,86,0.6661,90,0.6647,89,0.7601,93,0.7225,93,0.6744,94,0.7199,94
2008-09-03,0.4225,59,0.5435,84,0.6204,86,0.6346,87,0.7534,92,0.7216,93,0.6395,93,0.7127,94
2008-09-02,0.4294,60,0.5703,85,0.6478,89,0.6403,87,0.7544,92,0.7228,93,0.6455,93,0.7107,94
2008-08-29,0.4067,56,0.5822,86,0.6066,85,0.6018,84,0.7568,93,0.7226,93,0.6576,94,0.7134,94
2008-08-28,0.3903,53,0.5704,85,0.5925,84,0.6226,86,0.7572,93,0.7224,93,0.654,93,0.7223,95
2008-08-27,0.4884,70,0.5433,84,0.6361,88,0.6457,88,0.7552,93,0.7227,93,0.6646,94,0.7273,95
2008-08-26,0.6674,87,0.5875,86,0.6917,91,0.7009,91,0.7539,92,0.7223,93,0.6795,95,0.746,96
2008-08-25,0.6725,87,0.6219,88,0.7049,92,0.7106,92,0.7556,93,0.7221,93,0.6751,95,0.7427,96
2008-08-22,0.7339,90,0.6413,89,0.6753,90,0.6914,91,0.7585,93,0.7229,93,0.6849,95,0.7497,96
2008-08-21,0.6656,87,0.6233,88,0.7305,93,0.7375,93,0.7584,93,0.7231,93,0.686,95,0.7382,95
2008-08-20,0.7261,90,0.6882,91,0.739,93,0.7575,94,0.7606,93,0.7234,93,0.6776,95,0.7499,96
2008-08-19,0.7325,90,0.7565,93,0.78,95,0.8007,95,0.7601,93,0.7235,93,0.6952,96,0.7526,96
2008-08-18,1.061,98,0.9071,96,0.7582,94,0.784,94,0.759,93,0.7242,93,0.6894,96,0.7493,96
2008-08-15,0.9199,95,0.8767,96,0.7259,93,0.7343,93,0.7511,92,0.7219,93,0.6811,95,0.7394,95
2008-08-14,0.9,95,0.8732,96,0.7432,94,0.721,92,0.7545,92,0.7223,93,0.6838,95,0.7387,95
2008-08-13,0.8908,94,0.8588,95,0.7997,95,0.8447,96,0.7522,92,0.721,92,0.6701,94,0.7412,96
2008-08-12,0.9588,96,0.9236,96,0.8051,95,0.8375,96,0.7535,92,0.7218,93,0.6759,95,0.744,96
2008-08-11,0.7738,92,0.8817,96,0.7773,95,0.8138,95,0.7474,91,0.7176,92,0.6624,94,0.7181,94
2008-08-08,0.8072,92,0.9821,97,0.6943,91,0.6861,91,0.748,91,0.714,92,0.673,94,0.724,95
2008-08-07,0.567,80,0.9093,96,0.7559,94,0.7871,95,0.7327,90,0.7056,92,0.6678,94,0.746,96
2008-08-06,0.6159,84,0.9092,96,0.7683,94,0.7861,95,0.7357,90,0.7068,92,0.6805,95,0.7451,96
2008-08-05,0.8593,94,0.9995,98,0.829,96,0.805,95,0.7358,90,0.7067,92,0.6836,95,0.7499,96
2008-08-04,0.8361,93,1.0587,98,0.874,97,0.8338,96,0.7338,90,0.7077,92,0.6914,96,0.7492,96
2008-08-01,1.4639,100,1.3162,100,0.7729,94,0.7862,95,0.7338,90,0.7051,92,0.6921,96,0.7515,96
2008-07-31,1.5351,100,1.335,100,0.7724,94,0.8068,95,0.7373,90,0.7084,92,0.6814,95,0.747,96
2008-07-30,1.5444,100,1.2672,100,0.8304,96,0.8475,96,0.7384,91,0.6991,92,0.6857,95,0.7606,96
2008-07-29,1.5426,100,1.2575,100,0.8237,96,0.813,95,0.7385,91,0.6987,92,0.6733,94,0.7641,96
2008-07-28,1.4408,100,1.2555,99,0.8844,97,0.8981,97,0.7546,92,0.7096,92,0.7225,97,0.7507,96
2008-07-25,1.4635,100,1.2058,99,0.8035,95,0.8115,95,0.7515,92,0.7028,92,0.6535,93,0.7216,95
2008-07-24,1.6258,100,1.2399,99,0.725,93,0.8527,96,0.7513,92,0.7005,92,0.624,92,0.7284,95
2008-07-23,0.7307,90,0.977,97,0.7408,93,0.7093,92,0.694,88,0.6768,89,0.6202,91,0.7083,94
2008-07-22,0.7471,90,0.9752,97,0.7099,92,0.7432,93,0.6924,88,0.6799,90,0.6285,92,0.7225,95
2008-07-21,0.6968,88,0.9781,97,0.7686,94,0.7823,94,0.6875,87,0.6804,90,0.6323,92,0.6916,93
2008-07-18,0.696,88,0.9594,97,0.776,95,0.7796,94,0.7178,89,0.6929,91,0.6595,94,0.7017,94
2008-07-17,0.7962,92,0.9969,98,0.7892,95,0.7195,92,0.7191,89,0.6981,92,0.6714,94,0.7051,94
2008-07-16,0.9098,95,1.0355,98,0.7735,94,0.726,93,0.7173,89,0.6949,91,0.6618,94,0.7214,95
2008-07-15,0.8431,93,0.9961,98,0.9273,98,0.9194,97,0.7043,88,0.6871,90,0.6909,96,0.7432,96
2008-07-14,0.9524,96,0.9641,97,0.9444,98,0.9374,98,0.7119,89,0.6863,90,0.6802,95,0.7313,95
2008-07-11,0.9888,97,0.9272,96,0.725,93,0.953,98,0.7184,89,0.6841,90,0.66,94,0.7422,96
2008-07-10,1.022,97,0.8895,96,0.6366,88,0.9686,98,0.7217,90,0.6812,90,0.6544,93,0.7251,95
2008-07-09,1.0605,98,0.8713,95,0.7596,94,0.7889,95,0.7213,90,0.6812,90,0.6585,94,0.7048,94
2008-07-08,0.9793,96,0.8172,94,0.6985,92,0.7266,93,0.7239,90,0.6842,90,0.6523,93,0.6956,93
2008-07-07,0.9207,95,0.7606,93,0.7667,94,0.7937,95,0.7155,89,0.6799,90,0.6482,93,0.6956,93
2008-07-03,0.867,94,0.681,90,0.6763,91,0.6463,88,0.712,89,0.6778,89,0.6442,93,0.679,93
2008-07-02,0.8388,93,0.7086,92,0.6942,91,0.6886,91,0.7053,88,0.6743,89,0.6415,93,0.681,93
2008-07-01,0.8276,93,0.705,91,0.6332,87,0.6605,89,0.7146,89,0.6776,89,0.62,91,0.6779,93
2008-06-30,0.7721,91,0.6676,90,0.6793,91,0.6892,91,0.7174,89,0.6773,89,0.6407,93,0.6774,93
2008-06-27,0.7865,92,0.6774,90,0.6366,88,0.6211,86,0.7196,89,0.6787,89,0.6343,92,0.6875,93
2008-06-26,0.7894,92,0.6625,90,0.6467,89,0.6571,89,0.7199,89,0.6786,89,0.637,93,0.6773,93
2008-06-25,0.6194,85,0.6119,88,0.5718,82,0.6159,85,0.7105,89,0.676,89,0.6253,92,0.6344,89
2008-06-24,0.6065,84,0.5879,86,0.6204,86,0.6012,84,0.7129,89,0.6754,89,0.6311,92,0.638,90
2008-06-23,0.4926,71,0.4474,72,0.6374,88,0.6469,88,0.708,89,0.6699,88,0.6097,90,0.6416,90
2008-06-20,0.5031,73,0.4307,69,0.6268,87,0.6142,85,0.7076,89,0.669,88,0.6374,93,0.656,91
2008-06-19,0.689,88,0.5504,84,0.5827,83,0.6063,84,0.7058,89,0.6687,88,0.6105,90,0.6637,92
2008-06-18,0.6566,86,0.5781,86,0.6227,87,0.6002,84,0.7039,88,0.6685,88,0.6107,90,0.6538,91
2008-06-17,0.6447,86,0.5973,87,0.6511,89,0.613,85,0.7032,88,0.6694,88,0.5933,88,0.6535,91
2008-06-16,0.7387,90,0.6196,88,0.6561,89,0.6333,87,0.7032,88,0.6684,88,0.5947,88,0.6487,91
2008-06-13,0.7379,90,0.6594,90,0.6181,86,0.6084,85,0.7031,88,0.6691,88,0.5949,88,0.665,92
2008-06-12,0.7288,90,0.6936,91,0.6694,90,0.6624,89,0.7017,88,0.6697,88,0.6358,92,0.6604,92
2008-06-11,0.6968,88,0.7025,91,0.7191,93,0.6571,89,0.7024,88,0.6714,88,0.6438,93,0.666,92
2008-06-10,0.5808,82,0.628,89,0.6354,88,0.6489,88,0.6941,88,0.6683,88,0.629,92,0.6687,92
2008-06-09,0.5325,77,0.5788,86,0.65,89,0.6232,86,0.7081,89,0.6754,89,0.6133,91,0.6532,91
2008-06-06,0.5322,77,0.5593,85,0.617,86,0.614,85,0.7093,89,0.6757,89,0.6021,90,0.6492,91
2008-06-05,0.4584,66,0.5093,81,0.5975,84,0.5363,79,0.7037,88,0.6734,88,0.5815,87,0.6298,89
2008-06-04,0.4682,68,0.4599,74,0.5513,80,0.5732,82,0.7181,89,0.6768,89,0.6174,91,0.6354,90
2008-06-03,0.3786,50,0.4345,69,0.5443,80,0.5287,78,0.7144,89,0.6749,89,0.5558,83,0.6285,89
2008-06-02,0.3208,35,0.4235,67,0.5404,79,0.5748,82,0.7149,89,0.6743,89,0.5503,82,0.6317,89
2008-05-30,0.5685,81,0.53,83,0.5319,78,0.5487,79,0.717,89,0.6741,89,0.5956,89,0.6332,89
2008-05-29,0.5787,82,0.5423,84,0.5416,79,0.5505,80,0.7321,90,0.677,89,0.5829,87,0.6351,90
2008-05-28,0.547,79,0.5386,83,0.5392,79,0.5684,81,0.7327,90,0.6775,89,0.5991,89,0.6441,90
2008-05-27,0.5289,76,0.5447,84,0.5508,80,0.5758,82,0.7355,90,0.6782,89,0.6002,89,0.6448,90
2008-05-23,0.5636,80,0.5509,84,0.5466,80,0.57,81,0.7352,90,0.6797,89,0.6112,91,0.6499,91
2008-05-22,0.5976,83,0.5261,82,0.5284,78,0.5417,79,0.7427,91,0.681,90,0.6085,90,0.6313,89
2008-05-21,0.6122,84,0.5048,80,0.5637,81,0.5632,81,0.7429,91,0.6805,90,0.5651,84,0.6259,89
2008-05-20,0.4095,56,0.3668,52,0.4928,75,0.51,77,0.7402,91,0.6778,89,0.5452,81,0.5807,84
2008-05-19,0.3167,35,0.3539,48,0.4745,72,0.495,75,0.7419,91,0.6824,90,0.5401,80,0.5789,83
2008-05-16,0.4192,57,0.3997,61,0.499,75,0.4896,75,0.7495,91,0.6844,90,0.5336,80,0.5786,83
2008-05-15,0.4629,67,0.4111,63,0.5004,75,0.5835,83,0.7499,91,0.6847,90,0.5438,81,0.5866,85
2008-05-14,0.4437,63,0.4066,62,0.5082,76,0.5126,77,0.7499,91,0.685,90,0.5449,81,0.5895,85
2008-05-13,0.4347,61,0.427,68,0.4569,69,0.502,76,0.7499,91,0.6868,90,0.5486,82,0.5934,86
2008-05-12,0.4475,64,0.4494,73,0.5165,77,0.5521,80,0.7522,92,0.6874,90,0.5436,81,0.6087,87
2008-05-09,0.437,62,0.5176,81,0.5241,78,0.5195,77,0.7504,92,0.6884,90,0.5542,83,0.6055,87
2008-05-08,0.5073,73,0.5261,82,0.4927,74,0.5336,78,0.7512,92,0.6904,91,0.5684,85,0.5977,86
2008-05-07,0.4766,69,0.5329,83,0.5037,76,0.5125,77,0.7488,91,0.6906,91,0.5542,83,0.5859,85
2008-05-06,0.4427,63,0.5272,83,0.4745,72,0.4614,70,0.7489,91,0.6896,90,0.5406,80,0.5965,86
2008-05-05,0.5238,76,0.5845,86,0.4855,74,0.4723,72,0.7483,91,0.6896,90,0.5605,84,0.5866,85
2008-05-02,0.6537,86,0.6428,89,0.4457,66,0.4785,73,0.7481,91,0.6897,91,0.5494,82,0.6015,87
2008-05-01,0.7031,89,0.6721,90,0.4918,74,0.484,74,0.7492,91,0.6913,91,0.5536,83,0.6027,87
2008-04-30,0.6512,86,0.6298,89,0.5199,77,0.502,76,0.7518,92,0.6893,90,0.5888,87,0.5985,86
2008-04-29,0.6082,84,0.6275,89,0.5538,80,0.5791,82,0.7492,91,0.6903,91,0.5739,85,0.6114,88
2008-04-28,0.6001,83,0.598,87,0.604,85,0.5951,84,0.7502,92,0.6893,90,0.5725,85,0.6186,88
2008-04-25,0.6041,83,0.5834,86,0.585,83,0.5872,83,0.7504,92,0.689,90,0.5547,83,0.6227,88
2008-04-24,0.5716,81,0.5438,84,0.5725,82,0.6032,84,0.7477,91,0.6868,90,0.5707,85,0.6134,88
2008-04-23,0.4382,62,0.4743,77,0.6213,87,0.6606,89,0.7464,91,0.6885,90,0.5701,85,0.6166,88
2008-04-22,0.3686,48,0.4216,66,0.6029,85,0.6576,89,0.745,91,0.6884,90,0.5727,85,0.6163,88
2008-04-21,0.4339,61,0.4291,68,0.6392,88,0.6619,89,0.7449,91,0.6887,90,0.5689,85,0.6287,89
2008-04-18,0.4152,57,0.4252,67,0.6929,91,0.6824,91,0.7479,91,0.6928,91,0.5972,89,0.6327,89
2008-04-17,0.4489,64,0.4395,70,0.7211,93,0.6102,85,0.7483,91,0.6934,91,0.5844,87,0.6421,90
2008-04-16,0.5047,73,0.4657,75,0.5477,80,0.7026,92,0.7482,91,0.6941,91,0.5749,86,0.6448,90
2008-04-15,0.3233,36,0.4607,75,0.6582,90,0.706,92,0.7458,91,0.6944,91,0.591,88,0.6458,90
2008-04-14,0.3076,33,0.4455,72,0.7035,92,0.73,93,0.7484,91,0.6939,91,0.608,90,0.6446,90
2008-04-11,0.4738,68,0.5247,82,0.6166,86,0.6267,86,0.7501,92,0.6953,92,0.5912,88,0.656,91
2008-04-10,0.4456,64,0.5333,83,0.605,85,0.6504,88,0.7504,92,0.6948,91,0.5997,89,0.6229,89
2008-04-09,0.6538,86,0.5667,85,0.6926,91,0.6463,88,0.7541,92,0.6959,92,0.6105,90,0.6272,89
2008-04-08,0.6322,85,0.6095,87,0.634,87,0.6767,90,0.7526,92,0.6952,91,0.5882,87,0.6183,88
2008-04-07,0.5519,79,0.5943,87,0.6535,89,0.6518,88,0.7502,92,0.6947,91,0.6138,91,0.6135,88
2008-04-04,0.534,77,0.6094,87,0.6089,86,0.6372,87,0.7507,92,0.6939,91,0.596,89,0.6278,89
2008-04-03,0.678,87,0.6466,89,0.6224,87,0.6569,89,0.7504,92,0.6943,91,0.576,86,0.6392,90
2008-04-02,0.6948,88,0.5956,87,0.6321,87,0.6615,89,0.7499,91,0.6921,91,0.598,89,0.6144,88
2008-04-01,0.7402,90,0.6225,88,0.6358,88,0.6592,89,0.7528,92,0.693,91,0.5824,87,0.6477,91
2008-03-31,0.8757,94,0.7196,92,0.6935,91,0.7086,92,0.7541,92,0.6947,91,0.6067,90,0.6478,91
2008-03-28,0.8644,94,0.6795,90,0.7038,92,0.734,93,0.7558,93,0.692,91,0.6091,90,0.6541,91
2008-03-27,0.9686,96,0.7007,91,0.7021,92,0.7246,93,0.7551,93,0.692,91,0.6327,92,0.6484,91
2008-03-26,1.047,97,0.713,92,0.7602,94,0.7456,94,0.7548,93,0.6927,91,0.6249,92,0.6331,89
2008-03-25,1.012,97,0.7377,93,0.713,92,0.7031,92,0.7541,92,0.6924,91,0.6292,92,0.6389,90
2008-03-24,0.9673,96,0.818,94,0.647,89,0.7295,93,0.7535,92,0.6918,91,0.6096,90,0.6412,90
2008-03-20,1.0568,98,0.7992,94,0.6558,89,0.6789,90,0.7558,93,0.6908,91,0.6092,90,0.6627,92
2008-03-19,1.018,97,0.7512,93,0.5585,81,0.5411,79,0.741,91,0.6847,90,0.6394,93,0.6487,91
2008-03-18,1.0552,98,0.7691,93,0.6388,88,0.7071,92,0.7494,91,0.6871,90,0.6034,90,0.6741,93
2008-03-17,0.9075,95,0.7824,94,0.8632,97,0.7224,92,0.7369,90,0.6905,91,0.6842,95,0.7105,94
2008-03-14,0.9666,96,0.7643,93,0.7227,93,0.667,90,0.7442,91,0.6925,91,0.6792,95,0.7248,95
2008-03-13,0.934,95,0.7171,92,0.6214,87,0.6181,86,0.7416,91,0.6894,90,0.5979,89,0.6587,92
2008-03-12,0.846,93,0.6396,89,0.6644,90,0.6649,89,0.7363,90,0.6843,90,0.6701,94,0.6552,91
2008-03-11,0.8623,94,0.6467,89,0.6543,89,0.6538,88,0.7347,90,0.683,90,0.6161,91,0.6896,93
2008-03-10,0.5372,78,0.5737,85,0.7086,92,0.718,92,0.7228,90,0.6789,89,0.6664,94,0.6903,93
2008-03-07,0.5614,80,0.5746,85,0.6487,89,0.6684,90,0.722,90,0.6772,89,0.6695,94,0.6903,93
2008-03-06,0.6991,88,0.5762,85,0.6465,89,0.6326,87,0.7228,90,0.6765,89,0.6565,94,0.6465,91
2008-03-05,0.6872,88,0.5981,87,0.5767,83,0.6088,85,0.718,89,0.6754,89,0.6274,92,0.6565,91
2008-03-04,0.6816,88,0.5962,87,0.6452,88,0.6358,87,0.7187,89,0.6768,89,0.6362,93,0.6706,92
2008-03-03,0.6554,86,0.5779,86,0.6208,86,0.6205,86,0.7235,90,0.6767,89,0.63,92,0.6685,92
2008-02-29,0.6015,83,0.5767,85,0.5737,82,0.5836,83,0.7224,90,0.6765,89,0.6203,91,0.6476,91
2008-02-28,0.5967,83,0.6252,88,0.5615,81,0.5751,82,0.7207,90,0.6776,89,0.6034,90,0.625,89
2008-02-27,0.4742,68,0.6026,87,0.537,79,0.5464,79,0.7183,89,0.6757,89,0.5697,85,0.643,90
2008-02-26,0.5327,77,0.5961,87,0.5388,79,0.5586,81,0.7162,89,0.674,89,0.5718,85,0.6231,89
2008-02-25,0.5024,73,0.5718,85,0.5712,82,0.5705,82,0.7175,89,0.6726,88,0.5957,89,0.6609,92
2008-02-22,0.5441,78,0.5736,85,0.6115,86,0.6244,86,0.7235,90,0.6743,89,0.574,85,0.654,91
2008-02-21,0.561,80,0.5925,87,0.6051,85,0.6216,86,0.7236,90,0.6738,89,0.6306,92,0.6467,91
2008-02-20,0.6316,85,0.6226,88,0.6327,87,0.6427,88,0.7238,90,0.6735,88,0.6073,90,0.6676,92
2008-02-19,0.5332,77,0.6059,87,0.7115,92,0.7104,92,0.7199,89,0.6707,88,0.6371,93,0.6513,91
2008-02-15,0.5356,77,0.6326,89,0.7244,93,0.7285,93,0.7195,89,0.6711,88,0.6288,92,0.6579,92
2008-02-14,0.5772,82,0.656,90,0.6897,91,0.6122,85,0.7177,89,0.6694,88,0.6423,93,0.6507,91
2008-02-13,0.6206,85,0.7381,93,0.5653,81,0.6186,86,0.7169,89,0.6966,92,0.581,86,0.6725,92
2008-02-12,0.6203,85,0.769,93,0.6511,89,0.6952,91,0.7156,89,0.7021,92,0.6412,93,0.6498,91
2008-02-11,0.6591,87,0.8095,94,0.6258,87,0.6646,89,0.7161,89,0.7014,92,0.6224,91,0.6761,93
2008-02-08,1.0075,97,0.9471,97,0.6564,89,0.6738,90,0.7178,89,0.7002,92,0.6525,93,0.6896,93
2008-02-07,1.0784,98,0.9504,97,0.7156,92,0.8828,97,0.7235,90,0.702,92,0.651,93,0.6592,92
2008-02-06,1.1122,98,0.9702,97,0.8271,96,0.8928,97,0.7276,90,0.704,92,0.6681,94,0.6686,92
2008-02-05,1.1481,99,1.0204,98,0.8312,96,0.8601,96,0.7251,90,0.7043,92,0.636,92,0.6552,91
2008-02-04,1.1128,98,1.0395,98,0.788,95,0.8021,95,0.726,90,0.7036,92,0.6121,91,0.6581,92
2008-02-01,1.0087,97,1.0719,98,0.7006,92,0.6909,91,0.7204,90,0.7046,92,0.5862,87,0.6425,90
2008-01-31,1.2802,99,1.1993,99,0.7124,92,0.7414,93,0.7205,90,0.7034,92,0.621,91,0.6751,93
2008-01-30,1.1452,99,1.1355,99,0.8514,96,0.821,96,0.7044,88,0.6921,91,0.6445,93,0.6486,91
2008-01-29,0.9555,96,1.1212,99,0.7288,93,0.7736,94,0.7001,88,0.6908,91,0.6198,91,0.6666,92
2008-01-28,0.9566,96,1.0985,99,0.802,95,0.8477,96,0.6994,88,0.6947,91,0.6247,92,0.6819,93
2008-01-25,0.9771,96,1.0879,99,0.8123,95,0.8171,95,0.694,88,0.6876,90,0.6409,93,0.6423,90
2008-01-24,1.094,98,1.0255,98,0.7853,95,0.7914,95,0.6927,88,0.6803,90,0.5827,87,0.6415,90
2008-01-23,1.0381,97,0.9876,97,0.8285,96,0.773,94,0.6925,88,0.675,89,0.5993,89,0.6668,92
2008-01-22,0.7279,90,0.7975,94,0.7899,95,0.7952,95,0.6606,87,0.6601,88,0.6148,91,0.6796,93
2008-01-18,0.7945,92,0.8082,94,0.79,95,0.789,95,0.6575,86,0.6534,88,0.6401,93,0.7001,94
2008-01-17,0.7796,92,0.8413,95,0.7262,93,0.7586,94,0.6597,87,0.6529,88,0.6413,93,0.6924,93
2008-01-16,0.9168,95,0.876,96,0.7596,94,0.7414,93,0.6604,87,0.6523,88,0.6418,93,0.6916,93
2008-01-15,0.8332,93,0.8003,94,0.7772,95,0.7397,93,0.6519,86,0.6463,88,0.6389,93,0.6785,93
2008-01-14,0.9276,95,0.8385,95,0.7227,93,0.7008,91,0.6452,86,0.6438,88,0.6199,91,0.6652,92
2008-01-11,0.9435,95,0.8351,95,0.6764,91,0.7169,92,0.641,86,0.6423,88,0.5791,86,0.7022,94
2008-01-10,0.974,96,0.8361,95,0.6994,92,0.7103,92,0.6408,86,0.6397,88,0.6229,92,0.663,92
2008-01-09,0.7625,91,0.7299,92,0.7835,95,0.7078,92,0.6305,85,0.6311,88,0.6353,92,0.6743,93
2008-01-08,0.6268,85,0.6956,91,0.7363,93,0.7689,94,0.6305,85,0.628,87,0.6392,93,0.6625,92
2008-01-07,0.624,85,0.6381,89,0.7164,92,0.7371,93,0.6273,85,0.6236,87,0.6198,91,0.6532,91
2008-01-04,0.6752,87,0.6307,89,0.6487,89,0.6796,90,0.6272,85,0.6225,87,0.6235,92,0.6544,91
2008-01-03,0.6393,86,0.5406,83,0.6374,88,0.6485,88,0.6166,84,0.6175,87,0.609,90,0.6347,90
2008-01-02,0.5646,80,0.491,79,0.6275,87,0.645,88,0.6114,84,0.6151,87,0.5938,88,0.6301,89
2007-12-31,0.4017,55,0.4632,75,0.6025,85,0.5829,83,0.6076,84,0.6136,87,0.5684,85,0.6027,87
2007-12-28,0.391,53,0.469,76,0.6086,85,0.6357,87,0.6071,83,0.6122,87,0.5783,86,0.6149,88
2007-12-27,0.4083,56,0.4396,70,0.6053,85,0.6021,84,0.607,83,0.6104,87,0.5801,86,0.6076,87
2007-12-26,0.2148,12,0.4407,71,0.6072,85,0.6103,85,0.6037,83,0.6094,87,0.5709,85,0.6005,86
2007-12-24,0.2144,12,0.4418,71,0.5927,84,0.6124,85,0.6033,83,0.6085,87,0.5777,86,0.6117,88
2007-12-21,0.2725,24,0.493,79,0.6604,90,0.6601,89,0.602,83,0.6079,87,0.5846,87,0.6185,88
2007-12-20,0.2946,28,0.542,84,0.6574,89,0.6892,91,0.604,83,0.6086,87,0.5817,87,0.6298,89
2007-12-19,0.7476,91,0.707,92,0.8333,96,0.6977,91,0.6044,83,0.607,87,0.5917,88,0.6247,89
2007-12-18,0.765,91,0.7114,92,0.6646,90,0.6564,89,0.6055,83,0.6062,87,0.5905,88,0.6346,89
2007-12-17,0.754,91,0.7093,92,0.717,93,0.7129,92,0.6053,83,0.6056,87,0.6077,90,0.6388,90
2007-12-14,0.9792,96,0.7877,94,0.7074,92,0.7226,92,0.6052,83,0.6044,87,0.6096,90,0.6346,89
2007-12-13,0.9831,96,0.7776,93,0.8058,95,0.7338,93,0.6057,83,0.6035,87,0.6012,89,0.6436,90
2007-12-12,1.0106,97,0.7498,93,0.7716,94,0.7275,93,0.6022,83,0.6007,87,0.6078,90,0.6511,91
2007-12-11,1.0218,97,0.7304,92,0.7645,94,0.8055,95,0.6004,83,0.598,87,0.6047,90,0.6448,90
2007-12-10,0.8124,93,0.6103,87,0.8252,96,0.6488,88,0.5844,82,0.5867,86,0.5899,88,0.6217,88
2007-12-07,0.8899,94,0.5964,87,0.6413,88,0.6649,89,0.5828,81,0.5846,86,0.5939,88,0.6342,89
2007-12-06,0.8506,93,0.6125,88,0.6045,85,0.6704,90,0.583,82,0.5841,86,0.5807,86,0.6355,90
2007-12-05,0.7459,90,0.5287,83,0.6595,90,0.6988,91,0.5632,80,0.5772,86,0.5992,89,0.6389,90
2007-12-04,0.9886,97,0.5782,86,0.6709,90,0.6879,91,0.5597,80,0.5772,86,0.609,90,0.6422,90
2007-12-03,0.949,95,0.5726,85,0.6675,90,0.732,93,0.5599,80,0.5768,85,0.6089,90,0.6502,91
2007-11-30,1.0723,98,0.607,87,0.6725,90,0.7229,93,0.5587,80,0.5761,85,0.6194,91,0.6545,91
2007-11-29,0.7943,92,0.6511,90,0.6884,91,0.7,91,0.5355,78,0.572,85,0.6165,91,0.6568,92
2007-11-28,0.8529,93,0.6763,90,0.6821,91,0.6859,91,0.5353,78,0.5709,85,0.6091,90,0.6468,91
2007-11-27,0.6811,88,0.6734,90,0.7254,93,0.7105,92,0.5306,78,0.5697,85,0.6195,91,0.6556,91
2007-11-26,0.6293,85,0.658,90,0.7344,93,0.7269,93,0.5315,78,0.568,85,0.619,91,0.6552,91
2007-11-23,0.5697,81,0.6468,89,1.7617,100,0.5652,81,0.5198,77,0.5652,85,0.614,91,0.6455,90
