date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-06-27,0.183,51,0.1341,28,0.1247,2,0.2504,21,0.1451,18,0.1177,8,0.1247,3,0.2504,22
2012-06-26,0.127,27,0.1071,11,0.1637,7,0.2358,18,0.1421,17,0.1163,7,0.1637,9,0.2358,18
2012-06-25,0.127,27,0.1071,11,0.1169,2,0.2058,11,0.1433,17,0.1165,7,0.1351,4,0.2058,11
2012-06-22,0.093,13,0.0959,6,0.1643,8,0.2442,20,0.1421,17,0.1165,7,0.1187,2,0.2442,20
2012-06-21,0.093,13,0.105,10,0.1052,1,0.2376,18,0.1421,17,0.1168,7,0.1052,1,0.2376,18
2012-06-20,0.0931,13,0.1123,14,0.1129,1,0.2515,21,0.1483,20,0.117,7,0.1129,1,0.2515,22
2012-06-19,0.0931,13,0.1111,13,0.1637,7,0.239,19,0.1486,21,0.1177,8,0.1078,1,0.239,19
2012-06-18,0.088,11,0.1011,8,0.1116,1,0.2483,21,0.1506,21,0.1173,8,0.1116,1,0.2483,21
2012-06-15,0.0966,14,0.1058,10,0.1273,3,0.1827,7,0.1519,22,0.1185,8,0.1362,4,0.2491,22
2012-06-13,0.1018,16,0.1125,14,0.1403,4,0.1872,8,0.1513,22,0.1204,9,0.1403,5,0.2512,22
2012-06-12,0.1123,21,0.1131,15,0.1186,2,0.2121,13,0.1513,22,0.1205,9,0.1186,2,0.2527,23
2012-06-11,0.1534,39,0.1076,11,0.1482,5,0.1927,9,0.1516,22,0.1208,9,0.1482,6,0.2451,21
2012-05-31,0.0659,4,0.0906,4,0.1408,4,0.1798,6,0.156,25,0.124,12,0.1408,5,0.2505,22
2012-05-30,0.0808,9,0.0968,6,0.1534,6,0.1926,9,0.1573,25,0.1246,12,0.143,5,0.2528,23
2012-05-24,0.2004,56,0.1451,35,0.1532,6,0.2044,11,0.1614,27,0.1269,13,0.1532,7,0.2539,23
2012-05-23,0.203,57,0.1435,34,0.1538,6,0.2105,12,0.1615,27,0.128,14,0.1538,7,0.2568,25
2012-05-22,0.2027,57,0.1421,33,0.1661,8,0.1837,7,0.1643,28,0.1292,14,0.1661,10,0.2491,22
2012-05-15,0.1035,17,0.1023,8,0.1602,7,0.1568,3,0.1602,26,0.1274,14,0.1602,9,0.1568,3
2012-05-14,0.0993,15,0.1004,8,0.1381,4,0.1506,3,0.1601,26,0.1278,14,0.1185,2,0.1506,2
2012-05-11,0.1053,18,0.1023,8,0.1132,1,0.1466,2,0.1634,28,0.1297,15,0.1132,1,0.1466,2
2012-05-10,0.1096,20,0.104,9,0.1245,2,0.1611,4,0.1654,28,0.1311,15,0.1245,3,0.1611,3
2012-05-09,0.0894,11,0.096,6,0.1482,5,0.1574,3,0.1648,28,0.131,15,0.1482,6,0.1574,3
2012-05-04,0.1286,28,0.1203,19,0.1811,11,0.1784,6,0.169,30,0.1326,16,0.1811,14,0.1784,5
2012-05-03,0.1135,22,0.1205,19,0.1701,9,0.2009,10,0.1686,30,0.1325,16,0.1701,11,0.2009,9
2012-05-01,0.1044,17,0.1169,17,0.1785,11,0.1934,9,0.1681,30,0.1354,17,0.1785,14,0.1934,8
2012-04-30,0.0875,11,0.1123,14,0.1494,5,0.2073,11,0.1738,31,0.1365,17,0.1494,6,0.2073,11
2012-04-27,0.0876,11,0.1144,16,0.1105,1,0.1834,7,0.1747,31,0.1368,17,0.1105,1,0.1834,6
2012-04-26,0.0877,11,0.1167,17,0.1871,13,0.1945,9,0.1745,31,0.1376,18,0.1871,16,0.1945,8
2012-04-24,0.0554,2,0.0965,6,0.1447,4,0.2041,11,0.1758,32,0.1401,18,0.1447,5,0.2041,10
2012-03-21,0.1865,52,0.1239,22,0.1756,10,0.1618,4,0.205,50,0.2028,52,0.1756,13,0.1618,3
2012-03-20,0.1871,52,0.125,22,0.1757,10,0.1671,4,0.2051,50,0.2063,54,0.1757,13,0.1671,4
2012-03-19,0.186,52,0.1261,23,0.1512,5,0.1693,4,0.2099,52,0.2086,54,0.1512,7,0.1693,4
2012-03-16,0.2007,57,0.1326,27,0.1802,11,0.1066,1,0.2103,52,0.2087,55,0.1802,14,0.153,2
2012-03-14,0.1778,49,0.1293,25,0.1781,11,0.1733,5,0.2088,52,0.2087,55,0.1781,13,0.1733,4
2012-03-13,0.1906,53,0.1378,30,0.1433,4,0.1109,1,0.2079,51,0.2084,54,0.1433,5,0.1589,3
2012-03-12,0.1705,46,0.1296,25,0.1646,8,0.1673,4,0.2072,51,0.2086,54,0.1646,10,0.1673,4
2012-03-08,0.1769,48,0.1368,30,0.1633,7,0.1657,4,0.2076,51,0.2093,55,0.1633,9,0.1657,4
2012-03-07,0.1559,40,0.1273,24,0.1339,3,0.1523,3,0.2066,51,0.2094,55,0.1339,4,0.1784,5
2012-03-06,0.1454,35,0.1187,18,0.181,11,0.1734,5,0.2062,51,0.2096,55,0.181,14,0.1734,5
2012-03-05,0.1367,31,0.1145,16,0.1607,7,0.1071,1,0.206,51,0.2101,55,0.1607,9,0.1957,8
2012-03-02,0.0944,13,0.0934,5,0.1823,11,0.1844,7,0.2051,50,0.214,57,0.1823,14,0.1844,6
2012-03-01,0.1102,20,0.0934,5,0.1695,9,0.1784,6,0.2076,51,0.215,57,0.1695,11,0.1784,5
2012-02-29,0.1052,18,0.0869,4,0.1732,10,0.1763,5,0.2159,55,0.2185,59,0.1732,12,0.1763,5
2012-02-28,0.0997,15,0.0795,2,0.1702,9,0.1715,5,0.2159,55,0.2187,59,0.1702,11,0.1715,4
2012-02-27,0.0928,13,0.0756,2,0.1458,5,0.1025,1,0.2161,55,0.2196,59,0.1458,6,0.1996,9
2012-02-24,0.0928,13,0.0731,1,0.1915,14,0.1665,4,0.2197,56,0.2201,59,0.1552,8,0.1223,1
2012-02-21,0.1488,37,0.0898,4,0.1809,11,0.1845,7,0.2237,57,0.2257,61,0.1809,14,0.1845,6
2012-02-16,0.1629,43,0.1055,10,0.1632,7,0.1269,1,0.2264,57,0.2285,62,0.1632,9,0.1269,1
2012-02-15,0.1618,42,0.1121,14,0.1787,11,0.1269,1,0.2267,57,0.2295,63,0.1787,14,0.1269,1
2012-02-07,0.0864,10,0.0992,7,0.1856,12,0.1314,2,0.2359,62,0.234,64,0.1856,15,0.1314,1
2012-02-03,0.0876,11,0.112,14,0.1727,10,0.1426,2,0.2919,76,0.2602,73,0.1544,8,0.1426,2
2012-02-02,0.1279,27,0.1235,21,0.1497,5,0.1231,1,0.3095,79,0.264,75,0.1497,7,0.1231,1
2012-02-01,0.1539,39,0.1257,23,0.2026,17,0.1445,2,0.3095,79,0.2661,76,0.2026,20,0.1445,2
2012-01-31,0.1506,37,0.1357,28,0.2015,16,0.2165,13,0.3124,80,0.2673,76,0.2015,20,0.1605,3
2012-01-30,0.2004,56,0.1518,39,0.187,12,0.2204,15,0.3122,80,0.2677,77,0.187,16,0.1527,2
2012-01-27,0.2118,61,0.1643,46,0.1885,13,0.2203,14,0.3125,80,0.268,77,0.1885,16,0.2203,15
2012-01-26,0.2101,60,0.1612,44,0.2067,18,0.2216,15,0.3165,81,0.2686,77,0.2067,22,0.1926,8
2012-01-25,0.1976,56,0.1516,39,0.204,17,0.2255,16,0.3163,81,0.2698,77,0.204,21,0.1959,9
2012-01-24,0.1799,49,0.1398,31,0.2211,22,0.2282,16,0.316,80,0.2698,77,0.2211,27,0.1968,9
2012-01-20,0.208,59,0.139,31,0.187,12,0.2376,18,0.3164,81,0.2702,78,0.1781,13,0.2182,14
2012-01-19,0.1728,47,0.1194,19,0.1965,15,0.2374,18,0.3171,81,0.2701,78,0.1965,18,0.217,14
2012-01-18,0.1475,36,0.1003,8,0.1955,15,0.2272,16,0.3165,81,0.2697,77,0.1955,18,0.216,13
2012-01-17,0.1602,42,0.1133,15,0.2073,18,0.2278,16,0.3167,81,0.2698,77,0.2073,22,0.2132,13
2012-01-13,0.1656,44,0.115,16,0.1991,16,0.2564,23,0.3167,81,0.2701,78,0.1991,19,0.2281,17
2012-01-12,0.1661,44,0.1168,17,0.2282,25,0.2096,12,0.3176,81,0.2706,78,0.2178,25,0.2096,12
2012-01-11,0.1388,32,0.1258,23,0.1944,15,0.2162,13,0.3173,81,0.2706,78,0.1944,18,0.1983,9
2012-01-10,0.1238,26,0.1278,24,0.2074,18,0.2352,18,0.3171,81,0.2709,78,0.1719,12,0.2182,14
2012-01-09,0.0866,10,0.1243,22,0.192,14,0.2048,11,0.3166,81,0.2709,78,0.192,17,0.2213,15
2012-01-06,0.1142,22,0.1324,27,0.1866,12,0.1987,10,0.3168,81,0.271,78,0.1866,16,0.2233,16
2012-01-05,0.0729,6,0.1318,26,0.1671,8,0.282,34,0.3172,81,0.271,78,0.1671,11,0.3104,51
2012-01-04,0.0747,6,0.1348,28,0.1579,6,0.2889,38,0.3178,81,0.2712,78,0.1579,8,0.308,50
2012-01-03,0.2247,64,0.1344,28,0.1651,8,0.3622,64,0.3177,81,0.2711,78,0.1651,10,0.3196,56
2011-12-30,0.2273,64,0.1272,24,0.1927,14,0.2879,37,0.3216,81,0.2707,78,0.165,10,0.3131,53
2011-12-29,0.25,70,0.1286,25,0.1789,11,0.2702,28,0.3216,81,0.2706,78,0.1789,14,0.3045,48
2011-12-28,0.2717,75,0.1433,34,0.1784,11,0.2649,26,0.3218,81,0.2706,78,0.1784,13,0.3136,53
2011-12-27,0.2425,68,0.1641,46,0.1947,15,0.2744,30,0.3218,81,0.2706,78,0.1533,7,0.2942,43
2011-12-23,0.2353,66,0.1603,44,0.1896,13,0.2812,33,0.3218,81,0.2703,78,0.1696,11,0.3012,46
2011-12-22,0.2288,65,0.1619,45,0.2056,17,0.287,37,0.3219,81,0.2702,78,0.1658,10,0.2982,45
2011-12-21,0.1704,46,0.1684,49,0.1946,15,0.2279,16,0.3189,81,0.2701,78,0.2028,20,0.2371,18
2011-12-19,0.1295,28,0.1688,49,0.258,39,0.2119,13,0.3177,81,0.2698,77,0.1589,8,0.2332,17
2011-12-16,0.1737,47,0.1715,50,0.2383,28,0.2342,17,0.3173,81,0.2693,77,0.2114,23,0.2488,21
2011-12-15,0.178,49,0.1513,38,0.2535,37,0.2727,28,0.3173,81,0.2686,77,0.2269,30,0.2897,40
2011-12-14,0.1923,54,0.1593,43,0.2554,38,0.2892,38,0.3174,81,0.2685,77,0.2276,30,0.289,40
2011-12-13,0.2224,63,0.1635,46,0.2492,35,0.2836,35,0.3176,81,0.2684,77,0.239,35,0.2758,34
2011-12-12,0.2105,60,0.1602,43,0.2674,43,0.2903,39,0.3175,81,0.2682,77,0.2308,31,0.274,33
2011-12-09,0.2394,67,0.1609,44,0.2472,34,0.294,40,0.3175,81,0.268,77,0.2268,28,0.2802,36
2011-12-08,0.2529,71,0.1659,47,0.2715,45,0.2783,32,0.3171,81,0.2678,77,0.2429,38,0.2864,38
2011-12-07,0.1746,47,0.165,47,0.2549,37,0.2655,26,0.3155,80,0.2673,76,0.2194,26,0.285,38
2011-12-06,0.1883,53,0.1659,47,0.2342,28,0.2669,27,0.3155,80,0.2671,76,0.2341,33,0.2864,38
2011-12-05,0.2021,57,0.1731,50,0.2375,28,0.2861,36,0.3152,80,0.2668,76,0.2351,33,0.2925,42
2011-12-02,0.245,69,0.1814,53,0.2604,40,0.274,28,0.3141,80,0.2666,76,0.2518,43,0.2733,32
2011-12-01,0.2451,69,0.1788,52,0.2701,44,0.2501,21,0.3143,80,0.2669,76,0.2423,37,0.2723,32
2011-11-30,0.2417,68,0.1756,51,0.2449,33,0.2852,36,0.314,80,0.2666,76,0.2457,40,0.3024,47
2011-11-29,0.2115,60,0.1651,47,0.2375,28,0.289,38,0.3128,80,0.2662,76,0.2417,37,0.2851,38
2011-11-28,0.2001,56,0.1537,40,0.2547,37,0.28,33,0.3126,80,0.2657,76,0.2474,41,0.2825,37
2011-11-25,0.1037,17,0.1531,40,0.2661,42,0.2844,35,0.3112,80,0.2655,76,0.2545,44,0.2897,40
2011-11-23,0.1422,34,0.1408,32,0.2747,47,0.2643,25,0.3116,80,0.265,75,0.2646,49,0.2786,35
2011-11-22,0.1527,38,0.1495,37,0.2585,39,0.2709,28,0.3103,79,0.2644,75,0.2585,46,0.2789,35
2011-11-21,0.2202,63,0.1671,48,0.2843,52,0.297,41,0.3103,79,0.2644,75,0.2621,48,0.2685,30
2011-11-18,0.2111,60,0.1705,49,0.2654,42,0.276,31,0.3101,79,0.2643,75,0.2654,50,0.2615,26
2011-11-17,0.2418,68,0.1783,52,0.2444,32,0.3044,44,0.3099,79,0.2643,75,0.2444,38,0.2775,35
2011-11-16,0.2588,72,0.1831,54,0.2537,37,0.3001,42,0.3099,79,0.2642,75,0.2537,44,0.2678,28
2011-11-15,0.2658,74,0.1849,55,0.2369,28,0.3006,43,0.3099,79,0.264,75,0.2369,34,0.2831,37
2011-11-14,0.2605,73,0.1782,52,0.2785,48,0.276,31,0.3096,79,0.2637,75,0.2785,57,0.2907,41
2011-11-11,0.2093,60,0.1702,49,0.2605,40,0.3233,51,0.308,79,0.2628,74,0.2733,54,0.3015,46
2011-11-10,0.1733,47,0.1769,52,0.2755,47,0.2736,28,0.3066,79,0.2621,74,0.2755,55,0.3014,46
2011-11-09,0.2517,70,0.1879,56,0.2798,49,0.27,28,0.3067,79,0.2619,74,0.2798,57,0.2887,39
2011-11-08,0.2331,66,0.184,54,0.2466,34,0.2739,28,0.3052,78,0.2616,74,0.2466,40,0.3007,46
2011-11-07,0.2097,60,0.1874,56,0.2763,48,0.2889,38,0.3053,79,0.2615,74,0.2763,55,0.2889,40
2011-11-04,0.2421,68,0.2072,62,0.261,40,0.2837,35,0.3049,78,0.2613,74,0.2722,53,0.2934,42
2011-11-03,0.2488,70,0.2262,68,0.2836,51,0.2321,17,0.3051,78,0.2613,74,0.2771,56,0.2903,41
2011-11-02,0.2556,72,0.2202,66,0.2646,42,0.3002,43,0.3051,78,0.2607,73,0.2646,49,0.3317,61
2011-11-01,0.2682,74,0.2068,62,0.311,60,0.2682,27,0.3052,78,0.2598,73,0.2917,62,0.3296,60
2011-10-31,0.194,54,0.2087,62,0.2818,50,0.2798,33,0.3022,78,0.2591,73,0.2552,44,0.3084,50
2011-10-28,0.1768,48,0.2089,62,0.2401,30,0.3077,45,0.3017,78,0.2589,73,0.2406,36,0.2932,42
2011-10-27,0.1811,50,0.2001,60,0.2318,26,0.3238,51,0.3018,78,0.2588,73,0.2406,36,0.322,57
2011-10-26,0.1304,28,0.1809,53,0.2546,37,0.2582,23,0.3004,78,0.2577,72,0.2601,47,0.3226,57
2011-10-25,0.1196,24,0.1637,46,0.2684,43,0.2354,18,0.3002,78,0.2567,72,0.2672,51,0.2935,42
2011-10-24,0.1303,28,0.1655,47,0.2495,35,0.2385,19,0.2998,77,0.2566,72,0.2456,39,0.3266,59
2011-10-21,0.1247,26,0.1676,48,0.2836,51,0.3401,57,0.3,78,0.2564,72,0.2623,48,0.3401,64
2011-10-20,0.1299,28,0.1639,46,0.2766,48,0.3402,57,0.2999,77,0.2556,71,0.2773,56,0.34,64
2011-10-19,0.169,45,0.1716,50,0.2823,50,0.2935,40,0.2998,77,0.2554,71,0.2901,62,0.3462,66
2011-10-18,0.2025,57,0.1768,52,0.2652,42,0.3081,46,0.2997,77,0.2553,71,0.2795,57,0.3281,60
2011-10-17,0.2132,61,0.1841,55,0.2794,49,0.3286,53,0.2997,77,0.2549,71,0.2885,61,0.33,60
2011-10-14,0.3127,81,0.2283,68,0.2917,54,0.3194,49,0.2996,77,0.2546,71,0.2644,49,0.3515,68
2011-10-13,0.3122,80,0.2503,72,0.2856,52,0.2936,40,0.2991,77,0.2543,71,0.2829,59,0.354,68
2011-10-12,0.2861,77,0.546,93,0.2807,49,0.3304,54,0.2988,77,0.2539,71,0.2714,53,0.3572,69
2011-10-11,0.5245,93,0.595,95,0.3073,59,0.3292,54,0.2985,77,0.2532,70,0.2812,57,0.3427,65
2011-10-10,0.5199,93,0.594,95,0.2387,28,0.3236,51,0.2981,77,0.2528,70,0.2322,32,0.3243,57
2011-10-07,0.51,92,0.5952,95,0.2773,48,0.3284,53,0.2967,77,0.2525,70,0.2773,56,0.3182,55
2011-10-06,0.512,93,0.5938,95,0.2819,50,0.3536,63,0.2969,77,0.2522,70,0.2295,31,0.3564,69
2011-10-05,0.4104,89,0.5796,94,0.3186,63,0.3865,69,0.2903,76,0.2501,69,0.301,65,0.3615,70
2011-10-04,0.4151,89,0.5707,94,0.3119,61,0.4456,76,0.29,76,0.2489,69,0.3224,70,0.357,69
2011-10-03,0.4087,89,0.3008,80,0.2783,48,0.3123,46,0.2929,77,0.22,59,0.2783,56,0.3022,47
2011-09-30,0.144,35,0.2307,68,0.2729,46,0.3201,49,0.279,74,0.2119,56,0.2458,40,0.305,48
2011-09-28,0.2144,61,0.2547,73,0.3483,68,0.2892,38,0.2784,74,0.2113,56,0.2465,40,0.309,50
2011-09-27,0.2125,61,0.2506,73,0.2936,55,0.3147,48,0.2795,75,0.2111,56,0.225,28,0.2977,44
2011-09-26,0.2262,64,0.2465,72,0.2471,34,0.3404,57,0.2798,75,0.2108,56,0.2471,41,0.308,50
2011-09-23,0.2035,57,0.2402,70,0.2754,47,0.318,49,0.2794,75,0.2104,56,0.2417,37,0.3126,53
2011-09-22,0.2182,62,0.2397,70,0.3043,57,0.3307,54,0.2797,75,0.21,55,0.2383,34,0.302,47
2011-09-21,0.2334,66,0.1913,57,0.2866,52,0.2793,32,0.2806,75,0.2068,54,0.2417,37,0.2776,35
2011-09-20,0.1191,24,0.1473,36,0.2685,44,0.261,24,0.2774,74,0.2046,53,0.2374,34,0.269,30
2011-09-19,0.0854,10,0.15,38,0.2439,32,0.2655,26,0.2774,74,0.205,53,0.2439,38,0.29,40
2011-09-16,0.0908,12,0.159,43,0.2371,28,0.2829,35,0.2774,74,0.2048,53,0.2371,34,0.2702,30
2011-09-14,0.1002,15,0.2474,72,0.2407,30,0.3076,45,0.2774,74,0.2044,53,0.243,38,0.3041,48
2011-09-13,0.1811,50,0.2543,73,0.2567,38,0.3127,47,0.2774,74,0.2039,53,0.2444,38,0.2981,44
2011-09-12,0.2895,78,0.2979,80,0.2837,51,0.3189,49,0.2771,74,0.2035,53,0.23,31,0.3006,46
2011-09-09,0.287,78,0.2992,80,0.2701,44,0.3373,57,0.2773,74,0.2034,53,0.2431,38,0.2918,42
2011-09-08,0.3038,80,0.306,81,0.2739,46,0.2867,37,0.2773,74,0.2034,53,0.2594,47,0.2797,36
2011-09-07,0.3697,86,0.3055,81,0.264,42,0.2965,41,0.2773,74,0.2028,52,0.2479,41,0.2855,38
2011-09-06,0.371,86,0.3192,82,0.3212,64,0.3427,59,0.2773,74,0.2023,52,0.2329,32,0.2865,39
2011-09-02,0.3881,87,0.2925,79,0.3111,60,0.3111,46,0.2771,74,0.1975,50,0.2692,52,0.2732,32
2011-09-01,0.3773,87,0.3037,81,0.2718,45,0.2707,28,0.2752,73,0.1964,50,0.253,43,0.2891,40
2011-08-31,0.307,80,0.2799,78,0.2486,35,0.2391,19,0.2686,71,0.1926,48,0.2432,38,0.2606,26
2011-08-30,0.3124,80,0.2896,79,0.2474,34,0.2726,28,0.2684,71,0.1926,48,0.2276,30,0.2889,40
2011-08-29,0.3216,82,0.2904,79,0.2281,25,0.2995,42,0.2689,71,0.192,48,0.2315,32,0.278,35
2011-08-26,0.3468,84,0.3088,81,0.2482,34,0.2658,26,0.2661,70,0.1913,48,0.2589,46,0.2792,35
2011-08-25,0.3421,84,0.2927,80,0.2821,50,0.2819,34,0.2659,70,0.1894,47,0.2483,41,0.2878,39
2011-08-24,0.313,81,0.2656,75,0.2396,30,0.2549,22,0.2628,70,0.1869,46,0.2396,35,0.2738,32
2011-08-23,0.3477,84,0.2448,71,0.2202,22,0.2586,24,0.2621,70,0.1848,45,0.23,31,0.2778,35
2011-08-22,0.3261,82,0.2289,68,0.2265,24,0.2815,34,0.2615,70,0.1828,44,0.2265,28,0.261,26
2011-08-19,0.3408,83,0.2369,70,0.3237,64,0.2675,27,0.2605,69,0.1816,43,0.252,43,0.2902,41
2011-08-18,0.3774,87,0.2548,73,0.2436,32,0.298,42,0.2601,69,0.1806,41,0.2436,38,0.2828,37
2011-08-17,0.7548,96,0.5139,93,0.2244,23,0.2821,34,0.2541,67,0.1783,40,0.2244,28,0.2934,42
2011-08-16,0.9285,97,0.5453,93,0.2342,28,0.2682,27,0.2546,67,0.178,40,0.2342,33,0.2726,32
2011-08-15,0.9212,97,0.561,94,0.2372,28,0.2745,30,0.2538,67,0.1777,40,0.2372,34,0.3007,46
2011-08-12,0.9416,98,0.5677,94,0.2405,30,0.2849,36,0.2519,66,0.1773,40,0.2405,36,0.2909,41
2011-08-11,0.9416,98,0.5664,94,0.2599,40,0.3087,46,0.2521,67,0.1762,39,0.2599,47,0.287,39
2011-08-10,0.9304,97,0.5587,94,0.4324,76,0.325,52,0.2503,66,0.1746,37,0.2835,59,0.2717,31
2011-08-08,0.5118,92,0.3203,82,0.4637,78,0.3371,57,0.1815,35,0.1324,16,0.2935,63,0.2942,43
2011-08-05,0.3183,81,0.2652,75,0.3087,60,0.2216,15,0.1503,21,0.1246,12,0.186,15,0.2216,15
2011-08-04,0.3228,82,0.2293,68,0.3119,61,0.2417,19,0.1501,21,0.1197,8,0.2125,24,0.1833,6
2011-07-29,0.2017,57,0.1941,57,0.2331,27,0.2227,15,0.1352,12,0.1141,6,0.1847,15,0.239,19
2011-07-27,0.2324,65,0.1629,45,0.148,5,0.1896,8,0.1345,11,0.1098,4,0.1348,4,0.1896,7
2011-07-18,0.1317,28,0.1385,31,0.1564,6,0.2067,11,0.1246,6,0.1051,3,0.1564,8,0.1988,9
2011-07-15,0.2734,75,0.1291,25,0.1292,3,0.2271,16,0.1267,7,0.106,3,0.1292,3,0.2099,12
2011-07-14,0.2743,75,0.1177,18,0.1593,7,0.1774,5,0.1269,7,0.1051,3,0.1593,8,0.2011,9
2011-07-13,0.2685,74,0.1106,13,0.1745,10,0.1884,8,0.1264,7,0.1047,3,0.1745,12,0.2117,12
2011-07-12,0.2759,75,0.1163,17,0.1643,8,0.1731,5,0.1262,7,0.1042,3,0.1643,10,0.2131,13
2011-07-11,0.2416,68,0.1038,9,0.2327,27,0.2644,25,0.1244,6,0.1037,3,0.1204,2,0.2801,36
2011-07-08,0.1889,53,0.0893,4,0.155,6,0.2642,25,0.1221,4,0.103,3,0.155,8,0.316,54
2011-04-19,0.1009,16,0.1086,12,0.1025,1,0.1707,5,0.1479,20,0.1152,7,0.1547,8,0.1707,4
2011-04-15,0.2093,60,0.1198,19,0.1205,2,0.1713,5,0.1481,20,0.1154,7,0.1593,8,0.1713,4
2011-04-14,0.2093,60,0.1196,19,0.1188,2,0.1929,9,0.1482,20,0.1159,7,0.1448,5,0.1929,8
2011-04-13,0.2042,57,0.1148,16,0.1718,9,0.1796,6,0.1474,20,0.1159,7,0.1469,6,0.1796,5
2011-04-12,0.206,57,0.1256,23,0.187,12,0.1512,3,0.1474,20,0.1159,7,0.1495,6,0.1512,2
2011-04-11,0.2074,59,0.1221,21,0.1261,2,0.1669,4,0.1467,19,0.1153,7,0.1669,10,0.1669,4
2011-04-08,0.2033,57,0.1219,21,0.1591,6,0.1677,4,0.1467,19,0.115,6,0.1521,7,0.1677,4
2011-04-07,0.1773,49,0.1128,14,0.1279,3,0.171,5,0.1464,19,0.1142,6,0.1297,3,0.2601,26
2011-03-17,0.0776,7,0.1084,12,0.1936,15,0.1175,1,0.1408,16,0.1147,6,0.1631,9,0.1186,1
2011-03-16,0.0892,11,0.1106,13,0.1501,5,0.0522,1,0.1416,17,0.1146,6,0.1578,8,0.1184,1
2011-03-11,0.1034,17,0.114,15,0.1319,3,0.1319,2,0.1414,16,0.114,6,0.1928,17,0.0761,1
2011-02-17,0.0808,9,0.1045,10,0.1603,7,0.1454,2,0.1474,20,0.121,10,0.1603,9,0.1265,1
2011-02-16,0.054,2,0.0969,6,0.1802,11,0.1278,1,0.1474,20,0.121,10,0.1802,14,0.1278,1
2011-02-15,0.1162,23,0.1061,10,0.1867,12,0.1253,1,0.1474,20,0.121,10,0.1704,11,0.0658,1
2011-02-10,0.1077,19,0.0976,7,0.1518,6,0.1526,3,0.1501,21,0.1227,11,0.1812,14,0.1298,1
2011-02-09,0.12,24,0.0929,5,0.2699,44,0.1121,1,0.1502,21,0.1227,11,0.1703,11,0.1255,1
2011-02-04,0.0898,11,0.0906,4,0.1724,10,0.083,1,0.153,23,0.1241,12,0.166,10,0.083,1
2011-02-02,0.0897,11,0.092,5,0.1275,3,0.1523,3,0.1539,24,0.1258,13,0.1502,7,0.1523,2
2011-02-01,0.1068,18,0.0955,6,0.1497,5,0.1518,3,0.1563,25,0.1276,14,0.1497,7,0.1518,2
2011-01-31,0.0827,9,0.0915,5,0.1942,15,0.1402,2,0.1577,26,0.1291,14,0.1983,18,0.1402,2
2011-01-28,0.0845,10,0.0937,5,0.1825,11,0.1274,1,0.1579,26,0.1291,14,0.1745,12,0.1274,1
2011-01-27,0.1382,32,0.1181,18,0.1771,10,0.0973,1,0.1575,25,0.1293,14,0.1828,14,0.0973,1
2011-01-26,0.1386,32,0.1153,16,0.1555,6,0.0871,1,0.1576,25,0.1295,15,0.1875,16,0.0871,1
2011-01-25,0.15,37,0.1165,17,0.1718,9,0.134,2,0.1576,25,0.1299,15,0.187,16,0.134,1
2011-01-24,0.1503,37,0.1141,15,0.1444,4,0.1381,2,0.1857,38,0.138,18,0.1668,10,0.1381,2
2011-01-21,0.1454,35,0.1124,14,0.1928,14,0.1625,4,0.1856,38,0.1386,18,0.1761,13,0.1625,3
2011-01-20,0.1453,35,0.111,13,0.2022,16,0.1785,6,0.1864,39,0.1398,18,0.1872,16,0.1785,5
2011-01-19,0.1452,35,0.1074,11,0.1985,16,0.1839,7,0.1871,40,0.1405,18,0.1863,16,0.1839,6
2011-01-18,0.0825,9,0.0749,1,0.1502,5,0.1522,3,0.1854,38,0.1398,18,0.1712,11,0.1935,8
2011-01-13,0.0786,8,0.089,4,0.1744,10,0.2032,10,0.1864,39,0.1405,18,0.1639,10,0.2032,10
2011-01-11,0.1394,33,0.1204,19,0.1893,13,0.19,8,0.186,39,0.1409,19,0.1737,12,0.19,7
2011-01-10,0.1394,33,0.1216,20,0.1705,9,0.1605,3,0.1864,39,0.1417,19,0.1711,11,0.1605,3
2011-01-07,0.1495,37,0.1263,23,0.1384,4,0.2899,38,0.1865,39,0.1424,19,0.1384,4,0.2899,40
2011-01-06,0.15,37,0.1251,22,0.1849,12,0.2654,26,0.1866,40,0.1433,20,0.1353,4,0.2654,28
2011-01-05,0.15,37,0.1179,18,0.135,3,0.2962,41,0.1868,40,0.1431,19,0.135,4,0.2962,44
2011-01-04,0.128,27,0.1145,16,0.1962,15,0.2888,37,0.1875,41,0.1441,20,0.1511,7,0.2888,39
2011-01-03,0.224,64,0.0954,6,0.2039,17,0.2728,28,0.1858,39,0.1441,20,0.1866,16,0.2728,32
2010-12-31,0.2225,63,0.0841,3,0.1924,14,0.1464,2,0.1858,39,0.1447,21,0.1667,10,0.2976,44
2010-12-29,0.2203,63,0.0804,2,0.1542,6,0.2911,39,0.2018,49,0.1487,23,0.1577,8,0.2911,41
2010-12-28,0.2461,69,0.1011,8,0.1398,4,0.1893,8,0.2025,49,0.1511,24,0.1532,7,0.2954,43
2010-12-27,0.2509,70,0.1163,17,0.1729,10,0.2897,38,0.2025,49,0.1533,25,0.1331,4,0.2897,40
2010-12-23,0.3532,85,0.1544,40,0.1335,3,0.1361,2,0.2025,49,0.1542,26,0.1393,5,0.2919,42
