date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-02-04,0.2504,67,0.1295,48,0.1727,30,0.3285,84,0.163,18,0.0995,18,0.1934,40,0.1391,1
2020-02-03,0.2127,54,0.126,45,0.1955,47,0.3518,88,0.1626,18,0.0996,18,0.209,52,0.1265,1
2020-01-31,0.2314,62,0.1248,45,0.1934,45,0.2798,73,0.1609,17,0.0997,18,0.2357,68,0.1413,1
2020-01-30,0.2036,51,0.1029,26,0.1677,26,0.2763,72,0.1578,15,0.0989,17,0.1966,42,0.1501,1
2020-01-29,0.13,19,0.078,8,0.2099,53,0.2606,66,0.1503,11,0.0982,17,0.0992,17,0.2744,66
2020-01-28,0.1294,19,0.0777,8,0.225,61,0.2257,53,0.1784,27,0.0998,18,0.0828,5,0.2701,63
2020-01-27,0.1329,21,0.0825,11,0.2415,68,0.2326,56,0.1794,28,0.1009,19,0.1145,24,0.2907,73
2020-01-24,0.103,10,0.0797,10,0.1914,44,0.2008,42,0.1777,27,0.1009,19,0.0581,1,0.2538,49
2020-01-23,0.1053,11,0.0764,7,0.1903,43,0.1876,33,0.1779,27,0.1009,19,0.063,1,0.237,36
2020-01-22,0.1051,11,0.0721,5,0.1933,45,0.185,31,0.178,27,0.1006,18,0.0289,1,0.2749,66
2020-01-21,0.1102,12,0.0704,4,0.198,48,0.1939,38,0.1781,27,0.1011,19,0.095,14,0.2805,68
2020-01-17,0.0627,2,0.0788,9,0.1378,9,0.1461,8,0.1767,26,0.1012,19,0.0585,1,0.2471,42
2020-01-16,0.0833,5,0.0821,11,0.135,8,0.1423,6,0.1766,26,0.1014,19,0.0646,1,0.2378,36
2020-01-15,0.0855,5,0.0827,11,0.1453,11,0.1359,5,0.1767,26,0.1012,19,0.071,2,0.2493,44
2020-01-14,0.1359,22,0.0843,12,0.1418,10,0.1445,7,0.1771,26,0.1012,19,0.073,2,0.2578,52
2020-01-13,0.151,28,0.0863,14,0.1368,9,0.1405,6,0.1772,26,0.1013,19,0.073,2,0.2578,52
2020-01-10,0.1752,39,0.0864,14,0.1349,8,0.1319,4,0.1775,27,0.1013,19,0.1037,20,0.2414,38
2020-01-09,0.1573,31,0.0875,14,0.1354,8,0.1441,7,0.1774,27,0.1016,19,0.084,7,0.2418,39
2020-01-08,0.1669,36,0.0816,11,0.1509,14,0.1441,7,0.1778,27,0.1013,19,0.0774,3,0.2713,64
2020-01-07,0.1387,23,0.0808,10,0.1466,12,0.1441,7,0.1771,26,0.1011,19,0.0825,5,0.2493,44
2020-01-06,0.1068,11,0.0737,6,0.144,11,0.1415,6,0.1767,26,0.101,19,0.0894,11,0.2678,61
2020-01-03,0.1014,9,0.0699,4,0.1253,5,0.1275,4,0.1767,26,0.1009,19,0.0776,3,0.2589,53
2020-01-02,0.1077,11,0.0771,8,0.1224,5,0.1228,3,0.1763,26,0.1008,18,0.1051,21,0.2526,47
2019-12-31,0.1235,17,0.0774,8,0.1169,3,0.1309,4,0.1753,25,0.1007,18,0.0836,6,0.2723,64
2019-12-30,0.126,18,0.0764,7,0.1275,6,0.1374,5,0.1752,25,0.1006,18,0.104,20,0.2614,56
2019-12-27,0.1151,14,0.0729,5,0.1126,2,0.1103,1,0.1751,25,0.1004,18,0.0777,4,0.2579,52
2019-12-26,0.1168,14,0.0712,4,0.1183,4,0.1073,1,0.175,25,0.1009,19,0.0784,4,0.2669,60
2019-12-24,0.1337,21,0.0751,6,0.1163,3,0.1169,2,0.175,25,0.102,20,0.0689,1,0.2866,71
2019-12-23,0.1413,24,0.0959,20,0.104,2,0.1087,1,0.175,25,0.1022,20,0.0611,1,0.2541,49
2019-12-20,0.133,21,0.0944,19,0.1081,2,0.103,1,0.1753,25,0.102,20,0.0578,1,0.2624,57
2019-12-19,0.0908,6,0.0914,17,0.1031,2,0.1107,1,0.1746,24,0.1019,19,0.0683,1,0.2626,57
2019-12-18,0.0894,6,0.091,17,0.112,2,0.1054,1,0.1743,24,0.1019,19,0.0815,5,0.2825,69
2019-12-17,0.091,6,0.0909,17,0.1126,2,0.1236,3,0.1744,24,0.1018,19,0.0837,6,0.2932,75
2019-12-16,0.1131,13,0.0922,18,0.1175,3,0.114,1,0.1742,24,0.102,20,0.0836,6,0.2884,72
2019-12-13,0.111,13,0.0957,20,0.1191,4,0.1273,4,0.1752,25,0.1021,20,0.0897,11,0.269,62
2019-12-12,0.1116,13,0.0753,7,0.1321,7,0.1373,5,0.1754,25,0.1012,19,0.092,13,0.2729,65
2019-12-11,0.1618,33,0.0711,4,0.1365,9,0.1411,6,0.1767,26,0.101,19,0.0848,7,0.2867,71
2019-12-10,0.1671,36,0.0772,8,0.1407,10,0.1372,5,0.177,26,0.1012,19,0.0935,14,0.2896,73
2019-12-09,0.169,37,0.0764,7,0.1571,19,0.152,10,0.1771,26,0.1011,19,0.0812,5,0.2896,73
2019-12-06,0.1691,37,0.0772,8,0.1377,9,0.1436,7,0.1772,26,0.1012,19,0.0851,8,0.3144,80
2019-12-05,0.1353,22,0.0796,9,0.1465,12,0.143,7,0.1773,27,0.1015,19,0.0912,12,0.2775,67
2019-12-04,0.1447,26,0.0737,6,0.1734,30,0.1506,9,0.1772,26,0.1014,19,0.1152,24,0.2909,73
2019-12-03,0.0999,9,0.0839,12,0.1731,30,0.1639,16,0.1764,26,0.1014,19,0.0837,6,0.2844,70
2019-12-02,0.0865,6,0.0821,11,0.1496,13,0.1512,10,0.1762,26,0.1016,19,0.0835,6,0.2876,72
2019-11-29,0.0849,5,0.085,13,0.1343,8,0.1426,6,0.1772,26,0.1016,19,0.1062,21,0.2929,75
2019-11-27,0.0993,8,0.1026,26,0.1327,7,0.1246,3,0.1772,26,0.1023,20,0.0745,3,0.2902,73
2019-11-26,0.0996,8,0.1005,24,0.1322,7,0.133,5,0.1771,26,0.1025,20,0.09,11,0.2765,67
2019-11-25,0.1035,10,0.0984,22,0.1337,8,0.1247,3,0.1769,26,0.1025,20,0.0898,11,0.273,65
2019-11-22,0.0988,8,0.1041,27,0.1269,6,0.1314,4,0.1772,26,0.1028,20,0.0761,3,0.2632,57
2019-11-21,0.1108,12,0.1002,24,0.1275,6,0.1288,4,0.1771,26,0.1024,20,0.0991,17,0.2815,69
2019-11-20,0.1079,12,0.1018,25,0.1342,8,0.1382,5,0.177,26,0.1026,20,0.1018,18,0.2533,48
2019-11-19,0.1058,11,0.099,22,0.1365,9,0.1422,6,0.1777,27,0.1029,20,0.0833,6,0.2626,57
2019-11-18,0.0787,4,0.0816,11,0.1195,4,0.1233,3,0.178,27,0.1022,20,0.0795,4,0.2566,51
2019-11-15,0.0903,6,0.0851,13,0.121,4,0.1226,3,0.1802,28,0.1025,20,0.0646,1,0.2528,48
2019-11-14,0.0866,6,0.0921,18,0.1267,6,0.1345,5,0.1806,28,0.1029,20,0.1879,37,0.1658,2
2019-11-13,0.1088,12,0.0864,14,0.1209,4,0.1784,26,0.1805,28,0.1027,20,0.1551,28,0.1465,1
2019-11-12,0.1274,18,0.0844,12,0.0699,1,0.2589,65,0.1803,28,0.1026,20,0.1678,31,0.1457,1
2019-11-11,0.1227,17,0.0875,14,0.077,1,0.254,64,0.1802,28,0.1026,20,0.164,30,0.1494,1
2019-11-08,0.2748,74,0.0941,19,0.0936,1,0.2531,63,0.1803,28,0.1024,20,0.1926,39,0.0999,1
2019-11-07,0.2744,74,0.0967,21,0.0984,1,0.2752,71,0.1811,28,0.1031,20,0.1881,37,0.1501,1
2019-11-06,0.2696,72,0.103,26,0.1358,8,0.2621,67,0.1815,28,0.1033,21,0.2291,65,0.139,1
2019-11-05,0.2683,72,0.0951,19,0.1072,2,0.2631,67,0.1814,28,0.1036,21,0.179,33,0.1271,1
2019-11-04,0.2577,70,0.0972,21,0.1257,5,0.2795,73,0.1808,28,0.104,21,0.1905,38,0.1224,1
2019-11-01,0.239,64,0.1027,26,0.1159,3,0.1931,37,0.18,28,0.1043,21,0.1911,39,0.1579,2
2019-10-31,0.2386,64,0.102,25,0.1407,10,0.2025,43,0.1796,28,0.1043,21,0.1989,43,0.1799,5
2019-10-30,0.0796,4,0.1026,26,0.1839,38,0.2479,61,0.1776,27,0.1043,21,0.0627,1,0.2829,69
2019-10-29,0.0835,5,0.1017,25,0.1938,45,0.211,47,0.1776,27,0.1047,21,0.0638,1,0.2784,67
2019-10-28,0.112,13,0.0962,20,0.1899,43,0.2115,47,0.1781,27,0.1045,21,0.0906,12,0.2745,66
2019-10-25,0.1244,17,0.0971,21,0.1838,38,0.1938,37,0.1794,28,0.1049,22,0.0698,2,0.2811,69
2019-10-24,0.1326,21,0.0964,21,0.1888,42,0.1809,28,0.1803,28,0.1051,22,0.068,1,0.2753,66
2019-10-23,0.1421,25,0.0912,17,0.1798,36,0.1861,32,0.1805,28,0.1048,21,0.0829,6,0.2748,66
2019-10-22,0.1354,22,0.0885,15,0.1973,48,0.1853,31,0.1798,28,0.1047,21,0.0681,1,0.2855,71
2019-10-21,0.1328,21,0.0769,8,0.1832,38,0.1742,23,0.1794,28,0.1045,21,0.0669,1,0.2786,68
2019-10-18,0.14,24,0.0759,7,0.149,13,0.1486,8,0.1789,27,0.1044,21,0.078,4,0.2893,72
2019-10-17,0.1202,16,0.0749,6,0.1525,15,0.1579,13,0.1817,28,0.1048,21,0.0737,2,0.2855,71
2019-10-16,0.1394,23,0.0823,11,0.1773,33,0.1603,14,0.1806,28,0.1048,21,0.0846,7,0.2895,72
2019-10-15,0.139,23,0.0854,13,0.1591,20,0.1546,11,0.1822,28,0.1051,22,0.0887,10,0.2871,71
2019-10-14,0.1357,22,0.0857,13,0.159,20,0.143,7,0.1823,28,0.105,22,0.0863,8,0.3068,79
2019-10-11,0.1368,22,0.097,21,0.1816,37,0.1672,18,0.1824,30,0.1049,22,0.08,5,0.2892,72
2019-10-10,0.2347,63,0.104,27,0.167,25,0.1754,24,0.1818,28,0.1047,21,0.0843,7,0.3012,78
2019-10-09,0.2095,54,0.106,28,0.177,33,0.1704,20,0.1809,28,0.1048,21,0.0809,5,0.2935,75
2019-10-08,0.2031,51,0.1058,28,0.1907,43,0.1825,28,0.181,28,0.105,22,0.1047,20,0.2979,76
2019-10-07,0.2177,56,0.1045,28,0.1773,33,0.1658,17,0.1802,28,0.1047,21,0.089,10,0.2914,74
2019-10-04,0.2377,63,0.1004,24,0.1633,23,0.1665,17,0.1805,28,0.1045,21,0.0846,7,0.2978,76
2019-10-03,0.2331,62,0.0986,22,0.1757,32,0.1924,37,0.1809,28,0.1045,21,0.0864,8,0.301,78
2019-10-02,0.2282,60,0.0883,15,0.1948,46,0.1867,33,0.1815,28,0.1038,21,0.1028,19,0.2962,76
2019-10-01,0.1352,22,0.0782,8,0.1667,25,0.1599,14,0.1767,26,0.1035,21,0.0892,10,0.2885,72
2019-09-30,0.1248,18,0.0762,7,0.1638,23,0.1535,11,0.1764,26,0.1035,21,0.0849,7,0.2669,60
2019-09-27,0.1182,15,0.0795,9,0.1506,14,0.158,13,0.1765,26,0.1035,21,0.0861,8,0.2682,62
2019-09-26,0.1067,11,0.076,7,0.1508,14,0.1526,10,0.176,25,0.1032,21,0.089,10,0.292,74
2019-09-25,0.0736,3,0.1031,26,0.1569,19,0.1536,11,0.1758,25,0.1031,20,0.0873,9,0.2966,76
2019-09-24,0.1396,23,0.1145,37,0.1675,26,0.1588,13,0.1758,25,0.1034,21,0.0847,7,0.2916,74
2019-09-23,0.1059,11,0.1148,37,0.1549,17,0.1464,8,0.1752,25,0.1032,21,0.0878,9,0.2912,73
2019-09-20,0.105,10,0.1224,43,0.1508,14,0.158,13,0.1758,25,0.1037,21,0.0851,8,0.2908,73
2019-09-19,0.1223,17,0.1303,49,0.1659,24,0.1622,15,0.176,25,0.1039,21,0.0881,9,0.2877,72
2019-09-18,0.126,18,0.1371,53,0.1718,28,0.1766,25,0.176,25,0.104,21,0.0849,7,0.2874,71
2019-09-17,0.1305,20,0.1355,52,0.1879,42,0.1829,28,0.1779,27,0.1045,21,0.0911,12,0.2936,75
2019-09-16,0.1389,23,0.1159,38,0.1936,45,0.1942,38,0.178,27,0.1032,21,0.1145,24,0.2502,45
2019-09-13,0.1059,11,0.1102,33,0.1517,15,0.1556,12,0.1762,26,0.1033,21,0.0895,11,0.2571,51
2019-09-12,0.1173,15,0.1065,28,0.1641,24,0.1522,10,0.1759,25,0.1035,21,0.1226,26,0.2614,56
2019-09-11,0.1297,19,0.1066,28,0.1698,28,0.165,17,0.1769,26,0.1031,20,0.1228,26,0.2636,57
2019-09-10,0.1221,17,0.1006,24,0.1601,21,0.1658,17,0.1769,26,0.1025,20,0.1179,25,0.2648,59
2019-09-09,0.1124,13,0.0891,15,0.1639,23,0.1728,22,0.1763,26,0.1018,19,0.1092,22,0.2971,76
2019-09-06,0.1182,15,0.0978,21,0.1449,11,0.1496,9,0.1797,28,0.1022,20,0.1201,25,0.2602,55
2019-09-05,0.1259,18,0.1117,34,0.1548,17,0.151,9,0.1797,28,0.1024,20,0.1233,26,0.2622,57
2019-09-04,0.123,17,0.1134,35,0.1556,17,0.1536,11,0.1799,28,0.1021,20,0.1212,26,0.2673,61
2019-09-03,0.1356,22,0.1379,54,0.1675,26,0.172,22,0.18,28,0.1023,20,0.1177,25,0.2611,56
2019-08-30,0.1357,22,0.135,52,0.148,12,0.1606,14,0.1808,28,0.102,20,0.1219,26,0.2678,61
2019-08-29,0.1536,30,0.1319,49,0.1584,19,0.1569,13,0.1808,28,0.1017,19,0.1311,27,0.2688,62
2019-08-28,0.1595,32,0.1337,51,0.1702,28,0.1785,26,0.1808,28,0.1017,19,0.1166,24,0.2835,70
2019-08-27,0.1451,26,0.128,47,0.1869,41,0.1831,30,0.1797,28,0.1015,19,0.1254,27,0.2681,61
2019-08-26,0.1505,28,0.1221,42,0.1822,37,0.1882,34,0.1795,28,0.1008,18,0.1291,27,0.2721,64
2019-08-23,0.155,30,0.1183,40,0.1957,47,0.2111,47,0.1795,28,0.1005,18,0.1467,28,0.2889,72
2019-08-22,0.1936,47,0.0932,18,0.1631,23,0.1554,12,0.1786,27,0.0989,17,0.1223,26,0.2605,55
2019-08-21,0.2019,51,0.1155,37,0.1575,19,0.1545,11,0.1784,27,0.0988,17,0.1188,25,0.2595,54
2019-08-20,0.1887,45,0.1169,39,0.1828,37,0.167,18,0.1777,27,0.0989,17,0.1183,25,0.2628,57
2019-08-19,0.1976,49,0.1167,39,0.177,33,0.1648,17,0.1776,27,0.0986,17,0.1144,24,0.2621,57
2019-08-16,0.2199,57,0.1276,47,0.182,37,0.1777,26,0.1782,27,0.0992,17,0.123,26,0.1728,3
2019-08-15,0.2412,64,0.1289,48,0.2125,55,0.2168,49,0.1805,28,0.0992,17,0.1249,26,0.1802,5
2019-08-14,0.2116,54,0.1328,50,0.119,4,0.3346,85,0.1782,27,0.0998,18,0.1043,20,0.2008,14
2019-08-13,0.2118,54,0.1388,54,0.083,1,0.2658,68,0.1756,25,0.0998,18,0.1005,18,0.167,3
2019-08-12,0.1982,49,0.1269,46,0.116,3,0.3525,88,0.1751,25,0.0983,17,0.1674,31,0.1807,5
2019-08-09,0.4284,92,0.1458,57,0.1148,3,0.295,78,0.1751,25,0.0982,17,0.092,13,0.1931,10
2019-08-08,0.4284,92,0.1556,63,0.13,7,0.551,98,0.175,25,0.0981,17,0.0895,11,0.2312,34
2019-08-07,0.3997,91,0.148,60,0.1783,34,0.3277,84,0.1735,24,0.0973,16,0.1081,22,0.2222,30
2019-08-06,0.4176,92,0.1437,57,0.1507,14,0.2854,75,0.1735,24,0.0974,16,0.1505,28,0.2837,70
2019-08-05,0.4148,91,0.1379,54,0.2175,57,0.3505,88,0.1747,24,0.0976,16,0.096,15,0.2237,30
2019-08-02,0.4121,91,0.1358,52,0.3136,86,0.4391,95,0.1717,23,0.0973,16,0.1304,27,0.2234,30
2019-08-01,0.4109,91,0.1298,48,0.2567,72,0.2202,51,0.1717,23,0.0965,16,0.0998,17,0.2142,25
2019-07-31,0.1253,18,0.1083,31,0.1873,41,0.198,40,0.1425,8,0.0952,15,0.111,23,0.2475,43
2019-07-30,0.0957,7,0.0879,15,0.1866,41,0.2139,48,0.1431,8,0.0947,15,0.092,13,0.25,44
2019-07-29,0.1033,10,0.086,13,0.1627,22,0.1701,20,0.1515,11,0.0949,15,0.0942,14,0.251,45
2019-07-26,0.0952,7,0.0851,13,0.1628,23,0.1659,17,0.1522,12,0.0949,15,0.0933,13,0.2498,44
2019-07-25,0.1006,9,0.0864,14,0.1785,34,0.1724,22,0.1522,12,0.0952,15,0.0878,9,0.2513,46
2019-07-24,0.1124,13,0.0817,11,0.175,31,0.1688,19,0.1527,12,0.0948,15,0.0766,3,0.2633,57
2019-07-23,0.1097,12,0.0804,10,0.1724,28,0.1681,19,0.1521,12,0.0945,15,0.0852,8,0.2443,40
2019-07-22,0.11,12,0.0757,7,0.1682,26,0.1687,19,0.1521,12,0.0949,15,0.0943,14,0.2472,42
2019-07-19,0.1056,11,0.0795,9,0.1373,9,0.1436,7,0.1531,12,0.0956,15,0.0922,13,0.2508,45
2019-07-18,0.1259,18,0.078,8,0.1403,10,0.1501,9,0.1568,14,0.096,15,0.0744,3,0.2465,42
2019-07-17,0.1273,18,0.0754,7,0.1417,10,0.1437,7,0.158,15,0.096,15,0.103,19,0.2495,44
2019-07-16,0.122,16,0.0728,5,0.1344,8,0.1414,6,0.1575,14,0.0965,16,0.0822,5,0.2465,42
2019-07-15,0.1052,11,0.065,2,0.1286,6,0.1285,4,0.157,14,0.0963,16,0.0847,7,0.2446,40
2019-07-12,0.0991,8,0.0584,1,0.1138,3,0.1186,2,0.1565,14,0.0966,16,0.095,14,0.2506,45
2019-07-11,0.094,7,0.0768,8,0.1093,2,0.1533,10,0.1563,14,0.097,16,0.0875,9,0.2603,55
2019-07-10,0.0939,7,0.0953,20,0.1204,4,0.1195,2,0.1573,14,0.0971,16,0.095,14,0.2479,43
2019-07-09,0.0432,1,0.0968,21,0.1276,6,0.1239,3,0.1565,14,0.0979,17,0.0952,15,0.2592,54
2019-07-08,0.0847,5,0.1015,25,0.1328,7,0.1263,3,0.1573,14,0.0981,17,0.1,18,0.2471,42
2019-07-05,0.0955,7,0.1025,26,0.1267,6,0.1268,4,0.1575,14,0.0983,17,0.1008,18,0.2559,50
2019-07-03,0.0954,7,0.1027,26,0.129,6,0.1291,4,0.1575,14,0.0993,18,0.0882,10,0.2603,55
2019-07-02,0.0948,7,0.1023,26,0.1309,7,0.1287,4,0.1601,16,0.0999,18,0.099,17,0.2496,44
2019-07-01,0.0978,8,0.0945,19,0.1415,10,0.1364,5,0.1601,16,0.0997,18,0.0982,16,0.2524,47
2019-06-28,0.1477,27,0.0769,8,0.1539,16,0.1607,14,0.162,17,0.1023,20,0.1041,20,0.2674,61
2019-06-27,0.1505,28,0.076,7,0.1639,23,0.1642,16,0.162,17,0.1028,20,0.0942,14,0.2566,51
2019-06-26,0.1141,14,0.0704,4,0.16,20,0.1569,13,0.1606,17,0.1027,20,0.1073,22,0.2608,55
2019-06-25,0.1454,26,0.0746,6,0.1825,37,0.1793,27,0.1606,17,0.106,22,0.1037,20,0.2548,50
2019-06-24,0.1534,30,0.0733,5,0.1633,23,0.1659,17,0.1695,22,0.1137,23,0.1054,21,0.2596,54
2019-06-21,0.1528,28,0.0762,7,0.1529,16,0.1452,7,0.1728,24,0.1162,24,0.1035,19,0.254,49
2019-06-20,0.1982,49,0.0819,11,0.1556,17,0.158,13,0.1728,24,0.1168,24,0.0987,17,0.2414,38
2019-06-19,0.1682,36,0.0809,10,0.1568,18,0.1562,12,0.1718,23,0.119,26,0.1011,18,0.2598,54
2019-06-18,0.1615,33,0.0804,10,0.1611,21,0.1753,24,0.1717,23,0.1217,28,0.0975,16,0.2595,54
2019-06-17,0.1515,28,0.0865,14,0.1683,26,0.1671,18,0.1714,23,0.1224,28,0.1074,22,0.271,63
2019-06-14,0.1675,36,0.0862,13,0.15,14,0.1451,7,0.1715,23,0.1237,28,0.1047,20,0.2578,52
2019-06-13,0.1615,33,0.1001,23,0.1474,12,0.1666,18,0.1732,24,0.1248,31,0.1034,19,0.2579,52
2019-06-12,0.1614,33,0.1043,28,0.1661,25,0.1624,15,0.1732,24,0.1251,32,0.0942,14,0.2601,55
2019-06-11,0.0991,8,0.0997,23,0.1598,20,0.1531,10,0.1718,23,0.1253,32,0.1061,21,0.2559,50
2019-06-10,0.1291,19,0.1022,25,0.1589,20,0.1572,13,0.1721,23,0.1266,33,0.1054,21,0.2576,52
2019-06-07,0.1249,18,0.1032,27,0.1382,9,0.1502,9,0.1725,23,0.1277,35,0.097,16,0.2615,56
2019-06-06,0.1161,14,0.1014,25,0.1612,21,0.1529,10,0.1715,23,0.1294,39,0.1085,22,0.2521,47
2019-06-05,0.113,13,0.1097,32,0.1728,30,0.1704,20,0.1745,24,0.1311,41,0.1028,19,0.2594,54
2019-06-04,0.1409,24,0.101,24,0.1716,28,0.1764,25,0.1765,26,0.132,41,0.1051,21,0.2656,59
2019-06-03,0.1838,43,0.0998,23,0.2077,53,0.2004,41,0.1796,28,0.1321,41,0.1089,22,0.2726,65
2019-05-31,0.1675,36,0.1062,28,0.1948,46,0.1907,36,0.1792,28,0.1321,41,0.1111,23,0.2776,67
2019-05-30,0.1715,38,0.1029,26,0.1812,36,0.1877,34,0.1789,27,0.1319,41,0.1009,18,0.2594,54
2019-05-29,0.1762,39,0.1037,27,0.1841,39,0.1854,31,0.1803,28,0.1329,42,0.1092,22,0.2523,47
2019-05-28,0.1782,40,0.1013,25,0.1775,33,0.1789,27,0.1808,28,0.1328,42,0.1004,18,0.2615,56
2019-05-24,0.1756,39,0.0896,16,0.1514,15,0.1522,10,0.1827,30,0.1326,42,0.1031,19,0.2527,47
2019-05-23,0.1697,37,0.1004,24,0.1783,34,0.1858,32,0.1927,37,0.1329,42,0.1154,24,0.2694,63
2019-05-22,0.1265,18,0.1002,24,0.1475,12,0.1426,6,0.1944,38,0.1334,43,0.108,22,0.2693,62
2019-05-21,0.0889,6,0.1043,28,0.146,12,0.139,5,0.198,40,0.134,43,0.1094,23,0.2545,49
2019-05-20,0.0862,5,0.1112,33,0.153,16,0.1498,9,0.1982,40,0.1342,43,0.1121,23,0.258,53
2019-05-17,0.0848,5,0.1152,37,0.1486,13,0.1516,10,0.1983,40,0.1342,43,0.0898,11,0.243,39
2019-05-16,0.0761,3,0.1189,40,0.1518,15,0.1511,9,0.2003,41,0.1356,44,0.1032,19,0.2513,46
2019-05-15,0.2326,62,0.1256,45,0.0684,1,0.282,74,0.2006,42,0.1361,44,0.1015,18,0.2668,60
2019-05-14,0.2225,57,0.1231,43,0.1012,1,0.2829,75,0.203,43,0.1369,45,0.0971,16,0.2632,57
2019-05-13,0.2178,56,0.1227,43,0.1382,9,0.2981,79,0.2033,43,0.1375,45,0.1084,22,0.2713,64
2019-05-10,0.2374,63,0.1169,39,0.1167,3,0.2638,68,0.2033,43,0.1374,45,0.0905,12,0.2773,67
2019-05-09,0.2495,67,0.1165,38,0.166,25,0.3108,81,0.2054,44,0.1382,45,0.0855,8,0.263,57
2019-05-08,0.249,66,0.1113,34,0.1793,35,0.3194,83,0.2058,44,0.1383,46,0.1001,18,0.2642,57
2019-05-07,0.2425,65,0.109,32,0.188,42,0.3371,86,0.2055,44,0.1382,45,0.0943,14,0.2432,40
2019-05-06,0.1599,32,0.1053,28,0.1488,13,0.2655,68,0.2025,43,0.138,45,0.0823,5,0.266,60
2019-05-03,0.1576,31,0.0964,21,0.1323,7,0.1909,36,0.2035,43,0.1399,48,0.078,4,0.2538,49
2019-05-02,0.2097,54,0.1023,26,0.1503,14,0.1941,38,0.2032,43,0.1406,49,0.0966,15,0.2522,47
2019-05-01,0.1661,35,0.0954,20,0.2082,53,0.231,55,0.2024,43,0.1407,49,0.0881,9,0.2534,48
2019-04-30,0.2004,50,0.0958,20,0.1854,40,0.206,44,0.2038,43,0.1414,50,0.0902,11,0.2809,69
2019-04-29,0.1938,47,0.0949,19,0.1927,45,0.1997,41,0.2043,44,0.1441,51,0.0888,10,0.2668,60
2019-04-26,0.1981,49,0.091,17,0.1948,46,0.2006,41,0.2043,44,0.1459,52,0.0832,6,0.2619,56
2019-04-25,0.1941,48,0.0837,12,0.2025,51,0.1968,39,0.2042,44,0.1461,52,0.0735,2,0.2568,51
2019-04-24,0.1929,47,0.0854,13,0.2095,53,0.2046,43,0.2083,46,0.1485,53,0.0677,1,0.2661,60
2019-04-23,0.1282,19,0.0809,10,0.1829,37,0.1857,32,0.2093,46,0.1489,53,0.0947,14,0.2583,53
2019-04-22,0.126,18,0.0799,10,0.1878,41,0.1726,22,0.2097,46,0.1491,54,0.0833,6,0.2609,56
2019-04-18,0.0827,5,0.0718,5,0.1406,10,0.1674,18,0.2093,46,0.1489,53,0.0904,12,0.2587,53
2019-04-17,0.1004,9,0.0743,6,0.1352,8,0.1731,23,0.2094,46,0.1496,54,0.0738,2,0.2566,51
2019-04-16,0.1263,18,0.0747,6,0.1441,11,0.1424,6,0.2101,47,0.1501,54,0.1005,18,0.2616,56
2019-04-15,0.1333,21,0.0793,9,0.1311,7,0.1741,23,0.2103,47,0.1505,54,0.0907,12,0.257,51
2019-04-12,0.1334,21,0.0793,9,0.1313,7,0.1431,7,0.2104,47,0.1506,54,0.0953,15,0.2669,60
2019-04-11,0.1217,16,0.0749,6,0.1264,6,0.1382,5,0.2102,47,0.1514,55,0.0884,10,0.2602,55
2019-04-10,0.1175,15,0.0748,6,0.1334,8,0.1288,4,0.2127,48,0.1529,56,0.0937,14,0.2933,75
2019-04-09,0.1243,17,0.0697,4,0.1427,10,0.1361,5,0.2145,49,0.1543,57,0.1079,22,0.265,59
2019-04-08,0.075,3,0.0737,6,0.131,7,0.1391,6,0.2143,49,0.1548,57,0.0897,11,0.2571,51
2019-04-05,0.0662,2,0.0744,6,0.1228,5,0.1281,4,0.214,48,0.1552,57,0.0892,10,0.2541,49
2019-04-04,0.1005,9,0.0835,12,0.125,5,0.141,6,0.2144,49,0.1553,57,0.0787,4,0.2612,56
2019-04-03,0.1046,10,0.0862,13,0.1324,7,0.1449,7,0.2144,49,0.1552,57,0.0832,6,0.258,53
2019-04-02,0.105,10,0.0894,16,0.1352,8,0.1425,6,0.2145,49,0.1553,57,0.08,5,0.2599,54
2019-04-01,0.1585,31,0.1024,26,0.1417,10,0.1439,7,0.2144,49,0.1554,57,0.0895,11,0.2665,60
2019-03-29,0.1317,20,0.1043,28,0.1485,13,0.1397,6,0.2153,49,0.1557,57,0.0881,9,0.2625,57
2019-03-28,0.1514,28,0.1132,35,0.1396,9,0.1502,9,0.2156,50,0.1558,57,0.0888,10,0.2482,43
2019-03-27,0.1491,28,0.1193,41,0.1586,19,0.1541,11,0.2156,50,0.156,57,0.0735,2,0.2764,67
2019-03-26,0.1679,36,0.1126,35,0.1602,21,0.1587,13,0.2157,50,0.1558,57,0.0935,14,0.2659,59
2019-03-25,0.1641,34,0.1087,32,0.1614,22,0.1627,15,0.2176,51,0.1557,57,0.1132,23,0.2679,61
2019-03-22,0.1642,34,0.1034,27,0.201,50,0.1755,24,0.2184,51,0.1557,57,0.1113,23,0.2675,61
2019-03-21,0.1735,38,0.1003,24,0.1466,12,0.1344,5,0.217,50,0.1554,57,0.0853,8,0.2526,47
2019-03-20,0.155,30,0.1023,26,0.1402,10,0.1506,9,0.2172,51,0.1556,57,0.0726,2,0.2506,45
2019-03-19,0.1548,30,0.0895,16,0.1377,9,0.1521,10,0.2169,50,0.1551,57,0.0909,12,0.2637,57
