date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-02-09,0.2567,37,0.3785,65,0.5195,78,0.4894,69,0.4901,69,0.3965,65,0.4532,62,0.4748,62
2016-02-08,0.8333,93,0.7458,97,0.6999,96,0.4758,65,0.4901,69,0.3961,65,0.4508,61,0.4391,51
2016-02-05,0.8357,93,0.7386,97,0.6591,94,0.4343,53,0.4872,68,0.394,64,0.4447,59,0.4078,40
2016-02-04,0.798,92,0.7398,97,0.5022,74,0.5124,75,0.487,68,0.394,64,0.4267,53,0.4496,54
2016-02-03,0.8401,93,0.7447,97,0.488,71,0.4863,68,0.4855,68,0.3939,64,0.4243,52,0.4085,41
2016-02-02,0.8356,93,0.7346,96,0.4763,68,0.4178,47,0.4857,68,0.3924,64,0.4127,48,0.3992,37
2016-02-01,0.8897,95,0.7341,96,0.5706,87,0.412,45,0.4858,68,0.3921,64,0.4022,44,0.3883,32
2016-01-29,0.8762,94,0.7232,96,0.476,68,0.4323,52,0.4858,68,0.3899,63,0.3943,40,0.4331,49
2016-01-28,0.3798,65,0.4055,71,0.5799,88,0.5928,88,0.4386,57,0.3582,53,0.3965,41,0.4059,40
2016-01-27,0.3725,64,0.3841,67,0.6288,92,0.5396,80,0.4384,57,0.3571,53,0.4117,47,0.4049,39
2016-01-26,0.3453,59,0.4315,75,0.4476,59,0.6853,95,0.4376,57,0.3572,53,0.3372,16,0.4208,45
2016-01-25,0.3493,59,0.4404,76,0.5971,90,0.4785,66,0.4376,57,0.3566,53,0.4146,49,0.3702,25
2016-01-22,0.4042,68,0.4663,80,0.4724,67,0.5068,73,0.4359,56,0.3577,53,0.3825,35,0.4065,40
2016-01-21,0.4038,68,0.4608,79,0.506,75,0.5101,74,0.4348,56,0.3577,53,0.3885,38,0.3989,37
2016-01-20,0.4016,68,0.4798,81,0.4558,62,0.5683,85,0.4729,66,0.3659,55,0.3439,19,0.4413,52
2016-01-19,0.4024,68,0.4442,77,0.4859,70,0.475,65,0.4716,65,0.3614,54,0.4078,46,0.398,37
2016-01-15,0.4234,71,0.455,79,0.4424,57,0.5158,75,0.4717,65,0.3616,54,0.3677,28,0.4106,41
2016-01-14,0.4017,68,0.4035,71,0.4488,59,0.6834,95,0.4741,66,0.3594,54,0.3711,31,0.4042,39
2016-01-13,0.3939,67,0.3786,65,0.8486,99,0.4285,51,0.4736,66,0.3579,53,0.4578,64,0.3975,37
2016-01-12,0.3476,59,0.3527,59,0.435,55,0.6532,94,0.4699,65,0.3555,52,0.3542,23,0.4077,40
2016-01-11,0.2974,49,0.3667,63,0.5438,83,0.5119,74,0.4688,65,0.3551,52,0.3796,34,0.39,33
2016-01-08,0.3623,62,0.323,51,0.7118,96,0.4159,46,0.4682,65,0.3524,51,0.4428,57,0.3412,13
2016-01-07,0.3904,67,0.2733,34,0.4253,52,0.4529,57,0.4664,64,0.3499,50,0.4043,45,0.3909,33
2016-01-06,0.3602,62,0.265,31,0.4273,53,0.4934,70,0.4637,64,0.3489,49,0.3944,40,0.3895,33
2016-01-05,0.3607,62,0.2942,42,0.4218,51,0.3786,34,0.4707,65,0.3511,50,0.3582,25,0.3861,31
2016-01-04,0.3617,62,0.2901,40,0.3072,16,0.4021,41,0.4705,65,0.351,50,0.3856,37,0.3984,37
2015-12-31,0.3472,59,0.286,39,0.4785,68,0.3962,40,0.4706,65,0.3502,50,0.402,44,0.3516,17
2015-12-30,0.1272,5,0.2932,42,0.3957,43,0.3912,38,0.4672,64,0.3495,50,0.3541,23,0.3954,36
2015-12-29,0.3333,57,0.3089,46,0.2184,2,0.2587,4,0.4671,64,0.3499,50,0.3584,25,0.3756,27
2015-12-28,0.3531,60,0.3187,49,0.4292,53,0.3567,27,0.4686,65,0.3506,50,0.3561,24,0.3766,27
2015-12-24,0.3655,63,0.3134,47,0.3074,16,0.3974,40,0.4681,65,0.3501,50,0.3875,38,0.381,28
2015-12-23,0.3907,67,0.2992,43,0.2776,10,0.427,50,0.4682,65,0.3487,49,0.3788,34,0.3645,23
2015-12-22,0.4065,69,0.4036,71,0.3632,33,0.45,57,0.4684,65,0.3491,50,0.3373,16,0.4067,40
2015-12-21,0.4446,73,0.3951,70,0.2185,2,0.3701,31,0.4671,64,0.3482,49,0.3548,24,0.3761,27
2015-12-18,0.4083,69,0.3763,65,0.3871,41,0.2682,6,0.4666,64,0.3473,49,0.4369,56,0.385,30
2015-12-17,0.3794,65,0.3732,64,0.3735,36,0.2244,1,0.465,64,0.3467,48,0.3977,42,0.3636,22
2015-12-16,0.3752,64,0.3677,63,0.3057,16,0.4493,57,0.465,64,0.3463,48,0.4022,44,0.3793,28
2015-12-15,0.3249,55,0.357,60,0.4717,67,0.2519,3,0.4646,64,0.3462,48,0.4292,54,0.3712,25
2015-12-14,0.3246,55,0.3434,57,0.3734,36,0.3788,34,0.4641,64,0.3452,48,0.402,44,0.4075,40
2015-12-11,0.2678,41,0.2659,32,0.3131,18,0.388,37,0.4628,64,0.339,46,0.3791,34,0.3967,36
2015-12-10,0.182,16,0.2658,32,0.4173,49,0.3037,12,0.4599,63,0.3384,46,0.3683,30,0.3734,26
2015-12-09,0.1713,13,0.2722,34,0.5828,88,0.3279,18,0.4598,63,0.3381,46,0.3822,35,0.3658,23
2015-12-08,0.0902,3,0.2558,28,0.3348,24,0.4316,52,0.4588,63,0.3374,45,0.3657,28,0.3572,19
2015-12-07,0.0934,3,0.2515,26,0.3389,25,0.306,13,0.4588,63,0.337,45,0.3579,25,0.359,20
2015-12-04,0.0915,3,0.2533,27,0.2445,4,0.3056,13,0.4588,63,0.3371,45,0.3478,21,0.3677,24
2015-12-03,0.1871,18,0.2697,33,0.3187,19,0.3115,14,0.4587,63,0.3371,45,0.3764,33,0.3516,17
2015-12-02,0.4247,71,0.2997,43,0.3228,20,0.3923,38,0.4592,63,0.335,45,0.3487,21,0.3775,27
2015-12-01,0.4234,71,0.2887,40,0.4484,59,0.2949,11,0.4593,63,0.3346,45,0.3656,28,0.3719,25
2015-11-30,0.4518,74,0.2881,40,0.4978,73,0.3928,38,0.4593,63,0.334,44,0.3695,30,0.3605,20
2015-11-27,0.4517,74,0.2881,40,0.2978,14,0.3212,16,0.4594,63,0.3338,44,0.3471,20,0.3856,31
2015-11-25,0.4541,74,0.3069,45,0.3389,25,0.3926,38,0.4594,63,0.3338,44,0.3715,31,0.3769,27
2015-11-24,0.4557,75,0.3112,47,0.311,17,0.3417,22,0.4594,63,0.3337,44,0.3643,28,0.3741,26
2015-11-23,0.4142,70,0.3816,66,0.3483,28,0.455,59,0.4579,63,0.3329,44,0.345,20,0.3743,26
2015-11-20,0.2861,47,0.3631,62,0.3249,21,0.3574,27,0.4497,61,0.3292,43,0.3503,22,0.3694,24
2015-11-19,0.2892,47,0.3826,67,0.5046,75,0.3746,32,0.4497,61,0.3292,43,0.4104,47,0.3637,22
2015-11-18,0.2698,42,0.3741,64,0.379,38,0.352,25,0.4488,60,0.3287,43,0.372,31,0.3736,26
2015-11-17,0.2798,45,0.3803,66,0.3574,31,0.4008,41,0.4491,61,0.3289,43,0.3579,25,0.3587,20
2015-11-16,0.2634,40,0.3728,64,0.3571,31,0.3928,38,0.4488,60,0.3279,42,0.3473,20,0.3769,27
2015-11-13,0.2653,41,0.3782,65,0.3767,37,0.4847,68,0.4485,60,0.3278,42,0.4195,50,0.3774,27
2015-11-12,0.2717,42,0.295,42,0.538,82,0.4711,64,0.4484,60,0.3226,40,0.3655,28,0.3681,24
2015-11-11,0.1474,8,0.2571,28,0.6507,94,0.3147,14,0.446,59,0.3198,38,0.3755,33,0.3551,18
2015-11-10,0.1882,18,0.2793,37,0.3124,17,0.36,28,0.4459,59,0.319,38,0.3323,14,0.3662,23
2015-11-09,0.2591,39,0.4322,75,0.3439,26,0.3972,40,0.4458,59,0.3189,38,0.3428,18,0.3674,23
2015-11-06,0.3599,62,0.4616,79,0.3226,20,0.3613,28,0.4457,59,0.3191,38,0.3305,13,0.3617,21
2015-11-05,1.3213,100,0.7229,96,0.262,7,0.3991,41,0.4457,59,0.3191,38,0.3335,14,0.3546,18
2015-11-04,1.3272,100,0.7509,97,0.2882,12,0.4345,53,0.4463,59,0.3188,38,0.3352,15,0.3562,18
2015-11-03,1.3324,100,0.7541,97,0.3417,26,0.3487,24,0.4469,60,0.3195,38,0.3439,19,0.3629,21
2015-11-02,1.322,100,0.7556,97,0.3057,16,0.3222,16,0.4469,60,0.3197,38,0.3299,13,0.3902,33
2015-10-30,1.3903,100,0.7693,98,0.449,59,0.3415,22,0.4481,60,0.3196,38,0.3988,42,0.3273,9
2015-10-29,1.4132,100,0.7202,96,0.4169,49,0.2866,9,0.447,60,0.3104,31,0.4059,45,0.3633,22
2015-10-28,1.3725,100,0.7077,96,0.3686,34,0.3797,34,0.4464,59,0.3091,30,0.3154,9,0.3912,34
2015-10-27,0.4479,74,0.4453,77,0.6795,95,0.4592,60,0.3285,22,0.2792,14,0.3964,41,0.3457,14
2015-10-26,0.4436,73,0.3967,70,0.5463,83,0.6639,94,0.3849,42,0.297,24,0.3664,28,0.3769,27
2015-10-23,0.4607,75,0.3896,68,0.5187,78,0.555,83,0.3849,42,0.2962,23,0.3633,28,0.3705,25
2015-10-22,0.4264,71,0.3837,67,0.6311,92,0.502,72,0.3829,42,0.2953,23,0.4091,47,0.3886,32
2015-10-21,0.3656,63,0.3206,50,0.5034,74,0.4905,69,0.3823,42,0.2923,21,0.3709,30,0.3493,16
2015-10-20,0.2935,49,0.261,30,0.3814,39,0.4809,67,0.3794,41,0.2897,20,0.3642,28,0.3813,28
2015-10-19,0.3495,60,0.254,27,0.3548,30,0.4637,62,0.3795,41,0.2882,18,0.3275,12,0.4038,39
2015-10-16,0.2951,49,0.2312,19,0.5572,85,0.4488,57,0.3765,40,0.2869,17,0.3971,41,0.3613,21
2015-10-15,0.3137,53,0.2366,21,0.4142,49,0.4845,68,0.3765,40,0.2862,17,0.3422,18,0.394,35
2015-10-14,0.3522,60,0.2748,35,0.5193,78,0.429,51,0.3757,40,0.2858,17,0.4035,44,0.3722,25
2015-10-13,0.3467,59,0.276,35,0.4298,53,0.4625,62,0.3755,40,0.2858,17,0.3475,20,0.3939,35
2015-10-12,0.3941,67,0.3236,51,0.4624,64,0.4366,53,0.3762,40,0.2856,16,0.3695,30,0.3536,17
2015-10-09,0.3899,67,0.3377,55,0.3239,20,0.593,88,0.376,40,0.2855,16,0.3321,14,0.4031,39
2015-10-08,0.3823,66,0.3326,53,0.4278,53,0.4411,55,0.3728,39,0.2846,16,0.3779,34,0.3857,31
2015-10-07,0.4198,70,0.3568,60,0.3293,22,0.5409,80,0.3729,39,0.2842,16,0.3333,14,0.3938,35
2015-10-06,0.5622,85,0.408,71,0.6351,93,0.4093,44,0.372,39,0.2831,15,0.3976,41,0.3654,23
2015-10-05,0.5352,83,0.4008,70,0.369,34,0.4969,71,0.3698,38,0.281,14,0.3474,20,0.3725,26
2015-10-02,0.5251,82,0.3919,69,0.4259,52,0.6743,95,0.3695,38,0.2804,14,0.297,5,0.4058,40
2015-10-01,0.4421,73,0.3496,57,0.391,42,0.5302,78,0.3659,37,0.2777,13,0.3587,26,0.3934,34
2015-09-30,0.4422,73,0.3339,54,0.4499,59,0.5733,86,0.3657,37,0.2769,13,0.3381,16,0.3957,36
2015-09-29,0.3468,59,0.3375,55,0.6642,95,0.4529,57,0.3632,36,0.2762,13,0.4362,56,0.3702,25
2015-09-28,0.3449,59,0.3193,49,0.8585,99,0.434,53,0.3623,36,0.2744,12,0.4377,56,0.3556,18
2015-09-25,0.1951,19,0.2483,25,0.4802,69,0.409,44,0.3521,30,0.2698,9,0.4011,43,0.3656,23
2015-09-24,0.2224,28,0.2262,18,0.4493,59,0.492,70,0.3555,32,0.2701,9,0.3812,35,0.3579,19
2015-09-23,0.2435,34,0.2296,19,0.3545,30,0.3826,35,0.3591,34,0.2717,10,0.3548,24,0.3734,26
2015-09-22,0.234,31,0.2254,17,0.4001,44,0.3982,40,0.3589,34,0.2721,10,0.3558,24,0.3667,23
2015-09-21,0.2388,32,0.2329,20,0.3842,40,0.3044,12,0.3588,34,0.2728,11,0.3586,26,0.3474,15
2015-09-18,0.2177,26,0.2112,12,0.3931,42,0.479,66,0.3582,33,0.2719,10,0.3475,20,0.351,16
2015-09-17,0.2052,22,0.2032,10,0.3786,37,0.3361,20,0.3582,33,0.2715,10,0.3256,11,0.3361,11
2015-09-16,0.2742,43,0.2156,14,0.4761,68,0.31,13,0.3589,34,0.2727,11,0.4031,44,0.31,5
2015-09-15,0.2175,26,0.2171,14,0.3648,33,0.3515,25,0.3593,34,0.2722,10,0.3394,17,0.3515,17
2015-09-14,0.2274,28,0.2111,12,0.3767,37,0.3317,19,0.3599,34,0.2724,10,0.356,24,0.3575,19
2015-09-11,0.2217,28,0.2175,14,0.3905,42,0.3719,32,0.3604,35,0.2728,11,0.3562,24,0.3581,19
2015-09-10,0.2219,28,0.2519,26,0.4782,68,0.4481,57,0.3603,35,0.2725,10,0.3558,24,0.3549,18
2015-09-09,0.2625,40,0.2699,33,0.4998,74,0.387,36,0.3613,35,0.2732,11,0.3721,31,0.3581,19
2015-09-08,0.266,41,0.2698,33,0.3999,44,0.7676,97,0.3612,35,0.2732,11,0.3371,16,0.3654,23
2015-09-04,0.172,13,0.2489,25,0.3821,39,0.4018,41,0.3584,33,0.2719,10,0.3637,28,0.4171,44
2015-09-03,0.1846,17,0.2477,25,0.4102,47,0.4478,57,0.3584,33,0.2715,10,0.3812,35,0.4058,40
2015-09-02,0.1827,16,0.2669,32,0.395,43,0.4073,43,0.3589,34,0.2718,10,0.3649,28,0.4052,40
2015-09-01,0.3196,54,0.3568,60,0.394,42,0.4385,54,0.3595,34,0.2722,10,0.3597,26,0.3828,28
2015-08-31,0.3208,55,0.3383,55,0.4105,47,0.3698,31,0.3595,34,0.2702,9,0.369,30,0.3681,24
2015-08-28,0.3001,50,0.3257,51,0.4343,55,0.5845,87,0.3588,34,0.2692,8,0.3537,23,0.3779,28
2015-08-27,0.285,46,0.3222,50,0.4648,64,0.4615,61,0.3581,33,0.2692,8,0.3731,31,0.388,32
2015-08-26,0.2823,45,0.3168,48,0.3466,27,0.3939,39,0.3583,33,0.2694,9,0.3466,20,0.3821,28
2015-08-25,0.2657,41,0.3229,51,0.3755,36,0.4599,61,0.3602,35,0.2704,9,0.3755,33,0.3625,21
2015-08-24,0.2326,31,0.3124,47,0.3483,28,0.6075,90,0.3587,34,0.2694,9,0.3483,21,0.387,32
2015-08-21,0.1175,5,0.2078,11,0.3365,24,0.3405,22,0.3556,32,0.2633,5,0.3426,18,0.3441,14
2015-08-20,0.1062,4,0.2007,9,0.3558,30,0.3426,22,0.3564,32,0.2631,5,0.3388,17,0.3259,8
2015-08-19,0.1058,4,0.2061,10,0.3395,25,0.3507,25,0.3571,33,0.2634,5,0.33,13,0.3325,10
2015-08-18,0.105,4,0.2181,15,0.3411,26,0.3381,21,0.36,34,0.2652,6,0.3383,16,0.3207,7
2015-08-17,0.0991,3,0.2335,20,0.3464,27,0.3323,19,0.3599,34,0.266,6,0.3258,11,0.3371,12
2015-08-14,0.1481,9,0.2256,18,0.4688,66,0.3424,22,0.3599,34,0.2651,6,0.3268,12,0.3399,13
2015-08-13,0.1369,7,0.2323,20,0.4296,53,0.3174,15,0.3596,34,0.2648,6,0.3315,13,0.3426,13
2015-08-12,0.1351,7,0.2267,18,0.3025,15,0.3374,21,0.3596,34,0.2643,5,0.3215,10,0.3422,13
2015-08-11,0.1396,7,0.2237,17,0.3408,25,0.3373,21,0.36,34,0.2648,6,0.3259,11,0.3418,13
2015-08-10,0.1912,19,0.2327,20,0.2232,2,0.3265,18,0.36,34,0.2642,5,0.3315,13,0.3321,10
2015-08-07,0.2009,21,0.2413,23,0.4035,45,0.3525,26,0.3629,36,0.2647,6,0.3195,9,0.3441,14
2015-08-06,0.2069,22,0.2422,23,0.3332,23,0.3377,21,0.3635,36,0.2647,6,0.3412,18,0.3315,10
2015-08-05,0.1903,18,0.2817,37,0.3475,28,0.3136,14,0.3626,36,0.2642,5,0.3222,10,0.3273,9
2015-08-04,0.1867,17,0.2872,39,0.4198,50,0.3314,19,0.3627,36,0.2647,6,0.3328,14,0.3464,15
2015-08-03,0.8211,93,0.4487,78,0.3742,36,0.3504,25,0.3628,36,0.2649,6,0.3336,14,0.3504,16
2015-07-31,0.8197,93,0.4529,78,0.3384,24,0.3971,40,0.3629,36,0.2645,5,0.2912,4,0.3582,19
2015-07-30,0.815,93,0.4526,78,0.3239,20,0.3272,18,0.3626,36,0.264,5,0.3219,10,0.3363,12
2015-07-29,0.8638,94,0.462,79,0.343,26,0.3208,16,0.364,36,0.2644,5,0.3676,28,0.3558,18
2015-07-28,0.8508,94,0.4596,79,0.3441,26,0.368,30,0.3638,36,0.2648,6,0.3292,13,0.3477,15
2015-07-27,0.861,94,0.4349,75,0.3792,38,0.351,25,0.3659,37,0.2716,10,0.3241,11,0.3809,28
2015-07-24,0.8586,94,0.4228,74,0.5695,86,0.4059,43,0.3658,37,0.2714,10,0.366,28,0.371,25
2015-07-23,0.2693,42,0.2431,23,0.5215,78,0.5483,82,0.3153,19,0.2589,3,0.3542,23,0.3472,15
2015-07-22,0.2141,25,0.2272,18,0.4621,64,0.5729,86,0.3148,19,0.2597,4,0.3258,11,0.3605,20
2015-07-21,0.2083,23,0.219,15,0.381,38,0.5951,89,0.3141,19,0.2593,4,0.3291,13,0.3939,35
2015-07-20,0.3397,57,0.2426,23,0.5491,83,0.5178,75,0.3103,18,0.2579,3,0.3286,12,0.3301,9
2015-07-17,0.3197,54,0.236,21,0.4643,64,0.493,70,0.3103,18,0.2583,3,0.3175,9,0.3235,8
2015-07-16,0.3861,66,0.2378,22,0.3855,40,0.3838,35,0.3114,18,0.2591,3,0.3138,8,0.3255,8
2015-07-15,0.3874,66,0.2555,28,0.3357,24,0.3535,26,0.3121,18,0.2608,4,0.3178,9,0.3239,8
2015-07-14,0.3857,66,0.2709,34,0.3495,28,0.3583,28,0.3196,20,0.2652,6,0.3137,8,0.3266,8
2015-07-13,0.4543,75,0.2903,40,0.3441,26,0.3389,21,0.3211,21,0.269,8,0.3058,6,0.3226,7
2015-07-10,0.4555,75,0.2917,41,0.3104,17,0.3379,21,0.321,21,0.2684,8,0.3026,6,0.3437,14
2015-07-09,0.2819,45,0.2375,21,0.3445,27,0.6086,90,0.3101,18,0.2677,7,0.3257,11,0.3292,9
2015-07-08,0.2841,46,0.2462,24,0.3832,39,0.3813,35,0.3098,18,0.2677,7,0.3204,10,0.3456,14
2015-07-07,0.2573,38,0.2394,22,0.3689,34,0.3869,36,0.3097,18,0.2682,8,0.3355,15,0.3333,11
2015-07-06,0.3002,50,0.243,23,0.347,27,0.2887,10,0.3116,18,0.269,8,0.3153,9,0.3538,17
2015-07-02,0.2973,49,0.2363,21,0.521,78,0.3425,22,0.3108,18,0.2687,8,0.3485,21,0.3317,10
2015-07-01,0.2519,36,0.2188,15,0.3109,17,0.4444,56,0.3082,17,0.2685,8,0.3096,7,0.341,13
2015-06-30,0.2841,46,0.2236,17,0.3652,33,0.3442,23,0.3078,17,0.2683,8,0.3188,9,0.3299,9
2015-06-29,0.2795,44,0.2153,14,0.345,27,0.3782,33,0.3085,17,0.2689,8,0.3482,21,0.3377,12
2015-06-26,0.2605,39,0.2012,9,0.345,27,0.3318,19,0.3087,17,0.2703,9,0.3072,7,0.3243,8
2015-06-25,0.2505,36,0.1926,7,0.3019,15,0.3571,27,0.3084,17,0.2703,9,0.3046,6,0.3419,13
2015-06-24,0.2164,26,0.1715,4,0.3835,39,0.3263,17,0.307,17,0.2707,9,0.3253,11,0.3196,7
2015-06-23,0.1695,13,0.1614,3,0.3423,26,0.331,19,0.3058,16,0.2705,9,0.335,15,0.3179,7
2015-06-22,0.1416,8,0.1511,2,0.3358,24,0.3475,24,0.3054,16,0.2707,9,0.3124,8,0.3221,7
2015-06-19,0.0718,2,0.1305,2,0.3264,21,0.3032,12,0.3046,16,0.2716,10,0.3414,18,0.3246,8
2015-06-18,0.0709,2,0.1439,2,0.3405,25,0.3582,27,0.3048,16,0.2728,11,0.3237,11,0.336,11
2015-06-17,0.1115,4,0.1504,2,0.3414,26,0.3806,34,0.3047,16,0.273,11,0.3243,11,0.3169,6
2015-06-16,0.1237,5,0.1572,3,0.3234,20,0.3417,22,0.3056,16,0.2745,12,0.2919,5,0.3502,16
2015-06-15,0.1164,5,0.1594,3,0.3272,21,0.4266,50,0.3099,18,0.277,13,0.3372,16,0.3454,14
2015-06-12,0.1167,5,0.1513,2,0.3265,21,0.2859,9,0.3101,18,0.2786,14,0.3398,17,0.3243,8
2015-06-11,0.1273,6,0.1569,3,0.3059,16,0.3171,15,0.311,18,0.282,15,0.3024,6,0.3278,9
2015-06-10,0.1272,5,0.153,2,0.3,14,0.3,12,0.3114,18,0.2828,15,0.3013,6,0.3239,8
2015-06-09,0.1257,5,0.1506,2,0.3284,22,0.3,12,0.3125,19,0.2833,15,0.3284,12,0.3154,6
2015-06-08,0.1136,4,0.148,2,0.3218,20,0.3117,14,0.3149,19,0.2845,16,0.3218,10,0.3117,5
2015-06-05,0.1024,3,0.1419,2,0.3115,17,0.3352,20,0.3149,19,0.2851,16,0.3115,8,0.3352,11
2015-06-04,0.0975,3,0.1422,2,0.3036,15,0.3247,17,0.3155,19,0.2858,17,0.3036,6,0.3247,8
2015-06-03,0.1177,5,0.1573,3,0.2854,12,0.277,7,0.3155,19,0.2862,17,0.3209,10,0.3306,10
2015-06-02,0.1169,5,0.1464,2,0.4157,49,0.3157,15,0.316,19,0.287,18,0.3004,6,0.3264,8
2015-06-01,0.1354,7,0.1666,3,0.3012,15,0.3644,28,0.3179,20,0.2896,20,0.3365,15,0.3644,22
2015-05-29,0.1384,7,0.1617,3,0.274,10,0.3285,18,0.3193,20,0.2905,20,0.3294,13,0.3285,9
2015-05-28,0.1399,7,0.1553,3,0.2713,9,0.3635,28,0.3192,20,0.2913,20,0.3415,18,0.3181,7
2015-05-27,0.1304,6,0.1696,4,0.2454,4,0.3321,19,0.3189,20,0.2912,20,0.3328,14,0.3321,10
2015-05-26,0.131,6,0.1665,3,0.3098,17,0.3034,12,0.3214,21,0.2921,21,0.2897,4,0.3377,12
2015-05-22,0.1289,6,0.1814,5,0.3054,16,0.2888,10,0.3234,21,0.2927,21,0.3156,9,0.3349,11
2015-05-21,0.1156,4,0.1945,7,0.2943,13,0.3522,25,0.3236,21,0.293,21,0.2987,5,0.3267,9
2015-05-20,0.1774,15,0.2002,9,0.3466,27,0.2728,7,0.3242,21,0.2934,22,0.3108,7,0.3157,6
2015-05-19,0.2067,22,0.2267,18,0.3003,14,0.3442,23,0.3244,21,0.2933,21,0.3088,7,0.3227,7
2015-05-18,0.2054,22,0.2542,27,0.2929,13,0.306,13,0.3243,21,0.2935,22,0.2938,5,0.3018,4
2015-05-15,0.2975,49,0.2912,41,0.2513,5,0.283,9,0.324,21,0.2933,21,0.2915,4,0.3281,9
2015-05-14,0.3011,51,0.3034,45,0.2771,10,0.3092,13,0.324,21,0.2938,22,0.3165,9,0.3242,8
2015-05-13,0.3479,59,0.3189,49,0.3627,32,0.3819,35,0.3245,21,0.2936,22,0.3259,11,0.3195,7
2015-05-12,0.3424,57,0.3165,48,0.3343,23,0.3273,18,0.325,21,0.2937,22,0.3317,13,0.3182,7
2015-05-11,0.8803,94,0.5708,90,0.2704,9,0.2832,9,0.3239,21,0.2945,22,0.3197,10,0.3213,7
2015-05-08,0.8925,95,0.5604,89,0.2898,13,0.2972,11,0.3247,21,0.2944,22,0.3193,9,0.2971,3
2015-05-07,0.8907,95,0.5518,88,0.3106,17,0.3258,17,0.3301,22,0.2958,23,0.3169,9,0.3353,11
2015-05-06,0.889,95,0.5442,88,0.3045,15,0.3232,17,0.3271,22,0.2937,22,0.321,10,0.3343,11
2015-05-05,0.8831,95,0.5468,88,0.359,31,0.3504,25,0.3281,22,0.2934,22,0.3254,11,0.3025,4
2015-05-04,0.8972,95,0.5287,86,0.3103,17,0.1718,1,0.3243,21,0.292,21,0.3237,11,0.3221,7
2015-05-01,0.9034,95,0.5241,85,0.3338,23,0.2423,2,0.3242,21,0.2923,21,0.3071,7,0.2958,3
2015-04-30,0.248,35,0.2144,13,0.4203,50,0.3952,39,0.252,1,0.2697,9,0.3044,6,0.3269,9
2015-04-29,0.2478,35,0.2127,13,0.4301,53,0.33,19,0.257,2,0.2748,12,0.2953,5,0.3251,8
2015-04-28,0.2427,33,0.2219,16,0.3055,16,0.423,48,0.257,2,0.2756,12,0.3012,6,0.3467,15
2015-04-27,0.2061,22,0.1856,6,0.4621,64,0.3784,34,0.2547,1,0.2751,12,0.308,7,0.2952,3
2015-04-24,0.1769,15,0.158,3,0.3371,24,0.4586,60,0.2532,1,0.2744,12,0.3127,8,0.3197,7
2015-04-23,0.1775,15,0.1664,3,0.3974,43,0.4404,55,0.2569,1,0.2755,12,0.3117,8,0.3228,7
2015-04-22,0.1781,15,0.1644,3,0.339,25,0.4005,41,0.2577,2,0.2763,13,0.3359,15,0.3367,12
2015-04-21,0.1845,17,0.158,3,0.2943,13,0.3826,35,0.2619,3,0.2807,14,0.3001,5,0.3086,5
2015-04-20,0.1859,17,0.1641,3,0.3494,28,0.4575,60,0.2635,3,0.2819,15,0.2836,4,0.2986,4
2015-04-17,0.1739,14,0.1491,2,0.3828,39,0.3479,24,0.2634,3,0.2816,15,0.3204,10,0.3036,4
2015-04-16,0.1144,4,0.1618,3,0.3938,42,0.3464,24,0.261,2,0.2822,15,0.2957,5,0.3121,6
2015-04-15,0.1142,4,0.1687,4,0.3009,15,0.3205,16,0.261,2,0.2831,15,0.3195,9,0.2886,2
2015-04-14,0.1367,7,0.1665,3,0.3481,28,0.4153,46,0.2605,2,0.2841,16,0.287,4,0.3116,5
2015-04-13,0.1627,11,0.1716,4,0.3148,18,0.446,56,0.2608,2,0.2847,16,0.2886,4,0.2979,3
2015-04-10,0.1617,11,0.1894,6,0.2822,11,0.313,14,0.2608,2,0.2849,16,0.3051,6,0.3117,5
2015-04-09,0.2645,41,0.2337,20,0.3323,23,0.3201,16,0.2611,2,0.2853,16,0.3024,6,0.315,6
2015-04-08,0.3512,60,0.2619,30,0.2644,8,0.3645,28,0.2612,2,0.2856,16,0.3106,7,0.3189,7
2015-04-07,0.3329,57,0.2584,28,0.3699,35,0.3004,12,0.2607,2,0.2853,16,0.3142,8,0.3081,5
2015-04-06,0.3322,57,0.2688,33,0.3764,37,0.3037,12,0.2687,6,0.2886,19,0.3008,6,0.2876,2
2015-04-02,0.3291,56,0.2686,32,0.3187,19,0.2901,10,0.2706,6,0.2898,20,0.3446,19,0.3297,9
2015-04-01,0.3289,56,0.2725,34,0.2181,2,0.3643,28,0.2704,6,0.2905,20,0.3143,8,0.3372,12
2015-03-31,0.3697,63,0.3001,44,0.2612,7,0.3156,15,0.2703,6,0.29,20,0.3439,19,0.3117,5
2015-03-30,0.3037,51,0.2664,32,0.274,10,0.3489,24,0.2648,4,0.2889,19,0.2964,5,0.3287,9
2015-03-27,0.2546,37,0.2436,24,0.2921,13,0.3289,18,0.2612,2,0.2876,18,0.2909,4,0.3127,6
2015-03-26,0.2762,44,0.2403,22,0.3118,17,0.3471,24,0.2613,3,0.2874,18,0.3181,9,0.3262,8
2015-03-25,0.2748,43,0.2261,18,0.2926,13,0.2417,2,0.2613,3,0.2874,18,0.2897,4,0.3148,6
2015-03-24,0.2899,48,0.2384,22,0.2867,12,0.3292,18,0.2703,6,0.2884,19,0.2725,3,0.2927,3
