date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-02-24,0.1679,18,0.1962,20,0.302,27,0.2882,20,0.2381,6,0.2366,14,0.3037,34,0.2882,22
2014-02-21,0.1957,26,0.223,33,0.4463,74,0.2703,13,0.238,6,0.2363,14,0.3018,33,0.3216,39
2014-02-20,0.1829,22,0.2163,30,0.4833,79,0.222,3,0.2379,6,0.2362,14,0.309,36,0.3333,44
2014-02-19,0.1409,10,0.2015,23,0.482,79,0.2519,7,0.2383,6,0.2356,13,0.3311,44,0.319,38
2014-02-18,0.1466,12,0.2142,28,0.4931,80,0.2896,20,0.2383,6,0.2358,13,0.3032,33,0.3152,36
2014-02-14,0.2001,27,0.2217,32,0.6962,94,0.3143,28,0.2388,6,0.2359,13,0.3195,40,0.3143,36
2014-02-13,0.2136,31,0.2761,52,0.2982,26,0.3128,28,0.2383,6,0.2361,13,0.2982,30,0.3109,34
2014-02-12,0.2035,28,0.2882,56,0.71,94,0.2464,6,0.2383,6,0.2359,13,0.3934,67,0.2122,3
2014-02-11,0.1882,24,0.2734,52,0.3203,34,0.4551,73,0.2389,6,0.2349,12,0.3274,43,0.3073,33
2014-02-10,0.1938,25,0.2874,56,0.3838,57,0.3689,48,0.2389,6,0.235,12,0.3411,48,0.2939,25
2014-02-07,0.2316,37,0.292,57,0.4152,68,0.5876,87,0.2385,6,0.2359,13,0.3155,39,0.3196,38
2014-02-06,0.2405,40,0.2937,57,0.3317,38,0.6037,88,0.2406,8,0.2376,15,0.3317,45,0.338,45
2014-02-05,0.234,38,0.295,57,0.3569,47,0.3553,43,0.2399,7,0.2374,14,0.2695,16,0.3609,52
2014-02-04,0.2172,32,0.247,43,0.6107,91,0.4895,79,0.2399,7,0.2348,12,0.324,42,0.2964,27
2014-02-03,0.2731,49,0.2722,51,0.669,93,0.5407,84,0.2407,8,0.2342,11,0.3245,42,0.3274,42
2014-01-31,0.3085,57,0.2706,51,0.5885,89,0.4547,73,0.2401,8,0.2336,11,0.3492,51,0.3174,37
2014-01-30,0.3222,59,0.25,44,0.5579,87,0.5478,84,0.2398,7,0.2327,9,0.2933,28,0.3331,44
2014-01-29,0.2949,54,0.2406,40,0.6026,91,0.4259,66,0.2393,7,0.2324,8,0.3494,51,0.3347,44
2014-01-28,0.2983,54,0.2281,35,0.4856,80,0.4572,74,0.2398,7,0.2335,10,0.324,42,0.2636,9
2014-01-27,0.2577,45,0.2205,32,0.4333,71,0.4692,76,0.2467,12,0.2394,17,0.3447,49,0.2866,21
2014-01-24,0.28,51,0.2113,28,0.5625,87,0.2727,14,0.2462,12,0.2389,16,0.3669,57,0.2727,13
2014-01-23,0.2315,37,0.2378,39,0.4175,69,0.3161,30,0.2409,8,0.2363,14,0.2979,30,0.285,20
2014-01-22,0.1875,24,0.2532,45,0.3202,34,0.4225,65,0.2399,7,0.2371,14,0.2879,25,0.2886,22
2014-01-21,0.174,20,0.2544,46,0.3601,48,0.3117,28,0.2416,9,0.238,15,0.2968,30,0.2875,22
2014-01-17,0.1615,16,0.2576,47,0.3768,55,0.382,53,0.2422,10,0.238,15,0.2974,30,0.2959,27
2014-01-16,0.1575,16,0.2554,46,0.4351,72,0.2875,20,0.243,11,0.2383,16,0.3051,34,0.2711,13
2014-01-15,0.1551,15,0.265,49,0.4115,67,0.3454,41,0.2422,10,0.238,15,0.2959,28,0.276,15
2014-01-14,0.1483,13,0.2624,48,0.3726,53,0.3686,48,0.2428,11,0.2379,15,0.2879,25,0.2934,25
2014-01-13,0.1323,8,0.1938,19,0.4084,66,0.3572,44,0.2414,9,0.2341,11,0.3194,40,0.2631,9
2014-01-10,0.0704,1,0.1722,10,0.3531,45,0.364,46,0.2393,7,0.2328,9,0.2667,15,0.283,19
2014-01-09,0.097,2,0.1774,12,0.3436,42,0.3222,32,0.2395,7,0.2328,9,0.3037,34,0.2803,17
2014-01-08,0.0929,2,0.1822,15,0.4055,65,0.431,67,0.2393,7,0.233,10,0.272,17,0.28,17
2014-01-07,0.1008,3,0.1849,15,0.5584,87,0.3267,34,0.2392,7,0.2329,9,0.2854,24,0.2673,11
2014-01-06,0.0977,2,0.1705,10,0.3778,55,0.329,35,0.2391,7,0.2319,8,0.2338,5,0.2804,17
2014-01-03,0.1353,9,0.1814,14,0.363,49,0.2677,12,0.2397,7,0.2325,9,0.2441,7,0.2677,11
2014-01-02,0.1254,7,0.1732,11,0.2745,18,0.2721,14,0.2394,7,0.2332,10,0.2342,5,0.2737,14
2013-12-31,0.2485,42,0.24,40,0.3861,57,0.2821,18,0.2402,8,0.2331,10,0.3071,35,0.266,10
2013-12-30,0.2627,47,0.2394,40,0.4335,72,0.2842,19,0.2406,8,0.2329,9,0.2553,10,0.2818,18
2013-12-27,0.2509,43,0.243,41,0.4336,72,0.4172,63,0.2405,8,0.2327,9,0.2634,14,0.2749,14
2013-12-26,0.2498,42,0.2455,43,0.346,43,0.2815,18,0.2406,8,0.2332,10,0.2497,9,0.2777,15
2013-12-24,0.2508,43,0.2459,43,0.1785,2,0.3362,37,0.2408,8,0.2329,9,0.2025,3,0.2721,13
2013-12-23,0.2502,42,0.2468,43,0.3594,48,0.3515,42,0.2409,8,0.2331,10,0.2183,3,0.2853,20
2013-12-20,0.2514,43,0.2803,54,0.2289,6,0.3252,34,0.2419,9,0.2337,11,0.2473,8,0.3164,37
2013-12-19,0.1697,19,0.2207,32,0.3056,28,0.2774,16,0.2426,10,0.2334,10,0.2894,26,0.2728,13
2013-12-18,0.1732,20,0.2244,34,0.2889,22,0.3185,31,0.2424,10,0.2332,10,0.2582,12,0.3016,30
2013-12-17,0.1815,22,0.2145,28,0.3061,28,0.3333,36,0.2425,10,0.2326,9,0.2968,30,0.3015,30
2013-12-16,0.1624,17,0.2112,28,0.2927,23,0.376,51,0.2422,10,0.2324,8,0.2694,16,0.3006,28
2013-12-13,0.138,10,0.205,25,0.2609,13,0.2626,11,0.2422,10,0.2325,9,0.2609,13,0.2893,23
2013-12-12,0.1242,6,0.2075,26,0.2865,21,0.3871,55,0.2425,10,0.2354,13,0.2865,24,0.2888,23
2013-12-11,0.1311,8,0.2075,26,0.3767,55,0.2911,21,0.2415,9,0.2335,10,0.2828,22,0.3004,28
2013-12-10,0.1496,13,0.2419,41,0.3643,49,0.2827,18,0.2432,11,0.2347,12,0.2772,20,0.2827,19
2013-12-09,0.1477,13,0.2369,39,0.2887,22,0.2847,19,0.2433,11,0.236,13,0.2937,28,0.2847,20
2013-12-06,0.1563,15,0.2427,41,0.3198,33,0.2787,16,0.2493,14,0.2409,19,0.2999,31,0.2787,16
2013-12-05,0.1696,19,0.242,41,0.4009,63,0.2834,18,0.2493,14,0.2411,19,0.2747,18,0.2834,19
2013-12-04,0.1866,23,0.243,41,0.4872,80,0.3716,50,0.2501,14,0.2416,20,0.2794,21,0.2895,23
2013-12-03,0.1975,26,0.243,41,0.5203,83,0.2626,11,0.2506,14,0.2413,19,0.3054,34,0.2626,9
2013-12-02,0.0955,2,0.2053,25,0.2783,19,0.2706,13,0.2485,13,0.24,18,0.2866,24,0.2892,23
2013-11-29,0.3111,57,0.1887,17,0.2889,22,0.2923,21,0.2489,13,0.2387,16,0.2991,31,0.2923,25
2013-11-27,0.3157,57,0.2168,30,0.2385,8,0.5441,84,0.2493,14,0.2387,16,0.2511,9,0.3037,31
2013-11-26,0.3211,59,0.2204,32,0.2561,12,0.3116,28,0.2497,14,0.2389,16,0.2702,16,0.3045,31
2013-11-25,0.3156,57,0.2232,33,0.2553,12,0.2966,23,0.2505,14,0.2398,18,0.2993,31,0.2829,19
2013-11-22,0.3112,57,0.227,35,0.1827,2,0.3035,25,0.251,15,0.2397,18,0.2613,13,0.3182,38
2013-11-21,0.2888,53,0.2184,31,0.2452,9,0.2793,17,0.2505,14,0.2395,18,0.2866,24,0.3003,28
2013-11-20,0.3173,57,0.2709,51,0.3035,28,0.2304,4,0.25,14,0.2394,17,0.3058,35,0.3017,30
2013-11-19,0.2352,38,0.2749,52,0.2974,25,0.2872,20,0.2453,12,0.2394,17,0.3127,38,0.3173,37
2013-11-18,0.3145,57,0.3336,67,0.2918,23,0.2476,6,0.2448,12,0.2383,16,0.3081,36,0.2964,27
2013-11-15,0.325,60,0.3422,69,0.2358,7,0.2793,17,0.2447,12,0.2388,16,0.2919,27,0.2793,16
2013-11-14,0.3362,62,0.3515,71,0.2477,10,0.2465,6,0.2473,12,0.24,18,0.3071,35,0.2465,6
2013-11-13,0.3442,63,0.3499,71,0.2215,5,0.2756,15,0.2477,13,0.2399,18,0.2844,23,0.2756,14
2013-11-12,0.3369,62,0.3491,71,0.3296,37,0.339,38,0.2479,13,0.2396,18,0.3296,44,0.339,46
2013-11-11,0.3411,62,0.3187,64,0.2467,10,0.325,33,0.2464,12,0.2365,14,0.2467,8,0.325,41
2013-11-08,0.3678,67,0.3155,63,0.2964,25,0.3121,28,0.2439,12,0.2351,13,0.2964,28,0.3193,38
2013-11-06,0.2238,34,0.2377,39,0.3108,30,0.2073,2,0.24,8,0.2289,6,0.3108,37,0.2636,9
2013-11-05,0.2256,35,0.22,32,0.3055,28,0.2427,5,0.2399,7,0.2283,6,0.3055,35,0.2787,16
2013-10-31,0.2407,40,0.2257,34,0.2911,23,0.4688,76,0.2391,7,0.228,5,0.2911,27,0.2715,13
2013-10-29,0.1898,24,0.1676,8,0.4058,65,0.4217,65,0.2366,5,0.2265,5,0.298,30,0.3005,28
2013-10-28,0.214,31,0.1677,8,0.4163,68,0.3674,48,0.2366,5,0.2266,5,0.3113,37,0.295,26
2013-10-25,0.2164,32,0.1699,9,0.4796,79,0.3577,44,0.2366,5,0.227,5,0.32,41,0.288,22
2013-10-24,0.2702,48,0.221,32,0.3754,54,0.4169,63,0.2362,5,0.2277,5,0.3168,39,0.2738,14
2013-10-23,0.2119,30,0.2059,25,0.2889,22,0.4437,70,0.2431,11,0.2326,9,0.2594,12,0.2879,22
2013-10-22,0.2295,36,0.2322,37,0.3287,37,0.3266,34,0.2427,10,0.2326,9,0.298,30,0.2786,16
2013-10-21,0.2264,35,0.2583,47,0.3804,56,0.3478,41,0.2427,10,0.2328,9,0.2742,18,0.2767,15
2013-10-18,0.2406,40,0.2651,49,0.3056,28,0.3625,46,0.2428,11,0.2327,9,0.2744,18,0.2684,12
2013-10-17,0.2955,54,0.2732,51,0.3183,33,0.4063,60,0.2422,10,0.2328,9,0.264,14,0.3048,31
2013-10-16,0.2789,51,0.2858,55,0.3502,45,0.4026,59,0.2421,10,0.2329,9,0.2532,10,0.3125,35
2013-10-15,0.252,43,0.2493,44,0.3993,63,0.367,48,0.2385,6,0.2302,7,0.2914,27,0.2803,17
2013-10-14,0.2476,42,0.2658,49,0.363,49,0.4571,73,0.2387,6,0.2304,7,0.2955,28,0.3552,50
2013-10-11,0.3256,60,0.275,52,0.2597,13,0.477,77,0.2376,5,0.2293,7,0.2897,26,0.3529,49
2013-10-10,0.3302,60,0.264,49,0.3109,30,0.4336,68,0.2371,5,0.2282,5,0.2925,27,0.3327,44
2013-10-09,0.2526,43,0.2495,44,0.4557,75,0.3378,38,0.2344,5,0.228,5,0.3439,49,0.2962,27
2013-10-08,0.2842,52,0.2658,49,0.3889,59,0.3856,55,0.2358,5,0.2289,6,0.3062,35,0.3033,31
2013-10-07,0.2992,55,0.2587,47,0.4144,67,0.36,45,0.2376,5,0.2285,6,0.3275,43,0.3154,36
2013-10-04,0.3071,56,0.2558,46,0.3275,36,0.3908,56,0.2378,6,0.2281,5,0.3004,32,0.3249,41
2013-10-03,0.2725,49,0.2572,47,0.3687,51,0.3296,35,0.2368,5,0.2276,5,0.3397,47,0.2869,21
2013-10-02,0.211,30,0.2294,36,0.3512,45,0.3837,54,0.2333,4,0.2252,4,0.3124,38,0.3269,42
2013-10-01,0.1858,23,0.2217,32,0.3377,40,0.3795,53,0.232,4,0.2249,4,0.2625,13,0.293,25
2013-09-30,0.2287,36,0.2451,42,0.2884,21,0.3988,57,0.2331,4,0.2255,4,0.2679,15,0.2904,24
2013-09-27,0.1914,25,0.2138,28,0.2529,11,0.3129,28,0.2317,4,0.2237,4,0.262,13,0.2958,27
2013-09-26,0.2058,28,0.2231,33,0.2766,18,0.3307,36,0.2326,4,0.2236,3,0.3013,32,0.2635,9
2013-09-25,0.2054,28,0.2188,31,0.2438,9,0.3102,27,0.2324,4,0.2233,3,0.2903,26,0.2949,26
2013-09-24,0.2054,28,0.2011,23,0.2262,6,0.3695,49,0.2326,4,0.2226,3,0.315,38,0.3137,36
2013-09-23,0.2172,32,0.1964,20,0.1932,3,0.3587,44,0.2326,4,0.2226,3,0.2674,15,0.3218,39
2013-09-20,0.2549,44,0.2217,32,0.3344,38,0.2576,9,0.2318,4,0.2233,3,0.2976,30,0.2552,8
2013-09-19,0.2336,38,0.2016,23,0.2626,14,0.2489,7,0.2316,4,0.2222,2,0.278,20,0.268,11
2013-09-18,0.233,37,0.2104,27,0.2038,4,0.3185,31,0.232,4,0.2228,3,0.2401,6,0.3127,35
2013-09-17,0.2005,27,0.191,18,0.2518,11,0.3033,25,0.2314,3,0.2223,2,0.2883,26,0.3048,31
2013-09-16,0.198,26,0.2053,25,0.3011,26,0.2694,13,0.2312,3,0.2225,3,0.3122,38,0.3171,37
2013-09-13,0.2005,27,0.2011,23,0.2116,4,0.3108,28,0.2315,4,0.2223,2,0.268,15,0.286,21
2013-09-12,0.1743,21,0.1966,20,0.3202,34,0.2508,7,0.2306,3,0.2221,2,0.3247,42,0.2782,16
2013-09-11,0.1183,5,0.1739,11,0.264,15,0.2649,11,0.2298,2,0.2207,2,0.3058,35,0.2899,23
2013-09-10,0.1119,4,0.1718,10,0.2209,5,0.2939,22,0.2302,3,0.2208,2,0.2985,31,0.325,41
2013-09-09,0.1045,3,0.159,6,0.2597,13,0.319,31,0.2307,3,0.2209,2,0.275,19,0.3013,30
2013-09-06,0.0975,2,0.162,6,0.357,47,0.3661,47,0.2307,3,0.2227,3,0.3336,45,0.3385,45
2013-09-05,0.1982,26,0.1688,9,0.3072,28,0.2728,14,0.2309,3,0.2236,3,0.3158,39,0.301,30
2013-09-04,0.21,30,0.1666,8,0.2881,21,0.309,27,0.2353,5,0.2271,5,0.2932,28,0.3034,31
2013-09-03,0.1949,25,0.1744,11,0.3147,31,0.2611,10,0.2356,5,0.2301,7,0.3231,42,0.2919,24
2013-08-30,0.2231,34,0.1704,10,0.3055,28,0.2584,9,0.2363,5,0.2308,7,0.338,47,0.3273,42
2013-08-29,0.2278,36,0.1733,11,0.2981,26,0.3635,46,0.2426,10,0.2348,12,0.3204,41,0.3006,28
2013-08-28,0.2407,40,0.1828,15,0.2929,24,0.2425,5,0.2427,10,0.2351,13,0.2999,31,0.2786,16
2013-08-27,0.2499,42,0.1978,21,0.3244,35,0.25,7,0.2434,11,0.2356,13,0.3333,45,0.2954,26
2013-08-26,0.1726,20,0.1802,14,0.2073,4,0.3652,47,0.2404,8,0.2374,14,0.2878,25,0.3652,53
2013-08-23,0.2204,33,0.1951,20,0.2344,7,0.2973,23,0.2403,8,0.2384,16,0.2857,24,0.3012,30
2013-08-22,0.22,33,0.1925,19,0.233,6,0.3085,27,0.2403,8,0.238,15,0.2773,20,0.309,33
2013-08-21,0.1773,21,0.2094,27,0.2696,16,0.2265,4,0.2396,7,0.2377,15,0.2978,30,0.3057,32
2013-08-20,0.2485,42,0.2461,43,0.2347,7,0.3091,27,0.2414,9,0.2386,16,0.2765,19,0.3084,33
2013-08-19,0.2303,36,0.2487,44,0.3548,46,0.381,53,0.2412,9,0.2382,16,0.3239,42,0.2554,8
2013-08-16,0.2752,50,0.2547,46,0.3033,28,0.2107,3,0.2446,12,0.2379,15,0.2964,28,0.3433,47
2013-08-15,0.2985,55,0.2614,48,0.322,35,0.2523,7,0.2463,12,0.2384,16,0.3906,67,0.2833,19
2013-08-14,0.2584,45,0.2528,45,0.298,25,0.2075,2,0.2437,11,0.2378,15,0.3278,44,0.2817,18
2013-08-13,0.2733,49,0.2521,45,0.3623,49,0.2689,13,0.244,12,0.2374,14,0.3055,35,0.2862,21
2013-08-12,0.2517,43,0.2372,39,0.2309,6,0.2664,11,0.2432,11,0.2364,14,0.2878,25,0.3031,30
2013-08-09,0.2536,44,0.2293,36,0.2618,14,0.2516,7,0.2413,9,0.2344,11,0.2856,24,0.2736,14
2013-08-08,0.3785,68,0.3222,65,0.2368,7,0.3194,31,0.2417,9,0.2346,12,0.2368,6,0.3069,32
2013-08-07,0.3544,64,0.3097,61,0.3981,62,0.2337,5,0.2403,8,0.2344,11,0.3063,35,0.2532,7
2013-08-06,0.3296,60,0.303,60,0.2784,19,0.2883,20,0.2385,6,0.2347,12,0.2877,25,0.2597,9
2013-08-05,0.3806,69,0.3197,64,0.2575,12,0.2943,22,0.2388,6,0.2444,23,0.2495,8,0.2934,25
2013-08-02,0.3691,67,0.3262,66,0.2505,11,0.3165,30,0.2378,6,0.2449,24,0.2846,23,0.2919,24
2013-08-01,0.3802,69,0.3235,65,0.2695,16,0.2974,23,0.241,9,0.2458,25,0.2579,12,0.3398,46
2013-07-31,0.3571,65,0.3023,60,0.3121,31,0.2728,14,0.2393,7,0.2443,23,0.324,42,0.259,8
2013-07-30,0.2717,49,0.1919,18,0.3891,59,0.3822,53,0.2316,4,0.2378,15,0.2794,21,0.2848,20
2013-07-29,0.2677,48,0.1905,17,0.3544,46,0.3725,50,0.2335,4,0.2402,18,0.2845,23,0.2986,28
2013-07-26,0.2726,49,0.1955,20,0.4132,67,0.3388,38,0.2336,4,0.2402,18,0.2905,27,0.2867,21
2013-07-25,0.2107,30,0.1688,9,0.2933,24,0.2998,24,0.2293,2,0.2391,17,0.2891,26,0.2998,28
2013-07-24,0.1662,18,0.1451,4,0.2761,18,0.3589,44,0.2273,2,0.2391,17,0.2708,17,0.2718,13
2013-07-23,0.1561,15,0.1555,5,0.2651,15,0.2879,20,0.2271,2,0.2399,18,0.2743,18,0.2881,22
2013-07-22,0.1342,9,0.1433,4,0.2997,26,0.2984,23,0.2312,3,0.2421,20,0.2771,20,0.2916,24
2013-07-19,0.1367,10,0.1415,3,0.365,50,0.283,18,0.2312,3,0.2422,21,0.2865,24,0.2803,17
2013-07-18,0.1303,8,0.1532,5,0.3402,41,0.2808,17,0.2306,3,0.242,20,0.2828,22,0.3161,37
2013-07-17,0.1307,8,0.1725,10,0.3094,28,0.3693,49,0.2309,3,0.2417,20,0.2501,9,0.2925,25
2013-07-16,0.141,11,0.1774,12,0.4134,67,0.3344,37,0.2305,3,0.242,20,0.2684,16,0.2751,14
2013-07-15,0.1338,9,0.1801,14,0.3495,44,0.349,42,0.23,3,0.2419,20,0.2618,13,0.3014,30
2013-07-12,0.1354,9,0.1756,12,0.3198,33,0.3312,36,0.23,3,0.2419,20,0.2661,15,0.2767,15
2013-07-11,0.1601,16,0.1913,18,0.3303,37,0.3324,36,0.2307,3,0.2421,20,0.3017,32,0.2892,23
2013-07-10,0.1619,17,0.1924,18,0.3369,39,0.3412,39,0.2307,3,0.2421,20,0.2855,24,0.2877,22
2013-07-09,0.1415,11,0.1961,20,0.3005,26,0.3472,41,0.2302,3,0.2417,20,0.2771,20,0.2911,24
2013-07-08,0.1555,15,0.1854,15,0.3489,44,0.3229,33,0.2302,3,0.2429,22,0.2904,26,0.2552,8
2013-07-05,0.2517,43,0.2451,42,0.2888,22,0.333,36,0.2303,3,0.2429,22,0.229,4,0.2502,7
2013-07-03,0.2609,46,0.244,42,0.3283,37,0.2925,21,0.231,3,0.2431,22,0.2853,24,0.2683,11
2013-07-02,0.2809,51,0.2405,40,0.3021,27,0.3222,32,0.2323,4,0.2433,22,0.3082,36,0.2605,9
2013-07-01,0.2604,46,0.2318,37,0.2726,17,0.2957,22,0.2319,4,0.2428,21,0.2903,26,0.2654,10
2013-06-28,0.3082,56,0.239,40,0.2933,24,0.3197,31,0.2339,5,0.2454,25,0.2478,8,0.3065,32
2013-06-27,0.3255,60,0.2827,54,0.2877,21,0.3188,31,0.2334,4,0.2453,24,0.2457,7,0.3107,34
2013-06-26,0.3086,57,0.2778,53,0.3104,30,0.2758,15,0.2324,4,0.2447,24,0.2618,13,0.3204,39
2013-06-25,0.1998,27,0.2445,42,0.3128,31,0.275,15,0.2249,2,0.2417,20,0.2813,22,0.302,30
2013-06-24,0.2122,30,0.2719,51,0.293,24,0.2716,14,0.2249,2,0.2416,20,0.3196,41,0.2965,28
2013-06-21,0.312,57,0.3405,69,0.2633,14,0.2787,16,0.2249,2,0.2415,19,0.3027,33,0.2851,20
2013-06-20,0.3095,57,0.3429,69,0.29,22,0.2564,8,0.2252,2,0.2414,19,0.3088,36,0.2958,27
2013-06-19,0.2995,55,0.3442,69,0.288,21,0.2747,15,0.2248,2,0.2421,20,0.2952,28,0.2778,15
2013-06-18,0.2618,46,0.305,60,0.2781,18,0.2755,15,0.2239,2,0.2387,16,0.2693,16,0.3021,30
2013-06-17,0.2645,47,0.3117,62,0.2957,24,0.262,10,0.2256,2,0.2393,17,0.2879,25,0.2962,27
2013-06-14,0.2566,44,0.3037,60,0.3417,41,0.2827,18,0.2239,2,0.2392,17,0.282,22,0.2945,26
2013-06-13,0.2802,51,0.2803,54,0.3047,28,0.2992,23,0.2257,2,0.2386,16,0.2474,8,0.3431,47
2013-06-12,0.1742,20,0.2054,25,0.2638,14,0.3271,34,0.2186,1,0.2337,11,0.2779,20,0.3068,32
2013-06-11,0.2072,28,0.2181,31,0.1909,3,0.3397,39,0.2198,1,0.234,11,0.3042,34,0.3575,51
2013-06-10,0.2081,28,0.2069,26,0.2638,14,0.314,28,0.2192,1,0.2335,10,0.314,38,0.3616,52
2013-06-07,0.2001,27,0.2075,26,0.2381,8,0.3131,28,0.2185,1,0.2334,10,0.2671,15,0.2937,25
2013-06-06,0.2004,27,0.194,19,0.2439,9,0.3344,37,0.2185,1,0.2327,9,0.2678,15,0.3412,46
2013-06-05,0.244,41,0.2028,24,0.314,31,0.2581,9,0.2176,1,0.232,8,0.2941,28,0.2809,17
2013-06-04,0.2287,36,0.2095,27,0.3024,27,0.2789,16,0.2176,1,0.2324,8,0.2955,28,0.2776,15
2013-06-03,0.2051,28,0.2184,31,0.2553,12,0.3153,30,0.2176,1,0.2317,8,0.2594,12,0.3119,35
2013-05-31,0.2589,45,0.2263,35,0.2917,23,0.2829,18,0.2162,1,0.2315,7,0.2861,24,0.2869,21
2013-05-30,0.2586,45,0.2305,37,0.2434,9,0.2953,22,0.2159,1,0.2319,8,0.2596,12,0.3039,31
2013-05-29,0.2555,44,0.2206,32,0.2602,13,0.3424,39,0.2155,1,0.2315,7,0.2762,19,0.2994,28
2013-05-28,0.2582,45,0.2202,32,0.2958,25,0.3096,27,0.2155,1,0.2317,8,0.2679,15,0.3037,31
2013-05-24,0.2094,30,0.2004,22,0.2855,21,0.3141,28,0.2121,1,0.2307,7,0.2832,22,0.343,47
2013-05-23,0.2109,30,0.2022,23,0.2855,21,0.2756,15,0.2125,1,0.2306,7,0.2982,30,0.3218,39
2013-05-22,0.2784,50,0.1856,15,0.2901,22,0.2829,18,0.2127,1,0.2296,7,0.3023,33,0.2856,20
2013-05-21,0.2396,40,0.1637,7,0.3331,38,0.2597,9,0.2103,1,0.2284,6,0.3302,44,0.2976,28
2013-05-20,0.2239,34,0.164,7,0.2842,20,0.2575,9,0.2095,1,0.2284,6,0.3409,48,0.3395,46
2013-05-17,0.2394,39,0.1781,13,0.3122,31,0.236,5,0.2174,1,0.2318,8,0.2937,28,0.2741,14
2013-05-16,0.2349,38,0.179,13,0.3176,32,0.2457,6,0.2228,2,0.2361,13,0.2793,21,0.2806,17
2013-05-15,0.2168,32,0.1795,13,0.2883,21,0.2906,21,0.2224,2,0.2368,14,0.3185,40,0.2808,17
2013-05-14,0.235,38,0.2006,23,0.2445,9,0.3066,26,0.2215,2,0.2365,14,0.2692,16,0.3155,36
2013-05-13,0.1194,5,0.1955,20,0.3038,28,0.3036,25,0.219,1,0.2377,15,0.278,20,0.3069,32
2013-05-10,0.1324,8,0.1935,19,0.2725,17,0.3078,26,0.219,1,0.2373,14,0.3018,33,0.3003,28
2013-05-09,0.1388,10,0.212,28,0.3017,27,0.2763,16,0.2199,1,0.2375,15,0.3273,43,0.2778,15
2013-05-08,0.3513,64,0.2957,57,0.2737,17,0.3025,25,0.2236,2,0.2391,17,0.2744,18,0.292,24
2013-05-07,0.3519,64,0.2967,57,0.2915,23,0.2849,19,0.2251,2,0.2396,18,0.2949,28,0.29,23
2013-05-06,0.347,63,0.2948,57,0.3028,27,0.3099,27,0.2249,2,0.2422,21,0.2714,17,0.2823,19
2013-05-03,0.3055,56,0.2798,53,0.299,26,0.267,12,0.2257,2,0.2412,19,0.3393,47,0.3576,51
2013-05-02,0.3089,57,0.2798,53,0.2686,16,0.2968,23,0.226,2,0.2426,21,0.285,24,0.2798,17
2013-05-01,0.3083,56,0.2777,53,0.4274,70,0.2601,9,0.2597,18,0.2532,31,0.3404,48,0.2837,19
2013-04-30,0.2744,50,0.2634,48,0.343,42,0.2559,8,0.259,18,0.2534,31,0.2871,25,0.2572,8
2013-04-29,0.0942,2,0.1552,5,0.3722,52,0.3693,49,0.2505,14,0.2485,27,0.2712,17,0.3114,35
2013-04-26,0.1177,5,0.1653,7,0.2955,24,0.3548,43,0.2512,15,0.2494,27,0.2869,25,0.2865,21
2013-04-25,0.1289,7,0.1714,10,0.3301,37,0.2849,19,0.2516,15,0.2496,28,0.2983,31,0.265,10
2013-04-24,0.1608,16,0.1794,13,0.2836,20,0.3769,52,0.2515,15,0.2494,27,0.2745,18,0.2951,26
2013-04-23,0.2078,28,0.2077,26,0.2913,23,0.3724,50,0.2516,15,0.2493,27,0.2641,14,0.2656,10
2013-04-22,0.205,28,0.2141,28,0.3693,51,0.3609,45,0.2515,15,0.2491,27,0.3693,57,0.3898,59
2013-04-19,0.1927,25,0.2112,28,0.298,25,0.279,17,0.2515,15,0.249,27,0.3121,37,0.3045,31
2013-04-18,0.2282,36,0.2178,31,0.3031,27,0.2913,21,0.2514,15,0.2489,27,0.3316,45,0.2955,26
2013-04-17,0.226,35,0.2068,26,0.294,24,0.3696,49,0.2508,14,0.2483,27,0.2848,23,0.3104,34
2013-04-16,0.2412,40,0.2084,27,0.2851,20,0.3247,33,0.2504,14,0.2483,27,0.2802,21,0.2926,25
2013-04-15,0.2122,30,0.2038,24,0.3061,28,0.3045,25,0.2504,14,0.2485,27,0.3266,43,0.2924,25
2013-04-12,0.1922,25,0.1713,10,0.3438,42,0.2683,12,0.2484,13,0.2501,28,0.3785,62,0.2738,14
2013-04-11,0.2021,27,0.1665,8,0.3394,40,0.2729,14,0.2471,12,0.2498,28,0.2842,23,0.2854,20
2013-04-10,0.2024,28,0.166,8,0.3053,28,0.34,39,0.2478,13,0.252,28,0.2704,17,0.3059,32
2013-04-09,0.1752,21,0.1643,7,0.3181,32,0.2928,21,0.2691,22,0.2608,35,0.2976,30,0.2839,19
2013-04-08,0.1784,21,0.1773,12,0.2929,24,0.3701,49,0.2757,23,0.2647,38,0.339,47,0.366,53
2013-04-05,0.162,17,0.1915,18,0.3188,33,0.3326,36,0.2757,23,0.2684,41,0.2531,10,0.2734,13
2013-04-04,0.1929,25,0.1856,15,0.2961,25,0.32,32,0.2988,32,0.276,47,0.2927,27,0.2906,24
2013-04-03,0.2038,28,0.1959,20,0.3178,32,0.298,23,0.3005,33,0.2764,47,0.3846,65,0.2658,10
2013-04-02,0.1521,14,0.1981,21,0.3023,27,0.2906,21,0.2994,32,0.2766,48,0.2583,12,0.266,10
