date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-03-11,0.1486,47,0.2162,75,0.195,,0.3215,90,0.2634,,0.2269,,0.195,,0.2689,80
2016-03-09,0.2463,82,0.2108,73,0.2273,,0.3216,90,0.2619,,0.2243,,0.2167,,0.2739,82
2016-03-08,0.2682,85,0.2086,71,0.2061,,0.2984,84,0.2621,,0.2243,,0.2412,,0.2637,78
2016-03-07,0.2784,86,0.2272,79,0.1954,,0.2663,71,0.2621,,0.2241,,0.2169,,0.2392,68
2016-03-04,0.3711,96,0.2735,90,0.1943,,0.2532,65,0.2619,,0.2237,,0.2103,,0.2365,65
2016-03-03,0.3465,95,0.2838,91,0.1867,,0.257,67,0.2623,,0.224,,0.1969,,0.2373,66
2016-03-02,0.3497,95,0.279,91,0.1856,,0.3275,92,0.2643,,0.2248,,0.1856,,0.2715,81
2016-03-01,0.4495,98,0.2782,91,0.194,,0.3968,99,0.2628,,0.2253,,0.1976,,0.319,92
2016-02-29,0.4635,99,0.307,94,0.2388,,0.3072,87,0.259,,0.2245,,0.242,,0.2343,62
2016-02-26,0.4503,98,0.3051,94,0.2049,,0.4184,100,0.2593,,0.2246,,0.2006,,0.2768,83
2016-02-25,0.4855,99,0.305,93,0.2121,,0.408,99,0.2574,,0.224,,0.2087,,0.3371,96
2016-02-24,0.4407,98,0.3003,93,0.2645,,0.4069,99,0.2439,,0.2215,,0.2645,,0.3373,96
2016-02-23,0.4376,98,0.2929,92,0.2578,,0.3407,95,0.2434,,0.2223,,0.2578,,0.3106,90
2016-02-22,0.4821,99,0.3116,94,0.2442,,0.2347,51,0.244,,0.2232,,0.2843,,0.2799,84
2016-02-19,0.4357,98,0.3484,96,0.2339,,0.3354,94,0.2463,,0.2229,,0.2339,,0.3395,97
2016-02-18,0.4635,99,0.3531,97,0.3283,,0.3183,89,0.2397,,0.2206,,0.3059,,0.338,97
2016-02-17,0.517,100,0.3979,100,0.3424,,0.3246,91,0.2397,,0.2222,,0.3106,,0.3284,94
2016-02-16,0.5137,99,0.3891,99,0.2757,,0.3824,99,0.2385,,0.221,,0.2757,,0.3843,100
2016-02-12,0.3448,95,0.3649,98,0.4197,,0.3538,97,0.2303,,0.2185,,0.3017,,0.3513,100
2016-02-11,0.3126,91,0.3782,99,0.4476,,0.424,100,0.2303,,0.2182,,0.309,,0.3641,100
2016-02-10,0.3113,91,0.3674,98,0.2714,,0.3401,95,0.2273,,0.2167,,0.2714,,0.3085,90
2016-02-09,0.3383,94,0.3377,96,0.4456,,0.2871,80,0.2264,,0.2118,,0.3218,,0.2743,82
2016-02-08,0.3164,92,0.3049,93,0.3843,,0.2992,85,0.2186,,0.2081,,0.2917,,0.293,88
2016-02-05,0.2166,76,0.2539,87,0.3581,,0.3123,88,0.2105,,0.2034,,0.2305,,0.2466,72
2016-02-04,0.2448,81,0.2627,88,0.3597,,0.2549,66,0.2101,,0.2031,,0.2292,,0.2371,65
2016-02-03,0.3036,90,0.2934,92,0.3293,,0.2825,79,0.2103,,0.2029,,0.2208,,0.2404,69
2016-02-02,0.3137,91,0.2979,93,0.306,,0.2672,72,0.2095,,0.2024,,0.1917,,0.2355,64
2016-02-01,0.4481,98,0.3539,97,0.2997,,0.3242,91,0.2094,,0.2017,,0.1684,,0.2653,78
2016-01-29,0.4607,99,0.3357,96,0.2751,,0.2669,72,0.2077,,0.1995,,0.1919,,0.2519,75
2016-01-28,0.5609,100,0.4147,100,0.3871,,0.218,37,0.2069,,0.1986,,0.2292,,0.2296,59
2016-01-27,0.5627,100,0.4154,100,0.3409,,0.2017,22,0.2061,,0.1978,,0.2449,,0.3172,91
2016-01-26,0.5457,100,0.4152,100,0.153,,0.3231,91,0.2035,,0.1968,,0.153,,0.3039,89
2016-01-25,0.5131,99,0.3878,99,0.3583,,0.2316,49,0.2002,,0.1935,,0.2369,,0.2267,56
2016-01-22,0.5038,99,0.3819,99,0.2577,,0.2993,85,0.1985,,0.1913,,0.1833,,0.2647,78
2016-01-21,0.3078,91,0.3392,96,0.3716,,0.2603,69,0.1821,,0.1851,,0.2303,,0.2465,72
2016-01-20,0.3076,91,0.3466,96,0.3552,,0.3532,97,0.1818,,0.185,,0.2443,,0.2544,75
2016-01-14,0.1401,43,0.2285,80,0.2394,,0.2071,27,0.1659,,0.1726,,0.2119,,0.2071,34
2016-01-13,0.2015,70,0.2282,80,0.2743,,0.2047,25,0.1659,,0.1723,,0.2085,,0.2047,31
2016-01-12,0.201,70,0.205,69,0.3228,,0.2091,28,0.1663,,0.1704,,0.1838,,0.2091,36
2016-01-07,0.1942,67,0.1516,33,0.2023,,0.1904,13,0.1608,,0.1658,,0.2023,,0.1904,16
2016-01-06,0.1357,40,0.1459,28,0.1809,,0.1903,13,0.1572,,0.1655,,0.1809,,0.1963,23
2016-01-05,0.1346,39,0.1449,27,0.1603,,0.2647,71,0.1571,,0.1655,,0.1603,,0.2048,31
2016-01-04,0.1059,25,0.1463,28,0.1657,,0.1938,16,0.156,,0.1657,,0.1657,,0.1972,24
2015-12-31,0.1047,24,0.1423,24,0.178,,0.1726,5,0.1564,,0.1658,,0.178,,0.1809,9
2015-12-30,0.1047,24,0.1398,23,0.1755,,0.1738,6,0.1561,,0.1659,,0.1755,,0.1814,9
2015-12-29,0.0671,10,0.1355,20,0.1503,,0.2382,54,0.1556,,0.1654,,0.1503,,0.1997,26
2015-12-28,0.0609,8,0.1193,10,0.1774,,0.1605,2,0.1551,,0.1648,,0.1774,,0.1836,11
2015-12-24,0.0466,4,0.1378,22,0.1634,,0.2023,23,0.1559,,0.1648,,0.1634,,0.1903,16
2015-12-23,0.0547,5,0.1367,21,0.176,,0.1634,3,0.1559,,0.1649,,0.176,,0.1915,17
2015-12-22,0.0602,7,0.1392,22,0.1899,,0.2489,62,0.156,,0.1647,,0.1899,,0.2489,73
2015-12-21,0.0756,13,0.1498,32,0.1505,,0.3599,98,0.156,,0.1646,,0.1505,,0.2189,50
2015-12-18,0.0712,12,0.1537,34,0.14,,0.2888,81,0.1556,,0.1648,,0.14,,0.221,52
2015-12-15,0.0664,10,0.1387,22,0.1636,,0.2293,47,0.1631,,0.1671,,0.1636,,0.2157,45
2015-12-11,0.1702,57,0.2004,67,0.1631,,0.2381,54,0.1684,,0.1682,,0.1631,,0.2178,48
2015-12-10,0.1978,69,0.2007,67,0.1642,,0.2195,39,0.1683,,0.1678,,0.1642,,0.2108,39
2015-12-09,0.2011,70,0.2023,68,0.1658,,0.2118,31,0.1683,,0.1677,,0.1658,,0.2155,45
2015-12-08,0.2212,77,0.2079,71,0.1783,,0.2466,61,0.169,,0.1675,,0.158,,0.2128,42
2015-12-07,0.2234,78,0.202,68,0.1673,,0.2076,27,0.1691,,0.1672,,0.1673,,0.2114,40
2015-12-03,0.1586,52,0.1835,57,0.1843,,0.194,16,0.1656,,0.1662,,0.1843,,0.194,20
2015-12-02,0.1543,50,0.1393,23,0.1987,,0.2157,36,0.1653,,0.1635,,0.1987,,0.193,19
2015-12-01,0.1126,28,0.1295,15,0.1876,,0.2556,67,0.1637,,0.1628,,0.1876,,0.2012,27
2015-11-30,0.0941,20,0.1256,13,0.148,,0.3586,97,0.1634,,0.1627,,0.148,,0.2163,46
2015-11-27,0.0848,16,0.1196,10,0.1574,,0.2489,62,0.1626,,0.1621,,0.1574,,0.2191,50
2015-11-25,0.0827,15,0.1262,13,0.1696,,0.2222,41,0.1624,,0.1624,,0.1696,,0.2105,38
2015-11-24,0.085,16,0.1292,15,0.2066,,0.2673,72,0.1623,,0.1628,,0.171,,0.2132,42
2015-11-23,0.11,27,0.1349,20,0.1909,,0.2074,27,0.1625,,0.1628,,0.1909,,0.2062,33
2015-11-20,0.1406,43,0.1399,23,0.1936,,0.2436,59,0.1627,,0.1627,,0.1722,,0.2184,49
2015-11-19,0.1309,38,0.1401,23,0.1861,,0.2121,31,0.1625,,0.1626,,0.1861,,0.2118,40
2015-11-18,0.1309,38,0.1426,24,0.171,,0.2505,64,0.1625,,0.1626,,0.171,,0.2516,75
2015-11-17,0.1243,35,0.1624,41,0.1658,,0.251,64,0.1617,,0.1625,,0.1658,,0.2178,48
2015-11-16,0.1309,38,0.1875,59,0.168,,0.2203,39,0.1616,,0.1624,,0.168,,0.2092,37
2015-11-13,0.1362,40,0.2075,71,0.1761,,0.2122,31,0.1617,,0.1625,,0.1761,,0.2118,40
2015-11-12,0.1495,48,0.2058,70,0.1947,,0.1986,19,0.1614,,0.1626,,0.1947,,0.2086,36
2015-11-11,0.1493,48,0.1997,67,0.2052,,0.2336,50,0.1602,,0.1624,,0.1791,,0.2096,37
2015-11-10,0.2521,83,0.212,73,0.1931,,0.2276,45,0.1602,,0.1624,,0.1787,,0.2258,55
2015-11-09,0.2631,84,0.2231,78,0.2392,,0.1998,20,0.1603,,0.1622,,0.2131,,0.1956,22
2015-11-06,0.2593,84,0.215,74,0.261,,0.192,14,0.1604,,0.1617,,0.2069,,0.192,18
2015-11-05,0.2511,82,0.1976,66,0.2469,,0.2029,23,0.1584,,0.1609,,0.1864,,0.1923,18
2015-11-04,0.2179,76,0.1759,52,0.1823,,0.2645,71,0.1551,,0.1599,,0.1617,,0.2318,61
2015-11-03,0.2183,76,0.1745,51,0.2125,,0.23,47,0.156,,0.16,,0.1689,,0.2037,30
2015-11-02,0.2137,75,0.1809,55,0.1478,,0.2847,79,0.1556,,0.1601,,0.1365,,0.2345,63
2015-10-30,0.1659,56,0.1631,43,0.2194,,0.1712,5,0.1529,,0.1596,,0.22,,0.1821,10
2015-10-29,0.1068,25,0.1458,28,0.1832,,0.2567,67,0.1497,,0.1584,,0.1567,,0.2261,56
2015-10-28,0.1139,28,0.1337,19,0.2162,,0.3011,85,0.1498,,0.1578,,0.2248,,0.2171,47
2015-10-27,0.1276,36,0.1513,33,0.1992,,0.2061,26,0.1499,,0.1576,,0.3775,,0.2449,71
2015-10-26,0.1362,40,0.1489,30,0.188,,0.2639,70,0.1501,,0.1575,,0.1867,,0.2041,30
2015-10-23,0.167,57,0.1622,41,0.1716,,0.2744,76,0.1536,,0.1585,,0.1769,,0.1873,14
2015-10-22,0.1663,56,0.1627,42,0.1901,,0.2331,50,0.1539,,0.1584,,0.1508,,0.2205,51
2015-10-21,0.1451,46,0.1666,45,0.2117,,0.187,11,0.1529,,0.1584,,0.1845,,0.2033,30
2015-10-20,0.1557,51,0.1651,44,0.4145,,0.1913,14,0.1527,,0.1584,,0.1952,,0.1844,12
2015-10-19,0.1463,46,0.162,41,0.2097,,0.2473,62,0.1523,,0.1583,,0.153,,0.196,23
2015-10-16,0.1154,30,0.1421,24,0.1648,,0.2132,33,0.1513,,0.1567,,0.1648,,0.2018,28
2015-10-15,0.1224,34,0.1493,31,0.1658,,0.2229,41,0.1511,,0.157,,0.1658,,0.212,41
2015-10-14,0.1047,24,0.135,20,0.2302,,0.185,10,0.1498,,0.156,,0.1798,,0.202,28
2015-10-13,0.1062,25,0.1274,14,0.2106,,0.2011,21,0.15,,0.1555,,0.1859,,0.1998,26
2015-10-12,0.0801,14,0.1345,19,0.1713,,0.2311,48,0.15,,0.1554,,0.1646,,0.221,52
2015-10-09,0.0906,18,0.1427,25,0.2117,,0.2319,49,0.1495,,0.1552,,0.1861,,0.23,59
2015-10-08,0.0756,13,0.1447,27,0.1547,,0.271,74,0.1495,,0.1551,,0.1733,,0.2182,49
2015-10-07,0.0914,19,0.1387,22,0.1985,,0.2426,57,0.1489,,0.1546,,0.1725,,0.2452,71
2015-10-06,0.2047,71,0.1647,44,0.2472,,0.2493,63,0.1483,,0.1542,,0.193,,0.22,51
2015-10-05,0.2096,73,0.1703,48,0.2437,,0.2332,50,0.1483,,0.154,,0.1843,,0.2345,63
2015-10-02,0.1913,66,0.1684,47,0.1915,,0.2885,81,0.1482,,0.1543,,0.1881,,0.2466,72
2015-10-01,0.1805,62,0.1584,38,0.1798,,0.2565,67,0.1478,,0.1538,,0.1866,,0.2374,66
2015-09-30,0.1789,62,0.1522,34,0.1751,,0.2482,62,0.1479,,0.1534,,0.179,,0.2145,43
2015-09-29,0.2532,83,0.1684,47,0.2088,,0.2345,51,0.1476,,0.1533,,0.1887,,0.2193,50
2015-09-28,0.2535,83,0.1713,49,0.2591,,0.1854,10,0.1478,,0.1534,,0.2144,,0.2121,41
2015-09-25,0.1868,64,0.1597,39,0.2044,,0.2116,31,0.1423,,0.1516,,0.1833,,0.2043,31
2015-09-24,0.1723,59,0.1505,32,0.21,,0.2316,49,0.1418,,0.1515,,0.1636,,0.2177,48
2015-09-23,0.1922,67,0.1554,36,0.1514,,0.2424,57,0.1417,,0.1515,,0.1514,,0.219,50
2015-09-22,0.192,66,0.1577,38,0.1671,,0.2208,40,0.1424,,0.1522,,0.1552,,0.211,39
2015-09-18,0.1124,28,0.1515,33,0.1685,,0.2507,64,0.1394,,0.1523,,0.1754,,0.2507,74
2015-09-17,0.1155,30,0.1454,27,0.1547,,0.2191,38,0.1397,,0.1522,,0.1788,,0.234,62
2015-09-16,0.1138,28,0.1283,15,0.1601,,0.2426,57,0.1396,,0.1512,,0.1909,,0.2729,81
2015-09-15,0.1252,35,0.1443,26,0.1991,,0.1921,15,0.1398,,0.1513,,0.193,,0.2244,54
2015-09-14,0.1584,52,0.1745,51,0.1417,,0.2364,53,0.1389,,0.1511,,0.182,,0.2615,78
2015-09-11,0.1782,61,0.2164,76,0.1407,,0.281,78,0.1394,,0.1517,,0.1883,,0.281,85
2015-09-10,0.1984,69,0.2148,74,0.1607,,0.2733,75,0.1392,,0.1519,,0.1877,,0.2696,80
2015-09-09,0.2265,79,0.2152,75,0.1936,,0.2027,23,0.1401,,0.1515,,0.2119,,0.2399,68
2015-09-08,0.2257,78,0.225,79,0.2036,,0.265,71,0.14,,0.1516,,0.2205,,0.265,78
2015-09-04,0.2273,79,0.2389,83,0.2162,,0.1977,19,0.1399,,0.152,,0.1845,,0.231,60
2015-09-03,0.2101,73,0.2586,88,0.1923,,0.2162,36,0.14,,0.1514,,0.1787,,0.2371,65
2015-09-02,0.2007,70,0.2544,87,0.1837,,0.2605,69,0.1364,,0.1494,,0.1812,,0.2594,77
2015-09-01,0.2624,84,0.2415,84,0.2371,,0.2791,77,0.134,,0.1461,,0.2054,,0.2257,55
2015-08-31,0.2625,84,0.2516,86,0.2245,,0.2369,53,0.1385,,0.1469,,0.2232,,0.2508,74
2015-08-28,0.258,83,0.2721,90,0.185,,0.3218,90,0.137,,0.1465,,0.2013,,0.2684,80
2015-08-27,0.2446,81,0.2632,89,0.1896,,0.2886,81,0.1367,,0.1457,,0.1877,,0.2332,62
2015-08-26,0.2753,86,0.2594,88,0.1903,,0.3361,94,0.1365,,0.1441,,0.1752,,0.2449,71
2015-08-25,0.2666,85,0.2324,81,0.2153,,0.2009,21,0.1366,,0.1421,,0.1876,,0.1835,11
2015-08-24,0.2572,83,0.2155,75,0.1967,,0.2667,72,0.1475,,0.1439,,0.1821,,0.2528,75
2015-08-21,0.1387,42,0.1894,60,0.1552,,0.163,2,0.1391,,0.1446,,0.1551,,0.197,24
2015-08-20,0.1218,33,0.1727,50,0.1426,,0.1949,17,0.1387,,0.1436,,0.1426,,0.1923,18
2015-08-19,0.1106,27,0.1288,15,0.1492,,0.1624,2,0.1388,,0.1411,,0.1539,,0.1701,4
2015-08-14,0.1025,23,0.1582,38,0.1379,,0.1801,8,0.1366,,0.141,,0.1409,,0.1907,17
2015-08-13,0.1106,27,0.1549,35,0.1352,,0.1858,11,0.1376,,0.1412,,0.1429,,0.1831,11
2015-08-12,0.1128,28,0.156,36,0.1402,,0.1921,15,0.1377,,0.1427,,0.1431,,0.2019,28
2015-08-11,0.1128,28,0.1571,37,0.1363,,0.1859,11,0.1378,,0.143,,0.1407,,0.178,7
2015-08-10,0.1123,28,0.1576,37,0.1371,,0.1894,13,0.1378,,0.1426,,0.1505,,0.2119,41
2015-08-07,0.1106,27,0.1558,36,0.1623,,0.1597,2,0.1378,,0.1428,,0.1594,,0.1568,1
2015-08-06,0.048,4,0.1402,23,0.1341,,0.1431,1,0.1362,,0.142,,0.1677,,0.1571,2
2015-08-05,0.054,5,0.1069,6,0.1125,,0.1948,17,0.1362,,0.1402,,0.1217,,0.1931,19
2015-08-04,0.046,4,0.1075,6,0.1333,,0.1783,7,0.1359,,0.14,,0.1411,,0.179,8
2015-08-03,0.1013,23,0.1173,9,0.1418,,0.1743,6,0.1373,,0.1405,,0.1369,,0.166,3
2015-07-31,0.1108,27,0.1212,11,0.1378,,0.164,3,0.1388,,0.1414,,0.1474,,0.2109,39
2015-07-30,0.1126,28,0.1161,9,0.1419,,0.1783,7,0.1396,,0.1415,,0.1306,,0.182,10
2015-07-29,0.1113,28,0.1177,9,0.1681,,0.172,5,0.1408,,0.1418,,0.1373,,0.2116,40
2015-07-28,0.0918,19,0.1159,9,0.1605,,0.1906,13,0.1406,,0.1424,,0.1516,,0.1819,10
2015-07-27,0.1169,31,0.1097,7,0.1487,,0.2096,30,0.1422,,0.1425,,0.1636,,0.2096,37
2015-07-24,0.1162,30,0.1089,7,0.2303,,0.1638,3,0.1422,,0.1426,,0.1952,,0.1551,1
2015-07-23,0.0831,15,0.0929,5,0.22,,0.1537,1,0.1409,,0.1424,,0.1537,,0.1444,1
2015-07-22,0.0555,5,0.0865,5,0.1868,,0.1666,3,0.1403,,0.1424,,0.135,,0.1689,3
2015-07-21,0.0561,6,0.0956,5,0.1879,,0.1729,5,0.1404,,0.1424,,0.1356,,0.1724,5
2015-07-20,0.0561,6,0.0992,6,0.1974,,0.1613,2,0.1415,,0.1432,,0.1607,,0.1613,2
2015-07-17,0.0498,4,0.1111,7,0.1589,,0.2134,33,0.1415,,0.1435,,0.1589,,0.2134,42
2015-07-16,0.0566,6,0.1124,8,0.1953,,0.1531,1,0.1412,,0.1432,,0.1446,,0.1531,1
2015-07-15,0.0563,6,0.1241,12,0.1784,,0.1752,6,0.1412,,0.1436,,0.14,,0.1752,6
2015-07-14,0.0607,8,0.1237,12,0.1802,,0.1771,7,0.1412,,0.1439,,0.1568,,0.174,6
2015-07-13,0.0672,10,0.1299,16,0.1858,,0.169,4,0.1429,,0.1453,,0.1686,,0.169,3
2015-07-10,0.0968,21,0.1319,17,0.1778,,0.1643,3,0.1429,,0.1449,,0.2054,,0.1643,2
2015-07-09,0.0975,22,0.1321,17,0.2033,,0.1716,5,0.1429,,0.1453,,0.1753,,0.1716,5
2015-07-08,0.1057,24,0.1255,13,0.1745,,0.2041,24,0.1434,,0.1453,,0.1833,,0.1569,1
2015-07-07,0.0869,17,0.1168,9,0.1899,,0.1697,4,0.1429,,0.1454,,0.1523,,0.1697,4
2015-07-06,0.0878,17,0.1148,8,0.1882,,0.1894,13,0.1435,,0.1458,,0.1557,,0.1716,5
2015-07-02,0.0899,18,0.1274,14,0.1986,,0.1811,8,0.1434,,0.1463,,0.1726,,0.1751,6
2015-07-01,0.1246,35,0.1328,18,0.1741,,0.2086,28,0.1442,,0.1476,,0.1526,,0.2181,48
2015-06-30,0.2075,72,0.1793,54,0.1947,,0.2018,22,0.1433,,0.1483,,0.1586,,0.1699,4
2015-06-29,0.2022,71,0.18,55,0.1861,,0.17,4,0.1443,,0.1483,,0.1785,,0.1861,12
2015-06-26,0.2279,79,0.2004,67,0.1739,,0.1738,6,0.1457,,0.1492,,0.157,,0.1813,9
2015-06-25,0.2439,81,0.2027,68,0.22,,0.1573,1,0.1475,,0.1506,,0.1714,,0.1725,5
2015-06-24,0.2118,74,0.201,68,0.1438,,0.1981,19,0.1471,,0.1505,,0.1503,,0.1891,15
2015-06-23,0.2512,82,0.1959,64,0.1405,,0.2262,44,0.1469,,0.1505,,0.1343,,0.2031,28
2015-06-22,0.2604,84,0.1893,60,0.1655,,0.1789,8,0.1453,,0.15,,0.1609,,0.1904,16
2015-06-19,0.213,74,0.1483,30,0.1369,,0.199,19,0.1388,,0.1471,,0.1369,,0.2116,40
2015-06-18,0.2142,75,0.1443,26,0.1377,,0.2149,34,0.1411,,0.1481,,0.1377,,0.2427,70
2015-06-17,0.0746,12,0.1106,7,0.1629,,0.2377,54,0.1341,,0.1465,,0.1629,,0.2252,55
2015-06-12,0.0533,5,0.1079,6,0.1628,,0.2144,34,0.1366,,0.148,,0.1628,,0.1966,23
2015-06-11,0.0649,10,0.1127,8,0.1592,,0.1976,19,0.1373,,0.1481,,0.1592,,0.1834,11
2015-06-10,0.0554,5,0.1126,8,0.1589,,0.2034,24,0.137,,0.1478,,0.1589,,0.1873,14
2015-06-09,0.064,9,0.1165,9,0.1592,,0.2127,32,0.137,,0.1482,,0.1592,,0.1965,23
2015-06-08,0.0793,14,0.1218,11,0.1575,,0.2414,57,0.1369,,0.1485,,0.1454,,0.1968,24
2015-06-05,0.0804,14,0.1251,13,0.1785,,0.222,41,0.137,,0.1487,,0.1785,,0.1989,25
2015-06-04,0.0829,15,0.123,11,0.1851,,0.2129,32,0.137,,0.1487,,0.1851,,0.1885,14
2015-06-03,0.0714,12,0.1276,14,0.1468,,0.243,59,0.1368,,0.1489,,0.1468,,0.1974,24
2015-06-02,0.0678,11,0.1275,14,0.1624,,0.2455,61,0.1367,,0.149,,0.1477,,0.2073,34
2015-06-01,0.0693,11,0.1233,12,0.1687,,0.235,51,0.1367,,0.1487,,0.1562,,0.2046,31
2015-05-29,0.0691,11,0.1303,16,0.1692,,0.1803,8,0.1384,,0.149,,0.1692,,0.1811,9
2015-05-28,0.0546,5,0.133,18,0.1593,,0.2091,28,0.1381,,0.149,,0.1593,,0.1951,21
2015-05-27,0.0505,4,0.1358,20,0.1493,,0.2491,63,0.1428,,0.1501,,0.1493,,0.1994,25
2015-05-26,0.0531,5,0.133,18,0.1732,,0.231,48,0.1427,,0.1499,,0.1732,,0.1958,22
2015-05-19,0.1605,53,0.1668,45,0.1551,,0.2172,37,0.1435,,0.1502,,0.1551,,0.1936,20
2015-05-18,0.1605,53,0.1641,43,0.1552,,0.1866,11,0.1435,,0.15,,0.1552,,0.1888,14
2015-05-15,0.1762,60,0.1696,48,0.1662,,0.1921,15,0.1441,,0.1499,,0.1662,,0.195,21
2015-05-14,0.1753,60,0.1688,47,0.1531,,0.2045,25,0.144,,0.1502,,0.1531,,0.1968,24
2015-05-13,0.1373,41,0.1545,35,0.1844,,0.1845,10,0.1419,,0.1494,,0.1844,,0.1803,9
2015-05-12,0.1236,34,0.1429,25,0.1592,,0.1852,10,0.1432,,0.1494,,0.1592,,0.1937,20
2015-05-07,0.167,57,0.1515,33,0.1611,,0.2229,41,0.1436,,0.1497,,0.1611,,0.2124,41
2015-05-04,0.1296,37,0.1444,26,0.202,,0.1736,5,0.1451,,0.1517,,0.202,,0.1824,10
2015-05-01,0.1449,45,0.1335,18,0.1756,,0.175,6,0.145,,0.1516,,0.1756,,0.185,12
2015-04-30,0.148,47,0.1377,21,0.1946,,0.1872,11,0.1448,,0.1521,,0.1887,,0.1862,13
2015-04-29,0.0636,9,0.1118,7,0.1785,,0.1739,6,0.1424,,0.1518,,0.1857,,0.2176,47
2015-04-28,0.0545,5,0.1027,6,0.1681,,0.2041,24,0.1435,,0.1519,,0.1716,,0.1985,25
2015-04-27,0.0706,12,0.1052,6,0.167,,0.2012,21,0.1439,,0.1524,,0.167,,0.1837,11
2015-04-24,0.0634,9,0.0986,6,0.1641,,0.168,4,0.1438,,0.1524,,0.1641,,0.1915,17
2015-04-23,0.064,9,0.0932,5,0.1619,,0.2151,35,0.1438,,0.1524,,0.1638,,0.2257,55
2015-04-22,0.0563,6,0.0934,5,0.1883,,0.1774,7,0.144,,0.1528,,0.1677,,0.2067,34
2015-04-21,0.0596,7,0.0829,5,0.1739,,0.1885,12,0.1442,,0.1527,,0.1722,,0.2044,31
2015-04-17,0.063,9,0.0977,5,0.1905,,0.1707,4,0.1445,,0.1533,,0.1905,,0.1707,4
2015-04-16,0.0592,6,0.0984,6,0.1741,,0.189,12,0.1446,,0.1537,,0.1741,,0.1893,15
2015-04-15,0.0582,6,0.1005,6,0.1765,,0.1837,9,0.1446,,0.1545,,0.1765,,0.1777,7
2015-04-14,0.0606,7,0.1029,6,0.1818,,0.1749,6,0.1447,,0.1557,,0.1818,,0.1813,9
2015-04-13,0.0797,14,0.1122,7,0.2219,,0.1785,8,0.1448,,0.1564,,0.1873,,0.1785,8
2015-04-10,0.0787,13,0.1155,8,0.2019,,0.2166,36,0.1448,,0.1568,,0.2019,,0.1789,8
2015-04-09,0.0835,16,0.1234,12,0.2055,,0.1774,7,0.1453,,0.1575,,0.1859,,0.1774,7
2015-04-08,0.0661,10,0.1159,9,0.1788,,0.2066,26,0.1451,,0.1574,,0.1788,,0.1869,13
2015-04-07,0.0786,13,0.1274,14,0.2058,,0.2098,30,0.1474,,0.1586,,0.179,,0.1884,14
2015-04-06,0.0705,12,0.1342,19,0.189,,0.2008,21,0.1478,,0.159,,0.1729,,0.1892,15
2015-04-02,0.136,40,0.1527,34,0.1861,,0.2246,43,0.1515,,0.1603,,0.1606,,0.195,21
2015-04-01,0.1385,42,0.1519,33,0.17,,0.229,46,0.1512,,0.1603,,0.17,,0.1823,10
2015-03-31,0.1409,43,0.1518,33,0.1484,,0.2521,65,0.1512,,0.1605,,0.1399,,0.2018,28
2015-03-30,0.1493,48,0.1466,28,0.1582,,0.2524,65,0.1513,,0.1605,,0.1574,,0.2066,34
2015-03-27,0.151,48,0.1479,30,0.1552,,0.2641,70,0.1524,,0.1608,,0.1489,,0.2115,40
2015-03-26,0.1466,46,0.1488,30,0.1848,,0.2657,71,0.1515,,0.1602,,0.1821,,0.1979,25
2015-03-25,0.147,47,0.1515,33,0.1988,,0.2426,57,0.1517,,0.1601,,0.1805,,0.1839,11
2015-03-24,0.1231,34,0.1372,21,0.1944,,0.2519,65,0.1503,,0.1594,,0.1742,,0.1858,12
2015-03-23,0.1076,26,0.1347,19,0.1728,,0.2001,20,0.1505,,0.1599,,0.1714,,0.1928,19
2015-03-20,0.1089,27,0.1436,26,0.162,,0.2131,33,0.1507,,0.1614,,0.1491,,0.2131,42
2015-03-19,0.1313,38,0.1476,28,0.1854,,0.1981,19,0.1509,,0.1619,,0.1735,,0.1912,17
2015-03-18,0.1246,35,0.1457,28,0.1493,,0.2527,65,0.1509,,0.1621,,0.1493,,0.2388,67
2015-03-17,0.1103,27,0.1317,17,0.1722,,0.223,42,0.1503,,0.162,,0.1722,,0.2199,51
2015-03-16,0.1928,67,0.1414,24,0.1568,,0.2703,74,0.1503,,0.1616,,0.1568,,0.2051,32
2015-03-13,0.1593,53,0.1396,23,0.1973,,0.4319,100,0.15,,0.1617,,0.1973,,0.1824,10
2015-03-12,0.1587,52,0.1392,22,0.1926,,0.2094,28,0.1501,,0.1618,,0.1926,,0.1758,6
2015-03-11,0.165,55,0.1261,13,0.2202,,0.1652,3,0.151,,0.1618,,0.2202,,0.1644,2
2015-03-10,0.1809,62,0.1364,21,0.2039,,0.2221,41,0.1503,,0.1615,,0.1956,,0.1792,8
2015-03-09,0.3253,93,0.1904,62,0.1898,,0.1708,5,0.1503,,0.1614,,0.1754,,0.169,3
2015-03-06,0.3362,94,0.2248,79,0.2056,,0.1672,4,0.1509,,0.1614,,0.2064,,0.1596,2
2015-03-05,0.281,87,0.2154,75,0.1873,,0.183,9,0.1465,,0.1605,,0.1758,,0.1693,3
2015-03-04,0.2878,88,0.2162,75,0.1728,,0.1973,18,0.1466,,0.1608,,0.1893,,0.1953,21
2015-03-03,0.2915,88,0.2182,76,0.1786,,0.1975,19,0.1468,,0.161,,0.1786,,0.1975,24
