date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-11-02,0.0876,9,0.132,38,0.1713,,0.2011,,0.1655,11,0.0,1,0.165,,0.2171,
2004-11-01,0.0982,13,0.1304,37,0.1693,,0.2034,,0.1657,12,0.0,1,0.1651,,0.2175,
2004-10-29,0.1165,20,0.1366,40,0.1724,,0.2044,,0.1669,14,0.0,1,0.1638,,0.2173,
2004-10-28,0.1524,40,0.1403,43,0.1789,,0.213,,0.1692,17,0.0,1,0.1703,,0.2216,
2004-10-27,0.133,28,0.1294,36,0.1875,,0.2054,,0.1831,31,0.0,1,0.1792,,0.2186,
2004-10-26,0.1328,28,0.1096,27,0.1604,,0.2271,,0.1836,31,0.0,1,0.1604,,0.2299,
2004-10-25,0.0979,13,0.1116,28,0.163,,0.2233,,0.184,32,0.0,1,0.163,,0.2316,
2004-10-22,0.1019,14,0.1058,26,0.1653,,0.2258,,0.1841,32,0.0,1,0.1653,,0.234,
2004-10-21,0.1044,15,0.1063,26,0.1624,,0.2259,,0.1841,32,0.0,1,0.1624,,0.2327,
2004-10-20,0.1061,16,0.1009,24,0.1627,,0.2301,,0.1839,32,0.0,1,0.1627,,0.2323,
2004-10-19,0.0783,5,0.1051,25,0.154,,0.2231,,0.1834,31,0.0,1,0.1573,,0.2262,
2004-10-18,0.0788,6,0.1042,25,0.1588,,0.2223,,0.1886,38,0.0,1,0.1593,,0.2283,
2004-10-15,0.1163,20,0.1115,28,0.1606,,0.2209,,0.1891,38,0.0,1,0.1579,,0.2266,
2004-10-14,0.1205,23,0.1199,31,0.1594,,0.2193,,0.1888,38,0.0,1,0.1591,,0.2237,
2004-10-13,0.136,30,0.1314,38,0.1626,,0.2256,,0.1891,38,0.0,1,0.1604,,0.2263,
2004-10-12,0.1467,37,0.2116,81,0.1599,,0.2219,,0.1904,40,0.0,1,0.1605,,0.2264,
2004-10-11,0.1785,54,0.2126,82,0.1583,,0.2201,,0.1908,40,0.0,1,0.1585,,0.2238,
2004-10-08,0.186,57,0.2105,81,0.1608,,0.2203,,0.1937,42,0.0,1,0.1603,,0.2295,
2004-10-07,0.1991,64,0.2161,83,0.1628,,0.2189,,0.1938,42,0.0,1,0.1628,,0.2297,
2004-10-06,0.1993,64,0.2124,82,0.1553,,0.2229,,0.1941,43,0.0,1,0.1587,,0.228,
2004-10-05,0.1985,64,0.2069,80,0.157,,0.2176,,0.1948,44,0.0,1,0.1576,,0.2231,
2004-10-04,0.2,65,0.2141,82,0.1563,,0.2068,,0.1999,49,0.0,1,0.1574,,0.2188,
2004-10-01,0.1923,61,0.1438,47,0.151,,0.2046,,0.2024,51,0.0,1,0.151,,0.2183,
2004-09-30,0.234,77,0.1449,48,0.1416,,0.218,,0.203,52,0.0,1,0.1452,,0.2284,
2004-09-29,0.2269,75,0.1431,45,0.1527,,0.2135,,0.2024,51,0.0,1,0.1559,,0.225,
2004-09-28,0.228,75,0.1415,44,0.1609,,0.2141,,0.2019,51,0.0,1,0.1612,,0.2267,
2004-09-27,0.2071,67,0.1412,43,0.1669,,0.2067,,0.201,50,0.0,1,0.1669,,0.2273,
2004-09-24,0.2386,78,0.1492,50,0.1638,,0.218,,0.2014,51,0.0,1,0.1658,,0.2256,
2004-09-23,0.188,59,0.1286,36,0.1624,,0.2202,,0.1991,47,0.0,1,0.1675,,0.2311,
2004-09-22,0.1799,55,0.1186,30,0.1672,,0.2065,,0.2059,57,0.0,1,0.1672,,0.2282,
2004-09-21,0.1446,36,0.1074,26,0.1626,,0.2173,,0.2046,56,0.0,1,0.165,,0.2233,
2004-09-20,0.1597,45,0.1194,30,0.1611,,0.2145,,0.2046,56,0.0,1,0.1651,,0.2273,
2004-09-17,0.1231,24,0.1114,28,0.1598,,0.214,,0.2039,55,0.0,1,0.1598,,0.214,
2004-09-16,0.1465,37,0.1131,28,0.1596,,0.217,,0.2051,57,0.0,1,0.1596,,0.217,
2004-09-15,0.1107,18,0.1084,27,0.167,,0.2051,,0.2034,53,0.0,1,0.167,,0.2179,
2004-09-14,0.1085,16,0.0,1,0.164,,0.2027,,0.2039,55,0.0,1,0.164,,0.213,
2004-09-13,0.1093,17,0.0,1,0.1619,,0.2056,,0.204,55,0.0,1,0.1619,,0.2158,
2004-09-10,0.1181,21,0.0,1,0.1621,,0.2057,,0.2046,56,0.0,1,0.1621,,0.2152,
2004-09-09,0.0987,13,0.0,1,0.1694,,0.2178,,0.2048,57,0.0,1,0.1653,,0.2178,
2004-09-08,0.1109,18,0.0,1,0.1734,,0.2164,,0.2047,56,0.0,1,0.1681,,0.2164,
2004-09-07,0.1029,14,0.0,1,0.1675,,0.2052,,0.2044,56,0.0,1,0.1675,,0.2127,
2004-09-03,0.0866,8,0.1277,35,0.1674,,0.2047,,0.2043,55,0.0,1,0.1674,,0.2144,
2004-09-02,0.1283,26,0.1328,38,0.1673,,0.2077,,0.2059,57,0.0,1,0.1673,,0.2156,
2004-09-01,0.1568,43,0.1349,40,0.1647,,0.2175,,0.2055,57,0.0,1,0.1679,,0.2175,
2004-08-31,0.1984,64,0.1369,40,0.1727,,0.2204,,0.2064,59,0.0,1,0.1684,,0.2204,
2004-08-30,0.1946,62,0.1265,34,0.1738,,0.2218,,0.2062,59,0.0,1,0.1738,,0.2218,
2004-08-27,0.1825,56,0.1246,33,0.1796,,0.2193,,0.2063,59,0.0,1,0.1745,,0.2193,
2004-08-26,0.2288,75,0.1628,59,0.1814,,0.222,,0.2063,59,0.0,1,0.1745,,0.222,
2004-08-25,0.2278,75,0.1611,57,0.1795,,0.2251,,0.2081,61,0.0,1,0.1764,,0.2251,
2004-08-24,0.2207,73,0.1601,57,0.175,,0.2171,,0.2062,59,0.0,1,0.175,,0.2283,
2004-08-23,0.2139,70,0.1541,54,0.1982,,0.2363,,0.2039,55,0.0,1,0.1809,,0.2363,
2004-08-20,0.1895,60,0.1479,49,0.1804,,0.2231,,0.2034,53,0.0,1,0.1804,,0.2361,
2004-08-19,0.1982,63,0.1481,49,0.1774,,0.217,,0.2041,55,0.0,1,0.1774,,0.2323,
2004-08-18,0.2041,66,0.1471,49,0.1795,,0.2205,,0.2047,56,0.0,1,0.1795,,0.2353,
2004-08-17,0.1445,36,0.0979,23,0.1937,,0.226,,0.2003,49,0.0,1,0.1867,,0.2417,
2004-08-16,0.1451,36,0.1019,24,0.19,,0.2306,,0.2005,49,0.0,1,0.19,,0.2403,
2004-08-13,0.1684,50,0.1186,30,0.1899,,0.2373,,0.1994,48,0.0,1,0.1899,,0.2447,
2004-08-12,0.1685,50,0.1198,31,0.1898,,0.2325,,0.2005,49,0.0,1,0.1898,,0.2415,
2004-08-11,0.1692,50,0.1216,32,0.1911,,0.2325,,0.2009,50,0.0,1,0.1911,,0.2464,
2004-08-10,0.179,55,0.1274,35,0.1923,,0.2312,,0.2009,50,0.0,1,0.1923,,0.2445,
2004-08-09,0.1457,37,0.129,36,0.1945,,0.2341,,0.1996,48,0.0,1,0.1945,,0.2453,
2004-08-06,0.1435,35,0.1376,41,0.1913,,0.2363,,0.1997,48,0.0,1,0.1913,,0.2457,
2004-08-05,0.1451,36,0.1373,41,0.1958,,0.2342,,0.1997,48,0.0,1,0.1958,,0.2431,
2004-08-04,0.0922,11,0.1244,33,0.1982,,0.2247,,0.1976,45,0.0,1,0.1919,,0.2377,
2004-08-03,0.0871,9,0.1207,32,0.1946,,0.229,,0.1976,45,0.0,1,0.1884,,0.2405,
2004-08-02,0.0871,9,0.1303,37,0.1979,,0.2282,,0.1981,46,0.0,1,0.1904,,0.2413,
2004-07-30,0.0779,5,0.1311,37,0.1981,,0.2287,,0.1978,46,0.0,1,0.1888,,0.2401,
2004-07-29,0.0895,10,0.1359,40,0.1995,,0.2268,,0.1977,46,0.0,1,0.1927,,0.2404,
2004-07-28,0.0953,12,0.1348,40,0.1954,,0.2324,,0.1982,46,0.0,1,0.1878,,0.2429,
2004-07-27,0.1079,16,0.1434,46,0.1797,,0.2384,,0.1988,47,0.0,1,0.1753,,0.2512,
2004-07-26,0.2335,77,0.1746,65,0.1797,,0.2455,,0.1994,48,0.0,1,0.1779,,0.2527,
2004-07-23,0.2491,80,0.1771,66,0.1843,,0.2427,,0.2005,49,0.0,1,0.1788,,0.2497,
2004-07-22,0.2506,81,0.1726,64,0.1799,,0.2429,,0.201,50,0.0,1,0.1778,,0.2521,
2004-07-21,0.249,80,0.1666,61,0.1816,,0.2432,,0.201,50,0.0,1,0.1773,,0.2502,
2004-07-20,0.2224,73,0.1599,57,0.18,,0.2383,,0.2004,49,0.0,1,0.1759,,0.2435,
2004-07-19,0.2211,73,0.1531,54,0.1882,,0.2415,,0.2038,55,0.0,1,0.171,,0.2461,
2004-07-16,0.2251,74,0.1465,48,0.1843,,0.2432,,0.2033,53,0.0,1,0.1761,,0.2504,
2004-07-15,0.0999,13,0.104,25,0.1907,,0.2515,,0.199,47,0.0,1,0.1834,,0.254,
2004-07-14,0.0813,6,0.1005,24,0.1903,,0.2558,,0.1985,47,0.0,1,0.1833,,0.2576,
2004-07-13,0.0767,5,0.0,1,0.1919,,0.2635,,0.1988,47,0.0,1,0.1822,,0.2637,
2004-07-12,0.1052,15,0.0,1,0.2003,,0.2587,,0.1986,47,0.0,1,0.1888,,0.2594,
2004-07-09,0.1169,21,0.0,1,0.1981,,0.2645,,0.1992,48,0.0,1,0.1856,,0.2602,
2004-07-08,0.1173,21,0.0,1,0.1963,,0.2798,,0.1991,47,0.0,1,0.1846,,0.2634,
2004-07-07,0.1499,40,0.0,1,0.198,,0.2596,,0.1992,48,0.0,1,0.1851,,0.2599,
2004-07-06,0.1472,38,0.0,1,0.1962,,0.2718,,0.2009,50,0.0,1,0.1865,,0.2615,
2004-07-02,0.1457,37,0.1273,35,0.1979,,0.2586,,0.2045,56,0.0,1,0.1867,,0.2643,
2004-07-01,0.1249,25,0.1216,32,0.1988,,0.2687,,0.2034,53,0.0,1,0.1899,,0.2616,
2004-06-30,0.1888,59,0.1596,57,0.2041,,0.2655,,0.2036,54,0.0,1,0.1901,,0.2613,
2004-06-29,0.1887,59,0.1679,62,0.2001,,0.2648,,0.2036,54,0.0,1,0.1891,,0.267,
2004-06-28,0.1769,54,0.1696,63,0.2064,,0.258,,0.2027,52,0.0,1,0.1986,,0.2616,
2004-06-25,0.1721,52,0.164,60,0.2044,,0.2609,,0.2057,57,0.0,1,0.1916,,0.263,
2004-06-24,0.1818,56,0.1657,61,0.2059,,0.254,,0.2059,57,0.0,1,0.2059,,0.254,
2004-06-23,0.1868,57,0.17,63,0.2092,,0.2642,,0.2064,59,0.0,1,0.1973,,0.2588,
2004-06-22,0.3153,91,0.2161,83,0.1943,,0.2409,,0.2058,57,0.0,1,0.1876,,0.2516,
2004-06-21,0.2618,83,0.0,1,0.208,,0.2549,,0.2028,52,0.0,1,0.2019,,0.2549,
2004-06-18,0.2668,84,0.0,1,0.2118,,0.2579,,0.2027,52,0.0,1,0.2075,,0.2579,
2004-06-17,0.2642,83,0.0,1,0.2124,,0.2553,,0.2032,52,0.0,1,0.201,,0.2553,
2004-06-16,0.2604,83,0.0,1,0.208,,0.2563,,0.2029,52,0.0,1,0.2043,,0.2563,
2004-06-15,0.2756,85,0.0,1,0.2144,,0.2605,,0.2027,52,0.0,1,0.2055,,0.2605,
2004-06-14,0.2645,84,0.0,1,0.2161,,0.2604,,0.202,51,0.0,1,0.209,,0.2604,
2004-06-10,0.1315,28,0.1203,31,0.2003,,0.2468,,0.1955,44,0.0,1,0.2003,,0.2522,
2004-06-09,0.1423,34,0.135,40,0.1998,,0.2487,,0.1952,44,0.0,1,0.1998,,0.2474,
2004-06-08,0.1353,30,0.0,1,0.1974,,0.2474,,0.1956,44,0.0,1,0.1974,,0.2496,
2004-06-07,0.1314,28,0.0,1,0.2019,,0.2472,,0.1959,44,0.0,1,0.2019,,0.2502,
2004-06-04,0.1592,44,0.0,1,0.1994,,0.2434,,0.2021,51,0.0,1,0.1994,,0.2509,
2004-06-03,0.1956,62,0.0,1,0.2004,,0.2339,,0.2037,54,0.0,1,0.2004,,0.2512,
2004-06-02,0.1772,54,0.0,1,0.204,,0.2465,,0.2032,52,0.0,1,0.204,,0.2507,
2004-06-01,0.1765,53,0.0,1,0.203,,0.2483,,0.204,55,0.0,1,0.203,,0.2495,
2004-05-28,0.137,31,0.1433,46,0.2022,,0.2568,,0.2061,59,0.0,1,0.2022,,0.2515,
2004-05-27,0.1517,40,0.1636,60,0.1982,,0.2628,,0.2063,59,0.0,1,0.1982,,0.2543,
2004-05-26,0.1584,44,0.1766,66,0.216,,0.2494,,0.2053,57,0.0,1,0.216,,0.2554,
2004-05-25,0.1322,28,0.1634,59,0.2369,,0.2497,,0.2046,56,0.0,1,0.2011,,0.2497,
2004-05-24,0.1428,34,0.1716,64,0.2409,,0.256,,0.2045,56,0.0,1,0.2033,,0.256,
2004-05-21,0.1607,46,0.1917,73,0.2224,,0.2566,,0.2045,56,0.0,1,0.2056,,0.2566,
2004-05-20,0.1448,36,0.1966,75,0.216,,0.252,,0.2035,54,0.0,1,0.2047,,0.2543,
2004-05-19,0.1656,48,0.1999,76,0.2219,,0.2506,,0.2035,54,0.0,1,0.2083,,0.2549,
2004-05-18,0.2101,68,0.193,73,0.2136,,0.2582,,0.2035,54,0.0,1,0.2026,,0.2574,
2004-05-17,0.371,95,0.2406,89,0.2151,,0.2525,,0.2034,53,0.0,1,0.2013,,0.2512,
2004-05-14,0.3712,95,0.2358,88,0.2111,,0.2488,,0.2033,53,0.0,1,0.1986,,0.2488,
2004-05-13,0.3799,95,0.2304,87,0.213,,0.2537,,0.2037,54,0.0,1,0.2007,,0.2512,
2004-05-12,0.3651,95,0.2131,82,0.2198,,0.2576,,0.2025,51,0.0,1,0.2048,,0.2558,
2004-05-11,0.3648,94,0.2045,79,0.2093,,0.255,,0.2034,53,0.0,1,0.2093,,0.2581,
2004-05-10,0.3431,94,0.258,92,0.2069,,0.2624,,0.2029,52,0.0,1,0.2069,,0.2569,
2004-05-07,0.3515,94,0.2655,93,0.2121,,0.2506,,0.2024,51,0.0,1,0.2121,,0.2559,
2004-05-06,0.2466,80,0.2197,84,0.1957,,0.2386,,0.1905,40,0.0,1,0.1957,,0.2435,
2004-05-05,0.2431,78,0.2244,85,0.1938,,0.2397,,0.1908,40,0.0,1,0.1938,,0.2425,
2004-05-04,0.2321,76,0.2322,87,0.1993,,0.231,,0.1895,39,0.0,1,0.1993,,0.2533,
2004-05-03,0.2341,77,0.2309,87,0.2215,,0.2485,,0.1912,40,0.0,1,0.1989,,0.2485,
2004-04-30,0.254,82,0.2415,90,0.2134,,0.2472,,0.191,40,0.0,1,0.2021,,0.2505,
2004-04-29,0.2571,82,0.1864,71,0.2112,,0.2462,,0.1909,40,0.0,1,0.2045,,0.2569,
2004-04-28,0.2651,84,0.23,86,0.2171,,0.2481,,0.1899,39,0.0,1,0.2083,,0.2528,
2004-04-27,0.2084,68,0.3062,96,0.1824,,0.2565,,0.1867,36,0.0,1,0.1824,,0.2626,
2004-04-26,0.2263,75,0.3064,96,0.193,,0.2681,,0.186,34,0.0,1,0.1855,,0.2664,
2004-04-23,0.2387,78,0.3352,97,0.198,,0.2475,,0.186,34,0.0,1,0.1914,,0.2612,
2004-04-22,0.2994,89,0.357,98,0.1817,,0.2526,,0.1884,37,0.0,1,0.1817,,0.2583,
2004-04-21,0.2629,83,0.3666,99,0.1993,,0.2688,,0.1868,36,0.0,1,0.1909,,0.2658,
2004-04-20,0.26,83,0.3724,99,0.2089,,0.2667,,0.1866,36,0.0,1,0.1909,,0.2622,
2004-04-19,0.262,83,0.0,1,0.1859,,0.2555,,0.1839,32,0.0,1,0.1859,,0.2568,
2004-04-16,0.262,83,0.0,1,0.1836,,0.262,,0.186,34,0.0,1,0.1836,,0.2571,
2004-04-15,0.1992,64,0.0,1,0.1885,,0.2827,,0.1861,35,0.0,1,0.1885,,0.2595,
2004-04-14,0.2519,81,0.0,1,0.1837,,0.2591,,0.185,34,0.0,1,0.1837,,0.2573,
2004-04-13,0.1911,60,0.0,1,0.1787,,0.2415,,0.1789,28,0.0,1,0.1762,,0.2475,
2004-04-12,0.254,82,0.0,1,0.1742,,0.2294,,0.1753,27,0.0,1,0.1742,,0.2414,
2004-04-08,0.2514,81,0.2463,91,0.1681,,0.2287,,0.1741,26,0.0,1,0.1684,,0.2406,
2004-04-07,0.2537,81,0.2419,90,0.1682,,0.2304,,0.174,25,0.0,1,0.1709,,0.2385,
2004-04-06,0.2811,86,0.2468,91,0.1738,,0.2296,,0.1741,26,0.0,1,0.1711,,0.2409,
2004-04-05,0.2667,84,0.2328,87,0.1725,,0.2343,,0.1734,25,0.0,1,0.1725,,0.2431,
2004-04-02,0.2768,86,0.2199,84,0.1737,,0.2271,,0.1733,24,0.0,1,0.1729,,0.2374,
2004-04-01,0.1092,17,0.1285,36,0.1709,,0.221,,0.1642,10,0.0,1,0.1602,,0.2316,
2004-03-31,0.1162,20,0.1276,35,0.1653,,0.2232,,0.1642,10,0.0,1,0.1636,,0.2335,
2004-03-30,0.1655,48,0.1439,47,0.1735,,0.221,,0.1642,10,0.0,1,0.1699,,0.2338,
2004-03-29,0.1655,48,0.1433,46,0.1681,,0.2208,,0.1678,15,0.0,1,0.1683,,0.2353,
2004-03-26,0.1403,33,0.139,42,0.1699,,0.2235,,0.1666,13,0.0,1,0.1707,,0.2365,
2004-03-25,0.1393,32,0.1298,37,0.1732,,0.2245,,0.1679,15,0.0,1,0.1736,,0.2362,
2004-03-24,0.1219,24,0.1318,38,0.1737,,0.228,,0.1675,15,0.0,1,0.1763,,0.2399,
2004-03-23,0.1592,44,0.1408,43,0.1675,,0.2313,,0.1673,14,0.0,1,0.1702,,0.2421,
2004-03-22,0.1375,31,0.1399,43,0.174,,0.2295,,0.1713,22,0.0,1,0.1743,,0.2425,
2004-03-19,0.1386,32,0.1319,38,0.164,,0.2178,,0.1701,19,0.0,1,0.164,,0.2178,
2004-03-18,0.1364,31,0.1372,41,0.1674,,0.2162,,0.1704,20,0.0,1,0.1674,,0.2162,
2004-03-17,0.1343,28,0.1351,40,0.1697,,0.213,,0.1709,21,0.0,1,0.1697,,0.213,
2004-03-16,0.1254,25,0.1346,39,0.1717,,0.2177,,0.1717,22,0.0,1,0.1717,,0.2177,
2004-03-15,0.1997,65,0.1436,46,0.1659,,0.222,,0.1731,24,0.0,1,0.1659,,0.222,
2004-03-12,0.1738,52,0.1306,37,0.1608,,0.2141,,0.1708,20,0.0,1,0.1608,,0.2141,
2004-03-11,0.1696,51,0.1252,34,0.1613,,0.2098,,0.1712,21,0.0,1,0.1613,,0.2098,
2004-03-10,0.1511,40,0.1234,33,0.1657,,0.2081,,0.1698,19,0.0,1,0.1584,,0.2081,
2004-03-08,0.1553,42,0.127,35,0.1587,,0.2009,,0.1718,22,0.0,1,0.1587,,0.2031,
2004-03-05,0.1746,52,0.1345,39,0.1559,,0.1995,,0.172,23,0.0,1,0.1559,,0.1994,
2004-03-04,0.1408,33,0.1167,28,0.1637,,0.2041,,0.1702,19,0.0,1,0.1603,,0.2041,
2004-03-02,0.1764,53,0.1511,52,0.1706,,0.2053,,0.1702,19,0.0,1,0.1566,,0.2053,
2004-03-01,0.1834,57,0.1548,54,0.1577,,0.2069,,0.1723,23,0.0,1,0.1577,,0.204,
2004-02-27,0.1549,42,0.1496,50,0.1664,,0.207,,0.1719,23,0.0,1,0.1581,,0.207,
2004-02-26,0.1167,21,0.1482,50,0.1735,,0.2052,,0.1717,22,0.0,1,0.1646,,0.2052,
2004-02-25,0.1144,19,0.1665,61,0.1745,,0.2083,,0.1708,20,0.0,1,0.162,,0.2083,
2004-02-24,0.0896,10,0.0,1,0.1781,,0.2123,,0.1707,20,0.0,1,0.1704,,0.2123,
2004-02-23,0.0909,10,0.0,1,0.1854,,0.2137,,0.1706,20,0.0,1,0.1663,,0.2137,
2004-02-20,0.0724,4,0.0,1,0.1717,,0.2086,,0.1701,19,0.0,1,0.1717,,0.215,
2004-02-19,0.0852,7,0.0,1,0.1723,,0.2073,,0.1692,17,0.0,1,0.1723,,0.2111,
2004-02-18,0.0865,8,0.0,1,0.169,,0.2038,,0.1695,18,0.0,1,0.169,,0.2129,
2004-02-17,0.0868,8,0.0,1,0.1705,,0.2116,,0.1696,19,0.0,1,0.1705,,0.2116,
2004-02-13,0.1044,15,0.1439,47,0.1757,,0.2053,,0.1695,18,0.0,1,0.1678,,0.2111,
2004-02-12,0.1404,33,0.154,54,0.1715,,0.2013,,0.1693,18,0.0,1,0.1611,,0.206,
2004-02-11,0.1552,42,0.1667,62,0.1672,,0.1986,,0.1713,22,0.0,1,0.162,,0.2101,
2004-02-10,0.1562,43,0.1588,57,0.1659,,0.2038,,0.1711,21,0.0,1,0.1659,,0.2131,
2004-02-09,0.159,44,0.1519,52,0.1696,,0.1975,,0.1711,21,0.0,1,0.1696,,0.2097,
2004-02-06,0.168,50,0.1783,67,0.1673,,0.2044,,0.1711,21,0.0,1,0.1673,,0.2126,
2004-02-05,0.2362,77,0.2049,79,0.1718,,0.2053,,0.1707,20,0.0,1,0.1718,,0.2147,
2004-02-04,0.2167,71,0.1968,75,0.1745,,0.1975,,0.1701,19,0.0,1,0.1745,,0.2134,
2004-02-03,0.2378,77,0.1957,75,0.1694,,0.203,,0.1693,18,0.0,1,0.1694,,0.2093,
2004-02-02,0.2197,72,0.1959,75,0.1693,,0.1944,,0.1694,18,0.0,1,0.1693,,0.2128,
2004-01-30,0.208,68,0.1899,72,0.1945,,0.2077,,0.17,19,0.0,1,0.1708,,0.2077,
2004-01-29,0.218,72,0.1943,74,0.1866,,0.2076,,0.1707,20,0.0,1,0.1695,,0.2076,
2004-01-28,0.2291,76,0.1715,64,0.1673,,0.1817,,0.1704,20,0.0,1,0.1673,,0.2061,
2004-01-27,0.1368,31,0.0,1,0.1498,,0.2138,,0.1654,11,0.0,1,0.1498,,0.2182,
2004-01-26,0.1354,30,0.0,1,0.1525,,0.214,,0.1655,11,0.0,1,0.1525,,0.2176,
2004-01-23,0.1375,31,0.0,1,0.1552,,0.2131,,0.1669,14,0.0,1,0.1552,,0.2209,
2004-01-22,0.1645,48,0.0,1,0.159,,0.2131,,0.1673,14,0.0,1,0.159,,0.2203,
2004-01-21,0.2019,65,0.0,1,0.1575,,0.2195,,0.1708,20,0.0,1,0.1575,,0.2231,
2004-01-20,0.2025,65,0.0,1,0.1604,,0.2046,,0.1707,20,0.0,1,0.1604,,0.2204,
2004-01-16,0.2113,69,0.203,78,0.1599,,0.2221,,0.171,21,0.0,1,0.1599,,0.2203,
2004-01-15,0.2121,70,0.2057,79,0.1648,,0.217,,0.172,23,0.0,1,0.1594,,0.2171,
2004-01-14,0.2308,76,0.1683,62,0.1599,,0.2204,,0.1707,20,0.0,1,0.157,,0.2202,
2004-01-13,0.2021,65,0.1634,59,0.1601,,0.2217,,0.1683,16,0.0,1,0.1601,,0.2251,
2004-01-12,0.1776,54,0.1626,59,0.1649,,0.2158,,0.1665,13,0.0,1,0.1586,,0.2211,
2004-01-09,0.179,55,0.0,1,0.1594,,0.2229,,0.167,14,0.0,1,0.1579,,0.221,
2004-01-08,0.1763,53,0.0,1,0.1593,,0.2229,,0.1673,14,0.0,1,0.1539,,0.2201,
2004-01-07,0.1649,48,0.0,1,0.161,,0.2164,,0.1676,15,0.0,1,0.1542,,0.2184,
2004-01-06,0.1735,52,0.0,1,0.1592,,0.2147,,0.1686,16,0.0,1,0.1529,,0.2164,
2004-01-05,0.1174,21,0.0,1,0.1531,,0.2122,,0.1661,13,0.0,1,0.1531,,0.2205,
2004-01-02,0.1127,18,0.0,1,0.1452,,0.2006,,0.166,12,0.0,1,0.1452,,0.2153,
2003-12-31,0.0831,7,0.0,1,0.1459,,0.2112,,0.167,14,0.0,1,0.1459,,0.2162,
2003-12-30,0.0857,8,0.0,1,0.1467,,0.2046,,0.1671,14,0.0,1,0.1467,,0.2105,
2003-12-29,0.0893,9,0.0,1,0.154,,0.2067,,0.1673,14,0.0,1,0.154,,0.2183,
2003-12-26,0.0797,6,0.0,1,0.1542,,0.2071,,0.1665,13,0.0,1,0.1564,,0.2191,
2003-12-24,0.2299,76,0.2443,90,0.1555,,0.2058,,0.1685,16,0.0,1,0.1584,,0.2183,
2003-12-23,0.2782,86,0.2716,94,0.1546,,0.2074,,0.1688,17,0.0,1,0.1502,,0.2144,
2003-12-22,0.2787,86,0.2721,94,0.1598,,0.2145,,0.1686,16,0.0,1,0.1586,,0.2256,
2003-12-19,0.2838,87,0.2737,94,0.1637,,0.2161,,0.1685,16,0.0,1,0.1637,,0.2161,
2003-12-18,0.3048,90,0.2776,94,0.1629,,0.2179,,0.169,17,0.0,1,0.1629,,0.2179,
2003-12-17,0.3227,92,0.2844,95,0.1696,,0.2166,,0.1694,18,0.0,1,0.1696,,0.2166,
2003-12-16,0.3216,92,0.2785,95,0.1613,,0.2208,,0.1687,17,0.0,1,0.1613,,0.2208,
2003-12-09,0.1601,45,0.1548,54,0.1691,,0.2169,,0.1899,39,0.0,1,0.1691,,0.2169,
2003-12-08,0.1306,28,0.1266,34,0.1655,,0.2135,,0.1877,37,0.0,1,0.1655,,0.2135,
2003-12-05,0.1097,17,0.0,1,0.1685,,0.2144,,0.1899,39,0.0,1,0.1685,,0.2144,
2003-12-04,0.1169,21,0.0,1,0.1667,,0.2148,,0.1896,39,0.0,1,0.1667,,0.2148,
2003-12-03,0.0838,7,0.0,1,0.1682,,0.2086,,0.1887,38,0.0,1,0.1672,,0.2086,
2003-11-28,0.1505,40,0.0,1,0.192,,0.2089,,0.1904,40,0.0,1,0.1676,,0.2089,
2003-11-25,0.1924,61,0.1469,49,0.1931,,0.2081,,0.1934,42,0.0,1,0.1716,,0.2081,
2003-11-24,0.1936,61,0.1434,46,0.1769,,0.2181,,0.1946,43,0.0,1,0.1741,,0.2181,
2003-11-21,0.1573,44,0.1435,46,0.1796,,0.2221,,0.1943,43,0.0,1,0.178,,0.2221,
2003-11-20,0.2102,68,0.1558,54,0.1923,,0.2253,,0.1951,44,0.0,1,0.1841,,0.2253,
2003-11-19,0.1913,60,0.1428,45,0.1832,,0.2294,,0.1956,44,0.0,1,0.1782,,0.2294,
2003-11-18,0.1711,51,0.1393,42,0.1903,,0.2278,,0.1952,44,0.0,1,0.1844,,0.2278,
2003-11-17,0.1506,40,0.1272,35,0.2147,,0.2156,,0.1938,42,0.0,1,0.1778,,0.224,
2003-11-14,0.1758,53,0.1369,40,0.1813,,0.205,,0.1941,43,0.0,1,0.1813,,0.2215,
2003-11-13,0.1525,41,0.1403,43,0.1811,,0.2055,,0.1932,41,0.0,1,0.1811,,0.2223,
2003-11-12,0.1492,39,0.1479,49,0.1775,,0.2169,,0.1931,41,0.0,1,0.1775,,0.2252,
2003-11-11,0.166,49,0.1506,52,0.1822,,0.2144,,0.1933,42,0.0,1,0.1822,,0.2274,
2003-11-10,0.153,41,0.1484,50,0.1806,,0.2191,,0.193,41,0.0,1,0.1806,,0.2277,
2003-11-07,0.1615,46,0.1474,49,0.1739,,0.2059,,0.1933,42,0.0,1,0.1739,,0.2185,
2003-11-06,0.165,48,0.149,50,0.1709,,0.2026,,0.1979,46,0.0,1,0.1709,,0.2099,
2003-11-05,0.1793,55,0.1521,53,0.1896,,0.2133,,0.1983,46,0.0,1,0.1706,,0.2133,
2003-11-04,0.1915,60,0.1594,57,0.1943,,0.2082,,0.1983,46,0.0,1,0.1669,,0.2082,
2003-11-03,0.1966,63,0.1525,53,0.1769,,0.2107,,0.199,47,0.0,1,0.164,,0.2107,
