date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-12-10,0.351,37,0.292,35,0.4708,40,0.4392,22,0.4226,30,0.0,1,0.4708,45,0.4549,31
2009-12-09,0.3554,38,0.2958,36,0.4705,40,0.454,28,0.4225,30,0.0,1,0.4705,45,0.4678,39
2009-12-08,0.3565,38,0.3085,38,0.4552,31,0.437,20,0.4252,31,0.0,1,0.4552,39,0.4615,34
2009-12-07,0.4333,50,0.3231,41,0.4467,27,0.469,36,0.4252,31,0.0,1,0.4536,38,0.478,44
2009-12-04,0.4326,50,0.0,1,0.4216,18,0.4802,41,0.4283,31,0.0,1,0.4331,26,0.482,46
2009-12-03,0.2201,16,0.0,1,0.5032,49,0.4433,24,0.429,31,0.0,1,0.5032,53,0.4666,38
2009-12-02,0.2235,16,0.0,1,0.4628,36,0.4757,40,0.4288,31,0.0,1,0.4628,43,0.4754,43
2009-12-01,0.3253,33,0.0,1,0.4806,44,0.4592,31,0.4309,31,0.0,1,0.4806,48,0.4695,40
2009-11-30,0.3246,33,0.0,1,0.469,39,0.4869,44,0.4309,31,0.0,1,0.469,44,0.4867,48
2009-11-27,0.3238,32,0.0,1,0.521,53,0.4617,32,0.4349,32,0.0,1,0.503,53,0.4553,31
2009-11-25,0.306,28,0.3506,45,0.4864,46,0.4707,37,0.4525,33,0.0,1,0.4657,43,0.48,45
2009-11-24,0.314,31,0.3962,57,0.4684,39,0.4899,45,0.4526,34,0.0,1,0.4534,38,0.4804,45
2009-11-23,0.314,31,0.3959,57,0.4349,22,0.5019,48,0.4545,34,0.0,1,0.4353,26,0.4966,50
2009-11-20,0.2542,22,0.4011,57,0.4584,33,0.5027,48,0.4525,33,0.0,1,0.4584,41,0.5027,51
2009-11-19,0.3079,28,0.3903,56,0.4861,46,0.4945,46,0.4671,35,0.0,1,0.4861,50,0.4945,50
2009-11-18,0.3101,30,0.3958,57,0.4898,46,0.4864,44,0.4674,35,0.0,1,0.4898,50,0.4864,47
2009-11-17,0.3725,40,0.3854,55,0.5547,57,0.4341,19,0.4675,35,0.0,1,0.5547,57,0.4341,20
2009-11-16,0.309,30,0.3578,47,0.4751,42,0.4676,35,0.4645,34,0.0,1,0.4751,47,0.4676,39
2009-11-13,0.3904,43,0.3503,45,0.5009,49,0.491,46,0.477,37,0.0,1,0.5009,52,0.491,49
2009-11-12,0.4775,56,0.3854,55,0.4944,47,0.4693,36,0.477,37,0.0,1,0.4944,51,0.4693,39
2009-11-11,0.4425,51,0.3786,53,0.479,43,0.4913,46,0.4783,38,0.0,1,0.479,48,0.4913,49
2009-11-10,0.4293,49,0.4579,67,0.5162,52,0.4528,28,0.4777,37,0.0,1,0.5162,55,0.4528,28
2009-11-09,0.5271,64,0.5472,77,0.4507,28,0.5171,51,0.4791,38,0.0,1,0.4507,35,0.5171,53
2009-11-06,0.4925,57,0.5605,78,0.4889,46,0.4935,46,0.4778,37,0.0,1,0.4889,50,0.4935,49
2009-11-05,0.5709,69,0.5944,81,0.4719,41,0.5287,53,0.4843,40,0.0,1,0.4719,46,0.5287,55
2009-11-04,0.4366,51,0.58,80,0.5543,57,0.45,27,0.4813,39,0.0,1,0.5543,57,0.45,28
2009-11-03,0.4246,48,0.5733,79,0.4747,42,0.512,50,0.4787,38,0.0,1,0.4747,47,0.512,53
2009-10-29,0.3556,38,0.4343,62,0.536,54,0.5216,52,0.5073,44,0.0,1,0.5143,54,0.5216,54
2009-10-27,0.422,47,0.44,64,0.4906,47,0.4965,47,0.5026,43,0.0,1,0.4906,51,0.5016,51
2009-10-26,0.4193,47,0.4549,66,0.5543,57,0.4681,35,0.5052,43,0.0,1,0.4987,52,0.4681,39
2009-10-23,0.4186,47,0.439,63,0.5314,54,0.4701,37,0.5052,43,0.0,1,0.4821,48,0.4701,40
2009-10-22,0.3848,42,0.4384,63,0.4424,25,0.5307,54,0.5052,43,0.0,1,0.4605,42,0.5307,55
2009-10-21,0.3845,42,0.4351,63,0.5599,59,0.4682,36,0.5092,44,0.0,1,0.5263,56,0.4682,39
2009-10-20,0.329,34,0.4225,61,0.4565,32,0.5392,55,0.5084,44,0.0,1,0.4576,40,0.5392,56
2009-10-19,0.3193,32,0.4015,57,0.4659,37,0.5507,57,0.5095,44,0.0,1,0.4659,43,0.5576,59
2009-10-16,0.2615,23,0.3506,45,0.5039,50,0.4826,42,0.5066,44,0.0,1,0.5039,53,0.5087,52
2009-10-15,0.1888,12,0.3402,43,0.4798,43,0.5121,50,0.5059,44,0.0,1,0.4798,48,0.5402,56
2009-10-14,0.1845,11,0.3391,43,0.4857,45,0.518,51,0.5071,44,0.0,1,0.4857,50,0.5328,56
2009-10-13,0.1372,6,0.3429,44,0.4715,40,0.514,51,0.5071,44,0.0,1,0.4715,46,0.5347,56
2009-10-12,0.3797,41,0.3618,48,0.4681,38,0.5339,54,0.5132,45,0.0,1,0.4681,44,0.5514,57
2009-10-08,0.5151,61,0.3812,54,0.4958,48,0.5591,59,0.5178,47,0.0,1,0.4958,52,0.5591,59
2009-10-07,0.4801,57,0.3648,49,0.4755,42,0.559,59,0.516,46,0.0,1,0.4755,47,0.559,59
2009-10-06,0.5295,64,0.374,51,0.4827,44,0.5394,55,0.5152,46,0.0,1,0.4827,49,0.5389,56
2009-10-05,0.5055,60,0.386,55,0.4791,43,0.5406,55,0.5149,46,0.0,1,0.4791,48,0.553,57
2009-10-02,0.4461,52,0.3813,54,0.5377,55,0.4915,46,0.5262,49,0.0,1,0.5377,57,0.5159,53
2009-10-01,0.4174,47,0.3648,49,0.5743,61,0.484,43,0.525,49,0.0,1,0.5561,57,0.484,47
2009-09-30,0.3739,40,0.3711,51,0.506,50,0.5196,52,0.5221,48,0.0,1,0.5034,53,0.5196,54
2009-09-29,0.5398,65,0.4266,62,0.4629,36,0.545,56,0.5359,52,0.0,1,0.4732,46,0.545,57
2009-09-28,0.5209,63,0.433,62,0.4212,18,0.5791,64,0.5368,52,0.0,1,0.4917,51,0.5791,62
2009-09-25,0.5249,63,0.4126,59,0.5473,56,0.4911,46,0.5355,52,0.0,1,0.5374,57,0.4984,51
2009-09-24,0.5558,67,0.4218,61,0.573,61,0.5168,51,0.5388,52,0.0,1,0.5191,55,0.5168,53
2009-09-23,0.5645,67,0.4088,59,0.5976,64,0.4986,47,0.5415,52,0.0,1,0.5227,55,0.4986,51
2009-09-22,0.5333,65,0.4042,57,0.6334,72,0.4743,39,0.5637,53,0.0,1,0.5029,53,0.4743,42
2009-09-21,0.556,67,0.4091,59,0.4671,38,0.522,52,0.5633,53,0.0,1,0.4553,39,0.522,54
2009-09-18,0.4628,54,0.3457,45,0.4912,47,0.5461,56,0.557,53,0.0,1,0.4738,46,0.5426,57
2009-09-17,0.5325,64,0.4218,61,0.5551,57,0.4947,46,0.5564,53,0.0,1,0.5381,57,0.494,50
2009-09-16,0.4732,56,0.4347,63,0.4693,39,0.5856,65,0.5563,53,0.0,1,0.4566,40,0.562,59
2009-09-15,0.4189,47,0.0,1,0.5273,53,0.5237,52,0.5601,53,0.0,1,0.5273,56,0.5396,56
2009-09-14,0.4067,45,0.0,1,0.5093,51,0.5469,57,0.56,53,0.0,1,0.5093,54,0.546,57
2009-09-11,0.4063,45,0.0,1,0.5243,53,0.5099,50,0.5744,53,0.0,1,0.5243,56,0.5278,55
2009-09-10,0.3555,38,0.0,1,0.4902,47,0.5724,62,0.6142,54,0.0,1,0.4902,51,0.559,59
2009-09-08,0.139,6,0.0,1,0.5421,55,0.5397,55,0.6154,54,0.0,1,0.5337,56,0.5397,56
2009-09-04,0.2157,15,0.3429,44,0.5003,49,0.5691,61,0.631,54,0.0,1,0.5027,52,0.5691,60
2009-09-03,0.2336,18,0.367,50,0.534,54,0.549,57,0.6334,54,0.0,1,0.5249,56,0.549,57
2009-09-02,0.226,17,0.3779,53,0.534,54,0.5608,59,0.6334,54,0.0,1,0.5167,55,0.5543,57
2009-09-01,0.2274,17,0.3805,53,0.5561,57,0.5401,55,0.6438,56,0.0,1,0.5555,57,0.5468,57
2009-08-31,0.2076,14,0.3579,48,0.5591,59,0.5705,62,0.6453,56,0.0,1,0.5774,62,0.5705,60
2009-08-28,0.2078,15,0.365,49,0.5488,56,0.5699,61,0.6661,60,0.0,1,0.5601,59,0.5699,60
2009-08-27,0.1616,8,0.3847,54,0.4918,47,0.5899,66,0.6681,61,0.0,1,0.5171,55,0.5899,64
2009-08-26,0.1476,6,0.3587,48,0.5511,57,0.5553,57,0.6693,61,0.0,1,0.5323,56,0.5563,57
2009-08-25,0.3898,42,0.3734,51,0.5885,63,0.5233,52,0.6778,63,0.0,1,0.5701,61,0.5367,56
2009-08-24,0.3938,43,0.3556,47,0.5433,55,0.5715,62,0.6885,64,0.0,1,0.5433,57,0.5613,59
2009-08-20,0.398,44,0.385,54,0.5066,50,0.5823,64,0.7075,68,0.0,1,0.5066,53,0.5823,62
2009-08-13,0.3529,37,0.4592,67,0.5457,56,0.5669,60,0.7126,69,0.0,1,0.5457,57,0.5669,60
2009-08-10,0.6876,77,0.4969,72,0.578,62,0.5285,53,0.7261,73,0.0,1,0.578,62,0.5285,55
2009-07-30,0.2463,20,0.3747,52,0.5792,62,0.5762,63,0.7178,71,0.0,1,0.5792,63,0.5762,61
2009-07-29,0.3854,42,0.4359,63,0.6025,65,0.5554,57,0.7217,72,0.0,1,0.6025,68,0.5554,57
2009-07-28,0.3706,40,0.4344,63,0.5291,54,0.5763,63,0.7247,73,0.0,1,0.5291,56,0.5763,61
2009-07-27,0.3619,39,0.456,66,0.5572,57,0.5712,62,0.7253,73,0.0,1,0.5572,59,0.5712,61
2009-07-23,0.6096,72,0.5257,75,0.5642,60,0.5327,54,0.7292,75,0.0,1,0.5642,60,0.5592,59
2009-07-20,0.5202,63,0.4802,70,0.6132,67,0.5709,62,0.749,77,0.0,1,0.6132,70,0.5679,60
2009-07-16,0.4845,57,0.4507,65,0.5577,57,0.6381,72,0.7517,78,0.0,1,0.5577,59,0.6297,73
2009-07-15,0.6119,72,0.4556,66,0.5426,55,0.703,82,0.7527,78,0.0,1,0.5426,57,0.6742,82
2009-07-14,0.4607,54,0.4389,63,0.6003,64,0.631,71,0.7509,78,0.0,1,0.6003,67,0.631,73
2009-07-13,0.4326,50,0.0,1,0.5718,61,0.6711,78,0.7586,79,0.0,1,0.5718,61,0.6711,81
2009-07-10,0.3457,36,0.0,1,0.6629,77,0.6402,72,0.765,79,0.0,1,0.6629,80,0.6402,74
2009-07-09,0.4183,47,0.0,1,0.6476,74,0.6314,71,0.7649,79,0.0,1,0.6476,78,0.6314,73
2009-07-08,0.4246,48,0.0,1,0.6823,80,0.6422,72,0.7655,80,0.0,1,0.6823,84,0.6422,75
2009-07-07,0.41,45,0.0,1,0.7115,82,0.6174,70,0.7919,85,0.0,1,0.7115,86,0.6174,69
2009-07-01,0.2826,26,0.3732,51,0.6063,66,0.6485,73,0.8229,86,0.0,1,0.6063,68,0.6411,74
2009-06-30,0.4932,59,0.4047,57,0.6847,80,0.6347,72,0.8225,86,0.0,1,0.6619,80,0.6203,71
2009-06-29,0.4931,59,0.4189,60,0.6713,78,0.6421,72,0.8305,87,0.0,1,0.6288,73,0.6421,75
2009-06-26,0.523,63,0.424,61,0.6323,71,0.7718,86,0.8323,87,0.0,1,0.6323,74,0.6901,84
2009-06-25,0.5086,60,0.4359,63,0.6444,73,0.6742,78,0.832,87,0.0,1,0.6346,75,0.6742,82
2009-06-24,0.472,56,0.4806,70,0.7153,83,0.6627,76,0.8328,87,0.0,1,0.6926,85,0.6627,79
2009-06-23,0.4151,46,0.502,73,0.6963,81,0.6422,72,0.8318,87,0.0,1,0.6945,85,0.6422,75
2009-06-22,0.3789,41,0.5141,74,0.7339,85,0.657,75,0.8318,87,0.0,1,0.7257,87,0.657,78
2009-06-19,0.4426,52,0.4952,72,0.6789,79,0.6732,78,0.8278,86,0.0,1,0.6917,85,0.6732,82
2009-06-18,0.4661,55,0.4993,73,0.6912,81,0.6525,74,0.8278,86,0.0,1,0.7226,87,0.6525,76
2009-06-17,0.5432,66,0.5311,76,0.6973,82,0.6595,75,0.8268,86,0.0,1,0.6395,76,0.6624,78
2009-06-16,0.577,69,0.5322,76,0.733,84,0.6659,76,0.8268,86,0.0,1,0.6629,80,0.6575,78
2009-06-15,0.752,81,0.5568,78,0.6869,80,0.6515,74,0.8309,87,0.0,1,0.6843,84,0.6567,77
2009-06-12,0.707,78,0.5912,81,0.6454,73,0.6662,77,0.8292,86,0.0,1,0.6351,75,0.6663,80
2009-06-11,0.7209,79,0.5754,79,0.6303,71,0.6209,70,0.8354,87,0.0,1,0.6406,76,0.6419,75
2009-06-10,0.675,77,0.5824,80,0.6289,70,0.6754,79,0.8346,87,0.0,1,0.6311,74,0.6628,79
2009-06-09,0.8799,86,0.6164,82,0.5817,62,0.7159,83,0.8358,88,0.0,1,0.5999,66,0.6978,85
2009-06-08,0.8348,85,0.5824,80,0.6763,79,0.6582,75,0.8341,87,0.0,1,0.6747,82,0.6676,81
2009-06-05,0.8133,84,0.5809,80,0.6761,79,0.6203,70,0.8447,88,0.0,1,0.7237,87,0.6129,68
2009-06-04,0.5342,65,0.5526,78,0.5874,63,0.7098,82,0.8384,88,0.0,1,0.6072,69,0.6946,85
2009-06-03,0.6589,76,0.5717,79,0.6618,76,0.6085,68,0.8397,88,0.0,1,0.6753,82,0.6463,75
2009-06-02,0.5852,70,0.0,1,0.6107,67,0.6693,77,0.8534,88,0.0,1,0.6144,71,0.6817,83
2009-06-01,0.6859,77,0.0,1,0.603,65,0.7291,84,0.8534,88,0.0,1,0.6114,70,0.6792,83
2009-05-29,0.5478,66,0.0,1,0.6263,70,0.7181,83,0.8588,89,0.0,1,0.6263,73,0.7283,87
2009-05-28,0.5845,70,0.0,1,0.6617,76,0.6815,80,0.8672,90,0.0,1,0.6662,81,0.6816,83
2009-05-27,0.5859,70,0.0,1,0.6381,72,0.6804,79,0.8743,90,0.0,1,0.6785,82,0.7111,86
2009-05-26,0.6814,77,0.0,1,0.5913,63,0.7335,84,0.8747,90,0.0,1,0.6142,70,0.7493,88
2009-05-22,0.5134,61,0.5284,75,0.7592,86,0.6736,78,0.8859,90,0.0,1,0.7044,86,0.6736,82
2009-05-21,0.8775,86,0.6766,84,0.6661,77,0.6813,80,0.916,90,0.0,1,0.6826,84,0.7055,86
2009-05-20,0.8853,86,0.7102,86,0.7481,86,0.6636,76,0.916,90,0.0,1,0.7269,87,0.6761,82
2009-05-19,0.892,87,0.6778,85,0.6985,82,0.6795,79,0.915,90,0.0,1,0.6786,82,0.6996,85
2009-05-18,0.9308,88,0.6766,84,0.6705,78,0.7481,85,0.9417,91,0.0,1,0.6717,81,0.7377,88
2009-05-15,0.8128,84,0.6696,84,0.6206,69,0.7238,84,0.9401,91,0.0,1,0.6976,85,0.7238,87
2009-05-14,0.8007,83,0.7156,87,0.6814,80,0.763,86,0.9555,91,0.0,1,0.7401,88,0.763,88
2009-05-12,0.4514,53,0.5292,75,0.7359,85,0.6861,80,0.9543,91,0.0,1,0.7359,87,0.7094,86
2009-05-11,0.5224,63,0.8474,92,0.686,80,0.7027,82,0.9581,91,0.0,1,0.6929,85,0.7027,85
2009-05-08,0.4648,55,0.8561,93,0.6516,74,0.7193,83,0.9571,91,0.0,1,0.6701,81,0.7193,87
2009-05-07,0.4738,56,0.8578,93,0.6901,81,0.7242,84,0.9614,92,0.0,1,0.6918,85,0.7242,87
2009-05-06,0.4846,57,0.86,93,0.7405,85,0.6637,76,0.9658,92,0.0,1,0.7364,87,0.6637,79
2009-05-05,0.3285,34,0.8298,91,0.6873,81,0.7039,82,0.9638,92,0.0,1,0.6864,84,0.7039,86
2009-05-04,0.2941,27,0.8458,92,0.6335,72,0.7144,83,0.9778,92,0.0,1,0.6499,78,0.7144,86
2009-05-01,0.32,32,0.8538,93,0.7329,84,0.7004,82,0.9773,92,0.0,1,0.7448,88,0.7004,85
2009-04-30,0.3634,39,0.5804,80,0.7731,86,0.6896,81,0.9773,92,0.0,1,0.7556,88,0.7162,87
2009-04-29,0.2802,25,0.5645,78,0.6868,80,0.7428,85,0.9786,92,0.0,1,0.701,86,0.757,88
2009-04-28,0.4954,59,0.5611,78,0.6786,79,0.8545,89,0.9803,92,0.0,1,0.6786,82,0.7684,88
2009-04-27,0.4897,57,0.5521,78,0.7429,85,0.7766,86,0.9905,93,0.0,1,0.7429,88,0.7604,88
2009-04-24,0.4906,57,0.5328,76,0.7393,85,0.808,88,0.9925,93,0.0,1,0.7393,88,0.7631,88
2009-04-23,0.5108,61,0.5375,76,0.8302,89,0.7869,87,0.9952,93,0.0,1,0.7563,88,0.7869,89
2009-04-22,0.7366,80,0.5821,80,0.7763,87,0.8539,89,1.0081,95,0.0,1,0.7424,88,0.8539,90
2009-04-21,0.6552,76,0.527,75,0.805,88,0.8017,87,1.0099,96,0.0,1,0.7911,89,0.8017,89
2009-04-20,0.6101,72,0.0,1,0.836,89,0.812,88,1.0091,95,0.0,1,0.8284,90,0.812,89
2009-04-17,0.8047,84,0.0,1,0.7603,86,0.8256,88,1.0136,97,0.0,1,0.7793,89,0.8256,89
2009-04-16,0.8214,85,0.0,1,0.8175,88,0.827,88,1.0138,97,0.0,1,0.7961,89,0.827,89
2009-04-15,0.8521,86,0.0,1,0.8033,87,0.8274,88,1.0211,98,0.0,1,0.8425,91,0.8467,90
2009-04-14,0.9003,87,0.0,1,0.8128,88,0.802,87,1.028,99,0.0,1,0.8719,92,0.802,89
2009-04-13,0.7293,79,0.0,1,0.8311,89,0.829,89,1.0248,99,0.0,1,0.7766,89,0.829,89
2009-04-09,0.931,88,0.7235,87,0.6644,77,0.8559,89,1.0263,99,0.0,1,0.68,83,0.8559,90
2009-04-08,0.8373,85,0.6759,84,0.7725,86,0.8802,91,1.019,98,0.0,1,0.7725,89,0.8887,92
2009-04-07,0.8503,85,0.6847,85,0.8417,90,0.825,88,1.0202,98,0.0,1,0.8721,92,0.8548,90
2009-04-06,0.8508,85,0.6906,86,0.8034,88,0.7809,86,1.0238,99,0.0,1,0.8543,91,0.8425,90
2009-04-03,0.8071,84,0.6769,85,0.7392,85,0.8479,89,1.0355,99,0.0,1,0.8132,89,0.8705,91
2009-04-02,0.8086,84,0.7186,87,0.7395,85,0.9284,94,1.0454,100,0.0,1,0.7395,88,0.9452,96
2009-04-01,0.7332,80,0.6219,82,0.9044,92,0.9108,93,1.0369,100,0.0,1,0.8212,90,0.9108,93
2009-03-31,1.2354,95,0.7412,88,0.9562,95,0.8846,91,1.0481,100,0.0,1,0.8772,92,0.8846,91
2009-03-30,1.3148,97,0.8304,91,0.9154,93,0.9132,94,1.0481,100,0.0,1,0.8174,89,0.9132,93
2009-03-27,1.3118,97,0.8213,91,0.9131,93,0.8771,90,1.0561,100,0.0,1,0.895,93,0.8771,91
2009-03-25,1.3515,97,0.9424,96,0.7945,87,0.9408,95,1.0543,100,0.0,1,0.8882,93,0.9408,95
2009-03-24,1.3913,97,0.9254,95,0.8658,91,0.9015,93,1.0566,100,0.0,1,0.9018,94,0.9015,92
2009-03-20,0.9384,89,0.9416,96,0.8801,91,0.9081,93,1.0243,99,0.0,1,0.911,95,0.9081,93
2009-03-19,0.7784,82,0.9079,94,0.8595,90,0.8977,93,1.0235,99,0.0,1,0.8911,93,0.8977,92
2009-03-18,0.8823,86,0.9487,96,0.8146,88,0.903,93,1.0234,98,0.0,1,0.84,90,0.903,93
2009-03-17,0.9464,89,0.8537,92,0.8475,90,0.8955,92,1.0188,98,0.0,1,0.8475,91,0.9099,93
2009-03-16,0.9996,91,0.8606,93,0.8873,92,0.8668,90,1.0162,97,0.0,1,0.8873,93,0.9143,93
2009-03-13,1.1039,93,0.8678,94,0.8683,91,0.8754,90,1.0156,97,0.0,1,0.8845,93,0.9174,94
2009-03-12,1.1722,94,0.8932,94,0.84,89,0.8941,92,1.0261,99,0.0,1,0.8624,91,0.9175,94
2009-03-11,1.1601,94,0.7852,90,0.8802,91,0.8915,92,1.0233,98,0.0,1,0.8802,92,0.9091,93
2009-03-04,1.0597,92,0.7975,90,0.8853,91,0.8992,93,1.0363,99,0.0,1,0.8853,93,0.9441,96
2009-02-27,0.7996,83,0.7324,88,0.9193,93,0.8813,91,1.0181,98,0.0,1,0.9193,96,0.9284,94
2009-02-26,0.8021,83,0.7595,88,0.9055,92,0.8867,91,1.0209,98,0.0,1,0.9055,94,0.9208,94
2009-02-25,0.7903,83,0.7297,87,0.9061,93,0.8766,90,1.0204,98,0.0,1,0.9105,95,0.9025,92
2009-02-24,0.7903,83,0.0,1,0.846,90,0.8904,92,1.0221,98,0.0,1,0.8675,92,0.9138,93
2009-02-23,0.5407,65,0.0,1,0.9376,94,0.9205,94,1.0151,97,0.0,1,0.9376,96,0.9198,94
2009-02-19,0.2115,15,0.0,1,0.8907,92,0.9469,95,1.0108,96,0.0,1,0.8907,93,0.9469,96
2009-02-18,0.3764,41,0.0,1,0.906,92,0.9298,94,1.0108,96,0.0,1,0.906,95,0.9298,94
2009-02-17,0.3869,42,0.0,1,0.903,92,0.9422,95,1.0108,96,0.0,1,0.903,94,0.9422,95
2009-02-13,0.6891,77,0.6904,86,0.9156,93,0.8887,92,1.0135,96,0.0,1,0.9156,95,0.8887,92
2009-02-12,0.7022,78,0.7097,86,0.9042,92,0.9355,94,1.0137,97,0.0,1,0.9042,94,0.9355,95
2009-02-11,0.7417,80,0.7038,86,0.8663,91,0.9252,94,1.0172,98,0.0,1,0.8663,92,0.9252,94
2009-02-10,0.7525,81,0.7135,87,0.9247,93,0.8944,92,1.0165,97,0.0,1,0.9247,96,0.8944,92
2009-02-09,0.6688,76,0.7302,87,0.9677,95,0.8782,91,1.0142,97,0.0,1,0.9277,96,0.8782,91
2009-02-06,0.9943,91,0.8105,91,0.9136,93,0.8786,91,1.0139,97,0.0,1,0.8693,92,0.8786,91
2009-02-05,0.9861,90,0.7835,90,0.8752,91,0.9338,94,1.0098,96,0.0,1,0.8752,92,0.9338,95
2009-02-04,0.9169,88,0.7734,89,0.9552,95,0.916,94,1.0058,95,0.0,1,0.9552,97,0.916,94
2009-02-03,0.9683,90,0.7821,89,0.8921,92,0.9592,95,1.0065,95,0.0,1,0.8921,93,0.9592,97
2009-02-02,0.9073,87,0.7713,89,0.9518,94,0.9355,94,1.0026,94,0.0,1,0.9518,97,0.9355,95
2009-01-30,0.9732,90,0.7701,89,1.0324,97,0.9076,93,1.0035,94,0.0,1,1.0324,99,0.9076,93
2009-01-29,1.1214,93,0.7987,90,1.1101,99,0.8648,90,1.015,97,0.0,1,1.1101,100,0.8648,90
2009-01-27,0.9184,88,0.0,1,0.9864,96,0.9468,95,1.0038,94,0.0,1,0.9727,98,0.9468,96
2009-01-26,0.9111,87,0.0,1,0.8985,92,0.9909,96,1.0033,94,0.0,1,0.8985,94,0.9909,98
2009-01-23,1.2683,96,0.0,1,0.9839,96,0.9581,95,1.0119,96,0.0,1,0.9839,98,0.9581,96
2009-01-22,1.5404,99,0.0,1,1.0371,98,0.8961,92,1.0116,96,0.0,1,1.0139,99,0.8961,92
2009-01-21,1.5377,99,0.0,1,0.834,89,0.9881,96,1.0079,95,0.0,1,0.834,90,0.9881,98
2009-01-20,1.4013,98,0.0,1,1.0284,97,0.8857,91,1.0005,94,0.0,1,1.0284,99,0.8857,91
2009-01-16,1.3859,97,1.0912,98,0.9175,93,0.9402,95,1.0006,94,0.0,1,0.9151,95,0.9402,95
2009-01-15,1.4233,98,1.1165,98,0.83,89,1.0419,98,1.0072,95,0.0,1,0.8648,92,1.0419,99
2009-01-14,0.9478,89,0.8389,92,1.2113,100,0.8512,89,1.0105,96,0.0,1,1.2113,100,0.8512,90
2009-01-13,0.7191,79,0.6992,86,0.9262,94,0.9552,95,0.9964,94,0.0,1,0.8997,94,0.9552,96
2009-01-12,0.771,82,0.7616,89,0.9978,96,0.8968,92,0.995,93,0.0,1,0.978,98,0.8968,92
2009-01-09,0.753,81,0.0,1,1.0508,98,0.8811,91,0.9944,93,0.0,1,1.0215,99,0.8436,90
2009-01-08,0.6504,75,0.0,1,0.9415,94,0.9481,95,0.9916,93,0.0,1,0.9043,94,0.93,95
2009-01-07,0.6505,75,0.0,1,0.9566,95,0.9033,93,0.9916,93,0.0,1,1.0204,99,0.8863,91
2009-01-06,0.3266,33,0.0,1,0.8476,90,0.9661,96,0.9899,93,0.0,1,0.8317,90,0.9439,96
2009-01-05,0.2576,22,0.0,1,0.9669,95,0.9983,97,0.9968,94,0.0,1,0.9649,98,0.9983,98
2009-01-02,0.2561,22,0.0,1,0.9434,94,1.2674,100,0.9997,94,0.0,1,0.9434,97,1.2674,100
2008-12-31,0.5179,62,0.0,1,0.9248,94,0.9941,96,0.999,94,0.0,1,0.8822,92,0.9619,97
2008-12-30,0.6994,77,0.0,1,0.9656,95,0.9492,95,1.0091,95,0.0,1,0.9656,98,0.9597,97
2008-12-29,0.7013,78,0.0,1,0.9445,94,0.9901,96,1.0109,96,0.0,1,0.9106,95,0.974,97
2008-12-26,0.7389,80,0.0,1,0.9344,94,0.9876,96,1.0161,97,0.0,1,0.9238,96,1.0053,99
2008-12-23,0.9461,89,0.956,97,1.0296,97,0.9292,94,1.0105,96,0.0,1,1.0714,99,0.9292,94
2008-12-22,0.9315,88,0.9304,95,0.9575,95,1.0045,97,1.0104,96,0.0,1,0.9174,95,0.9858,97
2008-12-19,1.0823,93,0.9119,95,0.9274,94,0.9939,96,1.0068,95,0.0,1,0.9683,98,0.9581,96
2008-12-18,1.0779,92,0.9086,94,0.9876,96,1.0515,98,1.0068,95,0.0,1,0.9447,97,0.9896,98
2008-12-17,1.2271,95,1.0208,97,0.9737,95,1.0798,99,1.008,95,0.0,1,0.8358,90,1.0798,100
2008-12-16,1.3629,97,0.9951,97,0.918,93,1.1655,100,1.009,95,0.0,1,0.8884,93,1.0916,100
2008-12-15,1.2932,97,1.0348,98,1.1415,100,1.0083,97,0.9998,94,0.0,1,1.1347,100,0.9981,98
2008-12-12,1.258,96,1.0293,98,1.0101,97,1.0509,98,0.9982,94,0.0,1,0.9348,96,1.0372,99
2008-12-11,1.3984,98,1.2011,100,1.1788,100,0.9817,96,0.9962,93,0.0,1,1.1338,100,0.9505,96
2008-12-10,1.1868,94,1.2261,100,1.0107,97,1.0966,99,0.9864,93,0.0,1,1.0205,99,0.9915,98
2008-12-09,1.6856,100,1.3101,100,1.0979,99,1.0361,97,0.9863,93,0.0,1,1.1662,100,0.9666,97
2008-12-08,1.5,99,1.2146,100,1.0261,97,1.0777,98,0.9768,92,0.0,1,0.945,97,0.9881,98
2008-12-05,1.4355,98,0.0,1,0.8581,90,1.1605,99,0.9682,92,0.0,1,0.7744,89,1.0713,100
2008-12-04,1.6543,100,0.0,1,1.1098,99,1.0549,98,0.961,92,0.0,1,0.9935,98,0.9402,95
2008-12-03,1.6322,100,0.0,1,0.8359,89,1.0482,98,0.9652,92,0.0,1,0.8359,90,1.0612,100
2008-12-02,1.6753,100,0.0,1,1.0857,98,1.303,100,0.9526,91,0.0,1,0.8887,93,1.2215,100
2008-12-01,1.6498,100,0.0,1,1.4046,100,0.9989,97,0.9469,91,0.0,1,1.2454,100,0.9989,98
2008-11-28,1.4114,98,0.0,1,1.0847,98,1.055,98,0.9251,91,0.0,1,0.8953,94,0.966,97
2008-11-26,1.5455,99,1.2782,100,1.0918,98,1.1542,99,0.926,91,0.0,1,0.8273,90,1.1569,100
2008-11-25,1.2708,96,1.1358,99,1.1229,99,1.1942,100,0.9014,90,0.0,1,0.9135,95,1.0817,100
