date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-01-09,0.4264,84,0.0,1,0.3719,77,0.4633,88,0.3376,50,0.0,1,0.276,34,0.3977,80
2008-01-08,0.3955,82,0.0,1,0.375,78,0.457,87,0.3369,50,0.0,1,0.2806,36,0.393,79
2008-01-07,0.4663,87,0.0,1,0.372,77,0.4342,82,0.3363,49,0.0,1,0.2808,36,0.3932,79
2008-01-04,0.4507,86,0.0,1,0.4109,88,0.4324,81,0.334,48,0.0,1,0.2803,36,0.3901,78
2008-01-03,0.2577,57,0.0,1,0.3578,70,0.3688,59,0.324,46,0.0,1,0.2847,38,0.3814,74
2008-01-02,0.2596,57,0.0,1,0.3742,78,0.3844,66,0.3238,46,0.0,1,0.2856,39,0.3868,77
2007-12-31,0.2495,54,0.0,1,0.3742,78,0.3858,66,0.324,46,0.0,1,0.2784,35,0.3853,76
2007-12-28,0.2575,57,0.0,1,0.3707,76,0.3785,63,0.3249,47,0.0,1,0.2852,39,0.3831,75
2007-12-27,0.2428,52,0.0,1,0.3709,76,0.3992,72,0.3231,46,0.0,1,0.2726,33,0.3839,75
2007-12-26,0.1936,33,0.0,1,0.3624,72,0.3919,69,0.3224,46,0.0,1,0.2737,33,0.3804,74
2007-12-24,0.2511,55,0.2786,71,0.3679,75,0.377,62,0.3217,46,0.0,1,0.2846,38,0.3784,73
2007-12-21,0.252,55,0.258,66,0.3553,69,0.4068,75,0.3223,46,0.0,1,0.2716,33,0.3843,76
2007-12-20,0.2541,56,0.2753,70,0.3493,66,0.4034,74,0.3227,46,0.0,1,0.2689,32,0.3853,76
2007-12-19,0.2921,66,0.2774,70,0.3394,59,0.4045,74,0.3224,46,0.0,1,0.2699,32,0.3938,79
2007-12-18,0.2153,41,0.2492,63,0.354,68,0.41,76,0.3202,45,0.0,1,0.262,28,0.3939,79
2007-12-17,0.2005,36,0.2423,61,0.3645,73,0.409,75,0.3197,45,0.0,1,0.2751,34,0.3871,77
2007-12-14,0.2894,65,0.2759,70,0.3479,65,0.4042,74,0.3201,45,0.0,1,0.2636,30,0.3803,74
2007-12-13,0.2694,61,0.2738,69,0.3393,59,0.4037,74,0.3199,45,0.0,1,0.2571,27,0.3791,73
2007-12-12,0.2727,62,0.2906,73,0.3388,59,0.4137,77,0.3199,45,0.0,1,0.2557,26,0.3873,77
2007-12-11,0.273,63,0.2781,71,0.3434,62,0.4033,74,0.3198,45,0.0,1,0.2642,30,0.3855,76
2007-12-10,0.2247,46,0.2878,73,0.3064,37,0.3988,72,0.3184,44,0.0,1,0.2562,26,0.3748,71
2007-12-07,0.2632,60,0.3051,76,0.2845,17,0.4056,75,0.3224,46,0.0,1,0.2573,27,0.3819,74
2007-12-06,0.2856,65,0.3263,79,0.3154,42,0.3927,70,0.3234,46,0.0,1,0.2597,28,0.3788,73
2007-12-05,0.281,64,0.284,72,0.3443,63,0.4134,76,0.3211,46,0.0,1,0.254,25,0.389,78
2007-12-04,0.3019,68,0.2886,73,0.3607,71,0.4135,77,0.3204,45,0.0,1,0.2626,30,0.387,77
2007-12-03,0.2954,67,0.278,70,0.3563,70,0.412,76,0.3202,45,0.0,1,0.2602,28,0.3877,78
2007-11-30,0.2951,67,0.0,1,0.3387,57,0.4088,75,0.3202,45,0.0,1,0.2549,26,0.3832,75
2007-11-29,0.2419,51,0.0,1,0.354,68,0.3878,67,0.3179,44,0.0,1,0.2551,26,0.3936,79
2007-11-28,0.2193,43,0.0,1,0.354,68,0.3868,67,0.3176,44,0.0,1,0.2518,24,0.3863,77
2007-11-27,0.1231,10,0.0,1,0.3685,75,0.4166,77,0.3166,44,0.0,1,0.2565,27,0.3964,80
2007-11-26,0.1171,9,0.0,1,0.3926,84,0.4233,79,0.3164,44,0.0,1,0.2708,33,0.3981,80
2007-11-23,0.1041,7,0.0,1,0.3685,75,0.4161,77,0.3156,44,0.0,1,0.2606,28,0.386,77
2007-11-21,0.1785,28,0.2949,75,0.3812,81,0.421,78,0.3156,44,0.0,1,0.2659,31,0.3897,78
2007-11-20,0.2233,45,0.3002,75,0.3591,71,0.4179,78,0.3156,44,0.0,1,0.2575,27,0.3976,80
2007-11-19,0.2103,40,0.3043,76,0.3807,81,0.4267,80,0.3158,44,0.0,1,0.2718,33,0.3979,80
2007-11-16,0.4602,86,0.4532,93,0.3859,83,0.4396,83,0.3159,44,0.0,1,0.2694,32,0.3862,77
2007-11-15,0.4589,86,0.4522,93,0.3916,84,0.4305,81,0.3159,44,0.0,1,0.2781,35,0.4071,81
2007-11-14,0.4661,87,0.4595,93,0.4275,90,0.4478,85,0.3153,44,0.0,1,0.2933,43,0.3908,78
2007-11-13,0.4821,88,0.4432,92,0.4268,90,0.4506,86,0.3137,44,0.0,1,0.292,42,0.3955,80
2007-11-12,0.4946,89,0.4225,91,0.4399,91,0.4515,86,0.3121,43,0.0,1,0.2943,44,0.4106,81
2007-11-09,0.4746,88,0.4195,91,0.4648,94,0.4931,92,0.3115,43,0.0,1,0.2982,49,0.4132,81
2007-11-08,0.4747,88,0.4387,92,0.476,94,0.486,91,0.312,43,0.0,1,0.3023,55,0.425,83
2007-11-07,0.1336,13,0.2848,72,0.8627,100,0.9303,100,0.2911,30,0.0,1,0.3045,59,0.409,81
2007-11-06,0.1715,26,0.3124,78,0.8104,100,0.8233,99,0.2911,30,0.0,1,0.2965,47,0.4101,81
2007-11-05,0.1732,27,0.2947,74,0.7423,99,0.7864,98,0.2917,31,0.0,1,0.2846,38,0.3951,79
2007-11-02,0.1566,19,0.2952,75,0.4492,93,0.458,87,0.2919,31,0.0,1,0.266,31,0.3904,78
2007-11-01,0.151,18,0.2868,73,0.419,89,0.4233,79,0.2917,31,0.0,1,0.2754,34,0.3848,76
2007-10-31,0.202,37,0.2807,71,0.3923,84,0.4014,73,0.2917,31,0.0,1,0.276,34,0.3787,73
2007-10-30,0.2233,45,0.2781,71,0.4962,95,0.4112,76,0.2925,31,0.0,1,0.2689,32,0.367,65
2007-10-29,0.2156,41,0.2712,69,0.4686,94,0.3957,71,0.292,31,0.0,1,0.259,28,0.3711,69
2007-10-26,0.1607,22,0.2472,63,0.4427,92,0.3763,62,0.2904,30,0.0,1,0.2572,27,0.3693,68
2007-10-25,0.1729,27,0.2299,56,0.3501,66,0.466,88,0.29,30,0.0,1,0.2632,30,0.3681,66
2007-10-24,0.2026,37,0.2318,57,0.3454,63,0.4634,88,0.291,30,0.0,1,0.2624,28,0.3805,74
2007-10-23,0.1989,35,0.2323,57,0.3463,64,0.4517,86,0.3029,38,0.0,1,0.2573,27,0.3642,61
2007-10-22,0.1662,23,0.2423,61,0.4437,92,0.3811,64,0.3039,38,0.0,1,0.2615,28,0.3771,72
2007-10-19,0.1016,6,0.2049,43,0.4506,93,0.3963,72,0.3044,39,0.0,1,0.2594,28,0.3785,73
2007-10-18,0.1024,6,0.2141,48,0.4523,93,0.3851,66,0.3083,43,0.0,1,0.2679,31,0.3666,64
2007-10-17,0.0918,4,0.2096,45,0.4535,93,0.3837,65,0.3087,43,0.0,1,0.2576,27,0.3728,70
2007-10-16,0.0906,4,0.1964,39,0.3489,65,0.3768,62,0.308,43,0.0,1,0.2554,26,0.3733,70
2007-10-15,0.0835,3,0.2071,44,0.3513,67,0.447,84,0.3073,42,0.0,1,0.2674,31,0.3762,72
2007-10-12,0.1717,26,0.2175,50,0.3411,60,0.4625,88,0.3112,43,0.0,1,0.2621,28,0.3746,71
2007-10-11,0.1791,28,0.2107,46,0.4649,94,0.4681,89,0.3116,43,0.0,1,0.2643,30,0.3652,62
2007-10-10,0.1835,30,0.2023,41,0.446,92,0.4448,84,0.4116,86,0.0,1,0.2691,32,0.3642,61
2007-10-09,0.1684,24,0.1948,39,0.4247,90,0.4369,82,0.4116,86,0.0,1,0.2539,25,0.3663,63
2007-10-08,0.1373,13,0.1825,34,0.4281,90,0.4206,78,0.4117,86,0.0,1,0.2523,24,0.3583,53
2007-10-05,0.1257,11,0.1819,33,0.3878,83,0.4137,77,0.4116,86,0.0,1,0.2518,24,0.3626,59
2007-10-04,0.123,10,0.1779,32,0.426,90,0.4231,79,0.4124,87,0.0,1,0.2549,26,0.3626,59
2007-10-03,0.0972,5,0.1552,26,0.3647,73,0.3922,69,0.4117,86,0.0,1,0.2453,22,0.3628,60
2007-10-02,0.0988,5,0.151,25,0.2878,19,0.3634,55,0.4118,86,0.0,1,0.2388,17,0.3594,54
2007-10-01,0.1012,6,0.1516,25,0.2826,16,0.3307,24,0.4118,86,0.0,1,0.2398,18,0.3554,48
2007-09-28,0.104,7,0.1579,27,0.2802,15,0.3317,25,0.4118,86,0.0,1,0.2522,24,0.3528,44
2007-09-27,0.1018,6,0.1592,27,0.2848,18,0.3314,25,0.4118,86,0.0,1,0.2506,23,0.3625,59
2007-09-26,0.1043,7,0.1604,27,0.2777,14,0.3421,34,0.4118,86,0.0,1,0.2521,24,0.3604,56
2007-09-25,0.119,9,0.1395,23,0.2764,14,0.307,12,0.4121,87,0.0,1,0.2426,20,0.3477,35
2007-09-24,0.0957,5,0.1474,24,0.2645,11,0.3188,18,0.412,87,0.0,1,0.2352,14,0.346,32
2007-09-21,0.1058,7,0.1444,24,0.2622,10,0.3017,11,0.4125,87,0.0,1,0.2317,11,0.3437,30
2007-09-20,0.1048,7,0.1459,24,0.2564,9,0.3062,12,0.4124,87,0.0,1,0.2357,14,0.3488,37
2007-09-19,0.1153,9,0.1368,22,0.265,11,0.2965,10,0.413,87,0.0,1,0.2323,12,0.3523,43
2007-09-18,0.0961,5,0.152,25,0.2576,9,0.322,19,0.4131,88,0.0,1,0.24,18,0.3645,61
2007-09-17,0.0561,2,0.1504,25,0.2876,19,0.333,26,0.4127,87,0.0,1,0.2415,19,0.3683,67
2007-09-14,0.1436,15,0.1804,33,0.2629,11,0.3313,24,0.4137,88,0.0,1,0.2395,17,0.3673,65
2007-09-13,0.1803,28,0.1812,33,0.2792,14,0.3318,25,0.4138,88,0.0,1,0.2433,20,0.3669,64
2007-09-12,0.1833,30,0.1768,32,0.2742,13,0.3302,24,0.4139,88,0.0,1,0.2479,22,0.3639,61
2007-09-11,0.1823,30,0.0,1,0.29,21,0.3345,27,0.4139,88,0.0,1,0.2424,19,0.3628,60
2007-09-10,0.1968,34,0.0,1,0.2836,17,0.3372,28,0.4144,89,0.0,1,0.2433,20,0.3686,67
2007-09-07,0.1922,33,0.0,1,0.2812,15,0.3369,28,0.4144,89,0.0,1,0.2383,16,0.3728,70
2007-09-06,0.2237,45,0.0,1,0.2787,14,0.3331,26,0.4144,89,0.0,1,0.2422,19,0.3662,63
2007-09-05,0.2332,48,0.0,1,0.3007,31,0.3352,28,0.4135,88,0.0,1,0.2504,23,0.3519,42
2007-09-04,0.217,42,0.0,1,0.2814,16,0.3166,17,0.4132,88,0.0,1,0.2402,18,0.3546,47
2007-08-31,0.2431,52,0.2662,68,0.27,12,0.3268,22,0.4154,90,0.0,1,0.2318,11,0.3533,45
2007-08-30,0.2357,49,0.2419,61,0.2892,20,0.3302,24,0.4153,90,0.0,1,0.2373,16,0.3533,45
2007-08-29,0.2342,49,0.2433,61,0.283,16,0.332,25,0.4153,90,0.0,1,0.2332,12,0.3607,57
2007-08-28,0.1648,23,0.2021,41,0.3007,31,0.3346,27,0.4149,90,0.0,1,0.2515,24,0.3487,37
2007-08-27,0.1601,21,0.3106,77,0.2732,13,0.3353,28,0.4142,88,0.0,1,0.2375,16,0.3509,40
2007-08-24,0.1754,28,0.3355,80,0.2762,13,0.334,27,0.4142,88,0.0,1,0.2221,4,0.353,44
2007-08-23,0.1864,31,0.3429,82,0.2929,23,0.3401,31,0.414,88,0.0,1,0.24,18,0.3556,49
2007-08-22,0.2,36,0.3393,81,0.2641,11,0.3403,32,0.4147,89,0.0,1,0.2481,22,0.3478,35
2007-08-21,0.2033,37,0.3401,81,0.2917,22,0.3494,42,0.4145,89,0.0,1,0.2488,23,0.3518,42
2007-08-20,0.2901,66,0.3604,84,0.3039,34,0.3008,11,0.4146,89,0.0,1,0.2398,18,0.353,44
2007-08-17,0.2863,65,0.3898,89,0.3089,38,0.3589,52,0.4156,90,0.0,1,0.25,23,0.3606,56
2007-08-16,0.2706,62,0.4379,92,0.3643,73,0.3965,72,0.4156,90,0.0,1,0.245,21,0.3769,72
2007-08-15,1.0384,99,0.4719,94,0.3183,45,0.3655,57,0.4157,91,0.0,1,0.2547,25,0.365,62
2007-08-14,1.0208,98,0.4947,95,0.341,60,0.3665,57,0.4151,90,0.0,1,0.2556,26,0.3562,50
2007-08-13,1.0113,98,0.5045,96,0.3308,53,0.3431,35,0.4144,89,0.0,1,0.2425,20,0.3515,41
2007-08-10,1.0142,98,0.5009,95,0.3277,51,0.3408,32,0.4144,89,0.0,1,0.2503,23,0.3538,46
2007-08-09,0.9506,98,0.519,97,0.322,48,0.3312,24,0.4114,86,0.0,1,0.2394,17,0.3586,53
2007-08-08,0.9688,98,0.5057,96,0.3035,34,0.3313,24,0.4114,86,0.0,1,0.2159,2,0.3474,35
2007-08-07,0.9425,98,0.4013,89,0.2813,16,0.3038,12,0.4106,85,0.0,1,0.2279,9,0.3334,18
2007-08-06,0.2709,62,0.3398,81,0.3659,74,0.5926,97,0.3446,53,0.0,1,0.266,31,0.3609,57
2007-08-03,0.2809,64,0.3027,76,0.3422,61,0.4087,75,0.3437,53,0.0,1,0.2525,24,0.354,46
2007-08-02,0.3042,68,0.2739,69,0.3352,56,0.3498,43,0.3436,52,0.0,1,0.255,26,0.359,54
2007-08-01,0.3123,69,0.2724,69,0.3305,52,0.3334,26,0.3454,53,0.0,1,0.2453,22,0.3565,50
2007-07-31,0.2194,43,0.1997,40,0.3487,65,0.3723,60,0.3421,52,0.0,1,0.2494,23,0.3518,42
2007-07-30,0.2366,50,0.1924,37,0.3572,70,0.3663,57,0.3419,52,0.0,1,0.2569,27,0.3522,43
2007-07-27,0.2406,51,0.1854,35,0.3622,72,0.3653,57,0.3482,55,0.0,1,0.2543,25,0.3554,48
2007-07-26,0.2458,53,0.1874,35,0.3155,42,0.3192,18,0.3485,55,0.0,1,0.2433,20,0.3445,31
2007-07-25,0.2056,38,0.1881,36,0.2917,22,0.3276,22,0.3473,53,0.0,1,0.2321,12,0.3544,46
2007-07-24,0.1742,27,0.1934,38,0.3018,33,0.3338,26,0.3471,53,0.0,1,0.2334,13,0.3457,32
2007-07-23,0.1617,22,0.2004,40,0.3043,35,0.321,19,0.3479,55,0.0,1,0.2425,20,0.3457,32
2007-07-20,0.1612,22,0.21,46,0.2987,28,0.339,31,0.3479,55,0.0,1,0.2446,21,0.3426,28
2007-07-19,0.111,8,0.2035,42,0.2956,25,0.336,28,0.3484,55,0.0,1,0.2288,9,0.3503,40
2007-07-18,0.1789,28,0.2097,45,0.3011,32,0.3355,28,0.3486,56,0.0,1,0.2434,20,0.3603,56
2007-07-17,0.2157,42,0.2149,49,0.298,28,0.3293,23,0.3485,55,0.0,1,0.2343,14,0.3498,39
2007-07-16,0.2287,47,0.2232,53,0.2963,26,0.32,18,0.3487,56,0.0,1,0.2302,11,0.3348,20
2007-07-13,0.2173,42,0.2074,44,0.289,20,0.3181,17,0.3486,56,0.0,1,0.2263,8,0.341,27
2007-07-12,0.2171,42,0.0,1,0.2831,17,0.3251,21,0.3487,56,0.0,1,0.2323,12,0.3383,24
2007-07-11,0.2382,50,0.0,1,0.2822,16,0.316,16,0.3489,56,0.0,1,0.2186,2,0.3421,28
2007-07-10,0.2205,44,0.0,1,0.2898,20,0.3273,22,0.3479,55,0.0,1,0.2243,6,0.3444,30
2007-07-09,0.1869,31,0.0,1,0.2806,15,0.3322,25,0.3494,57,0.0,1,0.2348,14,0.3328,18
2007-07-06,0.1258,11,0.0,1,0.2797,15,0.3102,13,0.3489,56,0.0,1,0.2291,10,0.3407,26
2007-07-05,0.1172,9,0.0,1,0.2843,17,0.3112,14,0.3485,55,0.0,1,0.2245,6,0.3381,24
2007-07-03,0.2001,36,0.2084,45,0.2852,18,0.3095,13,0.3488,56,0.0,1,0.2216,4,0.3395,25
2007-07-02,0.1651,23,0.2053,43,0.2876,19,0.3191,18,0.348,55,0.0,1,0.2223,4,0.3417,27
2007-06-29,0.1302,12,0.2036,42,0.2898,20,0.3097,13,0.3476,54,0.0,1,0.2276,8,0.336,22
2007-06-28,0.1696,25,0.2186,51,0.2919,22,0.3151,15,0.3505,57,0.0,1,0.2248,6,0.345,31
2007-06-27,0.294,66,0.2729,69,0.2953,25,0.324,20,0.3507,57,0.0,1,0.2177,2,0.3424,28
2007-06-26,0.3123,69,0.2845,72,0.2984,28,0.3187,17,0.353,57,0.0,1,0.2526,24,0.3331,18
2007-06-25,0.2945,66,0.2724,69,0.2753,13,0.3475,40,0.3528,57,0.0,1,0.2143,1,0.326,13
2007-06-22,0.2377,50,0.2548,65,0.316,43,0.3385,30,0.3517,57,0.0,1,0.2371,16,0.3365,23
2007-06-21,0.2186,43,0.2433,61,0.3,30,0.3214,19,0.3516,57,0.0,1,0.2359,15,0.3548,47
2007-06-20,0.2261,46,0.2403,60,0.3013,32,0.3187,17,0.3525,57,0.0,1,0.2105,1,0.3175,9
2007-06-19,0.231,47,0.2265,55,0.3013,32,0.3237,20,0.3526,57,0.0,1,0.2254,7,0.3356,21
2007-06-18,0.1381,14,0.165,28,0.2664,12,0.2963,10,0.3486,56,0.0,1,0.2212,3,0.3399,26
2007-06-15,0.1706,26,0.1635,28,0.2712,13,0.318,17,0.3475,54,0.0,1,0.24,18,0.3422,28
2007-06-14,0.1652,23,0.1697,30,0.2367,2,0.322,19,0.3474,54,0.0,1,0.2273,8,0.3473,34
2007-06-13,0.1698,25,0.1734,31,0.2468,5,0.3203,18,0.3476,54,0.0,1,0.2423,19,0.3647,62
2007-06-12,0.1666,24,0.187,35,0.2459,5,0.3248,21,0.3476,54,0.0,1,0.2319,11,0.3603,56
2007-06-11,0.1672,24,0.1918,37,0.2619,10,0.3273,22,0.3485,55,0.0,1,0.2365,15,0.3541,46
2007-06-08,0.1683,24,0.188,35,0.2362,2,0.3208,19,0.3487,56,0.0,1,0.2374,16,0.3469,33
2007-06-07,0.1529,18,0.1913,37,0.2516,7,0.3125,14,0.3485,55,0.0,1,0.234,13,0.3539,46
2007-06-06,0.0962,5,0.1784,32,0.2732,13,0.2955,10,0.3474,54,0.0,1,0.2332,12,0.3506,40
2007-06-05,0.0942,4,0.0,1,0.2636,11,0.2933,9,0.3474,54,0.0,1,0.2338,13,0.3534,45
2007-06-04,0.0825,3,0.0,1,0.2662,12,0.3054,12,0.3473,53,0.0,1,0.2236,5,0.3533,45
2007-06-01,0.103,6,0.0,1,0.2628,11,0.3059,12,0.3473,53,0.0,1,0.2314,11,0.3483,36
2007-05-31,0.1044,7,0.0,1,0.2646,11,0.3126,14,0.3473,53,0.0,1,0.2154,2,0.3367,23
2007-05-30,0.1025,6,0.0,1,0.2688,12,0.311,14,0.3474,54,0.0,1,0.2179,2,0.3352,21
2007-05-29,0.1315,12,0.0,1,0.317,43,0.3255,21,0.3473,53,0.0,1,0.2152,1,0.3407,26
2007-05-25,0.134,13,0.1844,35,0.2806,15,0.318,17,0.3474,54,0.0,1,0.2434,20,0.3297,15
2007-05-24,0.1617,22,0.179,32,0.2763,13,0.3147,15,0.348,55,0.0,1,0.2417,19,0.3298,15
2007-05-23,0.155,19,0.1744,31,0.2742,13,0.3154,16,0.3479,55,0.0,1,0.2393,17,0.3303,15
2007-05-22,0.1502,18,0.1728,31,0.2768,14,0.3234,20,0.3483,55,0.0,1,0.2386,16,0.3332,18
2007-05-21,0.1446,16,0.1729,31,0.2705,12,0.3236,20,0.3483,55,0.0,1,0.2373,16,0.3305,16
2007-05-18,0.1829,30,0.1887,36,0.2747,13,0.3209,19,0.3475,54,0.0,1,0.24,18,0.3289,15
2007-05-17,0.1815,30,0.1935,38,0.2804,15,0.3344,27,0.3512,57,0.0,1,0.2431,20,0.3312,16
2007-05-16,0.1802,28,0.1828,34,0.2794,14,0.3535,47,0.3511,57,0.0,1,0.2435,21,0.336,22
2007-05-15,0.1496,17,0.1734,31,0.328,51,0.3274,22,0.3503,57,0.0,1,0.2447,21,0.3355,21
2007-05-14,0.1714,26,0.2044,43,0.288,19,0.3578,51,0.3503,57,0.0,1,0.2466,22,0.3385,25
2007-05-11,0.4265,84,0.231,57,0.2843,17,0.3545,48,0.3512,57,0.0,1,0.2465,22,0.3371,23
2007-05-10,0.4412,85,0.2379,59,0.2837,17,0.3593,53,0.3823,76,0.0,1,0.2485,23,0.3426,28
2007-05-09,0.4307,85,0.2245,54,0.2868,18,0.3517,45,0.384,78,0.0,1,0.246,22,0.3326,17
2007-05-08,0.498,89,0.2461,62,0.2845,17,0.3623,55,0.384,78,0.0,1,0.245,21,0.3353,21
2007-05-07,0.5012,89,0.2516,64,0.2804,15,0.3632,55,0.3851,79,0.0,1,0.2445,21,0.3363,22
2007-05-04,0.501,89,0.2585,66,0.283,16,0.3578,51,0.385,79,0.0,1,0.2425,20,0.3357,22
2007-05-03,0.4905,89,0.2369,59,0.297,27,0.3399,31,0.3844,78,0.0,1,0.2442,21,0.3293,15
2007-05-02,0.3806,80,0.2569,66,0.2996,30,0.3177,17,0.3744,67,0.0,1,0.2293,10,0.3314,16
2007-05-01,0.3447,75,0.2653,67,0.2899,21,0.3255,21,0.3731,66,0.0,1,0.2339,13,0.3382,24
2007-04-30,1.1477,100,0.3725,86,0.3055,36,0.316,16,0.3724,66,0.0,1,0.2339,13,0.3347,20
2007-04-27,1.1532,100,0.3538,83,0.2702,12,0.3171,17,0.3694,64,0.0,1,0.239,17,0.3266,13
2007-04-26,1.1495,100,0.3529,83,0.265,11,0.2958,10,0.3693,63,0.0,1,0.2383,16,0.3256,12
2007-04-25,1.1472,100,0.3499,83,0.2676,12,0.2975,10,0.3693,63,0.0,1,0.2334,13,0.3197,10
2007-04-24,1.1759,100,0.3499,83,0.2624,10,0.3016,11,0.3692,63,0.0,1,0.232,12,0.3215,11
2007-04-23,1.1281,99,0.3186,78,0.3381,57,0.3058,12,0.3664,61,0.0,1,0.2225,4,0.3195,10
2007-04-20,1.1494,100,0.3083,77,0.3486,65,0.3416,34,0.3667,61,0.0,1,0.2383,16,0.3281,14
2007-04-19,0.191,33,0.1542,26,0.2503,6,0.2779,4,0.2511,15,0.0,1,0.2149,1,0.298,1
2007-04-18,0.1739,27,0.153,26,0.2507,6,0.2734,3,0.2517,16,0.0,1,0.2153,1,0.2955,1
2007-04-17,0.1164,9,0.1496,25,0.2553,8,0.2759,3,0.2506,15,0.0,1,0.2121,1,0.2966,1
2007-04-16,0.1187,9,0.0,1,0.2553,8,0.2737,3,0.2506,15,0.0,1,0.2134,1,0.2961,1
2007-04-13,0.1036,7,0.0,1,0.2594,10,0.2785,4,0.2495,13,0.0,1,0.213,1,0.2967,1
2007-04-12,0.0998,6,0.0,1,0.2463,5,0.277,4,0.2492,12,0.0,1,0.2086,1,0.2981,1
2007-04-11,0.1191,9,0.0,1,0.2507,6,0.2807,5,0.2493,13,0.0,1,0.2144,1,0.2994,1
2007-04-10,0.0894,4,0.0,1,0.2493,6,0.2768,4,0.2492,12,0.0,1,0.2114,1,0.3023,1
2007-04-09,0.1691,25,0.0,1,0.2558,8,0.2797,5,0.2491,12,0.0,1,0.2253,6,0.3024,1
2007-04-05,0.1777,28,0.1687,30,0.2552,8,0.2779,4,0.2492,12,0.0,1,0.2197,3,0.303,1
2007-04-04,0.2266,47,0.1679,28,0.2572,9,0.2836,6,0.2486,12,0.0,1,0.2182,2,0.3064,2
2007-04-03,0.2258,46,0.163,28,0.2578,9,0.282,5,0.2509,15,0.0,1,0.2211,3,0.3093,3
2007-04-02,0.2012,36,0.1528,26,0.2556,8,0.2793,4,0.2501,14,0.0,1,0.2236,5,0.3131,7
2007-03-30,0.1972,35,0.1498,25,0.2512,7,0.2624,1,0.2508,15,0.0,1,0.2214,4,0.3093,3
2007-03-29,0.1966,34,0.1462,24,0.2501,6,0.2793,4,0.2504,14,0.0,1,0.2202,3,0.3113,5
2007-03-28,0.1759,28,0.1439,24,0.2534,7,0.2674,2,0.2504,14,0.0,1,0.2234,5,0.3134,7
2007-03-27,0.1793,28,0.1389,23,0.2538,7,0.2701,2,0.2504,14,0.0,1,0.2266,8,0.312,6
2007-03-26,0.1386,14,0.137,22,0.2429,4,0.289,8,0.25,14,0.0,1,0.2181,2,0.3175,9
2007-03-23,0.1466,16,0.1385,23,0.2443,4,0.2794,5,0.2502,14,0.0,1,0.2228,5,0.3149,8
2007-03-22,0.1768,28,0.1671,28,0.2434,4,0.282,5,0.2503,14,0.0,1,0.2253,6,0.3196,10
2007-03-21,0.2363,49,0.2061,43,0.2447,4,0.2853,7,0.2504,14,0.0,1,0.2208,3,0.3198,11
2007-03-20,0.2283,47,0.2046,43,0.2518,7,0.2871,7,0.2494,13,0.0,1,0.2205,3,0.3216,11
2007-03-19,0.2312,48,0.2147,49,0.2502,6,0.2914,9,0.2493,13,0.0,1,0.2261,7,0.321,11
2007-03-16,0.2585,57,0.219,52,0.2541,8,0.295,9,0.2502,14,0.0,1,0.2318,11,0.3242,12
2007-03-15,0.2563,57,0.2206,52,0.25,6,0.2987,10,0.2505,15,0.0,1,0.2289,10,0.3274,14
2007-03-14,0.2529,56,0.2281,55,0.262,10,0.3027,11,0.2506,15,0.0,1,0.2351,14,0.3278,14
2007-03-13,0.2327,48,0.2175,50,0.2547,8,0.3019,11,0.2502,14,0.0,1,0.2296,10,0.3265,13
2007-03-12,0.2136,41,0.1954,39,0.2509,6,0.2895,8,0.2475,11,0.0,1,0.2297,10,0.3181,9
2007-03-09,0.2092,39,0.1923,37,0.248,5,0.2959,10,0.2484,11,0.0,1,0.2273,8,0.319,10
2007-03-08,0.2108,40,0.1996,40,0.2483,5,0.2987,10,0.2487,12,0.0,1,0.2285,9,0.323,11
2007-03-07,0.1896,32,0.23,56,0.2533,7,0.2996,10,0.2477,11,0.0,1,0.2276,8,0.3212,11
2007-03-06,0.1539,19,0.227,55,0.2555,8,0.2835,6,0.2473,10,0.0,1,0.2319,11,0.3252,12
2007-03-05,0.107,7,0.226,55,0.254,8,0.2903,8,0.2471,10,0.0,1,0.2326,12,0.3163,9
2007-03-02,0.1408,14,0.2177,50,0.2517,7,0.2807,5,0.2473,10,0.0,1,0.228,9,0.3192,10
2007-03-01,0.1539,19,0.2065,44,0.2485,5,0.2936,9,0.2457,8,0.0,1,0.2259,7,0.3168,9
2007-02-28,0.1823,30,0.2027,42,0.2453,4,0.2894,8,0.2461,8,0.0,1,0.2258,7,0.3145,8
2007-02-27,0.1846,30,0.0,1,0.2344,2,0.2853,7,0.2461,8,0.0,1,0.2225,4,0.316,9
2007-02-26,0.1442,15,0.0,1,0.2246,1,0.2822,6,0.2446,7,0.0,1,0.2242,5,0.3105,4
2007-02-23,0.1304,12,0.0,1,0.2409,3,0.2803,5,0.2463,9,0.0,1,0.2264,8,0.3093,3
2007-02-22,0.0825,3,0.0,1,0.2387,3,0.2578,1,0.2451,8,0.0,1,0.2281,9,0.3107,4
2007-02-21,0.0976,5,0.0,1,0.2405,3,0.2598,1,0.2457,8,0.0,1,0.2258,7,0.3123,6
2007-02-20,0.0967,5,0.0,1,0.2389,3,0.2308,1,0.2455,8,0.0,1,0.2238,5,0.3099,4
2007-02-16,0.1889,32,0.1506,25,0.2062,1,0.282,5,0.2455,8,0.0,1,0.2259,7,0.3116,5
2007-02-15,0.1975,35,0.1607,27,0.2143,1,0.2851,7,0.2463,9,0.0,1,0.2283,9,0.3124,7
