date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-21,0.2822,38,0.3455,53,0.3922,34,0.3814,32,0.2877,17,0.2786,23,0.3267,13,0.3451,16
2014-10-20,0.5063,75,0.4021,67,0.4153,39,0.3924,35,0.2887,17,0.2793,23,0.3395,16,0.363,24
2014-10-17,0.5276,77,0.4164,71,0.4277,43,0.4245,43,0.2894,17,0.28,23,0.338,16,0.3489,17
2014-10-16,0.4508,69,0.3973,66,0.4204,41,0.4707,55,0.2853,16,0.2773,22,0.3209,11,0.3773,30
2014-10-15,0.4463,69,0.3917,65,0.4219,41,0.5816,76,0.2855,16,0.2766,22,0.3342,15,0.3721,28
2014-10-14,0.4428,68,0.3838,63,0.3917,34,0.5028,63,0.2857,16,0.2742,20,0.3134,9,0.3573,21
2014-10-13,0.4076,62,0.374,60,0.3924,34,0.389,34,0.2853,16,0.2736,20,0.3557,21,0.3548,20
2014-10-10,0.4083,62,0.3782,61,0.564,72,0.3878,34,0.2845,16,0.2721,19,0.394,32,0.3288,11
2014-10-09,0.2437,28,0.3067,42,0.3368,19,0.3207,17,0.2674,11,0.2674,16,0.3654,24,0.3445,15
2014-10-08,0.1841,16,0.2816,34,0.3236,16,0.3555,26,0.2625,8,0.266,16,0.3019,6,0.3465,16
2014-10-07,0.1569,12,0.2625,28,0.375,30,0.3631,28,0.2643,9,0.266,16,0.339,16,0.3834,31
2014-10-06,0.1704,14,0.2575,27,0.2833,9,0.2923,12,0.2703,12,0.2686,17,0.3269,14,0.3355,12
2014-10-03,0.1908,17,0.236,21,0.2852,10,0.2654,8,0.2685,11,0.2662,16,0.3214,12,0.3193,9
2014-10-02,0.2631,33,0.2677,30,0.29,10,0.315,16,0.2685,11,0.2664,16,0.3268,13,0.3464,16
2014-10-01,0.2243,24,0.2454,24,0.2866,10,0.2797,10,0.2725,13,0.2684,17,0.3059,7,0.3199,9
2014-09-30,0.2599,32,0.2566,27,0.2719,7,0.2706,9,0.2734,13,0.2699,18,0.3204,11,0.3554,20
2014-09-29,0.3181,46,0.2669,30,0.2727,7,0.2768,10,0.2739,14,0.2702,18,0.3141,9,0.3365,13
2014-09-26,0.3318,49,0.2774,33,0.2556,4,0.2732,9,0.2737,13,0.2706,19,0.2932,5,0.3338,12
2014-09-25,0.3326,49,0.2729,32,0.2822,9,0.2757,10,0.2752,14,0.271,19,0.2915,5,0.3464,16
2014-09-24,0.3304,48,0.2778,33,0.2518,4,0.2732,9,0.2806,16,0.2718,19,0.2695,4,0.3307,11
2014-09-23,0.283,39,0.2565,27,0.2846,9,0.2795,10,0.2764,14,0.2702,18,0.2998,6,0.3172,8
2014-09-22,0.3015,43,0.2585,27,0.2865,10,0.2727,9,0.2768,15,0.2697,18,0.3102,8,0.3204,9
2014-09-19,0.2929,41,0.2477,24,0.2786,8,0.2714,9,0.2774,15,0.2702,18,0.314,9,0.3135,8
2014-09-18,0.2682,35,0.2401,22,0.2669,6,0.2658,8,0.2769,15,0.2701,18,0.284,4,0.3421,14
2014-09-17,0.2618,33,0.2239,18,0.2752,7,0.2814,10,0.2761,14,0.2702,18,0.2997,6,0.338,13
2014-09-16,0.2753,37,0.2296,19,0.2777,8,0.3754,31,0.2761,14,0.2704,18,0.2918,5,0.3429,15
2014-09-15,0.2336,26,0.2019,14,0.2654,5,0.2692,8,0.2752,14,0.2698,18,0.2866,4,0.3252,10
2014-09-12,0.2189,23,0.201,13,0.254,4,0.2354,6,0.2758,14,0.27,18,0.3239,13,0.3141,8
2014-09-11,0.1983,19,0.2105,15,0.2555,4,0.2638,8,0.2749,14,0.2695,18,0.2951,5,0.3292,11
2014-09-10,0.1969,19,0.2104,15,0.2882,10,0.3234,18,0.275,14,0.2697,18,0.2838,4,0.3392,13
2014-09-09,0.1746,15,0.2048,14,0.2592,4,0.2632,7,0.274,14,0.2691,17,0.3097,8,0.2911,6
2014-09-08,0.158,12,0.212,15,0.2831,9,0.3112,15,0.2734,13,0.2692,17,0.2914,5,0.343,15
2014-09-05,0.1368,10,0.2051,14,0.261,5,0.2518,6,0.2729,13,0.2691,17,0.3006,6,0.3155,8
2014-09-04,0.1978,19,0.2285,19,0.2601,5,0.2588,7,0.2736,13,0.2699,18,0.3015,6,0.3057,7
2014-09-03,0.2483,30,0.2347,21,0.2939,11,0.2761,10,0.2733,13,0.2694,18,0.3234,12,0.2949,7
2014-09-02,0.2345,27,0.2625,28,0.2697,6,0.2854,11,0.2727,13,0.2682,17,0.3026,7,0.3394,14
2014-08-29,0.212,21,0.2809,34,0.2387,3,0.2683,8,0.274,14,0.2691,17,0.3013,6,0.3444,15
2014-08-28,0.2405,28,0.2742,32,0.2721,7,0.2914,12,0.2782,15,0.2706,19,0.3018,6,0.3519,19
2014-08-27,0.2406,28,0.2667,30,0.2688,6,0.2886,11,0.278,15,0.27,18,0.3084,8,0.3329,12
2014-08-26,0.2595,32,0.2705,31,0.2787,8,0.2781,10,0.278,15,0.2703,18,0.3,6,0.3467,16
2014-08-25,0.2536,31,0.2514,25,0.2772,8,0.2836,11,0.2769,15,0.2693,17,0.3164,10,0.349,17
2014-08-22,0.2067,20,0.2354,21,0.2709,6,0.2656,8,0.273,13,0.2686,17,0.3492,19,0.3314,11
2014-08-21,0.0829,6,0.1868,10,0.3656,27,0.3622,28,0.2686,11,0.2661,16,0.3369,16,0.3517,19
2014-08-20,0.1009,7,0.1622,7,0.3534,24,0.3734,31,0.2685,11,0.2649,15,0.3452,18,0.3514,18
2014-08-19,0.1312,9,0.1775,9,0.3274,17,0.3477,24,0.2686,11,0.2656,15,0.3366,16,0.3585,22
2014-08-18,0.1288,9,0.1786,9,0.3328,18,0.3339,21,0.269,11,0.2661,16,0.3461,18,0.3517,19
2014-08-15,0.1353,10,0.1784,9,0.3338,18,0.341,22,0.269,11,0.2662,16,0.3414,17,0.3615,23
2014-08-14,0.1322,9,0.1747,8,0.3361,19,0.352,25,0.2688,11,0.2662,16,0.3385,16,0.355,20
2014-08-13,0.1546,12,0.178,9,0.3462,22,0.3513,25,0.2688,11,0.2662,16,0.3431,17,0.366,26
2014-08-12,0.1759,15,0.1769,9,0.3507,23,0.3585,27,0.2702,12,0.2685,17,0.3364,16,0.3528,19
2014-08-11,0.1984,19,0.1964,12,0.3451,22,0.3302,20,0.2707,12,0.2696,18,0.3313,15,0.3824,31
2014-08-08,0.2518,30,0.2252,18,0.3498,23,0.2666,8,0.2699,12,0.2693,17,0.3288,14,0.355,20
2014-08-07,0.2535,31,0.2378,22,0.3537,24,0.3541,26,0.2703,12,0.2699,18,0.3485,19,0.3506,18
2014-08-06,0.2559,31,0.2329,20,0.2848,9,0.2909,12,0.2702,12,0.27,18,0.3539,20,0.3353,12
2014-08-05,0.265,34,0.2334,21,0.3418,21,0.3526,26,0.2703,12,0.2705,19,0.3446,17,0.3536,19
2014-08-04,0.2737,36,0.2367,21,0.3614,26,0.3761,31,0.272,13,0.2706,19,0.3202,11,0.3687,27
2014-08-01,0.2824,38,0.2384,22,0.3369,19,0.3271,19,0.2712,13,0.2706,19,0.3503,19,0.3427,15
2014-07-31,0.2723,36,0.22,17,0.3414,20,0.3479,24,0.2704,12,0.2697,18,0.3632,23,0.3306,11
2014-07-30,0.2075,21,0.1997,13,0.3281,17,0.3488,24,0.2672,11,0.2685,17,0.3924,31,0.3176,8
2014-07-29,0.2077,21,0.1843,10,0.3447,21,0.318,16,0.2683,11,0.2681,17,0.3404,17,0.3452,16
2014-07-28,0.2224,24,0.1939,12,0.301,12,0.3667,28,0.2695,12,0.2685,17,0.3285,14,0.3545,20
2014-07-25,0.2432,28,0.1985,13,0.3144,14,0.3096,15,0.2698,12,0.2688,17,0.3398,16,0.3293,11
2014-07-24,0.1938,18,0.1883,11,0.3014,12,0.2893,12,0.2688,11,0.2684,17,0.3223,12,0.3534,19
2014-07-23,0.1795,16,0.1858,10,0.3023,12,0.2914,12,0.2679,11,0.2685,17,0.3523,19,0.3601,23
2014-07-22,0.2035,20,0.2024,14,0.3057,13,0.3033,14,0.2692,12,0.2691,17,0.3327,15,0.3679,27
2014-07-21,0.1709,14,0.2061,14,0.3044,13,0.3119,15,0.2676,11,0.2684,17,0.3289,14,0.3475,17
2014-07-18,0.1757,15,0.2237,18,0.2879,10,0.306,14,0.2676,11,0.2683,17,0.3271,14,0.3667,26
2014-07-17,0.1294,9,0.2371,22,0.3008,12,0.301,13,0.2663,11,0.2679,17,0.3469,18,0.3321,12
2014-07-16,0.2064,20,0.2622,28,0.2993,12,0.2774,10,0.2663,11,0.2676,16,0.3601,22,0.3445,15
2014-07-15,0.219,23,0.2693,31,0.3367,19,0.2786,10,0.2666,11,0.2678,16,0.3451,18,0.3555,20
2014-07-14,0.2071,20,0.265,30,0.3104,13,0.2754,9,0.2699,12,0.2683,17,0.3576,21,0.3356,13
2014-07-11,0.2063,20,0.253,26,0.3186,15,0.3096,15,0.2729,13,0.2679,17,0.3435,17,0.3444,15
2014-07-10,0.3815,57,0.3081,42,0.2675,6,0.3258,19,0.2734,13,0.2676,16,0.3627,23,0.3214,9
2014-07-09,0.3813,57,0.2933,38,0.338,19,0.2676,8,0.2734,13,0.267,16,0.3251,13,0.2918,7
2014-07-08,0.3807,57,0.2796,33,0.2725,7,0.3208,17,0.2753,14,0.2668,16,0.3612,22,0.3348,12
2014-07-07,0.3371,50,0.252,25,0.3393,20,0.3198,17,0.2724,13,0.2658,15,0.3597,22,0.3349,12
2014-07-03,0.3212,47,0.2633,28,0.3071,13,0.3239,18,0.2709,13,0.2653,15,0.3411,17,0.3576,21
2014-07-02,0.3774,57,0.28,34,0.3014,12,0.264,8,0.2709,13,0.2655,15,0.3296,14,0.3328,12
2014-07-01,0.3707,56,0.2802,34,0.2834,9,0.2918,12,0.2708,13,0.2653,15,0.3253,13,0.3492,17
2014-06-30,0.2454,28,0.2006,13,0.2648,5,0.3149,16,0.2627,8,0.2612,13,0.3353,15,0.3539,20
2014-06-27,0.2482,30,0.2153,16,0.2547,4,0.2405,6,0.2631,8,0.2622,14,0.3432,17,0.3421,14
2014-06-26,0.2487,30,0.2196,17,0.2659,6,0.2514,6,0.2632,8,0.2623,14,0.3388,16,0.3453,16
2014-06-25,0.2688,35,0.2238,18,0.2553,4,0.305,14,0.2632,8,0.2621,14,0.2914,5,0.3717,28
2014-06-24,0.202,20,0.2042,14,0.2553,4,0.2459,6,0.2609,7,0.261,13,0.3469,18,0.3266,10
2014-06-23,0.1791,16,0.1886,11,0.2597,5,0.2641,8,0.2582,7,0.2598,13,0.3105,9,0.3429,15
2014-06-20,0.1777,15,0.1876,10,0.2689,6,0.2488,6,0.2581,6,0.2607,13,0.3378,16,0.3402,14
2014-06-19,0.1718,14,0.188,10,0.2641,5,0.2712,9,0.258,6,0.2608,13,0.3439,17,0.3455,16
2014-06-18,0.1613,13,0.1819,9,0.2809,9,0.2686,8,0.2581,6,0.2602,13,0.3386,16,0.3419,14
2014-06-17,0.1782,15,0.1827,9,0.2773,8,0.3655,28,0.2586,7,0.2609,13,0.3252,13,0.3437,15
2014-06-16,0.1624,13,0.1744,8,0.2768,8,0.3274,19,0.2629,8,0.2629,14,0.3399,17,0.3431,15
2014-06-13,0.1579,12,0.1799,9,0.2733,7,0.284,11,0.2638,9,0.263,14,0.3188,11,0.35,18
2014-06-12,0.1135,8,0.1723,8,0.2648,5,0.2818,10,0.2629,8,0.2627,14,0.3257,13,0.345,16
2014-06-11,0.1266,9,0.2053,14,0.2688,6,0.2707,9,0.264,9,0.2631,14,0.324,13,0.3469,16
2014-06-10,0.1863,17,0.2193,17,0.2611,5,0.2825,11,0.266,10,0.2632,15,0.3128,9,0.3564,21
2014-06-09,0.1958,18,0.2286,19,0.2762,8,0.2653,8,0.2657,10,0.2632,15,0.3383,16,0.3335,12
2014-06-06,0.1751,15,0.2297,20,0.2656,5,0.2632,7,0.2652,10,0.2629,14,0.3217,12,0.3508,18
2014-06-05,0.1738,14,0.2359,21,0.276,8,0.2869,11,0.2651,10,0.263,14,0.3436,17,0.3329,12
2014-06-04,0.3316,49,0.2958,39,0.2967,11,0.2764,10,0.2652,10,0.2626,14,0.3398,16,0.3442,15
2014-06-03,0.3771,57,0.4632,78,0.2751,7,0.2696,9,0.2652,10,0.2629,14,0.3416,17,0.3356,13
2014-06-02,0.3537,53,0.4551,76,0.2446,4,0.3029,14,0.265,10,0.2629,14,0.3288,14,0.3501,18
2014-05-30,0.3481,52,0.4471,75,0.2693,6,0.2693,8,0.2653,10,0.2629,14,0.3412,17,0.3479,17
2014-05-29,0.4061,62,0.446,75,0.2683,6,0.2683,8,0.2654,10,0.2624,14,0.3402,17,0.3402,14
2014-05-28,0.4324,66,0.4657,78,0.274,7,0.2715,9,0.2653,10,0.2619,14,0.3338,15,0.351,18
2014-05-27,0.4347,67,0.4623,77,0.3048,13,0.2756,9,0.2653,10,0.2619,14,0.3307,14,0.3617,23
2014-05-23,0.3168,46,0.4343,74,0.3132,14,0.3015,13,0.2572,6,0.2589,13,0.369,25,0.3267,10
2014-05-22,0.2971,42,0.2602,28,0.4179,40,0.37,30,0.2554,6,0.2446,7,0.3867,30,0.3223,9
2014-05-21,0.3084,44,0.2598,28,0.391,34,0.3495,25,0.2554,6,0.2445,7,0.3686,25,0.2814,6
2014-05-20,0.331,49,0.2784,33,0.3957,35,0.3528,26,0.2548,6,0.2456,7,0.4093,35,0.3079,7
2014-05-19,0.2445,28,0.2782,33,0.3761,30,0.3394,22,0.2768,15,0.2544,11,0.375,27,0.333,12
2014-05-16,0.3527,53,0.2857,35,0.3743,30,0.3311,20,0.2738,14,0.2519,10,0.3925,31,0.3319,12
2014-05-15,0.4434,68,0.3805,62,0.5928,75,0.3261,19,0.2739,14,0.2519,10,0.3654,24,0.3427,15
2014-05-14,0.4245,65,0.3714,60,0.3639,27,0.3206,17,0.2751,14,0.2523,10,0.4092,35,0.3212,9
2014-05-13,0.4274,65,0.3716,60,0.3782,31,0.3272,19,0.2748,14,0.2516,10,0.3853,28,0.3383,13
2014-05-12,0.3957,60,0.3744,60,0.3826,32,0.3332,20,0.2738,14,0.2508,9,0.3943,32,0.3282,11
2014-05-09,0.3406,51,0.4045,68,0.3629,26,0.3146,16,0.2715,13,0.2496,9,0.3752,27,0.3305,11
2014-05-08,0.3508,53,0.4075,69,0.3542,24,0.3569,27,0.2719,13,0.2501,9,0.4359,44,0.3152,8
2014-05-07,0.3445,51,0.3802,62,0.4021,36,0.436,46,0.2668,11,0.2474,8,0.3909,31,0.3351,12
2014-05-06,0.2863,39,0.3098,43,0.3859,33,0.3823,33,0.2602,7,0.2408,6,0.3928,31,0.3246,10
2014-05-05,0.2941,41,0.3267,48,0.4322,44,0.4164,41,0.2601,7,0.2408,6,0.4044,34,0.324,9
2014-05-02,0.2915,40,0.3353,51,0.409,37,0.4015,37,0.2588,7,0.24,6,0.3887,31,0.3308,11
2014-05-01,0.2912,40,0.3267,48,0.4002,36,0.324,18,0.2584,7,0.2391,6,0.3821,28,0.3163,8
2014-04-30,0.2361,27,0.2748,32,0.3608,26,0.3774,32,0.2515,6,0.2354,5,0.3599,22,0.3246,10
2014-04-29,0.1724,14,0.2666,30,0.3768,30,0.3791,32,0.2504,5,0.2344,5,0.3749,27,0.3259,10
2014-04-28,0.1775,15,0.2652,30,0.3813,31,0.3765,31,0.2506,5,0.2345,5,0.3777,28,0.3216,9
2014-04-25,0.1911,18,0.2369,22,0.3439,21,0.3419,23,0.2503,5,0.2337,5,0.3786,28,0.3289,11
2014-04-24,0.1722,14,0.216,16,0.3603,26,0.3414,22,0.2481,5,0.2322,5,0.3779,28,0.3285,11
2014-04-23,0.1474,11,0.1933,11,0.3524,23,0.3333,20,0.2503,5,0.2345,5,0.3683,25,0.3145,8
2014-04-22,0.1994,19,0.2231,18,0.3181,15,0.3267,19,0.2503,5,0.2348,5,0.3425,17,0.3251,10
2014-04-21,0.2974,42,0.2754,32,0.338,19,0.3219,18,0.2522,6,0.2364,6,0.3734,27,0.3184,8
2014-04-17,0.3022,43,0.2669,30,0.343,21,0.3342,21,0.2519,6,0.236,6,0.3497,19,0.3265,10
2014-04-16,0.3073,44,0.2669,30,0.3556,24,0.3568,27,0.252,6,0.2362,6,0.3504,19,0.3292,11
2014-04-15,0.3379,50,0.327,48,0.421,41,0.3546,26,0.2519,6,0.2367,6,0.3486,19,0.332,12
2014-04-14,0.3023,43,0.3435,53,0.4034,37,0.4473,49,0.2517,6,0.2361,6,0.367,25,0.3297,11
2014-04-11,0.2846,39,0.3463,54,0.3126,14,0.343,23,0.2536,6,0.237,6,0.3889,31,0.3132,8
2014-04-10,0.2884,40,0.3352,51,0.3211,16,0.3183,17,0.2514,5,0.2362,6,0.3747,27,0.3047,7
2014-04-09,0.286,39,0.3002,40,0.2749,7,0.2971,13,0.246,5,0.2349,5,0.3328,15,0.2752,6
2014-04-08,0.4159,63,0.3303,49,0.2706,6,0.3065,14,0.246,5,0.2357,5,0.3523,19,0.34,14
2014-04-07,0.414,63,0.3276,49,0.3028,12,0.2496,6,0.2464,5,0.2368,6,0.3578,21,0.3095,7
2014-04-04,0.3468,52,0.2699,31,0.2677,6,0.2735,9,0.2419,5,0.2349,5,0.3925,31,0.308,7
2014-04-03,0.3575,54,0.2624,28,0.2711,7,0.2591,7,0.2411,5,0.2338,5,0.3621,23,0.3041,7
2014-04-02,0.3548,53,0.2646,28,0.2739,7,0.2596,7,0.2429,5,0.2349,5,0.359,22,0.3135,8
2014-04-01,0.3721,56,0.2707,31,0.2542,4,0.2617,7,0.2429,5,0.2359,6,0.3466,18,0.3159,8
2014-03-31,0.3568,54,0.2605,28,0.2743,7,0.2785,10,0.2415,5,0.2358,6,0.3313,15,0.3142,8
2014-03-28,0.2348,27,0.2403,22,0.2569,4,0.2753,9,0.234,4,0.2339,5,0.3522,19,0.3172,8
2014-03-27,0.2737,36,0.2531,26,0.2655,5,0.2623,7,0.2353,4,0.2344,5,0.3654,24,0.3128,7
2014-03-26,0.2651,34,0.255,26,0.2739,7,0.3242,18,0.2352,4,0.2345,5,0.3834,28,0.3037,7
2014-03-25,0.2001,19,0.2367,21,0.2701,6,0.2733,9,0.2333,4,0.2334,5,0.3474,18,0.3211,9
2014-03-24,0.1907,17,0.2196,17,0.2641,5,0.2819,10,0.2319,4,0.2343,5,0.3713,26,0.3105,7
2014-03-21,0.1653,13,0.2011,13,0.2572,4,0.2608,7,0.2309,4,0.2332,5,0.3594,22,0.3097,7
2014-03-20,0.173,14,0.2008,13,0.2688,6,0.2701,9,0.2309,4,0.2339,5,0.3538,20,0.3194,9
2014-03-19,0.1951,18,0.2042,14,0.2723,7,0.2699,9,0.2304,4,0.2334,5,0.3392,16,0.307,7
2014-03-18,0.1366,10,0.1874,10,0.2665,6,0.2614,7,0.2355,5,0.2357,5,0.3448,18,0.3206,9
2014-03-17,0.0962,7,0.1801,9,0.2726,7,0.2722,9,0.2354,4,0.2366,6,0.3508,19,0.3264,10
2014-03-14,0.1608,13,0.1975,12,0.2758,7,0.2711,9,0.2353,4,0.2364,6,0.3591,22,0.324,9
2014-03-13,0.2778,37,0.2372,22,0.2832,9,0.288,11,0.2354,4,0.2369,6,0.3639,23,0.3172,8
2014-03-12,0.2675,34,0.2284,19,0.2761,8,0.2732,9,0.2356,5,0.2366,6,0.3657,24,0.3202,9
2014-03-11,0.2597,32,0.2318,20,0.274,7,0.2892,12,0.2356,5,0.2366,6,0.3716,26,0.3106,7
2014-03-10,0.2617,33,0.2143,16,0.2991,12,0.2831,11,0.2358,5,0.2368,6,0.3584,21,0.3122,7
2014-03-07,0.2528,31,0.2166,16,0.2778,8,0.2758,10,0.2356,5,0.2367,6,0.3586,21,0.3107,7
2014-03-06,0.2448,28,0.2194,17,0.2775,8,0.2724,9,0.2379,5,0.2374,6,0.3301,14,0.344,15
2014-03-05,0.2443,28,0.1962,12,0.2728,7,0.2805,10,0.2403,5,0.2376,6,0.3378,16,0.3375,13
2014-03-04,0.1343,10,0.1648,8,0.3009,12,0.2932,12,0.2359,5,0.2367,6,0.3579,21,0.3433,15
2014-03-03,0.1581,12,0.1861,10,0.2975,11,0.3243,18,0.2359,5,0.237,6,0.3354,15,0.3515,18
2014-02-28,0.1571,12,0.1844,10,0.3258,16,0.3177,16,0.2369,5,0.2375,6,0.3655,24,0.3335,12
2014-02-27,0.1268,9,0.1858,10,0.32,15,0.2885,11,0.2392,5,0.2406,6,0.3537,20,0.3513,18
2014-02-26,0.1076,8,0.1807,9,0.3158,14,0.3009,13,0.2397,5,0.2409,6,0.3471,18,0.349,17
2014-02-25,0.1626,13,0.2405,22,0.3249,16,0.3229,18,0.2398,5,0.2412,6,0.3626,23,0.3515,18
2014-02-24,0.1721,14,0.2672,30,0.3366,19,0.3177,16,0.2457,5,0.2428,7,0.3681,25,0.3595,22
2014-02-21,0.1828,16,0.2592,28,0.3285,17,0.327,19,0.2461,5,0.2423,7,0.3678,25,0.3449,16
2014-02-20,0.1798,16,0.26,28,0.3255,16,0.5759,76,0.2452,5,0.2415,7,0.3473,18,0.358,22
2014-02-19,0.1798,16,0.262,28,0.4444,47,0.3207,17,0.2452,5,0.2414,7,0.3581,21,0.3515,18
2014-02-18,0.1802,16,0.2658,30,0.4158,39,0.4485,50,0.2454,5,0.2414,7,0.3642,24,0.3422,14
2014-02-14,0.213,22,0.2722,32,0.357,25,0.3938,36,0.2453,5,0.2417,7,0.3696,26,0.3429,15
2014-02-13,0.2007,19,0.2262,19,0.64,79,0.6526,82,0.2442,5,0.2392,6,0.3518,19,0.3715,28
2014-02-12,0.1868,17,0.1984,13,0.5944,76,0.6195,79,0.2439,5,0.2381,6,0.3623,23,0.3635,24
2014-02-11,0.2121,21,0.2081,15,0.582,74,0.5915,77,0.2442,5,0.2402,6,0.3467,18,0.3579,22
2014-02-10,0.2276,25,0.198,12,0.5557,71,0.5447,72,0.3196,19,0.2432,7,0.3545,20,0.3535,19
2014-02-07,0.2535,31,0.1993,13,0.4976,61,0.4985,62,0.3198,19,0.2432,7,0.3601,22,0.3549,20
2014-02-06,0.2637,33,0.1962,12,0.4888,59,0.5071,65,0.3198,19,0.2427,7,0.3316,15,0.3716,28
2014-02-05,0.2006,19,0.1875,10,0.4911,59,0.4974,62,0.3199,19,0.2433,7,0.3517,19,0.3616,23
2014-02-04,0.2178,23,0.1928,11,0.4664,53,0.4742,56,0.32,20,0.2438,7,0.3559,21,0.3612,23
2014-02-03,0.2311,26,0.2066,15,0.4844,57,0.4613,53,0.3201,20,0.2442,7,0.3547,20,0.3495,17
2014-01-31,0.2285,25,0.196,12,0.4541,50,0.4534,51,0.3194,19,0.2445,7,0.3747,27,0.3516,19
2014-01-30,0.2026,20,0.1892,11,0.4392,46,0.4433,48,0.3183,19,0.2456,7,0.3512,19,0.3591,22
2014-01-29,0.1641,13,0.1791,9,0.445,47,0.442,48,0.3186,19,0.2466,8,0.3677,25,0.3448,15
2014-01-28,0.1592,12,0.1682,8,0.4191,40,0.4291,45,0.3189,19,0.2476,8,0.3679,25,0.3572,21
2014-01-27,0.1688,13,0.1705,8,0.4276,42,0.4177,42,0.3189,19,0.2478,8,0.3575,21,0.3758,28
2014-01-24,0.2521,30,0.18,9,0.4115,38,0.4097,40,0.3217,20,0.2497,9,0.3752,27,0.3497,18
2014-01-23,0.271,35,0.1728,8,0.3862,33,0.3948,36,0.3204,20,0.2511,9,0.3531,20,0.3602,23
2014-01-22,0.3014,43,0.1868,10,0.393,35,0.3892,34,0.3231,20,0.2521,10,0.357,21,0.3574,21
2014-01-21,0.2976,42,0.1949,12,0.3976,35,0.3916,35,0.3236,20,0.2525,10,0.3512,19,0.3565,21
2014-01-17,0.3174,46,0.2137,16,0.3861,33,0.383,33,0.3255,21,0.2546,11,0.3712,26,0.353,19
2014-01-16,0.2978,42,0.2281,19,0.3896,33,0.3934,36,0.3256,21,0.2547,11,0.3648,24,0.3443,15
2014-01-15,0.2619,33,0.2226,18,0.3775,30,0.3846,33,0.3298,23,0.2582,13,0.3322,15,0.3759,28
2014-01-14,0.2326,26,0.2097,15,0.3862,33,0.3543,26,0.3281,22,0.2575,12,0.3594,22,0.3532,19
2014-01-13,0.1779,15,0.198,12,0.3889,33,0.3758,31,0.3258,21,0.2572,12,0.3683,25,0.358,22
2014-01-10,0.1345,10,0.1881,10,0.3733,28,0.3396,22,0.3253,21,0.2592,13,0.3514,19,0.3609,23
2014-01-09,0.1356,10,0.2019,14,0.3726,28,0.3549,26,0.3258,21,0.259,13,0.3475,18,0.3641,24
2014-01-08,0.0833,6,0.1896,11,0.3714,28,0.3382,22,0.3247,21,0.2586,13,0.3705,26,0.3661,26
2014-01-07,0.0831,6,0.1701,8,0.3125,14,0.3373,21,0.328,22,0.2603,13,0.3657,24,0.3576,21
2014-01-06,0.0868,6,0.1704,8,0.3393,20,0.3422,23,0.3289,22,0.2606,13,0.3613,23,0.36,23
2014-01-03,0.0856,6,0.1593,7,0.2985,11,0.3165,16,0.3289,22,0.2606,13,0.3744,27,0.3633,24
2014-01-02,0.0858,6,0.1885,11,0.3313,18,0.3351,21,0.3289,22,0.2609,13,0.3878,30,0.3555,20
2013-12-31,0.0629,5,0.1908,11,0.343,21,0.3313,20,0.3288,22,0.2615,14,0.3684,25,0.3576,21
2013-12-30,0.0622,5,0.1692,8,0.3492,23,0.3348,21,0.3331,24,0.2628,14,0.3595,22,0.3689,27
2013-12-27,0.1147,8,0.1872,10,0.3105,13,0.3332,20,0.333,24,0.2626,14,0.3672,25,0.3664,26
2013-12-26,0.2379,27,0.2396,22,0.3288,17,0.3301,20,0.3337,24,0.2643,15,0.371,26,0.3645,25
2013-12-24,0.2724,36,0.2448,24,0.3306,18,0.3442,23,0.3337,24,0.2655,15,0.3751,27,0.3654,25
2013-12-23,0.2746,36,0.2489,25,0.348,22,0.3295,20,0.3337,24,0.266,16,0.3813,28,0.3615,23
2013-12-20,0.3065,44,0.24,22,0.3291,17,0.3115,15,0.3347,24,0.2667,16,0.3715,26,0.3678,27
2013-12-19,0.3392,50,0.2389,22,0.5103,63,0.3274,19,0.3443,26,0.2743,20,0.3676,25,0.3735,28
2013-12-18,0.3315,49,0.2454,24,0.3422,21,0.3353,21,0.3446,26,0.2745,20,0.373,26,0.3765,28
2013-12-17,0.3246,47,0.2287,19,0.4218,41,0.3917,35,0.3466,27,0.2743,20,0.3398,16,0.3936,33
2013-12-16,0.2005,19,0.1763,9,0.3459,22,0.3376,21,0.3435,26,0.2725,19,0.3961,32,0.3601,23
2013-12-13,0.1874,17,0.1703,8,0.3565,24,0.3752,31,0.344,26,0.2729,20,0.3683,25,0.3732,28
2013-12-12,0.1793,16,0.1785,9,0.3563,24,0.3952,36,0.344,26,0.273,20,0.3842,28,0.3591,22
2013-12-11,0.1602,12,0.1997,13,0.3645,27,0.3508,25,0.3443,26,0.2734,20,0.3791,28,0.3616,23
2013-12-10,0.158,12,0.2144,16,0.3336,18,0.3675,28,0.3468,27,0.2755,21,0.3605,22,0.3683,27
2013-12-09,0.1849,17,0.2132,16,0.3496,23,0.3507,25,0.3468,27,0.2754,21,0.3631,23,0.3689,27
2013-12-06,0.1871,17,0.2076,15,0.3277,17,0.3493,25,0.348,27,0.2777,22,0.3767,27,0.3696,27
2013-12-05,0.1853,17,0.2122,16,0.3408,20,0.3562,27,0.3482,27,0.2781,22,0.3705,26,0.3707,27
2013-12-04,0.2332,26,0.2314,20,0.327,17,0.3509,25,0.3488,27,0.2811,24,0.3687,25,0.3393,13
2013-12-03,0.2256,24,0.2242,18,0.329,17,0.3701,30,0.3488,27,0.2814,24,0.3518,19,0.3836,31
