date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-11-10,0.1357,6,0.2608,34,0.3688,51,0.3658,44,0.2836,27,0.3266,46,0.3726,47,0.4492,65
2017-11-09,0.1792,14,0.2507,30,0.3603,47,0.3779,49,0.2945,33,0.327,46,0.3855,53,0.4485,65
2017-11-08,0.2597,41,0.2833,42,0.3581,46,0.3769,49,0.2949,33,0.327,46,0.3694,46,0.4513,66
2017-11-07,0.2705,44,0.3003,50,0.3422,39,0.3752,48,0.2942,32,0.3272,46,0.363,42,0.4339,59
2017-11-06,0.3504,66,0.3627,68,0.3454,41,0.3793,49,0.2925,31,0.3272,46,0.3462,33,0.44,61
2017-11-03,0.4281,77,0.4935,87,0.3752,55,0.3799,50,0.2908,30,0.3271,46,0.358,39,0.4544,67
2017-11-02,0.4466,79,0.5082,88,0.3352,37,0.3896,54,0.2909,31,0.3268,46,0.3584,39,0.4522,66
2017-11-01,0.4705,81,0.5093,88,0.3749,54,0.4171,63,0.2917,31,0.3288,47,0.3504,35,0.4538,66
2017-10-31,0.4669,81,0.5054,88,0.3683,51,0.3926,55,0.2932,32,0.3289,48,0.3617,41,0.4563,67
2017-10-30,0.4457,79,0.4873,86,0.3926,61,0.38,50,0.2919,31,0.3269,46,0.3707,47,0.4532,66
2017-10-27,0.4297,77,0.4756,85,0.3755,55,0.3468,37,0.29,30,0.3265,46,0.3698,46,0.4448,63
2017-10-26,0.3562,68,0.4162,77,0.3824,57,0.3581,41,0.2869,28,0.3226,45,0.3675,45,0.4414,61
2017-10-25,0.2228,28,0.2277,18,0.4699,78,0.5031,81,0.2795,23,0.3124,40,0.3638,43,0.4576,67
2017-10-24,0.1187,3,0.1807,4,0.4537,75,0.4999,81,0.2786,23,0.3127,41,0.363,42,0.4553,67
2017-10-23,0.0587,1,0.1839,4,0.4602,76,0.4982,80,0.2825,25,0.3149,42,0.3692,46,0.4506,65
2017-10-20,0.0599,1,0.1815,4,0.4596,76,0.4998,80,0.284,27,0.3168,42,0.3834,52,0.4474,64
2017-10-19,0.1086,3,0.1998,9,0.4708,78,0.5043,82,0.3083,39,0.3465,49,0.382,52,0.4674,68
2017-10-18,0.1065,3,0.2079,11,0.472,78,0.4909,78,0.3083,39,0.347,49,0.3813,52,0.453,66
2017-10-17,0.2639,42,0.2576,33,0.4657,77,0.4973,80,0.3102,41,0.3473,50,0.391,56,0.4505,65
2017-10-16,0.2645,42,0.265,35,0.4722,79,0.4876,78,0.3105,41,0.3483,50,0.3702,46,0.4581,67
2017-10-13,0.262,41,0.266,35,0.4388,72,0.4742,75,0.3117,42,0.3484,50,0.378,50,0.447,64
2017-10-12,0.261,41,0.272,37,0.4405,72,0.4806,77,0.3121,42,0.3485,50,0.3658,44,0.4444,63
2017-10-11,0.2687,43,0.2739,38,0.438,72,0.4789,76,0.3121,42,0.3491,50,0.3578,39,0.4484,65
2017-10-10,0.2411,36,0.2684,36,0.4382,72,0.3915,54,0.3113,41,0.3493,51,0.3632,42,0.4406,61
2017-10-09,0.23,33,0.3263,59,0.4488,74,0.3866,53,0.3113,41,0.3497,51,0.3735,48,0.4415,61
2017-10-06,0.2402,36,0.3135,55,0.2889,19,0.4641,73,0.3066,38,0.3482,50,0.3604,40,0.4439,62
2017-10-05,0.2362,35,0.3104,54,0.3175,30,0.4531,72,0.3087,39,0.3495,51,0.3718,47,0.4391,60
2017-10-04,0.2535,39,0.3186,57,0.3039,25,0.3492,38,0.3088,40,0.3498,51,0.3707,47,0.4337,59
2017-10-03,0.2518,39,0.3036,52,0.2937,21,0.3523,39,0.3093,40,0.3502,52,0.3547,37,0.4392,60
2017-10-02,0.2574,40,0.3053,52,0.2945,21,0.349,37,0.3093,40,0.3507,52,0.3619,41,0.4362,60
2017-09-29,0.2013,21,0.2966,48,0.2684,12,0.3381,34,0.3092,40,0.3522,53,0.3576,39,0.4329,59
2017-09-28,0.1906,18,0.229,18,0.2983,23,0.3127,26,0.3102,41,0.3502,52,0.3496,35,0.44,61
2017-09-27,0.1205,4,0.2001,9,0.2712,12,0.3287,32,0.3123,42,0.3541,54,0.3649,43,0.4447,63
2017-09-26,0.1208,4,0.1966,8,0.2748,13,0.2992,20,0.3217,45,0.3563,54,0.3761,49,0.441,61
2017-09-25,0.0848,1,0.1799,4,0.3126,28,0.349,37,0.3222,45,0.3573,55,0.369,45,0.4448,63
2017-09-22,0.0946,2,0.1808,4,0.2808,15,0.3336,33,0.3275,46,0.3728,57,0.3679,45,0.4422,62
2017-09-21,0.089,1,0.1791,3,0.3185,31,0.3556,40,0.3273,45,0.3742,57,0.3759,49,0.4418,62
2017-09-20,0.1582,9,0.1931,7,0.3245,33,0.3676,45,0.3276,46,0.3792,57,0.37,46,0.4494,65
2017-09-19,0.1655,11,0.201,9,0.3283,34,0.354,39,0.3277,46,0.3799,57,0.3736,48,0.4463,63
2017-09-18,0.1693,12,0.2117,12,0.3252,33,0.3722,46,0.3276,46,0.3804,57,0.371,47,0.4467,64
2017-09-15,0.3544,67,0.2729,38,0.328,34,0.3601,42,0.3303,46,0.3818,57,0.3662,44,0.4511,66
2017-09-14,0.3633,69,0.285,43,0.3341,36,0.3722,46,0.346,49,0.3881,61,0.384,53,0.4572,67
2017-09-13,0.4286,77,0.3376,62,0.3513,43,0.3739,48,0.3464,49,0.3884,62,0.3451,32,0.4477,64
2017-09-12,0.4262,77,0.3373,62,0.3543,44,0.3682,46,0.3458,49,0.3882,61,0.3563,38,0.4551,67
2017-09-11,0.3742,71,0.3235,57,0.3468,41,0.3832,51,0.3439,48,0.3876,61,0.3701,46,0.4442,62
2017-09-08,0.3173,57,0.3182,57,0.3459,41,0.4016,59,0.3424,48,0.3875,60,0.3663,44,0.4385,60
2017-09-07,0.326,59,0.316,56,0.3876,60,0.3893,53,0.3423,48,0.3889,62,0.3789,50,0.4419,62
2017-09-06,0.27,44,0.2635,35,0.3721,53,0.3939,55,0.3376,47,0.387,60,0.3689,45,0.4434,62
2017-09-05,0.2694,44,0.2519,30,0.3631,48,0.4407,69,0.339,48,0.3883,61,0.3608,40,0.4502,65
2017-09-01,0.1556,9,0.1796,4,0.3316,35,0.4019,59,0.3356,46,0.3861,59,0.3625,42,0.4341,59
2017-08-31,0.1388,7,0.1841,5,0.3494,42,0.3732,47,0.3358,46,0.3868,60,0.363,42,0.4428,62
2017-08-30,0.204,22,0.1967,8,0.3554,45,0.371,46,0.3359,47,0.3871,60,0.3628,42,0.4394,61
2017-08-29,0.2213,28,0.1988,8,0.3505,43,0.3839,52,0.3359,47,0.3872,60,0.3589,40,0.449,65
2017-08-28,0.2388,35,0.194,7,0.3688,51,0.4018,59,0.336,47,0.3881,61,0.3629,42,0.4461,63
2017-08-25,0.2768,46,0.2234,16,0.3614,48,0.3821,51,0.354,51,0.3957,66,0.3678,45,0.4472,64
2017-08-24,0.2787,47,0.2292,19,0.3642,49,0.361,43,0.3549,52,0.3964,67,0.3753,49,0.4371,60
2017-08-23,0.2968,51,0.2224,15,0.3444,40,0.3997,57,0.3549,52,0.3968,67,0.3661,44,0.4441,62
2017-08-22,0.3302,60,0.2176,14,0.3303,35,0.3836,52,0.3556,52,0.3975,68,0.3564,38,0.4529,66
2017-08-21,0.2695,44,0.2476,28,0.3505,43,0.3995,57,0.3539,51,0.3983,68,0.3686,45,0.4508,66
2017-08-18,0.2694,44,0.2536,31,0.3706,52,0.385,52,0.3539,51,0.3984,68,0.3694,46,0.4487,65
2017-08-17,0.2748,46,0.2679,36,0.377,56,0.3829,51,0.3549,52,0.3994,69,0.3834,52,0.4522,66
2017-08-16,0.2223,28,0.2471,27,0.3448,40,0.3891,53,0.3523,51,0.3986,68,0.3667,44,0.4591,68
2017-08-15,0.2095,24,0.2691,36,0.3514,43,0.3741,48,0.3525,51,0.3987,68,0.3701,46,0.4648,68
2017-08-14,0.2539,40,0.2913,45,0.3325,36,0.3944,56,0.3522,50,0.399,69,0.3659,44,0.4697,68
2017-08-11,0.2198,28,0.2934,46,0.3683,51,0.4057,60,0.351,50,0.3994,69,0.3846,53,0.4852,71
2017-08-10,0.2724,45,0.2919,45,0.3718,53,0.4204,64,0.3507,50,0.3998,69,0.377,50,0.4733,69
2017-08-09,0.2765,46,0.288,44,0.3598,47,0.3879,53,0.3521,50,0.4001,70,0.3848,53,0.4721,69
2017-08-08,0.3775,71,0.305,52,0.3863,59,0.4632,73,0.352,50,0.3994,69,0.3765,49,0.4779,70
2017-08-07,0.5467,88,0.5969,93,0.3584,46,0.4011,57,0.3548,52,0.3999,70,0.3824,52,0.4771,69
2017-08-04,0.568,89,0.61,94,0.3779,56,0.4054,60,0.3544,52,0.3994,69,0.3917,56,0.4738,69
2017-08-03,0.5651,88,0.6109,94,0.4041,65,0.4,57,0.3533,51,0.3988,69,0.3905,55,0.4703,69
2017-08-02,0.5632,88,0.623,95,0.4071,66,0.4112,61,0.3535,51,0.3993,69,0.3924,56,0.4709,69
2017-08-01,0.4875,83,0.6119,95,0.3694,51,0.3982,57,0.3521,50,0.3986,68,0.3794,51,0.4712,69
2017-07-31,0.4892,83,0.6087,94,0.3817,57,0.4228,65,0.3556,52,0.4006,70,0.3767,49,0.4748,69
2017-07-28,0.4636,81,0.5939,93,0.3649,49,0.4402,69,0.3504,50,0.4001,70,0.3805,51,0.4788,70
2017-07-27,0.2121,25,0.3007,50,0.4538,75,0.4713,75,0.3401,48,0.3866,60,0.3879,54,0.4758,69
2017-07-26,0.227,32,0.2706,37,0.4539,75,0.4832,77,0.3397,48,0.3849,59,0.3777,50,0.4805,70
2017-07-25,0.1739,13,0.2531,31,0.4617,76,0.4888,78,0.3392,48,0.3844,57,0.3841,53,0.4694,68
2017-07-24,0.1745,13,0.2149,13,0.4194,69,0.4662,74,0.3388,47,0.3836,57,0.3767,49,0.4842,71
2017-07-21,0.1672,11,0.2082,11,0.4135,68,0.4541,72,0.3404,48,0.3835,57,0.379,51,0.4827,70
2017-07-20,0.1739,13,0.2166,14,0.3889,60,0.4614,73,0.3426,48,0.3844,57,0.3964,57,0.484,70
2017-07-19,0.178,14,0.2173,14,0.3706,52,0.4731,75,0.3454,48,0.3856,59,0.3889,54,0.4819,70
2017-07-18,0.1809,15,0.216,14,0.4308,71,0.4796,76,0.3453,48,0.3863,60,0.386,54,0.493,73
2017-07-17,0.1646,10,0.2017,9,0.4661,77,0.4168,63,0.3447,48,0.3861,59,0.4009,60,0.4922,72
2017-07-14,0.2238,30,0.2124,12,0.3747,54,0.3947,56,0.3448,48,0.3863,60,0.4068,62,0.5025,76
2017-07-13,0.2232,30,0.2266,17,0.3727,53,0.4353,67,0.3499,49,0.388,61,0.4072,63,0.4996,75
2017-07-12,0.2412,36,0.2373,23,0.4032,65,0.4402,69,0.3508,50,0.3885,62,0.4162,66,0.501,76
2017-07-11,0.2454,37,0.3302,61,0.4113,67,0.4363,67,0.3517,50,0.3894,62,0.4047,61,0.5098,79
2017-07-10,0.2454,37,0.3474,65,0.4136,68,0.4285,66,0.3521,50,0.3895,62,0.4209,67,0.5037,77
2017-07-07,0.2464,38,0.416,76,0.3806,57,0.4203,64,0.3521,50,0.39,63,0.4136,65,0.5084,79
2017-07-06,0.2258,31,0.4204,77,0.421,69,0.4384,68,0.3502,50,0.3898,63,0.4346,71,0.5155,82
2017-07-05,0.1738,13,0.4169,77,0.3971,63,0.4418,69,0.349,49,0.3895,62,0.4178,66,0.5151,82
2017-07-03,0.1647,10,0.4122,76,0.3977,63,0.4065,60,0.3491,49,0.3898,63,0.4224,67,0.5157,82
2017-06-30,0.1595,10,0.4097,75,0.3774,56,0.4291,66,0.3519,50,0.3904,63,0.4306,69,0.523,84
2017-06-29,0.1654,11,0.3396,63,0.3907,61,0.4665,74,0.3519,50,0.3877,61,0.4335,70,0.5202,83
2017-06-28,0.2197,28,0.3243,59,0.403,65,0.4675,74,0.3522,50,0.3871,60,0.4318,70,0.5039,77
2017-06-27,0.2172,27,0.2284,18,0.3717,53,0.3841,52,0.3522,50,0.3841,57,0.4404,73,0.4842,71
2017-06-26,0.1953,19,0.2148,13,0.3768,55,0.3977,57,0.3525,51,0.385,59,0.4395,72,0.4957,73
2017-06-23,0.2137,25,0.2331,20,0.3813,57,0.3912,54,0.3542,51,0.3855,59,0.4326,70,0.4926,72
2017-06-22,0.2168,27,0.237,23,0.3784,56,0.3966,57,0.3571,52,0.3854,59,0.4309,70,0.4935,73
2017-06-21,0.2137,25,0.2988,49,0.3766,55,0.3964,56,0.3569,52,0.3858,59,0.4503,75,0.4959,74
2017-06-20,0.2517,39,0.3317,61,0.3782,56,0.3978,57,0.3567,52,0.3855,59,0.4356,71,0.4907,72
2017-06-19,0.2627,42,0.3523,66,0.3734,53,0.4093,61,0.3561,52,0.3858,59,0.4464,74,0.4946,73
2017-06-16,0.3222,57,0.4205,77,0.3873,59,0.4121,62,0.3591,53,0.3866,60,0.4394,72,0.4935,73
2017-06-15,0.3238,57,0.4181,77,0.3929,61,0.4069,60,0.3593,53,0.3863,60,0.4454,74,0.4935,73
2017-06-14,0.3343,62,0.4053,74,0.386,59,0.4519,71,0.358,52,0.3861,59,0.4378,72,0.5039,77
2017-06-13,0.3337,62,0.405,74,0.3905,61,0.4392,68,0.3624,53,0.3879,61,0.4417,73,0.5012,76
2017-06-12,0.3388,63,0.3615,68,0.4029,64,0.4511,71,0.3626,53,0.3865,60,0.458,77,0.4874,71
2017-06-09,0.3017,53,0.3434,64,0.3945,62,0.4001,57,0.363,53,0.3873,60,0.444,74,0.4941,73
2017-06-08,0.2781,47,0.3228,57,0.3903,60,0.3774,49,0.3613,53,0.3865,60,0.4387,72,0.5042,77
2017-06-07,0.1968,19,0.2381,23,0.3695,51,0.4034,59,0.373,55,0.3882,61,0.4698,81,0.5074,78
2017-06-06,0.1965,19,0.2523,30,0.428,70,0.429,66,0.3784,55,0.3896,63,0.4653,80,0.5001,75
2017-06-05,0.2366,35,0.2707,37,0.4148,68,0.4049,59,0.3816,55,0.3916,64,0.4588,78,0.5007,76
2017-06-02,0.3434,64,0.3209,57,0.3477,41,0.4008,57,0.3834,55,0.3926,64,0.4531,76,0.509,79
2017-06-01,0.3438,65,0.327,60,0.3523,44,0.4037,59,0.3839,55,0.3929,65,0.4623,79,0.5076,78
2017-05-31,0.3463,65,0.3409,63,0.3769,55,0.4149,63,0.3846,55,0.3939,65,0.4614,78,0.5147,82
2017-05-30,0.3557,67,0.3579,67,0.4163,68,0.4502,71,0.3924,56,0.3992,69,0.4593,78,0.5145,81
2017-05-26,0.3651,70,0.3578,67,0.3886,60,0.4084,61,0.3923,56,0.3992,69,0.4645,79,0.4989,75
2017-05-25,0.494,83,0.3678,69,0.3852,57,0.4139,62,0.3921,56,0.3989,69,0.451,75,0.5138,81
2017-05-24,0.4631,81,0.3586,67,0.4111,67,0.4134,62,0.3908,56,0.3983,68,0.4745,82,0.5119,80
2017-05-23,0.4195,76,0.3133,55,0.3742,54,0.3942,55,0.3869,56,0.3967,67,0.4472,75,0.5159,82
2017-05-22,0.4159,75,0.3169,56,0.3645,49,0.405,59,0.3896,56,0.3972,67,0.4436,74,0.5235,84
2017-05-19,0.389,73,0.2971,48,0.3811,57,0.4122,62,0.3887,56,0.3963,67,0.4643,79,0.5104,80
2017-05-18,0.3874,73,0.2721,37,0.3981,63,0.4412,69,0.3912,56,0.3962,66,0.4594,78,0.5249,84
2017-05-17,0.3547,67,0.3055,52,0.4111,67,0.4011,57,0.3996,57,0.4003,70,0.4893,85,0.5241,84
2017-05-16,0.2399,36,0.2908,44,0.3759,55,0.3935,55,0.3962,56,0.401,70,0.449,75,0.5172,82
2017-05-15,0.2326,34,0.2819,41,0.3892,60,0.4005,57,0.3994,57,0.4025,71,0.4635,79,0.5145,81
2017-05-12,0.2207,28,0.2868,43,0.3739,54,0.361,43,0.4107,57,0.4056,73,0.4574,77,0.511,80
2017-05-11,0.2263,31,0.2808,41,0.4414,72,0.3945,56,0.4139,57,0.4066,74,0.4582,78,0.5233,84
2017-05-10,0.2284,32,0.2783,40,0.3738,54,0.3971,57,0.4274,62,0.4096,75,0.4627,79,0.5152,82
2017-05-09,0.2667,43,0.3137,55,0.4048,65,0.381,50,0.438,64,0.4209,80,0.4784,82,0.494,73
2017-05-08,0.3412,64,0.319,57,0.382,57,0.3959,56,0.4382,64,0.4195,80,0.4431,73,0.5076,78
2017-05-05,0.3384,63,0.3428,64,0.3697,52,0.4039,59,0.4388,64,0.4194,80,0.4537,76,0.5128,80
2017-05-04,0.5897,90,0.6863,97,0.372,53,0.397,57,0.4387,64,0.421,81,0.4666,80,0.5034,76
2017-05-03,0.5882,90,0.6861,97,0.3879,60,0.408,61,0.439,64,0.4216,81,0.4638,79,0.5055,77
2017-05-02,0.6334,92,0.6828,97,0.3943,62,0.4314,66,0.4386,64,0.4216,81,0.4598,78,0.504,77
2017-05-01,0.6421,92,0.6868,97,0.3963,62,0.4102,61,0.4388,64,0.422,81,0.447,75,0.4976,74
2017-04-28,0.6316,92,0.6719,97,0.3873,59,0.3895,53,0.4379,63,0.4221,81,0.5099,87,0.5059,78
2017-04-27,0.6036,90,0.654,96,0.3612,47,0.3811,50,0.4782,77,0.4344,83,0.4535,76,0.5046,77
2017-04-26,0.5854,90,0.6433,96,0.3955,62,0.4246,65,0.4783,77,0.4338,83,0.4557,76,0.4735,69
2017-04-25,0.1685,11,0.2737,38,0.4771,80,0.5187,84,0.463,75,0.4141,78,0.4438,74,0.5299,86
2017-04-24,0.16,10,0.2556,32,0.4599,76,0.504,81,0.463,75,0.4135,78,0.4167,66,0.4857,71
2017-04-21,0.1246,5,0.2656,35,0.4865,82,0.4804,77,0.4622,74,0.4138,78,0.4572,77,0.4975,74
2017-04-20,0.1408,7,0.2476,28,0.4752,79,0.4907,78,0.462,74,0.4132,77,0.4223,67,0.4965,74
2017-04-19,0.1771,14,0.2823,41,0.4905,82,0.4992,80,0.4618,74,0.4131,77,0.4279,69,0.4879,71
2017-04-18,0.1737,13,0.2803,40,0.4303,70,0.4991,80,0.4616,74,0.4134,77,0.453,76,0.5091,79
2017-04-17,0.1994,20,0.3068,53,0.3956,62,0.5058,82,0.4622,74,0.4135,78,0.4324,70,0.5165,82
2017-04-13,0.2298,33,0.3285,60,0.3958,62,0.5007,81,0.4626,74,0.4129,77,0.4497,75,0.5022,76
2017-04-12,0.2505,39,0.3365,62,0.4038,65,0.382,51,0.4626,74,0.4133,77,0.4344,70,0.4998,75
2017-04-11,0.3313,61,0.4145,76,0.3745,54,0.4262,65,0.4633,75,0.4139,78,0.4205,67,0.5202,83
2017-04-10,0.3309,60,0.4268,78,0.454,75,0.4314,66,0.4618,74,0.4134,77,0.4403,73,0.4986,75
2017-04-07,0.4093,75,0.4425,81,0.4164,68,0.4163,63,0.464,75,0.4145,78,0.4575,77,0.5096,79
2017-04-06,0.4352,78,0.6176,95,0.4013,64,0.4172,63,0.4644,76,0.414,78,0.4437,74,0.5018,76
2017-04-05,0.4525,80,0.6294,95,0.4665,77,0.4343,67,0.4646,76,0.4138,78,0.4736,81,0.4977,74
2017-04-04,0.4837,82,0.6618,96,0.4151,68,0.4297,66,0.4649,76,0.4128,76,0.4567,77,0.4931,73
2017-04-03,0.4873,82,0.6608,96,0.4285,70,0.4694,75,0.4664,76,0.4136,78,0.4727,81,0.4997,75
2017-03-31,0.4627,81,0.6182,95,0.4512,74,0.4251,65,0.4635,75,0.4103,75,0.4808,83,0.4986,75
2017-03-30,0.3681,70,0.6092,94,0.4792,80,0.4257,65,0.4591,72,0.4099,75,0.413,65,0.505,77
2017-03-29,0.5658,89,0.6627,96,0.4295,70,0.4602,73,0.4582,71,0.4091,75,0.4141,65,0.5146,81
2017-03-28,0.5212,86,0.4934,87,0.4229,69,0.4161,63,0.4553,70,0.3974,68,0.4249,68,0.4879,71
2017-03-27,0.5078,84,0.4695,83,0.4054,66,0.4385,68,0.4626,74,0.3997,69,0.403,61,0.5424,88
2017-03-24,0.5081,85,0.3884,72,0.4032,65,0.4293,66,0.4679,77,0.4015,71,0.4474,75,0.4898,72
2017-03-23,0.5094,85,0.3789,71,0.387,59,0.416,63,0.4703,77,0.4025,71,0.4278,69,0.4865,71
2017-03-22,0.5031,84,0.4018,74,0.3744,54,0.4258,65,0.4705,77,0.4022,71,0.4246,68,0.5104,80
2017-03-21,0.4327,78,0.382,71,0.3979,63,0.4065,60,0.4689,77,0.4009,70,0.5039,87,0.4662,68
2017-03-20,0.1685,11,0.2883,44,0.3632,48,0.3932,55,0.4567,70,0.3952,66,0.4579,77,0.4972,74
2017-03-17,0.184,16,0.2866,43,0.3661,50,0.3944,56,0.4564,70,0.3957,66,0.4566,77,0.4976,74
2017-03-16,0.2094,24,0.3068,53,0.3999,63,0.4149,63,0.4566,70,0.3968,67,0.4289,69,0.5111,80
2017-03-15,0.2015,21,0.3136,55,0.3972,63,0.4255,65,0.4565,70,0.3972,67,0.4466,74,0.5121,80
2017-03-14,0.2069,23,0.3124,54,0.3888,60,0.4424,69,0.4578,71,0.3978,68,0.4521,75,0.5136,81
2017-03-13,0.2151,26,0.2976,48,0.5766,91,0.5057,82,0.4578,71,0.3962,66,0.4616,78,0.5015,76
2017-03-10,0.5099,85,0.4367,80,0.4138,68,0.4764,76,0.4577,71,0.3965,67,0.4735,81,0.4987,75
2017-03-09,0.5355,87,0.4201,77,0.3775,56,0.4141,62,0.4564,70,0.3966,67,0.4434,73,0.5015,76
2017-03-08,0.5324,87,0.4254,78,0.4086,66,0.4389,68,0.4581,71,0.3969,67,0.4396,72,0.5056,77
2017-03-07,0.535,87,0.4274,79,0.462,76,0.4391,68,0.4581,71,0.3964,67,0.4618,79,0.5074,78
2017-03-06,0.5365,87,0.4404,81,0.4316,71,0.4648,74,0.4595,72,0.3969,67,0.476,82,0.5002,75
2017-03-03,0.5493,88,0.4418,81,0.4199,69,0.4419,69,0.4592,72,0.3973,68,0.4655,80,0.5182,83
2017-03-02,0.5693,89,0.4418,81,0.4593,75,0.4529,72,0.4594,72,0.3971,67,0.5086,87,0.5089,79
2017-03-01,0.1407,7,0.3012,50,0.4049,65,0.4249,65,0.4438,65,0.3905,63,0.4319,70,0.4992,75
2017-02-28,0.2027,21,0.291,45,0.3862,59,0.4436,69,0.4453,66,0.3922,64,0.4312,70,0.5101,80
2017-02-27,0.205,22,0.2837,42,0.3777,56,0.4649,74,0.4494,67,0.3957,66,0.4091,64,0.5168,82
2017-02-24,0.1978,19,0.272,37,0.3626,48,0.4174,64,0.4491,67,0.4002,70,0.4176,66,0.5121,80
2017-02-23,0.1978,19,0.2876,43,0.3513,43,0.4105,61,0.4505,67,0.4005,70,0.4304,69,0.499,75
2017-02-22,0.2406,36,0.2965,48,0.3572,45,0.3943,55,0.4582,71,0.404,72,0.446,74,0.507,78
2017-02-21,0.1993,20,0.2674,36,0.3655,49,0.3953,56,0.4575,71,0.4033,72,0.4458,74,0.4581,67
2017-02-17,0.2738,46,0.2797,40,0.3811,57,0.3828,51,0.4611,74,0.406,73,0.4455,74,0.4895,72
2017-02-16,0.2592,41,0.2865,43,0.3475,41,0.3979,57,0.4622,74,0.4079,74,0.4435,73,0.5077,78
2017-02-15,0.2604,41,0.2864,43,0.3552,45,0.3867,53,0.4626,74,0.4084,75,0.4669,80,0.4969,74
2017-02-14,0.2717,45,0.2915,45,0.3655,49,0.4092,61,0.4628,75,0.4081,75,0.4308,69,0.5056,77
2017-02-13,0.2744,46,0.2598,33,0.3574,46,0.3983,57,0.4629,75,0.4067,74,0.4368,71,0.5132,81
2017-02-10,0.3555,67,0.3006,50,0.3721,53,0.3989,57,0.4619,74,0.406,73,0.4502,75,0.5075,78
2017-02-09,0.3599,68,0.3208,57,0.3559,45,0.43,66,0.4621,74,0.4062,73,0.4269,68,0.5348,87
2017-02-08,0.3855,72,0.4136,76,0.4541,75,0.4376,68,0.4623,74,0.4066,74,0.4587,78,0.5127,80
2017-02-07,0.3782,72,0.4143,76,0.4102,67,0.4361,67,0.4628,75,0.4065,73,0.4617,79,0.5169,82
2017-02-06,0.3818,72,0.4157,76,0.4769,80,0.4468,70,0.4675,77,0.4086,75,0.469,80,0.4995,75
2017-02-03,0.3704,70,0.4124,76,0.4105,67,0.4421,69,0.4672,77,0.4086,75,0.4531,76,0.5235,84
2017-02-02,0.3862,73,0.4074,75,0.4133,67,0.4428,69,0.4669,77,0.408,74,0.4796,82,0.5103,80
2017-02-01,0.2301,33,0.3809,71,0.4141,68,0.4199,64,0.464,75,0.4063,73,0.4673,80,0.5145,81
2017-01-31,0.3733,71,0.3884,72,0.3992,63,0.4396,69,0.4657,76,0.4065,73,0.4367,71,0.5129,81
2017-01-30,0.3342,62,0.2957,47,0.5447,89,0.5532,87,0.4824,78,0.4064,73,0.4602,78,0.5502,89
2017-01-27,0.3805,72,0.298,49,0.5201,86,0.5617,88,0.4881,78,0.41,75,0.4361,71,0.5773,93
2017-01-26,0.3758,71,0.3007,50,0.5186,86,0.5414,86,0.493,79,0.4124,76,0.4581,77,0.5262,85
2017-01-25,0.4515,80,0.3272,60,0.5155,86,0.5366,86,0.4929,79,0.4121,76,0.4435,73,0.5313,86
2017-01-24,0.4233,76,0.3337,62,0.5109,85,0.5498,87,0.4923,78,0.4128,76,0.4465,74,0.5277,85
2017-01-23,0.3361,62,0.34,63,0.4922,83,0.5136,83,0.4914,78,0.4122,76,0.4952,85,0.5307,86
2017-01-20,0.3441,65,0.3166,56,0.5143,85,0.5565,88,0.4892,78,0.4112,76,0.4872,84,0.5337,87
2017-01-19,0.3477,66,0.3112,54,0.5375,88,0.565,88,0.4888,78,0.4133,77,0.5166,88,0.5239,84
2017-01-18,0.3286,60,0.3036,52,0.5098,85,0.5594,88,0.4871,78,0.4129,77,0.477,82,0.547,88
2017-01-17,0.3218,57,0.2994,49,0.6702,95,0.5533,87,0.4872,78,0.4129,77,0.5119,88,0.519,83
2017-01-13,0.1945,18,0.2767,40,0.4398,72,0.4964,79,0.4825,78,0.4124,76,0.4841,83,0.5292,85
2017-01-12,0.2701,44,0.288,44,0.4918,83,0.6017,91,0.4828,78,0.4125,76,0.4958,85,0.5464,88
2017-01-11,0.2386,35,0.293,46,0.4957,84,0.4835,77,0.4818,77,0.4116,76,0.4671,80,0.5461,88
2017-01-10,0.2499,38,0.2963,47,0.4823,81,0.5017,81,0.4841,78,0.4128,76,0.4863,84,0.5025,76
2017-01-09,0.2516,39,0.303,51,0.4786,80,0.5263,85,0.4841,78,0.4125,76,0.4901,85,0.5596,91
2017-01-06,0.2869,49,0.3314,61,0.4878,82,0.4916,78,0.4985,80,0.4233,81,0.4964,85,0.5346,87
2017-01-05,0.344,65,0.3433,64,0.476,79,0.5113,82,0.4984,80,0.4237,81,0.4882,85,0.5492,89
2017-01-04,0.3771,71,0.33,61,0.4711,78,0.5027,81,0.4994,80,0.4235,81,0.4809,83,0.5519,90
2017-01-03,0.3374,63,0.3226,57,0.5296,87,0.5539,88,0.4986,80,0.4237,81,0.526,90,0.5503,89
2016-12-30,0.3348,62,0.2907,44,0.4861,82,0.5196,84,0.4984,80,0.4229,81,0.5019,86,0.5438,88
2016-12-29,0.3218,57,0.2971,48,0.4665,77,0.5149,83,0.4985,80,0.4238,81,0.4622,79,0.5518,90
2016-12-28,0.3598,68,0.2939,46,0.4906,82,0.5115,83,0.5005,80,0.4295,82,0.5211,89,0.5469,88
2016-12-27,0.2772,47,0.2547,32,0.4706,78,0.4857,77,0.5005,80,0.4308,82,0.5025,86,0.5579,91
2016-12-23,0.2572,40,0.2508,30,0.4519,74,0.5303,85,0.4998,80,0.4312,82,0.485,84,0.5638,91
