date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-30,0.4384,,0.7342,,1.1982,,1.1319,,1.4362,,1.4328,,1.381,,1.4063,
2021-06-29,1.3004,,1.5082,,1.1057,,1.1508,,0.0,,0.0,,1.3883,,1.3939,
2021-06-28,1.2826,,1.488,,1.1531,,1.2212,,1.4435,,1.4372,,1.3696,,1.4339,
2021-06-25,1.4047,,1.4922,,1.1426,,1.1724,,0.0,,0.0,,1.3914,,1.4132,
2021-06-24,1.433,,1.5103,,1.1711,,1.2362,,0.0,,0.0,,1.3944,,1.4377,
2021-06-23,1.4356,,1.5203,,1.2237,,1.2202,,1.4692,,1.4655,,1.395,,1.427,
2021-06-22,1.4843,,1.5288,,1.2253,,1.2854,,1.4944,,1.495,,1.426,,1.462,
2021-06-21,1.4865,,1.5063,,1.2548,,1.325,,0.0,,0.0,,1.4265,,1.4512,
2021-06-18,0.6648,,0.7205,,1.3075,,1.2756,,0.0,,0.0,,1.524,,1.46,
2021-06-17,0.6832,,0.7126,,1.0395,,1.2699,,1.4657,,1.462,,1.4463,,1.4586,
2021-06-16,0.6077,,0.8368,,1.0911,,1.1681,,1.4649,,1.4638,,1.4371,,1.4532,
2021-06-15,0.9903,,0.9491,,1.1666,,1.2597,,0.0,,0.0,,1.4506,,1.471,
2021-06-14,0.937,,0.9525,,1.1756,,1.231,,1.4644,,1.4791,,1.4299,,1.4701,
2021-06-11,0.9208,,0.9562,,0.9728,,1.0548,,1.4622,,1.4874,,1.4076,,1.451,
2021-06-10,0.9101,,0.96,,1.1388,,1.1174,,0.0,,0.0,,1.4509,,1.4657,
2021-06-09,0.8649,,1.0344,,1.1797,,1.2073,,0.0,,0.0,,1.4636,,1.4985,
2021-06-08,0.7386,,1.0557,,1.2363,,1.2053,,1.4754,,1.5092,,1.4382,,1.4769,
2021-06-07,0.9072,,0.9703,,1.1957,,1.1999,,0.0,,0.0,,1.4544,,1.4909,
2021-06-04,0.7541,,1.0868,,1.1299,,1.169,,0.0,,0.0,,1.4602,,1.4914,
2021-06-03,0.8141,,1.0528,,1.1774,,1.2156,,0.0,,0.0,,1.4622,,1.5035,
2021-06-02,0.8123,,1.0466,,1.1651,,1.2486,,1.486,,1.5285,,1.4528,,1.5008,
2021-06-01,0.8909,,1.0533,,1.264,,1.2963,,1.4898,,1.5347,,1.4761,,1.5164,
2021-05-28,0.8118,,1.014,,1.2857,,1.2119,,0.0,,0.0,,1.4593,,1.5108,
2021-05-27,0.8444,,1.0162,,1.2383,,1.259,,0.0,,0.0,,1.4676,,1.4773,
2021-05-26,0.8798,,1.0372,,1.254,,1.2879,,0.0,,0.0,,1.465,,1.5134,
2021-05-25,0.9369,,0.9185,,1.3522,,1.3107,,1.5108,,1.6915,,1.5004,,1.5158,
2021-05-24,0.851,,0.9772,,1.3177,,1.326,,0.0,,0.0,,1.5017,,1.5241,
2021-05-21,0.8441,,1.0202,,1.4083,,1.3878,,1.5407,,1.7078,,1.5116,,1.5409,
2021-05-20,0.8842,,0.9929,,1.4286,,1.3537,,0.0,,0.0,,1.5366,,1.5713,
2021-05-19,0.8905,,1.0623,,1.4945,,1.555,,0.0,,0.0,,1.6105,,1.611,
2021-05-18,1.4243,,1.2239,,1.3351,,1.5005,,0.0,,0.0,,1.551,,1.6154,
2021-05-17,1.33,,1.2001,,1.6445,,1.57,,1.6486,,1.7545,,1.5857,,1.5941,
2021-05-14,1.2144,,1.3212,,1.4436,,1.5124,,0.0,,0.0,,1.6052,,1.625,
2021-05-13,1.2204,,1.2806,,1.7315,,1.7157,,1.6427,,1.7487,,1.6404,,1.6361,
2021-05-12,1.1647,,1.2582,,1.7968,,1.794,,1.6426,,1.7468,,1.6356,,1.6591,
2021-05-11,1.1708,,1.276,,1.6841,,1.6184,,0.0,,0.0,,1.6129,,1.6212,
2021-05-10,1.1372,,1.2083,,1.6335,,1.628,,1.6419,,1.747,,1.5744,,1.5852,
2021-05-07,1.1774,,1.0735,,1.3605,,1.4484,,1.6273,,1.7411,,1.5707,,1.5717,
2021-05-06,1.3254,,1.1541,,1.5895,,1.5532,,1.6392,,1.7482,,1.5704,,1.6106,
2021-05-05,1.169,,0.9708,,1.5455,,1.5418,,0.0,,0.0,,1.5895,,1.6011,
2021-05-04,1.1785,,0.976,,1.6144,,1.6236,,0.0,,0.0,,1.5833,,1.6235,
2021-05-03,1.1723,,0.9325,,1.6099,,1.6272,,0.0,,0.0,,1.5935,,1.6133,
2021-04-30,1.1574,,1.0016,,1.6768,,1.6095,,0.0,,0.0,,1.5936,,1.5971,
2021-04-29,1.6859,,1.3813,,1.5952,,1.6322,,1.6939,,1.8059,,1.5761,,1.6271,
2021-04-28,1.8832,,1.6724,,1.5291,,1.5203,,1.6918,,1.8048,,1.647,,1.5825,
2021-04-27,1.9927,,1.7705,,1.7708,,1.806,,1.6909,,1.8041,,1.5235,,1.63,
2021-04-26,1.9534,,1.8295,,1.6446,,1.6572,,1.7044,,1.8093,,1.6104,,1.5806,
2021-04-23,2.6541,,2.6949,,1.8165,,1.6315,,0.0,,0.0,,1.6586,,1.4429,
2021-04-22,2.6962,,2.7741,,1.9142,,1.5148,,1.7073,,1.8276,,1.3505,,1.6831,
2021-04-21,2.7088,,2.8325,,1.7072,,1.8133,,0.0,,0.0,,1.8772,,1.6177,
2021-04-20,2.2974,,2.7213,,1.9229,,1.3283,,1.6826,,1.8191,,1.4479,,1.4136,
