date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-05-26,0.2995,59,0.3847,79,0.3939,48,0.4112,62,0.36,43,0.3272,42,0.4164,75,0.4121,74
2017-05-25,0.4316,82,0.3947,82,0.3969,50,0.4091,60,0.359,42,0.3257,40,0.4098,71,0.4073,70
2017-05-24,0.4263,81,0.4017,83,0.4114,60,0.4079,60,0.3587,42,0.3252,40,0.4231,80,0.412,74
2017-05-23,0.4593,85,0.3955,82,0.4275,67,0.4347,71,0.359,42,0.3241,39,0.3973,60,0.4382,87
2017-05-22,0.4226,81,0.3798,78,0.4284,68,0.4164,64,0.3591,43,0.3233,39,0.4415,88,0.4133,75
2017-05-19,0.4404,83,0.3721,76,0.4507,77,0.4721,84,0.3591,43,0.3218,37,0.4159,74,0.416,77
2017-05-18,0.6702,96,0.462,92,0.4985,89,0.4266,68,0.3605,43,0.3205,36,0.4024,66,0.4395,87
2017-05-17,0.6871,96,0.4302,88,0.4534,77,0.3967,54,0.3577,41,0.3173,33,0.4598,94,0.3736,36
2017-05-16,0.624,95,0.4051,84,0.4162,62,0.3966,54,0.3489,36,0.3152,30,0.3937,56,0.4009,66
2017-05-15,0.6658,96,0.4163,86,0.4232,65,0.4067,59,0.3489,36,0.315,28,0.4336,85,0.4282,82
2017-05-12,0.7582,97,0.5065,95,0.3969,50,0.3867,48,0.3492,36,0.3168,33,0.4104,71,0.3944,59
2017-05-11,0.7534,97,0.514,95,0.3879,45,0.5079,90,0.3516,38,0.3186,35,0.3728,33,0.4089,72
2017-05-10,0.7217,97,0.5116,95,0.4849,86,0.4021,57,0.3536,39,0.3234,39,0.4528,92,0.3838,46
2017-05-09,0.5271,90,0.4218,87,0.5963,98,0.6109,97,0.348,35,0.3551,73,0.395,57,0.3961,61
2017-05-08,0.5081,89,0.4129,85,0.5581,96,0.5485,93,0.3477,34,0.3545,73,0.3981,61,0.3991,64
2017-05-05,0.5036,89,0.4165,86,0.5361,95,0.5333,92,0.349,36,0.3542,72,0.3936,56,0.4056,69
2017-05-04,0.3717,73,0.4125,85,0.5722,97,0.5126,91,0.3458,32,0.3528,71,0.4011,64,0.381,44
2017-05-03,0.2906,57,0.2899,53,0.5127,91,0.5253,92,0.3299,24,0.3451,64,0.4194,77,0.3764,40
2017-05-02,0.3039,60,0.2816,50,0.5161,92,0.4797,86,0.3315,26,0.3462,67,0.4165,75,0.3822,45
2017-05-01,0.3247,63,0.3271,64,0.4649,81,0.474,85,0.3308,25,0.3457,66,0.3955,57,0.3898,53
2017-04-28,0.4847,87,0.3922,81,0.4385,71,0.473,84,0.3302,24,0.3452,65,0.3764,37,0.3982,63
2017-04-27,0.494,88,0.3994,83,0.4256,66,0.4245,68,0.3302,24,0.3451,64,0.3966,59,0.3903,54
2017-04-26,0.481,87,0.3992,83,0.4207,64,0.438,73,0.3304,25,0.3446,63,0.4138,73,0.3683,28
2017-04-25,0.4522,84,0.3916,81,0.4202,64,0.4497,77,0.3295,24,0.3436,62,0.3939,57,0.3916,56
2017-04-24,0.449,84,0.3785,78,0.4113,60,0.4399,74,0.327,23,0.3428,61,0.3944,57,0.4074,70
2017-04-21,0.4521,84,0.3853,79,0.4624,81,0.4373,72,0.3264,23,0.3425,60,0.4021,66,0.3944,59
2017-04-20,0.4583,85,0.3683,75,0.4378,71,0.4575,81,0.3244,21,0.3396,57,0.3725,32,0.4033,68
2017-04-19,0.3042,60,0.2951,55,0.4955,88,0.4669,83,0.3129,16,0.335,54,0.3872,48,0.4004,65
2017-04-18,0.2489,48,0.2893,53,0.4738,84,0.4659,82,0.31,15,0.3348,54,0.3906,52,0.3963,61
2017-04-17,0.4002,78,0.343,68,0.4574,79,0.4564,80,0.3099,15,0.3348,54,0.4046,68,0.3858,49
2017-04-13,0.4012,78,0.3482,70,0.4697,83,0.424,67,0.3095,14,0.3341,53,0.4436,89,0.3788,42
2017-04-12,0.403,78,0.3439,68,0.4581,79,0.4096,61,0.3095,14,0.3331,52,0.4266,82,0.4133,75
2017-04-11,0.3612,71,0.3146,61,0.4037,54,0.4465,77,0.3082,13,0.331,49,0.3754,36,0.4074,70
2017-04-10,0.3716,73,0.3081,60,0.3762,37,0.4157,64,0.3074,12,0.3311,49,0.3939,57,0.3822,45
2017-04-07,0.3783,75,0.3281,65,0.4466,75,0.3466,21,0.3071,12,0.3305,48,0.3988,62,0.3758,39
2017-04-06,0.3997,77,0.3491,70,0.3752,36,0.416,64,0.3072,12,0.3313,50,0.3479,15,0.4179,77
2017-04-05,0.2838,56,0.3004,57,0.3949,49,0.4202,66,0.3002,9,0.3292,45,0.4514,91,0.3849,48
2017-04-04,0.3129,61,0.289,53,0.3521,22,0.3963,54,0.2998,9,0.3292,45,0.4249,81,0.4006,65
2017-04-03,0.3483,69,0.3085,60,0.4471,76,0.3393,18,0.3,9,0.329,45,0.4457,90,0.3925,57
2017-03-31,0.3491,69,0.2966,56,0.3638,28,0.2916,6,0.2997,8,0.3287,44,0.4192,77,0.3703,31
2017-03-30,0.3569,70,0.3219,63,0.319,10,0.3516,23,0.2987,8,0.3286,44,0.3982,61,0.3888,52
2017-03-29,0.3302,66,0.2981,56,0.3347,17,0.3249,13,0.3007,9,0.3282,43,0.3751,35,0.4047,68
2017-03-28,0.208,38,0.2723,47,0.3531,23,0.3572,27,0.2981,8,0.3269,42,0.4247,80,0.3919,56
2017-03-27,0.2098,38,0.2718,47,0.3866,44,0.3018,7,0.2989,8,0.3275,42,0.4553,93,0.3865,49
2017-03-24,0.2172,39,0.2648,44,0.4111,60,0.3594,28,0.2976,8,0.3285,44,0.4141,73,0.3647,26
2017-03-23,0.1959,34,0.2359,33,0.3377,18,0.3677,34,0.295,7,0.3279,43,0.4153,74,0.3851,48
2017-03-22,0.1968,34,0.2406,35,0.3614,27,0.3523,24,0.2966,7,0.3285,44,0.4132,72,0.3661,27
2017-03-21,0.1398,21,0.2033,24,0.3633,28,0.3494,22,0.295,7,0.3268,42,0.3832,43,0.3802,43
2017-03-20,0.1327,20,0.2344,33,0.3494,21,0.3366,17,0.2951,7,0.3264,41,0.3859,46,0.3876,51
2017-03-17,0.2205,40,0.2671,45,0.3562,24,0.3559,26,0.2951,7,0.3274,42,0.3814,41,0.3836,46
2017-03-16,0.2222,41,0.2766,48,0.3575,25,0.5036,89,0.296,7,0.328,43,0.385,46,0.3846,47
2017-03-15,0.2196,40,0.272,47,0.3782,38,0.3681,34,0.2994,8,0.3292,45,0.4176,76,0.4236,81
2017-03-14,0.3086,60,0.2832,51,0.3803,39,0.3925,52,0.3,9,0.3291,45,0.3978,61,0.3886,51
2017-03-13,0.3086,60,0.2767,48,0.3803,39,0.3756,41,0.3,9,0.3296,46,0.3807,40,0.391,55
2017-03-10,0.2925,57,0.2817,50,0.4389,72,0.3974,55,0.2993,8,0.3297,46,0.3608,20,0.3909,55
2017-03-09,0.3287,65,0.2503,38,0.5205,92,0.3918,51,0.3001,9,0.3288,44,0.4093,70,0.3741,37
2017-03-08,0.3085,60,0.2155,27,0.4137,61,0.3985,56,0.3023,9,0.3292,45,0.3766,37,0.3884,51
2017-03-07,0.2989,57,0.2198,28,0.457,79,0.3864,48,0.303,9,0.33,47,0.3739,34,0.3764,40
2017-03-06,0.3019,59,0.2331,32,0.498,89,0.4347,71,0.3122,16,0.3383,57,0.4036,67,0.3785,42
2017-03-03,0.2415,45,0.2355,33,0.4339,70,0.4422,75,0.3078,12,0.3376,57,0.4111,71,0.3992,64
2017-03-02,0.2405,45,0.2434,36,0.4309,68,0.4222,67,0.3079,13,0.3375,56,0.391,53,0.3716,32
2017-03-01,0.2011,35,0.2357,33,0.4089,57,0.4436,75,0.3061,11,0.3371,56,0.3806,40,0.3989,63
2017-02-28,0.1676,27,0.2313,32,0.4188,63,0.6051,96,0.3059,10,0.3377,57,0.3889,50,0.3852,48
2017-02-27,0.1736,28,0.2223,28,0.4243,66,0.4388,73,0.3061,11,0.3373,56,0.3785,39,0.3884,51
2017-02-24,0.1595,26,0.2116,26,0.4708,83,0.6006,96,0.3059,10,0.3369,56,0.3717,31,0.3896,53
2017-02-23,0.1596,26,0.2002,23,0.4478,76,0.3805,44,0.3075,12,0.3387,57,0.4209,78,0.3805,44
2017-02-22,0.0537,12,0.234,32,0.4302,68,0.4351,72,0.3057,10,0.3383,57,0.3956,59,0.4064,69
2017-02-21,0.0559,12,0.2982,56,0.4136,61,0.4394,73,0.3073,12,0.3389,57,0.3821,42,0.3944,59
2017-02-17,0.4769,86,0.4216,87,0.4496,76,0.4302,69,0.3084,13,0.339,57,0.3897,51,0.3928,57
2017-02-16,0.5245,90,0.5787,97,0.3812,40,0.4066,59,0.3092,14,0.3394,57,0.3922,55,0.4068,70
2017-02-15,0.5486,91,0.5916,98,0.4317,69,0.4413,74,0.3155,18,0.3426,61,0.4015,65,0.4177,77
2017-02-14,0.5644,92,0.598,98,0.4713,83,0.4342,71,0.316,18,0.3431,61,0.3882,49,0.3973,62
2017-02-13,0.5583,92,0.597,98,0.5038,90,0.5638,94,0.316,18,0.343,61,0.3741,34,0.4013,66
2017-02-10,0.5637,92,0.5823,97,0.5273,94,0.444,75,0.3163,18,0.341,59,0.3935,56,0.3914,56
2017-02-09,0.5603,92,0.5532,97,0.4277,67,0.475,85,0.3163,18,0.338,57,0.37,30,0.4235,81
2017-02-08,0.3118,61,0.4731,93,0.4641,81,0.4459,76,0.2949,7,0.3304,48,0.3847,45,0.4116,74
2017-02-07,0.3594,71,0.2927,54,0.5904,98,0.5536,94,0.2971,7,0.3178,34,0.3702,30,0.4226,80
2017-02-06,0.2896,57,0.2663,45,0.5127,91,0.521,91,0.2932,6,0.3167,32,0.4133,73,0.3936,57
2017-02-03,0.2809,56,0.2477,37,0.4673,82,0.4788,85,0.2927,6,0.3159,31,0.3938,56,0.4092,72
2017-02-02,0.2648,52,0.2548,41,0.4703,83,0.449,77,0.2919,6,0.3161,31,0.3821,42,0.3853,49
2017-02-01,0.2942,57,0.2507,39,0.4609,80,0.4487,77,0.2936,6,0.3161,31,0.3819,42,0.3846,47
2017-01-31,0.307,60,0.2755,48,0.4161,62,0.4526,79,0.2936,6,0.3161,31,0.3653,24,0.3973,62
2017-01-30,0.3108,61,0.2828,51,0.5069,90,0.4549,79,0.2934,6,0.3161,31,0.39,51,0.3902,54
2017-01-27,0.1734,28,0.2547,41,0.3995,52,0.4416,74,0.2956,7,0.3181,34,0.3656,25,0.3945,60
2017-01-26,0.1777,30,0.2557,41,0.447,75,0.4366,72,0.3046,10,0.3263,41,0.3771,37,0.3788,42
2017-01-25,0.3663,72,0.2862,52,0.4451,75,0.4124,62,0.306,11,0.33,47,0.3743,34,0.3941,59
2017-01-24,0.3856,76,0.3035,59,0.3862,43,0.4451,76,0.3065,11,0.3307,48,0.3599,20,0.4065,69
2017-01-23,0.3538,70,0.2923,54,0.4504,77,0.4352,72,0.3047,10,0.3303,48,0.3986,62,0.3899,53
2017-01-20,0.3473,69,0.2637,44,0.4495,76,0.4677,83,0.3044,10,0.3292,45,0.3861,47,0.4019,67
2017-01-19,0.3401,67,0.2388,34,0.4554,78,0.4561,80,0.3039,10,0.3285,44,0.3909,53,0.4064,69
2017-01-18,0.3448,68,0.2455,37,0.4576,79,0.4373,72,0.3035,9,0.3289,45,0.4116,72,0.3973,62
2017-01-17,0.4345,82,0.3124,61,0.4757,85,0.417,64,0.3053,10,0.331,49,0.4293,83,0.3726,34
2017-01-13,0.4139,80,0.324,64,0.5001,90,0.4379,73,0.2981,8,0.3296,46,0.3907,52,0.4081,71
2017-01-12,0.3554,70,0.3018,57,0.5358,95,0.5092,90,0.297,7,0.3291,45,0.3967,60,0.3934,57
2017-01-11,0.3663,72,0.2997,57,0.495,88,0.5677,94,0.2973,7,0.3302,47,0.4033,67,0.4065,69
2017-01-10,0.3604,71,0.2975,56,0.4818,86,0.5726,95,0.2973,7,0.3301,47,0.4333,85,0.4381,87
2017-01-09,0.3523,70,0.2966,56,0.5664,97,0.4889,87,0.2979,8,0.3305,48,0.4751,97,0.4101,73
2017-01-06,0.3508,69,0.2997,57,0.5239,93,0.4199,65,0.2964,7,0.3302,47,0.4681,96,0.3664,27
2017-01-05,0.2523,49,0.2419,35,0.4889,87,0.4169,64,0.2895,5,0.3284,43,0.4619,94,0.3759,40
2017-01-04,0.1772,28,0.186,20,0.4453,75,0.4331,70,0.2842,4,0.3263,41,0.4019,65,0.3982,63
2017-01-03,0.176,28,0.1856,20,0.4801,85,0.4722,84,0.2892,5,0.3307,48,0.3778,38,0.3799,43
2016-12-30,0.1734,28,0.1876,20,0.4581,79,0.4072,59,0.2904,5,0.3326,51,0.4073,69,0.3849,48
2016-12-29,0.1723,28,0.196,22,0.4071,57,0.4209,66,0.2903,5,0.3337,52,0.391,53,0.3851,48
2016-12-28,0.1695,27,0.2025,24,0.4369,71,0.3831,46,0.2904,5,0.3342,53,0.3987,62,0.3623,24
2016-12-27,0.1121,18,0.2258,30,0.4104,59,0.4447,75,0.2921,6,0.3364,56,0.3825,43,0.3829,45
2016-12-23,0.1142,18,0.219,28,0.3635,28,0.4231,67,0.2982,8,0.3399,57,0.3874,48,0.3954,60
2016-12-22,0.2034,36,0.25,38,0.3705,33,0.3631,31,0.3039,10,0.3414,59,0.3837,44,0.3764,40
2016-12-21,0.2054,37,0.2542,40,0.3854,43,0.3703,36,0.3038,10,0.3421,60,0.3754,36,0.3775,41
2016-12-20,0.2026,36,0.2513,39,0.3763,37,0.3741,40,0.3061,11,0.343,61,0.376,36,0.3831,46
2016-12-19,0.2303,43,0.2477,37,0.3644,28,0.4144,62,0.3095,14,0.3433,61,0.3704,30,0.3713,32
2016-12-16,0.2466,47,0.2514,39,0.4426,74,0.3726,38,0.3111,15,0.3434,62,0.3965,59,0.3897,53
2016-12-15,0.2548,49,0.2193,28,0.4157,62,0.4211,66,0.3111,15,0.342,60,0.3674,26,0.3948,60
2016-12-14,0.2499,48,0.2077,26,0.3765,37,0.3895,50,0.3112,16,0.3419,60,0.3896,50,0.3763,40
2016-12-13,0.1379,21,0.1816,20,0.37,32,0.3589,28,0.3086,13,0.3415,59,0.3821,42,0.3862,49
2016-12-12,0.1351,20,0.1891,20,0.4069,56,0.3618,30,0.3087,13,0.3416,59,0.3691,28,0.381,44
2016-12-09,0.2433,46,0.2313,32,0.418,63,0.3854,47,0.3094,14,0.343,61,0.3852,46,0.4007,66
2016-12-08,0.2334,44,0.2343,32,0.3215,11,0.4512,78,0.309,13,0.3444,63,0.3492,15,0.4449,88
2016-12-07,0.2224,41,0.2303,31,0.3512,22,0.4886,87,0.3087,13,0.3443,62,0.3615,21,0.3869,50
2016-12-06,0.2106,38,0.2216,28,0.4417,73,0.5067,90,0.3093,14,0.3444,63,0.3677,27,0.3816,44
2016-12-05,0.2202,40,0.2212,28,0.4418,73,0.5198,91,0.3095,14,0.3444,63,0.3619,21,0.3864,49
2016-12-02,0.2166,39,0.2146,27,0.344,20,0.5109,91,0.3098,15,0.344,62,0.3657,25,0.3827,45
2016-12-01,0.26,50,0.215,27,0.4135,60,0.3845,47,0.3109,15,0.3445,63,0.3849,46,0.3773,41
2016-11-30,0.1635,26,0.1812,20,0.3327,15,0.4764,85,0.3076,12,0.3433,61,0.369,28,0.392,57
2016-11-29,0.1954,33,0.1814,20,0.3715,34,0.3924,52,0.3076,12,0.3437,62,0.3723,32,0.3911,56
2016-11-28,0.1973,34,0.1698,18,0.4155,61,0.3921,51,0.3076,12,0.3434,62,0.3889,50,0.3995,64
2016-11-25,0.2028,36,0.1932,21,0.436,71,0.3675,34,0.3101,15,0.3454,65,0.3917,54,0.3732,35
2016-11-23,0.1619,26,0.2147,27,0.3742,36,0.3652,32,0.3101,15,0.3457,66,0.3784,38,0.3871,50
2016-11-22,0.1799,30,0.272,47,0.348,21,0.45,78,0.3105,15,0.3457,66,0.3614,21,0.4083,71
2016-11-21,0.1986,35,0.3008,57,0.3435,20,0.395,53,0.3093,14,0.345,64,0.3729,33,0.3895,53
2016-11-18,0.2058,37,0.3954,82,0.3282,14,0.44,74,0.3093,14,0.3447,64,0.3711,31,0.4063,69
2016-11-17,0.6186,95,0.7918,100,0.3997,52,0.3502,23,0.3081,13,0.3445,63,0.4029,66,0.398,63
2016-11-16,0.619,95,0.7927,100,0.3575,25,0.4006,57,0.3109,15,0.3461,66,0.3851,46,0.3906,55
2016-11-15,0.631,95,0.7916,100,0.3663,30,0.3866,48,0.3108,15,0.347,67,0.4113,71,0.4211,79
2016-11-14,0.6305,95,0.7877,100,0.5321,94,0.3648,32,0.3106,15,0.3476,68,0.4211,78,0.388,51
2016-11-11,0.6128,95,0.767,100,0.4077,57,0.4455,76,0.3091,13,0.3466,67,0.398,61,0.4148,76
2016-11-10,0.6114,94,0.7682,100,0.4964,89,0.4008,57,0.3086,13,0.3454,65,0.4427,88,0.4072,70
2016-11-09,0.5538,92,0.7259,100,0.523,93,0.3811,44,0.3075,12,0.3409,59,0.4237,80,0.4029,67
2016-11-08,0.2715,54,0.2364,33,0.5441,95,0.6108,97,0.2824,4,0.2996,19,0.399,62,0.4127,75
2016-11-07,0.2726,55,0.2314,32,0.5296,94,0.5716,95,0.2825,4,0.2996,19,0.3909,53,0.4144,76
2016-11-04,0.2211,41,0.2337,32,0.5635,96,0.5216,92,0.2819,4,0.3,19,0.4185,76,0.4115,74
2016-11-03,0.2019,36,0.2379,34,0.5876,98,0.51,90,0.2842,4,0.301,20,0.4183,76,0.4166,77
2016-11-02,0.1849,31,0.2455,37,0.6224,99,0.5083,90,0.2917,5,0.3075,24,0.4127,72,0.4111,73
2016-11-01,0.1151,18,0.2015,23,0.5876,98,0.5027,89,0.2882,5,0.3063,23,0.4105,71,0.4135,75
2016-10-31,0.1263,20,0.1892,20,0.5144,92,0.4958,88,0.2882,5,0.306,23,0.4136,73,0.4105,73
2016-10-28,0.1145,18,0.2016,23,0.542,95,0.4448,76,0.2885,5,0.3059,23,0.4061,69,0.4061,69
2016-10-27,0.1404,21,0.1987,22,0.5119,91,0.4884,87,0.2922,6,0.3115,26,0.392,54,0.4122,74
2016-10-26,0.1489,23,0.203,24,0.507,90,0.4645,82,0.2923,6,0.3121,27,0.4004,64,0.4082,71
2016-10-25,0.1167,19,0.1972,22,0.4933,88,0.4412,74,0.2928,6,0.3125,27,0.392,54,0.3986,63
2016-10-24,0.0816,15,0.1906,21,0.4352,70,0.4212,66,0.292,6,0.3137,28,0.3906,52,0.3966,61
2016-10-21,0.1485,23,0.1829,20,0.4862,87,0.4645,82,0.2928,6,0.3135,28,0.3891,50,0.3869,50
2016-10-20,0.157,25,0.203,24,0.4664,82,0.3944,53,0.3001,9,0.3148,28,0.4051,68,0.3944,59
2016-10-19,0.1582,25,0.1836,20,0.4605,80,0.4692,83,0.3028,9,0.3153,30,0.3976,61,0.393,57
2016-10-18,0.1703,28,0.2154,27,0.52,92,0.4388,73,0.3048,10,0.316,31,0.3967,60,0.388,51
2016-10-17,0.1948,33,0.2278,30,0.4017,53,0.4257,68,0.3061,11,0.3162,32,0.3933,56,0.3901,54
2016-10-14,0.1957,34,0.2533,40,0.4773,85,0.4234,67,0.3059,10,0.3161,31,0.4026,66,0.3945,60
2016-10-13,0.1971,34,0.2648,44,0.4159,62,0.4417,75,0.3062,11,0.3171,33,0.39,51,0.3977,63
2016-10-12,0.1729,28,0.2688,46,0.3869,44,0.4099,61,0.3048,10,0.3177,34,0.3973,60,0.3914,56
2016-10-11,0.1584,25,0.2553,41,0.418,63,0.4225,67,0.3058,10,0.3182,34,0.3904,52,0.3782,42
2016-10-10,0.2527,49,0.2841,51,0.4063,56,0.3055,8,0.309,13,0.3194,35,0.3846,45,0.3782,42
2016-10-07,0.2489,48,0.2641,44,0.3906,46,0.4061,59,0.3081,13,0.3195,36,0.3724,32,0.4125,74
2016-10-06,0.2525,49,0.2641,44,0.398,51,0.3752,41,0.3165,19,0.3213,37,0.3833,43,0.3915,56
2016-10-05,0.2603,51,0.2734,47,0.3817,40,0.3975,55,0.3167,19,0.3208,37,0.3772,37,0.3751,38
2016-10-04,0.2511,48,0.2869,52,0.4,53,0.3779,42,0.3162,18,0.3207,37,0.3908,53,0.3841,47
2016-10-03,0.2681,53,0.2931,54,0.3943,49,0.3902,50,0.3175,19,0.3217,37,0.3835,43,0.3931,57
2016-09-30,0.2474,47,0.2876,52,0.3797,39,0.3914,51,0.3177,19,0.3227,38,0.3915,54,0.3854,49
2016-09-29,0.2252,42,0.2608,43,0.3748,36,0.3589,28,0.3159,18,0.3213,37,0.3835,43,0.3916,56
2016-09-28,0.17,28,0.2836,51,0.2884,4,0.3922,51,0.3145,17,0.3213,37,0.3802,40,0.3894,53
2016-09-27,0.2138,39,0.2839,51,0.3337,16,0.3705,37,0.3147,18,0.3214,37,0.3696,28,0.3963,61
2016-09-26,0.2721,54,0.2796,50,0.3772,37,0.3553,26,0.3143,17,0.3201,36,0.3874,48,0.3779,41
2016-09-23,0.2746,55,0.2625,43,0.3368,17,0.3813,45,0.3141,17,0.3193,35,0.3747,35,0.3809,44
2016-09-22,0.2619,51,0.2658,45,0.3242,12,0.3933,52,0.3132,16,0.3187,35,0.366,25,0.3934,57
2016-09-21,0.2634,52,0.2737,47,0.3359,17,0.4288,69,0.3133,16,0.3218,37,0.3935,56,0.4023,67
2016-09-20,0.2558,50,0.2879,52,0.3244,13,0.3791,43,0.3131,16,0.322,38,0.3839,45,0.4096,72
2016-09-19,0.3669,72,0.3045,59,0.4075,57,0.4121,62,0.3135,17,0.3206,36,0.4334,85,0.4198,78
2016-09-16,0.3488,69,0.3152,61,0.3625,28,0.4213,67,0.3121,16,0.3222,38,0.4004,64,0.4288,83
2016-09-15,0.4189,80,0.4269,87,0.3532,23,0.3873,49,0.3094,14,0.3211,37,0.399,62,0.4227,80
2016-09-14,0.4373,83,0.4246,87,0.3875,44,0.3942,53,0.3087,13,0.3211,37,0.4169,76,0.4248,81
2016-09-13,0.4376,83,0.4123,85,0.3944,49,0.4086,60,0.3091,13,0.3206,36,0.4324,85,0.4518,89
2016-09-12,0.4354,83,0.4094,85,0.4159,62,0.4287,68,0.3092,14,0.3209,37,0.4312,84,0.4612,92
2016-09-09,0.4446,84,0.4084,84,0.457,79,0.4132,62,0.334,26,0.3265,41,0.4315,84,0.438,87
2016-09-08,0.3723,73,0.3763,77,0.3729,34,0.4332,71,0.3336,26,0.3256,40,0.4017,65,0.4651,93
2016-09-07,0.3669,72,0.36,72,0.403,54,0.4159,64,0.3329,26,0.3252,40,0.4119,72,0.4277,82
2016-09-06,0.2135,38,0.244,36,0.5241,93,0.4936,88,0.3259,23,0.3167,32,0.4533,92,0.4219,79
2016-09-02,0.1967,34,0.2539,40,0.4906,88,0.4398,73,0.325,22,0.319,35,0.4074,70,0.4372,86
2016-09-01,0.2354,44,0.2761,48,0.4315,69,0.4405,74,0.3253,22,0.3225,38,0.4073,69,0.4308,84
2016-08-31,0.2666,53,0.279,49,0.476,85,0.3883,49,0.3286,23,0.3247,39,0.4283,82,0.465,92
2016-08-30,0.2732,55,0.2729,47,0.4655,82,0.3528,24,0.3302,24,0.3285,44,0.4227,79,0.4356,86
2016-08-29,0.3692,73,0.3365,67,0.444,74,0.3613,28,0.3298,24,0.3308,49,0.4267,82,0.4545,90
2016-08-26,0.3586,71,0.3461,69,0.394,48,0.4075,59,0.3314,26,0.3321,51,0.4195,77,0.4386,87
2016-08-25,0.3523,70,0.3023,57,0.4482,76,0.4209,66,0.3307,25,0.3307,48,0.4336,85,0.4266,82
2016-08-24,0.3668,72,0.2956,55,0.4481,76,0.3789,43,0.3309,25,0.3309,49,0.4704,96,0.486,96
2016-08-23,0.324,63,0.279,49,0.4488,76,0.4531,79,0.3289,24,0.3308,49,0.4394,87,0.49,97
2016-08-22,0.3153,61,0.2746,48,0.4319,69,0.4331,70,0.3282,23,0.3307,48,0.4515,92,0.4861,96
2016-08-19,0.3254,64,0.2884,53,0.423,65,0.4674,83,0.327,23,0.3308,49,0.4209,78,0.4807,95
2016-08-18,0.2539,49,0.2177,27,0.4543,78,0.4271,68,0.3219,21,0.3283,43,0.453,92,0.4889,97
2016-08-17,0.2456,46,0.2008,23,0.4446,75,0.4742,85,0.3252,22,0.3285,44,0.4832,98,0.5008,98
2016-08-16,0.2463,47,0.2068,25,0.4532,77,0.4563,80,0.3254,22,0.3288,44,0.4718,97,0.4948,98
2016-08-15,0.2633,52,0.2208,28,0.4563,78,0.4129,62,0.3248,22,0.3294,46,0.4702,96,0.4851,96
2016-08-12,0.2583,50,0.2281,31,0.4499,77,0.4393,73,0.3257,22,0.33,47,0.4675,96,0.4931,97
2016-08-11,0.2538,49,0.2454,37,0.4175,63,0.4398,73,0.3307,25,0.3332,52,0.4388,87,0.5001,98
2016-08-10,0.3268,65,0.2979,56,0.4619,80,0.4441,75,0.3377,27,0.3354,55,0.486,98,0.4745,94
2016-08-09,0.4629,85,0.4248,87,0.4128,60,0.4525,79,0.3452,31,0.3414,59,0.4898,99,0.4846,96
2016-08-08,0.4887,88,0.472,93,0.3802,39,0.4506,78,0.3464,32,0.3423,60,0.4623,95,0.4806,95
2016-08-05,0.4994,88,0.482,93,0.4024,54,0.4503,78,0.3476,34,0.3444,63,0.4808,98,0.4801,95
2016-08-04,0.4764,86,0.475,93,0.4348,70,0.4493,77,0.3679,49,0.3543,72,0.4695,96,0.5044,98
2016-08-03,0.4758,86,0.4754,93,0.4413,73,0.4553,80,0.4528,76,0.3696,85,0.4729,97,0.4823,96
2016-08-02,0.4741,86,0.4712,93,0.4899,87,0.3605,28,0.4558,76,0.3705,86,0.4977,99,0.4396,87
2016-08-01,0.3805,75,0.4348,89,0.3521,22,0.4114,62,0.4514,76,0.3675,83,0.4289,83,0.4808,95
2016-07-29,0.2026,36,0.3461,69,0.428,67,0.3899,50,0.4529,76,0.368,84,0.4662,95,0.4541,90
2016-07-28,0.1841,31,0.2768,48,0.4669,82,0.3895,50,0.4539,76,0.3651,81,0.4684,96,0.4588,91
2016-07-27,0.1723,28,0.2709,46,0.4335,70,0.4453,76,0.4537,76,0.3652,81,0.4511,91,0.4582,91
2016-07-26,0.1672,27,0.2908,53,0.4772,85,0.4314,70,0.4575,76,0.3671,83,0.4437,89,0.4734,94
2016-07-25,0.1592,25,0.282,50,0.5078,91,0.4204,66,0.4579,77,0.3676,84,0.4723,97,0.4192,78
2016-07-22,0.1726,28,0.2825,51,0.4678,83,0.4704,83,0.4599,77,0.3679,84,0.4486,90,0.4586,91
2016-07-21,0.1477,23,0.2753,48,0.5466,95,0.3789,43,0.4599,77,0.3676,84,0.4879,98,0.4425,88
2016-07-20,0.1593,25,0.2609,43,0.4997,89,0.4997,89,0.4624,78,0.367,83,0.4439,89,0.4644,92
2016-07-19,0.1752,28,0.2575,42,0.4559,78,0.4237,67,0.4634,79,0.367,83,0.4428,88,0.4648,92
2016-07-18,0.3277,65,0.331,65,0.4792,85,0.4196,65,0.4632,78,0.3672,83,0.4555,93,0.4226,80
2016-07-15,0.3429,68,0.3422,68,0.4817,86,0.4262,68,0.463,78,0.3687,85,0.4617,94,0.4308,84
2016-07-14,0.3425,68,0.3625,73,0.5441,95,0.3914,51,0.4646,79,0.3718,87,0.4659,95,0.4399,87
2016-07-13,0.3324,66,0.3638,74,0.4049,55,0.3932,52,0.4645,79,0.3767,91,0.4343,86,0.4247,81
2016-07-12,0.3761,74,0.4027,83,0.5122,91,0.3719,38,0.4649,79,0.3778,92,0.4513,91,0.4477,89
2016-07-11,0.3631,71,0.44,89,0.4428,74,0.4291,69,0.4712,84,0.384,94,0.4722,97,0.4592,91
