date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-08-07,0.3458,36,0.3149,22,0.5488,59,0.4177,20,0.4223,34,0.4163,39,0.4656,44,0.4314,22
2013-08-06,0.1712,7,0.2782,11,0.4275,26,0.4179,20,0.4188,33,0.4148,38,0.4307,25,0.4491,28
2013-08-05,0.1305,5,0.2896,13,0.4264,26,0.433,25,0.4187,33,0.4151,38,0.4079,18,0.4712,41
2013-08-02,0.2019,11,0.347,32,0.3819,13,0.5001,43,0.4181,33,0.4149,38,0.4199,21,0.45,28
2013-08-01,0.2357,16,0.3537,34,0.3771,12,0.4706,35,0.4183,33,0.415,38,0.4466,33,0.4302,22
2013-07-31,0.2507,18,0.357,35,0.3457,6,0.4705,35,0.418,32,0.4132,38,0.4308,25,0.4625,37
2013-07-30,0.3001,27,0.3473,32,0.448,33,0.5176,49,0.4203,34,0.4129,38,0.4166,20,0.4762,44
2013-07-29,0.3157,28,0.353,34,0.4296,27,0.4181,20,0.4191,33,0.4139,38,0.4392,28,0.4597,35
2013-07-26,0.313,28,0.3799,42,0.3363,6,0.5193,49,0.4191,33,0.4141,38,0.4352,27,0.4732,42
2013-07-25,0.3109,28,0.3818,43,0.4552,34,0.5569,59,0.4193,33,0.414,38,0.4374,28,0.4759,44
2013-07-24,0.2663,21,0.3334,28,0.5061,49,0.5061,45,0.4162,32,0.4119,37,0.4666,45,0.4624,37
2013-07-23,0.2763,22,0.3308,27,0.457,35,0.5722,62,0.4163,32,0.4124,37,0.4069,18,0.5057,53
2013-07-22,0.1925,9,0.2787,11,0.5201,52,0.4664,34,0.4147,31,0.4112,36,0.4029,16,0.4745,43
2013-07-19,0.1981,10,0.3192,23,0.4864,44,0.4713,36,0.4146,31,0.4112,36,0.4515,36,0.4718,41
2013-07-18,0.2015,11,0.3084,20,0.5015,48,0.529,52,0.4152,31,0.4122,37,0.4702,46,0.4733,43
2013-07-17,0.2024,11,0.2897,13,0.5156,51,0.4972,42,0.4152,31,0.4114,37,0.4841,51,0.4798,46
2013-07-16,0.2044,11,0.2672,8,0.5349,57,0.4733,36,0.4154,31,0.4109,36,0.4883,51,0.4715,41
2013-07-15,0.2011,11,0.4006,48,0.5229,53,0.4856,40,0.416,32,0.4116,37,0.4726,47,0.4727,42
2013-07-12,0.1891,9,0.4242,53,0.4843,44,0.5167,48,0.4159,31,0.4113,37,0.4583,40,0.4836,48
2013-07-11,0.1899,9,0.4261,54,0.4858,44,0.5165,48,0.4159,31,0.4122,37,0.4472,34,0.4751,44
2013-07-10,0.2166,13,0.4369,56,0.4958,46,0.4936,41,0.416,32,0.411,36,0.4604,42,0.4659,39
2013-07-09,0.2038,11,0.4339,55,0.4941,46,0.4841,39,0.4163,32,0.4113,37,0.4691,46,0.4709,41
2013-07-08,0.2058,11,0.4195,52,0.5005,47,0.5255,51,0.4165,32,0.4121,37,0.4664,45,0.4782,46
2013-07-05,0.3667,40,0.4536,59,0.4811,43,0.4703,35,0.4163,32,0.4122,37,0.4638,43,0.4793,46
2013-07-03,0.333,33,0.3372,28,0.463,38,0.5093,46,0.4155,31,0.4057,33,0.4615,42,0.4876,49
2013-07-02,0.5281,67,0.3884,45,0.4822,43,0.4747,37,0.416,32,0.4048,33,0.4656,44,0.4742,43
2013-07-01,0.5573,70,0.4494,57,0.4624,37,0.4764,37,0.4165,32,0.4054,33,0.457,39,0.479,46
2013-06-28,0.7713,88,0.525,70,0.5253,54,0.4921,41,0.4162,32,0.404,32,0.4711,46,0.4787,46
2013-06-27,0.7737,89,0.5345,72,0.5216,53,0.5116,46,0.4192,33,0.408,35,0.4817,50,0.4875,49
2013-06-26,0.7712,88,0.5417,73,0.5824,66,0.5493,57,0.4191,33,0.4082,35,0.4579,40,0.5011,53
2013-06-25,0.6784,81,0.524,70,0.5571,61,0.6027,67,0.4134,30,0.4066,34,0.4785,49,0.5212,56
2013-06-24,0.5967,74,0.5376,72,0.6598,77,0.5935,65,0.4116,28,0.4066,34,0.5625,67,0.4678,39
2013-06-21,0.6026,75,0.4859,64,0.5765,64,0.5426,56,0.4044,26,0.4029,31,0.5194,57,0.4766,45
2013-06-20,0.6079,75,0.4305,54,0.6591,77,0.5721,61,0.4035,26,0.4008,30,0.5258,59,0.476,44
2013-06-19,0.3272,31,0.3033,18,0.6528,77,0.4877,40,0.3844,19,0.3941,27,0.4826,50,0.4479,28
2013-06-18,0.2934,26,0.3024,17,0.4605,37,0.4835,39,0.3828,18,0.3937,26,0.4501,36,0.467,39
2013-06-17,0.2831,24,0.3066,19,0.4994,47,0.5302,52,0.385,19,0.3949,27,0.4525,37,0.4905,50
2013-06-14,0.3005,27,0.3199,24,0.5229,53,0.4623,33,0.3841,18,0.3949,27,0.4818,50,0.4398,26
2013-06-13,0.1649,7,0.298,16,0.5022,48,0.5046,45,0.3849,19,0.3958,27,0.4316,26,0.4626,37
2013-06-12,0.1857,8,0.3033,18,0.4759,42,0.4644,33,0.3848,19,0.3958,27,0.4464,33,0.4551,32
2013-06-11,0.2249,14,0.3233,25,0.4626,37,0.4353,25,0.3848,19,0.3963,28,0.4384,28,0.4806,47
2013-06-10,0.2971,26,0.3245,25,0.4614,37,0.4659,34,0.3849,19,0.3953,27,0.4475,34,0.4566,33
2013-06-07,0.2951,26,0.3163,23,0.4529,34,0.4361,26,0.3866,20,0.3957,27,0.4379,28,0.4603,35
2013-06-06,0.3041,27,0.3158,22,0.4557,35,0.5007,43,0.3868,20,0.3957,27,0.4324,26,0.4713,41
2013-06-05,0.3333,33,0.2913,14,0.484,44,0.4928,41,0.3864,20,0.3957,27,0.4464,33,0.461,36
2013-06-04,0.3344,33,0.294,15,0.471,40,0.5058,45,0.3867,20,0.397,28,0.4436,32,0.4742,43
2013-06-03,0.3641,39,0.2871,13,0.4696,40,0.4855,40,0.3961,23,0.4004,30,0.4713,47,0.4622,36
2013-05-31,0.3818,43,0.2687,9,0.5038,48,0.4407,27,0.3964,24,0.4003,30,0.4755,48,0.4441,27
2013-05-30,0.3498,37,0.2415,6,0.4464,32,0.4691,35,0.3944,23,0.3994,28,0.4286,24,0.4738,43
2013-05-29,0.4703,59,0.333,28,0.4469,32,0.4408,27,0.3951,23,0.3993,28,0.4491,35,0.4606,35
2013-05-28,0.4855,61,0.347,32,0.4412,30,0.4581,32,0.3949,23,0.3993,28,0.4367,28,0.4509,30
2013-05-24,0.4559,56,0.3707,39,0.4439,31,0.4457,28,0.3938,23,0.401,30,0.4473,34,0.4525,31
2013-05-23,0.4865,61,0.4552,59,0.4752,41,0.4379,26,0.3943,23,0.4017,30,0.4692,46,0.4549,32
2013-05-22,0.5084,64,0.509,67,0.4606,37,0.451,30,0.3916,22,0.4014,30,0.4386,28,0.4308,22
2013-05-21,0.4387,54,0.5177,69,0.4525,34,0.4666,34,0.3909,22,0.4012,30,0.4906,52,0.4347,23
2013-05-20,0.424,52,0.5205,69,0.3567,8,0.3654,8,0.3934,23,0.4022,31,0.408,18,0.43,22
2013-05-17,0.3741,42,0.494,65,0.3418,6,0.3709,9,0.3882,21,0.3984,28,0.4175,20,0.4499,28
2013-05-16,0.369,41,0.4788,62,0.3813,12,0.3703,9,0.3887,21,0.3988,28,0.4483,35,0.4426,27
2013-05-15,0.3255,31,0.4677,61,0.4096,20,0.4035,15,0.3881,21,0.3979,28,0.4375,28,0.4295,21
2013-05-14,0.3465,36,0.407,49,0.404,18,0.4418,28,0.3863,20,0.3932,26,0.4223,22,0.4459,28
2013-05-13,0.229,14,0.3382,28,0.5209,53,0.7684,89,0.3858,19,0.3903,25,0.4336,27,0.4792,46
2013-05-10,0.2325,15,0.339,30,0.4835,44,0.5309,52,0.3864,20,0.3901,25,0.421,21,0.4623,37
2013-05-09,0.2369,16,0.3452,31,0.5698,63,0.6036,67,0.3876,20,0.3906,25,0.4435,31,0.4517,30
2013-05-08,0.2429,17,0.3119,21,0.4556,34,0.5866,64,0.3907,22,0.3915,25,0.4316,26,0.4557,32
2013-05-07,0.2394,16,0.3156,22,0.4668,39,0.5327,53,0.3909,22,0.3915,25,0.4435,31,0.4543,31
2013-05-06,0.2852,24,0.3176,23,0.4625,37,0.5592,59,0.3935,23,0.3911,25,0.4393,28,0.4514,30
2013-05-03,0.1407,5,0.2958,15,0.5006,47,0.4983,43,0.3896,21,0.3897,25,0.4446,32,0.4562,32
2013-05-02,0.1404,5,0.306,19,0.5049,48,0.5101,46,0.3911,22,0.3895,25,0.4426,31,0.4564,33
2013-05-01,0.2274,14,0.3139,22,0.5409,57,0.5322,53,0.3917,22,0.3898,25,0.4485,35,0.4583,34
2013-04-30,0.2237,14,0.3085,20,0.5184,52,0.5396,55,0.3943,23,0.3905,25,0.4364,28,0.4601,35
2013-04-29,0.2844,24,0.3099,20,0.473,41,0.4643,33,0.3943,23,0.3901,25,0.4428,31,0.4529,31
2013-04-26,0.2765,22,0.2999,17,0.4997,47,0.5156,48,0.3946,23,0.3899,25,0.4354,28,0.4518,30
2013-04-25,0.2609,20,0.3068,19,0.4598,36,0.5006,43,0.3936,23,0.389,25,0.4478,34,0.4503,30
2013-04-24,0.5115,64,0.3786,42,0.4739,41,0.5132,47,0.3941,23,0.3886,25,0.4416,30,0.4543,31
2013-04-23,0.7764,89,0.492,65,0.5136,51,0.5481,57,0.3943,23,0.3878,24,0.4467,33,0.4637,37
2013-04-22,0.8044,90,0.5199,69,0.5181,52,0.5201,50,0.3914,22,0.3868,24,0.4398,28,0.451,30
2013-04-19,0.8091,90,0.5193,69,0.508,49,0.5135,47,0.3945,23,0.3892,25,0.4694,46,0.4663,39
2013-04-18,0.8445,92,0.6103,82,0.5488,59,0.5374,54,0.3972,24,0.3918,26,0.4472,34,0.4595,35
2013-04-17,0.9293,94,0.6707,88,0.5337,56,0.6492,76,0.3972,24,0.3922,26,0.4249,23,0.4647,38
2013-04-16,0.9489,95,0.7064,91,0.5297,55,0.6469,75,0.3984,24,0.3927,26,0.433,27,0.4564,33
2013-04-15,0.8749,93,0.6866,89,0.5948,68,0.514,47,0.3867,20,0.3888,25,0.5083,55,0.4622,36
2013-04-12,0.6651,80,0.6668,87,0.4774,42,0.5417,55,0.3653,14,0.3833,23,0.4647,44,0.4278,21
2013-04-11,0.6768,81,0.6927,89,0.4741,41,0.4835,39,0.3607,13,0.3809,21,0.4219,22,0.4328,23
2013-04-10,0.7426,87,0.7231,92,0.4141,21,0.4843,39,0.363,13,0.3825,22,0.4109,19,0.437,25
2013-04-09,0.681,82,0.6465,85,0.4824,43,0.5711,61,0.3592,13,0.3754,20,0.4255,23,0.4365,24
2013-04-08,0.488,61,0.5845,78,0.4906,45,0.5532,57,0.3524,11,0.3721,20,0.4625,43,0.476,44
2013-04-05,0.2976,26,0.5386,72,0.484,44,0.5097,46,0.3495,11,0.3679,19,0.4167,20,0.459,34
2013-04-04,0.3976,47,0.5223,69,0.4729,41,0.4779,38,0.3469,10,0.367,18,0.4465,33,0.4394,26
2013-04-03,0.4605,57,0.4465,57,0.5295,55,0.5488,57,0.3466,10,0.3624,18,0.4462,33,0.4342,23
2013-04-02,0.3772,43,0.3493,33,0.4409,30,0.4951,42,0.3445,10,0.3607,18,0.4254,23,0.3995,14
2013-04-01,0.2267,14,0.2822,12,0.3971,16,0.4115,18,0.3374,8,0.3572,17,0.4481,34,0.4211,19
2013-03-28,0.1899,9,0.2911,14,0.3906,15,0.3739,9,0.338,9,0.358,18,0.3901,13,0.4082,15
2013-03-27,0.1765,8,0.313,21,0.3605,9,0.3823,10,0.3375,8,0.3605,18,0.3728,10,0.3985,13
2013-03-26,0.2949,26,0.3159,22,0.3622,9,0.3678,8,0.3379,9,0.3605,18,0.3745,10,0.3812,11
2013-03-25,0.2887,25,0.312,21,0.3676,10,0.3819,10,0.3372,8,0.3605,18,0.3837,12,0.4218,19
2013-03-22,0.2427,17,0.2879,13,0.3853,13,0.4073,17,0.3362,8,0.3623,18,0.3885,13,0.4166,17
2013-03-21,0.2498,18,0.3232,25,0.3783,12,0.4133,19,0.337,8,0.3641,18,0.3839,12,0.4135,17
2013-03-20,0.299,27,0.5525,74,0.3991,17,0.4257,23,0.3367,8,0.3643,18,0.407,18,0.413,16
2013-03-19,0.2955,26,0.5558,75,0.4349,28,0.4147,19,0.3368,8,0.3635,18,0.4219,22,0.4021,14
2013-03-18,0.2957,26,0.5526,75,0.392,15,0.4097,17,0.3417,10,0.365,18,0.3978,15,0.4045,14
2013-03-15,0.2705,22,0.5529,75,0.3982,17,0.3608,7,0.3386,9,0.3667,18,0.4119,19,0.3894,12
2013-03-14,0.2733,22,0.5459,74,0.3637,9,0.3891,12,0.3421,10,0.3676,19,0.3963,15,0.3986,13
2013-03-13,0.5201,66,0.6181,82,0.3816,12,0.3673,8,0.342,10,0.368,19,0.4045,17,0.3966,13
2013-03-12,0.4737,59,0.6053,81,0.3539,8,0.3413,5,0.3395,9,0.3668,18,0.3893,13,0.3937,12
2013-03-11,0.4604,57,0.4079,49,0.3426,6,0.6461,75,0.3384,9,0.3507,15,0.3922,14,0.3945,13
2013-03-08,0.4586,56,0.3882,45,0.3462,7,0.3878,11,0.3384,9,0.3503,15,0.3846,12,0.3972,13
2013-03-07,0.4463,55,0.3967,47,0.3455,6,0.5629,60,0.3387,9,0.3504,15,0.3729,10,0.3854,11
2013-03-06,0.3827,44,0.3751,41,0.3469,7,0.5317,53,0.3397,9,0.3525,16,0.36,8,0.3908,12
2013-03-05,0.4003,47,0.3779,42,0.3528,8,0.4078,17,0.3417,10,0.3546,17,0.3759,11,0.3939,12
2013-03-04,0.205,11,0.2733,10,0.4737,41,0.4338,25,0.3293,6,0.3483,14,0.4128,19,0.4076,15
2013-03-01,0.331,32,0.3289,27,0.4273,26,0.4274,23,0.3324,6,0.3483,14,0.3922,14,0.3991,14
2013-02-28,0.4995,63,0.3852,44,0.4448,32,0.4322,24,0.3326,6,0.348,14,0.3981,15,0.3962,13
2013-02-27,0.5026,63,0.4039,49,0.3931,15,0.415,19,0.3328,6,0.3481,14,0.3853,12,0.4203,19
2013-02-26,0.463,57,0.3805,43,0.4353,28,0.445,28,0.3366,8,0.3494,14,0.3864,12,0.4203,19
2013-02-25,0.47,59,0.3867,44,0.5002,47,0.427,23,0.3376,8,0.3509,15,0.431,25,0.4076,15
2013-02-22,0.4731,59,0.4022,48,0.3931,15,0.4185,20,0.3376,8,0.3509,15,0.3925,14,0.4284,21
2013-02-21,0.3963,47,0.3858,44,0.4761,42,0.4688,35,0.3357,7,0.3504,15,0.4209,21,0.4183,18
2013-02-20,0.3738,42,0.3251,26,0.4629,38,0.4137,19,0.333,6,0.3476,13,0.4353,28,0.4096,16
2013-02-19,0.1966,10,0.2467,7,0.3579,9,0.3773,10,0.3208,5,0.3447,11,0.3849,12,0.4068,15
2013-02-15,0.1589,7,0.235,6,0.3864,14,0.3444,6,0.3194,4,0.3437,10,0.3914,14,0.3997,14
2013-02-14,0.1593,7,0.2384,6,0.3338,5,0.3589,7,0.3197,5,0.3449,12,0.3831,12,0.4176,18
2013-02-13,0.1775,8,0.2403,6,0.3715,10,0.3603,7,0.3197,5,0.3454,12,0.3992,15,0.4128,16
2013-02-12,0.196,10,0.2165,4,0.3626,9,0.373,9,0.3265,6,0.3491,14,0.4015,16,0.4159,17
2013-02-11,0.2709,22,0.2214,5,0.3595,9,0.3686,8,0.3303,6,0.3514,16,0.4005,16,0.4194,18
2013-02-08,0.2348,15,0.2535,7,0.343,6,0.3275,5,0.3343,7,0.3679,19,0.3995,15,0.4222,19
2013-02-07,0.2318,15,0.26,8,0.3447,6,0.3872,11,0.3365,8,0.3714,20,0.3986,15,0.4135,17
2013-02-06,0.2362,16,0.2616,8,0.3479,7,0.3311,5,0.3474,10,0.3726,20,0.4031,16,0.4053,14
2013-02-05,0.2627,20,0.2757,10,0.3525,8,0.3738,9,0.358,12,0.3809,21,0.3902,13,0.4124,16
2013-02-04,0.2617,20,0.2954,15,0.3659,10,0.3769,10,0.3731,15,0.3899,25,0.4024,16,0.4105,16
2013-02-01,0.2583,19,0.3155,22,0.3448,6,0.3711,9,0.377,16,0.3911,25,0.3913,13,0.4115,16
2013-01-31,0.1724,8,0.3106,20,0.3804,12,0.3541,6,0.3754,16,0.3922,26,0.4085,18,0.4237,20
2013-01-30,0.2155,12,0.3162,22,0.3538,8,0.378,10,0.3776,16,0.3941,27,0.3989,15,0.4144,17
2013-01-29,0.2351,15,0.3242,25,0.3519,7,0.3826,11,0.3782,16,0.394,26,0.3934,14,0.4218,19
2013-01-28,0.2122,12,0.3158,22,0.3663,10,0.3618,8,0.378,16,0.3939,26,0.4046,17,0.4176,18
2013-01-25,0.2586,19,0.3269,26,0.3594,9,0.3455,6,0.3775,16,0.3936,26,0.3946,14,0.4098,16
2013-01-24,0.251,18,0.3053,18,0.3664,10,0.3207,4,0.3782,16,0.394,26,0.4037,17,0.4146,17
2013-01-23,0.2272,14,0.3023,17,0.3651,10,0.3451,6,0.3775,16,0.3933,26,0.3987,15,0.4106,16
2013-01-22,0.1855,8,0.3138,22,0.3563,8,0.3492,6,0.3767,16,0.3934,26,0.3846,12,0.4026,14
2013-01-18,0.1828,8,0.2863,12,0.3396,6,0.3845,11,0.3768,16,0.3924,26,0.3912,13,0.4146,17
2013-01-17,0.2407,16,0.306,19,0.3569,8,0.3574,7,0.3792,16,0.3975,28,0.4003,15,0.4142,17
2013-01-16,0.2163,13,0.3012,17,0.3478,7,0.3893,12,0.3786,16,0.3988,28,0.3887,13,0.4096,16
2013-01-15,0.1801,8,0.2738,10,0.3823,13,0.3531,6,0.389,21,0.4011,30,0.4175,20,0.4229,20
2013-01-14,0.1897,9,0.2945,15,0.3721,11,0.3923,12,0.3979,24,0.4061,33,0.4066,17,0.4279,21
2013-01-11,0.2041,11,0.2892,13,0.3851,13,0.3818,10,0.3983,24,0.4065,34,0.4135,20,0.4213,19
2013-01-10,0.2091,12,0.3001,17,0.3814,12,0.3983,14,0.3991,24,0.4064,34,0.404,17,0.4323,22
2013-01-09,0.277,22,0.3749,41,0.3752,11,0.402,15,0.3989,24,0.4081,35,0.4218,22,0.4281,21
2013-01-08,0.2581,19,0.3454,31,0.3662,10,0.3938,13,0.4001,24,0.4084,35,0.411,19,0.4291,21
2013-01-07,0.2959,26,0.3536,34,0.3967,16,0.3823,10,0.4073,27,0.4127,37,0.411,19,0.4177,18
2013-01-04,0.3079,28,0.3562,35,0.3679,10,0.3339,5,0.4119,30,0.4161,39,0.3958,14,0.4081,15
2013-01-03,0.3045,27,0.3512,33,0.3963,16,0.3893,12,0.4126,30,0.4156,39,0.4057,17,0.4091,15
2013-01-02,0.3043,27,0.3682,39,0.3851,13,0.4009,15,0.4129,30,0.4161,39,0.4484,35,0.4225,19
2012-12-31,0.3311,32,0.3687,39,0.3862,14,0.3959,13,0.418,32,0.4196,41,0.4189,21,0.436,24
2012-12-28,0.2505,18,0.2879,13,0.443,31,0.3721,9,0.422,34,0.4174,40,0.4447,32,0.4324,22
2012-12-27,0.2943,26,0.3225,25,0.429,27,0.3903,12,0.4285,37,0.4186,40,0.4437,32,0.4359,24
2012-12-26,0.2564,19,0.3276,27,0.4044,18,0.368,8,0.429,37,0.4207,41,0.4329,26,0.4351,23
2012-12-24,0.2871,24,0.3681,38,0.3539,8,0.3597,7,0.4286,37,0.4214,41,0.404,17,0.4317,22
2012-12-21,0.2982,26,0.3683,39,0.3328,5,0.389,12,0.4287,37,0.4233,42,0.4008,16,0.4391,25
2012-12-20,0.307,28,0.3492,33,0.3666,10,0.4141,19,0.4315,38,0.4228,42,0.4159,20,0.4531,31
2012-12-19,0.2952,26,0.3284,27,0.3999,17,0.3974,14,0.4305,38,0.4232,42,0.4371,28,0.4414,26
2012-12-18,0.2999,27,0.3459,31,0.3871,14,0.4235,22,0.4321,38,0.4269,43,0.4348,27,0.455,32
2012-12-17,0.277,22,0.3248,26,0.4113,21,0.423,22,0.4307,38,0.4275,43,0.444,32,0.4658,39
2012-12-14,0.3264,31,0.3378,28,0.4218,24,0.4534,31,0.4313,38,0.4278,43,0.4498,35,0.4748,44
2012-12-13,0.2457,17,0.3245,25,0.4157,22,0.4846,40,0.4276,36,0.4269,43,0.4402,28,0.4864,49
2012-12-12,0.4583,56,0.3951,46,0.4219,24,0.4635,33,0.4276,36,0.4268,43,0.4495,35,0.4776,45
2012-12-11,0.4829,60,0.4009,48,0.4104,20,0.4788,38,0.4309,38,0.4291,43,0.4516,36,0.4836,48
2012-12-10,0.4858,61,0.4044,49,0.4262,26,0.4433,28,0.4311,38,0.4299,44,0.4535,37,0.4792,46
2012-12-07,0.4614,57,0.3876,45,0.4254,25,0.4204,21,0.4331,38,0.4307,44,0.4537,38,0.4841,48
2012-12-06,0.4513,55,0.3882,45,0.4439,31,0.4244,22,0.4387,39,0.4374,48,0.4868,51,0.4683,40
2012-12-05,0.4795,60,0.4004,47,0.4208,24,0.4743,36,0.4427,40,0.4377,48,0.4768,48,0.4614,36
2012-12-04,0.4818,60,0.392,45,0.4236,25,0.4494,30,0.4457,41,0.4396,49,0.4784,49,0.4265,20
2012-12-03,0.2321,15,0.3127,21,0.4256,26,0.394,13,0.4453,41,0.441,50,0.4593,41,0.4503,30
2012-11-30,0.2427,17,0.2919,14,0.4161,22,0.4054,16,0.4456,41,0.441,50,0.409,18,0.4348,23
2012-11-29,0.3341,33,0.3124,21,0.4117,21,0.4248,23,0.4474,42,0.447,51,0.4056,17,0.4332,23
2012-11-28,0.3298,32,0.314,22,0.4155,22,0.4219,21,0.4495,43,0.4487,52,0.4224,22,0.4388,25
2012-11-27,0.362,39,0.3355,28,0.4143,22,0.4153,19,0.4495,43,0.449,52,0.4175,20,0.441,26
2012-11-26,0.3005,27,0.3038,18,0.4252,25,0.4392,27,0.4491,43,0.4479,52,0.4134,20,0.4928,51
2012-11-23,0.314,28,0.2948,15,0.4141,21,0.4437,28,0.4592,47,0.4489,52,0.4433,31,0.5058,53
2012-11-21,0.4281,52,0.3197,24,0.4049,18,0.4382,26,0.4591,47,0.4486,52,0.4456,33,0.4805,47
2012-11-20,0.3943,46,0.3348,28,0.4143,22,0.4186,20,0.4606,47,0.4499,52,0.4511,36,0.4402,26
2012-11-19,0.4271,52,0.3304,27,0.4493,33,0.4007,14,0.4609,47,0.4513,53,0.4793,49,0.4419,26
2012-11-16,0.4673,57,0.3832,43,0.4266,26,0.4547,31,0.4605,47,0.4517,53,0.4957,53,0.4515,30
2012-11-15,0.4555,56,0.3572,35,0.4418,31,0.4256,23,0.4589,46,0.4516,53,0.4543,38,0.4636,37
2012-11-14,0.5132,65,0.3533,34,0.4274,26,0.6675,78,0.4618,48,0.4523,53,0.503,54,0.4185,18
2012-11-13,0.506,63,0.3415,30,0.8658,95,0.9213,96,0.4621,48,0.4522,53,0.4835,51,0.4283,21
2012-11-12,0.4104,49,0.3222,24,0.4288,27,0.4309,24,0.4554,45,0.4512,53,0.4191,21,0.481,47
2012-11-09,0.3987,47,0.3333,28,0.4179,23,0.4446,28,0.457,46,0.4519,53,0.385,12,0.5299,57
2012-11-08,0.4294,52,0.3413,30,0.4591,36,0.464,33,0.4568,46,0.4515,53,0.5385,62,0.4978,52
2012-11-07,0.3602,39,0.279,11,0.4251,25,0.4344,25,0.4586,46,0.4613,55,0.4273,24,0.4381,25
2012-11-06,0.3426,35,0.2791,11,0.4012,18,0.4728,36,0.4581,46,0.4645,55,0.3789,11,0.4355,24
2012-11-05,0.2893,25,0.2684,8,0.4791,42,0.4759,37,0.4572,46,0.4659,56,0.4334,27,0.5156,55
2012-11-02,0.3057,28,0.2703,9,0.4594,36,0.4748,37,0.4573,46,0.4664,56,0.4658,45,0.4795,46
2012-11-01,0.2557,19,0.2657,8,0.4,17,0.4516,30,0.4556,45,0.467,56,0.4291,24,0.5203,56
2012-10-31,0.2164,13,0.2407,6,0.3964,16,0.434,25,0.4614,48,0.4673,56,0.3665,9,0.4755,44
2012-10-26,0.2689,21,0.2791,11,0.4104,20,0.4429,28,0.462,48,0.4668,56,0.4084,18,0.4759,44
2012-10-25,0.3629,39,0.3466,32,0.4098,20,0.4578,32,0.462,48,0.467,56,0.4454,33,0.4573,33
2012-10-24,0.3597,39,0.3491,33,0.4358,28,0.4537,31,0.4625,48,0.4678,57,0.4373,28,0.4195,18
2012-10-23,0.3866,45,0.3799,42,0.4594,36,0.4516,30,0.4626,48,0.4704,57,0.4656,44,0.4718,41
2012-10-22,0.3662,40,0.3816,43,0.4328,28,0.4253,23,0.462,48,0.4706,57,0.3954,14,0.4488,28
2012-10-19,0.3903,45,0.424,53,0.4191,23,0.4428,28,0.4631,49,0.4704,57,0.4383,28,0.4556,32
2012-10-18,0.4566,56,0.435,55,0.4276,26,0.4677,35,0.4631,49,0.4702,57,0.4515,36,0.436,24
2012-10-17,0.3794,43,0.4218,52,0.4189,23,0.4217,21,0.4601,47,0.4681,57,0.4422,31,0.4471,28
2012-10-16,0.3389,34,0.3869,44,0.4186,23,0.4532,31,0.4611,47,0.4668,56,0.4441,32,0.4481,28
2012-10-15,0.407,48,0.4203,52,0.4331,28,0.4479,30,0.4632,49,0.4674,57,0.4337,27,0.457,33
2012-10-12,0.4054,48,0.4067,49,0.4556,34,0.4438,28,0.4623,48,0.4676,57,0.4573,40,0.4427,27
2012-10-11,0.4142,50,0.4243,53,0.4586,36,0.4428,28,0.4623,48,0.4675,57,0.4585,40,0.4457,28
2012-10-10,0.4118,49,0.4117,50,0.4366,28,0.506,45,0.4605,47,0.4652,56,0.4545,38,0.4675,39
2012-10-09,0.4165,50,0.4638,60,0.4691,39,0.4707,35,0.4597,47,0.4645,55,0.4681,45,0.4586,34
2012-10-08,0.4058,48,0.4373,56,0.462,37,0.4408,27,0.4579,46,0.4631,55,0.4461,33,0.4614,36
2012-10-05,0.4126,49,0.4372,56,0.4419,31,0.4352,25,0.4602,47,0.4631,55,0.4614,42,0.4731,42
2012-10-04,0.3009,27,0.4384,56,0.4126,21,0.5033,44,0.4599,47,0.4616,55,0.4235,23,0.4842,48
2012-10-03,0.3408,35,0.4408,57,0.4596,36,0.4823,39,0.4625,48,0.464,55,0.4404,30,0.4896,50
2012-10-02,0.3213,30,0.4352,55,0.4217,24,0.5297,52,0.4625,48,0.464,55,0.4417,30,0.4827,48
2012-10-01,0.3076,28,0.4454,57,0.4602,37,0.4131,18,0.4617,48,0.4632,55,0.4811,50,0.4731,42
2012-09-28,0.2104,12,0.4075,49,0.4142,21,0.3847,11,0.4567,46,0.4594,54,0.4804,50,0.4657,39
2012-09-27,0.2127,12,0.4132,51,0.3881,14,0.4286,23,0.4569,46,0.4592,54,0.4691,46,0.4848,48
2012-09-26,0.1439,6,0.3949,46,0.4792,42,0.4024,15,0.4589,46,0.4598,54,0.5159,57,0.4701,40
2012-09-25,0.2452,17,0.3944,46,0.4704,40,0.4331,25,0.4595,47,0.4585,54,0.5084,55,0.4727,42
2012-09-24,0.2786,23,0.4245,53,0.4236,25,0.4426,28,0.4614,48,0.4587,54,0.4864,51,0.4736,43
2012-09-21,0.3893,45,0.4347,55,0.4708,40,0.4254,23,0.4636,49,0.4599,54,0.5111,56,0.5226,56
2012-09-20,0.3832,44,0.395,46,0.4285,27,0.4517,30,0.4642,49,0.459,54,0.532,61,0.5036,53
2012-09-19,0.3743,42,0.3719,40,0.4666,39,0.4216,21,0.4639,49,0.4587,54,0.5327,61,0.5008,53
2012-09-18,0.3777,43,0.3644,37,0.4051,18,0.4665,34,0.4643,49,0.4587,54,0.5266,59,0.5174,55
2012-09-17,0.3735,42,0.3753,41,0.4229,24,0.4485,30,0.4643,49,0.4587,54,0.5133,56,0.5493,61
