date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-01-05,0.3597,39,0.1345,14,0.4745,57,0.3717,8,0.3688,14,0.1602,9,0.365,15,0.4189,14
2015-01-02,0.2296,11,0.1303,12,0.4275,39,0.3769,9,0.3632,12,0.1596,8,0.3678,16,0.4265,18
2014-12-31,0.2354,12,0.1269,11,0.4804,60,0.4418,32,0.3633,12,0.1598,8,0.3682,16,0.4451,27
2014-12-30,0.2429,13,0.1389,16,0.3811,19,0.4398,31,0.3636,12,0.1598,8,0.3378,7,0.4235,16
2014-12-29,0.237,12,0.1496,21,0.3865,21,0.4508,36,0.3635,12,0.1599,8,0.3865,25,0.4508,31
2014-12-26,0.2164,9,0.1891,40,0.3894,23,0.4375,30,0.3631,12,0.1599,8,0.3083,3,0.4375,24
2014-12-24,0.1918,7,0.1983,44,0.3831,19,0.4327,28,0.3612,11,0.1591,8,0.3443,9,0.4429,26
2014-12-23,0.1836,5,0.2146,50,0.3578,12,0.4453,34,0.3605,11,0.1591,8,0.4043,34,0.4606,35
2014-12-22,0.2544,15,0.2151,51,0.382,19,0.5878,74,0.3609,11,0.1588,8,0.3536,12,0.4414,26
2014-12-19,0.2477,14,0.2182,52,0.3532,11,0.4432,33,0.361,11,0.1587,8,0.3401,8,0.4331,21
2014-12-18,0.2456,14,0.2199,53,0.3936,25,0.3983,15,0.3607,11,0.1582,7,0.3602,14,0.4549,33
2014-12-17,0.3524,37,0.2177,52,0.3714,15,0.4833,49,0.3609,11,0.1578,7,0.3483,10,0.4568,34
2014-12-16,0.433,54,0.2265,55,0.3888,22,0.5089,56,0.3606,11,0.1554,7,0.3823,23,0.4602,35
2014-12-15,0.3556,38,0.241,61,0.652,88,0.4246,24,0.3598,10,0.1533,6,0.3675,16,0.4364,23
2014-12-12,0.5897,77,0.2331,57,0.4211,37,0.3812,10,0.3602,11,0.152,5,0.3845,24,0.4225,16
2014-12-11,0.5901,77,0.2369,59,0.3929,24,0.3866,11,0.3587,10,0.1521,5,0.3671,16,0.4309,20
2014-12-10,0.6022,78,0.2395,60,0.5039,67,0.3784,9,0.3593,10,0.1518,5,0.3827,23,0.4119,11
2014-12-09,0.597,78,0.2331,57,0.3891,23,0.4879,51,0.3591,10,0.151,5,0.3548,12,0.4684,39
2014-12-08,0.5555,72,0.2348,57,0.4296,40,0.3749,8,0.3546,9,0.1507,4,0.3911,27,0.4235,16
2014-12-05,0.4594,59,0.2018,45,0.519,70,0.4064,17,0.3477,6,0.1476,3,0.3361,7,0.4516,31
2014-12-04,0.4444,56,0.2364,59,0.3929,24,0.4536,38,0.3478,6,0.1438,3,0.3441,9,0.4276,19
2014-12-03,0.3612,39,0.2511,65,0.3597,12,0.4444,33,0.3384,4,0.1437,3,0.3044,2,0.4276,19
2014-12-02,0.5541,72,0.248,64,0.5031,67,0.4052,17,0.339,4,0.1429,3,0.3669,16,0.4449,27
2014-12-01,0.579,75,0.2419,62,0.4252,38,0.3888,12,0.3386,4,0.1426,3,0.3513,11,0.4269,18
2014-11-28,0.5942,77,0.2407,61,0.5307,72,0.3517,5,0.3387,4,0.1425,3,0.3762,20,0.4178,14
2014-11-26,0.6093,79,0.2351,59,0.4416,45,0.495,53,0.3373,4,0.1419,3,0.3502,10,0.4551,33
2014-11-25,0.7164,87,0.2306,56,0.4074,31,0.4463,34,0.3338,3,0.1415,3,0.3628,14,0.413,12
2014-11-24,0.7415,89,0.1524,22,0.5586,77,0.4448,33,0.3334,3,0.1345,2,0.3556,12,0.4864,47
2014-11-21,0.7905,91,0.1177,9,0.3347,7,0.4704,44,0.3313,3,0.1328,1,0.3514,11,0.4222,16
2014-11-20,0.6275,81,0.1112,7,0.332,6,0.4223,23,0.316,3,0.1321,1,0.3736,19,0.4322,21
2014-11-19,0.6263,81,0.1139,8,0.3837,20,0.4797,48,0.3146,3,0.1322,1,0.3832,23,0.4208,15
2014-11-18,0.7886,91,0.1227,10,0.4336,42,0.4155,21,0.3138,2,0.1327,1,0.3823,23,0.4244,17
2014-11-17,0.7548,89,0.1229,10,0.3843,20,0.4501,36,0.3108,2,0.1327,1,0.3674,16,0.3954,6
2014-11-14,0.4868,63,0.121,10,0.3319,6,0.6366,82,0.2866,1,0.1326,1,0.3247,4,0.4254,17
2014-11-13,0.5172,68,0.1042,6,0.3428,8,0.5581,68,0.2903,1,0.1317,1,0.3348,6,0.3639,2
2014-11-12,0.4983,65,0.1003,5,0.4608,53,0.4223,23,0.2878,1,0.132,1,0.3474,10,0.3868,5
2014-11-11,0.4942,65,0.1241,10,0.4517,50,0.4193,22,0.2869,1,0.1317,1,0.3439,9,0.3739,3
2014-11-10,0.4974,65,0.1244,11,0.4814,61,0.3957,14,0.2874,1,0.1319,1,0.365,15,0.3915,5
2014-11-07,0.221,9,0.1202,9,0.325,5,0.5006,54,0.2789,1,0.1325,1,0.355,12,0.479,44
2014-11-06,0.2306,11,0.1294,12,0.3585,12,0.4325,28,0.2794,1,0.134,2,0.364,15,0.4077,10
2014-11-05,0.2599,16,0.1319,13,0.3612,13,0.4321,28,0.2797,1,0.1342,2,0.3508,11,0.4381,24
2014-11-04,0.2395,13,0.1295,12,0.4117,32,0.4691,44,0.2897,1,0.1342,2,0.3672,16,0.422,16
2014-11-03,0.2406,13,0.1343,14,0.3724,16,0.4542,38,0.2899,1,0.1343,2,0.3397,8,0.4374,24
2014-10-31,0.2329,11,0.1081,7,0.374,16,0.5118,57,0.2903,1,0.133,2,0.339,7,0.3999,8
2014-10-30,0.2739,19,0.1122,8,0.38,18,0.4564,39,0.2894,1,0.133,2,0.3475,10,0.3846,4
2014-10-29,0.2688,18,0.1077,7,0.3821,19,0.3886,12,0.2889,1,0.1328,1,0.344,9,0.371,2
2014-10-28,0.2672,17,0.0999,5,0.3788,18,0.5547,67,0.289,1,0.1322,1,0.343,8,0.3743,3
2014-10-27,0.1144,1,0.1086,7,0.3831,19,0.436,30,0.2846,1,0.1322,1,0.3912,27,0.419,14
2014-10-24,0.1157,1,0.1796,36,0.4144,34,0.4377,31,0.2846,1,0.1323,1,0.3777,21,0.4104,11
2014-10-23,0.1155,1,0.2034,46,0.4999,66,0.4122,20,0.2848,1,0.1328,1,0.3837,24,0.4106,11
2014-10-22,0.1069,1,0.2091,49,0.4289,40,0.395,14,0.2856,1,0.133,2,0.3828,23,0.4106,11
2014-10-21,0.177,5,0.2143,50,0.4806,61,0.4117,19,0.2853,1,0.1328,1,0.375,19,0.4202,15
2014-10-20,0.1872,6,0.2215,53,0.2389,1,0.4978,53,0.291,2,0.1378,3,0.359,13,0.4394,25
2014-10-17,0.2434,14,0.2266,55,0.4455,47,0.3834,10,0.291,2,0.1377,2,0.344,9,0.3844,4
2014-10-16,0.2519,15,0.238,60,0.351,10,0.4531,37,0.2921,2,0.1373,2,0.3357,6,0.4489,30
2014-10-15,0.2744,19,0.193,41,0.4062,30,0.9175,97,0.2923,2,0.1331,2,0.31,3,0.4263,18
2014-10-14,0.3074,27,0.1661,28,0.3863,21,0.4233,24,0.2932,2,0.1327,1,0.3748,19,0.4088,10
2014-10-13,0.3025,25,0.1587,25,0.4519,51,0.377,9,0.2926,2,0.1329,2,0.3595,13,0.3984,7
2014-10-10,0.2785,20,0.164,28,0.4284,40,0.3582,6,0.2912,2,0.1322,1,0.3294,5,0.3809,3
2014-10-09,0.3014,25,0.1608,26,0.4478,48,0.3861,11,0.3004,2,0.133,2,0.3435,9,0.4443,27
2014-10-08,0.2559,16,0.1504,21,0.3205,4,0.7321,90,0.2982,2,0.1324,1,0.3088,3,0.3776,3
2014-10-07,0.2717,18,0.1207,10,0.3923,24,0.3791,9,0.2979,2,0.1307,1,0.374,19,0.3347,1
2014-10-06,0.26,16,0.118,9,0.4153,34,0.5658,70,0.311,2,0.1352,2,0.3429,8,0.3325,1
2014-10-03,0.26,16,0.1246,11,0.4306,41,0.5443,65,0.3099,2,0.1358,2,0.352,11,0.3344,1
2014-10-02,0.3469,36,0.1316,13,0.4306,41,0.4511,36,0.3161,3,0.1359,2,0.3665,16,0.425,17
2014-10-01,0.3536,37,0.1139,8,0.4712,57,0.3829,10,0.3161,3,0.1355,2,0.3719,18,0.3705,2
2014-09-30,0.3531,37,0.116,8,0.4212,37,0.5207,60,0.3147,3,0.1366,2,0.4013,32,0.4314,20
2014-09-29,0.3711,41,0.1326,13,0.3708,15,0.4466,34,0.3148,3,0.1372,2,0.3966,30,0.4112,11
2014-09-26,0.3674,40,0.1324,13,0.3748,16,0.4869,50,0.3138,2,0.1373,2,0.3621,14,0.4377,24
2014-09-25,0.3527,37,0.1372,15,0.458,53,0.4947,53,0.3135,2,0.1387,3,0.4122,38,0.348,1
2014-09-24,0.3451,35,0.1653,28,0.3249,5,0.4767,47,0.3126,2,0.1388,3,0.3587,13,0.4161,13
2014-09-23,0.1897,6,0.1635,28,0.3936,25,0.4608,40,0.3079,2,0.1389,3,0.3865,25,0.4122,12
2014-09-22,0.1893,6,0.1612,26,0.4167,35,0.404,17,0.3082,2,0.1389,3,0.3939,28,0.4355,22
2014-09-19,0.1703,4,0.1501,21,0.4363,43,0.3524,5,0.3067,2,0.1387,3,0.3978,30,0.4123,12
2014-09-18,0.1324,2,0.1362,15,0.3971,27,0.3984,15,0.3049,2,0.1382,3,0.3801,22,0.4276,19
2014-09-17,0.1009,1,0.1441,19,0.3897,23,0.3706,7,0.305,2,0.141,3,0.3433,8,0.4133,12
2014-09-16,0.0789,1,0.141,17,0.353,11,0.458,39,0.3517,7,0.1868,23,0.3591,13,0.458,34
2014-09-15,0.0646,1,0.0948,4,0.4184,36,0.3955,14,0.3529,8,0.1857,22,0.4072,35,0.3714,2
2014-09-12,0.0698,1,0.0938,3,0.3649,14,0.4,15,0.3537,8,0.186,22,0.4209,42,0.3783,3
2014-09-11,0.2506,14,0.1014,5,0.4036,28,0.4755,46,0.3542,9,0.186,22,0.3734,19,0.3876,5
2014-09-10,0.2725,19,0.141,17,0.3879,22,0.4722,45,0.3545,9,0.1876,23,0.3459,9,0.4015,8
2014-09-09,0.2635,17,0.1432,18,0.4022,28,0.4136,20,0.3656,13,0.1883,24,0.3983,31,0.3801,3
2014-09-08,0.291,22,0.1372,15,0.4332,42,0.4343,28,0.3657,13,0.191,26,0.3869,26,0.3961,7
2014-09-05,0.2981,24,0.1355,14,0.3461,9,0.4443,33,0.366,13,0.1913,26,0.3794,21,0.4109,11
2014-09-04,0.301,25,0.135,14,0.4465,48,0.384,10,0.3668,13,0.1922,27,0.3977,30,0.3995,7
2014-09-03,0.3163,28,0.1327,14,0.3092,3,0.4014,16,0.3674,14,0.1921,27,0.3269,5,0.4608,36
2014-09-02,0.261,17,0.1417,17,0.4246,38,0.491,52,0.367,13,0.1932,28,0.3961,28,0.439,24
2014-08-29,0.2099,8,0.1102,7,0.3827,19,0.4379,31,0.3659,13,0.192,27,0.3511,11,0.4176,13
2014-08-28,0.2236,10,0.1163,9,0.3839,20,0.4406,32,0.3675,14,0.1925,27,0.3351,6,0.4237,16
2014-08-27,0.2329,11,0.117,9,0.34,8,0.409,19,0.3663,13,0.1925,27,0.3675,16,0.4027,8
2014-08-26,0.2279,10,0.1289,12,0.3022,2,0.408,18,0.3659,13,0.1926,28,0.319,3,0.4008,8
2014-08-25,0.228,10,0.1417,17,0.385,20,0.4301,27,0.3664,13,0.201,35,0.41,37,0.4249,17
2014-08-22,0.2422,13,0.1405,17,0.3629,13,0.4264,25,0.3661,13,0.201,35,0.3961,28,0.3995,7
2014-08-21,0.3446,35,0.1296,12,0.4045,28,0.485,50,0.3661,13,0.2005,35,0.3798,22,0.457,34
2014-08-20,0.3371,33,0.1541,23,0.36,12,0.4238,24,0.3666,13,0.2006,35,0.3747,19,0.4233,16
2014-08-19,0.313,28,0.1504,21,0.3042,3,0.4569,39,0.3661,13,0.2005,35,0.3551,12,0.4226,16
2014-08-18,0.3136,28,0.1533,22,0.3019,2,0.4134,20,0.3664,13,0.2008,35,0.3629,15,0.4211,15
2014-08-15,0.3269,31,0.151,21,0.3378,7,0.4271,26,0.3672,13,0.2057,37,0.36,13,0.4186,14
2014-08-14,0.3329,32,0.1391,16,0.3761,17,0.3886,12,0.3676,14,0.2058,37,0.3723,18,0.4233,16
2014-08-13,0.3558,38,0.1405,17,0.3573,12,0.4495,36,0.3682,14,0.2059,38,0.3573,13,0.424,17
2014-08-12,0.4119,50,0.1411,17,0.2738,1,0.4494,36,0.3638,12,0.2065,38,0.3574,13,0.4369,23
2014-08-11,0.4295,53,0.1165,9,0.3379,7,0.3873,12,0.3658,13,0.2066,38,0.3671,16,0.4622,36
2014-08-08,0.4378,55,0.121,10,0.331,6,0.4548,38,0.3648,12,0.2066,38,0.3496,10,0.501,53
2014-08-07,0.465,59,0.1342,14,0.4093,31,0.3777,9,0.3705,15,0.2101,39,0.4236,43,0.4059,9
2014-08-06,0.4815,62,0.1325,13,0.3599,12,0.4112,19,0.3727,16,0.21,39,0.4271,45,0.431,20
2014-08-05,0.6057,79,0.1893,40,0.3763,17,0.4465,34,0.3726,16,0.2101,39,0.3981,31,0.4368,23
2014-08-04,0.5547,72,0.188,39,0.2756,1,0.4185,22,0.3766,18,0.2115,40,0.4357,49,0.4029,8
2014-08-01,0.4844,63,0.186,38,0.3453,9,0.43,27,0.3692,15,0.2119,40,0.3294,5,0.4355,22
2014-07-31,0.4852,63,0.1815,37,0.3913,23,0.4089,18,0.3689,14,0.2119,40,0.4099,37,0.4245,17
2014-07-30,0.4783,61,0.1758,34,0.4179,35,0.4439,33,0.3707,15,0.2134,40,0.3348,6,0.423,16
2014-07-29,0.438,55,0.1629,27,0.3476,9,0.626,81,0.3692,15,0.2134,40,0.3248,4,0.4848,46
2014-07-28,0.3535,37,0.1593,25,0.2743,1,0.6341,82,0.3678,14,0.2135,40,0.3057,2,0.4431,27
2014-07-25,0.3026,25,0.1012,5,0.4255,39,0.3801,9,0.3622,12,0.2122,40,0.4523,57,0.4344,22
2014-07-24,0.3019,25,0.1005,5,0.3117,3,0.4634,42,0.3614,11,0.2125,40,0.2918,2,0.476,42
2014-07-23,0.3011,25,0.0979,4,0.3316,6,0.4614,41,0.3616,11,0.2128,40,0.4069,35,0.4519,31
2014-07-22,0.2586,16,0.0944,3,0.3336,6,0.4249,25,0.3621,12,0.2145,41,0.3868,25,0.4493,30
2014-07-21,0.1767,5,0.096,4,0.3863,21,0.4998,54,0.3642,12,0.2151,41,0.4394,51,0.4039,9
2014-07-18,0.2084,8,0.1069,6,0.3989,27,0.4588,40,0.364,12,0.2153,41,0.3965,30,0.4446,27
2014-07-17,0.2212,9,0.1051,6,0.4384,44,0.3905,12,0.3645,12,0.2163,41,0.4123,38,0.4371,23
2014-07-16,0.1886,6,0.1019,5,0.4133,33,0.4737,45,0.3664,13,0.2166,41,0.3687,16,0.4515,31
2014-07-15,0.1972,7,0.1018,5,0.3996,27,0.5465,65,0.3683,14,0.2167,41,0.3958,28,0.4708,40
2014-07-14,0.2066,8,0.1031,6,0.4504,50,0.4544,38,0.3686,14,0.2169,42,0.3982,31,0.4588,35
2014-07-11,0.2072,8,0.1041,6,0.3809,18,0.4906,52,0.3755,18,0.2204,43,0.4015,32,0.4606,35
2014-07-10,0.1936,7,0.1221,10,0.4483,48,0.5261,61,0.3769,18,0.2206,43,0.4395,51,0.5387,68
2014-07-09,0.1291,2,0.11,7,0.3946,25,0.4881,51,0.3827,18,0.2211,43,0.4071,35,0.4672,38
2014-07-08,0.1321,2,0.1102,7,0.4903,63,0.4547,38,0.3888,19,0.2237,44,0.4181,41,0.3908,5
2014-07-07,0.1469,3,0.0998,5,0.4188,36,0.4681,43,0.39,19,0.2238,44,0.3706,17,0.4506,30
2014-07-03,0.1329,2,0.1012,5,0.4906,64,0.5507,66,0.3899,19,0.224,45,0.3525,11,0.474,41
2014-07-02,0.1307,2,0.1045,6,0.3999,27,0.5903,75,0.3898,19,0.224,45,0.3541,12,0.4768,43
2014-07-01,0.1249,2,0.1044,6,0.3961,26,0.4715,45,0.3915,19,0.2243,45,0.3908,27,0.4599,35
2014-06-30,0.1075,1,0.0842,2,0.4183,35,0.4981,53,0.4132,27,0.2251,45,0.3509,11,0.5061,55
2014-06-27,0.1085,1,0.0839,2,0.4091,31,0.4547,38,0.4135,27,0.2255,45,0.4278,45,0.4686,39
2014-06-26,0.1391,3,0.097,4,0.3902,23,0.4479,35,0.4143,28,0.2255,45,0.4143,39,0.4667,38
2014-06-25,0.1429,3,0.0967,4,0.355,11,0.4802,48,0.4142,28,0.2259,46,0.371,18,0.5461,70
2014-06-24,0.1319,2,0.0948,4,0.4001,28,0.5042,55,0.4143,28,0.226,46,0.3788,21,0.473,41
2014-06-23,0.1742,4,0.0905,3,0.3608,13,0.4426,33,0.4145,28,0.2262,46,0.3989,31,0.4501,30
2014-06-20,0.2318,11,0.0963,4,0.4101,32,0.4275,26,0.4145,28,0.2263,46,0.3966,30,0.4421,26
2014-06-19,0.2473,14,0.0899,3,0.3134,3,0.4029,16,0.4141,28,0.2266,46,0.3756,20,0.4619,36
2014-06-18,0.2414,13,0.1023,6,0.3566,11,0.4927,52,0.4149,28,0.2268,46,0.3569,12,0.4666,38
2014-06-17,0.2673,18,0.0891,3,0.4101,32,0.4489,36,0.4155,28,0.2278,46,0.389,26,0.459,35
2014-06-16,0.2593,16,0.0972,4,0.3595,12,0.3453,4,0.4156,28,0.2281,47,0.3537,12,0.4673,38
2014-06-13,0.2478,14,0.102,5,0.3872,22,0.5101,57,0.4159,28,0.2284,47,0.3763,20,0.5305,65
2014-06-12,0.2438,14,0.0998,5,0.411,32,0.4242,24,0.4165,28,0.2285,47,0.4055,35,0.4492,30
2014-06-11,0.2333,12,0.0985,4,0.4152,34,0.4779,47,0.4178,30,0.2287,47,0.4002,32,0.4834,46
2014-06-10,0.1968,7,0.1001,5,0.3259,5,0.3572,6,0.4326,37,0.2382,53,0.4139,39,0.5086,57
2014-06-09,0.1585,4,0.0982,4,0.3858,21,0.4792,48,0.4327,37,0.238,53,0.3979,31,0.455,33
2014-06-06,0.144,3,0.095,4,0.2565,1,0.4236,24,0.4333,37,0.238,53,0.3915,28,0.4445,27
2014-06-05,0.1338,2,0.0895,3,0.2635,1,0.4684,43,0.4329,37,0.238,53,0.4058,35,0.5184,61
2014-06-04,0.1394,3,0.0995,4,0.4086,31,0.4488,36,0.4347,38,0.2382,53,0.3679,16,0.4743,41
2014-06-03,0.136,3,0.1019,5,0.3647,13,0.4577,39,0.4346,38,0.2385,53,0.3572,13,0.5007,53
2014-06-02,0.1065,1,0.0988,4,0.2997,2,0.5269,61,0.4346,38,0.2386,53,0.4242,44,0.5057,55
2014-05-30,0.2391,13,0.1,5,0.3385,7,0.4247,24,0.4353,38,0.2389,53,0.4337,48,0.4674,38
2014-05-29,0.2858,21,0.1007,5,0.3857,21,0.4362,30,0.4352,38,0.2388,53,0.3839,24,0.4996,53
2014-05-28,0.2836,21,0.1017,5,0.4663,55,0.4406,32,0.4369,39,0.2389,53,0.3915,28,0.4297,20
2014-05-27,0.2915,22,0.1069,6,0.4391,44,0.4788,48,0.4367,39,0.2391,54,0.4131,38,0.4323,21
2014-05-23,0.4415,56,0.1187,9,0.4199,36,0.4121,20,0.4402,40,0.2404,54,0.4119,38,0.4757,42
2014-05-22,0.4528,57,0.145,19,0.4063,30,0.442,32,0.4413,40,0.2406,54,0.3938,28,0.4528,32
2014-05-21,0.4798,62,0.1493,20,0.4349,43,0.4991,54,0.4594,48,0.2432,55,0.4256,44,0.4774,43
2014-05-20,0.5466,71,0.1514,21,1.4282,100,0.4983,54,0.4562,47,0.2437,56,0.4795,66,0.5363,67
2014-05-19,0.5262,69,0.1452,19,0.7771,94,2.212,100,0.4554,47,0.2436,55,0.4288,46,0.4889,49
2014-05-16,0.5329,70,0.1472,20,0.525,71,0.4919,52,0.4556,47,0.2439,56,1.0987,99,0.4244,17
2014-05-15,0.5305,70,0.1438,18,0.828,95,0.7052,89,0.4623,49,0.2475,57,0.9944,98,0.4523,31
2014-05-14,0.3608,39,0.1261,11,0.3879,22,0.6099,78,0.457,48,0.2472,56,0.3879,26,0.6099,83
2014-05-13,0.3836,44,0.0924,3,0.351,10,0.75,91,0.457,48,0.2472,56,0.7082,94,0.4775,43
2014-05-12,0.3678,40,0.0891,3,1.2038,99,0.9994,98,0.4564,47,0.2475,57,0.4234,43,0.458,34
2014-05-09,0.1414,3,0.0877,2,0.4861,62,0.4284,26,0.4491,45,0.2474,57,0.974,98,0.6873,92
2014-05-08,0.1393,3,0.1038,6,0.4599,53,0.4518,37,0.449,45,0.2478,57,0.4836,67,0.916,97
2014-05-07,0.1654,4,0.1075,7,0.4488,48,0.5061,56,0.4515,46,0.2487,57,0.4593,60,0.6883,92
2014-05-06,0.1819,5,0.1075,7,0.4296,40,0.4754,46,0.4513,45,0.2487,57,0.457,59,0.881,96
2014-05-05,0.3097,27,0.1891,40,0.4683,56,0.4865,50,0.4529,46,0.2487,57,0.3853,24,0.4538,32
2014-05-02,0.3069,26,0.1904,40,0.4076,31,0.5122,57,0.4528,46,0.2497,57,0.4074,36,0.4785,44
2014-05-01,0.3104,27,0.1903,40,0.4349,43,0.4963,53,0.4535,47,0.2499,57,0.3778,21,0.5892,80
2014-04-30,0.2974,24,0.19,40,0.4547,52,0.4764,46,0.4533,47,0.2502,57,0.4001,32,0.6343,86
2014-04-29,0.2743,19,0.203,46,0.4717,57,0.4748,46,0.4532,47,0.2503,57,0.4395,51,0.53,64
2014-04-28,0.2947,23,0.2079,48,0.4197,36,0.54,64,0.4553,47,0.2503,57,0.3875,26,0.7157,93
2014-04-25,0.2615,17,0.2083,48,0.4366,43,0.5255,61,0.4546,47,0.2504,59,0.3928,28,0.4936,50
2014-04-24,0.3261,31,0.1607,26,0.8773,97,0.4787,48,0.4515,46,0.2496,57,0.4474,55,0.8207,95
2014-04-23,0.3205,28,0.161,26,0.3845,20,0.5063,56,0.452,46,0.2497,57,0.394,28,0.5268,63
2014-04-22,0.3297,32,0.1595,25,0.5443,75,0.4823,49,0.4517,46,0.2498,57,0.3729,18,0.4912,49
2014-04-21,0.5583,72,0.2165,51,0.5736,80,0.5504,66,0.4517,46,0.25,57,0.3771,20,0.5024,54
2014-04-17,0.5475,71,0.205,47,0.438,44,0.5787,73,0.4513,45,0.2491,57,0.3657,15,0.4913,50
2014-04-16,0.6097,79,0.1994,44,0.4408,45,0.5152,57,0.4512,45,0.2489,57,0.3998,32,0.5333,66
2014-04-15,0.6124,79,0.2057,47,0.6602,89,0.5665,70,0.4569,48,0.2509,59,0.4153,39,0.5502,71
2014-04-14,0.454,57,0.2075,48,0.4456,47,0.4574,39,0.4511,45,0.2502,57,0.4215,42,0.5291,64
2014-04-11,0.4412,56,0.2138,50,0.4102,32,0.5742,72,0.4513,45,0.2503,57,0.3908,27,0.5172,60
2014-04-10,0.4376,55,0.2143,50,0.4579,53,0.4743,46,0.4522,46,0.2526,60,0.447,54,0.5005,53
2014-04-09,0.3036,26,0.1759,34,0.3741,16,0.4847,50,0.4422,40,0.2507,59,0.4205,42,0.4999,53
2014-04-08,0.3098,27,0.1734,33,0.3988,27,0.4786,47,0.4448,42,0.2508,59,0.4242,44,0.4885,48
2014-04-07,0.1237,2,0.1778,35,0.4545,52,0.5551,67,0.4396,39,0.2513,60,0.4069,35,0.5357,67
2014-04-04,0.1502,3,0.1721,32,0.4621,54,0.5594,69,0.4396,39,0.252,60,0.414,39,0.5306,65
2014-04-03,0.1441,3,0.1546,23,0.4303,41,0.4478,35,0.4424,41,0.2515,60,0.3692,17,0.613,83
2014-04-02,0.1273,2,0.1492,20,0.4493,49,0.587,74,0.4425,41,0.2513,60,0.3646,15,0.5954,81
2014-04-01,0.1039,1,0.1888,39,0.4968,65,0.385,11,0.4425,41,0.2521,60,0.5018,71,0.5443,69
2014-03-31,0.7871,91,0.5446,95,0.5564,77,0.5914,75,0.4439,42,0.2518,60,0.5564,82,0.5914,80
2014-03-28,0.7696,90,0.5453,95,0.4077,31,0.5756,73,0.4439,42,0.2528,60,0.912,98,0.5756,77
2014-03-27,0.7935,91,0.5461,95,0.4375,44,0.6262,81,0.4451,43,0.2539,61,0.8994,98,0.6262,85
2014-03-26,0.7938,91,0.5453,95,0.4204,36,0.5282,62,0.447,44,0.2547,61,0.9334,98,0.5282,64
2014-03-25,0.7838,90,0.5524,96,0.3809,18,0.6136,78,0.4492,45,0.2549,61,0.9106,98,0.9178,97
2014-03-24,0.8197,92,0.5553,96,0.4361,43,0.5401,64,0.4499,45,0.255,61,0.9036,98,0.5401,68
2014-03-21,0.8256,92,0.5612,96,0.3959,26,0.5577,68,0.4507,45,0.2536,61,0.503,71,0.8854,96
2014-03-20,0.4795,62,0.223,54,0.4216,37,0.6544,84,0.4128,27,0.2221,43,0.2909,2,0.5275,63
2014-03-19,0.4811,62,0.2291,56,0.444,46,0.6467,83,0.4136,28,0.2231,44,0.3243,4,0.5382,68
2014-03-18,0.4769,61,0.2232,54,0.4474,48,0.5736,72,0.4144,28,0.2242,45,0.3189,3,0.5391,68
2014-03-17,0.5033,66,0.2411,61,0.4759,59,0.6163,79,0.4238,33,0.2283,47,0.2814,1,0.5347,66
2014-03-14,0.4892,64,0.2215,53,0.6429,88,0.668,85,0.4236,33,0.2274,46,0.3221,4,0.5168,60
2014-03-13,0.1307,2,0.2211,53,0.4602,53,0.6722,85,0.413,27,0.227,46,0.4333,48,0.5476,70
2014-03-12,0.1635,4,0.1695,31,0.489,63,0.6256,80,0.4129,27,0.2246,45,0.3955,28,0.5022,54
2014-03-11,0.1818,5,0.1651,28,0.4863,62,0.5521,67,0.4192,31,0.2266,46,0.3925,28,0.5008,53
2014-03-10,0.1814,5,0.2816,72,0.4615,54,0.5942,76,0.419,31,0.2262,46,0.4566,59,0.5678,75
2014-03-07,0.1808,5,0.2812,72,0.527,72,0.5977,76,0.4417,40,0.227,46,0.4614,61,0.5512,71
2014-03-06,0.147,3,0.2671,69,0.4337,42,0.5426,64,0.4415,40,0.2265,46,0.4538,57,0.539,68
2014-03-05,0.1493,3,0.2692,69,0.4673,56,0.6011,76,0.4415,40,0.2273,46,0.3838,24,0.5387,68
2014-03-04,0.1317,2,0.2627,68,0.3769,17,0.5879,75,0.4407,40,0.2271,46,0.3488,10,0.5396,68
2014-03-03,0.1017,1,0.2682,69,0.5027,66,0.5662,70,0.4412,40,0.2277,46,0.3317,6,0.5487,71
2014-02-28,0.0544,1,0.3302,79,0.4928,64,0.5659,70,0.4467,44,0.2279,46,0.438,50,0.5659,75
2014-02-27,0.1838,5,0.2347,57,0.4021,28,0.5066,56,0.4466,43,0.221,43,0.3715,18,0.5853,79
2014-02-26,0.1999,7,0.2358,59,0.4379,44,1.2089,99,0.4466,43,0.2213,43,0.3527,11,0.561,74
2014-02-25,0.2387,13,0.2449,63,0.4254,39,3.1004,100,0.4469,44,0.2222,43,0.3821,23,0.5824,79
2014-02-24,0.2557,15,0.2581,66,0.3701,15,0.4688,44,0.4502,45,0.223,44,0.3923,28,0.585,79
2014-02-21,0.2537,15,0.2583,67,0.3928,24,0.57,71,0.4505,45,0.2234,44,0.4316,47,0.5989,81
2014-02-20,0.4159,51,0.3019,75,0.38,18,0.5756,73,0.4505,45,0.2234,44,0.3713,18,0.5841,79
2014-02-19,0.4432,56,0.2336,57,0.3565,11,1.6368,100,0.4635,49,0.2199,42,0.4037,34,0.5785,78
2014-02-18,0.4336,54,0.226,54,0.4878,63,0.4448,33,0.4636,49,0.2201,42,0.4199,42,0.533,66
