date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-11-10,0.1595,3,0.0,1,0.5427,,0.5525,,0.5094,47,0.0,1,0.5427,,0.5525,
2004-11-09,0.1885,5,0.0,1,0.5432,,0.5566,,0.5092,47,0.0,1,0.5432,,0.5566,
2004-11-08,0.2156,8,0.0,1,0.5303,,0.5621,,0.5104,47,0.0,1,0.5303,,0.5621,
2004-11-05,0.2261,10,0.0,1,0.5319,,0.5577,,0.5109,47,0.0,1,0.5319,,0.5577,
2004-11-04,0.2338,11,0.0,1,0.5311,,0.5604,,0.5108,47,0.0,1,0.5311,,0.5604,
2004-11-03,0.2337,11,0.0,1,0.5258,,0.566,,0.5146,47,0.0,1,0.5258,,0.566,
2004-10-29,0.5086,55,0.0,1,0.5495,,0.5463,,0.5236,48,0.0,1,0.5495,,0.5463,
2004-10-28,0.482,53,0.0,1,0.5365,,0.5426,,0.5244,48,0.0,1,0.5365,,0.5426,
2004-10-25,0.5023,55,0.0,1,0.5642,,0.5599,,0.5263,49,0.0,1,0.5642,,0.5599,
2004-09-02,0.3028,25,0.0,1,0.5819,,0.5832,,1.9386,86,0.0,1,0.5936,,0.596,
2004-08-25,0.2006,7,0.0,1,0.5721,,0.586,,1.9427,87,0.0,1,0.5985,,0.611,
2004-08-23,0.6355,65,0.0,1,0.5783,,0.581,,1.944,87,0.0,1,0.5957,,0.6079,
2004-05-19,0.4229,46,0.0,1,0.6603,,0.6649,,2.2586,96,0.0,1,0.6603,,0.6649,
2004-05-18,0.46,51,0.0,1,0.6576,,0.6667,,2.2641,96,0.0,1,0.6576,,0.6667,
2004-05-17,0.425,46,0.0,1,0.6624,,0.6547,,2.2646,96,0.0,1,0.6624,,0.6547,
2004-05-05,0.6581,66,0.0,1,0.6138,,0.6114,,2.2677,96,0.0,1,0.6138,,0.6248,
2004-05-04,0.6417,66,0.0,1,0.6553,,0.6133,,2.2735,97,0.0,1,0.6553,,0.5769,
2004-05-03,0.6333,65,0.0,1,0.6248,,0.6128,,2.2797,97,0.0,1,0.6248,,0.6058,
