date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-10-23,0.1742,66,0.1068,78,0.1626,,0.2285,53,0.1359,34,0.0733,43,0.1626,,0.2255,52
2018-10-22,0.163,61,0.1048,77,0.1696,,0.2024,33,0.135,33,0.0721,42,0.1696,,0.2024,33
2018-10-19,0.1837,70,0.1329,87,0.1699,,0.1907,23,0.1357,33,0.0727,43,0.1699,,0.1907,22
2018-10-18,0.2377,84,0.1497,91,0.2076,,0.1875,20,0.1357,33,0.0729,43,0.1759,,0.1875,19
2018-10-15,0.1764,67,0.1362,88,0.2032,,0.1887,22,0.132,30,0.0717,42,0.1751,,0.1887,20
2018-10-10,0.1761,67,0.0976,74,0.2669,,0.2036,34,0.1328,31,0.0675,36,0.1892,,0.1885,20
2018-10-09,0.1343,47,0.0684,53,0.1635,,0.1902,23,0.1267,25,0.0655,33,0.1635,,0.1902,21
2018-10-08,0.1495,55,0.0648,49,0.1608,,0.1962,28,0.1267,25,0.0654,32,0.1608,,0.1962,27
2018-10-04,0.1461,54,0.0585,40,0.1583,,0.1816,16,0.1267,25,0.0651,32,0.1583,,0.1816,14
2018-10-03,0.1279,43,0.0439,22,0.1555,,0.1669,7,0.1266,25,0.0645,32,0.1555,,0.1669,5
2018-10-02,0.121,39,0.0401,18,0.1504,,0.1782,14,0.1263,24,0.0647,32,0.1504,,0.1782,12
2018-10-01,0.1233,40,0.0389,17,0.1539,,0.1692,8,0.1267,25,0.0652,32,0.1539,,0.1692,6
2018-09-28,0.1232,40,0.0374,15,0.1571,,0.1717,9,0.1282,26,0.0653,32,0.1571,,0.1717,7
2018-09-26,0.0859,17,0.0443,22,0.1443,,0.1672,7,0.1268,25,0.0672,35,0.1443,,0.1672,5
2018-09-25,0.0962,24,0.0455,24,0.1455,,0.1674,7,0.1285,27,0.0701,40,0.1455,,0.1674,6
2018-09-24,0.0959,24,0.0452,24,0.1511,,0.171,9,0.1307,28,0.0703,40,0.1511,,0.171,7
2018-09-20,0.0828,16,0.0511,31,0.1411,,0.1727,10,0.1311,28,0.0727,43,0.1411,,0.1727,8
2018-09-19,0.076,12,0.0555,36,0.1518,,0.1711,9,0.1316,28,0.074,43,0.1518,,0.1711,7
2018-09-11,0.0989,27,0.0625,45,0.1668,,0.1927,25,0.1377,36,0.0767,44,0.154,,0.1927,24
2018-09-10,0.0934,22,0.0609,43,0.1729,,0.1912,24,0.1383,37,0.0767,44,0.1673,,0.1912,23
2018-09-07,0.0862,17,0.0616,44,0.1803,,0.1917,24,0.1385,37,0.0771,45,0.1648,,0.1917,23
2018-09-06,0.0912,20,0.0598,41,0.1747,,0.1968,28,0.1414,40,0.0792,47,0.17,,0.1968,28
2018-09-05,0.1436,53,0.0532,34,0.1736,,0.1828,16,0.1413,40,0.0789,47,0.1736,,0.1903,21
2018-09-04,0.1248,41,0.0493,28,0.1663,,0.1884,21,0.1399,39,0.0788,46,0.1663,,0.1936,25
2018-08-31,0.1089,33,0.0465,25,0.1688,,0.1778,13,0.1395,38,0.0789,47,0.1616,,0.1778,12
2018-08-30,0.0953,23,0.0415,20,0.1632,,0.1766,12,0.1396,38,0.0791,47,0.1566,,0.1766,11
2018-08-24,0.0369,1,0.0487,28,0.1541,,0.1744,11,0.1437,42,0.0825,49,0.153,,0.1744,9
2018-08-23,0.1419,52,0.056,37,0.162,,0.1715,9,0.1437,42,0.083,49,0.1565,,0.1715,7
2018-08-20,0.1779,68,0.067,51,0.1693,,0.1757,12,0.1452,43,0.0836,50,0.1621,,0.1757,10
2018-08-16,0.1731,66,0.0604,42,0.1788,,0.1891,22,0.1449,43,0.0841,50,0.1788,,0.1891,20
2018-08-15,0.1701,64,0.0589,41,0.1855,,0.2143,43,0.1449,43,0.0842,50,0.1855,,0.2021,33
2018-08-14,0.1333,47,0.0542,35,0.161,,0.1834,17,0.143,41,0.0846,51,0.161,,0.1834,15
2018-08-13,0.1302,45,0.0413,20,0.1775,,0.1752,12,0.1428,41,0.0845,50,0.4099,,0.1752,10
2018-08-10,0.1328,46,0.0477,26,0.1612,,0.1767,13,0.1439,42,0.086,51,0.1612,,0.1767,11
2018-07-20,0.1094,33,0.0626,46,0.151,,0.1706,9,0.1692,56,0.1034,69,0.1429,,0.1706,6
2018-07-18,0.119,38,0.0611,44,0.1263,,0.1595,5,0.1687,55,0.1034,69,0.1263,,0.1609,4
2018-07-17,0.1208,39,0.0623,45,0.1294,,0.158,4,0.1697,56,0.1035,69,0.1294,,0.1728,8
2018-07-12,0.2107,78,0.0552,36,0.1529,,0.1676,7,0.1696,56,0.1038,70,0.1393,,0.1717,7
2018-07-11,0.2047,76,0.0541,35,0.166,,0.1695,8,0.1692,56,0.1038,70,0.15,,0.1708,7
2018-07-09,0.191,73,0.0678,52,0.1301,,0.1725,10,0.1686,55,0.1038,70,0.1439,,0.1725,8
2018-07-06,0.1861,71,0.0793,62,0.1596,,0.1782,14,0.1684,55,0.1038,70,0.1412,,0.1761,10
2018-07-05,0.186,71,0.0837,65,0.1672,,0.177,13,0.1685,55,0.1037,70,0.146,,0.1728,8
2018-07-03,0.1772,68,0.0868,67,0.1339,,0.2605,66,0.1683,55,0.1036,69,0.1124,,0.1992,30
2018-07-02,0.1417,51,0.0896,69,0.134,,0.2554,65,0.1658,54,0.1035,69,0.1134,,0.1979,28
2018-06-29,0.1634,61,0.0962,74,0.1396,,0.2036,34,0.1664,54,0.1036,69,0.1182,,0.1861,18
2018-06-28,0.1532,57,0.0935,72,0.1265,,0.2646,67,0.1663,54,0.1036,69,0.1061,,0.2061,37
2018-06-27,0.1553,57,0.0887,69,0.1399,,0.2092,39,0.1665,54,0.1034,69,0.1178,,0.1884,20
2018-06-26,0.1602,61,0.079,62,0.1283,,0.2474,61,0.1666,54,0.103,67,0.111,,0.1994,31
2018-06-25,0.1493,55,0.0722,56,0.136,,0.2514,63,0.1667,54,0.1027,67,0.1179,,0.1963,28
2018-06-20,0.1854,71,0.0636,47,0.1167,,0.1897,23,0.1621,53,0.1018,65,0.108,,0.1822,15
2018-06-19,0.1902,72,0.0727,57,0.1213,,0.224,50,0.163,53,0.1022,66,0.106,,0.1819,15
2018-06-18,0.1826,70,0.0726,57,0.1112,,0.1837,17,0.1625,53,0.1022,66,0.1112,,0.1837,16
2018-06-12,0.1202,38,0.0903,70,0.1025,,0.1766,12,0.1597,52,0.1019,65,0.1025,,0.1766,11
2018-06-08,0.1431,52,0.0938,72,0.1048,,0.1882,21,0.1595,52,0.1016,65,0.1048,,0.1882,20
2018-06-07,0.1546,57,0.0944,73,0.1099,,0.1714,9,0.1594,52,0.1014,64,0.1099,,0.1779,12
2018-06-05,0.1692,64,0.0854,66,0.1105,,0.1726,10,0.1579,51,0.1007,63,0.1105,,0.1726,8
2018-06-04,0.1749,67,0.082,63,0.1028,,0.1864,20,0.1579,51,0.1004,63,0.1028,,0.1864,18
2018-06-01,0.1763,67,0.0835,64,0.1147,,0.1979,30,0.158,51,0.1005,63,0.1147,,0.1896,21
2018-05-31,0.1599,60,0.0806,63,0.1202,,0.2196,47,0.158,51,0.1012,64,0.1202,,0.1991,30
2018-05-30,0.1682,64,0.0731,57,0.1194,,0.2335,55,0.1574,51,0.101,64,0.1194,,0.2063,37
2018-05-29,0.1385,49,0.0678,52,0.1296,,0.228,52,0.1567,50,0.1012,64,0.1296,,0.2005,31
2018-05-24,0.1024,28,0.0487,28,0.1195,,0.1959,28,0.1547,49,0.1009,64,0.1154,,0.1863,18
2018-05-03,0.1028,28,0.0731,57,0.1362,,0.2256,51,0.1582,51,0.1017,65,0.1362,,0.2157,45
2018-05-02,0.1278,43,0.0845,66,0.1146,,0.1816,16,0.1582,51,0.1016,65,0.1146,,0.1819,15
2018-04-26,0.0919,20,0.0791,62,0.1306,,0.1678,8,0.1579,51,0.1012,64,0.1306,,0.1974,28
2018-04-25,0.1125,34,0.0692,54,0.1348,,0.1957,27,0.1588,52,0.101,64,0.1135,,0.1995,31
2018-04-23,0.0902,19,0.0506,30,0.1439,,0.1922,25,0.1583,51,0.1003,63,0.1439,,0.1954,27
2018-04-20,0.1083,32,0.048,27,0.1502,,0.1936,26,0.1583,51,0.1002,63,0.1502,,0.1934,25
2018-04-17,0.1287,44,0.0566,38,0.1362,,0.1983,30,0.1586,52,0.1002,63,0.1362,,0.1955,27
2018-04-16,0.1284,44,0.064,48,0.1279,,0.1995,31,0.1574,51,0.1001,63,0.1269,,0.1977,28
2018-04-13,0.1508,56,0.0666,51,0.1518,,0.2108,40,0.1573,50,0.1,63,0.1518,,0.2036,34
2018-04-12,0.1522,57,0.087,67,0.155,,0.214,42,0.1573,50,0.0999,62,0.1645,,0.2093,40
2018-04-11,0.1469,54,0.0921,71,0.141,,0.2028,33,0.1565,50,0.0999,62,0.1061,,0.2056,36
2018-04-10,0.1724,66,0.1241,85,0.1608,,0.2063,36,0.1561,50,0.0998,62,0.0865,,0.2033,33
2018-04-09,0.1862,71,0.1255,86,0.1465,,0.2092,39,0.1553,49,0.0997,62,0.137,,0.208,39
2018-04-06,0.1876,71,0.1305,87,0.1446,,0.2143,43,0.1552,49,0.0996,62,0.1152,,0.213,43
2018-04-05,0.1841,70,0.1407,89,0.1364,,0.209,39,0.1548,49,0.0991,61,0.1096,,0.1983,30
2018-04-04,0.1732,66,0.1509,91,0.1435,,0.2157,44,0.1531,48,0.0991,61,0.1435,,0.2148,44
2018-04-03,0.2087,77,0.1512,92,0.1442,,0.1812,15,0.1531,48,0.098,61,0.1442,,0.2156,45
2018-04-02,0.2371,84,0.1524,92,0.2525,,0.2884,75,0.1526,47,0.0977,60,0.1655,,0.2072,38
2018-03-26,0.2002,75,0.1145,82,0.1934,,0.1912,24,0.1499,45,0.0939,59,0.1552,,0.2211,49
2018-03-23,0.1886,72,0.1013,76,0.2153,,0.2352,56,0.1489,45,0.0928,59,0.1594,,0.2253,52
2018-03-22,0.1853,71,0.0866,67,0.212,,0.2485,62,0.1473,44,0.0917,57,0.212,,0.2726,69
2018-03-20,0.1795,68,0.1073,79,0.1537,,0.2161,45,0.144,42,0.091,56,0.1363,,0.2157,45
2018-03-19,0.1688,64,0.1036,77,0.16,,0.208,38,0.1436,42,0.0908,56,0.16,,0.208,39
2018-03-16,0.1563,59,0.1012,76,0.158,,0.2122,41,0.1425,41,0.0905,55,0.1495,,0.2122,42
2018-03-15,0.1613,61,0.1027,76,0.1595,,0.2142,43,0.1426,41,0.0902,55,0.1487,,0.2142,44
2018-03-14,0.1554,57,0.1018,76,0.1784,,0.2076,38,0.1421,41,0.0901,54,0.1662,,0.2076,39
2018-03-13,0.1681,64,0.1155,82,0.2152,,0.1912,24,0.1417,40,0.0897,54,0.1731,,0.1912,23
2018-03-12,0.0928,22,0.0921,71,0.1661,,0.1639,6,0.1388,38,0.0878,53,0.1661,,0.2082,39
2018-03-09,0.1956,74,0.1149,82,0.1606,,0.2149,43,0.1388,38,0.0878,53,0.1477,,0.2149,44
2018-03-08,0.1956,74,0.1203,84,0.171,,0.2149,43,0.1406,39,0.0877,52,0.1585,,0.2149,44
2018-03-07,0.1972,74,0.1209,85,0.1742,,0.1889,22,0.1403,39,0.0876,52,0.1573,,0.2284,54
2018-03-06,0.1869,71,0.1196,84,0.1784,,0.1904,23,0.1399,39,0.0873,52,0.1656,,0.2244,51
2018-03-05,0.2026,76,0.1202,84,0.1814,,0.1981,30,0.142,41,0.0873,52,0.1678,,0.222,50
2018-03-02,0.1764,67,0.1083,79,0.1738,,0.2548,64,0.1412,40,0.0866,52,0.1738,,0.25,61
2018-03-01,0.1765,67,0.1072,78,0.2125,,0.257,65,0.1412,40,0.0862,51,0.1823,,0.2176,47
2018-02-28,0.1063,31,0.0857,66,0.2215,,0.2174,46,0.1368,35,0.0847,51,0.1601,,0.2174,47
2018-02-08,0.3594,96,0.2226,98,0.2581,,0.2251,51,0.1358,33,0.0774,45,0.2581,,0.2251,51
2018-02-01,0.111,34,0.0778,61,0.7605,,0.1542,3,0.1078,4,0.0586,24,0.7605,,0.1542,2
2017-09-21,0.0449,2,0.0329,10,0.1066,,0.2007,32,0.1187,18,0.0582,23,0.1075,,0.1862,18
2017-08-18,0.1672,63,0.062,45,0.8334,,0.1978,30,0.1162,15,0.0602,27,0.8334,,0.7567,100
2017-08-02,0.104,30,0.0604,42,0.1582,,0.1247,1,0.1131,11,0.0595,26,0.1582,,0.1965,28
2017-07-27,0.0978,25,0.0624,45,0.6312,,0.1573,4,0.1122,10,0.0596,26,0.6312,,0.1573,3
2017-07-26,0.1093,33,0.0601,42,0.8583,,0.1499,3,0.1127,10,0.0595,26,0.8583,,0.1499,2
2017-07-21,0.1084,32,0.0585,40,0.2282,,0.1694,8,0.1149,13,0.0592,25,0.2282,,0.1694,6
2017-07-20,0.1158,36,0.055,36,0.751,,0.5737,98,0.113,11,0.0592,25,0.751,,0.5737,100
2017-07-18,0.1134,35,0.0426,21,0.394,,0.6136,99,0.1131,11,0.0586,24,0.394,,0.6136,100
2017-06-15,0.0907,20,0.0522,32,0.105,,0.2134,42,0.1021,1,0.0554,20,0.105,,0.1952,27
2017-06-06,0.1074,32,0.0464,25,0.1233,,0.193,25,0.1067,3,0.059,25,0.1233,,0.193,24
2017-06-02,0.0774,13,0.0446,23,0.124,,0.2203,48,0.1081,5,0.0599,26,0.124,,0.1984,30
2017-05-30,0.0415,2,0.033,10,0.1254,,0.1961,28,0.1091,6,0.0603,27,0.1254,,0.2045,34
2017-05-05,0.0833,16,0.0635,47,0.1344,,0.1483,2,0.1126,10,0.066,34,0.1344,,0.1483,1
2017-05-01,0.1826,70,0.0422,21,0.1276,,0.1723,10,0.117,15,0.0676,36,0.1305,,0.2029,33
2017-04-25,0.1973,74,0.0481,27,0.149,,0.2032,33,0.1175,16,0.068,37,0.1443,,0.2032,33
2017-04-21,0.0807,15,0.0452,24,0.2472,,0.2493,62,0.1097,6,0.0679,37,0.2472,,0.2493,61
2017-04-20,0.0787,13,0.0452,24,0.2337,,0.2398,57,0.1097,6,0.068,37,0.1488,,0.1905,22
2017-04-18,0.0619,7,0.0589,41,0.1625,,0.2111,40,0.1096,6,0.0681,37,0.1555,,0.2131,43
2017-04-13,0.061,6,0.0664,51,0.2399,,0.2274,52,0.1099,7,0.0681,37,0.2399,,0.2274,53
2017-04-12,0.0663,8,0.0659,50,0.2332,,0.2268,52,0.1109,8,0.0681,37,0.2332,,0.2268,53
2017-04-11,0.0662,8,0.0742,57,0.2249,,0.2334,55,0.1115,8,0.0686,38,0.2249,,0.2334,56
2017-04-10,0.0774,13,0.0654,50,0.2055,,0.2097,39,0.1117,9,0.0679,37,0.2055,,0.2097,40
2017-03-24,0.0981,26,0.0824,64,0.1627,,0.1939,26,0.1209,19,0.0726,42,0.1561,,0.2156,45
2017-03-22,0.0822,15,0.0749,59,0.1683,,0.1868,20,0.1245,21,0.072,42,0.1683,,0.1868,18
2017-03-21,0.0891,18,0.0733,57,0.2098,,0.1544,3,0.126,24,0.072,42,0.2098,,0.1544,2
2017-03-17,0.0465,2,0.0452,24,0.173,,0.1473,2,0.1255,23,0.0711,41,0.173,,0.2073,38
2017-03-13,0.0531,4,0.0486,28,0.189,,0.1953,27,0.1279,26,0.0721,42,0.189,,0.2043,34
2017-03-09,0.1299,44,0.0491,28,0.1561,,0.1785,14,0.1292,27,0.0739,43,0.1561,,0.1762,11
2017-03-08,0.1305,45,0.0453,24,0.1917,,0.1641,6,0.1323,30,0.0747,44,0.1917,,0.1641,5
2017-02-27,0.118,37,0.0604,42,0.1662,,0.1964,28,0.1317,30,0.0762,44,0.1662,,0.1964,28
2017-02-23,0.0954,23,0.0553,36,0.1905,,0.1532,3,0.1309,28,0.0769,45,0.1905,,0.1906,22
2017-02-17,0.059,5,0.0493,28,0.1583,,0.1878,20,0.1301,28,0.0767,44,0.1498,,0.2265,53
2017-02-15,0.0566,5,0.049,28,0.1571,,0.2223,49,0.1304,28,0.0768,45,0.1571,,0.2223,50
2017-02-14,0.1141,35,0.0504,30,0.171,,0.1803,14,0.1304,28,0.0767,44,0.1759,,0.2014,32
2017-02-13,0.1145,35,0.0497,28,0.1859,,0.1918,24,0.1306,28,0.077,45,0.1867,,0.1918,23
2017-02-10,0.1017,28,0.0506,30,0.184,,0.2603,66,0.1305,28,0.0771,45,0.1837,,0.1989,30
2017-02-08,0.1135,35,0.0654,50,0.1758,,0.1854,19,0.1302,28,0.0769,45,0.1787,,0.2057,36
2017-02-02,0.1412,51,0.0571,38,0.1611,,0.1945,27,0.1325,31,0.0776,45,0.1611,,0.1945,26
2017-02-01,0.1442,53,0.0602,42,0.1754,,0.1769,13,0.1336,32,0.0777,45,0.2059,,0.2063,37
2017-01-31,0.1427,52,0.06,42,0.1576,,0.1706,9,0.1334,32,0.0776,45,0.1576,,0.1706,6
2017-01-27,0.1133,35,0.0449,23,0.1698,,0.1891,22,0.1337,32,0.0775,45,0.1821,,0.2112,41
2017-01-25,0.1193,38,0.0509,31,0.1704,,0.1941,26,0.1338,33,0.0778,46,0.1704,,0.1941,25
2017-01-19,0.0893,19,0.0543,35,0.1635,,0.1646,6,0.1321,30,0.078,46,0.1635,,0.2122,42
2017-01-18,0.0881,18,0.0502,30,0.3545,,0.1881,21,0.1319,30,0.0779,46,0.3545,,0.1881,20
2017-01-12,0.0756,12,0.049,28,0.1606,,0.1812,15,0.1331,32,0.0779,46,0.1606,,0.1812,14
2017-01-11,0.0899,19,0.0454,24,0.1693,,0.1987,30,0.1327,31,0.078,46,0.1693,,0.1771,11
2017-01-10,0.0806,14,0.0398,18,0.1595,,0.1691,8,0.1322,30,0.0778,46,0.1595,,0.1781,12
2017-01-06,0.0799,14,0.0405,19,0.1965,,0.199,31,0.1331,32,0.0781,46,0.1987,,0.2235,51
2017-01-03,0.079,14,0.0329,10,0.2063,,0.1979,30,0.1401,39,0.0784,46,0.2123,,0.2206,49
2016-12-30,0.027,1,0.0265,5,0.1693,,0.1667,7,0.1395,38,0.0789,47,0.194,,0.1667,5
2016-12-29,0.0399,1,0.0241,4,0.2694,,0.1777,13,0.14,39,0.0797,47,0.2135,,0.2139,44
2016-12-28,0.0391,1,0.0247,4,0.231,,0.1749,11,0.1454,43,0.0801,47,0.2227,,0.2112,41
2016-12-21,0.0779,13,0.0522,32,0.1593,,0.2451,60,0.1487,45,0.0829,49,0.1599,,0.2451,59
2016-12-12,0.1345,47,0.1053,77,0.1628,,0.194,26,0.1946,64,0.0903,55,0.1628,,0.194,25
2016-12-09,0.1675,63,0.1078,79,0.1726,,0.1833,17,0.1946,64,0.0922,57,0.1726,,0.1833,15
2016-12-08,0.1718,65,0.1081,79,0.1847,,0.1474,2,0.1945,64,0.0925,59,0.1847,,0.1898,21
2016-12-07,0.1705,65,0.1096,80,0.1597,,0.2018,32,0.1941,64,0.0928,59,0.197,,0.2018,32
2016-12-06,0.1737,66,0.0767,60,0.1873,,0.1953,27,0.1948,64,0.0916,57,0.1873,,0.2012,32
2016-12-05,0.1598,60,0.0644,48,0.1959,,0.1814,15,0.1982,66,0.0914,57,0.1959,,0.1939,25
2016-12-02,0.1225,40,0.0661,50,0.22,,0.217,46,0.1979,65,0.0913,56,0.1963,,0.1962,27
2016-12-01,0.1196,38,0.0616,44,0.2213,,0.2054,35,0.1979,65,0.0911,56,0.2089,,0.1892,21
2016-11-30,0.1009,28,0.0574,39,0.1997,,0.1851,18,0.1977,65,0.091,56,0.1997,,0.1817,14
2016-11-29,0.1066,31,0.0574,39,0.1972,,0.215,44,0.1977,65,0.091,56,0.1972,,0.2054,35
2016-11-28,0.0984,26,0.0489,28,0.2125,,0.2001,32,0.1976,65,0.0907,55,0.2022,,0.1839,16
2016-11-25,0.0951,23,0.0786,61,0.1943,,0.1825,16,0.198,65,0.0912,56,0.1943,,0.1921,24
2016-11-23,0.0989,27,0.0817,63,0.1881,,0.1943,26,0.1981,66,0.0913,56,0.1881,,0.1915,23
2016-11-22,0.0927,21,0.081,63,0.194,,0.184,17,0.198,65,0.0914,57,0.194,,0.1939,25
2016-11-21,0.0922,21,0.0803,62,0.1901,,0.2059,36,0.198,65,0.0914,57,0.1901,,0.1921,24
2016-11-18,0.0878,17,0.0942,73,0.1966,,0.2046,34,0.198,65,0.0913,56,0.1966,,0.1877,19
2016-11-17,0.0962,24,0.1181,83,0.1829,,0.2157,44,0.1982,66,0.0913,56,0.1829,,0.2005,31
2016-11-16,0.0945,23,0.11,80,0.1917,,0.2095,39,0.2007,67,0.0908,56,0.1917,,0.1898,21
2016-11-15,0.1435,53,0.109,79,0.1901,,0.2,31,0.2006,67,0.0907,55,0.1901,,0.1996,31
2016-11-14,0.1766,67,0.1098,80,0.1933,,0.2045,34,0.2007,67,0.0906,55,0.1933,,0.1949,26
2016-11-11,0.1888,72,0.1117,81,0.1889,,0.2071,37,0.2012,67,0.0906,55,0.1889,,0.1905,22
2016-11-10,0.2111,78,0.1161,82,0.1872,,0.2076,38,0.2016,67,0.0911,56,0.1872,,0.193,24
2016-11-09,0.2345,83,0.1214,85,0.1775,,0.2343,56,0.2022,67,0.0907,55,0.1775,,0.2065,37
2016-11-08,0.224,81,0.098,74,0.2064,,0.2198,47,0.2019,67,0.0895,54,0.1905,,0.198,28
2016-11-07,0.2184,79,0.0911,70,0.2064,,0.2252,51,0.2017,67,0.0894,54,0.1936,,0.2031,33
2016-11-04,0.1078,32,0.0921,71,0.2308,,0.1962,28,0.1987,66,0.0902,55,0.2212,,0.2133,43
2016-11-03,0.1047,30,0.0906,70,0.2296,,0.2154,44,0.1992,66,0.0903,55,0.2158,,0.2035,34
2016-11-02,0.1096,33,0.0867,67,0.2127,,0.2205,48,0.1997,66,0.0902,55,0.2029,,0.2053,35
2016-11-01,0.1073,32,0.0817,63,0.2346,,0.2144,43,0.199,66,0.0901,54,0.2001,,0.1927,24
2016-10-31,0.0624,7,0.0535,34,0.1922,,0.2111,40,0.1979,65,0.0894,54,0.1922,,0.1978,28
2016-10-28,0.0653,7,0.0578,39,0.1944,,0.2045,34,0.1979,65,0.0895,54,0.1944,,0.1888,20
2016-10-27,0.0585,5,0.0533,34,0.1928,,0.2058,35,0.1984,66,0.0897,54,0.1928,,0.1945,26
2016-10-26,0.0841,16,0.0508,31,0.1912,,0.2156,44,0.2003,67,0.0897,54,0.1912,,0.1972,28
2016-10-25,0.0845,16,0.0497,28,0.1944,,0.1848,17,0.2001,67,0.0897,54,0.1944,,0.1951,26
2016-10-24,0.1025,28,0.0495,28,0.1943,,0.1866,20,0.2011,67,0.09,54,0.1943,,0.1964,28
2016-10-21,0.1258,42,0.0591,41,0.187,,0.2062,36,0.2017,67,0.0905,55,0.187,,0.2026,33
2016-10-20,0.1298,44,0.059,41,0.19,,0.1952,27,0.2018,67,0.0906,55,0.19,,0.1988,30
2016-10-19,0.1333,47,0.0648,49,0.195,,0.1976,28,0.2018,67,0.0906,55,0.195,,0.1946,26
2016-10-18,0.15,56,0.0656,50,0.1885,,0.2053,35,0.2021,67,0.0907,55,0.1885,,0.196,27
2016-10-17,0.1505,56,0.0701,55,0.2061,,0.2181,46,0.2015,67,0.0907,55,0.1941,,0.1937,25
2016-10-14,0.1453,54,0.0689,53,0.1916,,0.208,38,0.2013,67,0.0909,56,0.1916,,0.1944,26
2016-10-13,0.1203,38,0.0679,52,0.1953,,0.2222,49,0.2008,67,0.0912,56,0.1893,,0.2068,38
2016-10-12,0.1193,38,0.0701,55,0.202,,0.2137,42,0.2025,67,0.0909,56,0.1875,,0.1945,26
2016-10-11,0.1199,38,0.073,57,0.1838,,0.1851,18,0.2029,68,0.0914,57,0.1838,,0.189,20
2016-10-10,0.1696,64,0.0833,64,0.183,,0.2068,37,0.2029,68,0.091,56,0.183,,0.1901,21
2016-10-07,0.2163,79,0.1171,83,0.22,,0.2096,39,0.2025,67,0.091,56,0.201,,0.1979,28
2016-10-06,0.2126,78,0.1186,83,0.1999,,0.1974,28,0.2041,68,0.0911,56,0.1999,,0.1836,16
2016-10-05,0.2122,78,0.1263,86,0.2116,,0.1837,17,0.205,68,0.0918,57,0.2116,,0.1734,9
2016-10-04,0.2529,87,0.1269,86,0.2144,,0.1777,13,0.205,68,0.092,57,0.2099,,0.1733,9
2016-10-03,0.2489,86,0.1204,84,0.1956,,0.2067,37,0.2056,68,0.0918,57,0.1846,,0.2067,37
2016-09-30,0.2677,89,0.1188,84,0.2245,,0.1958,27,0.2076,69,0.0928,59,0.1834,,0.1958,27
2016-09-28,0.1916,73,0.0777,61,0.1889,,0.2047,34,0.2069,69,0.0911,56,0.2003,,0.2047,35
2016-09-27,0.1823,69,0.0723,56,0.2069,,0.205,35,0.2064,69,0.091,56,0.2013,,0.205,35
2016-09-26,0.2035,76,0.0585,40,0.222,,0.1939,26,0.207,69,0.0911,56,0.1855,,0.1939,25
2016-09-21,0.1546,57,0.0844,65,0.2033,,0.2114,40,0.2052,68,0.092,57,0.2021,,0.2114,42
2016-09-20,0.1464,54,0.0959,73,0.224,,0.2007,32,0.2047,68,0.0915,57,0.2171,,0.2007,32
2016-09-19,0.1746,66,0.1066,78,0.2152,,0.214,42,0.2052,68,0.0917,57,0.1872,,0.214,44
2016-09-15,0.1647,62,0.1081,79,0.1931,,0.2294,53,0.2042,68,0.0924,57,0.2111,,0.2152,45
2016-09-14,0.1425,52,0.1021,76,0.2308,,0.2148,43,0.2038,68,0.092,57,0.2449,,0.2072,38
2016-09-13,0.1774,68,0.1041,77,0.2105,,0.2176,46,0.2038,68,0.092,57,0.2163,,0.2061,37
2016-09-12,0.1657,62,0.1051,77,0.1866,,0.2022,33,0.2035,68,0.092,57,0.1987,,0.2022,33
2016-09-09,0.1594,60,0.0914,71,0.2135,,0.1849,18,0.2035,68,0.0911,56,0.2202,,0.1849,17
2016-09-01,0.0853,16,0.0829,64,0.2326,,0.1883,21,0.2101,69,0.1007,63,0.2326,,0.1953,27
2016-08-30,0.0875,17,0.0703,55,0.1972,,0.1814,15,0.2105,70,0.1006,63,0.1972,,0.1929,24
2016-08-29,0.0815,15,0.073,57,0.2282,,0.2161,45,0.2103,69,0.101,64,0.2282,,0.1999,31
2016-08-26,0.073,11,0.0724,57,0.1814,,0.1913,24,0.2102,69,0.1011,64,0.2023,,0.1913,23
2016-08-25,0.0732,11,0.0581,40,0.1908,,0.1916,24,0.2102,69,0.1006,63,0.1741,,0.1916,23
2016-08-22,0.0454,2,0.0558,37,0.1822,,0.2202,48,0.2162,71,0.102,65,0.2061,,0.2202,48
2016-08-19,0.0744,11,0.0522,32,0.1663,,0.2204,48,0.2164,71,0.1023,66,0.1484,,0.2204,48
2016-08-17,0.1516,56,0.07,54,0.2054,,0.2274,52,0.2189,72,0.104,70,0.2064,,0.2202,48
2016-08-15,0.1313,45,0.0643,48,0.1851,,0.1842,17,0.2206,73,0.1041,70,0.1851,,0.2045,34
2016-08-12,0.1319,46,0.0671,52,0.1742,,0.1719,9,0.2206,73,0.1044,70,0.2026,,0.2097,40
2016-08-11,0.1191,38,0.0717,56,0.2182,,0.2192,47,0.2228,74,0.1049,71,0.2011,,0.2073,38
2016-08-10,0.1769,67,0.076,60,0.2247,,0.2197,47,0.2254,75,0.1054,71,0.2031,,0.2069,38
2016-08-08,0.1351,47,0.0607,43,0.1916,,0.2266,52,0.2254,75,0.1063,71,0.2109,,0.2173,47
2016-08-05,0.1323,46,0.0649,49,0.2201,,0.2281,53,0.2253,75,0.1083,73,0.1987,,0.2501,61
2016-08-04,0.1052,30,0.0657,50,0.1964,,0.2107,40,0.2257,75,0.1096,74,0.1964,,0.2309,55
