date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-01-04,0.5673,81,0.4863,70,0.4179,47,0.4193,46,0.5375,76,0.5077,66,0.343,20,0.6973,84
2023-01-03,0.5649,81,0.4524,63,0.5072,64,0.5123,62,0.5376,76,0.5062,66,0.3487,24,0.6979,84
2022-12-30,0.4895,72,0.4107,55,0.461,56,0.4528,52,0.5406,77,0.5074,66,0.3539,28,0.6849,82
2022-12-29,0.4895,72,0.4128,55,0.4697,57,0.4645,54,0.541,77,0.5107,66,0.3529,27,0.6854,82
2022-12-28,0.5016,74,0.4427,61,0.4842,60,0.4978,60,0.558,77,0.5188,66,0.3545,28,0.6928,83
2022-12-27,0.3107,34,0.3365,38,0.4755,57,0.4611,54,0.5514,77,0.5157,66,0.3597,32,0.6781,81
2022-12-23,0.3085,34,0.3446,40,0.4252,49,0.4225,46,0.5577,77,0.5197,66,0.3574,30,0.6787,82
2022-12-22,0.328,39,0.3589,45,0.455,55,0.457,53,0.5585,77,0.523,66,0.3585,31,0.6873,83
2022-12-21,0.3295,39,0.3751,49,0.4471,53,0.4496,52,0.5584,77,0.5233,66,0.357,30,0.6839,82
2022-12-20,0.228,15,0.3639,46,0.4734,57,0.4737,56,0.5628,77,0.525,66,0.3621,33,0.6983,84
2022-12-19,0.2431,18,0.3811,50,0.4662,57,0.4698,55,0.564,77,0.5261,67,0.3579,30,0.6971,84
2022-12-16,0.2403,17,0.3876,51,0.451,54,0.4464,51,0.5727,77,0.5352,68,0.3631,34,0.6991,84
2022-12-15,0.2417,18,0.4128,55,0.4384,51,0.3951,40,0.5804,78,0.535,68,0.3651,36,0.6963,84
2022-12-14,0.2678,24,0.4231,57,0.4424,52,0.4426,50,0.5858,78,0.5372,68,0.3595,32,0.6932,83
2022-12-13,0.343,43,0.4775,68,0.4639,56,0.4856,57,0.5845,78,0.5393,69,0.3646,35,0.6868,82
2022-12-12,0.3926,55,0.478,68,0.5076,64,0.5214,63,0.588,78,0.5386,68,0.3742,42,0.6937,83
2022-12-09,0.3994,56,0.492,70,0.4538,54,0.4905,59,0.5884,78,0.5403,69,0.3726,41,0.6986,84
2022-12-08,0.5258,77,0.4948,71,0.4867,60,0.5208,63,0.588,78,0.541,69,0.3728,41,0.6981,84
2022-12-07,0.5473,80,0.4844,69,0.5121,64,0.5126,62,0.5994,79,0.5437,69,0.3801,45,0.6972,84
2022-12-06,0.5777,82,0.4694,66,0.5,62,0.5315,65,0.5997,79,0.544,69,0.3763,43,0.6931,83
2022-12-05,0.5729,82,0.457,64,0.4996,62,0.5142,62,0.5998,79,0.5459,69,0.375,43,0.698,84
2022-12-02,0.4709,69,0.3892,52,0.4696,57,0.4784,56,0.5986,79,0.5439,69,0.3807,46,0.6879,83
2022-12-01,0.4563,67,0.3557,44,0.4711,57,0.4579,53,0.6156,80,0.5479,70,0.3799,45,0.6927,83
2022-11-30,0.3805,51,0.3763,49,0.467,57,0.4826,57,0.614,79,0.5481,70,1.2742,99,0.2697,1
2022-11-29,0.3142,35,0.3534,43,0.5012,63,0.5077,61,0.6107,79,0.5488,70,1.3656,100,0.2467,1
2022-11-28,0.2507,20,0.3858,51,0.4939,61,0.5526,68,0.6106,79,0.55,70,1.3574,100,0.4622,51
2022-11-25,0.2618,22,0.3762,49,0.2116,1,0.896,96,0.6102,79,0.5509,71,1.3133,100,0.4615,51
2022-11-23,0.3672,48,0.4452,62,0.4201,48,0.5166,63,0.6254,80,0.5605,72,1.3134,100,0.4671,52
2022-11-22,0.388,54,0.458,64,0.4607,56,0.5023,60,0.6259,80,0.5619,72,1.3294,100,0.4722,53
2022-11-21,0.4001,56,0.5038,72,0.5117,64,0.5047,61,0.6314,80,0.5652,73,1.3562,100,0.4851,55
2022-11-18,0.374,50,0.5011,72,0.327,22,0.9224,97,0.6304,80,0.5674,75,1.7981,100,0.5044,56
2022-11-17,0.6184,85,0.5711,82,0.3577,33,0.6221,75,0.6302,80,0.5682,75,1.3857,100,0.4931,55
2022-11-16,0.6131,85,0.548,79,0.4509,54,0.6193,75,0.6324,81,0.5682,75,1.4029,100,0.4757,53
2022-11-15,0.6069,84,0.5545,80,0.4302,50,0.6199,75,0.6315,80,0.5717,76,1.3394,100,0.48,54
2022-11-14,0.6003,84,0.5286,76,0.5085,64,0.6293,76,0.6302,80,0.5716,76,1.418,100,0.4813,54
2022-11-11,0.6458,86,0.5306,76,0.5336,67,0.5339,65,0.6307,80,0.5729,77,1.3952,100,0.4814,54
2022-11-10,0.6625,87,0.4996,72,0.5026,63,0.5593,68,0.6306,80,0.5726,77,1.3848,100,0.4934,56
2022-11-09,0.6603,87,0.4812,69,0.5377,68,0.5703,69,0.6305,80,0.5728,77,1.4481,100,0.5055,56
2022-11-08,0.3597,47,0.4112,55,0.5398,68,0.5181,63,0.6216,80,0.5705,76,1.3006,99,0.2568,1
2022-11-07,0.3838,53,0.4491,62,0.5467,69,0.5335,65,0.6267,80,0.5732,77,1.3191,100,0.4862,55
2022-11-04,0.8264,94,0.6403,89,0.5096,64,0.5182,63,0.6276,80,0.5744,78,1.3241,100,0.2512,1
2022-11-03,0.8542,95,0.6288,88,0.5052,63,0.5476,67,0.6248,80,0.5756,78,1.4035,100,0.4897,55
2022-11-02,0.8675,95,0.6167,87,0.5222,65,0.533,65,0.6349,81,0.582,78,1.4711,100,0.4919,55
2022-11-01,0.8382,94,0.6162,87,0.5411,68,0.5449,67,0.6339,81,0.5833,78,1.4162,100,0.1783,1
2022-10-31,0.8382,94,0.6312,88,0.5658,71,0.5476,67,0.6341,81,0.5875,79,1.4605,100,0.4933,55
2022-10-28,0.8657,95,0.6378,89,0.5327,67,0.5541,68,0.634,81,0.5893,79,1.9089,100,0.5051,56
2022-10-27,0.8896,96,0.6172,87,0.5431,68,0.5483,67,0.6404,81,0.5894,80,0.3535,28,0.7197,88
2022-10-26,0.2565,21,0.4285,57,0.8042,93,0.7456,88,0.6114,79,0.5813,78,0.3918,50,0.7145,87
2022-10-25,0.3606,47,0.4303,59,0.662,82,0.6581,80,0.6115,79,0.5822,78,0.3995,53,0.7061,85
2022-10-24,0.3565,46,0.4458,62,0.6633,82,0.691,83,0.6115,79,0.5856,79,0.3985,53,0.7077,85
2022-10-21,0.357,46,0.4768,67,0.6355,79,0.6679,81,0.6209,80,0.5892,79,0.4001,53,0.7081,85
2022-10-20,0.3202,37,0.4732,67,0.5035,63,0.5915,72,0.677,88,0.6037,83,0.402,54,0.7104,85
2022-10-19,0.4044,57,0.4671,66,0.588,73,0.5845,71,0.6771,88,0.607,84,0.4089,55,0.712,86
2022-10-18,0.3774,51,0.4565,64,0.5888,73,0.6008,73,0.7054,90,0.6198,85,0.4123,56,0.7107,85
2022-10-17,0.3893,54,0.4505,63,0.597,75,0.5781,70,0.7168,91,0.6254,86,0.414,56,0.7057,85
2022-10-14,0.4115,57,0.4808,69,0.5758,72,0.5392,66,0.7157,91,0.6263,87,0.4161,57,0.7104,85
2022-10-13,0.4916,72,0.5241,76,0.5926,74,0.5973,73,0.7166,91,0.6265,87,0.3857,48,0.7128,86
2022-10-12,0.5764,82,0.496,71,0.6135,76,0.6117,74,0.7171,91,0.6257,87,0.4177,57,0.7184,87
2022-10-11,0.7025,89,0.5167,75,0.61,76,0.6177,75,0.7181,91,0.6255,86,0.4155,56,0.719,88
2022-10-10,0.6502,86,0.5139,74,0.5918,74,0.5958,72,0.72,91,0.6279,87,0.42,57,0.7048,85
2022-10-07,0.6447,86,0.517,75,0.5514,69,0.5894,72,0.7289,92,0.63,88,0.42,57,0.7034,85
2022-10-06,0.5686,81,0.551,80,0.5883,73,0.5953,72,0.7295,92,0.6312,88,0.4222,57,0.6983,84
2022-10-05,0.57,81,0.5163,74,0.6031,75,0.6091,74,0.7286,92,0.6322,88,0.4117,56,0.7349,89
2022-10-04,0.6884,88,0.4943,71,0.6038,75,0.6194,75,0.7313,92,0.6332,89,0.4118,56,0.7175,87
2022-10-03,0.7831,92,0.5113,73,0.6247,78,0.6227,76,0.7277,92,0.6331,89,0.4113,56,0.7297,89
2022-09-30,0.6168,85,0.4848,69,0.6324,79,0.6434,78,0.719,91,0.6349,89,0.4043,54,0.7496,91
2022-09-29,0.5954,83,0.4897,70,0.6386,80,0.6335,77,0.7192,91,0.6391,90,0.4102,56,0.7452,91
2022-09-28,0.6019,84,0.4846,69,0.5988,75,0.607,74,0.7201,91,0.6387,90,0.408,55,0.7425,90
2022-09-27,0.5792,82,0.5308,76,0.6476,80,0.6677,81,0.7168,91,0.6366,89,0.4026,54,0.7585,92
2022-09-26,0.4837,71,0.5591,81,0.6614,82,0.6508,79,0.7143,91,0.6379,89,0.3972,53,0.7664,93
2022-09-23,0.5164,76,0.556,80,0.6048,75,0.6711,81,0.714,91,0.6377,89,0.3951,52,0.7528,92
2022-09-22,0.5175,76,0.5379,78,0.5636,71,0.5521,68,0.7108,90,0.6372,89,0.3952,52,0.7324,89
2022-09-21,0.5138,76,0.5361,77,0.587,73,0.587,71,0.7102,90,0.6389,90,0.4244,57,0.7424,90
2022-09-20,0.5347,79,0.5438,79,0.5886,73,0.605,74,0.7129,91,0.6403,90,0.433,59,0.7468,91
2022-09-19,0.5942,83,0.5514,80,0.5984,75,0.6,73,0.7133,91,0.6403,90,0.445,61,0.7311,89
2022-09-16,0.5169,76,0.4986,71,0.6022,75,0.6105,74,0.7115,91,0.6372,89,0.44,60,0.7421,90
2022-09-15,0.5001,74,0.47,66,0.6542,81,0.4415,50,0.7094,90,0.6373,89,0.4402,60,0.7372,89
2022-09-14,0.4651,68,0.4656,66,0.59,73,0.5128,62,0.706,90,0.6365,89,0.4542,62,0.7291,89
2022-09-13,0.4725,69,0.4729,67,0.6179,77,0.5893,72,0.7089,90,0.6374,89,0.4467,61,0.7344,89
2022-09-12,0.5303,78,0.4784,68,0.591,73,0.5616,69,0.7087,90,0.638,89,0.4495,61,0.7262,88
2022-09-09,0.5048,75,0.4559,64,0.5051,63,0.5416,66,0.7076,90,0.6431,90,0.4884,65,0.7121,86
2022-09-08,0.5221,77,0.5218,75,0.5744,72,0.6085,74,0.7212,91,0.6499,90,0.4925,65,0.7128,86
2022-09-07,0.4971,73,0.4847,69,0.5881,73,0.5976,73,0.7196,91,0.6501,90,0.5004,66,0.7121,86
2022-09-06,0.4961,73,0.4791,68,0.6156,77,0.6033,73,0.732,92,0.652,91,0.5115,68,0.7125,86
2022-09-02,0.5032,74,0.4698,66,0.6054,76,0.5631,69,0.7348,93,0.6563,91,0.5226,69,0.7138,86
2022-09-01,0.4264,61,0.4574,64,0.5914,74,0.596,73,0.7343,92,0.6589,91,0.5068,67,0.7152,87
2022-08-31,0.4711,69,0.4434,61,0.5997,75,0.588,71,0.7321,92,0.6672,91,0.792,98,0.5081,57
2022-08-30,0.5189,76,0.4846,69,0.6683,83,0.5917,72,0.7328,92,0.6689,92,0.789,98,0.5016,56
2022-08-29,0.3312,40,0.4137,56,0.5629,70,0.5537,68,0.7347,92,0.6753,92,0.7708,97,0.5059,57
2022-08-26,0.3122,35,0.4309,59,0.3495,30,0.7353,87,0.7483,94,0.6805,92,0.7622,96,0.5063,57
2022-08-25,0.252,20,0.4775,68,0.3527,31,0.7066,84,0.7491,94,0.6809,93,0.7432,95,0.4949,56
2022-08-24,0.2535,21,0.4925,70,0.3769,38,0.7187,85,0.7494,94,0.6806,92,0.7549,95,0.5006,56
2022-08-23,0.1673,5,0.572,82,0.4242,48,0.7678,89,0.7496,94,0.6815,93,0.7611,96,0.4998,56
2022-08-22,0.1831,8,0.5944,85,0.4542,54,0.7898,91,0.7509,94,0.683,93,0.7707,97,0.505,56
2022-08-19,0.3205,37,0.5964,85,0.4138,47,0.7115,85,0.7525,94,0.6825,93,0.7727,97,0.484,54
2022-08-18,0.4916,72,0.6378,89,0.4268,49,0.5621,69,0.7521,94,0.683,93,0.7727,97,0.4844,54
2022-08-17,0.516,76,0.6384,89,0.508,64,0.5838,71,0.7522,94,0.6823,93,0.7828,97,0.4805,54
2022-08-16,0.4848,71,0.6046,86,0.5402,68,0.5997,73,0.7525,94,0.6807,92,0.787,98,0.482,54
2022-08-15,0.4853,71,0.5986,86,0.5495,69,0.6134,75,0.753,94,0.6814,93,0.7903,98,0.4816,54
2022-08-12,0.501,74,0.5449,79,0.5746,72,0.5743,69,0.7563,94,0.6841,94,0.7924,98,0.4848,55
2022-08-11,0.5509,80,0.5185,75,0.4944,61,0.5511,67,0.7554,94,0.6831,94,0.7703,97,0.4857,55
2022-08-10,0.5153,76,0.4882,70,0.514,64,0.4981,60,0.7538,94,0.6825,93,0.8152,98,0.4729,53
2022-08-09,0.2169,13,0.4331,59,0.5816,72,0.5898,72,0.7445,93,0.681,93,0.8488,99,0.4572,48
2022-08-08,0.2151,13,0.4453,62,0.5884,73,0.5961,73,0.7457,93,0.681,93,0.8475,99,0.4587,49
2022-08-05,0.6981,88,0.5996,86,0.5875,73,0.5585,68,0.7458,93,0.6823,93,0.8492,99,0.4586,49
2022-08-04,0.7828,92,0.6256,88,0.5905,73,0.658,79,0.7462,93,0.6816,93,0.8551,99,0.454,47
2022-08-03,0.77,92,0.6304,88,0.6313,78,0.593,72,0.7463,94,0.682,93,0.8601,99,0.4491,45
2022-08-02,0.8529,95,0.6398,89,0.6463,80,0.622,75,0.7461,93,0.6834,94,0.8647,99,0.46,50
2022-08-01,0.8562,95,0.6653,91,0.704,86,0.6236,76,0.7465,94,0.6832,94,0.8559,99,0.4601,50
2022-07-29,0.8785,95,0.683,92,0.6116,76,0.6044,73,0.7552,94,0.6874,94,0.8459,99,0.4692,52
2022-07-28,0.8792,95,0.6672,91,0.6593,82,0.6715,81,0.757,94,0.6873,94,0.4855,65,0.7602,93
2022-07-27,0.545,80,0.5437,79,0.8141,94,0.7684,90,0.7373,93,0.6819,93,0.4729,64,0.788,95
2022-07-26,0.5032,74,0.4956,71,0.8272,95,0.8233,93,0.736,93,0.6798,92,0.4742,64,0.8044,96
2022-07-25,0.5122,75,0.4941,71,0.7659,91,0.8032,92,0.7353,93,0.6798,92,0.4715,64,0.8005,96
2022-07-22,0.5204,77,0.5416,78,0.7653,91,0.809,92,0.7334,92,0.681,93,0.4632,63,0.815,97
2022-07-21,0.5302,78,0.5377,78,0.7735,92,0.7865,91,0.7326,92,0.6822,93,0.4633,63,0.8143,97
2022-07-20,0.4039,57,0.5383,78,0.7449,90,0.8569,95,0.7297,92,0.6807,92,0.461,63,0.8039,96
2022-07-19,0.4118,57,0.5376,77,0.836,95,0.8399,94,0.7377,93,0.684,94,0.4731,64,0.8097,96
2022-07-18,0.4155,59,0.5376,77,0.855,96,0.829,94,0.7389,93,0.6847,94,0.4879,65,0.8218,97
2022-07-15,0.5991,84,0.5895,84,0.7993,93,0.9517,98,0.7382,93,0.6845,94,0.4878,65,0.8311,98
2022-07-14,0.5967,84,0.6173,87,0.7769,92,0.8969,96,0.7372,93,0.6842,94,0.4996,66,0.8497,99
2022-07-13,0.8155,94,0.6742,91,0.7386,89,0.771,90,0.7353,93,0.6826,93,0.5012,66,0.8426,98
2022-07-12,0.7951,93,0.6646,91,0.807,93,0.7948,91,0.7347,92,0.6809,93,0.5036,67,0.8498,99
2022-07-11,0.8539,95,0.6833,92,0.8139,94,0.8288,94,0.7374,93,0.681,93,0.5047,67,0.8483,99
2022-07-08,0.8573,95,0.7185,94,0.7573,91,0.7759,90,0.7377,93,0.6808,93,0.506,67,0.8433,99
2022-07-07,0.8621,95,0.7183,94,0.747,90,0.9918,98,0.7379,93,0.6806,92,0.5148,68,0.8439,99
2022-07-06,0.7953,93,0.7003,93,0.8095,94,0.7988,92,0.7305,92,0.6788,92,0.5032,67,0.869,100
2022-07-05,0.8392,94,0.6726,91,0.7378,89,0.8001,92,0.7302,92,0.6774,92,0.4967,66,0.8579,99
2022-07-01,0.7509,91,0.7084,93,0.638,79,0.6672,80,0.7165,91,0.6721,92,0.5068,67,0.8299,98
2022-06-30,0.811,94,0.6871,92,0.6748,83,0.6723,81,0.7165,91,0.6714,92,0.5123,68,0.8317,98
2022-06-29,0.8695,95,0.6681,91,0.6801,84,0.7052,84,0.7109,90,0.6687,92,0.5136,68,0.8148,97
2022-06-28,0.8482,95,0.6601,90,0.7018,86,0.6669,80,0.7108,90,0.6672,91,0.518,69,0.8081,96
2022-06-27,0.8921,96,0.6558,90,0.7365,89,0.7416,87,0.7109,90,0.668,92,0.5118,68,0.807,96
2022-06-24,0.7904,93,0.6503,90,0.6796,84,0.7272,86,0.7062,90,0.6662,91,0.4996,66,0.822,98
2022-06-23,0.7686,92,0.6534,90,0.7786,92,0.7886,91,0.7067,90,0.6672,91,0.5009,66,0.8185,97
2022-06-22,0.8073,94,0.5592,81,0.739,89,0.6952,83,0.699,90,0.6591,91,0.5013,66,0.7979,96
2022-06-21,0.7312,90,0.5849,84,0.6968,86,0.6899,83,0.6917,89,0.6591,91,0.4965,65,0.7756,94
2022-06-17,0.6043,84,0.5878,84,0.7327,89,0.7848,91,0.6898,89,0.6577,91,0.4998,66,0.8043,96
2022-06-16,0.6045,84,0.5618,81,0.6282,78,0.6446,78,0.69,89,0.6559,91,0.5032,67,0.7869,95
2022-06-15,0.9178,96,0.6383,89,0.6322,79,0.6759,81,0.6863,88,0.6562,91,0.4863,65,0.7752,94
2022-06-14,0.911,96,0.6258,88,0.759,91,0.813,93,0.6861,88,0.6558,91,0.4972,66,0.7839,94
2022-06-13,0.9119,96,0.6295,88,0.744,90,0.7712,90,0.6868,89,0.6582,91,0.5061,67,0.7774,94
2022-06-10,0.7362,91,0.5978,85,0.5561,70,0.5712,69,0.6751,88,0.6553,91,0.4997,66,0.7503,91
2022-06-09,0.738,91,0.5956,85,0.5551,70,0.569,69,0.6756,88,0.655,91,0.4886,65,0.7487,91
2022-06-08,0.9855,97,0.7032,93,0.5613,70,0.5576,68,0.6749,88,0.6544,91,0.4984,66,0.7373,89
2022-06-07,0.9603,97,0.7105,93,0.5643,71,0.5625,69,0.6727,87,0.6544,91,0.4933,65,0.7326,89
2022-06-06,0.7881,93,0.6835,92,0.5649,71,0.6397,78,0.6589,85,0.6505,90,0.4885,65,0.7631,93
2022-06-03,0.7839,92,0.7234,94,0.626,78,0.5622,69,0.659,85,0.6507,90,0.4886,65,0.7542,92
2022-06-02,0.7773,92,0.7133,93,0.6318,79,0.6031,73,0.6586,85,0.6504,90,0.485,65,0.751,91
2022-06-01,0.787,93,0.7131,93,0.6854,84,0.5979,73,0.6583,85,0.6489,90,0.4878,65,0.7665,93
2022-05-31,0.776,92,0.7453,95,0.7078,86,0.6404,78,0.6606,85,0.6494,90,0.4878,65,0.7649,93
2022-05-27,0.4641,68,0.65,90,0.5846,73,0.5562,68,0.645,83,0.6429,90,0.5104,68,0.7382,89
2022-05-26,0.48,70,0.6566,90,0.3541,31,0.9017,96,0.6458,83,0.6442,90,0.4555,62,0.7748,94
2022-05-25,0.3601,47,0.6346,88,0.3545,32,0.88,96,0.6415,81,0.6425,90,0.4542,62,0.7955,95
2022-05-24,0.3547,45,0.5999,86,0.3583,33,0.8974,96,0.6447,82,0.6401,90,0.4557,62,0.8038,96
2022-05-23,0.388,54,0.6104,87,0.339,26,0.922,97,0.6449,83,0.6395,90,0.4498,61,0.7891,95
2022-05-20,0.5155,76,0.635,88,0.4519,54,0.9012,96,0.6436,82,0.6383,90,0.4535,62,0.8002,96
2022-05-19,0.5258,77,0.6012,86,0.6343,79,0.7377,87,0.6434,82,0.636,89,0.4544,62,0.7971,96
2022-05-18,0.4843,71,0.5991,86,0.5716,71,0.7087,85,0.643,82,0.6339,89,0.4472,61,0.8211,97
2022-05-17,0.7101,89,0.6832,92,0.6109,76,0.7139,85,0.6417,81,0.6332,89,0.441,60,0.8076,96
2022-05-16,0.7008,89,0.684,92,0.6892,85,0.791,91,0.6466,83,0.633,89,0.4502,62,0.821,97
2022-05-13,0.6864,88,0.7303,94,0.7072,86,0.802,92,0.6466,83,0.6319,88,0.4565,62,0.8226,98
2022-05-12,0.6301,85,0.7455,95,0.7195,88,0.7824,91,0.6494,84,0.6346,89,0.457,62,0.8413,98
2022-05-11,0.7275,90,0.7304,94,0.7337,89,0.803,92,0.6439,82,0.6319,88,0.4716,64,0.8219,97
2022-05-10,0.7063,89,0.7425,95,0.6394,80,0.8604,95,0.6446,82,0.6319,88,0.4624,63,0.8349,98
2022-05-09,0.7065,89,0.7288,94,0.7322,89,0.7033,84,0.6502,84,0.6307,88,0.4597,62,0.834,98
2022-05-06,0.4561,67,0.6746,91,0.5748,72,0.6754,81,0.6377,81,0.6258,87,0.4604,63,0.7933,95
2022-05-05,0.618,85,0.7084,93,0.5917,74,0.5803,70,0.6384,81,0.6267,87,0.4648,63,0.7912,95
2022-05-04,1.1817,99,0.8608,97,0.571,71,0.581,70,0.638,81,0.6228,86,0.4531,62,0.7783,94
2022-05-03,1.2334,99,0.8844,98,0.6182,77,0.5961,73,0.6395,81,0.6228,86,0.4622,63,0.7925,95
2022-05-02,1.6111,100,1.0161,99,0.6761,83,0.7452,88,0.6365,81,0.623,86,0.4608,63,0.8167,97
2022-04-29,1.7205,100,1.0608,99,0.6217,77,0.6507,79,0.6434,82,0.6238,86,0.4629,63,0.8144,97
2022-04-28,1.7214,100,1.0625,99,0.6232,77,0.6301,76,0.6433,82,0.6227,86,0.4552,62,0.8046,96
2022-04-27,1.7282,100,1.0384,99,0.6984,86,0.7061,84,0.6434,82,0.622,85,0.4686,63,0.8052,96
2022-04-26,1.6607,100,1.0069,99,0.7667,91,0.7409,87,0.6356,81,0.6198,85,0.4323,59,0.8376,98
2022-04-25,1.006,97,0.8351,97,0.933,98,0.8635,95,0.5829,78,0.6173,85,0.4589,62,0.8509,99
2022-04-22,1.137,99,0.8211,97,0.6921,85,0.7361,87,0.5821,78,0.6187,85,0.4351,59,0.8638,99
2022-04-21,0.8896,96,0.66,90,0.6912,85,0.69,83,0.5447,77,0.6054,83,0.4247,57,0.8413,98
2022-04-20,0.6368,86,0.5765,83,0.665,82,0.6549,79,0.5286,74,0.5992,82,0.4289,59,0.8164,97
2022-04-19,0.6383,86,0.6029,86,0.7415,90,0.6901,83,0.5282,74,0.5988,82,0.4243,57,0.8185,97
2022-04-18,0.5738,82,0.6504,90,0.6284,78,0.6842,82,0.5305,74,0.6014,82,0.4282,57,0.8139,97
2022-04-14,0.6324,85,0.6402,89,0.6421,80,0.7389,87,0.5348,76,0.602,82,0.4366,60,0.8284,98
2022-04-13,0.6801,88,0.6906,92,0.4333,50,0.7747,90,0.5399,77,0.6026,83,0.4405,60,0.8517,99
2022-04-12,0.7136,89,0.7178,94,0.6085,76,0.7666,89,0.5349,76,0.6002,82,0.4514,62,0.8699,100
2022-04-11,0.5541,80,0.6805,91,0.7864,92,0.7273,86,0.527,74,0.5998,82,0.4406,60,0.8968,100
2022-04-08,0.4963,73,0.653,90,0.563,71,0.743,88,0.5248,73,0.5988,82,0.4414,61,0.8821,100
2022-04-07,0.4831,71,0.6277,88,0.6622,82,0.6951,83,0.525,73,0.5968,81,0.4445,61,0.8939,100
2022-04-06,0.3249,38,0.5877,84,0.6812,84,0.788,91,0.5186,73,0.5944,81,0.4289,59,0.913,100
2022-04-05,0.3365,41,0.5961,85,0.7509,90,0.6457,78,0.5195,73,0.5952,81,0.4401,60,0.9106,100
2022-04-04,0.3399,42,0.5701,82,0.5898,73,0.5962,73,0.5203,73,0.5924,80,0.4355,59,0.9068,100
2022-04-01,0.3852,53,0.5165,74,0.636,79,0.7027,84,0.5181,73,0.5884,79,0.4497,61,0.9009,100
2022-03-31,0.3915,54,0.519,75,0.6895,85,0.6926,83,0.5173,73,0.5897,80,0.4737,64,0.8644,99
2022-03-30,0.3787,51,0.5426,78,0.7374,89,0.7014,84,0.5185,73,0.5916,80,0.5037,67,0.8952,100
2022-03-29,0.3909,54,0.5473,79,0.6862,84,0.6959,83,0.5228,73,0.5919,80,0.4977,66,0.8949,100
2022-03-28,0.4048,57,0.5326,76,0.7559,91,0.747,88,0.5285,74,0.5932,80,0.4928,65,0.9134,100
2022-03-25,0.5016,74,0.5423,78,0.7227,88,0.7302,86,0.5273,74,0.5938,81,0.5675,75,0.8997,100
2022-03-24,0.5036,75,0.5187,75,0.6979,86,0.6323,77,0.5281,74,0.5924,80,0.5735,77,0.9232,100
2022-03-23,0.3808,51,0.6012,86,0.6821,84,0.6588,80,0.5309,75,0.5916,80,0.5737,77,0.8777,100
2022-03-22,0.7665,92,0.7239,94,0.6768,83,0.6783,82,0.5324,75,0.5914,80,0.5882,80,0.8628,99
2022-03-21,0.7718,92,0.7367,94,0.7129,87,0.7216,86,0.5323,75,0.5902,80,0.5646,75,0.8548,99
2022-03-18,0.9946,97,0.7466,95,0.7183,88,0.7112,85,0.5326,75,0.5886,79,0.5662,75,0.8398,98
2022-03-17,1.0403,98,0.8187,97,0.7128,87,0.7955,92,0.5325,75,0.5886,79,0.5822,79,0.8632,99
2022-03-16,0.9856,97,0.8459,97,0.8503,95,0.7726,90,0.5324,75,0.5885,79,0.5923,81,0.8837,100
2022-03-15,0.9906,97,0.9503,98,0.9988,99,1.0975,100,0.5326,75,0.5878,79,0.6073,82,0.9076,100
2022-03-14,0.994,97,0.8986,98,0.8958,97,1.076,100,0.5354,76,0.582,78,0.5963,81,0.8962,100
2022-03-11,0.8799,95,0.9315,98,0.822,94,0.8868,96,0.5134,72,0.5744,78,0.5903,80,0.8658,99
2022-03-10,0.9505,97,0.9757,98,0.8019,93,0.8875,96,0.5117,72,0.5727,77,0.591,81,0.8457,99
2022-03-09,0.8474,95,0.9552,98,0.8862,97,1.0123,99,0.4956,70,0.5713,76,0.5815,79,0.8611,99
2022-03-08,0.6843,88,0.8922,98,0.8751,96,0.9541,98,0.491,69,0.5659,74,0.5881,80,0.8541,99
2022-03-07,0.6642,87,0.8639,97,1.0409,99,0.9734,98,0.4912,69,0.5626,72,0.5889,80,0.858,99
2022-03-04,0.7036,89,0.758,95,0.7538,91,0.8287,93,0.4913,69,0.5526,71,0.5625,74,0.8057,96
2022-03-03,0.6999,89,0.7473,95,0.8038,93,0.8341,94,0.4909,69,0.5506,71,0.5164,68,0.7853,94
2022-03-02,0.6737,87,0.5968,85,0.6013,75,0.5816,70,0.4791,65,0.5386,68,0.507,67,0.7443,90
2022-03-01,0.4722,69,0.4774,68,0.5612,70,0.5825,70,0.4594,62,0.5327,67,0.4962,65,0.7183,87
2022-02-28,0.4488,65,0.4719,67,0.4872,60,0.519,63,0.4603,63,0.5335,68,0.4823,64,0.7162,87
2022-02-25,0.4305,62,0.5107,73,0.4874,60,0.4862,57,0.4592,62,0.5336,68,0.4824,64,0.7012,84
2022-02-24,0.5324,79,0.6258,88,0.6272,78,0.5866,71,0.4601,63,0.5335,68,0.4985,66,0.7149,87
2022-02-23,0.4799,70,0.5966,85,0.4964,62,0.5391,66,0.4612,63,0.5334,68,0.5027,67,0.7136,86
2022-02-22,0.5032,74,0.597,85,0.5472,69,0.5995,73,0.4578,62,0.5318,67,0.5008,66,0.7194,88
2022-02-18,0.5008,74,0.5998,86,0.5532,69,0.5748,70,0.458,62,0.5311,67,0.5021,67,0.7136,86
2022-02-17,0.4743,70,0.6131,87,0.3997,43,0.5908,72,0.4636,63,0.5323,67,0.5163,68,0.7279,89
2022-02-16,0.4376,63,0.6352,88,0.681,84,0.6105,74,0.4717,64,0.5339,68,0.5214,69,0.6927,83
2022-02-15,0.4334,62,0.6024,86,0.61,76,0.7267,86,0.4766,65,0.5353,68,0.5484,72,0.6441,77
