date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-12-16,0.7575,92,0.0,1,2.0721,100,0.5948,83,0.9262,91,0.0,1,0.8185,100,0.5948,88
2008-12-15,0.7157,90,0.0,1,0.585,91,0.8544,95,0.9247,91,0.0,1,0.585,95,0.8154,99
2008-12-12,0.7478,92,0.0,1,0.8443,98,0.6679,89,0.921,91,0.0,1,0.759,99,0.6679,94
2008-12-11,0.6913,89,0.0,1,0.5228,86,0.9024,96,0.9179,91,0.0,1,0.5228,90,0.846,99
2008-12-10,1.2179,97,0.0,1,0.7311,96,0.7227,92,0.918,91,0.0,1,0.7311,99,0.7227,97
2008-12-09,1.1514,97,0.0,1,0.5293,86,0.8695,95,0.9151,90,0.0,1,0.5293,92,0.8265,99
2008-12-08,1.26,97,0.0,1,0.7372,96,0.721,92,0.916,91,0.0,1,0.6883,98,0.721,97
2008-12-05,1.2764,98,0.0,1,0.8948,98,0.6993,91,0.9158,90,0.0,1,0.7953,100,0.6993,96
2008-12-04,1.3526,99,0.0,1,0.7522,97,0.7634,93,0.9158,90,0.0,1,0.7522,99,0.7489,97
2008-12-03,1.3436,99,0.0,1,1.2039,100,0.6747,89,0.9122,90,0.0,1,0.7695,99,0.6747,94
2008-12-02,1.4533,100,0.0,1,0.9431,99,0.6774,89,0.9065,90,0.0,1,0.9431,100,0.6774,94
2008-11-20,0.9771,97,0.0,1,0.6862,96,1.477,99,0.8478,86,0.0,1,0.6204,97,1.0579,100
2008-11-19,0.8489,94,0.0,1,0.5766,90,1.4583,99,0.8362,86,0.0,1,0.5289,91,1.0087,100
2008-11-18,0.867,94,0.0,1,0.8247,98,0.9282,96,0.8363,86,0.0,1,0.654,98,0.8289,99
2008-11-17,0.8692,94,0.0,1,0.7779,97,0.9314,96,0.8369,86,0.0,1,0.6419,97,0.84,99
2008-11-14,0.8161,93,0.0,1,0.5408,88,1.131,98,0.8314,86,0.0,1,0.5109,90,0.8955,100
2008-11-12,0.5411,83,0.0,1,0.5138,84,1.1052,98,0.817,85,0.0,1,0.4812,88,0.8767,99
2008-11-11,0.6156,86,0.0,1,0.6505,94,0.7571,93,0.8172,85,0.0,1,0.5532,93,0.7511,98
2008-11-10,0.5469,83,0.0,1,0.493,82,0.9102,96,0.8148,85,0.0,1,0.4743,87,0.8047,99
2008-11-07,0.6055,86,0.0,1,0.6509,95,0.7009,91,0.8148,85,0.0,1,0.5633,94,0.6993,96
2008-11-06,0.6667,88,0.0,1,0.5008,83,0.8131,94,0.8138,85,0.0,1,0.499,89,0.7681,98
2008-11-05,0.6749,89,0.0,1,0.4223,75,0.7065,91,0.8116,85,0.0,1,0.4145,81,0.7214,97
2008-11-04,0.7374,91,0.0,1,0.5746,90,0.5632,80,0.8096,85,0.0,1,0.5746,94,0.5986,89
2008-11-03,0.9352,96,0.0,1,0.5105,84,0.5493,79,0.8095,85,0.0,1,0.5105,90,0.6611,94
2008-10-31,0.9643,96,0.0,1,0.7612,97,0.5797,81,0.8075,85,0.0,1,0.6162,97,0.5797,86
2008-10-30,0.9441,96,0.0,1,0.622,93,0.6391,86,0.8076,85,0.0,1,0.6066,96,0.6391,92
2008-10-29,0.9219,96,0.0,1,0.718,96,0.6362,86,0.8053,85,0.0,1,0.6584,98,0.6362,91
2008-10-28,0.5715,84,0.0,1,0.999,99,0.6162,84,0.7947,84,0.0,1,0.6893,98,0.6162,90
2008-10-27,0.7166,90,0.0,1,0.4953,82,0.923,96,0.7925,84,0.0,1,0.5404,93,0.8783,99
2008-10-23,0.7431,92,0.0,1,0.382,71,0.8617,95,0.7893,84,0.0,1,0.382,75,0.8101,99
2008-10-22,0.8019,93,0.0,1,0.4524,78,0.7738,93,0.787,84,0.0,1,0.4524,85,0.7334,97
2008-10-21,0.9445,96,0.0,1,0.4034,73,0.6288,86,0.7859,84,0.0,1,0.4034,80,0.6945,95
2008-10-14,1.2908,98,0.0,1,0.5566,89,0.7748,94,0.7773,83,0.0,1,0.5058,89,0.755,98
2008-10-13,1.1846,97,0.0,1,0.7279,96,0.7526,93,0.774,83,0.0,1,0.6078,96,0.6765,94
2008-10-09,0.9226,96,0.0,1,0.487,81,2.6443,100,0.7352,82,0.0,1,0.3935,78,1.0273,100
2008-10-08,1.3283,98,0.0,1,0.8496,98,1.0012,97,0.7362,82,0.0,1,0.5758,95,0.7796,98
2008-10-07,1.3057,98,0.0,1,0.5445,88,1.1571,98,0.73,82,0.0,1,0.4421,85,0.8331,99
2008-10-06,1.3098,98,0.0,1,0.5274,86,1.2472,99,0.729,82,0.0,1,0.477,87,0.7709,98
2008-10-03,1.3143,98,0.0,1,0.547,88,1.079,97,0.7273,82,0.0,1,0.463,86,0.7496,98
2008-10-02,1.3037,98,0.0,1,0.5152,85,1.1699,98,0.7256,81,0.0,1,0.4325,83,0.7392,97
2008-10-01,1.3857,99,0.0,1,1.0787,100,0.5953,83,0.7226,81,0.0,1,0.5968,95,0.6185,90
2008-09-30,1.371,99,0.0,1,1.0561,99,0.6085,84,0.7121,81,0.0,1,0.7546,99,0.6085,89
2008-09-29,1.5499,100,0.0,1,0.2922,59,1.8698,100,0.6718,80,0.0,1,0.2922,60,0.8835,100
2008-09-26,1.5388,100,0.0,1,0.3668,69,0.9815,97,0.6672,80,0.0,1,0.3668,73,0.7011,96
2008-09-25,1.5491,100,0.0,1,0.4804,81,0.6575,88,0.6671,80,0.0,1,0.429,83,0.6343,91
2008-09-24,1.6225,100,0.0,1,0.5966,92,0.6748,89,0.6761,80,0.0,1,0.4726,87,0.6366,92
2008-09-23,1.6218,100,0.0,1,0.5346,87,0.7214,92,0.6761,80,0.0,1,0.4464,85,0.642,92
2008-09-22,1.2654,98,0.0,1,0.3099,61,1.3933,99,0.65,80,0.0,1,0.3099,62,0.7211,97
2008-09-19,1.2364,97,0.0,1,0.8024,97,0.5158,75,0.6402,80,0.0,1,0.6715,98,0.5158,78
2008-09-18,0.7559,92,0.0,1,3.8717,100,0.4656,70,0.5945,79,0.0,1,0.9162,100,0.4847,74
2008-09-17,0.7208,91,0.0,1,0.5245,86,1.0065,97,0.5907,78,0.0,1,0.479,88,0.7784,98
2008-09-16,0.6996,90,0.0,1,0.8489,98,0.558,80,0.5872,78,0.0,1,0.6297,97,0.6017,89
2008-09-15,0.6387,87,0.0,1,0.4526,78,1.5532,99,0.5903,78,0.0,1,0.4373,84,0.7541,98
2008-09-12,0.6516,88,0.0,1,0.8541,98,0.5941,83,0.5896,78,0.0,1,0.5519,93,0.5931,88
2008-09-11,0.6616,88,0.0,1,0.6745,95,0.5837,82,0.0,1,0.0,1,0.5364,92,0.5941,88
2008-09-10,0.6668,88,0.0,1,0.4925,82,0.6826,90,0.0,1,0.0,1,0.4586,86,0.6358,91
2008-09-09,0.5328,82,0.0,1,0.3249,63,1.2813,99,0.0,1,0.0,1,0.3452,67,0.7147,96
2008-09-08,0.4982,80,0.0,1,0.4189,75,0.6509,88,0.0,1,0.0,1,0.416,82,0.59,87
2008-09-05,0.4802,79,0.0,1,0.7648,97,0.4508,69,0.0,1,0.0,1,0.5588,93,0.5412,82
2008-09-04,0.3712,75,0.0,1,0.3851,71,0.8282,94,0.0,1,0.0,1,0.4018,79,0.6502,93
2008-09-03,0.3675,74,0.0,1,0.62,93,0.4648,70,0.0,1,0.0,1,0.5238,91,0.5399,82
2008-09-02,0.4009,76,0.0,1,0.5879,91,0.4863,72,0.0,1,0.0,1,0.5147,90,0.5505,83
2008-08-29,0.4531,78,0.0,1,0.5333,87,0.5302,77,0.0,1,0.0,1,0.4921,88,0.5732,85
2008-08-28,0.3612,74,0.0,1,0.8144,97,0.4297,66,0.0,1,0.0,1,0.5994,96,0.5259,80
2008-08-27,0.3632,74,0.0,1,0.5929,91,0.5452,78,0.0,1,0.0,1,0.5289,91,0.5878,87
2008-08-26,0.3833,75,0.0,1,0.6028,92,0.5163,75,0.0,1,0.0,1,0.5297,92,0.6062,89
2008-08-25,0.4936,80,0.0,1,0.4964,82,0.6727,89,0.0,1,0.0,1,0.4691,86,0.6488,92
2008-08-22,0.4635,78,0.0,1,0.6261,94,0.493,73,0.0,1,0.0,1,0.5451,93,0.5895,87
2008-08-21,0.5065,80,0.0,1,0.4726,80,0.6508,88,0.0,1,0.0,1,0.483,88,0.6458,92
2008-08-20,0.5084,81,0.0,1,0.6636,95,0.7212,92,0.0,1,0.0,1,0.4711,87,0.6558,93
2008-08-19,0.6398,87,0.0,1,0.6128,93,1.0985,98,0.0,1,0.0,1,0.4363,84,0.6591,94
2008-08-18,0.7075,90,0.0,1,0.4166,74,0.7552,93,0.0,1,0.0,1,0.4166,82,0.6466,92
2008-08-15,0.6972,89,0.0,1,0.5246,86,0.682,90,0.0,1,0.0,1,0.5246,91,0.5757,86
2008-08-14,0.7081,90,0.0,1,0.5844,91,0.539,78,0.0,1,0.0,1,0.5844,95,0.548,83
2008-08-13,0.7186,91,0.0,1,0.4837,81,0.7603,93,0.0,1,0.0,1,0.4837,88,0.6579,93
2008-08-12,0.6705,89,0.0,1,0.4172,74,0.8075,94,0.0,1,0.0,1,0.4172,82,0.6901,95
2008-08-11,0.6693,89,0.0,1,0.498,82,0.6487,87,0.0,1,0.0,1,0.498,89,0.5985,88
2008-08-08,0.5411,83,0.0,1,0.9628,99,0.6519,88,0.0,1,0.0,1,0.5921,95,0.5774,86
2008-08-07,0.529,82,0.0,1,0.5001,83,0.7506,93,0.0,1,0.0,1,0.4086,80,0.6107,89
2008-08-06,0.6209,86,0.0,1,0.5677,90,0.613,84,0.0,1,0.0,1,0.5079,89,0.5669,85
2008-08-05,0.5982,85,0.0,1,0.5614,89,0.5556,79,0.0,1,0.0,1,0.5614,93,0.5593,84
2008-08-04,0.88,95,0.0,1,0.4494,78,0.6828,90,0.0,1,0.0,1,0.4494,85,0.6364,91
2008-08-01,0.8806,95,0.0,1,0.575,90,0.6338,86,0.0,1,0.0,1,0.575,94,0.7166,96
2008-07-31,0.9404,96,0.0,1,0.531,87,0.6148,84,0.0,1,0.0,1,0.531,92,0.6065,89
2008-07-30,0.9459,96,0.0,1,0.6257,94,0.6448,87,0.0,1,0.0,1,0.5262,91,0.6125,90
2008-07-29,0.8235,93,0.0,1,1.6742,100,0.5811,82,0.0,1,0.0,1,0.6559,98,0.5811,86
2008-07-28,0.9951,97,0.0,1,0.5214,85,0.8259,94,0.0,1,0.0,1,0.4694,87,0.7186,96
2008-07-25,1.2135,97,0.0,1,0.6171,93,0.652,88,0.0,1,0.0,1,0.5099,90,0.652,93
2008-07-24,0.914,95,0.0,1,0.3417,65,1.3868,99,0.0,1,0.0,1,0.3417,67,0.7382,97
2008-07-23,1.2371,97,0.0,1,1.1051,100,0.6752,89,0.0,1,0.0,1,0.5243,91,0.5595,84
2008-07-22,1.2705,98,0.0,1,0.7901,97,0.5158,75,0.0,1,0.0,1,0.5747,94,0.5292,81
2008-07-21,1.2938,98,0.0,1,0.4414,77,1.0854,97,0.0,1,0.0,1,0.4414,84,0.6185,90
2008-07-18,1.3347,98,0.0,1,1.0335,99,0.5636,80,0.0,1,0.0,1,0.5753,94,0.5636,85
2008-07-17,1.333,98,0.0,1,0.7502,97,0.533,77,0.0,1,0.0,1,0.6841,98,0.533,81
2008-07-10,0.8688,94,0.0,1,0.3868,72,0.6244,85,0.0,1,0.0,1,0.3868,77,0.6244,91
2008-07-09,0.8193,93,0.0,1,0.3295,63,0.7109,92,0.0,1,0.0,1,0.3295,64,0.619,90
2008-07-07,0.3721,75,0.0,1,0.3337,64,0.6316,86,0.0,1,0.0,1,0.3337,65,0.6316,91
2008-07-03,0.3998,76,0.0,1,0.3806,70,0.6388,86,0.0,1,0.0,1,0.3562,71,0.5828,87
2008-07-02,0.4768,79,0.0,1,0.4304,76,0.6214,85,0.0,1,0.0,1,0.3858,76,0.5669,85
2008-07-01,0.397,75,0.0,1,0.517,85,0.5168,75,0.0,1,0.0,1,0.4478,85,0.5265,80
2008-06-30,0.3985,76,0.0,1,0.497,82,0.6794,90,0.0,1,0.0,1,0.3403,66,0.5876,87
2008-06-27,0.3986,76,0.0,1,0.3723,69,0.734,92,0.0,1,0.0,1,0.3506,69,0.5284,81
2008-06-26,0.3555,73,0.0,1,0.2958,60,1.0248,97,0.0,1,0.0,1,0.3321,64,0.5737,86
2008-06-25,0.4093,76,0.0,1,0.4345,76,0.4965,73,0.0,1,0.0,1,0.4106,81,0.5103,78
2008-06-24,0.3989,76,0.0,1,0.4589,79,0.4965,73,0.0,1,0.0,1,0.4318,83,0.5091,77
2008-06-23,0.3245,71,0.0,1,0.3221,63,0.5877,82,0.0,1,0.0,1,0.306,61,0.573,85
2008-06-20,0.428,77,0.0,1,0.3834,71,0.5407,78,0.0,1,0.0,1,0.36,71,0.5034,77
2008-06-19,0.4414,78,0.0,1,0.3746,70,0.5951,83,0.0,1,0.0,1,0.3746,74,0.4988,76
2008-06-18,0.5093,81,0.0,1,0.3719,69,0.5232,76,0.0,1,0.0,1,0.3571,71,0.5237,80
2008-06-17,0.5665,84,0.0,1,0.4263,75,0.4795,71,0.0,1,0.0,1,0.3846,76,0.4732,73
2008-06-16,0.5597,83,0.0,1,0.5627,89,0.4495,68,0.0,1,0.0,1,0.4149,82,0.4618,70
2008-06-13,0.5529,83,0.0,1,0.4543,78,0.4914,73,0.0,1,0.0,1,0.4092,80,0.4753,73
2008-06-12,0.4775,79,0.0,1,0.7305,96,0.4291,65,0.0,1,0.0,1,0.4458,85,0.4583,70
2008-06-11,0.4327,77,0.0,1,0.3299,63,0.6249,86,0.0,1,0.0,1,0.3299,64,0.5183,79
2008-06-10,0.4028,76,0.0,1,0.3934,72,0.4802,71,0.0,1,0.0,1,0.3934,78,0.4769,73
2008-06-06,0.1813,46,0.0,1,0.3124,62,0.6248,85,0.0,1,0.0,1,0.3328,65,0.4969,76
2008-06-05,0.1319,28,0.0,1,0.3792,70,0.433,66,0.0,1,0.0,1,0.3792,75,0.433,67
2008-06-04,0.1513,35,0.0,1,0.4521,78,0.455,69,0.0,1,0.0,1,0.4284,83,0.4681,72
2008-06-03,0.1854,47,0.0,1,0.4019,73,0.4427,68,0.0,1,0.0,1,0.3652,73,0.4465,69
2008-06-02,0.2128,54,0.0,1,0.3982,73,0.4312,66,0.0,1,0.0,1,0.3679,73,0.4573,69
2008-05-30,0.2411,59,0.0,1,0.4391,77,0.4198,64,0.0,1,0.0,1,0.3909,77,0.4639,71
2008-05-29,0.207,52,0.0,1,0.4144,74,0.4495,68,0.0,1,0.0,1,0.3959,78,0.4518,69
2008-05-28,0.2195,57,0.0,1,0.34,65,0.4915,73,0.0,1,0.0,1,0.3371,66,0.4846,74
2008-05-27,0.2501,60,0.0,1,0.3752,70,0.4853,72,0.0,1,0.0,1,0.3576,71,0.4693,72
2008-05-23,0.2634,62,0.0,1,0.3707,69,0.446,68,0.0,1,0.0,1,0.3371,66,0.4893,75
2008-05-22,0.23,57,0.0,1,0.4104,74,0.4293,66,0.0,1,0.0,1,0.3918,77,0.4455,68
2008-05-21,0.2207,57,0.0,1,0.3827,71,0.3791,60,0.0,1,0.0,1,0.3298,64,0.4845,74
2008-05-20,0.2195,57,0.0,1,0.3616,68,0.4663,70,0.0,1,0.0,1,0.3001,61,0.4826,74
2008-05-19,0.215,55,0.0,1,0.3499,66,0.4249,65,0.0,1,0.0,1,0.3262,63,0.4605,70
2008-05-16,0.1967,50,0.0,1,0.3418,65,0.6466,87,0.0,1,0.0,1,0.3038,61,0.4819,73
2008-05-15,0.3114,69,0.0,1,0.3119,61,0.4325,66,0.0,1,0.0,1,0.3626,72,0.4315,67
2008-05-14,0.3599,74,0.0,1,0.445,77,0.375,60,0.0,1,0.0,1,0.3659,73,0.4447,68
2008-05-13,0.3951,75,0.0,1,0.3306,64,0.4325,66,0.0,1,0.0,1,0.3556,70,0.4625,71
2008-05-12,0.3943,75,0.0,1,0.3816,71,0.4575,69,0.0,1,0.0,1,0.3879,77,0.4739,73
2008-05-09,0.5018,80,0.0,1,0.4013,73,0.4455,68,0.0,1,0.0,1,0.3585,71,0.4712,72
2008-05-08,0.5093,81,0.0,1,0.4346,76,0.4497,69,0.0,1,0.0,1,0.3639,72,0.4679,72
2008-05-07,0.5098,81,0.0,1,0.5496,89,0.4034,63,0.0,1,0.0,1,0.3739,74,0.4681,72
2008-05-06,0.4426,78,0.0,1,0.3171,62,0.5346,78,0.0,1,0.0,1,0.3531,70,0.4668,72
2008-05-05,0.4417,78,0.0,1,0.3472,66,0.4771,71,0.0,1,0.0,1,0.3544,70,0.4721,73
2008-05-02,0.4471,78,0.0,1,0.4773,80,0.4497,69,0.0,1,0.0,1,0.3482,68,0.4462,68
2008-05-01,0.4811,79,0.0,1,0.3055,60,0.524,76,0.0,1,0.0,1,0.3571,71,0.4617,70
2008-04-30,0.4023,76,0.0,1,0.4353,76,0.438,67,0.0,1,0.0,1,0.3624,72,0.4835,74
2008-04-29,0.4538,78,0.0,1,0.4096,73,0.4226,65,0.0,1,0.0,1,0.3354,65,0.4699,72
2008-04-28,0.4566,78,0.0,1,0.3548,68,0.5276,77,0.0,1,0.0,1,0.3338,65,0.4807,73
2008-04-25,0.4709,79,0.0,1,0.4166,74,0.5752,81,0.0,1,0.0,1,0.3405,67,0.4683,72
2008-04-24,0.5122,81,0.0,1,0.3347,65,0.6351,86,0.0,1,0.0,1,0.3681,73,0.4822,74
2008-04-23,0.467,78,0.0,1,0.485,81,0.4405,67,0.0,1,0.0,1,0.3758,74,0.5094,78
2008-04-22,0.5018,80,0.0,1,0.3818,71,0.4605,69,0.0,1,0.0,1,0.3841,76,0.508,77
2008-04-21,0.5343,82,0.0,1,0.3917,72,0.4491,68,0.0,1,0.0,1,0.3497,68,0.5008,76
2008-04-18,0.4678,79,0.0,1,0.3973,73,0.493,73,0.0,1,0.0,1,0.3615,72,0.5,76
2008-04-17,0.5024,80,0.0,1,0.3522,67,0.5431,78,0.0,1,0.0,1,0.3727,74,0.5072,77
2008-03-14,0.8457,94,0.0,1,0.6155,93,0.6593,88,0.5977,79,0.0,1,0.4851,88,0.6115,89
2008-03-13,0.8242,93,0.0,1,0.5486,89,0.5528,79,0.5957,79,0.0,1,0.4519,85,0.5803,86
2008-03-12,0.7781,92,0.0,1,0.5534,89,0.6169,85,0.5928,79,0.0,1,0.4528,86,0.5803,86
2008-03-11,0.7799,92,0.0,1,0.5046,83,0.5745,81,0.5918,79,0.0,1,0.4309,83,0.5739,86
2008-03-10,0.252,61,0.0,1,0.6038,92,0.6803,90,0.5739,75,0.0,1,0.4784,87,0.6237,90
2008-03-07,0.2413,59,0.0,1,0.5432,88,0.6414,87,0.5812,78,0.0,1,0.4504,85,0.5985,88
2008-03-06,0.2645,63,0.0,1,0.5446,88,0.6457,87,0.5881,78,0.0,1,0.4534,86,0.6001,89
2008-03-05,0.2385,59,0.0,1,0.5229,86,0.5859,82,0.5844,78,0.0,1,0.4322,83,0.5595,84
2008-03-04,0.2841,65,0.0,1,0.5211,85,0.5837,82,0.5838,78,0.0,1,0.4304,83,0.5614,84
2008-03-03,0.3098,69,0.0,1,0.5004,83,0.5765,81,0.5838,78,0.0,1,0.4214,82,0.5527,84
2008-02-29,0.2895,66,0.0,1,0.4648,79,0.5787,81,0.5826,78,0.0,1,0.4163,82,0.5521,83
2008-02-28,0.2899,66,0.0,1,0.4565,78,0.5173,75,0.5807,77,0.0,1,0.398,78,0.5258,80
2008-02-27,0.2384,59,0.0,1,0.4387,77,0.4915,73,0.5794,77,0.0,1,0.3854,76,0.5129,78
2008-02-26,0.2385,59,0.0,1,0.4298,76,0.4612,69,0.5794,77,0.0,1,0.3849,76,0.5045,77
2008-02-25,0.2599,62,0.0,1,0.4264,75,0.4967,74,0.5805,77,0.0,1,0.3913,77,0.5139,78
2008-02-22,0.2501,60,0.0,1,0.439,77,0.4923,73,0.5808,78,0.0,1,0.401,79,0.5131,78
2008-02-21,0.2502,60,0.0,1,0.4452,77,0.4982,74,0.5806,77,0.0,1,0.3943,78,0.5194,79
2008-02-20,0.256,61,0.0,1,0.436,77,0.4963,73,0.5801,77,0.0,1,0.3956,78,0.5177,79
2008-02-19,0.2094,53,0.0,1,0.4693,79,0.5261,77,0.5788,76,0.0,1,0.4144,81,0.525,80
2008-02-15,0.3128,70,0.0,1,0.4969,82,0.5483,79,0.5786,76,0.0,1,0.4339,84,0.5363,81
2008-02-14,0.3138,70,0.0,1,0.5142,84,0.5568,80,0.5786,76,0.0,1,0.4339,84,0.5407,82
2008-02-13,0.4097,76,0.0,1,0.5091,84,0.567,81,0.5783,76,0.0,1,0.4314,83,0.5403,82
2008-02-12,0.4293,77,0.0,1,0.5306,87,0.5834,82,0.5783,76,0.0,1,0.4327,84,0.5439,83
2008-02-11,0.5513,83,0.0,1,0.5281,86,0.616,84,0.5782,76,0.0,1,0.4206,82,0.5554,84
2008-02-08,0.7398,91,0.0,1,0.5171,85,0.5664,81,0.5775,76,0.0,1,0.4237,83,0.5405,82
2008-02-07,0.7292,91,0.0,1,0.5024,83,0.6052,84,0.5762,76,0.0,1,0.4097,80,0.5297,81
2008-02-06,0.7239,91,0.0,1,0.5439,88,0.6435,87,0.5748,75,0.0,1,0.4116,81,0.5366,81
2008-02-05,0.7596,92,0.0,1,0.5492,89,0.625,86,0.5781,76,0.0,1,0.4194,82,0.5213,79
2008-02-04,0.6626,88,0.0,1,0.4906,81,0.5358,78,0.5748,75,0.0,1,0.3667,73,0.5016,76
2008-02-01,0.5467,83,0.0,1,0.4181,74,0.5167,75,0.5776,76,0.0,1,0.3557,70,0.4767,73
2008-01-31,0.7397,91,0.0,1,0.3837,71,0.5286,77,0.5777,76,0.0,1,0.3621,72,0.4935,75
2008-01-30,0.7105,90,0.0,1,0.4668,79,0.5457,78,0.5677,75,0.0,1,0.3824,75,0.5085,77
2008-01-29,0.697,89,0.0,1,0.4469,77,0.5821,82,0.5673,75,0.0,1,0.3758,74,0.5043,77
2008-01-28,0.8991,95,0.0,1,0.4699,80,0.5487,79,0.567,75,0.0,1,0.3791,75,0.5187,79
2008-01-25,0.8771,95,0.0,1,0.4799,81,0.5831,82,0.5625,75,0.0,1,0.4129,81,0.5418,82
2008-01-24,0.8984,95,0.0,1,0.4925,82,0.5648,81,0.5622,75,0.0,1,0.4,79,0.5197,79
2008-01-23,0.8995,95,0.0,1,0.4585,79,0.6627,89,0.5619,74,0.0,1,0.3928,77,0.5384,82
2008-01-22,0.5871,85,0.0,1,0.642,94,0.7221,92,0.5394,73,0.0,1,0.4103,81,0.5657,85
2008-01-18,0.6312,87,0.0,1,0.6573,95,0.7043,91,0.5353,73,0.0,1,0.4347,84,0.5841,87
2008-01-17,0.6246,87,0.0,1,0.6262,94,0.7084,91,0.5349,73,0.0,1,0.4203,82,0.5749,86
2008-01-16,0.6671,88,0.0,1,0.5743,90,0.6489,87,0.529,73,0.0,1,0.3931,78,0.5396,82
2008-01-15,0.6614,88,0.0,1,0.5919,91,0.658,88,0.5286,73,0.0,1,0.4043,80,0.5514,83
2008-01-14,0.7082,90,0.0,1,0.5865,91,0.6471,87,0.5277,73,0.0,1,0.3959,78,0.5464,83
2008-01-11,0.7102,90,0.0,1,0.5852,91,0.5924,82,0.5277,73,0.0,1,0.3984,78,0.5485,83
2008-01-10,0.7039,90,0.0,1,0.5846,91,0.6237,85,0.5276,73,0.0,1,0.4014,79,0.5389,82
2008-01-09,0.4826,79,0.0,1,0.6119,93,0.6228,85,0.5176,72,0.0,1,0.4146,81,0.5618,85
2008-01-08,0.4731,79,0.0,1,0.6228,93,0.6113,84,0.5187,72,0.0,1,0.401,79,0.5515,83
2008-01-07,0.3415,72,0.0,1,0.5475,88,0.5609,80,0.5096,72,0.0,1,0.3684,73,0.5271,80
2008-01-04,0.349,73,0.0,1,0.5216,85,0.5543,79,0.5104,72,0.0,1,0.369,73,0.5261,80
2008-01-03,0.2792,65,0.0,1,0.4589,79,0.481,72,0.5058,72,0.0,1,0.3424,67,0.4925,75
2008-01-02,0.2941,67,0.0,1,0.4701,80,0.4824,72,0.5054,71,0.0,1,0.3387,66,0.4888,75
2007-12-31,0.2576,61,0.0,1,0.4612,79,0.443,68,0.5049,71,0.0,1,0.3474,68,0.4708,72
2007-12-28,0.2499,60,0.0,1,0.4554,78,0.4411,67,0.5043,71,0.0,1,0.3488,68,0.4749,73
2007-12-27,0.1945,49,0.0,1,0.4186,75,0.443,68,0.5039,71,0.0,1,0.3348,65,0.4694,72
2007-12-26,0.2179,56,0.0,1,0.4237,75,0.4372,67,0.5039,71,0.0,1,0.3254,63,0.4562,69
2007-12-24,0.2889,66,0.0,1,0.431,76,0.4478,68,0.5037,71,0.0,1,0.3331,65,0.4657,71
2007-12-21,0.2724,63,0.0,1,0.4412,77,0.4769,71,0.5031,71,0.0,1,0.3681,73,0.4804,73
2007-12-20,0.277,64,0.0,1,0.4657,79,0.4965,73,0.5017,71,0.0,1,0.3726,74,0.4863,75
2007-12-19,0.4839,79,0.0,1,0.4762,80,0.5175,75,0.5017,71,0.0,1,0.376,75,0.4981,76
2007-12-18,0.5796,84,0.0,1,0.491,82,0.5284,77,0.5018,71,0.0,1,0.3861,76,0.5032,77
2007-12-17,0.5388,82,0.0,1,0.524,86,0.5237,76,0.501,71,0.0,1,0.4007,79,0.5071,77
2007-12-14,0.7488,92,0.0,1,0.5026,83,0.4849,72,0.5012,71,0.0,1,0.3833,76,0.492,75
2007-12-13,0.7391,91,0.0,1,0.4886,81,0.5235,76,0.5001,70,0.0,1,0.3779,75,0.486,74
2007-12-12,0.7594,92,0.0,1,0.512,84,0.5307,77,0.5002,70,0.0,1,0.3799,75,0.4921,75
2007-12-11,0.8544,94,0.0,1,0.4747,80,0.5391,78,0.4986,70,0.0,1,0.36,71,0.4793,73
2007-12-10,0.6156,86,0.0,1,0.4359,76,0.4836,72,0.4872,70,0.0,1,0.3374,66,0.4498,69
2007-12-07,0.6393,87,0.0,1,0.4209,75,0.48,71,0.4846,70,0.0,1,0.3416,67,0.4593,70
2007-12-06,0.6204,86,0.0,1,0.4239,75,0.4855,72,0.4847,70,0.0,1,0.3399,66,0.4592,70
2007-12-05,0.5113,81,0.0,1,0.5803,91,0.4333,66,0.4738,70,0.0,1,0.3928,77,0.4592,70
2007-12-04,0.7248,91,0.0,1,0.4875,81,0.5398,78,0.4737,70,0.0,1,0.3695,74,0.4867,75
2007-12-03,0.7022,90,0.0,1,0.4742,80,0.5241,76,0.473,70,0.0,1,0.3615,72,0.4829,74
2007-11-30,0.4905,80,0.0,1,1.0466,99,0.314,47,0.4602,69,0.0,1,0.5489,93,0.3862,62
2007-11-29,0.4905,80,0.0,1,0.5323,87,0.4253,65,0.4602,69,0.0,1,0.3932,78,0.4657,71
2007-11-28,0.875,95,0.0,1,0.4512,78,0.5103,75,0.4601,69,0.0,1,0.3719,74,0.4959,76
2007-11-27,0.8504,94,0.0,1,0.3064,60,0.7502,93,0.4596,69,0.0,1,0.3376,66,0.5998,89
2007-11-26,0.8504,94,0.0,1,0.2814,57,0.8968,95,0.4596,69,0.0,1,0.3262,63,0.6523,93
2007-11-23,0.7897,92,0.0,1,0.245,51,0.9318,96,0.4473,68,0.0,1,0.2624,54,0.6428,92
2007-11-21,0.7897,92,0.0,1,0.1915,39,1.1077,98,0.4474,69,0.0,1,0.2242,50,0.7096,96
2007-11-20,0.7897,92,0.0,1,0.2163,47,0.9786,96,0.4474,69,0.0,1,0.2433,52,0.6707,94
2007-11-19,0.7897,92,0.0,1,0.2903,59,0.6816,90,0.4476,69,0.0,1,0.3126,62,0.5631,85
