date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-09-03,0.6967,89,0.5102,78,0.4938,73,0.4665,65,0.4082,57,0.3713,35,0.4388,69,0.4835,78
2019-08-30,0.5228,81,0.4555,70,0.4239,54,0.4339,56,0.3911,54,0.3668,30,0.3951,36,0.451,61
2019-08-29,0.5415,83,0.4546,70,0.4163,52,0.4183,51,0.3921,54,0.3672,31,0.4015,40,0.4635,68
2019-08-28,0.5298,82,0.4529,70,0.3795,36,0.4417,57,0.392,54,0.3678,31,0.403,42,0.4583,66
2019-08-27,0.4954,78,0.4071,59,0.4368,57,0.4516,61,0.392,54,0.3654,30,0.4056,44,0.4533,62
2019-08-26,0.4436,73,0.3349,41,0.3889,40,0.4329,55,0.3866,53,0.3623,28,0.4114,50,0.458,66
2019-08-23,0.3996,68,0.3202,35,0.4214,53,0.4335,56,0.3853,53,0.3712,35,0.4115,50,0.4668,70
2019-08-22,0.2671,35,0.2737,20,0.376,35,0.4058,46,0.3775,52,0.3687,32,0.4094,47,0.4497,60
2019-08-21,0.3173,51,0.2675,18,0.3865,39,0.3902,40,0.3774,52,0.368,32,0.3894,32,0.444,56
2019-08-20,0.3596,60,0.2654,17,0.3734,33,0.4099,48,0.3769,51,0.3679,32,0.3775,22,0.4397,55
2019-08-19,0.3581,60,0.2699,19,0.3716,32,0.4274,54,0.379,52,0.3685,32,0.3805,24,0.464,69
2019-08-16,0.3593,60,0.2984,28,0.3779,36,0.4261,53,0.3789,52,0.3678,31,0.4022,41,0.4553,64
2019-08-15,0.3314,54,0.3599,50,0.4212,53,0.4428,59,0.3778,52,0.3677,31,0.4032,42,0.461,67
2019-08-14,0.3676,62,0.4197,63,0.5643,86,0.4123,49,0.3779,52,0.3669,30,0.3962,37,0.4495,59
2019-08-13,0.3824,64,0.4277,64,0.3925,41,0.4298,55,0.3761,51,0.367,31,0.4146,54,0.4398,55
2019-08-12,0.2533,30,0.436,67,0.5639,86,0.4212,51,0.373,49,0.3671,31,0.3894,32,0.4379,53
2019-08-09,0.2485,28,0.4741,73,0.4342,57,0.4072,47,0.3712,47,0.3671,31,0.4049,43,0.4592,66
2019-08-08,0.2675,35,0.5161,78,0.3933,42,0.4047,46,0.372,48,0.3671,31,0.3885,31,0.4369,52
2019-08-07,0.4113,70,0.5181,79,0.4504,60,0.4454,59,0.3727,49,0.3652,30,0.3677,17,0.4553,64
2019-08-06,0.3875,65,0.4775,74,0.4739,67,0.4623,64,0.3731,49,0.3632,28,0.3923,34,0.4504,60
2019-08-05,0.469,76,0.4211,63,0.7499,91,0.6364,90,0.3709,47,0.3594,27,0.456,74,0.4995,85
2019-08-02,0.4476,73,0.421,63,0.5263,81,0.5352,85,0.368,46,0.3586,27,0.391,33,0.4504,60
2019-08-01,0.4863,77,0.4324,66,0.5059,77,0.5286,84,0.367,46,0.3582,27,0.3872,30,0.4539,63
2019-07-31,0.4547,74,0.3847,55,0.4755,68,0.4792,70,0.3655,45,0.3555,25,0.3769,22,0.4368,52
2019-07-30,0.4034,69,0.3391,43,0.4531,60,0.4755,68,0.3622,43,0.3526,23,0.3894,32,0.4366,52
2019-07-29,0.3781,63,0.3007,28,0.4222,53,0.4388,57,0.3626,44,0.3517,22,0.3793,23,0.4334,51
2019-07-26,0.3654,61,0.2978,28,0.4144,51,0.4162,50,0.3628,44,0.3515,22,0.3701,18,0.4267,47
2019-07-25,0.307,47,0.2958,28,0.4307,56,0.4374,57,0.3604,43,0.3512,21,0.388,30,0.4354,51
2019-07-24,0.3277,53,0.2851,24,0.3915,41,0.3855,38,0.3591,42,0.3514,22,0.3892,32,0.4288,49
2019-07-23,0.2524,30,0.2504,13,0.399,44,0.3874,39,0.3573,40,0.3494,20,0.3766,21,0.4371,53
2019-07-22,0.2397,25,0.2574,15,0.3792,36,0.4273,54,0.3573,40,0.35,20,0.3722,19,0.4465,57
2019-07-19,0.3072,48,0.2962,28,0.3711,32,0.4123,49,0.3565,40,0.3501,20,0.3778,22,0.4442,57
2019-07-18,0.3016,46,0.3013,30,0.4001,44,0.4214,51,0.356,39,0.3511,21,0.3653,16,0.4537,63
2019-07-17,0.3017,46,0.3008,28,0.4007,45,0.4268,54,0.3589,42,0.3543,24,0.3759,21,0.4329,51
2019-07-16,0.2994,45,0.2948,27,0.2884,2,0.4071,47,0.358,41,0.356,25,0.3675,17,0.4559,64
2019-07-15,0.259,33,0.2955,28,0.4127,50,0.4317,55,0.3574,40,0.3561,25,0.3746,20,0.4513,61
2019-07-12,0.2903,42,0.2849,24,0.3342,17,0.3452,22,0.3574,40,0.3561,25,0.3625,15,0.4538,63
2019-07-11,0.3226,51,0.2915,26,0.3426,20,0.3432,21,0.3584,41,0.3561,25,0.3717,19,0.4458,57
2019-07-10,0.3085,48,0.2384,10,0.3693,31,0.3417,20,0.354,37,0.3544,24,0.3766,21,0.4533,62
2019-07-09,0.3005,45,0.3288,39,0.4864,71,0.3707,32,0.3533,37,0.3547,25,0.3768,22,0.4479,59
2019-07-08,0.2547,31,0.3353,41,0.4044,47,0.3747,34,0.3528,37,0.3558,25,0.3703,18,0.4515,61
2019-07-05,0.1727,11,0.36,50,0.3446,21,0.3704,32,0.3549,38,0.357,26,0.3735,20,0.4419,55
2019-07-03,0.4103,70,0.4116,60,0.3147,9,0.3794,36,0.3576,41,0.3587,27,0.3625,15,0.4502,60
2019-07-02,0.8377,92,0.5039,76,0.3747,34,0.3693,31,0.3649,44,0.3635,28,0.3718,19,0.4486,59
2019-07-01,0.8272,92,0.5028,76,0.379,36,0.4102,48,0.3652,44,0.3647,28,0.3719,19,0.4523,61
2019-06-28,0.7594,91,0.5316,81,0.3593,28,0.3883,39,0.3681,46,0.3738,38,0.3766,21,0.4181,40
2019-06-27,0.7022,90,0.4702,73,0.4017,46,0.417,50,0.3663,45,0.3717,35,0.3647,16,0.4642,69
2019-06-26,0.6576,88,0.4796,74,0.4293,56,0.4749,68,0.3656,45,0.3733,37,0.3824,26,0.4626,68
2019-06-25,0.7223,90,0.4805,74,0.4644,64,0.496,76,0.3656,45,0.3756,39,0.3939,35,0.4631,68
2019-06-24,0.7101,90,0.4302,65,0.5426,83,0.4738,68,0.3801,53,0.3789,42,0.3823,26,0.4501,60
2019-06-21,0.2989,45,0.3216,36,0.3705,32,0.4004,45,0.3471,34,0.3743,38,0.4137,53,0.4141,37
2019-06-20,0.2442,27,0.3402,44,0.3953,43,0.3907,40,0.3472,34,0.3771,41,0.4097,48,0.4135,37
2019-06-19,0.2305,23,0.3056,31,0.3757,35,0.3813,37,0.3477,34,0.3775,41,0.387,30,0.4112,36
2019-06-18,0.2302,22,0.3133,33,0.4362,57,0.4605,63,0.3574,40,0.3891,50,0.3998,39,0.4102,35
2019-06-17,0.3356,55,0.3144,34,0.3818,37,0.4514,61,0.3573,40,0.3903,50,0.3963,37,0.4068,33
2019-06-14,0.3098,49,0.2936,27,0.4772,69,0.407,47,0.3561,39,0.3953,52,0.3983,38,0.4079,34
2019-06-13,0.2893,42,0.3207,36,0.4158,51,0.3465,23,0.3579,41,0.3961,52,0.3936,35,0.4158,38
2019-06-12,0.3505,57,0.3523,47,0.4269,55,0.46,63,0.3649,44,0.3999,53,0.3992,39,0.4161,38
2019-06-11,0.5947,86,0.4083,60,0.4744,68,0.481,71,0.3693,46,0.4004,53,0.405,43,0.4172,40
2019-06-10,0.6014,86,0.4314,65,0.5062,77,0.504,79,0.3713,47,0.4027,54,0.4088,47,0.4183,40
2019-06-07,0.6067,86,0.4411,68,0.4589,63,0.3964,44,0.3713,47,0.4045,54,0.4081,46,0.413,36
2019-06-06,0.5877,86,0.4603,71,0.3994,44,0.4028,45,0.3733,49,0.4093,56,0.4037,42,0.4207,42
2019-06-05,0.5873,86,0.4578,71,0.4075,48,0.4151,50,0.374,50,0.4103,57,0.3968,37,0.426,46
2019-06-04,0.5745,85,0.4502,69,0.4152,51,0.4143,50,0.3769,51,0.4118,57,0.4083,46,0.4216,43
2019-06-03,0.4827,77,0.4342,66,0.4166,52,0.4403,57,0.3748,50,0.4161,60,0.4063,45,0.4326,50
2019-05-31,0.2725,37,0.3647,51,0.4017,46,0.4081,47,0.3626,44,0.4124,57,0.4099,48,0.4256,46
2019-05-30,0.2668,35,0.3293,39,0.3821,37,0.4184,51,0.3635,44,0.4121,57,0.4023,41,0.4275,48
2019-05-29,0.268,35,0.3299,39,0.4123,50,0.4083,48,0.3745,50,0.4146,59,0.4071,45,0.422,43
2019-05-28,0.1369,4,0.286,25,0.4181,52,0.403,46,0.3723,48,0.4133,59,0.4115,50,0.4213,43
2019-05-24,0.1544,7,0.2906,26,0.3974,43,0.3957,43,0.3949,55,0.4187,60,0.4114,50,0.4232,44
2019-05-23,0.2586,33,0.3683,51,0.3816,37,0.4088,48,0.3945,55,0.4195,61,0.3988,39,0.4278,48
2019-05-22,0.2581,32,0.3582,49,0.38,37,0.3963,43,0.405,57,0.4222,62,0.4109,49,0.4247,45
2019-05-21,0.3966,68,0.3628,50,0.3823,38,0.4065,46,0.4145,61,0.4242,63,0.4109,49,0.4248,45
2019-05-20,0.398,68,0.3921,56,0.4105,49,0.4072,47,0.4206,69,0.4271,63,0.4129,52,0.4171,40
2019-05-17,0.397,68,0.4154,61,0.3907,40,0.374,34,0.4204,68,0.4272,63,0.4195,57,0.4236,44
2019-05-16,0.3993,68,0.4239,63,0.3815,37,0.3705,32,0.4234,72,0.4298,64,0.4027,42,0.4261,46
2019-05-15,0.4896,78,0.4473,69,0.3879,39,0.3759,34,0.4254,73,0.4323,64,0.4133,52,0.4261,46
2019-05-14,0.4253,72,0.3816,54,0.3928,42,0.3879,39,0.4298,75,0.4333,64,0.4236,61,0.4277,48
2019-05-13,0.4721,76,0.4298,65,0.3913,41,0.4628,64,0.4568,82,0.4463,65,0.4166,55,0.4317,50
2019-05-10,0.3932,67,0.4345,66,0.3424,20,0.4267,54,0.4597,82,0.4679,67,0.4053,44,0.4257,46
2019-05-09,0.4327,72,0.4254,64,0.4241,54,0.4078,47,0.4612,82,0.4693,67,0.4133,52,0.4268,47
2019-05-08,0.4302,72,0.3999,57,0.4127,50,0.4123,49,0.4613,83,0.4703,67,0.4081,46,0.4216,43
2019-05-07,0.3883,65,0.3862,56,0.4163,52,0.4322,55,0.4609,82,0.4698,67,0.4131,52,0.4286,48
2019-05-06,0.383,64,0.3628,50,0.4027,46,0.4023,45,0.4607,82,0.4703,67,0.4115,50,0.4239,44
2019-05-03,0.3626,61,0.3734,53,0.3699,32,0.3443,22,0.4592,82,0.4723,68,0.4031,42,0.4148,38
2019-05-02,0.3012,46,0.313,33,0.5257,81,0.5107,81,0.462,83,0.4735,68,0.41,48,0.4286,48
2019-05-01,0.3159,51,0.2959,28,0.5142,79,0.5128,81,0.4658,83,0.4745,68,0.4121,51,0.4223,43
2019-04-30,0.2596,33,0.258,15,0.4968,74,0.4981,76,0.4706,83,0.4797,69,0.4096,48,0.4264,47
2019-04-29,0.2069,17,0.249,13,0.5154,79,0.5029,78,0.4945,85,0.4922,73,0.4158,55,0.4161,38
2019-04-26,0.1996,16,0.2483,13,0.4548,61,0.4792,70,0.5067,85,0.4957,75,0.4045,43,0.4244,45
2019-04-25,0.1589,8,0.2444,11,0.5007,75,0.471,67,0.5083,85,0.4963,75,0.4144,54,0.4277,48
2019-04-24,0.1331,4,0.2376,9,0.4602,63,0.4459,59,0.514,85,0.498,76,0.41,48,0.4211,42
2019-04-23,0.1433,5,0.2436,11,0.4414,57,0.4606,64,0.5177,85,0.5001,77,0.4026,41,0.4272,48
2019-04-22,0.1348,4,0.2463,12,0.4563,62,0.4599,63,0.5248,85,0.5036,79,0.414,53,0.4248,45
2019-04-18,0.1599,8,0.2641,17,0.432,56,0.4387,57,0.5328,86,0.5078,84,0.418,57,0.427,47
2019-04-17,0.2377,24,0.2562,15,0.4276,55,0.4292,55,0.5329,86,0.5076,84,0.4186,57,0.4303,50
2019-04-16,0.2497,28,0.2556,15,0.3847,38,0.4322,55,0.5328,86,0.5091,85,0.4265,62,0.4366,52
2019-04-15,0.2584,33,0.2415,11,0.4066,47,0.4276,54,0.536,86,0.5103,86,0.4116,50,0.4298,49
2019-04-12,0.2451,27,0.22,6,0.3705,32,0.4271,54,0.5359,86,0.5103,86,0.4121,51,0.4258,46
2019-04-11,0.2482,28,0.2207,6,0.4584,62,0.4282,54,0.5357,86,0.5117,87,0.418,57,0.4355,52
2019-04-10,0.2571,32,0.229,7,0.3551,26,0.3781,35,0.5354,86,0.5119,87,0.4176,56,0.4381,54
2019-04-09,0.329,53,0.2397,10,0.3903,40,0.4254,53,0.5354,86,0.512,87,0.4211,59,0.4395,54
2019-04-08,0.2963,44,0.2763,21,0.3757,35,0.3969,44,0.5386,87,0.5143,87,0.4206,59,0.4434,56
2019-04-05,0.3284,53,0.3129,33,0.3676,31,0.3803,36,0.5384,87,0.5149,88,0.4263,62,0.4404,55
2019-04-04,0.3463,57,0.3564,48,0.458,62,0.4256,53,0.5531,91,0.5234,91,0.4059,44,0.4354,51
2019-04-03,0.3406,56,0.3925,56,0.4002,44,0.3544,25,0.5537,91,0.5236,91,0.4268,63,0.4379,53
2019-04-02,0.344,57,0.4005,57,0.2702,1,0.3785,35,0.5537,91,0.5236,91,0.4224,60,0.433,51
2019-04-01,0.3386,56,0.4039,59,0.3683,31,0.3665,31,0.5539,91,0.5234,91,0.4216,59,0.4378,53
2019-03-29,0.331,54,0.4312,65,0.4002,44,0.3399,20,0.551,91,0.5229,91,0.4228,60,0.4395,54
2019-03-28,0.4361,72,0.4361,67,0.375,35,0.3543,25,0.5509,91,0.522,90,0.4224,60,0.4379,53
2019-03-27,0.4028,69,0.4172,62,0.3611,28,0.3623,28,0.5504,91,0.5211,90,0.4192,57,0.4382,54
2019-03-26,0.39,66,0.4171,62,0.346,21,0.3597,28,0.5494,90,0.5196,90,0.4073,46,0.4387,54
2019-03-25,0.3683,62,0.3953,57,0.3853,39,0.3791,36,0.5493,90,0.5181,89,0.4396,69,0.4319,50
2019-03-22,0.3712,62,0.3937,57,0.3703,32,0.3574,26,0.5493,90,0.5179,89,0.4133,52,0.4263,47
2019-03-21,0.3662,61,0.3853,55,0.3808,37,0.3659,30,0.5493,90,0.5174,89,0.4344,66,0.4415,55
2019-03-20,0.3469,57,0.3409,44,0.3321,16,0.3809,37,0.5476,90,0.5157,89,0.4102,48,0.4393,54
2019-03-19,0.3381,55,0.3312,40,0.3423,20,0.3458,22,0.5449,89,0.5153,88,0.4183,57,0.4374,53
2019-03-18,0.3711,62,0.3611,50,0.3527,24,0.3482,23,0.5448,88,0.5149,88,0.4251,61,0.4457,57
2019-03-15,0.3515,59,0.3232,36,0.3691,31,0.3826,37,0.5449,89,0.514,87,0.4209,59,0.4458,57
2019-03-14,0.3846,65,0.3273,38,0.374,34,0.3776,35,0.5449,89,0.5143,87,0.4455,71,0.4449,57
2019-03-13,0.4012,69,0.3282,39,0.3834,38,0.3774,35,0.5458,89,0.5144,88,0.4428,70,0.4498,60
2019-03-12,0.4268,72,0.353,48,0.3926,42,0.3786,35,0.5471,89,0.5151,88,0.4291,64,0.449,59
2019-03-11,0.4095,70,0.3715,52,0.46,63,0.3908,41,0.5467,89,0.5155,88,0.4348,67,0.4564,65
2019-03-08,0.3139,50,0.504,77,0.4009,45,0.3591,27,0.5438,88,0.5146,88,0.4314,65,0.4504,60
2019-03-07,0.222,21,0.4755,74,0.4024,46,0.3934,42,0.5425,88,0.5134,87,0.4365,68,0.4576,65
2019-03-06,0.2232,21,0.4726,73,0.3667,31,0.3522,25,0.5444,88,0.5144,88,0.4322,66,0.4524,62
2019-03-05,0.2094,18,0.4636,72,0.3939,42,0.3621,28,0.5437,88,0.5143,87,0.4263,62,0.4534,63
2019-03-04,0.2845,40,0.4623,72,0.3896,40,0.4288,54,0.5443,88,0.5151,88,0.4148,54,0.4496,59
2019-03-01,0.234,24,0.4444,69,0.3712,32,0.3498,24,0.5431,88,0.5139,87,0.442,70,0.4687,71
2019-02-28,0.2397,25,0.4265,64,0.3736,34,0.385,38,0.5437,88,0.5131,87,0.4336,66,0.446,57
2019-02-27,0.2203,20,0.2135,4,0.4977,75,0.4861,73,0.5436,88,0.5059,82,0.4363,68,0.4675,70
2019-02-26,0.2216,21,0.2295,7,0.5231,81,0.438,57,0.5436,88,0.5065,82,0.4379,68,0.4608,67
2019-02-25,0.205,17,0.2447,12,0.4976,74,0.4897,74,0.5443,88,0.5069,83,0.439,69,0.4566,65
2019-02-22,0.1845,13,0.2463,12,0.4855,70,0.4756,69,0.5449,89,0.5068,83,0.4286,64,0.4409,55
2019-02-21,0.1383,4,0.2335,8,0.4834,70,0.4747,68,0.5435,88,0.5064,82,0.4317,65,0.4635,68
2019-02-20,0.1543,7,0.2352,8,0.4757,68,0.4831,72,0.5452,89,0.5071,83,0.4404,69,0.46,67
2019-02-19,0.1723,11,0.2664,17,0.466,65,0.4808,71,0.5461,89,0.5075,84,0.4326,66,0.4606,67
2019-02-15,0.1927,15,0.2829,23,0.4403,57,0.4677,66,0.5462,89,0.5079,84,0.4259,62,0.4698,71
2019-02-14,0.1941,15,0.2727,20,0.4527,60,0.4539,62,0.5465,89,0.5081,85,0.4371,68,0.4635,68
2019-02-13,0.1931,15,0.2737,20,0.4646,64,0.4548,62,0.5471,89,0.508,84,0.4286,64,0.4636,69
2019-02-12,0.1956,15,0.2746,20,0.4632,64,0.4674,66,0.5503,90,0.51,86,0.4222,60,0.462,68
2019-02-11,0.168,10,0.2876,25,0.4668,65,0.448,60,0.55,90,0.5101,86,0.4351,67,0.4764,75
2019-02-08,0.2723,37,0.311,32,0.4612,63,0.4263,53,0.5496,90,0.5104,86,0.4352,67,0.4698,71
2019-02-07,0.2579,32,0.2831,23,0.4637,64,0.4306,55,0.5492,90,0.5097,86,0.4107,49,0.4525,62
2019-02-06,0.2582,32,0.2716,19,0.4337,56,0.3802,36,0.5492,90,0.5095,86,0.4307,65,0.4488,59
2019-02-05,0.259,33,0.2942,27,0.4654,65,0.4457,59,0.5495,90,0.5096,86,0.4251,61,0.4589,66
2019-02-04,0.252,30,0.2773,22,0.4044,47,0.3735,34,0.5494,90,0.5093,85,0.4284,64,0.4805,77
2019-02-01,0.252,30,0.2818,23,0.4099,49,0.4242,52,0.5507,91,0.5099,86,0.4137,53,0.4486,59
2019-01-31,0.2583,33,0.2894,26,0.4004,45,0.4197,51,0.5559,92,0.5118,87,0.3874,30,0.4168,39
2019-01-30,0.2104,18,0.2873,25,0.4179,52,0.4256,53,0.5535,91,0.5113,86,0.4454,71,0.4676,70
2019-01-29,0.27,36,0.3518,47,0.4982,75,0.4593,63,0.555,92,0.5143,87,0.4677,77,0.479,76
2019-01-28,0.2517,30,0.3851,55,0.4551,61,0.4959,76,0.5564,92,0.5158,89,0.4565,75,0.4846,78
2019-01-25,0.2567,32,0.3751,53,0.4469,59,0.4707,66,0.5564,92,0.5155,88,0.4664,77,0.4854,79
2019-01-24,0.2552,31,0.3834,55,0.4569,62,0.4693,66,0.5565,92,0.518,89,0.449,73,0.4572,65
2019-01-23,0.2907,42,0.3785,54,0.4371,57,0.4847,72,0.5589,93,0.5208,90,0.4602,76,0.4272,48
2019-01-22,0.2835,40,0.3763,53,0.4995,75,0.4838,72,0.5589,93,0.5201,90,0.4597,76,0.4817,77
2019-01-18,0.2507,28,0.3689,52,0.4484,59,0.4469,60,0.5594,93,0.5214,90,0.4509,73,0.5073,88
2019-01-17,0.1766,12,0.3302,39,0.4715,66,0.4654,65,0.5574,92,0.5192,90,0.4519,74,0.49,82
2019-01-16,0.2566,32,0.315,34,0.8571,92,0.4782,69,0.5573,92,0.5177,89,0.4627,77,0.4859,79
2019-01-15,0.3026,46,0.3464,46,0.4996,75,0.5707,88,0.5571,92,0.5178,89,0.4648,77,0.4744,74
2019-01-14,0.3929,67,0.4192,62,0.5171,79,0.5925,89,0.5581,92,0.5181,89,0.455,74,0.4709,72
2019-01-11,0.38,63,0.4408,68,0.5578,85,0.5972,90,0.5575,92,0.5179,89,0.4686,78,0.4891,82
2019-01-10,0.4032,69,0.5534,83,0.645,90,0.5259,83,0.5591,93,0.5186,89,0.4468,72,0.4771,75
2019-01-09,0.4026,69,0.5723,84,0.5928,88,0.5109,81,0.5592,93,0.5187,90,0.4648,77,0.4748,74
2019-01-08,0.3827,64,0.5814,85,0.5021,76,0.4397,57,0.5623,93,0.5193,90,0.4278,63,0.4803,76
2019-01-07,0.3949,67,0.6088,87,0.6151,89,0.6182,90,0.5608,93,0.5199,90,0.4447,71,0.4475,57
2019-01-04,0.5677,84,0.6586,89,0.5442,84,0.5373,85,0.5588,93,0.5189,90,0.4206,59,0.4551,64
2019-01-03,0.6542,88,0.6285,88,0.6059,89,0.5703,88,0.5555,92,0.516,89,0.438,68,0.4564,65
2019-01-02,0.6871,89,0.6453,89,0.5742,87,0.64,90,0.5563,92,0.5153,88,0.4428,70,0.4585,66
2018-12-31,0.6618,89,0.5766,85,0.589,88,0.6453,90,0.5526,91,0.5087,85,0.4325,66,0.4655,70
2018-12-28,0.7444,90,0.6744,90,0.6207,89,0.6106,90,0.5535,91,0.5081,85,0.4462,72,0.4752,74
2018-12-27,0.7395,90,0.6785,90,0.5986,88,0.683,91,0.5536,91,0.5072,83,0.4244,61,0.4706,72
2018-12-26,0.7514,91,0.7071,91,0.6807,90,0.6079,90,0.5541,91,0.5055,81,0.4552,74,0.4902,82
2018-12-24,0.3787,63,0.6486,89,0.7756,91,0.6647,91,0.5391,87,0.5011,77,0.4871,82,0.465,69
2018-12-21,0.4047,69,0.6736,90,0.6072,89,0.5935,89,0.5402,87,0.5022,78,0.4544,74,0.4743,74
2018-12-20,0.5642,84,0.6599,89,0.5452,84,0.6052,90,0.5387,87,0.4997,77,0.5089,86,0.5454,91
2018-12-19,0.5689,85,0.6645,90,0.5411,83,0.5408,86,0.5463,89,0.5007,77,0.5147,87,0.5013,86
2018-12-18,0.4932,78,0.5613,83,0.6231,89,0.5625,88,0.5412,87,0.492,73,0.4484,72,0.4544,63
2018-12-17,0.5547,84,0.6061,86,0.5638,86,0.6109,90,0.5413,87,0.4913,73,0.4382,69,0.481,77
2018-12-14,0.5157,81,0.548,83,0.5458,84,0.5275,84,0.5416,87,0.4869,71,0.4611,76,0.4762,75
2018-12-13,0.5292,82,0.5725,84,0.546,84,0.5307,84,0.5404,87,0.4873,71,0.4495,73,0.4713,72
2018-12-12,0.4994,79,0.5984,86,0.5786,87,0.5202,83,0.5365,86,0.4868,71,0.4497,73,0.4659,70
2018-12-11,0.3116,49,0.5832,85,0.5641,86,0.5417,86,0.5327,85,0.4856,70,0.4449,71,0.4525,62
2018-12-10,0.4037,69,0.5677,84,0.5641,86,0.562,88,0.532,85,0.4836,70,0.4469,72,0.4644,69
2018-12-07,0.6309,87,0.5843,85,0.5621,86,0.527,83,0.5373,87,0.485,70,0.4507,73,0.4582,66
2018-12-06,0.5777,85,0.52,79,0.5188,80,0.5155,82,0.5395,87,0.4827,69,0.4274,63,0.4548,64
2018-12-04,0.7676,91,0.5767,85,0.4917,72,0.5067,80,0.539,87,0.4817,69,0.4703,78,0.4835,78
2018-12-03,0.6774,89,0.5625,84,0.4892,72,0.4802,70,0.5368,87,0.48,69,0.4312,65,0.4672,70
2018-11-30,0.5762,85,0.5293,80,0.4728,67,0.4644,65,0.5359,86,0.4758,68,0.4614,76,0.4708,72
2018-11-29,0.8179,92,0.5554,83,0.4842,70,0.4778,69,0.5366,86,0.4756,68,0.4298,64,0.4434,56
2018-11-28,0.9425,95,0.5757,85,0.4593,63,0.4791,70,0.5361,86,0.4748,68,0.4348,67,0.4399,55
2018-11-27,0.8952,93,0.5435,82,0.4778,69,0.4727,67,0.5279,85,0.4719,68,0.4461,71,0.4544,63
2018-11-26,0.909,94,0.5733,84,0.4697,66,0.4934,75,0.5268,85,0.4713,67,0.4266,63,0.4511,61
2018-11-23,0.7347,90,0.5381,82,0.5294,81,0.515,81,0.5088,85,0.4665,67,0.457,75,0.5045,87
2018-11-21,0.8028,91,0.5866,85,0.5143,79,0.5016,78,0.509,85,0.4654,67,0.4525,74,0.4522,61
2018-11-20,0.9586,95,0.7058,91,0.5369,82,0.5333,85,0.4997,85,0.4628,67,0.4528,74,0.4607,67
2018-11-19,0.9511,95,0.9064,94,0.5067,77,0.4964,76,0.4929,84,0.4607,66,0.4271,63,0.4542,63
2018-11-16,0.9431,95,0.9069,95,0.5354,82,0.5097,80,0.4897,84,0.4585,66,0.4485,73,0.4544,63
2018-11-15,0.9475,95,0.9261,95,0.5333,82,0.668,91,0.4898,84,0.4576,66,0.4315,65,0.4726,73
2018-11-14,0.9139,94,0.9041,94,0.5441,84,0.6703,91,0.4866,84,0.4555,66,0.4508,73,0.4532,62
2018-11-13,0.8994,93,0.8987,94,0.5561,85,0.5444,86,0.4846,84,0.4541,66,0.471,78,0.4925,83
2018-11-12,0.7747,91,0.8779,94,0.7486,91,0.5871,89,0.477,84,0.4494,65,0.534,90,0.5098,89
2018-11-09,0.5843,85,0.7926,92,0.5717,86,0.5573,87,0.4542,82,0.4365,64,0.5022,85,0.5372,91
2018-11-08,0.4669,75,0.5472,83,0.8235,92,0.849,92,0.4471,80,0.4136,59,0.4164,55,0.4422,56
2018-11-07,0.5404,83,0.5976,86,0.7837,91,0.9207,93,0.4451,80,0.4104,57,0.4216,59,0.4659,70
2018-11-06,0.9366,94,0.7307,91,0.8784,92,0.9412,93,0.4459,80,0.4081,55,0.4274,63,0.4517,61
2018-11-05,1.0457,96,0.7698,92,0.9262,93,0.9559,93,0.4472,80,0.4091,56,0.4095,47,0.4544,63
2018-11-02,1.0506,96,0.7601,92,0.8612,92,0.9651,93,0.4451,80,0.4085,56,0.4904,82,0.5245,90
2018-11-01,1.1001,96,0.7625,92,0.8742,92,0.8726,92,0.4449,79,0.4066,55,0.4151,54,0.4444,57
2018-10-31,1.0497,96,0.7468,92,0.8239,92,0.8327,92,0.44,79,0.4033,54,0.4335,66,0.4576,65
2018-10-30,0.9661,95,0.7689,92,0.7124,90,0.8241,92,0.4351,77,0.402,54,0.3956,36,0.4172,40
2018-10-29,0.7033,90,0.7464,92,1.0175,94,0.8638,92,0.4349,77,0.4035,54,0.5443,91,0.5414,91
2018-10-26,0.6361,88,0.5793,85,1.1174,95,0.8612,92,0.4081,57,0.3882,49,0.5162,87,0.527,91
2018-10-25,0.5989,86,0.5474,83,0.6144,89,0.6287,90,0.3938,55,0.3846,48,0.4752,79,0.5056,87
2018-10-24,0.6227,87,0.5556,83,0.7131,90,0.6337,90,0.3902,54,0.3833,47,0.493,83,0.5128,89
2018-10-23,0.6061,86,0.5264,80,0.5608,86,0.5688,88,0.3826,53,0.3809,44,0.4731,79,0.5066,88
2018-10-22,0.6005,86,0.5161,78,0.5488,84,0.5439,86,0.3781,52,0.3787,42,0.4855,81,0.4865,80
2018-10-19,0.4964,79,0.4575,71,0.56,86,0.4754,68,0.3689,46,0.3747,38,0.4754,79,0.4094,35
2018-10-18,0.3179,51,0.382,54,0.4731,67,0.4571,62,0.3578,41,0.3694,33,0.4053,44,0.429,49
2018-10-17,0.4125,71,0.432,65,0.4336,56,0.4344,56,0.3599,42,0.3708,34,0.396,37,0.4178,40
2018-10-16,0.4051,70,0.4117,61,0.4405,57,0.4129,49,0.3606,43,0.3691,33,0.3593,13,0.4425,56
2018-10-15,0.6524,88,0.5456,82,0.4778,69,0.4625,64,0.3561,39,0.3669,30,0.3891,31,0.4196,42
