date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-05-25,0.7227,40,0.7181,28,1.4973,,1.7566,,0.876,14,0.8942,37,1.0926,,1.7073,
2023-05-24,0.6103,26,0.9799,69,1.2286,,1.3567,,0.8733,14,0.898,39,0.9556,,1.713,
2023-05-23,0.5254,17,0.9714,68,1.5273,,1.27,,0.8726,13,0.8969,38,0.9174,,1.4178,
2023-05-22,0.6667,34,1.0258,74,1.5618,,1.2046,,0.8821,17,0.9007,40,0.9773,,1.5124,
2023-05-19,0.7681,44,1.03,74,1.1391,,1.5647,,0.8858,17,0.9021,40,0.8888,,1.2693,
2023-05-18,0.7266,41,1.0047,72,1.726,,1.3705,,0.8836,17,0.9013,40,0.9216,,1.5588,
2023-05-17,0.8389,50,1.0627,76,1.4028,,1.6273,,0.8871,18,0.9009,40,0.9399,,1.2302,
2023-05-16,0.7567,44,1.0077,73,1.9881,,1.9646,,0.8926,22,0.901,40,1.0913,,1.7681,
2023-05-15,0.6695,34,0.6975,25,2.8486,,2.4374,,0.8917,20,0.8869,36,0.9703,,1.7641,
2023-05-12,0.7672,44,0.8026,46,2.0761,,1.675,,0.8917,20,0.8974,38,0.9576,,1.542,
2023-05-11,0.9341,57,0.7624,38,1.972,,1.3752,,0.9711,47,0.9408,53,0.8957,,1.1386,
2023-05-10,0.9108,55,0.7482,35,2.2049,,1.8607,,0.969,47,0.944,54,0.8736,,1.339,
2023-05-09,0.9398,59,0.7521,35,2.0678,,1.9885,,0.9802,48,0.9471,55,0.7787,,1.0171,
2023-05-08,0.8386,50,0.6614,18,1.5856,,1.6234,,0.9749,47,0.9438,54,0.7136,,1.4246,
2023-05-05,0.8145,49,0.6478,17,1.5478,,1.9427,,0.9735,47,0.943,53,0.77,,1.4379,
2023-05-04,0.8133,49,0.6647,19,4.2317,,1.5727,,0.9734,47,0.9444,54,0.7967,,1.4916,
2023-05-03,0.4306,9,0.6695,20,1.2726,,1.9601,,0.9608,46,0.9397,52,0.8015,,1.4161,
2023-05-02,0.6672,34,0.7344,32,1.3402,,1.7215,,0.959,45,0.9392,52,0.8735,,1.2817,
2023-05-01,0.6779,35,0.7463,34,1.2649,,1.6912,,0.9591,45,0.9389,52,0.7626,,1.5433,
2023-04-28,0.7361,42,0.7983,45,2.6739,,1.6188,,0.9585,45,0.9388,52,0.8538,,1.4151,
2023-04-27,0.7481,42,0.9192,61,1.9604,,1.8344,,0.9586,45,0.9397,52,0.8168,,1.2049,
2023-04-26,0.7918,47,0.979,69,1.8878,,1.4137,,0.9583,45,0.9402,53,0.8976,,1.5049,
2023-04-25,0.9784,63,1.0391,75,1.4038,,1.5732,,0.9584,45,0.9423,53,0.826,,1.5257,
2023-04-24,0.9522,60,0.9857,70,2.0768,,1.4367,,0.9552,44,0.9387,52,0.9415,,1.5088,
2023-04-21,0.7171,39,0.9516,65,1.9402,,1.6012,,0.9498,43,0.9367,50,0.9086,,1.4796,
2023-04-20,0.7973,47,1.1429,81,2.0306,,1.6319,,0.9496,43,0.9368,51,0.8384,,1.3152,
2023-04-19,0.8063,48,1.1893,83,2.7225,,1.5823,,0.9472,43,0.9352,50,0.9156,,1.4342,
2023-04-18,0.8156,49,1.1095,79,2.0677,,1.8873,,0.9465,43,0.9283,47,0.8507,,1.3806,
2023-04-17,0.8867,54,1.0739,78,1.377,,4.0409,,0.9455,43,0.9315,49,0.8913,,1.3888,
2023-04-14,1.061,69,1.0563,76,2.7188,,1.8029,,0.9504,44,0.9361,50,0.8525,,1.2313,
2023-04-13,1.0908,71,1.0426,75,1.8184,,1.5641,,0.9504,44,0.937,51,0.8731,,1.2815,
2023-04-12,1.1359,74,1.1305,81,1.3768,,2.2529,,0.9498,43,0.9375,51,1.0011,,0.8352,
2023-04-11,0.8966,55,1.0111,73,1.3518,,1.6175,,0.9353,40,0.9252,47,1.0803,,1.3976,
2023-04-10,0.7452,42,0.9238,62,7.6634,,1.8227,,0.9296,39,0.9218,45,1.2431,,1.7681,
2023-04-06,0.8493,51,0.9177,61,1.7714,,1.5309,,0.9362,40,0.9273,47,1.231,,1.3355,
2023-04-05,0.8109,49,0.8904,57,2.7297,,1.3036,,0.9391,42,0.9288,48,1.1248,,1.4106,
2023-04-04,0.6412,30,0.8733,56,1.7245,,1.6456,,0.9371,41,0.9273,47,1.0462,,1.1738,
2023-04-03,0.6038,25,0.8847,57,1.7029,,1.5555,,0.9411,42,0.9292,48,1.005,,1.4132,
2023-03-31,0.5483,19,0.775,41,5.1572,,1.6622,,0.9398,42,0.9221,46,0.9511,,1.391,
2023-03-30,1.2458,80,0.9271,62,2.2398,,2.2111,,0.9366,40,0.9177,44,1.0673,,1.4253,
2023-03-29,1.3822,84,0.946,64,8.4355,,1.7615,,0.9383,41,0.9176,44,1.0079,,1.394,
2023-03-28,1.4601,85,0.9865,70,2.1727,,2.0129,,0.9369,41,0.9186,44,1.0982,,1.2921,
2023-03-27,1.46,85,1.0006,72,2.4098,,2.5718,,0.9393,42,0.9203,45,1.0634,,1.1758,
2023-03-24,1.4806,86,1.0068,72,3.5465,,1.8046,,0.9393,42,0.919,44,1.1354,,1.4219,
2023-03-23,1.4652,85,0.9956,71,4.4045,,1.9769,,0.9419,42,0.9229,46,0.984,,1.24,
2023-03-22,1.4474,85,0.9902,71,2.2052,,2.6077,,0.9411,42,0.9208,45,1.1602,,1.3856,
2023-03-21,0.7503,43,0.8415,52,1.9719,,2.3704,,0.913,32,0.9122,43,0.8933,,1.2322,
2023-03-20,0.6871,36,0.8285,50,1.4778,,1.8484,,0.9048,27,0.9124,43,0.9354,,1.1201,
2023-03-17,0.4321,9,0.8333,50,1.7496,,1.8381,,0.8972,24,0.9101,42,1.1392,,1.4777,
2023-03-16,0.4963,14,0.8465,52,1.6324,,2.2362,,0.8973,24,0.9098,42,1.1078,,1.5439,
2023-03-15,0.4274,8,0.836,51,1.4205,,1.3257,,0.9052,28,0.911,42,1.309,,1.4448,
2023-03-14,0.4591,11,0.8633,55,2.1038,,2.353,,0.9132,32,0.9146,43,1.2346,,1.1998,
2023-03-13,0.78,45,0.894,57,2.2596,,2.4886,,0.9143,33,0.9136,43,1.234,,1.3735,
2023-03-10,0.742,42,0.825,49,7.4972,,2.1046,,0.9164,33,0.9094,42,1.1937,,1.8316,
2023-03-09,0.7508,43,0.8225,49,1.5912,,1.4603,,0.9163,33,0.9096,42,1.2878,,1.5692,
2023-03-08,0.9531,61,0.8011,46,1.5361,,1.7743,,0.9162,33,0.9058,42,1.4447,,2.7096,
2023-03-07,0.9432,60,0.7875,43,2.0187,,1.6976,,0.9146,33,0.9054,41,1.2168,,1.5242,
2023-03-06,0.9429,59,0.7854,43,2.0513,,1.6284,,0.9106,30,0.9052,41,1.0092,,2.0709,
2023-03-03,0.9239,57,0.8462,52,2.0294,,1.6988,,0.9092,30,0.9054,41,1.0399,,1.3536,
2023-03-02,0.7177,40,0.8188,48,2.1168,,1.7045,,0.9025,27,0.9026,40,1.5395,,1.6659,
2023-03-01,0.7234,41,0.7949,44,2.3172,,1.8443,,0.9045,27,0.9023,40,1.0651,,1.2259,
2023-02-28,0.7145,39,0.7962,45,1.991,,1.5587,,0.9049,28,0.9015,40,0.9053,,1.3694,
2023-02-27,0.3156,2,0.742,34,2.8927,,1.626,,0.9015,26,0.9028,41,1.0112,,1.1021,
2023-02-24,0.437,9,0.7659,38,2.5918,,1.584,,0.9022,26,0.9039,41,1.0148,,1.256,
2023-02-23,0.5292,18,0.7529,36,3.7589,,1.7263,,0.9008,25,0.9039,41,0.9639,,1.3662,
2023-02-22,0.6883,36,0.7213,30,1.5392,,1.605,,0.9004,25,0.898,39,1.0019,,1.0746,
2023-02-21,0.7551,43,0.6867,23,2.1173,,1.6807,,0.908,28,0.9006,39,0.959,,1.1513,
2023-02-17,0.8788,53,0.7953,44,1.9488,,1.4619,,0.9111,31,0.9043,41,0.9565,,1.2958,
2023-02-16,0.9192,57,0.7947,44,1.3917,,1.6888,,0.9111,31,0.9031,41,0.9657,,1.2686,
2023-02-15,0.9326,57,0.8522,53,1.3114,,1.6179,,0.9101,30,0.9043,41,0.9803,,1.2856,
2023-02-14,1.1125,72,0.9518,65,1.4139,,1.5821,,0.9099,30,0.9042,41,0.9572,,1.285,
2023-02-13,1.103,71,0.9676,67,1.6485,,1.4959,,0.9073,28,0.9057,42,1.1581,,1.2646,
2023-02-10,1.0548,68,0.937,63,1.2735,,1.296,,0.8995,25,0.9026,40,0.9603,,1.1991,
2023-02-09,0.9971,64,0.9865,70,1.4918,,1.3816,,0.9019,26,0.9083,42,1.1277,,1.3803,
2023-02-08,0.9125,56,0.8987,59,1.2704,,1.1542,,0.9173,33,0.9141,43,1.1064,,1.5672,
2023-02-07,1.0376,67,0.911,60,1.1662,,1.415,,0.9199,34,0.9248,47,1.2375,,1.5371,
2023-02-06,1.5208,87,1.2225,85,1.2481,,1.3723,,0.9211,35,0.9234,46,1.3872,,1.5228,
2023-02-03,1.3114,82,1.2054,84,1.449,,1.4638,,0.9246,37,0.9236,46,1.0962,,1.6068,
2023-02-02,1.293,82,1.25,86,1.3213,,1.4829,,0.9284,38,0.9243,47,1.242,,1.4878,
2023-02-01,1.3122,82,1.2347,85,1.368,,1.5111,,0.9305,39,0.9237,46,1.1843,,1.6174,
2023-01-31,1.4044,84,1.2246,85,1.2758,,1.2653,,0.9317,39,0.924,46,1.2398,,1.3724,
2023-01-30,1.4077,84,1.2318,85,1.4523,,1.2447,,0.9338,40,0.9245,47,1.1563,,1.5006,
2023-01-27,1.185,76,1.2206,85,1.5217,,1.9953,,0.9234,36,0.9289,48,0.9954,,1.6517,
2023-01-26,0.6502,32,0.8627,55,1.5808,,1.4601,,0.896,23,0.9058,42,1.2661,,1.4649,
2023-01-25,0.6072,26,0.7705,39,1.557,,1.3588,,0.8949,23,0.8997,39,1.1902,,1.446,
2023-01-24,0.6499,31,0.6989,26,1.2726,,1.3588,,0.8948,23,0.8939,37,1.1054,,1.3348,
2023-01-23,0.7683,45,0.7866,43,1.2549,,1.5755,,0.8947,23,0.8941,37,0.9974,,1.4413,
2023-01-20,0.7949,47,0.8022,46,1.3828,,1.5542,,0.8905,19,0.8916,37,1.2985,,1.4564,
2023-01-19,0.742,42,0.7882,43,1.288,,1.8039,,0.8911,20,0.8931,37,1.1988,,1.5785,
2023-01-18,0.6551,32,0.7789,42,1.1206,,1.7843,,0.8921,21,0.8986,39,1.2731,,1.5162,
2023-01-17,0.8711,52,0.7976,45,1.7321,,1.5468,,0.8923,21,0.8982,39,1.2115,,1.4698,
2023-01-13,0.9802,63,0.7803,42,1.4434,,1.4479,,0.8945,22,0.8991,39,1.1116,,1.4957,
2023-01-12,0.9756,62,0.7354,33,1.2976,,1.9347,,0.8931,22,0.897,38,1.2452,,1.4947,
2023-01-11,0.7982,47,0.6593,18,1.0106,,1.4544,,0.8874,18,0.8949,38,1.2152,,1.4682,
2023-01-10,0.5677,20,0.7133,28,1.389,,1.3515,,0.8827,17,0.895,38,1.2884,,1.6168,
2023-01-09,1.0464,68,0.9068,60,1.1535,,1.2791,,0.9606,45,0.9302,48,1.4204,,1.4541,
2023-01-06,1.0444,68,0.8909,57,1.1867,,1.1586,,0.9606,45,0.9356,50,1.3795,,1.4894,
2023-01-05,1.1071,71,0.9393,63,1.1604,,1.5292,,1.1405,73,0.9764,66,1.2045,,1.446,
2023-01-04,1.0363,67,0.9342,63,1.3224,,1.4605,,1.1436,73,0.9847,70,1.2457,,1.4333,
2023-01-03,1.1739,75,0.9766,68,1.3569,,1.397,,1.1474,73,0.9979,74,1.2637,,1.2934,
2022-12-30,1.1857,76,1.0012,72,1.0997,,1.5171,,1.1625,74,1.0083,78,1.2514,,2.126,
2022-12-29,1.2213,79,0.9135,60,1.566,,1.5285,,1.1624,74,1.0043,75,1.1147,,1.4625,
2022-12-28,0.8093,48,0.7321,32,1.2748,,1.2971,,1.1631,74,1.0119,79,1.3784,,1.8119,
2022-12-27,0.7829,46,0.7721,40,1.4145,,1.6104,,1.1633,74,1.0138,80,1.182,,1.8207,
2022-12-23,0.7134,39,0.7401,34,1.1355,,1.1602,,1.1637,74,1.0122,79,1.2734,,2.3438,
2022-12-22,0.7027,38,0.8081,47,0.8319,,1.4849,,1.1623,74,1.0127,79,1.3408,,1.3782,
2022-12-21,0.5753,21,0.8,45,0.9481,,1.2829,,1.159,73,1.0129,79,1.2564,,2.3798,
2022-12-20,0.504,14,0.7244,31,1.0613,,1.2251,,1.1591,74,1.0113,79,1.2854,,1.393,
2022-12-19,0.514,16,0.7606,38,0.8683,,1.5986,,1.158,73,1.0118,79,1.1197,,1.8936,
2022-12-16,0.5149,16,0.7808,42,1.2206,,1.5111,,1.1585,73,1.0134,80,1.2113,,1.3907,
2022-12-15,0.5394,18,0.8034,46,1.1279,,1.4707,,1.1694,74,1.0188,81,1.2628,,1.4329,
2022-12-14,0.4226,8,0.8511,53,1.3418,,1.2652,,1.1734,74,1.0248,82,1.3123,,1.5038,
2022-12-13,0.3514,3,0.7894,44,1.2992,,1.445,,1.1738,75,1.0236,82,1.2902,,1.5641,
2022-12-12,0.4988,14,0.8845,57,1.3534,,1.5397,,1.1779,75,1.0218,81,1.2718,,1.6495,
2022-12-09,0.5536,19,0.9596,66,1.3979,,1.4872,,1.1804,76,1.0242,82,1.1986,,1.6249,
2022-12-08,0.669,34,0.9675,67,1.4905,,1.4695,,1.1812,76,1.0238,82,1.1845,,1.584,
2022-12-07,0.6577,33,0.9565,66,1.3421,,1.7108,,1.1874,78,1.0263,82,1.075,,2.352,
2022-12-06,0.6679,34,0.9483,64,1.2002,,1.666,,1.1888,78,1.0248,82,1.0567,,1.3621,
2022-12-05,0.5122,15,0.9722,68,1.1392,,1.4083,,1.19,78,1.0209,81,1.0998,,1.4105,
2022-12-02,0.2747,1,0.9604,66,1.3423,,1.5027,,1.1928,79,1.0231,81,1.0855,,1.5273,
2022-12-01,0.8816,53,0.889,57,1.4651,,1.3649,,1.1909,78,1.0164,80,1.2312,,1.606,
2022-11-30,1.0356,67,0.8511,53,1.2222,,1.7069,,1.1909,78,1.0144,80,1.0777,,1.6041,
2022-11-29,0.9265,57,0.8105,47,1.3682,,1.3218,,1.185,77,1.0125,79,1.0142,,1.3638,
2022-11-28,0.9117,56,0.8088,47,1.2214,,1.6354,,1.1829,77,1.0136,80,1.2173,,1.2001,
2022-11-25,0.9186,56,0.8567,54,1.3903,,1.2949,,1.1806,76,1.0121,79,1.3302,,1.7738,
2022-11-23,0.7179,40,0.7818,42,1.1505,,1.3235,,1.1795,76,1.007,77,1.2397,,1.5025,
2022-11-22,0.5297,18,0.9801,69,1.6469,,1.3861,,1.1822,76,1.0077,77,1.2939,,1.5981,
2022-11-21,1.9648,95,1.5358,93,1.3565,,1.459,,1.1783,75,1.0071,77,1.287,,1.3984,
2022-11-18,1.9265,95,1.5589,94,1.4802,,1.6709,,1.1763,75,1.006,76,1.5433,,1.339,
2022-11-17,2.0539,96,1.584,94,1.6153,,1.6233,,1.1774,75,1.0067,76,1.3126,,2.075,
2022-11-16,2.0182,95,1.5907,94,1.6213,,1.7586,,1.1759,75,1.0076,77,1.1863,,1.3696,
2022-11-15,1.893,94,1.545,93,1.5918,,1.5153,,1.1723,74,1.009,78,1.2767,,1.3902,
2022-11-14,1.8672,94,1.5332,93,1.4952,,1.4821,,1.1772,75,1.0106,78,1.6057,,1.402,
2022-11-11,1.8315,94,1.421,90,1.5065,,1.8458,,1.179,75,1.0043,75,1.002,,1.2318,
2022-11-10,0.7239,41,0.7279,32,1.8341,,1.7785,,1.1181,72,0.9636,59,1.217,,1.3685,
2022-11-09,0.6479,31,0.6251,14,2.3995,,2.0839,,1.117,72,0.9625,57,1.0324,,1.3411,
2022-11-08,0.2276,1,0.5381,5,1.685,,2.1213,,1.1161,71,0.9641,59,1.2347,,1.3118,
2022-11-07,0.2307,1,0.5477,6,1.6005,,1.6255,,1.1217,72,0.9736,65,1.2481,,1.3502,
2022-11-04,0.2416,1,0.5707,8,1.8391,,1.6331,,1.1776,75,0.9898,72,1.2781,,1.2952,
2022-11-03,0.2482,1,0.6093,11,1.6116,,1.7062,,1.1793,75,0.9958,73,1.2778,,1.3196,
2022-11-02,0.3593,3,0.6435,16,2.0289,,1.7449,,1.199,80,1.0028,75,1.4254,,1.3062,
2022-11-01,0.2994,1,0.6743,21,1.5604,,1.5953,,1.1984,80,1.0036,75,1.254,,1.3329,
2022-10-31,0.3009,2,0.6984,25,1.6918,,1.5758,,1.2037,82,1.0064,76,1.2415,,1.4723,
2022-10-28,0.3436,3,0.7187,28,1.652,,1.7022,,1.2053,82,1.008,77,1.3076,,1.426,
2022-10-27,0.3692,4,0.6844,22,1.7429,,1.4708,,1.2053,82,1.0069,77,1.2083,,1.3426,
2022-10-26,0.365,4,0.8182,48,1.749,,1.4345,,1.2055,82,1.0062,76,1.1704,,1.3437,
2022-10-25,0.8152,49,0.9343,63,1.7959,,1.5421,,1.2064,83,1.0042,75,1.1069,,1.4981,
2022-10-24,0.8995,55,0.957,66,1.5108,,1.6095,,1.206,83,1.003,75,1.2977,,1.3696,
2022-10-21,0.8968,55,0.9659,67,1.6526,,1.8591,,1.2061,83,1.0017,75,1.1378,,1.4696,
2022-10-20,0.9069,55,0.9615,67,1.7294,,1.6988,,1.2066,83,1.0016,75,1.2536,,1.3863,
2022-10-19,0.8854,54,0.9879,71,1.8808,,1.6004,,1.2089,83,1.002,75,1.2363,,1.3824,
2022-10-18,1.0488,68,1.0941,79,1.5954,,1.7162,,1.2117,83,1.0038,75,1.1268,,1.2628,
2022-10-17,1.1303,73,1.0318,74,1.771,,1.5456,,1.2121,83,1.0004,74,1.0154,,1.0138,
2022-10-14,0.6645,34,0.909,60,1.3345,,1.6322,,1.1986,80,0.9921,72,1.3186,,1.1366,
2022-10-13,0.6927,37,0.9116,60,1.6845,,1.6854,,1.1983,79,0.9911,72,1.0266,,1.2017,
2022-10-12,0.7686,45,0.8786,57,1.4917,,1.51,,1.1984,80,0.9889,72,1.3938,,1.0191,
2022-10-11,0.6625,33,0.8802,57,1.5617,,1.5818,,1.198,79,0.9881,72,1.9585,,1.2421,
2022-10-10,0.6052,25,0.8463,52,1.5803,,1.5065,,1.1987,80,0.9859,71,1.9068,,1.3147,
2022-10-07,0.5534,19,0.7472,34,1.3788,,1.3687,,1.1932,79,0.9813,68,1.1596,,1.2842,
2022-10-06,0.7165,39,0.7182,28,1.5052,,1.1091,,1.1893,78,0.9789,67,1.0101,,1.2522,
2022-10-05,0.6896,36,0.701,26,1.1366,,1.4257,,1.1869,78,0.9771,67,1.4157,,1.3806,
2022-10-04,0.7127,39,0.7582,37,1.1759,,1.2672,,1.1833,77,0.9749,66,1.0166,,1.2234,
2022-10-03,0.662,33,0.7472,34,1.2399,,1.4648,,1.1836,77,0.9746,65,1.0209,,1.1543,
2022-09-30,0.6895,36,0.826,49,1.1142,,1.2562,,1.1862,77,0.9756,66,1.3002,,1.404,
2022-09-29,0.7709,45,0.8518,53,1.0942,,1.3805,,1.2012,81,0.9811,68,1.9416,,1.7364,
2022-09-28,0.7868,46,0.8349,51,1.4449,,1.1844,,1.1986,80,0.9793,67,2.3099,,1.3116,
2022-09-27,0.6811,36,0.8127,47,1.1022,,1.2549,,1.1987,80,0.9788,67,1.0636,,0.9898,
2022-09-26,0.8043,48,0.869,56,1.4544,,1.2126,,1.1991,80,0.9783,67,3.1805,,1.0041,
2022-09-23,1.0145,66,0.8489,53,1.5296,,1.2936,,1.2004,81,0.974,65,1.5986,,0.9665,
2022-09-22,1.0456,68,0.8636,55,1.1807,,1.2165,,1.2006,81,0.9744,65,1.3004,,1.1822,
2022-09-21,1.0389,67,0.7869,43,1.1777,,1.1359,,1.2019,82,0.9726,64,1.4531,,1.0926,
2022-09-20,1.0007,64,0.7731,40,1.0053,,1.1287,,1.202,82,0.9713,63,2.873,,2.2689,
2022-09-19,0.9469,60,0.7462,34,0.991,,1.0866,,1.1992,81,0.9704,63,0.7307,,0.9074,
2022-09-16,0.9453,60,0.7575,36,1.0105,,1.042,,1.1997,81,0.9699,62,0.9707,,1.0297,
2022-09-15,0.6554,32,0.716,28,1.0976,,1.1694,,1.1909,78,0.9668,61,1.513,,1.1973,
2022-09-14,0.4561,11,0.6689,20,0.9679,,1.1708,,1.1867,77,0.9632,59,1.881,,1.2621,
2022-09-13,0.4047,6,0.6662,19,0.941,,1.0688,,1.1867,77,0.9629,57,1.6181,,1.0531,
2022-09-12,0.3942,5,0.6725,21,0.9702,,1.0939,,1.1855,77,0.9628,57,0.9315,,1.1547,
2022-09-09,0.484,12,0.6451,16,1.2611,,1.0479,,1.1906,78,0.9643,60,1.0969,,1.2238,
2022-09-08,0.5184,16,0.7393,34,1.0704,,1.0239,,1.1977,79,0.966,60,0.8993,,1.0334,
2022-09-07,0.5094,15,0.7573,36,0.9171,,1.0027,,1.1978,79,0.9663,61,1.0452,,1.0989,
2022-09-06,0.5177,16,0.7585,37,1.4254,,1.1089,,1.1976,79,0.9648,60,0.9342,,0.9859,
2022-09-02,0.6236,28,0.6939,24,0.9006,,1.0375,,1.2162,84,0.9662,61,1.0135,,0.93,
2022-09-01,0.9151,56,0.7797,42,0.8998,,0.9984,,1.2155,84,0.9677,61,1.0616,,1.2465,
2022-08-31,0.9255,57,0.833,50,0.8354,,1.0044,,1.2131,84,0.9672,61,1.4094,,1.1154,
2022-08-30,0.8695,52,0.8279,49,1.1616,,1.0301,,1.2152,84,0.9695,62,1.0487,,1.1544,
2022-08-29,0.8235,49,0.7723,40,0.8101,,1.0318,,1.215,84,0.9686,62,0.8988,,1.2349,
2022-08-26,0.7986,47,0.7713,40,0.8672,,1.0382,,1.2137,84,0.9675,61,1.0856,,1.1344,
2022-08-25,0.7346,41,0.7887,43,0.9157,,1.081,,1.2126,84,0.9675,61,0.795,,1.0524,
2022-08-24,0.717,39,0.8172,48,0.9261,,1.1522,,1.2123,83,0.968,62,0.7035,,1.0873,
2022-08-23,0.444,10,0.8465,52,1.0055,,1.1383,,1.2065,83,0.9644,60,1.3535,,1.1473,
2022-08-22,1.0315,67,0.9744,68,0.8888,,1.2383,,1.2132,84,0.9691,62,0.9939,,1.1896,
2022-08-19,1.0718,70,1.1541,82,0.9625,,1.1583,,1.2148,84,0.9711,63,0.7612,,1.2776,
2022-08-18,1.0586,69,1.1604,82,1.06,,1.2442,,1.2159,84,0.9721,64,0.8642,,1.1765,
2022-08-17,1.4291,84,1.238,86,1.1578,,1.6699,,1.2178,85,0.9726,64,0.8384,,1.2459,
2022-08-16,1.4745,86,1.2417,86,1.0296,,1.229,,1.2187,85,0.9708,63,0.7513,,1.1427,
2022-08-15,1.4802,86,1.2487,86,1.0662,,1.2361,,1.2187,85,0.9695,62,0.791,,1.2111,
2022-08-12,1.4084,84,1.2183,84,0.9257,,1.2204,,1.216,84,0.9639,59,0.6535,,1.2379,
2022-08-11,1.1961,77,1.0708,77,0.9324,,1.1735,,1.2014,82,0.9564,56,0.7533,,1.1846,
2022-08-10,1.2081,78,0.9835,70,0.8521,,1.1111,,1.2,81,0.9468,55,0.6904,,1.1686,
2022-08-09,1.1691,75,0.9619,67,0.9822,,1.12,,1.1988,80,0.9466,55,0.7587,,1.1094,
2022-08-08,0.6966,37,0.8255,49,1.3642,,1.5415,,1.1831,77,0.9393,52,0.8299,,1.1789,
2022-08-05,0.6093,26,0.7633,38,1.3366,,1.5356,,1.1816,76,0.9372,51,0.7945,,1.2348,
2022-08-04,0.5942,23,0.753,36,1.3624,,1.4935,,1.1802,76,0.9363,50,0.8983,,1.2114,
2022-08-03,0.6377,28,0.6772,21,1.2648,,1.4952,,1.1803,76,0.934,50,0.7365,,1.1485,
2022-08-02,0.6223,28,0.7121,28,1.228,,1.5063,,1.1813,76,0.934,50,0.7269,,1.1575,
2022-08-01,0.4749,12,0.7124,28,1.2264,,1.4515,,1.1814,76,0.9309,48,0.8877,,1.2009,
2022-07-29,0.4675,11,0.7068,27,1.1044,,1.1402,,1.1826,77,0.9317,49,0.7996,,1.2083,
2022-07-28,0.582,22,0.7595,37,1.0665,,1.154,,1.1966,79,0.9369,51,0.8116,,1.1702,
2022-07-27,0.6008,25,0.7661,39,0.8821,,1.2768,,1.1972,79,0.9379,51,0.7705,,1.1234,
2022-07-26,0.6269,28,0.8032,46,1.0269,,1.2433,,1.2028,82,0.9413,53,0.8271,,1.1301,
2022-07-25,0.6647,34,0.8662,55,1.0266,,1.2898,,1.2011,81,0.9443,54,0.7786,,1.1296,
2022-07-22,1.838,94,1.3488,89,1.0434,,1.2677,,1.2001,81,0.9448,55,0.7027,,1.1523,
2022-07-21,1.8013,93,1.3452,88,1.1802,,1.4102,,1.1985,80,0.9447,54,0.7938,,1.1191,
2022-07-20,3.0106,98,1.7987,95,1.2554,,1.4938,,1.2018,82,0.9464,55,0.7536,,1.1145,
2022-07-19,3.167,99,1.8616,96,1.2536,,1.4855,,1.2007,81,0.9454,55,0.8478,,1.1259,
2022-07-18,3.1463,99,1.982,97,1.3477,,1.4898,,1.2021,82,0.9458,55,0.8633,,1.1596,
2022-07-15,2.9786,98,2.0633,97,1.445,,1.7133,,1.2009,81,0.9433,54,0.831,,1.105,
2022-07-14,2.8343,98,2.0463,97,1.8067,,2.0869,,1.1967,79,0.941,53,0.827,,1.1028,
2022-07-13,2.6585,98,1.9057,96,1.4926,,1.8347,,1.1387,73,0.9073,42,0.8432,,1.221,
2022-07-12,2.6092,98,1.8692,96,1.8079,,2.0096,,1.1386,72,0.9012,40,0.7362,,1.1145,
2022-07-11,1.4554,85,1.4631,91,1.0036,,1.2517,,0.9592,45,0.8584,33,1.2321,,1.3783,
2022-07-08,1.2765,81,1.3649,89,1.1872,,1.4475,,0.9531,44,0.8492,31,0.7139,,1.136,
2022-07-07,1.3355,83,1.2187,85,1.1063,,1.4263,,0.9482,43,0.8339,28,1.965,,1.2907,
2022-07-06,1.1348,73,1.0538,76,1.1809,,1.2228,,0.9292,38,0.8205,25,1.3539,,1.4969,
2022-07-05,1.1348,73,1.05,75,1.1536,,1.4291,,0.932,39,0.8224,26,1.2354,,1.3951,
2022-07-01,0.5716,21,0.7686,39,1.0039,,1.5925,,0.9099,30,0.8048,20,0.943,,1.4626,
2022-06-30,0.6804,36,0.8811,57,1.4256,,0.9546,,0.9132,32,0.8031,19,2.9123,,1.3819,
2022-06-29,0.9279,57,1.0011,72,0.8145,,1.1047,,0.9072,28,0.8017,19,1.1372,,1.3299,
2022-06-28,0.9383,59,1.023,74,1.1616,,0.9935,,0.9122,32,0.8031,19,1.1222,,1.2094,
2022-06-27,0.9728,62,0.9811,69,0.934,,1.1031,,0.9122,32,0.8002,18,1.0543,,1.2942,
2022-06-24,1.0932,71,0.995,71,1.5085,,1.3202,,0.9119,31,0.7988,17,1.151,,1.388,
2022-06-23,1.0986,71,1.0052,72,1.3843,,1.0622,,0.912,32,0.7972,16,1.0787,,1.228,
2022-06-22,1.1595,74,1.0374,75,1.6504,,1.378,,0.9124,32,0.7961,16,1.1702,,1.2517,
2022-06-21,1.0314,67,0.9282,62,1.2101,,1.0913,,0.8992,25,0.7884,14,0.7782,,1.1589,
2022-06-17,0.7176,40,0.7636,38,1.0734,,0.9959,,0.8912,20,0.7784,8,1.0734,,1.2764,
2022-06-16,0.9371,57,0.7763,41,0.8797,,1.1152,,0.8908,19,0.7759,7,0.8328,,1.1462,
2022-06-15,0.9116,56,0.7668,39,2.3265,,1.4039,,0.8913,20,0.7817,10,0.7451,,1.2006,
