date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-12-16,0.2616,66,0.2291,68,0.361,76,0.2766,44,0.1824,5,0.1719,14,0.2607,50,0.2282,20
2014-12-15,0.283,72,0.2235,66,0.3471,72,0.2522,34,0.182,5,0.1718,14,0.2381,33,0.1913,2
2014-12-12,0.2832,72,0.2086,59,0.2981,55,0.2807,46,0.2016,19,0.174,17,0.2264,23,0.1826,2
2014-12-11,0.3016,76,0.2232,65,0.2634,42,0.2455,31,0.1998,16,0.174,17,0.2386,34,0.2212,13
2014-12-10,0.3441,82,0.2348,70,0.2723,46,0.2351,25,0.1997,16,0.1746,18,0.2287,25,0.2015,4
2014-12-09,0.3192,79,0.2298,68,0.2372,30,0.2982,54,0.1951,12,0.1737,17,0.2113,11,0.2361,27
2014-12-08,0.3135,78,0.2096,59,0.25,36,0.2488,33,0.1939,11,0.1719,14,0.2135,13,0.2151,8
2014-12-05,0.2619,67,0.1814,43,0.2436,33,0.269,41,0.1904,7,0.1702,12,0.1941,4,0.2148,8
2014-12-04,0.2604,66,0.1794,41,0.3337,67,0.2303,23,0.1907,8,0.1701,12,0.1949,4,0.1872,2
2014-12-03,0.2697,69,0.1797,42,0.2404,32,0.268,40,0.1906,8,0.1699,11,0.1966,4,0.2116,6
2014-12-02,0.2577,65,0.1588,27,0.2412,32,0.2508,33,0.1894,7,0.1688,10,0.2006,6,0.2351,27
2014-12-01,0.222,56,0.1412,15,0.2319,27,0.2365,26,0.1859,6,0.1678,9,0.2101,11,0.1972,3
2014-11-28,0.1811,40,0.135,11,0.1951,8,0.1819,4,0.1844,6,0.1684,10,0.2054,8,0.1638,2
2014-11-26,0.1591,31,0.1319,10,0.1945,8,0.1657,2,0.1833,6,0.168,9,0.2082,10,0.1965,3
2014-11-25,0.1616,32,0.1299,9,0.1786,4,0.1759,3,0.1834,6,0.1679,9,0.1988,5,0.1948,2
2014-11-24,0.1639,33,0.1314,9,0.1273,1,0.2181,16,0.1833,6,0.1678,9,0.1742,2,0.2085,5
2014-11-21,0.1194,14,0.1378,13,0.239,31,0.1794,3,0.1821,5,0.1676,9,0.1971,5,0.1883,2
2014-11-20,0.0885,5,0.1362,12,0.2009,11,0.2118,13,0.1818,5,0.1677,9,0.2211,18,0.1987,3
2014-11-19,0.0539,2,0.1274,8,0.2263,24,0.1999,9,0.1802,5,0.1675,9,0.2003,6,0.1988,3
2014-11-18,0.0729,3,0.1157,4,0.1923,8,0.174,3,0.1814,5,0.1675,9,0.2099,11,0.1833,2
2014-11-17,0.07,3,0.1135,4,0.1907,7,0.1762,3,0.1822,5,0.1676,9,0.2168,15,0.201,4
2014-11-14,0.1005,8,0.1165,4,0.1919,8,0.1988,8,0.1821,5,0.1676,9,0.2189,17,0.1966,3
2014-11-13,0.1044,9,0.111,3,0.1967,9,0.2046,10,0.1818,5,0.1678,9,0.2066,9,0.2031,4
2014-11-12,0.0812,4,0.0987,2,0.1913,7,0.3018,55,0.1853,6,0.1705,12,0.1926,3,0.2232,15
2014-11-11,0.1066,9,0.118,5,0.2249,23,0.2226,19,0.1881,6,0.1719,14,0.2128,13,0.2292,21
2014-11-10,0.1351,20,0.1526,23,0.1841,5,0.2358,26,0.1888,7,0.1724,15,0.2016,7,0.2088,5
2014-11-07,0.138,22,0.1662,33,0.1899,7,0.1931,7,0.1896,7,0.1732,17,0.1975,5,0.2074,5
2014-11-06,0.1322,20,0.1732,37,0.1711,3,0.2202,17,0.192,9,0.174,17,0.195,4,0.224,16
2014-11-05,0.218,55,0.196,52,0.1913,7,0.2366,26,0.1926,9,0.174,17,0.202,7,0.2177,10
2014-11-04,0.2273,57,0.1959,52,0.1909,7,0.2114,13,0.1948,12,0.1748,19,0.203,7,0.232,24
2014-11-03,0.2267,57,0.2053,57,0.2213,21,0.1603,2,0.1948,12,0.175,19,0.2209,18,0.2199,12
2014-10-31,0.1972,46,0.203,56,0.1931,8,0.216,15,0.1944,11,0.1746,18,0.1817,2,0.2075,5
2014-10-30,0.2492,63,0.1905,49,0.1871,6,0.1817,4,0.1937,11,0.1736,17,0.1897,3,0.2281,20
2014-10-29,0.2619,67,0.1916,50,0.1909,7,0.1837,4,0.1942,11,0.1731,16,0.1863,2,0.2206,13
2014-10-28,0.2527,64,0.1884,48,0.1912,7,0.1974,8,0.1942,11,0.1731,16,0.1588,1,0.2369,28
2014-10-27,0.2076,51,0.1713,36,0.1675,2,0.2049,10,0.189,7,0.172,14,0.188,2,0.1896,2
2014-10-24,0.1976,46,0.19,49,0.1696,2,0.1943,7,0.1889,7,0.1725,15,0.1628,1,0.2192,12
2014-10-23,0.1975,46,0.2249,66,0.1957,9,0.1978,8,0.1886,7,0.1721,15,0.1711,1,0.209,6
2014-10-22,0.1822,41,0.2234,66,0.2136,17,0.1916,6,0.2033,21,0.1728,16,0.2178,16,0.1875,2
2014-10-21,0.1691,35,0.2265,67,0.2035,12,0.2593,37,0.2022,19,0.1731,16,0.1902,3,0.2547,39
2014-10-20,0.17,36,0.2386,71,0.2035,12,0.2357,26,0.2007,17,0.1726,16,0.1931,3,0.2375,28
2014-10-17,0.2307,59,0.2494,76,0.2051,12,0.2131,14,0.2007,17,0.1725,15,0.2102,11,0.2186,11
2014-10-16,0.2681,68,0.2531,77,0.2186,20,0.334,67,0.2007,17,0.172,14,0.1978,5,0.2492,36
2014-10-15,0.2879,73,0.2434,73,0.1756,3,0.3302,66,0.2008,17,0.1709,12,0.1756,2,0.2782,53
2014-10-14,0.265,67,0.2035,56,0.3027,57,0.2906,51,0.1999,16,0.1681,10,0.2125,12,0.2247,17
2014-10-13,0.2409,61,0.1961,53,0.3079,59,0.2109,13,0.1996,16,0.168,9,0.2454,40,0.2109,6
2014-10-10,0.2467,63,0.1846,46,0.3415,70,0.2732,42,0.199,16,0.1673,8,0.2381,33,0.2132,7
2014-10-09,0.271,69,0.188,48,0.1995,10,0.1765,3,0.1983,15,0.1668,8,0.2264,23,0.1984,3
2014-10-08,0.2405,61,0.1731,37,0.2117,16,0.2284,21,0.1948,12,0.166,7,0.2071,9,0.2297,22
2014-10-07,0.2042,49,0.1734,37,0.1852,6,0.1895,6,0.1936,11,0.1654,6,0.2232,20,0.1982,3
2014-10-06,0.1838,41,0.1683,34,0.2095,14,0.178,3,0.193,10,0.1661,7,0.207,9,0.21,6
2014-10-03,0.2028,48,0.1823,44,0.1992,10,0.1979,8,0.1941,11,0.1664,7,0.2077,10,0.2,4
2014-10-02,0.2161,54,0.1865,47,0.1801,4,0.2162,15,0.1942,11,0.1666,8,0.2016,7,0.2336,25
2014-10-01,0.2072,50,0.1847,46,0.2,10,0.1738,3,0.1943,11,0.1665,7,0.211,11,0.2016,4
2014-09-30,0.2004,47,0.1719,36,0.2176,19,0.21,13,0.1928,10,0.1661,7,0.2178,16,0.1922,2
2014-09-29,0.199,47,0.1718,36,0.1505,1,0.2821,47,0.1921,9,0.166,7,0.1884,2,0.2124,7
2014-09-26,0.2958,75,0.2457,74,0.1805,4,0.1982,8,0.1917,8,0.165,6,0.1881,2,0.2011,4
2014-09-25,0.2959,75,0.2474,75,0.2415,32,0.1808,4,0.1918,9,0.165,6,0.2191,17,0.195,2
2014-09-24,0.2713,69,0.241,72,0.1597,2,0.2265,21,0.1907,8,0.1644,5,0.1894,3,0.1936,2
2014-09-23,0.275,70,0.2464,74,0.182,5,0.2947,52,0.1905,7,0.1644,5,0.1952,4,0.1996,3
2014-09-22,0.2742,70,0.249,75,0.2121,16,0.1614,2,0.1904,7,0.1647,6,0.2357,32,0.173,2
2014-09-19,0.2303,57,0.2421,73,0.1666,2,0.1604,2,0.1878,6,0.1644,5,0.2107,11,0.2132,7
2014-09-18,0.2311,59,0.2399,72,0.1801,4,0.1699,2,0.1878,6,0.1645,5,0.1801,2,0.2314,23
2014-09-17,0.1001,7,0.1482,20,0.6873,98,0.7168,98,0.1818,5,0.1585,2,0.2125,12,0.2214,14
2014-09-16,0.1029,8,0.1482,20,0.5404,94,0.5487,94,0.1817,5,0.1587,2,0.214,13,0.2071,5
2014-09-15,0.1008,8,0.1428,16,0.5227,93,0.4895,91,0.1822,5,0.1589,2,0.2179,16,0.2186,11
2014-09-12,0.1097,10,0.1367,13,0.3779,80,0.4069,84,0.1818,5,0.1587,2,0.2012,6,0.2154,9
2014-09-11,0.117,13,0.1307,9,0.3741,79,0.4393,87,0.1818,5,0.1584,2,0.1921,3,0.2239,16
2014-09-10,0.1145,12,0.131,9,0.3763,80,0.3999,83,0.1821,5,0.1584,2,0.1982,5,0.22,12
2014-09-09,0.121,15,0.1376,13,0.3975,83,0.3513,73,0.1821,5,0.1583,1,0.2131,13,0.2138,8
2014-09-08,0.0958,6,0.1438,17,0.3424,70,0.336,68,0.186,6,0.1602,3,0.2001,5,0.2141,8
2014-09-05,0.1009,8,0.144,17,0.2205,21,0.242,28,0.1861,6,0.1601,3,0.1953,4,0.2067,5
2014-09-04,0.0985,7,0.1412,15,0.2025,11,0.2359,26,0.1862,6,0.1603,3,0.1831,2,0.2252,17
2014-09-03,0.0884,5,0.1327,10,0.2525,37,0.2305,23,0.1858,6,0.1599,3,0.2222,19,0.1856,2
2014-09-02,0.0757,3,0.1407,15,0.2083,14,0.2309,23,0.1856,6,0.1601,3,0.2149,14,0.2233,15
2014-08-29,0.0804,4,0.1441,17,0.1751,3,0.3561,74,0.1859,6,0.1598,3,0.2002,5,0.2368,28
2014-08-28,0.0699,3,0.137,13,0.3077,59,0.3487,72,0.186,6,0.1594,3,0.2011,6,0.2271,19
2014-08-27,0.0694,3,0.125,7,0.2742,47,0.3467,71,0.1884,6,0.1597,3,0.1987,5,0.2237,16
2014-08-26,0.1345,20,0.1251,7,0.3136,61,0.3308,66,0.1895,7,0.1601,3,0.2011,6,0.2252,17
2014-08-25,0.1375,22,0.1487,21,0.2684,45,0.2183,16,0.19,7,0.1614,3,0.2474,42,0.2166,10
2014-08-22,0.1429,24,0.1496,21,0.2429,33,0.2287,22,0.1901,7,0.1616,3,0.2014,7,0.2169,10
2014-08-21,0.1389,22,0.1438,17,0.2526,37,0.2466,32,0.1903,7,0.1615,3,0.201,6,0.2189,11
2014-08-20,0.1621,32,0.1477,20,0.2124,16,0.2434,30,0.1905,7,0.1608,3,0.2026,7,0.2184,11
2014-08-19,0.1612,32,0.1484,21,0.2094,14,0.2442,30,0.1909,8,0.1617,4,0.2006,6,0.2194,12
2014-08-18,0.1653,34,0.158,27,0.2061,13,0.2668,40,0.1931,10,0.1632,4,0.1939,4,0.2342,26
2014-08-15,0.139,22,0.1588,27,0.2153,18,0.2128,14,0.1921,9,0.164,5,0.2153,14,0.2555,40
2014-08-14,0.1355,21,0.1415,15,0.1892,7,0.2548,35,0.1928,10,0.1634,4,0.192,3,0.2292,21
2014-08-13,0.1264,17,0.1454,18,0.1918,8,0.217,15,0.1922,9,0.1636,4,0.2105,11,0.2299,22
2014-08-12,0.1213,15,0.1532,23,0.2113,15,0.244,30,0.192,9,0.1642,5,0.2309,27,0.2285,20
2014-08-11,0.1155,12,0.1411,15,0.2065,13,0.2315,23,0.1915,8,0.164,5,0.2132,13,0.2135,7
2014-08-08,0.1382,22,0.1431,17,0.203,11,0.2118,13,0.1917,8,0.1639,4,0.2084,10,0.2331,25
2014-08-07,0.1154,12,0.1384,13,0.2442,33,0.2216,18,0.1917,8,0.164,5,0.2231,20,0.2178,10
2014-08-06,0.119,14,0.1358,12,0.2263,24,0.21,13,0.1918,9,0.1639,4,0.2097,10,0.2328,25
2014-08-05,0.1162,13,0.1328,10,0.27,45,0.272,42,0.1929,10,0.1642,5,0.2081,10,0.2339,26
2014-08-04,0.112,11,0.1308,9,0.2226,22,0.2226,19,0.1933,10,0.1644,5,0.2149,14,0.2319,24
2014-08-01,0.1213,15,0.1295,8,0.2046,12,0.2021,10,0.1933,10,0.1646,5,0.2611,50,0.2457,33
2014-07-31,0.1201,14,0.1236,6,0.2108,15,0.2165,15,0.1934,10,0.1653,6,0.2215,19,0.2149,8
2014-07-30,0.117,13,0.1248,7,0.1972,9,0.2069,11,0.2023,20,0.171,13,0.2027,7,0.2213,14
2014-07-29,0.0984,7,0.1247,7,0.222,21,0.2103,13,0.2031,20,0.1712,13,0.2257,22,0.21,6
2014-07-28,0.1171,13,0.1279,8,0.2089,14,0.1875,5,0.203,20,0.1714,13,0.2071,9,0.2234,16
2014-07-25,0.1179,13,0.1463,19,0.1913,7,0.2166,15,0.205,22,0.1721,15,0.2033,7,0.2213,14
2014-07-24,0.118,13,0.1611,30,0.2262,24,0.1969,8,0.2051,22,0.172,14,0.2313,28,0.2138,8
2014-07-23,0.1015,8,0.1677,34,0.2165,19,0.2045,10,0.2054,22,0.1724,15,0.2174,16,0.217,10
2014-07-22,0.1037,8,0.1668,33,0.2246,23,0.2016,9,0.2055,22,0.1726,16,0.201,6,0.2192,12
2014-07-21,0.0894,5,0.1613,30,0.2259,24,0.2103,13,0.2056,22,0.1723,15,0.2049,8,0.214,8
2014-07-18,0.0838,4,0.1689,35,0.1968,9,0.2137,14,0.2053,22,0.1721,15,0.2006,6,0.2206,13
2014-07-17,0.0504,2,0.1632,31,0.2401,32,0.2156,15,0.205,22,0.1722,15,0.2389,34,0.2127,7
2014-07-16,0.06,2,0.1459,19,0.2325,28,0.1789,3,0.2056,22,0.1716,14,0.2069,9,0.2055,4
2014-07-15,0.0675,2,0.1254,7,0.199,10,0.2089,12,0.2457,51,0.1777,23,0.2052,8,0.2131,7
2014-07-14,0.0804,4,0.1018,3,0.198,9,0.2086,12,0.2459,51,0.1773,22,0.2233,20,0.2101,6
2014-07-11,0.0698,3,0.1052,3,0.2183,20,0.2753,43,0.2461,51,0.1776,23,0.2112,11,0.2158,9
2014-07-10,0.1089,10,0.1144,4,0.2015,11,0.2751,43,0.2469,51,0.1783,24,0.2038,8,0.22,12
2014-07-09,0.1074,9,0.1161,4,0.2015,11,0.2201,17,0.2476,52,0.1784,24,0.2118,12,0.2042,4
2014-07-08,0.1354,21,0.1451,18,0.259,40,0.2257,20,0.2477,52,0.1787,25,0.2096,10,0.22,12
2014-07-07,0.1199,14,0.1538,24,0.2968,55,0.1867,5,0.2475,52,0.1788,25,0.2039,8,0.2054,4
2014-07-03,0.0923,6,0.1586,27,0.2649,43,0.2204,17,0.2474,51,0.1791,26,0.2139,13,0.2123,7
2014-07-02,0.1665,34,0.181,43,0.2055,13,0.2408,28,0.2478,52,0.1801,27,0.2333,30,0.2117,6
2014-07-01,0.1738,37,0.1818,43,0.2137,17,0.1798,4,0.2479,52,0.18,27,0.1998,5,0.1986,3
2014-06-30,0.162,32,0.1879,47,0.1857,6,0.2491,33,0.2481,52,0.1809,28,0.2179,16,0.2276,19
2014-06-27,0.4165,89,0.2282,67,0.2099,15,0.2821,47,0.2482,52,0.1803,27,0.1981,5,0.2091,6
2014-06-26,0.4154,89,0.2159,62,0.1928,8,0.2392,28,0.2475,52,0.1791,26,0.21,11,0.2179,10
2014-06-25,0.415,89,0.2215,65,0.1886,7,0.2222,18,0.2475,52,0.1787,25,0.2223,19,0.207,5
2014-06-24,0.4162,89,0.2197,64,0.2119,16,0.1823,4,0.2474,51,0.179,25,0.2284,24,0.2011,4
2014-06-23,0.3859,87,0.2046,57,0.2525,37,0.1964,8,0.2462,51,0.1782,24,0.2324,28,0.2164,9
2014-06-20,0.3878,87,0.2066,57,0.2795,48,0.2874,49,0.2461,51,0.178,23,0.2319,28,0.2381,28
2014-06-19,0.3928,87,0.1981,54,0.2303,26,0.2446,31,0.2474,51,0.1801,27,0.2262,22,0.2012,4
2014-06-18,0.0794,3,0.1355,12,0.555,95,0.6108,97,0.2316,43,0.1773,22,0.2094,10,0.2236,16
2014-06-17,0.0914,5,0.1333,10,0.539,94,0.5314,93,0.232,43,0.1781,24,0.2266,23,0.2271,19
2014-06-16,0.087,4,0.1182,5,0.4678,89,0.529,93,0.2321,43,0.1778,23,0.2148,14,0.2215,14
2014-06-13,0.1366,21,0.1456,18,0.405,84,0.4268,86,0.2343,44,0.1785,24,0.2128,13,0.2178,10
2014-06-12,0.1368,21,0.1423,16,0.482,90,0.4108,84,0.2343,44,0.1786,25,0.2335,30,0.2328,25
2014-06-11,0.1207,15,0.1367,13,0.4192,86,0.2775,45,0.2339,44,0.1783,24,0.2281,24,0.2229,15
2014-06-10,0.1036,8,0.1358,12,0.263,42,0.2865,49,0.2346,45,0.1797,27,0.2084,10,0.2307,22
2014-06-09,0.1015,8,0.137,13,0.2385,31,0.3734,78,0.2346,45,0.1801,27,0.2052,8,0.228,20
2014-06-06,0.0991,7,0.1378,13,0.3572,74,0.3192,62,0.2345,44,0.18,27,0.2219,19,0.2253,17
2014-06-05,0.1008,8,0.1357,12,0.24,31,0.3467,71,0.2355,45,0.18,27,0.2004,6,0.2371,28
2014-06-04,0.103,8,0.1128,4,0.2674,44,0.3165,61,0.2346,45,0.1789,25,0.2025,7,0.2301,22
2014-06-03,0.1228,16,0.1216,6,0.3408,69,0.3165,61,0.2345,44,0.1795,27,0.2125,12,0.224,16
2014-06-02,0.1214,15,0.1243,6,0.3728,79,0.383,79,0.2346,45,0.1801,27,0.214,13,0.2281,20
2014-05-30,0.1107,11,0.133,10,0.2794,48,0.2945,52,0.2349,45,0.1804,28,0.2174,16,0.2278,20
2014-05-29,0.2171,54,0.1907,50,0.2685,45,0.3186,62,0.2349,45,0.1807,28,0.2082,10,0.2384,28
2014-05-28,0.2577,65,0.2084,59,0.2669,44,0.2955,53,0.2351,45,0.1804,28,0.2211,18,0.2312,23
2014-05-27,0.2587,66,0.2142,61,0.2006,11,0.3111,57,0.2351,45,0.1805,28,0.2121,12,0.2347,26
2014-05-23,0.2682,68,0.2181,63,0.1612,2,0.3008,55,0.234,44,0.1806,28,0.2169,15,0.2597,42
2014-05-22,0.2866,73,0.2278,67,0.2452,34,0.1964,8,0.2334,44,0.1808,28,0.2249,21,0.2219,14
2014-05-21,0.2918,74,0.2286,67,0.2652,43,0.3466,71,0.2345,44,0.1813,28,0.2157,14,0.2544,39
2014-05-20,0.3305,80,0.2343,69,0.3723,79,0.2287,22,0.2344,44,0.181,28,0.2441,39,0.2091,6
2014-05-19,0.2824,72,0.1928,51,0.2155,18,0.3419,69,0.2316,43,0.1782,24,0.1851,2,0.2617,42
2014-05-16,0.2417,62,0.1756,39,0.2071,13,0.3433,70,0.2289,41,0.177,22,0.2192,17,0.2328,25
2014-05-15,0.2316,59,0.174,38,0.2697,45,0.2235,19,0.2281,41,0.1764,21,0.2171,15,0.2108,6
2014-05-14,0.2308,59,0.1645,32,0.334,68,0.2051,11,0.2276,40,0.1758,20,0.2181,16,0.2019,4
2014-05-13,0.1944,45,0.1567,26,0.2828,50,0.2116,13,0.2263,40,0.176,20,0.2215,19,0.2043,4
2014-05-12,0.1788,39,0.1606,28,0.2311,27,0.3041,56,0.2257,39,0.1758,20,0.1993,5,0.2219,14
2014-05-09,0.1005,8,0.1542,24,0.2289,26,0.3423,69,0.2233,37,0.1752,19,0.2113,11,0.2192,12
2014-05-08,0.1057,9,0.1563,26,0.2624,42,0.2146,14,0.2241,38,0.1755,19,0.229,25,0.2129,7
2014-05-07,0.3773,86,0.1737,37,0.2647,43,0.2641,38,0.2249,38,0.1759,20,0.205,8,0.2143,8
2014-05-06,0.3796,86,0.1826,44,0.289,52,0.2263,21,0.2246,38,0.1755,19,0.2206,18,0.1996,3
2014-05-05,0.3786,86,0.1837,45,0.2505,36,0.2694,41,0.2251,39,0.1769,22,0.207,9,0.2079,5
2014-05-02,0.3797,86,0.1788,41,0.3381,69,0.2066,11,0.2251,39,0.1762,21,0.2198,18,0.2083,5
2014-05-01,0.3773,86,0.1716,36,0.2389,31,0.2935,52,0.2251,39,0.1766,21,0.2125,12,0.2165,9
2014-04-30,0.3762,86,0.1639,31,0.2772,48,0.2629,38,0.2252,39,0.1763,21,0.218,16,0.215,8
2014-04-29,0.3609,84,0.1622,30,0.2346,28,0.267,40,0.225,39,0.1763,21,0.2127,13,0.2301,22
2014-04-28,0.11,11,0.1451,18,0.2248,23,0.228,21,0.2097,26,0.1752,19,0.248,42,0.2214,14
2014-04-25,0.108,10,0.1273,8,0.2433,33,0.2192,17,0.2097,26,0.1743,18,0.2462,41,0.2208,13
2014-04-24,0.0984,7,0.1479,20,0.2371,30,0.2092,12,0.2096,26,0.1742,18,0.2458,41,0.2112,6
2014-04-23,0.0924,6,0.1511,22,0.2638,43,0.2077,12,0.2098,26,0.174,17,0.2278,24,0.2359,27
2014-04-22,0.1233,16,0.1581,27,0.2521,37,0.2089,12,0.2101,26,0.1741,18,0.2221,19,0.238,28
2014-04-21,0.1495,27,0.1743,38,0.2348,28,0.2008,9,0.21,26,0.1745,18,0.226,22,0.2425,31
2014-04-17,0.1822,41,0.1773,40,0.2439,33,0.2052,11,0.2101,26,0.1744,18,0.2354,31,0.2273,19
2014-04-16,0.1683,35,0.1725,37,0.234,28,0.2243,19,0.2117,27,0.1742,18,0.2333,30,0.2218,14
2014-04-15,0.1654,34,0.1715,36,0.2051,12,0.2118,13,0.2117,27,0.1744,18,0.228,24,0.2309,23
2014-04-14,0.1874,43,0.1775,40,0.2319,27,0.2355,26,0.2114,27,0.1735,17,0.2348,31,0.2326,24
2014-04-11,0.174,37,0.1743,38,0.1924,8,0.1853,5,0.2123,28,0.1734,17,0.2269,23,0.2143,8
2014-04-10,0.1717,37,0.1666,33,0.2061,13,0.2182,16,0.2121,28,0.1737,17,0.2449,40,0.2249,17
2014-04-09,0.161,32,0.1481,20,0.1876,6,0.2311,23,0.213,28,0.1743,18,0.2211,18,0.239,28
2014-04-08,0.1567,31,0.1476,20,0.2084,14,0.1983,8,0.2161,31,0.1747,18,0.2281,24,0.2226,15
2014-04-07,0.1564,31,0.1493,21,0.2277,25,0.1929,7,0.216,30,0.1748,19,0.2348,31,0.2249,17
2014-04-04,0.1556,30,0.1541,24,0.2152,18,0.2179,16,0.2166,31,0.1748,19,0.2385,34,0.2155,9
2014-04-03,0.117,13,0.1392,14,0.2252,23,0.2629,38,0.2156,30,0.1734,17,0.2159,15,0.232,24
2014-04-02,0.1111,11,0.1437,17,0.2581,40,0.2052,11,0.2156,30,0.1733,17,0.2292,25,0.2156,9
2014-04-01,0.1091,10,0.1511,22,0.2791,48,0.2228,19,0.2158,30,0.174,17,0.2218,19,0.2243,16
2014-03-31,0.1071,9,0.1578,27,0.1728,3,0.3049,56,0.2158,30,0.1745,18,0.2338,30,0.2477,35
2014-03-28,0.0908,5,0.1625,31,0.2168,19,0.1645,2,0.215,30,0.1754,19,0.2474,42,0.2464,34
2014-03-27,0.1009,8,0.1676,33,0.2369,30,0.2787,45,0.2154,30,0.176,20,0.2348,31,0.2484,35
2014-03-26,0.0998,7,0.1612,30,0.3352,68,0.2335,25,0.2154,30,0.1758,20,0.2586,49,0.227,19
2014-03-25,0.1079,10,0.1558,25,0.3167,63,0.2937,52,0.2151,30,0.1755,19,0.2454,40,0.2321,24
2014-03-24,0.108,10,0.1479,20,0.3587,75,0.2753,43,0.2162,31,0.1758,20,0.2476,42,0.2399,30
2014-03-21,0.2089,51,0.1771,40,0.2357,28,0.2294,22,0.2165,31,0.1761,21,0.2489,43,0.2315,23
2014-03-20,0.2084,51,0.1725,37,0.2805,49,0.2681,41,0.2169,31,0.1761,21,0.2358,32,0.2297,22
2014-03-19,0.1869,43,0.1679,34,0.5957,96,0.3089,57,0.2165,31,0.1762,21,0.2539,46,0.2389,28
2014-03-18,0.1876,43,0.1593,28,0.5536,95,0.3463,71,0.2283,41,0.1831,30,0.2554,47,0.2436,32
2014-03-17,0.1882,43,0.1625,31,0.5716,95,0.5828,96,0.2289,41,0.1839,31,0.258,49,0.233,25
2014-03-14,0.1827,41,0.1581,27,0.3045,57,0.4397,87,0.2283,41,0.1836,31,0.2672,53,0.2365,28
2014-03-13,0.1798,39,0.1584,27,0.4385,87,0.2446,31,0.2283,41,0.1836,31,0.2678,53,0.2337,25
2014-03-12,0.1753,38,0.1344,11,0.5159,92,0.4287,86,0.2251,39,0.182,28,0.237,33,0.2461,33
2014-03-11,0.2077,51,0.1452,18,0.2876,51,0.2694,41,0.2251,39,0.1818,28,0.2567,48,0.2238,16
2014-03-10,0.214,53,0.1616,30,0.5016,91,0.3966,82,0.225,39,0.1816,28,0.2202,18,0.2538,39
2014-03-07,0.205,49,0.1641,31,0.3917,82,0.349,72,0.227,40,0.182,28,0.2478,42,0.2374,28
2014-03-06,0.2046,49,0.1668,33,0.4019,84,0.4189,85,0.2272,40,0.1818,28,0.2395,35,0.2593,41
2014-03-05,0.2014,48,0.1637,31,0.4009,83,0.3445,70,0.2267,40,0.1826,30,0.2488,43,0.2454,33
2014-03-04,0.1846,42,0.1784,41,0.2569,39,0.3357,68,0.2265,40,0.1828,30,0.2437,39,0.2513,37
2014-03-03,0.2046,49,0.1883,48,0.3862,82,0.4182,85,0.2261,40,0.1831,30,0.245,40,0.2479,35
2014-02-28,0.1846,42,0.1948,52,0.3333,67,0.3854,80,0.2249,38,0.1864,34,0.2444,39,0.2465,34
2014-02-27,0.2034,49,0.1839,45,0.3544,73,0.3524,73,0.2288,41,0.1869,34,0.2265,23,0.2555,40
2014-02-26,0.2027,48,0.184,45,0.2962,55,0.3555,74,0.2288,41,0.1873,35,0.2276,24,0.242,31
2014-02-25,0.2027,48,0.1908,50,0.2812,49,0.2986,54,0.2288,41,0.1871,34,0.2461,41,0.2477,35
2014-02-24,0.1985,46,0.2002,55,0.2816,49,0.2807,46,0.2292,42,0.1872,35,0.247,41,0.2395,30
2014-02-21,0.1986,47,0.1859,46,0.2765,47,0.2839,47,0.2288,41,0.1866,34,0.2455,40,0.2402,30
2014-02-20,0.1507,28,0.1726,37,0.2796,48,0.2711,42,0.2271,40,0.1855,33,0.2437,39,0.242,31
2014-02-19,0.135,20,0.1559,25,0.2843,50,0.2737,43,0.2266,40,0.1847,32,0.2454,40,0.2385,28
2014-02-18,0.1177,13,0.1562,26,0.2687,45,0.361,75,0.227,40,0.1845,31,0.2465,41,0.2385,28
2014-02-14,0.1062,9,0.1612,30,0.2628,42,0.2889,50,0.2279,40,0.1848,32,0.2423,37,0.2421,31
2014-02-13,0.1241,16,0.1602,28,0.2651,43,0.284,47,0.2279,40,0.1843,31,0.2434,38,0.2393,30
2014-02-12,0.1247,16,0.1656,32,0.263,42,0.3085,57,0.2279,40,0.1839,31,0.2432,38,0.2385,28
2014-02-11,0.3266,80,0.2512,76,0.269,45,0.2587,37,0.2304,42,0.1846,31,0.2433,38,0.2392,28
2014-02-10,0.3183,79,0.2483,75,0.242,32,0.2721,42,0.2294,42,0.1841,31,0.2466,41,0.2425,31
2014-02-07,0.3248,79,0.2515,76,0.2357,28,0.2405,28,0.2294,42,0.184,31,0.2458,41,0.2464,34
2014-02-06,0.3111,77,0.255,77,0.2449,33,0.2605,37,0.2289,41,0.1842,31,0.2544,46,0.246,33
2014-02-05,0.305,77,0.2498,76,0.2772,48,0.2672,40,0.2285,41,0.1841,31,0.2569,48,0.2489,35
2014-02-04,0.3045,77,0.2519,76,0.2647,43,0.2712,42,0.229,41,0.1836,31,0.2565,48,0.2508,37
2014-02-03,0.2734,70,0.2429,73,0.2968,55,0.27,42,0.2285,41,0.1827,30,0.2619,51,0.2521,38
2014-01-31,0.1624,33,0.1525,23,0.2239,22,0.2262,20,0.2211,35,0.1772,22,0.2433,38,0.2391,28
2014-01-30,0.1559,30,0.1458,18,0.2478,35,0.2418,28,0.2202,34,0.1769,22,0.2482,42,0.2307,22
