date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-03-16,0.1575,10,0.176,5,0.3997,64,0.4328,72,0.3069,28,0.2679,24,0.297,21,0.3472,45
2017-03-15,0.0992,2,0.1765,5,0.3652,52,0.2974,20,0.3064,28,0.2682,24,0.3233,39,0.3211,28
2017-03-14,0.111,3,0.1916,9,0.3595,50,0.4757,81,0.3082,30,0.2695,25,0.3127,32,0.3362,39
2017-03-13,0.111,3,0.1931,9,0.2963,22,0.3104,27,0.308,30,0.2692,25,0.3215,37,0.3395,41
2017-03-10,0.2106,25,0.2319,26,0.2885,18,0.3459,43,0.3092,30,0.2697,25,0.3041,26,0.3494,46
2017-03-09,0.2687,41,0.2352,28,0.2755,14,0.3072,25,0.3096,30,0.27,26,0.3181,36,0.3353,38
2017-03-08,0.2882,47,0.2449,33,0.3896,61,0.2839,15,0.3098,31,0.2705,26,0.328,41,0.3188,27
2017-03-07,0.2892,47,0.2334,27,0.3403,42,0.2962,20,0.3087,30,0.2698,25,0.3145,33,0.329,33
2017-03-06,0.2893,47,0.275,47,0.3088,28,0.2801,14,0.3085,30,0.2698,25,0.3163,34,0.3267,31
2017-03-03,0.2886,47,0.2682,44,0.3057,27,0.2965,20,0.3085,30,0.2694,25,0.3153,34,0.3299,34
2017-03-02,0.2976,50,0.2725,46,0.3419,42,0.2732,12,0.3085,30,0.2692,25,0.3379,45,0.336,38
2017-03-01,0.2514,36,0.2492,35,0.3078,28,0.2767,13,0.3037,28,0.268,24,0.3083,28,0.3331,36
2017-02-28,0.2119,25,0.2676,44,0.3047,26,0.2761,13,0.3028,28,0.2676,24,0.325,40,0.3277,32
2017-02-27,0.2291,30,0.2794,49,0.3679,54,0.2886,17,0.3007,27,0.2671,23,0.3194,36,0.3272,32
2017-02-24,0.2764,43,0.289,52,0.3385,41,0.3765,55,0.3007,27,0.2669,23,0.3054,27,0.3373,39
2017-02-23,0.3107,53,0.2575,39,0.3107,28,0.2578,8,0.3,26,0.2654,22,0.3152,33,0.3232,28
2017-02-22,0.3237,56,0.2527,37,0.2926,20,0.3084,26,0.2986,26,0.2653,22,0.3042,27,0.3242,30
2017-02-21,0.3962,68,0.273,46,0.2526,9,0.3193,31,0.2963,25,0.2648,22,0.2948,20,0.342,42
2017-02-17,0.3962,68,0.2672,44,0.3352,40,0.2755,12,0.297,25,0.2651,22,0.3108,30,0.3198,27
2017-02-16,0.3191,55,0.2583,39,0.3157,32,0.3175,30,0.2913,23,0.2656,22,0.3132,32,0.3212,28
2017-02-15,0.2117,25,0.2434,32,0.2231,4,0.3147,28,0.2877,22,0.2654,22,0.3015,25,0.3403,41
2017-02-14,0.2099,24,0.2467,34,0.1802,1,0.3434,42,0.2875,22,0.2649,22,0.3163,34,0.3327,36
2017-02-13,0.2224,28,0.2501,36,0.26,10,0.2633,9,0.2882,22,0.2647,22,0.3183,36,0.3279,32
2017-02-10,0.4263,73,0.3046,57,0.3065,27,0.3337,38,0.2883,22,0.2646,21,0.3125,32,0.33,34
2017-02-09,0.4149,71,0.2896,52,0.2457,7,0.2716,11,0.2853,21,0.263,20,0.3321,42,0.327,32
2017-02-08,0.4087,70,0.2946,54,0.315,31,0.3032,23,0.2854,21,0.2634,21,0.3022,25,0.3209,28
2017-02-07,0.4051,70,0.3138,61,0.2504,8,0.3407,41,0.285,20,0.2631,20,0.3214,37,0.3298,34
2017-02-06,0.4191,72,0.3107,60,0.2716,13,0.3318,37,0.2847,20,0.2626,20,0.3342,43,0.3196,27
2017-02-03,0.4216,72,0.3046,57,0.2016,2,0.2335,4,0.2849,20,0.2622,20,0.3471,48,0.3387,40
2017-02-02,0.4138,71,0.3074,57,0.2477,8,0.5114,85,0.285,20,0.2617,20,0.2709,10,0.3656,55
2017-02-01,0.1302,5,0.2673,44,0.4883,83,0.4235,70,0.2731,15,0.2594,18,0.3544,52,0.3366,39
2017-01-31,0.1368,6,0.257,39,0.3699,54,0.4579,78,0.2733,15,0.2588,18,0.3308,42,0.3585,51
2017-01-30,0.1269,5,0.2533,37,0.3544,48,0.4808,82,0.2765,17,0.261,19,0.3351,44,0.3586,51
2017-01-27,0.1286,5,0.213,17,0.3698,54,0.4264,71,0.2783,18,0.2599,19,0.3316,42,0.3534,49
2017-01-26,0.1666,12,0.2295,25,0.3514,47,0.3482,44,0.2779,17,0.26,19,0.3365,44,0.3523,48
2017-01-25,0.2129,25,0.2277,24,0.3575,50,0.3878,60,0.286,21,0.2611,19,0.3414,46,0.3495,47
2017-01-24,0.2141,26,0.2423,31,0.3489,46,0.4214,70,0.2881,22,0.2704,26,0.3409,46,0.3523,48
2017-01-23,0.2787,44,0.265,43,0.412,68,0.3932,61,0.2879,22,0.2704,26,0.3461,48,0.3347,38
2017-01-20,0.322,55,0.2847,50,0.3499,46,0.3707,53,0.2877,22,0.2703,26,0.3584,54,0.3409,42
2017-01-19,0.3392,59,0.3084,59,0.4119,68,0.3898,60,0.2876,22,0.2701,26,0.3546,52,0.3373,39
2017-01-18,0.3494,61,0.3424,69,0.3712,55,0.3955,62,0.2876,22,0.2702,26,0.3316,42,0.3394,41
2017-01-17,0.2894,47,0.3281,65,0.4203,70,0.3821,57,0.2869,22,0.27,26,0.3542,52,0.3419,42
2017-01-13,0.2982,50,0.3283,65,0.3093,28,0.3238,33,0.2855,21,0.2699,26,0.3607,56,0.3268,32
2017-01-12,0.3166,54,0.3036,57,0.2998,24,0.1847,1,0.2857,21,0.2687,24,0.3782,63,0.3245,30
2017-01-11,0.2418,33,0.2914,53,0.3353,40,0.3689,52,0.2801,18,0.267,23,0.3039,26,0.3862,66
2017-01-10,0.1957,20,0.2719,45,0.3721,55,0.3698,53,0.2794,18,0.2655,22,0.3781,63,0.3381,40
2017-01-09,0.1751,15,0.2521,37,0.42,70,0.2947,19,0.2784,18,0.2664,23,0.3465,48,0.3493,46
2017-01-06,0.1558,10,0.2214,21,0.2511,8,0.2705,11,0.2763,17,0.2643,21,0.3439,47,0.3512,48
2017-01-05,0.1662,12,0.2239,22,0.2509,8,0.281,14,0.2802,18,0.2659,23,0.3383,45,0.3454,44
2017-01-04,0.1622,11,0.2145,17,0.281,16,0.2617,9,0.2803,18,0.266,23,0.345,47,0.3439,44
2017-01-03,0.1831,17,0.2331,27,0.2623,11,0.2986,21,0.2823,19,0.2663,23,0.3344,43,0.3526,48
2016-12-30,0.1663,12,0.212,17,0.3026,25,0.3112,27,0.2826,19,0.2657,22,0.3638,57,0.3592,52
2016-12-29,0.2561,38,0.2248,23,0.3322,39,0.2218,3,0.2822,19,0.2693,25,0.3601,56,0.3312,35
2016-12-28,0.2932,48,0.2502,36,0.2874,18,0.249,6,0.2834,20,0.2695,25,0.3779,63,0.3239,28
2016-12-27,0.278,44,0.2388,30,0.3325,39,0.2443,5,0.2824,19,0.271,27,0.3773,63,0.3401,41
2016-12-23,0.2829,45,0.2462,34,0.2559,9,0.2214,3,0.2845,20,0.2721,28,0.3555,53,0.3018,15
2016-12-22,0.289,47,0.2482,35,0.2659,11,0.2433,5,0.285,20,0.2725,28,0.3569,54,0.3391,41
2016-12-21,0.2127,25,0.2507,36,0.2555,9,0.2731,12,0.2821,19,0.2748,30,0.3195,36,0.3471,45
2016-12-20,0.2638,40,0.261,41,0.267,11,0.3225,32,0.2846,20,0.2769,33,0.2733,11,0.3426,43
2016-12-19,0.2795,44,0.273,46,0.2405,6,0.3424,41,0.3416,46,0.2839,43,0.285,15,0.3254,30
2016-12-16,0.2607,39,0.2499,35,0.2979,23,0.2445,5,0.3427,47,0.2822,41,0.3567,53,0.3348,38
2016-12-15,0.2746,43,0.2493,35,0.2957,22,0.3346,38,0.3425,47,0.2824,41,0.331,42,0.3402,41
2016-12-14,0.2638,40,0.2441,33,0.381,59,0.2079,2,0.3424,47,0.2828,41,0.3456,47,0.3496,47
2016-12-13,0.2714,42,0.2478,35,0.3281,37,0.3198,31,0.3424,47,0.2828,41,0.3751,62,0.325,30
2016-12-12,0.2681,41,0.2365,28,0.4085,67,0.2404,5,0.3426,47,0.2839,43,0.3705,60,0.3423,42
2016-12-09,0.2295,30,0.2405,31,0.2614,10,0.322,32,0.3413,46,0.2851,45,0.3593,55,0.3679,56
2016-12-08,0.2323,31,0.2453,33,0.2617,10,0.3176,30,0.3385,45,0.2842,43,0.3351,44,0.3573,51
2016-12-07,0.2335,31,0.2387,30,0.2913,20,0.3102,27,0.3395,45,0.2855,45,0.3463,48,0.3659,55
2016-12-06,0.2677,41,0.2403,31,0.2453,7,0.2684,10,0.3397,45,0.2858,45,0.3442,47,0.3525,48
2016-12-05,0.2666,41,0.2364,28,0.2423,7,0.2985,21,0.3447,48,0.2871,46,0.3312,42,0.361,53
2016-12-02,0.2669,41,0.2453,33,0.2618,10,0.3,22,0.3464,49,0.2876,47,0.3334,43,0.3532,49
2016-12-01,0.2589,38,0.2353,28,0.2572,9,0.3361,39,0.3469,49,0.288,47,0.343,46,0.3537,49
2016-11-30,0.2713,42,0.2182,19,0.259,10,0.3593,48,0.347,49,0.2873,46,0.3144,33,0.358,51
2016-11-29,0.1417,7,0.2093,15,0.2677,12,0.2945,19,0.3426,47,0.2864,46,0.329,41,0.3528,48
2016-11-28,0.0888,1,0.1972,11,0.335,40,0.2584,8,0.3419,46,0.2859,45,0.3467,48,0.3265,31
2016-11-25,0.1076,2,0.223,22,0.2374,6,0.3077,25,0.3419,46,0.288,47,0.3351,44,0.3528,48
2016-11-23,0.1184,3,0.2598,40,0.2568,9,0.2925,18,0.3419,46,0.2893,48,0.3266,40,0.3437,43
2016-11-22,0.1183,3,0.2959,55,0.2691,12,0.2672,10,0.3419,46,0.2892,48,0.3279,41,0.3403,41
2016-11-21,0.3617,63,0.368,76,0.3328,39,0.3199,31,0.342,47,0.2893,48,0.3341,43,0.3278,32
2016-11-18,0.3656,63,0.3911,80,0.3248,35,0.2621,9,0.3419,46,0.2904,49,0.3514,50,0.3358,38
2016-11-17,0.4697,78,0.4933,89,0.324,35,0.3048,24,0.3419,46,0.2896,48,0.3289,41,0.3464,45
2016-11-16,0.5139,82,0.4924,89,0.3733,56,0.3594,48,0.3427,47,0.2907,49,0.3225,38,0.3642,54
2016-11-15,0.5162,82,0.489,89,0.2794,15,0.3765,55,0.3421,47,0.2898,48,0.3289,41,0.355,50
2016-11-14,0.5273,83,0.4737,87,0.2842,17,0.3319,37,0.3424,47,0.2886,47,0.3178,35,0.3592,52
2016-11-11,0.5381,84,0.4475,85,0.2997,24,0.729,95,0.3466,49,0.2895,48,0.3054,27,0.3934,69
2016-11-10,0.5196,83,0.403,81,0.2912,20,0.2931,19,0.3385,45,0.2859,45,0.3274,41,0.3463,45
2016-11-09,0.5729,87,0.4092,81,0.277,14,0.3562,47,0.3353,44,0.2851,45,0.2809,13,0.3925,68
2016-11-08,0.4188,72,0.2797,49,0.3106,28,0.4116,67,0.3198,37,0.2753,31,0.3405,46,0.3466,45
2016-11-07,0.4162,71,0.2931,54,0.3069,28,0.4518,76,0.3208,37,0.2762,32,0.329,41,0.3433,43
2016-11-04,0.4943,81,0.3313,66,0.3849,60,0.3092,26,0.3167,34,0.2757,32,0.3501,50,0.3434,43
2016-11-03,0.4889,80,0.3248,64,0.402,65,0.3624,50,0.3166,34,0.2755,31,0.4013,71,0.3416,42
2016-11-02,0.4873,80,0.3234,64,0.4473,76,0.2877,16,0.3189,36,0.2774,34,0.3528,51,0.346,44
2016-11-01,0.473,78,0.3103,59,0.3998,64,0.2293,4,0.3185,36,0.2777,34,0.3714,60,0.337,39
2016-10-31,0.3764,66,0.2857,51,0.3003,24,0.3808,57,0.3153,33,0.2764,33,0.3279,41,0.3475,45
2016-10-28,0.3673,64,0.2606,40,0.3053,27,0.3522,46,0.3115,31,0.2768,33,0.3291,41,0.3436,43
2016-10-27,0.353,61,0.2447,33,0.3671,53,0.2477,6,0.3123,31,0.2796,37,0.3876,67,0.3138,23
2016-10-26,0.1236,4,0.1714,4,0.4681,80,0.3819,57,0.3039,28,0.2779,35,0.3525,51,0.3784,62
2016-10-25,0.127,5,0.1729,4,0.5342,88,0.3775,56,0.3082,30,0.2803,38,0.3648,57,0.3786,62
2016-10-24,0.1735,14,0.1754,5,0.5464,88,0.4519,77,0.31,31,0.2833,42,0.3551,53,0.3639,54
2016-10-21,0.2545,37,0.18,6,0.3849,60,0.4562,77,0.4041,64,0.3072,57,0.352,51,0.3607,53
2016-10-20,0.2487,36,0.1662,3,0.3598,50,0.3725,54,0.4038,64,0.3068,57,0.3598,55,0.3725,59
2016-10-19,0.2381,32,0.1785,5,0.4182,69,0.426,71,0.404,64,0.3073,57,0.3472,48,0.3446,44
2016-10-18,0.2437,34,0.1926,9,0.4112,68,0.3831,57,0.4046,65,0.3085,57,0.3609,56,0.3474,45
2016-10-17,0.2432,34,0.204,13,0.3867,61,0.3924,61,0.4044,65,0.3088,57,0.3434,47,0.3444,44
2016-10-14,0.2429,34,0.2066,14,0.4029,65,0.5054,85,0.4055,65,0.3093,59,0.3614,56,0.3598,52
2016-10-13,0.2274,28,0.2076,15,0.4135,68,0.3809,57,0.4042,64,0.3092,59,0.3601,56,0.357,50
2016-10-12,0.1394,7,0.2034,13,0.3843,60,0.5278,87,0.4027,64,0.3091,59,0.3475,48,0.3569,50
2016-10-11,0.1399,7,0.2051,14,0.3834,59,0.286,16,0.4027,64,0.3094,59,0.358,54,0.3465,45
2016-10-10,0.1697,13,0.2136,17,0.3832,59,0.3595,48,0.4038,64,0.3115,59,0.3573,54,0.3278,32
2016-10-07,0.1327,5,0.2136,17,0.3465,45,0.3195,31,0.4039,64,0.3125,60,0.3157,34,0.3577,51
2016-10-06,0.1406,7,0.2062,14,0.3944,63,0.3314,37,0.4087,65,0.3137,60,0.3374,44,0.3262,31
2016-10-05,0.1423,7,0.2145,17,0.3859,60,0.3925,61,0.4088,66,0.3135,60,0.328,41,0.3541,49
2016-10-04,0.2887,47,0.2366,28,0.3365,40,0.3623,50,0.4089,66,0.314,60,0.3469,48,0.3482,46
2016-10-03,0.2935,48,0.2323,26,0.3441,43,0.374,55,0.0,1,0.0,1,0.3321,42,0.3559,50
2016-09-30,0.287,46,0.2204,21,0.3353,40,0.3738,54,0.4146,66,0.3166,61,0.3443,47,0.3774,61
2016-09-29,0.2688,41,0.2099,16,0.3973,64,0.3616,49,0.4148,66,0.3168,61,0.363,57,0.345,44
2016-09-28,0.2823,45,0.2455,33,0.3426,43,0.3297,36,0.0,1,0.0,1,0.3446,47,0.3418,42
2016-09-27,0.2893,47,0.246,34,0.35,46,0.3171,30,0.4192,67,0.3179,61,0.3544,52,0.351,47
2016-09-26,0.2893,47,0.2431,32,0.4529,77,0.3353,39,0.4196,67,0.3178,61,0.3566,53,0.3383,40
2016-09-23,0.1872,18,0.2434,32,0.295,21,0.2641,9,0.417,67,0.3177,61,0.343,46,0.3381,40
2016-09-22,0.1666,12,0.2442,33,0.2847,17,0.2997,21,0.4172,67,0.319,62,0.3197,36,0.3437,43
2016-09-21,0.2499,36,0.2549,38,0.2103,3,0.2736,12,0.4207,68,0.3239,62,0.3299,42,0.3438,43
2016-09-20,0.2382,32,0.2592,40,0.2488,8,0.3563,47,0.4199,68,0.3241,63,0.3443,47,0.344,44
2016-09-19,0.2391,33,0.2302,25,0.3508,47,0.3897,60,0.4195,67,0.3229,62,0.3478,49,0.3368,39
2016-09-16,0.2337,31,0.222,21,0.2884,18,0.3221,32,0.4195,67,0.3229,62,0.2705,10,0.3625,53
2016-09-15,0.237,32,0.2169,19,0.3403,42,0.3339,38,0.4195,67,0.3232,62,0.3379,45,0.3641,54
2016-09-14,0.1754,15,0.1892,8,0.3265,36,0.3483,44,0.4179,67,0.3228,62,0.3421,46,0.3501,47
2016-09-13,0.1757,15,0.194,10,0.2978,23,0.3759,55,0.418,67,0.3231,62,0.3508,50,0.3584,51
2016-09-12,0.1069,2,0.1955,10,0.2834,16,0.5792,90,0.4197,67,0.3253,63,0.3351,44,0.3651,55
2016-09-09,0.0975,2,0.1809,6,0.3515,47,0.2575,8,0.4197,67,0.3267,63,0.3519,51,0.3444,44
2016-09-08,0.0951,1,0.1647,3,0.3157,32,0.3454,43,0.4215,68,0.3269,63,0.2975,22,0.3485,46
2016-09-07,0.0935,1,0.1629,3,0.3678,53,0.3636,50,0.4234,68,0.3288,63,0.3779,63,0.3695,57
2016-09-06,0.0929,1,0.1827,6,0.3226,35,0.3186,31,0.4267,69,0.3293,63,0.3551,53,0.3462,45
2016-09-02,0.1016,2,0.1812,6,0.2972,22,0.3336,38,0.4267,69,0.3298,63,0.3379,45,0.3684,57
2016-09-01,0.1064,2,0.1795,5,0.3076,28,0.3795,57,0.4274,69,0.3303,63,0.3839,66,0.3754,60
2016-08-31,0.1363,6,0.1843,7,0.369,54,0.4173,69,0.4279,69,0.3306,64,0.352,51,0.3586,51
2016-08-30,0.1388,7,0.2289,25,0.3008,24,0.3877,60,0.4278,69,0.3321,64,0.338,45,0.3741,59
2016-08-29,0.1546,9,0.2499,35,0.3268,36,0.3389,40,0.4275,69,0.3324,64,0.3581,54,0.3602,52
2016-08-26,0.1522,9,0.2555,38,0.3949,63,0.3404,41,0.4274,69,0.333,64,0.3559,53,0.3423,42
2016-08-25,0.1648,12,0.2443,33,0.3169,32,0.3656,51,0.4279,69,0.3329,64,0.3604,56,0.3726,59
2016-08-24,0.1648,12,0.2404,31,0.3514,47,0.3437,42,0.4332,70,0.3356,65,0.3519,51,0.3259,31
2016-08-23,0.1448,8,0.2408,31,0.479,82,0.2943,19,0.433,70,0.3365,65,0.3628,57,0.3527,48
2016-08-22,0.1314,5,0.2358,28,0.3122,30,0.4697,80,0.4344,70,0.3381,66,0.3117,31,0.3417,42
2016-08-19,0.1008,2,0.2082,15,0.4108,67,0.3541,46,0.4349,71,0.3379,66,0.364,57,0.3295,33
2016-08-18,0.0918,1,0.1828,6,0.3957,63,0.3492,45,0.4345,70,0.3408,67,0.3388,45,0.3416,42
2016-08-17,0.1218,4,0.1884,8,0.3679,54,0.3578,48,0.4358,71,0.342,68,0.3486,49,0.3679,56
2016-08-16,0.1025,2,0.1853,7,0.4033,65,0.3348,38,0.4357,71,0.343,68,0.3547,52,0.3322,35
2016-08-15,0.2136,26,0.2103,16,0.3327,39,0.349,44,0.4358,71,0.3448,69,0.3499,50,0.3419,42
2016-08-12,0.2229,28,0.2118,16,0.3237,35,0.3421,41,0.4358,71,0.3453,69,0.3384,45,0.3503,47
2016-08-11,0.2719,42,0.2536,37,0.4065,66,0.393,61,0.436,71,0.346,69,0.3722,61,0.3334,37
2016-08-10,0.3224,55,0.2614,41,0.385,60,0.324,33,0.4389,72,0.3477,70,0.3925,69,0.3347,38
2016-08-09,0.3235,56,0.2681,44,0.306,27,0.359,48,0.4395,72,0.3488,70,0.3323,43,0.3285,33
2016-08-08,0.4394,75,0.287,51,0.4784,82,0.3349,39,0.4421,72,0.3506,71,0.3888,68,0.3471,45
2016-08-05,0.469,78,0.4204,83,0.281,16,0.3752,55,0.4435,73,0.3528,71,0.3381,45,0.3489,46
2016-08-04,0.4308,73,0.4175,83,0.4107,67,0.3245,33,0.4434,73,0.3611,72,0.3718,61,0.3206,28
2016-08-03,0.4287,73,0.4166,83,0.3216,34,0.4824,82,0.4434,73,0.3619,72,0.3293,41,0.378,62
2016-08-02,0.3691,64,0.388,79,0.4562,78,0.3011,22,0.4409,72,0.3638,73,0.3898,68,0.35,47
2016-08-01,0.3488,61,0.3771,77,0.4088,67,0.3302,36,0.4873,82,0.382,77,0.3461,48,0.345,44
2016-07-29,0.3505,61,0.3831,78,0.4432,75,0.3318,37,0.4873,82,0.3829,78,0.3964,70,0.347,45
2016-07-28,0.199,21,0.3673,76,0.5084,86,0.3413,41,0.4857,81,0.3825,78,0.3923,69,0.3379,40
2016-07-27,0.1349,6,0.2076,15,0.4894,83,0.5003,84,0.4844,81,0.3759,75,0.3741,62,0.3777,62
2016-07-26,0.1022,2,0.1947,10,0.4605,79,0.443,74,0.4852,81,0.376,75,0.3624,57,0.3718,57
2016-07-25,0.1332,6,0.1906,8,0.4284,72,0.4416,74,0.4859,81,0.377,76,0.3706,60,0.3692,57
2016-07-22,0.1625,11,0.2433,32,0.3634,52,0.3717,54,0.4861,81,0.3778,76,0.349,49,0.3655,55
2016-07-21,0.1644,12,0.2481,35,0.5196,87,0.3539,46,0.4879,82,0.3786,76,0.4023,72,0.3566,50
2016-07-20,0.2777,44,0.2618,41,0.3765,57,0.5209,86,0.4894,82,0.3783,76,0.3539,52,0.3657,55
2016-07-19,0.2767,44,0.2663,43,0.4013,65,0.4803,82,0.4909,82,0.3786,76,0.3511,50,0.3583,51
2016-07-18,0.2943,49,0.2619,41,0.5572,89,0.3595,48,0.4911,82,0.3797,77,0.3752,62,0.3597,52
2016-07-15,0.2766,43,0.2699,45,0.4094,67,0.4134,68,0.4918,82,0.3828,78,0.3721,61,0.3742,60
2016-07-14,0.2789,44,0.3302,66,0.5349,88,0.3407,41,0.4916,82,0.3834,78,0.4469,79,0.3554,50
2016-07-13,0.3071,52,0.3062,57,0.4106,67,0.4465,75,0.4913,82,0.3823,77,0.3575,54,0.3819,64
2016-07-12,0.3006,50,0.3352,67,0.3996,64,0.4488,76,0.4915,82,0.3833,78,0.3599,55,0.3787,62
2016-07-11,0.2774,44,0.3301,66,0.4489,76,0.4021,64,0.4927,82,0.3852,79,0.4118,74,0.3603,52
2016-07-08,0.2763,43,0.3286,65,0.4147,69,0.4465,75,0.4928,82,0.386,79,0.3621,57,0.3774,61
2016-07-07,0.2871,46,0.3695,76,0.4344,73,0.4274,71,0.4916,82,0.3866,80,0.3671,59,0.3855,65
2016-07-06,0.341,59,0.3901,79,0.5143,86,0.4069,66,0.4926,82,0.3876,80,0.4076,73,0.3687,57
2016-07-05,0.8429,94,0.4402,85,0.4898,83,0.4972,84,0.4958,83,0.3853,79,0.3928,69,0.3906,68
2016-07-01,0.8898,94,0.4315,84,0.4296,72,0.4191,69,0.498,83,0.3859,79,0.392,69,0.3777,62
2016-06-30,0.8817,94,0.4117,82,0.3733,56,0.6023,91,0.4979,83,0.3855,79,0.3498,49,0.4163,74
2016-06-29,0.8401,94,0.4073,81,0.429,72,0.4215,70,0.4965,83,0.3864,79,0.3869,67,0.4005,71
2016-06-28,0.8371,94,0.4031,81,0.4359,74,0.4069,66,0.4959,83,0.386,79,0.4094,74,0.3979,70
2016-06-27,0.8542,94,0.3903,79,0.3872,61,0.586,90,0.4964,83,0.384,78,0.4041,72,0.4243,76
2016-06-24,0.8711,94,0.387,79,0.6411,92,0.3203,32,0.4963,83,0.3826,78,0.4651,82,0.3642,54
2016-06-23,0.1796,16,0.279,48,0.3426,43,0.3726,54,0.4619,76,0.3772,76,0.3555,53,0.401,71
2016-06-22,0.2016,22,0.3094,59,0.3829,59,0.3942,62,0.4599,76,0.3775,76,0.3885,68,0.371,57
2016-06-21,0.2136,26,0.3092,59,0.3743,56,0.3563,47,0.4601,76,0.3771,76,0.3939,70,0.3578,51
2016-06-20,0.3227,56,0.3218,63,0.3767,57,0.3412,41,0.461,76,0.3771,76,0.3856,67,0.3703,57
2016-06-17,0.3159,54,0.3316,66,0.4283,72,0.3687,52,0.4605,76,0.3772,76,0.3874,67,0.3704,57
2016-06-16,0.2868,46,0.3135,61,0.3463,44,0.464,79,0.461,76,0.3759,75,0.3525,51,0.4344,77
2016-06-15,0.2075,24,0.2842,50,0.5046,85,0.3567,47,0.4608,76,0.3749,75,0.4241,76,0.3247,30
2016-06-14,0.2189,27,0.2876,52,0.3326,39,0.3432,42,0.4625,76,0.3751,75,0.4098,74,0.3646,54
2016-06-13,0.2196,27,0.2869,51,0.3914,62,0.3831,57,0.4649,76,0.3743,75,0.3873,67,0.3633,54
2016-06-10,0.22,27,0.2836,50,0.3971,64,0.3352,39,0.4651,76,0.3744,75,0.4246,77,0.3486,46
2016-06-09,0.1402,7,0.2786,48,0.3466,45,0.384,57,0.4752,79,0.3776,76,0.3918,69,0.3638,54
2016-06-08,0.0933,1,0.2777,48,0.4231,71,0.3062,25,0.475,79,0.3781,76,0.3955,70,0.3483,46
2016-06-07,0.0942,1,0.2609,41,0.4696,80,0.3619,49,0.4751,79,0.3782,76,0.3722,61,0.3568,50
2016-06-06,0.0919,1,0.2812,49,0.3497,46,0.3853,59,0.4754,79,0.3783,76,0.3732,61,0.3574,51
2016-06-03,0.0851,1,0.2754,47,0.3453,44,0.3658,51,0.4758,79,0.378,76,0.3132,32,0.3783,62
2016-06-02,0.1391,7,0.2634,42,0.3839,59,0.3025,23,0.4769,80,0.3774,76,0.4116,74,0.3918,68
2016-06-01,0.1293,5,0.2614,41,0.2856,17,0.529,87,0.4769,80,0.3775,76,0.3399,45,0.419,75
2016-05-31,0.1376,6,0.2463,34,0.4511,77,0.4167,69,0.477,80,0.3765,76,0.3929,69,0.3907,68
2016-05-27,0.2749,43,0.3005,56,0.3442,43,0.3408,41,0.4795,80,0.3769,76,0.3442,47,0.3668,56
2016-05-26,0.3323,57,0.3181,62,0.4612,79,0.3305,36,0.4794,80,0.3771,76,0.4018,72,0.3932,69
2016-05-25,0.3386,59,0.3144,61,0.3532,48,0.4142,68,0.4803,81,0.3763,75,0.3806,64,0.3662,55
2016-05-24,0.3386,59,0.317,62,0.3264,36,0.4957,83,0.4804,81,0.3761,75,0.3677,59,0.3958,70
2016-05-23,0.3405,59,0.3116,60,0.4138,68,0.3552,47,0.4805,81,0.3763,75,0.4097,74,0.3743,60
2016-05-20,0.3497,61,0.3129,60,0.3906,62,0.3347,38,0.4807,81,0.377,76,0.4051,73,0.3716,57
2016-05-19,0.3386,59,0.3065,57,0.5325,87,0.3621,50,0.4811,81,0.3784,76,0.4823,85,0.3746,60
2016-05-18,0.2989,50,0.2802,49,0.3909,62,0.3981,63,0.4874,82,0.38,77,0.3747,62,0.3798,63
2016-05-17,0.2467,35,0.284,50,0.425,71,0.3793,57,0.4878,82,0.3808,77,0.4153,75,0.3754,60
2016-05-16,0.2569,38,0.2853,51,0.4122,68,0.3775,56,0.4908,82,0.383,78,0.4121,74,0.4486,79
2016-05-13,0.2573,38,0.3049,57,0.4458,76,0.3562,47,0.4911,82,0.384,78,0.4379,78,0.3788,62
2016-05-12,0.2477,35,0.345,70,0.5216,87,0.381,57,0.4915,82,0.3843,78,0.4075,73,0.3914,68
2016-05-11,0.2885,47,0.3619,75,0.3841,60,0.442,74,0.4913,82,0.3846,79,0.4084,74,0.379,62
2016-05-10,0.3569,62,0.3909,79,0.4516,77,0.3436,42,0.4913,82,0.3847,79,0.3928,69,0.3813,64
2016-05-09,0.341,59,0.4037,81,0.4448,75,0.4109,67,0.4966,83,0.3859,79,0.3958,70,0.3827,64
2016-05-06,1.1087,97,0.6339,94,0.3562,49,0.4679,80,0.4966,83,0.3849,79,0.3666,59,0.3963,70
2016-05-05,1.0734,97,0.6288,94,0.3982,64,0.3791,57,0.4967,83,0.3853,79,0.3472,48,0.3791,63
2016-05-04,1.0919,97,0.6194,93,0.5683,90,0.3663,51,0.4967,83,0.3843,78,0.4147,75,0.3853,65
2016-05-03,1.0916,97,0.601,93,0.3826,59,0.378,56,0.4962,83,0.3819,77,0.4244,77,0.379,62
2016-05-02,1.1031,97,0.5924,93,0.38,57,0.3857,59,0.4952,83,0.3812,77,0.4051,73,0.3826,64
2016-04-29,1.1419,98,0.5769,92,0.4034,65,0.603,91,0.4966,83,0.3817,77,0.3399,45,0.4395,78
2016-04-28,1.113,97,0.5501,91,0.7333,95,0.3667,52,0.4975,83,0.3808,77,0.4619,82,0.35,47
