date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-08-26,0.573,,0.4474,,0.647,,0.6052,,0.7125,,0.6629,,0.7296,,0.7359,
2022-08-25,0.4759,,0.4587,,0.6823,,0.6886,,0.7153,,0.6679,,0.6651,,0.6699,
2022-08-24,0.5952,,0.507,,0.6438,,0.6778,,0.7285,,0.673,,0.6174,,0.6913,
2022-08-23,0.7049,,0.517,,0.6812,,0.7251,,0.7268,,0.6724,,0.6883,,0.6706,
2022-08-22,0.6283,,0.5215,,0.7646,,0.716,,0.7247,,0.6725,,0.7788,,0.6541,
2022-08-19,0.6836,,0.4853,,0.7183,,0.6738,,0.725,,0.6721,,0.7154,,0.7082,
2022-08-18,0.6418,,0.5028,,0.6933,,0.6776,,0.7258,,0.6752,,0.6992,,0.7318,
2022-08-17,0.5562,,0.5053,,0.7553,,0.6898,,0.7217,,0.6753,,0.7134,,0.7222,
2022-08-16,0.5391,,0.4923,,0.734,,0.7128,,0.7215,,0.6746,,0.6926,,0.7065,
2022-08-15,0.5844,,0.5707,,0.7341,,0.7099,,0.7198,,0.6741,,0.6809,,0.6908,
2022-08-12,0.6366,,0.5756,,0.6196,,0.6927,,0.7155,,0.6752,,0.6703,,0.7029,
2022-08-11,0.7601,,0.6994,,0.6749,,0.6817,,0.7181,,0.6752,,0.7027,,0.6623,
2022-08-10,0.685,,0.7021,,0.7933,,0.6891,,0.7299,,0.6802,,0.7033,,0.6558,
2022-08-09,0.7559,,0.7254,,0.741,,0.7415,,0.7325,,0.686,,0.6344,,0.7561,
2022-08-08,0.7665,,0.7165,,0.8963,,0.7157,,0.7346,,0.6874,,0.7038,,0.7118,
2022-08-05,0.7658,,0.7922,,0.7172,,0.7176,,0.7343,,0.6871,,0.7453,,0.7245,
2022-08-04,1.0811,,0.8034,,0.7547,,0.7076,,0.7304,,0.6821,,0.7207,,0.7319,
2022-08-03,1.0133,,0.8063,,0.7652,,0.753,,0.7245,,0.6811,,0.7495,,0.7166,
2022-08-02,1.0233,,0.7338,,0.7645,,0.697,,0.7192,,0.6739,,0.7279,,0.7347,
2022-08-01,1.0616,,0.7794,,0.7665,,0.6836,,0.7195,,0.6739,,0.7158,,0.7714,
2022-07-29,1.0292,,0.7653,,0.574,,0.6481,,0.7207,,0.6775,,0.6118,,0.854,
2022-07-28,1.0297,,0.7726,,0.6106,,0.6657,,0.7202,,0.6778,,0.7576,,0.7674,
2022-07-27,0.9872,,0.6928,,0.7031,,0.6972,,0.719,,0.6736,,0.8955,,0.6911,
2022-07-26,0.7911,,0.5879,,0.8394,,0.8192,,0.6999,,0.6744,,0.6643,,0.7534,
2022-07-25,0.8172,,0.5878,,0.7703,,0.8087,,0.7023,,0.6742,,0.702,,0.7092,
2022-07-22,0.6344,,0.5506,,0.7974,,0.7961,,0.7046,,0.6821,,0.7285,,0.733,
2022-07-21,0.6084,,0.5242,,0.7762,,0.8157,,0.7057,,0.6843,,0.6276,,0.7267,
2022-07-20,0.4889,,0.516,,0.7968,,0.7763,,0.7041,,0.6844,,0.7121,,0.738,
2022-07-19,0.4924,,0.5194,,0.7933,,0.7988,,0.7074,,0.686,,0.702,,0.6902,
2022-07-18,0.4979,,0.5415,,0.8123,,0.8369,,0.7073,,0.6866,,0.6859,,0.7337,
2022-07-15,0.4547,,0.5489,,0.8378,,0.8447,,0.7078,,0.6893,,0.7542,,0.6971,
2022-07-14,0.5011,,0.5912,,0.8233,,0.836,,0.7102,,0.6897,,0.7292,,0.7486,
2022-07-13,0.9697,,0.7293,,0.8456,,0.8462,,0.7103,,0.6896,,0.7138,,0.7472,
2022-07-12,0.9464,,0.7477,,0.8542,,0.8207,,0.7102,,0.6888,,0.7437,,0.733,
2022-07-11,0.9473,,0.7548,,0.8377,,0.9835,,0.7158,,0.6904,,0.7263,,0.7172,
2022-07-08,0.9319,,0.7728,,0.7919,,0.8068,,0.7161,,0.692,,0.743,,0.7246,
2022-07-07,1.0372,,0.7677,,0.8151,,0.8992,,0.7156,,0.6929,,0.7297,,0.6688,
2022-07-06,1.0178,,0.7804,,0.8321,,0.9491,,0.716,,0.6946,,0.7252,,0.7358,
2022-07-05,1.0552,,0.756,,0.8983,,0.858,,0.7147,,0.6972,,0.6529,,0.7224,
2022-07-01,0.6338,,0.7067,,0.7085,,0.7295,,0.7592,,0.7074,,0.7114,,0.7088,
2022-06-30,0.8515,,0.6801,,0.7175,,0.7572,,0.7673,,0.7084,,0.7016,,0.7009,
2022-06-29,0.9867,,0.7249,,0.7519,,0.7558,,0.7657,,0.7069,,0.7272,,0.7787,
2022-06-28,1.1672,,0.8178,,0.7225,,0.7034,,0.7648,,0.7051,,0.6693,,0.7031,
2022-06-27,1.1221,,0.8139,,0.7178,,0.7317,,0.764,,0.7043,,0.6686,,0.7048,
2022-06-24,1.0542,,0.7915,,0.7488,,0.7446,,0.7622,,0.7026,,0.6625,,0.6833,
2022-06-23,0.9994,,0.8005,,0.7651,,0.7217,,0.7611,,0.7011,,0.6952,,0.7983,
2022-06-22,1.0679,,0.7576,,0.7766,,0.6637,,0.7576,,0.6951,,0.6959,,0.7218,
2022-06-21,0.9888,,0.7868,,0.6712,,0.6739,,0.745,,0.6948,,0.7133,,0.5859,
2022-06-17,0.667,,0.7363,,0.7157,,0.7142,,0.7422,,0.6924,,0.8102,,0.6715,
2022-06-16,0.5239,,0.6482,,0.6441,,0.6395,,0.7296,,0.6858,,0.7601,,0.5854,
2022-06-15,0.6715,,0.6537,,0.6516,,0.7072,,0.7336,,0.6861,,0.6435,,0.6935,
2022-06-14,0.6324,,0.6765,,0.6902,,0.6732,,0.7356,,0.6868,,0.7877,,0.674,
2022-06-13,0.8548,,0.6954,,0.6633,,0.7148,,0.7348,,0.6854,,0.6243,,0.6285,
2022-06-10,0.6971,,0.6465,,0.7403,,0.6317,,0.7349,,0.6863,,0.6529,,0.6472,
2022-06-09,0.6508,,0.5993,,0.6741,,0.6039,,0.7329,,0.6858,,0.7002,,0.6728,
2022-06-08,0.6373,,0.6763,,0.6545,,0.6249,,0.7334,,0.6862,,0.8307,,0.6759,
2022-06-07,0.553,,0.6335,,0.5702,,0.6118,,0.7306,,0.6843,,0.7173,,0.7395,
2022-06-06,0.5056,,0.6256,,0.7129,,0.6416,,0.7294,,0.6843,,0.7585,,0.6207,
2022-06-03,0.4392,,0.5929,,0.6165,,0.6825,,0.729,,0.6837,,0.6009,,0.6127,
2022-06-02,0.2625,,0.542,,0.6123,,0.6959,,0.7272,,0.6822,,0.6688,,0.6441,
2022-06-01,0.3306,,0.5716,,0.6535,,0.6566,,0.7273,,0.6821,,0.6919,,0.7365,
2022-05-31,0.3072,,0.5743,,0.6617,,0.6669,,0.7282,,0.6854,,0.6145,,0.6598,
2022-05-27,0.3611,,0.4815,,0.5917,,0.5912,,0.7355,,0.6871,,0.626,,0.6638,
2022-05-26,0.4325,,0.5216,,0.6245,,0.5887,,0.738,,0.6871,,0.6732,,0.6475,
2022-05-25,0.4496,,0.5212,,0.6344,,0.5985,,0.7381,,0.6874,,0.6675,,0.6519,
2022-05-24,0.4832,,0.536,,0.6476,,0.6587,,0.7439,,0.6885,,0.6046,,0.6438,
2022-05-23,0.5158,,0.5123,,0.591,,0.7409,,0.7447,,0.6878,,0.6698,,0.6643,
2022-05-20,0.4869,,0.5162,,0.6601,,0.6181,,0.7463,,0.6873,,0.6701,,0.6675,
2022-05-19,0.4934,,0.5513,,0.6302,,0.5853,,0.7484,,0.6877,,0.7539,,0.7314,
2022-05-18,0.4349,,0.5804,,0.6764,,0.6347,,0.7502,,0.6882,,0.6666,,0.6523,
2022-05-17,1.1013,,0.6881,,0.6889,,0.8177,,0.7502,,0.6868,,0.6805,,0.6389,
2022-05-16,1.1151,,0.6964,,0.6946,,0.7359,,0.7543,,0.6869,,0.69,,0.6592,
2022-05-13,1.1253,,0.8307,,0.6716,,0.6924,,0.7531,,0.6864,,0.6928,,0.661,
2022-05-12,1.0718,,0.8686,,0.7103,,0.7314,,0.7523,,0.6861,,0.6725,,0.6606,
2022-05-11,1.1063,,0.8546,,0.8749,,0.7588,,0.7523,,0.684,,0.6984,,0.7039,
2022-05-10,1.1119,,0.8394,,0.5942,,0.7227,,0.7521,,0.6819,,0.6857,,0.7041,
2022-05-09,1.0779,,0.8381,,0.9862,,0.7631,,0.7686,,0.6852,,0.7396,,0.6889,
2022-05-06,0.6505,,0.7899,,0.6413,,0.7779,,0.7331,,0.6806,,0.6632,,0.6694,
2022-05-05,0.6264,,0.783,,0.7029,,0.6341,,0.732,,0.6805,,0.6694,,0.618,
2022-05-04,0.3548,,0.6633,,0.6467,,0.678,,0.7245,,0.6714,,0.6539,,0.6355,
2022-05-03,0.484,,0.6802,,0.7629,,0.604,,0.7266,,0.6706,,0.6666,,0.6259,
2022-05-02,0.5009,,0.7262,,0.6929,,0.634,,0.7262,,0.6703,,0.6288,,0.6357,
2022-04-29,0.6673,,0.816,,0.6061,,0.6625,,0.7282,,0.669,,0.6535,,0.6386,
2022-04-28,0.6739,,0.8144,,0.6515,,0.6249,,0.729,,0.6668,,0.6585,,0.6266,
2022-04-27,0.5001,,0.7591,,0.6469,,0.7489,,0.7264,,0.6623,,0.7932,,0.5322,
2022-04-26,0.5328,,0.7676,,0.807,,0.6644,,0.7274,,0.662,,0.6959,,0.6431,
2022-04-25,0.5075,,0.7364,,0.6426,,0.7067,,0.7348,,0.663,,0.6419,,0.6498,
2022-04-22,0.5144,,0.6907,,0.6869,,0.7089,,0.7326,,0.6592,,0.6343,,0.6016,
2022-04-21,0.5864,,0.6468,,0.7188,,0.7182,,0.7323,,0.6561,,0.6353,,0.6198,
2022-04-20,0.3658,,0.5221,,0.7145,,0.6817,,0.725,,0.6497,,0.6428,,0.6225,
2022-04-19,0.5431,,0.5442,,0.7151,,0.6938,,0.7267,,0.6484,,0.6494,,0.6221,
2022-04-18,0.4878,,0.5541,,0.693,,0.7534,,0.7261,,0.6478,,0.6292,,0.6289,
2022-04-14,0.5541,,0.5575,,0.6808,,0.6921,,0.7262,,0.6469,,0.6466,,0.6194,
2022-04-13,0.6591,,0.6292,,0.7115,,0.6898,,0.7304,,0.6482,,0.63,,0.6343,
2022-04-12,0.6631,,0.6588,,0.8911,,0.7116,,0.73,,0.6469,,0.658,,0.6483,
2022-04-11,0.8241,,0.7463,,0.7637,,0.7629,,0.7284,,0.6475,,0.6713,,0.6754,
2022-04-08,0.8042,,0.7682,,0.7274,,0.7193,,0.7277,,0.6477,,0.6527,,0.6684,
2022-04-07,0.718,,0.7214,,0.8027,,0.7164,,0.7204,,0.645,,0.666,,0.6665,
2022-04-06,0.7197,,0.7554,,0.7257,,0.7339,,0.721,,0.6443,,0.6523,,0.6691,
2022-04-05,0.8511,,0.7583,,0.6645,,0.7227,,0.7209,,0.6431,,0.6548,,0.6621,
2022-04-04,0.7951,,0.7153,,0.7299,,0.6939,,0.718,,0.64,,0.6748,,0.6619,
2022-04-01,0.805,,0.7242,,0.6721,,0.6828,,0.7217,,0.6383,,0.6438,,0.6347,
2022-03-31,0.6169,,0.6132,,0.7766,,0.7447,,0.7105,,0.6347,,0.7276,,0.6964,
2022-03-30,0.639,,0.6069,,0.7185,,0.7655,,0.7115,,0.6329,,0.6484,,0.7195,
2022-03-29,0.6204,,0.6248,,0.9336,,0.7901,,0.7095,,0.6329,,0.729,,0.7125,
2022-03-28,0.6366,,0.5626,,0.8614,,0.7681,,0.7106,,0.6295,,0.7379,,0.7083,
2022-03-25,0.4782,,0.5493,,0.679,,0.7059,,0.7041,,0.6283,,0.7718,,0.7157,
2022-03-24,0.5056,,0.5783,,0.7437,,0.7695,,0.7103,,0.6336,,0.6754,,0.7372,
2022-03-23,0.5184,,0.5851,,0.7558,,0.8682,,0.7107,,0.6315,,0.7593,,0.7361,
2022-03-22,0.5278,,0.6015,,0.7831,,0.8317,,0.7095,,0.6318,,0.7638,,0.7307,
2022-03-21,0.536,,0.5758,,0.7381,,0.8432,,0.7162,,0.6335,,0.7492,,0.745,
2022-03-18,0.5403,,0.593,,0.7763,,0.8316,,0.7157,,0.6343,,0.8845,,0.678,
2022-03-17,0.5591,,0.6511,,0.8059,,0.9304,,0.7151,,0.6363,,0.7307,,0.7569,
2022-03-16,0.4701,,0.6796,,0.7745,,0.8704,,0.7147,,0.6373,,0.7773,,0.7646,
2022-03-15,0.6528,,0.7134,,0.8141,,0.9652,,0.7162,,0.637,,0.8322,,0.6755,
2022-03-14,0.6288,,0.6521,,0.8496,,0.9013,,0.7156,,0.6334,,0.7766,,0.7283,
2022-03-11,0.5593,,0.6596,,1.1461,,0.8463,,0.7262,,0.6368,,0.7193,,0.7421,
2022-03-10,0.5206,,0.6733,,0.9964,,0.8287,,0.7248,,0.6374,,0.7194,,0.7361,
2022-03-09,0.6871,,0.7339,,0.8603,,0.9805,,0.7319,,0.638,,0.6788,,0.8072,
2022-03-08,0.7709,,0.7609,,0.9521,,0.599,,0.7308,,0.6358,,0.7887,,0.6774,
2022-03-07,0.7785,,0.7271,,1.0181,,1.2236,,0.7307,,0.6351,,0.8,,0.7456,
2022-03-04,0.7414,,0.6707,,0.7517,,0.9606,,0.7257,,0.6311,,0.7177,,0.6579,
2022-03-03,0.7829,,0.6799,,0.8258,,0.8255,,0.7263,,0.6322,,0.6905,,0.7164,
2022-03-02,0.8689,,0.7153,,0.7492,,0.781,,0.7266,,0.6322,,0.7039,,0.723,
2022-03-01,0.8246,,0.703,,0.7044,,0.7625,,0.7286,,0.6333,,0.7051,,0.7478,
2022-02-28,0.7514,,0.6093,,0.7076,,0.7988,,0.7243,,0.6283,,0.6329,,0.7664,
2022-02-25,0.3973,,0.533,,0.7046,,0.7938,,0.7113,,0.623,,0.7288,,0.7302,
2022-02-24,0.3843,,0.5776,,0.7995,,0.7213,,0.7145,,0.6247,,0.7368,,0.6671,
2022-02-23,0.3049,,0.5796,,0.7342,,0.7999,,0.7164,,0.6252,,0.6885,,0.7048,
2022-02-22,0.7834,,0.6563,,0.764,,0.7358,,0.7158,,0.6246,,0.7258,,0.8469,
2022-02-18,0.7757,,0.7159,,0.7447,,0.7231,,0.713,,0.6213,,0.7235,,0.7296,
2022-02-17,0.7801,,0.74,,0.7268,,0.7227,,0.7158,,0.6212,,0.8843,,0.7139,
2022-02-16,0.7538,,0.7364,,0.7276,,0.8212,,0.7189,,0.6215,,0.7302,,0.7156,
2022-02-15,0.7565,,0.7192,,0.7959,,0.7421,,0.7188,,0.6205,,0.7219,,0.7191,
2022-02-14,0.7516,,0.6866,,0.7587,,0.6791,,0.7234,,0.619,,0.7265,,0.7177,
2022-02-11,0.6764,,0.677,,0.7135,,0.7352,,0.7204,,0.6192,,0.698,,0.7316,
2022-02-10,0.4328,,0.5842,,0.6629,,0.7757,,0.7099,,0.6158,,0.7427,,0.7856,
2022-02-09,0.5701,,0.5653,,0.744,,0.8114,,0.7098,,0.6084,,0.7523,,0.7294,
2022-02-08,0.5345,,0.5301,,0.7816,,0.8238,,0.7096,,0.6065,,0.7262,,0.7789,
2022-02-07,0.5303,,0.5498,,0.9179,,0.8016,,0.7104,,0.607,,0.7625,,0.816,
2022-02-04,0.5665,,0.6794,,0.8023,,0.7556,,0.7102,,0.6074,,0.7503,,0.8548,
2022-02-03,0.6062,,0.6976,,0.8027,,0.8595,,0.7111,,0.607,,0.773,,0.8369,
2022-02-02,0.7265,,0.8583,,0.9071,,0.8512,,0.7123,,0.6076,,0.7456,,0.7916,
2022-02-01,0.6782,,0.9257,,0.6853,,0.9158,,0.7129,,0.6094,,0.7464,,0.7609,
2022-01-31,0.7526,,0.8681,,0.7831,,0.9783,,0.7064,,0.6046,,0.8606,,0.8346,
2022-01-28,0.8412,,0.8919,,0.7211,,0.984,,0.7155,,0.6057,,0.7713,,0.8237,
2022-01-27,0.8601,,0.8907,,0.8601,,0.821,,0.7156,,0.6057,,0.799,,0.8183,
2022-01-26,0.9485,,0.8386,,0.8385,,0.8404,,0.7146,,0.6016,,0.782,,0.7995,
2022-01-25,0.96,,0.8485,,0.8996,,0.8386,,0.7132,,0.5997,,0.7448,,0.8252,
2022-01-24,0.7097,,0.6955,,0.8733,,0.9308,,0.7008,,0.5881,,0.8022,,0.8263,
2022-01-21,0.5875,,0.6205,,0.9408,,0.8531,,0.6982,,0.5836,,0.795,,0.7516,
2022-01-20,0.759,,0.6414,,0.8456,,0.8983,,0.6969,,0.5824,,0.7954,,0.8129,
2022-01-19,0.7081,,0.6434,,0.817,,0.8536,,0.6979,,0.5816,,0.7859,,0.6827,
2022-01-18,0.699,,0.6694,,0.8746,,0.9015,,0.699,,0.5814,,0.901,,0.8424,
2022-01-14,0.563,,0.6573,,0.6642,,0.8806,,0.6924,,0.5779,,0.7885,,0.7761,
2022-01-13,0.5408,,0.7294,,0.6346,,0.9173,,0.6934,,0.5763,,0.7583,,0.806,
2022-01-12,1.3417,,0.9862,,0.8459,,0.927,,0.6932,,0.5779,,0.7873,,0.7962,
2022-01-11,1.2732,,1.0216,,0.8609,,1.1007,,0.7028,,0.5792,,0.7587,,0.7784,
2022-01-10,1.3644,,0.9898,,0.8567,,0.8488,,0.7004,,0.5802,,0.7116,,0.8037,
2022-01-07,1.3587,,0.9609,,0.9223,,0.837,,0.7053,,0.5796,,0.8194,,0.7991,
2022-01-06,1.4272,,0.9327,,0.8518,,0.7862,,0.7118,,0.5833,,0.7654,,0.8019,
2022-01-05,1.4889,,0.8992,,0.875,,0.7832,,0.7074,,0.5801,,0.7912,,0.776,
2022-01-04,1.501,,0.8177,,0.8885,,0.9502,,0.7058,,0.5739,,0.8673,,0.8371,
2022-01-03,0.5932,,0.4418,,0.6936,,0.9137,,0.6225,,0.5514,,0.654,,0.9137,
2021-12-31,0.2777,,0.3519,,0.8583,,0.7462,,0.6097,,0.5487,,0.7758,,0.825,
2021-12-30,0.4966,,0.4049,,0.8143,,0.7497,,0.6128,,0.5522,,0.8122,,0.766,
2021-12-29,0.5589,,0.4376,,0.9496,,0.8011,,0.6179,,0.5551,,0.909,,0.8085,
2021-12-28,0.6204,,0.4628,,0.859,,0.9258,,0.6181,,0.555,,0.8232,,0.7825,
2021-12-27,0.6394,,0.4858,,1.1916,,0.7832,,0.6265,,0.5566,,0.793,,0.7832,
2021-12-23,0.637,,0.505,,0.8846,,0.796,,0.6266,,0.5563,,0.8754,,0.7442,
2021-12-22,0.8004,,0.5977,,0.8343,,0.8301,,0.6267,,0.5569,,0.8704,,0.8301,
2021-12-21,0.7496,,0.6323,,0.8615,,0.939,,0.6356,,0.565,,0.9547,,0.8341,
2021-12-20,0.6457,,0.6263,,0.945,,1.1501,,0.631,,0.5649,,0.8886,,0.9119,
2021-12-17,0.6759,,0.621,,1.3707,,1.2623,,0.6295,,0.5634,,0.9173,,0.8112,
2021-12-16,0.7218,,0.6191,,0.7202,,0.8123,,0.6268,,0.5629,,0.8459,,0.7966,
2021-12-15,0.7548,,0.6183,,0.9683,,0.9328,,0.6258,,0.562,,0.7104,,0.9328,
2021-12-14,0.8147,,0.6375,,1.034,,0.819,,0.6376,,0.564,,0.8565,,0.819,
2021-12-13,0.4807,,0.5635,,0.8145,,0.8228,,0.6263,,0.5604,,0.8068,,0.8228,
2021-12-10,0.3255,,0.5915,,0.9328,,0.8461,,0.6342,,0.5664,,0.8372,,0.8461,
2021-12-09,0.6728,,0.6922,,0.8694,,0.8082,,0.63,,0.5662,,0.8437,,0.8082,
2021-12-08,0.7361,,0.6846,,0.7995,,0.8033,,0.6365,,0.5671,,0.8603,,0.8033,
2021-12-07,0.7187,,0.6846,,1.4185,,0.8203,,0.6342,,0.5665,,0.8251,,0.8203,
2021-12-03,0.7133,,0.6561,,0.8375,,0.8138,,0.6398,,0.5679,,0.8878,,0.8445,
2021-12-02,0.8191,,0.6719,,0.8807,,0.9232,,0.6418,,0.5694,,0.7564,,0.8421,
2021-12-01,0.773,,0.62,,0.7745,,0.7453,,0.6388,,0.5659,,0.7745,,0.7453,
2021-11-30,0.7095,,0.5091,,0.752,,0.7672,,0.6371,,0.5626,,0.8148,,0.6977,
2021-11-29,0.7037,,0.5134,,0.771,,0.7668,,0.6362,,0.5623,,0.7543,,0.7668,
2021-11-26,0.7193,,0.5076,,0.6754,,0.7822,,0.6359,,0.5632,,0.7509,,0.7646,
2021-11-23,0.5967,,0.4694,,0.901,,0.7172,,0.6584,,0.5693,,0.859,,0.7932,
2021-11-22,0.319,,0.4315,,0.8121,,0.7255,,0.6536,,0.5681,,0.7501,,0.7192,
2021-11-19,0.3378,,0.4051,,0.935,,0.7641,,0.6528,,0.5666,,0.8002,,0.7429,
2021-11-18,0.6049,,0.5128,,1.0264,,0.7839,,0.6503,,0.5664,,0.7753,,0.8413,
2021-11-17,0.7062,,0.5705,,0.6952,,0.7084,,0.6578,,0.5686,,0.7684,,0.7084,
2021-11-16,0.6984,,0.576,,0.7984,,0.7187,,0.6541,,0.568,,0.7339,,0.7187,
2021-11-15,0.727,,0.5737,,0.8331,,0.7249,,0.6541,,0.5683,,0.7766,,0.7249,
2021-11-12,0.7368,,0.6175,,0.7914,,0.732,,0.6536,,0.5685,,0.7914,,0.732,
2021-11-11,0.7478,,0.6338,,0.8848,,0.8066,,0.6558,,0.5697,,0.812,,0.8066,
2021-11-10,0.757,,0.6296,,0.9849,,0.7175,,0.6569,,0.5695,,0.7624,,0.7175,
2021-11-08,0.4492,,0.4329,,0.7798,,0.7135,,0.651,,0.5677,,0.6454,,0.7135,
2021-11-05,0.4533,,0.4157,,0.716,,0.6912,,0.6517,,0.5717,,0.716,,0.6912,
2021-11-04,0.5231,,0.4936,,0.8296,,0.7146,,0.6529,,0.577,,0.7385,,0.7146,
2021-11-03,0.5587,,0.4425,,0.7509,,0.6691,,0.6531,,0.5768,,0.7085,,0.6691,
2021-11-02,0.591,,0.4416,,0.7229,,0.6816,,0.653,,0.58,,0.7229,,0.6816,
2021-11-01,0.5732,,0.4617,,0.7286,,0.654,,0.6587,,0.5849,,0.7169,,0.654,
2021-10-28,0.498,,0.4903,,0.7244,,0.6043,,0.658,,0.5906,,0.6825,,0.6043,
2021-10-27,0.4945,,0.4887,,0.7895,,0.6808,,0.6573,,0.5918,,0.673,,0.6808,
2021-10-26,0.4768,,0.4456,,0.6133,,0.7383,,0.6604,,0.5893,,0.7111,,0.654,
2021-10-21,0.4694,,0.4779,,0.6271,,0.6541,,0.6792,,0.5963,,0.6624,,0.6541,
2021-10-20,0.4191,,0.4665,,0.6571,,0.6721,,0.6777,,0.5958,,0.6571,,0.6721,
2021-10-18,0.4367,,0.4732,,0.6001,,0.7271,,0.6789,,0.5974,,0.567,,0.654,
2021-10-15,0.2747,,0.4567,,0.6876,,0.7086,,0.6759,,0.5976,,0.6876,,0.7086,
2021-10-12,0.4445,,0.5026,,0.8047,,0.6717,,0.684,,0.6015,,0.7177,,0.6717,
2021-10-11,0.4554,,0.4977,,0.6879,,0.6756,,0.6968,,0.6067,,0.7699,,0.6756,
2021-10-08,0.4704,,0.4875,,0.7673,,0.6927,,0.6964,,0.6059,,0.7212,,0.6927,
2021-10-05,0.5852,,0.6095,,0.7498,,0.7409,,0.6997,,0.6066,,0.7302,,0.7409,
2021-10-01,0.7399,,0.6192,,0.846,,0.6988,,0.6985,,0.6039,,0.5462,,0.6988,
2021-09-30,0.7532,,0.6496,,0.8539,,0.7032,,0.6984,,0.6044,,0.7552,,0.7032,
2021-09-27,0.6226,,0.6411,,0.6943,,0.8598,,0.6954,,0.6026,,0.6854,,0.6667,
2021-09-24,0.6291,,0.6208,,0.7035,,0.6768,,0.6929,,0.601,,0.7035,,0.6768,
2021-09-22,0.7341,,0.6465,,0.8107,,0.6955,,0.6865,,0.5994,,0.7243,,0.6955,
2021-09-21,0.8431,,0.6581,,0.7209,,0.742,,0.6881,,0.5983,,0.7188,,0.742,
2021-09-20,0.8604,,0.6424,,0.8577,,0.7498,,0.688,,0.6005,,0.6532,,0.7369,
2021-09-17,0.7992,,0.6428,,0.7082,,0.7213,,0.6884,,0.6026,,0.6922,,0.7213,
2021-09-16,0.8122,,0.6145,,1.0615,,0.7167,,0.6881,,0.6005,,0.7963,,0.6476,
2021-09-14,0.5902,,0.5756,,0.9921,,0.7148,,0.6744,,0.6002,,0.7731,,0.7148,
2021-09-13,0.6903,,0.6013,,0.7759,,0.7707,,0.6836,,0.6033,,0.7645,,0.7707,
2021-09-10,0.5133,,0.5681,,0.826,,0.7554,,0.6731,,0.6007,,0.7913,,0.7497,
2021-09-09,0.4888,,0.5431,,0.8287,,0.7485,,0.678,,0.5996,,0.7844,,0.7485,
2021-09-08,0.5704,,0.5445,,0.8103,,0.724,,0.6825,,0.6,,0.776,,0.7126,
2021-09-07,0.6382,,0.5632,,0.8554,,0.7582,,0.6828,,0.5994,,0.7783,,0.721,
2021-09-03,0.6313,,0.54,,0.7438,,0.7462,,0.6816,,0.5983,,0.7891,,0.743,
2021-09-02,0.6065,,0.518,,0.8875,,0.757,,0.6836,,0.5993,,0.7688,,0.757,
2021-09-01,0.544,,0.4756,,0.9265,,0.7652,,0.6928,,0.6037,,0.8352,,0.7652,
2021-08-31,0.5976,,0.4685,,0.7952,,0.7729,,0.6955,,0.6112,,0.7809,,0.7356,
2021-08-30,0.5976,,0.4789,,0.9183,,0.7566,,0.7237,,0.6159,,0.8256,,0.7566,
2021-08-27,0.6266,,0.4564,,0.939,,0.7479,,0.7213,,0.6197,,0.8191,,0.7479,
2021-08-26,0.6105,,0.4519,,0.7978,,0.8307,,0.7192,,0.6204,,0.7978,,0.752,
2021-08-25,0.6713,,0.4872,,0.8059,,0.7782,,0.7249,,0.6237,,0.7686,,0.7531,
2021-08-24,0.6991,,0.4829,,0.8323,,0.8544,,0.7326,,0.6251,,0.8033,,0.7751,
2021-08-23,0.5839,,0.4759,,0.8392,,0.8249,,0.7283,,0.6302,,0.8021,,0.7571,
2021-08-20,0.2554,,0.4761,,0.8224,,0.7385,,0.723,,0.6321,,0.8233,,0.7657,
2021-08-18,0.3983,,0.4596,,0.89,,0.7778,,0.741,,0.6405,,0.839,,0.7671,
2021-08-17,0.4193,,0.4552,,0.7869,,0.7737,,0.7448,,0.6482,,0.7869,,0.7152,
2021-08-16,0.475,,0.4519,,0.8239,,0.8162,,0.745,,0.6477,,0.7926,,0.7683,
2021-08-13,0.5011,,0.4861,,0.8153,,0.8186,,0.7437,,0.648,,0.8203,,0.757,
2021-08-12,0.6636,,0.5143,,0.9105,,0.7346,,0.7448,,0.6499,,0.8549,,0.7346,
2021-08-11,0.665,,0.5247,,0.7858,,0.8289,,0.7444,,0.6498,,0.7806,,0.7494,
2021-08-10,0.6665,,0.5822,,0.8245,,0.8402,,0.7471,,0.6514,,0.7874,,0.7429,
2021-08-09,0.63,,0.5742,,0.8131,,0.7273,,0.7469,,0.6549,,0.7751,,0.7273,
2021-08-06,0.5975,,0.5681,,0.8436,,0.729,,0.7461,,0.6541,,0.8057,,0.729,
2021-08-05,0.571,,0.5577,,0.8293,,0.7449,,0.7455,,0.6529,,0.7793,,0.7449,
2021-08-04,0.5094,,0.5358,,0.8556,,0.8028,,0.7451,,0.6528,,0.8142,,0.7657,
2021-08-03,0.4691,,0.5377,,0.8772,,0.8235,,0.7373,,0.6531,,0.7821,,0.7391,
2021-08-02,0.5029,,0.5306,,0.9004,,0.7942,,0.7406,,0.6538,,0.8141,,0.7255,
2021-07-30,0.5025,,0.4551,,1.1909,,0.8025,,0.7416,,0.6505,,0.7994,,0.8025,
2021-07-28,0.5804,,0.5226,,1.1011,,0.8057,,0.746,,0.6638,,0.7747,,0.7195,
