date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-08-10,0.1789,30,0.2549,43,0.2029,15,0.2175,18,0.1903,11,0.212,9,0.1575,13,0.2337,14
2017-08-09,0.2208,45,0.2346,33,0.1956,12,0.2022,11,0.1899,11,0.2118,9,0.1628,15,0.2157,8
2017-08-08,0.2177,44,0.2349,33,0.1972,12,0.218,18,0.1902,11,0.2113,8,0.1575,13,0.2167,8
2017-08-07,0.2351,49,0.2189,26,0.2395,34,0.1974,9,0.1905,12,0.2112,8,0.1665,16,0.2155,8
2017-08-04,0.2298,47,0.2133,24,0.2133,20,0.1929,7,0.1897,10,0.2119,9,0.1626,15,0.2163,8
2017-08-03,0.1536,22,0.1647,8,0.2397,34,0.1736,2,0.1862,7,0.2102,7,0.1707,18,0.2142,7
2017-08-02,0.0646,2,0.1389,2,0.2553,41,0.2591,35,0.1841,5,0.2091,6,0.1653,16,0.2341,14
2017-08-01,0.0705,3,0.1295,1,0.2591,43,0.25,33,0.1853,6,0.2088,6,0.1713,18,0.2197,9
2017-07-31,0.054,1,0.1353,2,0.2508,39,0.2623,37,0.1855,6,0.2089,6,0.1684,17,0.2192,9
2017-07-28,0.0753,3,0.1778,11,0.2314,28,0.2325,25,0.187,7,0.2093,7,0.1675,17,0.2149,7
2017-07-27,0.0648,2,0.188,14,0.2283,27,0.2555,35,0.1877,10,0.2096,7,0.1636,15,0.2146,7
2017-07-26,0.0646,2,0.2046,21,0.2383,33,0.2403,28,0.1904,11,0.2107,7,0.1721,18,0.2142,7
2017-07-25,0.0635,1,0.2029,20,0.1486,2,0.2496,32,0.1904,11,0.2112,8,0.1415,7,0.2346,14
2017-07-24,0.1201,12,0.2108,23,0.156,3,0.3251,60,0.1905,12,0.2112,8,0.139,6,0.2389,15
2017-07-21,0.1289,14,0.2123,23,0.134,1,0.3298,61,0.1909,12,0.2111,8,0.1385,6,0.3024,47
2017-07-20,0.1258,14,0.2076,22,0.1474,2,0.3232,59,0.192,13,0.2111,8,0.1391,6,0.3091,51
2017-07-19,0.1774,30,0.1922,16,0.2212,24,0.319,57,0.1917,12,0.2092,6,0.1425,7,0.2337,14
2017-07-18,0.1979,37,0.1901,15,0.2208,24,0.3126,55,0.1916,12,0.2089,6,0.1498,9,0.231,13
2017-07-17,0.1957,36,0.1822,12,0.2158,21,0.2363,27,0.1915,12,0.2081,6,0.1442,7,0.2217,10
2017-07-14,0.1949,36,0.1935,16,0.1854,8,0.2385,28,0.1921,13,0.2084,6,0.1993,25,0.2285,12
2017-07-13,0.1993,37,0.1964,18,0.2358,32,0.2086,13,0.1921,13,0.2081,6,0.1492,9,0.2149,7
2017-07-12,0.2085,41,0.2042,20,0.222,24,0.2287,23,0.194,13,0.2093,7,0.144,7,0.2397,16
2017-07-11,0.2554,56,0.2357,34,0.1948,11,0.2802,43,0.1944,14,0.2095,7,0.1452,8,0.3154,54
2017-07-10,0.2323,48,0.2149,25,0.2233,25,0.2395,28,0.1918,13,0.2082,6,0.1498,9,0.221,10
2017-07-07,0.204,39,0.2307,32,0.211,19,0.2461,31,0.1908,12,0.2079,6,0.1323,5,0.3065,49
2017-07-06,0.2464,54,0.2363,34,0.2146,20,0.2665,38,0.1909,12,0.2076,5,0.1443,7,0.3089,51
2017-07-05,0.2622,57,0.2476,39,0.2055,16,0.2367,27,0.1909,12,0.2072,5,0.1427,7,0.2269,12
2017-07-03,0.2183,44,0.2649,48,0.2093,18,0.2402,28,0.1902,11,0.2064,5,0.1366,5,0.2984,44
2017-06-30,0.2189,44,0.2629,47,0.1858,9,0.2027,11,0.189,10,0.2059,5,0.1526,11,0.2996,45
2017-06-29,0.1988,37,0.2382,35,0.2089,18,0.2108,14,0.1846,6,0.2045,5,0.1443,7,0.296,43
2017-06-28,0.2905,65,0.2509,41,0.1998,13,0.1886,5,0.1856,6,0.2049,5,0.1512,10,0.2126,6
2017-06-27,0.2732,60,0.229,31,0.2132,20,0.2173,17,0.1838,5,0.2034,4,0.1508,10,0.3045,48
2017-06-26,0.2567,56,0.2212,27,0.2005,14,0.2162,17,0.1828,5,0.2026,4,0.1448,8,0.2828,36
2017-06-23,0.231,47,0.2055,21,0.2012,15,0.2063,12,0.1802,5,0.2013,4,0.1444,8,0.3081,50
2017-06-22,0.2078,40,0.1799,11,0.2105,19,0.2204,19,0.1785,4,0.1995,3,0.1914,23,0.3087,50
2017-06-21,0.2464,54,0.1782,11,0.2161,21,0.2115,14,0.1784,4,0.1994,3,0.1535,11,0.2239,11
2017-06-20,0.2459,53,0.1971,18,0.2292,28,0.2145,16,0.1786,4,0.1998,3,0.152,10,0.3007,46
2017-06-19,0.189,34,0.1891,15,0.2008,14,0.2063,12,0.1757,3,0.1991,3,0.1428,7,0.2982,44
2017-06-16,0.1912,35,0.2076,22,0.1976,12,0.2032,11,0.1757,3,0.1993,3,0.1319,5,0.3057,48
2017-06-15,0.2815,63,0.2506,41,0.1992,13,0.2046,12,0.1752,3,0.1991,3,0.1463,8,0.2994,44
2017-06-14,0.293,66,0.2603,45,0.2452,36,0.2042,12,0.175,3,0.1987,3,0.152,10,0.1997,3
2017-06-13,0.2847,64,0.2614,46,0.1883,9,0.2353,27,0.176,3,0.1999,3,0.1379,6,0.2907,40
2017-06-12,0.2475,54,0.2836,56,0.3066,64,0.2489,32,0.1777,3,0.2018,4,0.1702,17,0.2043,4
2017-06-09,0.2462,53,0.279,53,0.2418,35,0.2135,16,0.1799,5,0.2031,4,0.1467,8,0.2849,37
2017-06-08,0.2184,44,0.2752,52,0.21,18,0.2243,21,0.1809,5,0.2033,4,0.1399,6,0.2388,15
2017-06-07,0.1707,27,0.272,51,0.2197,23,0.2201,19,0.1805,5,0.2028,4,0.1488,9,0.2063,4
2017-06-06,0.1167,11,0.2293,31,0.1781,6,0.2011,10,0.1743,3,0.1998,3,0.141,7,0.2859,37
2017-06-05,0.1064,8,0.2203,27,0.2084,18,0.1821,4,0.1727,3,0.1999,3,0.1228,3,0.2846,37
2017-06-02,0.1084,9,0.2092,22,0.1963,12,0.2253,21,0.1742,3,0.1998,3,0.1537,11,0.2763,32
2017-06-01,0.1332,15,0.1753,10,0.2283,27,0.1716,2,0.1718,2,0.1986,2,0.1551,12,0.2063,4
2017-05-31,0.1347,16,0.164,8,0.2072,17,0.1755,2,0.1729,3,0.2008,3,0.1549,12,0.2174,8
2017-05-30,0.1672,26,0.1715,9,0.2099,18,0.1842,5,0.1762,3,0.2018,4,0.1558,12,0.2681,28
2017-05-26,0.151,21,0.1647,8,0.1834,8,0.173,2,0.1754,3,0.2018,4,0.1516,10,0.2448,17
2017-05-25,0.1869,33,0.1709,9,0.1865,9,0.1767,3,0.1793,4,0.2031,4,0.1576,13,0.2455,18
2017-05-24,0.1825,32,0.1692,9,0.1809,7,0.1787,3,0.1794,4,0.203,4,0.1589,14,0.2092,5
2017-05-23,0.1816,31,0.1732,10,0.1727,5,0.1807,4,0.1794,4,0.2034,4,0.1476,8,0.2671,28
2017-05-22,0.1697,27,0.1692,9,0.1828,7,0.1811,4,0.1788,4,0.2033,4,0.1553,12,0.2699,30
2017-05-19,0.1713,27,0.1654,8,0.1863,9,0.1798,3,0.1797,5,0.2045,5,0.1585,13,0.2727,31
2017-05-18,0.1433,18,0.1569,6,0.1838,8,0.1897,6,0.1788,4,0.204,5,0.1594,14,0.2798,34
2017-05-17,0.1267,14,0.164,8,0.2218,24,0.1847,5,0.1783,4,0.2042,5,0.1704,18,0.2653,27
2017-05-16,0.0844,4,0.1744,10,0.1818,7,0.1897,6,0.1777,3,0.2042,5,0.1612,14,0.2795,34
2017-05-15,0.1466,20,0.1963,18,0.1868,9,0.1843,5,0.179,4,0.204,5,0.1657,16,0.2203,10
2017-05-12,0.2464,54,0.2749,52,0.1831,7,0.1755,2,0.1848,6,0.2078,6,0.1695,17,0.218,9
2017-05-11,0.2795,62,0.2876,57,0.1891,9,0.1962,8,0.1869,7,0.2094,7,0.1653,16,0.2265,11
2017-05-10,0.2856,64,0.2965,60,0.1781,6,0.1902,6,0.1874,9,0.2115,8,0.1633,15,0.2809,35
2017-05-09,0.2937,66,0.2968,60,0.1994,13,0.193,7,0.1876,9,0.2121,9,0.1691,17,0.2347,14
2017-05-08,0.294,66,0.2884,57,0.1999,13,0.1925,6,0.1876,9,0.212,9,0.1706,18,0.2786,34
2017-05-05,0.2939,66,0.2783,53,0.1727,5,0.1679,1,0.1875,9,0.2109,8,0.1568,12,0.2742,32
2017-05-04,0.2118,42,0.2628,47,0.3281,71,0.208,13,0.1845,5,0.2102,7,0.1805,20,0.2304,12
2017-05-03,0.2374,50,0.1881,14,0.2388,33,0.2187,18,0.1809,5,0.208,6,0.1717,18,0.2231,11
2017-05-02,0.2008,38,0.1696,9,0.2339,31,0.2053,12,0.1796,5,0.2118,9,0.1734,18,0.2182,9
2017-05-01,0.1545,22,0.1539,5,0.1936,11,0.2265,22,0.1786,4,0.2118,9,0.1536,11,0.2804,35
2017-04-28,0.1462,20,0.1479,4,0.2163,21,0.2198,19,0.1814,5,0.2137,11,0.1666,16,0.2716,31
2017-04-27,0.1697,27,0.1564,6,0.2263,26,0.2253,21,0.1865,7,0.2148,13,0.1803,20,0.2274,12
2017-04-26,0.1732,28,0.155,5,0.2455,36,0.2297,23,0.1873,8,0.2153,13,0.1844,21,0.2518,20
2017-04-25,0.165,25,0.1536,5,0.123,1,0.3051,51,0.187,7,0.2156,13,0.1476,8,0.321,56
2017-04-24,0.0966,6,0.1313,2,0.143,1,0.2889,46,0.1848,6,0.2148,13,0.11,1,0.2831,36
2017-04-21,0.1199,12,0.1529,5,0.1723,5,0.3276,61,0.1846,6,0.2151,13,0.1582,13,0.3151,53
2017-04-20,0.1241,13,0.1639,8,0.1853,8,0.2946,48,0.185,6,0.2163,13,0.2017,25,0.274,32
2017-04-19,0.1023,7,0.1612,7,0.1868,9,0.2918,47,0.1862,7,0.217,13,0.2076,27,0.2305,12
2017-04-18,0.1172,11,0.1498,4,0.1687,4,0.2992,49,0.1866,7,0.2175,14,0.162,15,0.3168,55
2017-04-17,0.1461,20,0.1597,6,0.1616,3,0.3016,50,0.1871,8,0.2186,14,0.2085,28,0.3188,56
2017-04-13,0.1453,19,0.1533,5,0.2209,24,0.2371,27,0.1873,8,0.2183,14,0.1881,22,0.3082,50
2017-04-12,0.119,11,0.1397,2,0.1786,6,0.2047,12,0.1855,6,0.2182,14,0.1717,18,0.3138,53
2017-04-11,0.0883,4,0.1585,6,0.1752,5,0.1724,2,0.1859,6,0.2184,14,0.1649,16,0.3059,48
2017-04-10,0.0852,4,0.1648,8,0.1645,3,0.2089,13,0.1858,6,0.2191,14,0.161,14,0.3117,52
2017-04-07,0.094,5,0.1768,10,0.181,7,0.1914,6,0.1859,6,0.2193,14,0.1637,15,0.3075,49
2017-04-06,0.07,3,0.1977,18,0.152,2,0.2342,26,0.1864,7,0.2195,14,0.1523,11,0.3163,54
2017-04-05,0.0609,1,0.2015,19,0.2027,15,0.148,1,0.1861,7,0.2198,14,0.161,14,0.3119,52
2017-04-04,0.0677,2,0.2045,21,0.1778,6,0.1951,8,0.1871,8,0.2206,15,0.1607,14,0.3145,53
2017-04-03,0.0883,4,0.2007,19,0.1692,4,0.1648,1,0.1876,9,0.2206,15,0.1661,16,0.3083,50
2017-03-31,0.0947,5,0.1781,11,0.1563,3,0.243,28,0.1876,9,0.2193,14,0.1504,9,0.3042,48
2017-03-30,0.1003,7,0.187,14,0.1648,3,0.2123,15,0.1876,9,0.2207,15,0.1521,10,0.2995,45
2017-03-29,0.1511,21,0.2278,30,0.1944,11,0.2308,24,0.1873,8,0.2209,15,0.1626,15,0.2335,13
2017-03-28,0.144,19,0.2065,21,0.1755,5,0.2102,14,0.1871,8,0.2198,14,0.1694,17,0.316,54
2017-03-27,0.1417,18,0.2088,22,0.2142,20,0.1984,9,0.1877,10,0.2202,15,0.1688,17,0.3169,55
2017-03-24,0.1422,18,0.2046,21,0.1848,8,0.2326,25,0.1876,9,0.2219,16,0.1742,19,0.3205,56
2017-03-23,0.1091,9,0.2078,22,0.1998,13,0.2163,17,0.1873,8,0.2223,16,0.1731,18,0.3138,53
2017-03-22,0.1125,10,0.2109,23,0.1949,12,0.2175,18,0.1873,8,0.2224,16,0.1599,14,0.3207,56
2017-03-21,0.1824,32,0.212,23,0.197,12,0.2265,22,0.188,10,0.222,16,0.1748,19,0.3223,57
2017-03-20,0.1433,18,0.1626,7,0.185,8,0.2273,22,0.1872,8,0.2201,15,0.1769,19,0.3062,48
2017-03-17,0.1501,21,0.1807,12,0.1894,10,0.221,19,0.1876,9,0.2203,15,0.1862,21,0.2406,16
2017-03-16,0.1966,36,0.1889,15,0.2074,17,0.2271,22,0.1875,9,0.2206,15,0.1867,22,0.2454,18
2017-03-15,0.1959,36,0.1903,16,0.1883,9,0.3512,67,0.1968,14,0.2253,17,0.1858,21,0.3074,49
2017-03-14,0.1977,37,0.1872,14,0.2079,18,0.2281,22,0.1971,15,0.2254,17,0.1795,20,0.2553,22
2017-03-13,0.2002,38,0.1842,13,0.1839,8,0.2649,38,0.1967,14,0.2257,17,0.195,24,0.3069,49
2017-03-10,0.1398,17,0.1916,16,0.2075,17,0.2272,22,0.1987,17,0.2263,18,0.1833,20,0.2469,18
2017-03-09,0.1537,22,0.1937,17,0.2393,33,0.214,16,0.1986,16,0.2272,18,0.1866,22,0.303,47
2017-03-08,0.1611,24,0.1938,17,0.2039,16,0.2177,18,0.2022,20,0.2276,19,0.1988,25,0.2448,17
2017-03-07,0.1124,10,0.1872,14,0.2126,19,0.2064,13,0.2001,18,0.2273,18,0.1888,22,0.3135,53
2017-03-06,0.1674,26,0.2098,23,0.2212,24,0.2108,14,0.2001,18,0.2273,18,0.1985,25,0.3264,57
2017-03-03,0.1639,25,0.2261,28,0.2117,19,0.2327,25,0.2003,19,0.2275,19,0.227,35,0.2787,34
2017-03-02,0.1574,23,0.2503,41,0.2113,19,0.2119,15,0.2006,19,0.2281,19,0.2003,25,0.3132,52
2017-03-01,0.2174,44,0.2462,39,0.2187,22,0.23,23,0.2007,19,0.2282,19,0.2002,25,0.3191,56
2017-02-28,0.2129,42,0.2459,39,0.2156,21,0.2167,17,0.2005,19,0.2279,19,0.2183,30,0.3108,51
2017-02-27,0.2568,56,0.2808,54,0.2182,22,0.2104,14,0.2007,19,0.2273,18,0.2254,34,0.275,32
2017-02-24,0.2403,51,0.2831,55,0.2135,20,0.2208,19,0.2003,19,0.227,18,0.1858,21,0.3064,49
2017-02-23,0.1575,23,0.27,49,0.2045,16,0.217,17,0.1978,15,0.2268,18,0.1909,23,0.3018,46
2017-02-22,0.1841,32,0.2711,50,0.2083,18,0.2096,14,0.1981,16,0.226,18,0.1963,24,0.246,18
2017-02-21,0.1802,31,0.2447,38,0.1992,13,0.1886,5,0.1993,18,0.225,17,0.1925,23,0.2446,17
2017-02-17,0.1611,24,0.246,39,0.2016,15,0.2122,15,0.1984,16,0.2247,17,0.1835,21,0.3002,45
2017-02-16,0.162,25,0.2549,43,0.21,18,0.2123,15,0.1988,17,0.225,17,0.2173,30,0.2581,23
2017-02-15,0.1578,23,0.2165,25,0.3387,73,0.3997,79,0.197,14,0.2227,16,0.1792,19,0.3152,54
2017-02-14,0.1544,22,0.2077,22,0.3419,74,0.3669,72,0.1973,15,0.2227,16,0.2288,36,0.2702,30
2017-02-13,0.1741,28,0.2034,20,0.3396,74,0.3958,78,0.198,15,0.2247,17,0.2374,41,0.2792,34
2017-02-10,0.1563,23,0.1828,12,0.2632,44,0.3038,51,0.2005,19,0.2246,16,0.2316,38,0.2657,27
2017-02-09,0.168,26,0.1997,19,0.2923,57,0.3158,56,0.2022,20,0.225,17,0.2197,31,0.2703,30
2017-02-08,0.1637,25,0.1895,15,0.2928,57,0.3786,74,0.2044,22,0.2264,18,0.2207,31,0.2682,28
2017-02-07,0.2429,52,0.1922,16,0.2938,59,0.3097,53,0.2043,22,0.2258,17,0.229,37,0.2661,28
2017-02-06,0.219,45,0.1861,13,0.2798,52,0.3009,50,0.2035,21,0.2254,17,0.2422,44,0.2868,38
2017-02-03,0.2189,44,0.1863,14,0.2511,39,0.3203,57,0.2036,21,0.2258,17,0.229,37,0.2768,33
2017-02-02,0.2101,41,0.1838,13,0.2473,37,0.3187,57,0.2036,21,0.2262,18,0.2292,37,0.2696,28
2017-02-01,0.2165,43,0.1853,13,0.2371,32,0.288,45,0.204,22,0.2274,19,0.2191,30,0.2531,21
2017-01-31,0.2006,38,0.1755,10,0.2768,51,0.3122,54,0.2026,20,0.231,20,0.2262,34,0.2645,26
2017-01-30,0.188,34,0.1729,9,0.209,18,0.3897,77,0.2069,24,0.2328,21,0.2418,44,0.2571,23
2017-01-27,0.1122,10,0.1499,4,0.1666,4,0.3983,78,0.2045,22,0.2324,21,0.2259,34,0.2649,27
2017-01-26,0.1324,15,0.1424,3,0.2032,15,0.3906,77,0.2063,23,0.2327,21,0.2425,45,0.2605,24
2017-01-25,0.1543,22,0.1458,3,0.2336,30,0.3913,77,0.2157,27,0.2374,23,0.2378,41,0.2643,26
2017-01-24,0.1845,33,0.1777,11,0.1827,7,0.3835,76,0.2153,27,0.238,23,0.2332,40,0.2635,26
2017-01-23,0.1852,33,0.1778,11,0.2084,18,0.3299,61,0.2143,26,0.2382,24,0.2416,44,0.2563,22
2017-01-20,0.1846,33,0.1729,9,0.2725,49,0.2444,30,0.2143,26,0.238,23,0.2528,50,0.2598,24
2017-01-19,0.1814,31,0.1713,9,0.2019,15,0.3473,66,0.2144,26,0.238,23,0.2599,53,0.2814,35
2017-01-18,0.188,34,0.172,9,0.2011,14,0.3344,63,0.2143,26,0.2406,24,0.2501,49,0.2533,21
2017-01-17,0.1674,26,0.1693,9,0.2596,43,0.4398,86,0.2139,26,0.242,24,0.2636,56,0.2587,23
2017-01-13,0.1505,21,0.163,7,0.2571,42,0.2896,46,0.2128,26,0.2423,25,0.2523,50,0.2865,38
2017-01-12,0.0853,4,0.1288,1,0.2793,52,0.2122,15,0.2123,25,0.242,24,0.2655,56,0.263,25
2017-01-11,0.073,3,0.1369,2,0.2277,27,0.3296,61,0.2119,25,0.2419,24,0.2408,44,0.2675,28
2017-01-10,0.112,10,0.1485,4,0.2259,26,0.3491,67,0.212,25,0.2418,24,0.2584,53,0.2709,30
2017-01-09,0.1118,10,0.1427,3,0.2238,25,0.2346,26,0.2125,26,0.242,24,0.2474,47,0.2775,33
2017-01-06,0.1013,7,0.1402,3,0.27,48,0.2745,41,0.2124,25,0.2429,25,0.2511,49,0.2443,17
2017-01-05,0.1098,9,0.1364,2,0.2201,23,0.2233,20,0.2146,26,0.2438,25,0.2652,56,0.2733,31
2017-01-04,0.1089,9,0.1424,3,0.2358,32,0.2364,27,0.2148,26,0.2453,26,0.271,57,0.2553,22
2017-01-03,0.1176,11,0.1506,4,0.246,36,0.2482,32,0.2155,27,0.2491,27,0.2657,57,0.2803,35
2016-12-30,0.1087,9,0.1516,5,0.2674,47,0.1915,6,0.217,27,0.2521,27,0.2532,51,0.2907,40
2016-12-29,0.1053,8,0.1452,3,0.2072,17,0.2164,17,0.2175,28,0.2551,28,0.2672,57,0.2922,40
2016-12-28,0.1079,8,0.1525,5,0.2119,19,0.2289,23,0.2209,28,0.2575,28,0.2636,56,0.2918,40
2016-12-27,0.1034,8,0.154,5,0.2237,25,0.1965,9,0.2239,30,0.2584,28,0.2732,59,0.286,38
2016-12-23,0.0929,5,0.1539,5,0.2333,30,0.2684,39,0.2239,30,0.2596,28,0.2729,59,0.3033,47
2016-12-22,0.176,28,0.1886,15,0.214,20,0.2247,21,0.2258,30,0.2603,28,0.2918,66,0.3043,48
2016-12-21,0.2316,48,0.2206,27,0.2154,21,0.2394,28,0.2347,33,0.2618,28,0.2679,57,0.2855,37
2016-12-20,0.2691,59,0.2495,40,0.2234,25,0.2251,21,0.243,34,0.2641,28,0.2616,55,0.2613,25
2016-12-19,0.2646,57,0.257,44,0.2464,36,0.2283,23,0.2507,39,0.2686,28,0.3045,71,0.2934,41
2016-12-16,0.2649,57,0.2596,44,0.2691,47,0.2604,36,0.2526,40,0.2699,30,0.3036,71,0.293,41
2016-12-15,0.2579,57,0.2607,46,0.2478,37,0.2669,39,0.2534,41,0.2722,30,0.3012,70,0.2987,44
2016-12-14,0.2658,57,0.2768,53,0.2608,43,0.2693,40,0.2535,41,0.2728,30,0.2592,53,0.2504,20
2016-12-13,0.267,59,0.2603,45,0.3214,69,0.2836,44,0.2521,40,0.2723,30,0.2975,69,0.2999,45
2016-12-12,0.194,35,0.2411,36,0.3019,62,0.2628,37,0.2493,39,0.2733,30,0.2678,57,0.2227,11
2016-12-09,0.1782,30,0.2477,40,0.5369,95,0.2748,41,0.2478,38,0.2733,30,0.2929,67,0.2569,22
2016-12-08,0.2328,48,0.2547,43,0.3669,79,0.2651,38,0.2474,38,0.2738,30,0.2964,68,0.281,35
2016-12-07,0.2338,49,0.2587,44,0.321,69,0.2977,49,0.248,38,0.2753,31,0.2794,61,0.2869,38
2016-12-06,0.2868,64,0.2752,52,0.2685,47,0.3609,70,0.2478,38,0.276,31,0.2848,63,0.2944,42
2016-12-05,0.2902,65,0.2661,48,0.3087,65,0.3815,75,0.2478,38,0.276,31,0.2888,65,0.2991,44
2016-12-02,0.2612,57,0.2632,47,0.3686,80,0.3116,54,0.2487,39,0.2773,32,0.3207,77,0.2912,40
2016-12-01,0.2608,57,0.2526,42,0.325,69,0.3292,61,0.2486,38,0.2776,32,0.3116,74,0.271,30
2016-11-30,0.2683,59,0.2312,32,0.3555,77,0.4571,88,0.2482,38,0.2756,31,0.299,69,0.3051,48
2016-11-29,0.2082,40,0.2123,23,0.3302,71,0.357,70,0.2466,37,0.275,31,0.2902,65,0.3151,53
2016-11-28,0.2088,41,0.1961,18,0.3251,69,0.2984,49,0.2466,37,0.2743,30,0.3549,90,0.2524,20
2016-11-25,0.1512,21,0.193,16,0.3132,66,0.2805,43,0.2445,36,0.2762,31,0.318,77,0.2774,33
2016-11-23,0.1696,27,0.1893,15,0.292,57,0.2852,44,0.2442,35,0.2762,31,0.3053,72,0.2855,37
2016-11-22,0.2422,52,0.2484,40,0.2866,55,0.295,48,0.2466,37,0.2811,33,0.2906,65,0.2863,38
2016-11-21,0.2848,64,0.2708,50,0.2693,47,0.309,53,0.2486,38,0.2856,36,0.2919,66,0.2961,43
2016-11-18,0.2835,63,0.2809,54,0.2839,54,0.3029,50,0.2495,39,0.2879,36,0.2848,63,0.3013,46
2016-11-17,0.292,65,0.2907,59,0.3108,65,0.2914,47,0.249,39,0.2903,38,0.3145,75,0.2972,43
2016-11-16,0.2895,65,0.2904,57,0.382,83,0.3106,53,0.2781,50,0.3068,46,0.3173,76,0.2928,41
2016-11-15,0.2713,60,0.2965,60,0.2771,51,0.3271,60,0.2778,50,0.3068,46,0.2966,69,0.324,57
2016-11-14,0.2645,57,0.3281,66,0.2127,19,0.3248,60,0.2779,50,0.307,46,0.2975,69,0.3534,68
2016-11-11,0.2382,50,0.338,68,0.3128,66,0.333,62,0.2755,49,0.3061,46,0.339,85,0.2876,39
2016-11-10,0.1767,30,0.3293,67,0.3128,66,0.3127,55,0.2736,49,0.3059,45,0.286,63,0.3254,57
2016-11-09,0.2287,47,0.3296,67,0.2348,31,0.1948,8,0.2933,53,0.3143,51,0.3353,84,0.277,33
2016-11-08,0.284,64,0.3326,67,0.3006,61,0.2872,45,0.2945,54,0.3142,51,0.2889,65,0.3005,46
2016-11-07,0.2839,64,0.3327,67,0.3412,74,0.3141,55,0.2945,54,0.3145,51,0.3276,80,0.2896,39
2016-11-04,0.2882,65,0.3268,66,0.2292,28,0.3176,57,0.2952,54,0.3159,52,0.3251,79,0.3252,57
2016-11-03,0.2636,57,0.2931,59,0.2955,59,0.3105,53,0.2946,54,0.316,52,0.3015,70,0.3376,63
2016-11-02,0.2083,41,0.2323,32,0.3837,83,0.373,73,0.2936,53,0.3147,51,0.3416,86,0.3507,68
2016-11-01,0.2082,40,0.241,36,0.3714,80,0.3679,72,0.2932,53,0.3153,51,0.3532,90,0.3046,48
2016-10-31,0.1896,34,0.2178,26,0.3714,80,0.336,63,0.2913,53,0.3154,51,0.3522,89,0.2672,28
2016-10-28,0.1669,26,0.2127,24,0.3415,74,0.3425,64,0.2888,51,0.3151,51,0.3222,78,0.2965,43
2016-10-27,0.1679,26,0.2136,24,0.3353,73,0.3484,67,0.2882,51,0.3168,52,0.2923,67,0.3203,56
2016-10-26,0.1668,26,0.212,23,0.3266,70,0.3277,61,0.2904,52,0.3207,53,0.2791,61,0.3322,60
2016-10-25,0.1712,27,0.2113,23,0.258,42,0.4327,85,0.2943,54,0.3236,54,0.2903,65,0.3077,49
2016-10-24,0.1723,28,0.2175,26,0.2375,32,0.4238,83,0.3143,57,0.3322,60,0.3027,70,0.2994,44
2016-10-21,0.1939,35,0.2071,22,0.2378,32,0.4068,80,0.314,57,0.3324,61,0.2922,66,0.3127,52
2016-10-20,0.1633,25,0.2036,20,0.2505,39,0.4713,89,0.3133,57,0.3341,61,0.2949,68,0.3566,69
2016-10-19,0.1409,17,0.1888,15,0.3521,76,0.3327,62,0.3132,57,0.3341,61,0.2965,68,0.3426,65
2016-10-18,0.1425,18,0.1858,13,0.3659,79,0.4102,81,0.3136,57,0.3342,61,0.3339,83,0.3181,55
2016-10-17,0.1435,18,0.1866,14,0.2747,50,0.4409,86,0.3148,57,0.336,61,0.3121,74,0.3384,63
2016-10-14,0.149,20,0.2019,19,0.3092,65,0.3741,73,0.3149,57,0.3364,61,0.3225,78,0.3336,61
2016-10-13,0.1512,21,0.1953,17,0.3165,67,0.423,83,0.3167,59,0.3377,62,0.34,86,0.3487,67
2016-10-12,0.1323,15,0.1793,11,0.2949,59,0.3216,59,0.3163,57,0.3376,62,0.3036,71,0.3473,66
2016-10-11,0.137,16,0.2003,19,0.2853,54,0.3316,62,0.3191,60,0.3389,62,0.3221,78,0.3342,61
2016-10-10,0.139,17,0.2097,22,0.2951,59,0.2894,46,0.3203,61,0.3391,62,0.3619,92,0.3481,67
2016-10-07,0.1039,8,0.2041,20,0.3211,69,0.3012,50,0.3203,61,0.3397,62,0.3431,87,0.3431,65
2016-10-06,0.1324,15,0.2088,22,0.2999,61,0.3066,52,0.3202,61,0.3398,62,0.3461,87,0.3286,59
2016-10-05,0.0948,6,0.2284,31,0.3031,62,0.3096,53,0.3249,63,0.341,62,0.3384,85,0.315,53
2016-10-04,0.0974,6,0.2315,32,0.2881,56,0.305,51,0.3248,62,0.3414,63,0.3435,87,0.3387,64
2016-10-03,0.0996,7,0.2369,35,0.2812,53,0.4121,81,0.3249,63,0.3419,63,0.3225,78,0.3642,70
2016-09-30,0.1182,11,0.2131,24,0.2801,52,0.2839,44,0.325,63,0.3437,63,0.3686,93,0.3513,68
2016-09-29,0.1377,16,0.2133,24,0.2959,59,0.3132,55,0.3251,63,0.3437,63,0.3274,80,0.325,57
2016-09-28,0.1542,22,0.2145,25,0.2921,57,0.3181,57,0.3252,63,0.3439,63,0.322,78,0.3477,66
2016-09-27,0.1427,18,0.217,25,0.3049,63,0.3,49,0.325,63,0.3447,63,0.3163,76,0.3319,60
2016-09-26,0.287,65,0.2622,46,0.3072,64,0.3092,53,0.3313,64,0.3461,64,0.339,85,0.38,73
2016-09-23,0.2824,63,0.2604,45,0.2651,45,0.3178,57,0.3311,64,0.3484,64,0.3408,86,0.335,62
2016-09-22,0.2762,61,0.266,48,0.2719,49,0.3103,53,0.3358,64,0.3499,64,0.3171,76,0.3457,66
