date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-10-25,0.2871,40,0.361,55,0.498,73,0.5399,75,0.5645,80,0.4629,75,0.4055,64,0.4239,47
2022-10-24,0.5618,81,0.3848,60,0.5318,78,0.4953,66,0.5638,80,0.4641,75,0.4611,76,0.5187,65
2022-10-21,0.5577,81,0.4411,69,0.4919,72,0.7348,90,0.5647,80,0.4656,75,0.4701,78,0.5144,65
2022-10-20,0.5302,78,0.447,70,0.4353,59,0.5526,77,0.5617,79,0.4655,75,0.529,85,0.5475,71
2022-10-19,0.5272,78,0.483,76,0.4972,73,0.593,81,0.5642,80,0.4685,76,0.4853,81,0.5414,69
2022-10-18,0.5531,81,0.4851,76,0.4748,68,0.6141,83,0.5648,80,0.4701,76,0.4296,69,0.5874,79
2022-10-17,0.5668,82,0.489,77,0.5256,77,0.6028,82,0.5637,80,0.471,76,0.4635,77,0.6089,80
2022-10-14,0.517,77,0.4952,78,0.5598,82,0.5149,70,0.5631,80,0.4715,76,0.4337,70,0.6656,84
2022-10-13,0.4235,66,0.5069,79,0.5002,73,0.4816,63,0.5597,79,0.4716,76,0.4412,72,0.547,70
2022-10-12,0.5024,75,0.4686,73,0.546,80,0.5368,74,0.5588,79,0.469,76,0.4161,66,0.58,77
2022-10-11,0.5155,77,0.4443,69,0.4642,66,0.5659,78,0.5587,79,0.4678,76,0.4036,63,0.5578,73
2022-10-10,0.5204,77,0.4106,64,0.533,78,0.5403,75,0.5595,79,0.4659,76,0.571,88,0.6196,81
2022-10-07,0.4896,74,0.4062,63,0.4867,71,0.5192,71,0.5608,79,0.4649,75,0.3994,62,0.5488,71
2022-10-06,0.4862,74,0.4649,73,0.5181,77,0.498,67,0.5583,79,0.4639,75,0.3391,51,0.5441,70
2022-10-05,0.4646,72,0.479,75,0.5044,74,0.6949,88,0.5588,79,0.464,75,0.2924,37,0.5316,68
2022-10-04,0.6483,87,0.4614,72,0.5083,75,0.5314,73,0.5573,79,0.4617,75,0.3898,60,0.552,72
2022-10-03,0.9263,95,0.5377,82,0.5625,82,0.851,94,0.5515,79,0.461,75,0.6231,91,0.6659,84
2022-09-30,0.9345,96,0.5999,87,0.7543,93,0.5215,71,0.5514,79,0.4623,75,0.458,76,0.5291,67
2022-09-29,0.9329,96,0.6097,87,0.5888,85,0.9752,97,0.5514,79,0.4623,75,0.4428,72,0.559,73
2022-09-28,0.9359,96,0.5967,86,0.5082,75,0.6069,82,0.5514,79,0.4621,75,0.4292,69,0.703,88
2022-09-27,0.7265,90,0.5458,82,0.58,84,0.6734,87,0.5413,78,0.4578,74,0.3757,57,0.7902,93
2022-09-26,0.6131,85,0.5323,81,0.5728,83,0.5823,80,0.5392,78,0.4572,74,0.6808,93,0.8248,95
2022-09-23,0.6154,86,0.5018,78,0.5527,81,0.5373,74,0.5356,77,0.4564,74,0.315,44,0.6241,81
2022-09-22,0.3825,59,0.403,63,0.476,68,0.4733,61,0.5163,74,0.4516,73,0.4545,75,0.5899,79
2022-09-21,0.3049,44,0.3057,40,0.473,68,0.4411,54,0.513,73,0.4476,71,0.3992,62,0.531,67
2022-09-20,0.306,44,0.29,36,0.4467,61,0.4611,57,0.515,73,0.4469,71,0.4078,64,0.5454,70
2022-09-19,0.3639,56,0.3222,45,0.4503,62,0.4623,59,0.5155,74,0.4471,71,0.4221,67,0.5339,68
2022-09-16,0.3638,56,0.3017,39,0.4697,67,0.4628,59,0.5155,74,0.4466,71,0.4362,70,0.5189,65
2022-09-15,0.3701,57,0.3116,42,0.4573,64,0.435,53,0.5174,74,0.4464,71,0.4133,65,0.527,66
2022-09-14,0.382,59,0.3239,46,0.563,82,0.3869,40,0.5171,74,0.4462,71,0.3342,50,0.5303,67
2022-09-13,0.4243,66,0.3378,50,0.556,81,0.4812,63,0.5161,74,0.4466,71,0.3482,53,0.5876,79
2022-09-12,0.3561,55,0.3443,52,0.5305,78,0.6879,88,0.5136,73,0.4471,71,0.3952,61,0.5283,67
2022-09-09,0.3904,61,0.3455,52,0.453,63,0.6637,87,0.5152,74,0.4478,72,0.4042,63,0.545,70
2022-09-08,0.4625,71,0.3714,57,0.4678,67,0.4798,63,0.5221,75,0.4495,72,0.4274,69,0.5458,70
2022-09-07,0.5022,75,0.387,60,0.4937,72,0.4631,59,0.5241,75,0.4503,73,0.4314,70,0.5461,70
2022-09-06,0.5061,76,0.3824,60,0.5265,78,0.5385,75,0.5269,76,0.4515,73,0.4425,72,0.5495,71
2022-09-02,0.5035,75,0.3648,56,0.4591,64,0.5035,68,0.5261,76,0.4548,74,0.4226,67,0.5523,72
2022-09-01,0.4042,63,0.3465,52,0.4967,73,0.5066,69,0.5262,76,0.4611,75,0.4274,69,0.552,72
2022-08-31,0.4632,72,0.3359,49,0.4746,68,0.4644,59,0.5286,76,0.4642,75,0.4295,69,0.5364,68
2022-08-30,0.4632,72,0.3485,53,0.5037,74,0.4709,61,0.5303,76,0.4649,75,0.4224,67,0.5377,69
2022-08-29,0.335,51,0.2896,36,0.4376,59,0.4366,53,0.5242,75,0.4634,75,0.4124,65,0.5276,67
2022-08-26,0.6456,87,0.4737,74,0.4472,62,0.4427,55,0.5254,76,0.4634,75,0.4228,67,0.5303,67
2022-08-25,0.6047,85,0.4665,73,0.4369,59,0.4083,46,0.5254,76,0.4643,75,0.4181,66,0.5492,71
2022-08-24,0.5946,85,0.4709,74,0.4326,57,0.4117,47,0.529,76,0.4678,76,0.4159,66,0.5635,74
2022-08-23,0.6491,87,0.4821,76,0.4564,64,0.4645,59,0.5352,77,0.4704,76,0.4252,68,0.5517,71
2022-08-22,0.6465,87,0.4784,75,0.4676,66,0.4756,62,0.5354,77,0.4732,77,0.4173,66,0.5743,76
2022-08-19,0.665,88,0.4709,74,0.4146,54,0.4766,62,0.5354,77,0.4722,76,0.4543,75,0.5461,70
2022-08-18,0.5965,85,0.472,74,0.4812,70,0.4563,57,0.5375,78,0.4785,77,0.5101,83,0.564,74
2022-08-17,0.2956,42,0.2602,27,0.4168,55,0.4418,54,0.522,75,0.47,76,0.4981,82,0.5506,71
2022-08-16,0.296,42,0.2614,27,0.4676,66,0.4239,49,0.5221,75,0.4707,76,0.4234,68,0.503,63
2022-08-15,0.2898,41,0.3212,45,0.5465,80,0.4171,47,0.5232,75,0.4735,77,0.7476,95,0.5896,79
2022-08-12,0.383,59,0.4141,64,0.3514,41,0.4396,54,0.5227,75,0.4729,76,0.3178,45,0.608,80
2022-08-11,0.4171,65,0.4522,71,0.4176,55,0.4401,54,0.5293,76,0.4755,77,0.6766,93,0.6222,81
2022-08-10,0.3416,52,0.4443,69,0.4266,57,0.4924,66,0.5336,77,0.4772,77,0.4265,68,0.5817,78
2022-08-09,0.3424,52,0.4601,72,0.4519,63,0.5644,78,0.534,77,0.4793,78,0.6449,92,0.6713,85
2022-08-08,0.3238,48,0.4751,75,0.4547,63,0.6517,85,0.5339,77,0.4796,78,0.6271,91,0.6785,86
2022-08-05,0.3343,50,0.498,78,0.4531,63,0.7238,89,0.5335,77,0.4799,78,0.5814,89,0.5656,75
2022-08-04,0.3485,54,0.4664,73,0.4535,63,0.5394,75,0.534,77,0.4785,77,0.627,91,0.3885,34
2022-08-03,0.2399,28,0.387,60,0.6162,87,0.5328,73,0.5319,77,0.4746,77,0.3922,61,0.3455,20
2022-08-02,0.3994,62,0.405,63,0.5569,81,0.5514,77,0.5315,77,0.4729,76,0.5884,89,0.5658,75
2022-08-01,0.4427,69,0.4366,68,0.5605,82,0.5184,71,0.5318,77,0.4729,76,0.5838,89,0.5449,70
2022-07-29,0.4817,73,0.4348,68,0.5097,75,0.4685,60,0.5318,77,0.4727,76,0.6329,92,0.5349,68
2022-07-28,0.4765,73,0.437,68,0.5282,78,0.5212,71,0.5326,77,0.4733,77,0.5547,87,0.5345,68
2022-07-27,0.4919,74,0.417,65,0.5185,77,0.5244,72,0.5321,77,0.4728,76,0.6971,94,0.5357,68
2022-07-26,0.5593,81,0.4262,66,0.4618,65,0.5939,81,0.5319,77,0.4741,77,0.711,95,0.5454,70
2022-07-25,0.5625,82,0.4472,70,0.4803,70,0.6155,83,0.5319,77,0.4753,77,0.6876,94,0.637,82
2022-07-22,0.4872,74,0.4426,69,0.4896,71,0.6353,85,0.5282,76,0.4761,77,0.728,95,0.6017,80
2022-07-21,0.4442,69,0.42,65,0.5245,77,0.5345,74,0.5274,76,0.4767,77,0.7179,95,0.5813,78
2022-07-20,0.4942,74,0.427,67,0.3586,43,0.5634,78,0.5261,76,0.4767,77,0.7062,94,0.563,74
2022-07-19,0.5156,77,0.4201,65,0.6293,88,0.8116,93,0.5269,76,0.4773,77,0.5746,88,0.5631,74
2022-07-18,0.5106,76,0.4333,67,0.5055,74,0.6618,86,0.5253,76,0.4773,77,0.4752,79,0.5287,67
2022-07-15,0.5867,84,0.4562,72,0.5077,74,0.696,88,0.5199,75,0.4773,77,0.536,86,1.0943,98
2022-07-14,0.5585,81,0.461,72,0.555,81,0.6994,88,0.518,75,0.4759,77,0.3399,51,0.9524,97
2022-07-13,0.6749,88,0.477,75,0.6479,89,0.6841,87,0.5185,75,0.4742,77,0.585,89,0.7037,88
2022-07-12,0.7188,90,0.5188,80,1.1009,98,0.8778,95,0.5193,75,0.4735,77,0.5276,85,0.7693,92
2022-07-11,0.6821,88,0.515,79,0.601,86,0.6541,86,0.5167,74,0.4728,76,0.5163,84,0.6042,80
2022-07-08,0.6846,88,0.5426,82,0.5431,80,0.6116,83,0.5164,74,0.4736,77,0.5234,84,0.6772,85
2022-07-07,0.6801,88,0.5559,83,0.6501,89,0.7148,89,0.5193,75,0.4729,76,0.549,86,0.5221,66
2022-07-06,0.5588,81,0.549,83,0.5649,83,0.7922,92,0.5101,72,0.4715,76,0.4037,63,0.8005,94
2022-07-05,0.6363,86,0.543,82,0.921,96,0.7365,90,0.5128,73,0.4714,76,0.4938,82,0.4949,62
2022-07-01,0.5435,80,0.5774,85,0.601,86,0.5432,76,0.5054,72,0.4682,76,0.4405,71,0.3929,36
2022-06-30,0.6564,87,0.5425,82,0.5224,77,0.7089,89,0.5044,72,0.4658,75,0.4635,77,0.5718,76
2022-06-29,0.702,89,0.5397,82,0.5381,79,0.5894,81,0.5036,72,0.4649,75,0.5335,85,0.5562,72
2022-06-28,0.727,90,0.552,83,0.6236,87,0.5453,76,0.5031,72,0.4625,75,0.5142,83,0.4228,46
2022-06-27,0.8401,94,0.5624,84,0.6057,86,0.6489,85,0.5031,72,0.4605,75,0.6484,92,0.5779,77
2022-06-24,0.7596,91,0.5563,84,0.6278,88,0.5295,73,0.5003,71,0.4591,74,0.5768,88,0.5779,77
2022-06-23,0.5908,84,0.586,86,0.5905,85,0.5654,78,0.4982,71,0.4595,74,0.3105,43,0.4281,48
2022-06-22,0.6794,88,0.5277,81,0.5816,84,0.5589,77,0.4948,71,0.4535,73,0.463,77,0.782,92
2022-06-21,0.6504,87,0.5415,82,0.5076,74,0.5083,69,0.4849,70,0.4535,73,0.5185,84,0.7474,91
2022-06-17,0.4603,71,0.533,81,0.5914,85,0.5328,73,0.4849,70,0.4546,74,0.5396,86,0.736,90
2022-06-16,0.4577,71,0.5233,80,0.6362,88,0.5733,79,0.4823,70,0.4532,73,0.5512,87,0.7406,90
2022-06-15,0.5666,82,0.4926,77,0.7233,92,0.4977,67,0.4713,70,0.4515,73,0.5103,83,0.5085,64
2022-06-14,0.5843,83,0.4726,74,0.5516,81,0.7454,90,0.4706,70,0.4515,73,0.5476,86,0.5522,72
2022-06-13,0.6003,85,0.4002,62,0.7034,92,0.4958,66,0.4691,70,0.4495,72,0.5502,86,0.5371,68
2022-06-10,0.3936,61,0.3642,56,0.6092,86,0.5038,68,0.4541,68,0.449,72,0.5189,84,0.565,75
2022-06-09,0.3214,48,0.3346,49,0.4563,64,0.4707,61,0.4523,68,0.4476,71,0.3978,62,0.3983,38
2022-06-08,0.3202,47,0.3569,54,0.4445,61,0.5056,69,0.4539,68,0.4495,72,0.4417,72,0.5022,63
2022-06-07,0.2718,37,0.3307,48,0.4328,57,0.4323,52,0.4518,68,0.447,71,0.4106,65,0.5351,68
2022-06-06,0.2272,26,0.309,42,0.4547,63,0.4871,65,0.4527,68,0.4473,71,0.4209,67,0.5057,64
2022-06-03,0.3347,50,0.3527,53,0.3288,35,0.4414,54,0.4528,68,0.4482,72,0.3879,60,0.514,65
2022-06-02,0.352,54,0.3678,57,0.4508,63,0.4332,52,0.4529,68,0.4494,72,0.3074,42,0.5042,63
2022-06-01,0.329,49,0.3763,59,0.4371,59,0.4623,59,0.4526,68,0.4516,73,0.4376,71,0.5155,65
2022-05-31,0.3356,51,0.3849,60,0.4366,59,0.479,63,0.4564,69,0.4529,73,0.433,70,0.5452,70
2022-05-27,0.3335,50,0.3971,62,0.3955,50,0.4244,49,0.4568,69,0.4542,73,0.4718,79,0.5568,73
2022-05-26,0.4512,70,0.448,70,0.4442,60,0.445,55,0.4609,69,0.4541,73,0.4557,75,0.6129,81
2022-05-25,0.4524,70,0.4472,70,0.4862,71,0.4761,62,0.4634,69,0.457,74,0.482,80,0.6969,87
2022-05-24,0.3639,56,0.4175,65,0.4955,72,0.5773,80,0.4623,69,0.4575,74,0.4514,74,0.7323,90
2022-05-23,0.5297,78,0.4369,68,0.5034,74,0.46,57,0.462,69,0.4574,74,0.4663,78,0.732,90
2022-05-20,0.5266,78,0.4478,70,0.5447,80,0.5304,73,0.465,69,0.4579,74,0.3893,60,0.7417,91
2022-05-19,0.5916,84,0.5375,82,0.5279,78,0.5375,74,0.4654,69,0.4586,74,0.619,91,0.7467,91
2022-05-18,0.5938,84,0.5392,82,0.5185,77,0.9603,97,0.4681,70,0.4568,74,0.4933,82,0.7359,90
2022-05-17,0.7806,92,0.5451,82,0.519,77,0.4839,64,0.4635,69,0.4536,73,0.423,67,0.7181,89
2022-05-16,0.7773,92,0.5719,85,0.5188,77,0.5355,74,0.4648,69,0.4545,74,0.4831,80,0.722,89
2022-05-13,0.8366,94,0.6513,90,0.5324,78,0.6708,87,0.4641,69,0.4549,74,0.4659,78,0.7392,90
2022-05-12,0.8227,93,0.6764,91,0.5841,85,0.5188,71,0.4544,68,0.4534,73,0.5083,83,0.5622,74
2022-05-11,0.9254,95,0.6887,92,0.961,97,0.736,90,0.4548,68,0.4524,73,0.5582,87,0.5067,64
2022-05-10,0.9042,95,0.6222,88,0.6766,90,0.6395,85,0.4517,68,0.446,71,0.5039,83,0.5343,68
2022-05-09,0.9196,95,0.6261,88,0.6495,89,0.6522,86,0.4517,68,0.4448,70,0.513,83,0.5302,67
2022-05-06,0.7493,91,0.5996,87,0.5265,78,0.5319,73,0.433,66,0.4404,70,0.4385,71,0.7045,88
2022-05-05,0.7549,91,0.6018,87,0.5027,74,0.5268,72,0.433,66,0.4386,70,0.4992,82,0.7058,88
2022-05-04,0.5483,80,0.5301,81,0.4195,56,0.5661,78,0.4225,64,0.4324,68,0.3212,46,0.6426,83
2022-05-03,0.5481,80,0.5252,80,0.63,88,0.6026,82,0.4135,62,0.4311,68,0.4107,65,0.7258,90
2022-05-02,0.4806,73,0.5335,81,0.566,83,0.5784,80,0.4154,62,0.434,68,0.4538,75,0.4616,56
2022-04-29,0.4935,74,0.5473,83,0.5545,81,0.5558,77,0.4158,62,0.4342,69,0.5661,88,0.6789,86
2022-04-28,0.4984,75,0.5217,80,0.5329,78,0.5317,73,0.4127,61,0.4336,68,0.3869,60,0.6815,86
2022-04-27,0.5186,77,0.5227,80,0.5409,79,0.543,75,0.4138,62,0.432,68,0.4354,70,0.6771,85
2022-04-26,0.5045,76,0.5007,78,0.4945,72,0.6029,82,0.4137,62,0.4308,68,0.5818,89,0.6617,84
2022-04-25,0.4958,75,0.4876,76,0.487,71,0.6579,86,0.4156,62,0.4307,68,0.6004,90,0.6515,83
2022-04-22,0.4927,74,0.436,68,0.5344,79,0.5659,78,0.4138,62,0.4279,67,0.5434,86,0.6756,85
2022-04-21,0.4383,69,0.3849,60,0.508,75,0.4854,64,0.4097,60,0.4254,66,0.4343,70,0.6416,83
2022-04-20,0.3795,57,0.3486,53,0.4205,56,0.5344,74,0.4075,60,0.4234,66,0.3827,59,0.6816,86
2022-04-19,0.3708,57,0.3478,52,0.4361,59,0.5419,75,0.4075,60,0.4234,66,0.4547,75,0.7023,88
2022-04-18,0.3327,50,0.3056,40,0.418,55,0.5194,71,0.405,59,0.4223,65,0.4554,75,0.7233,90
2022-04-14,0.2511,32,0.2976,38,0.4615,65,0.657,86,0.4033,57,0.4218,65,0.4815,80,0.4902,61
2022-04-13,0.3457,53,0.3265,47,0.4171,55,0.5136,70,0.4035,59,0.422,65,0.4343,70,0.789,93
2022-04-12,0.3153,46,0.3308,48,0.3644,45,0.4929,66,0.4018,57,0.422,65,0.4594,76,0.7474,91
2022-04-11,0.2366,28,0.3469,52,0.4614,65,0.554,77,0.4003,57,0.4222,65,0.4465,73,0.7125,89
2022-04-08,0.225,25,0.3425,51,0.3753,47,0.5177,71,0.4018,57,0.4239,66,0.4771,80,0.7129,89
2022-04-07,0.1976,19,0.345,52,0.4433,60,0.7322,90,0.4013,57,0.4244,66,0.4942,82,0.4999,63
2022-04-06,0.1949,18,0.3558,54,0.5067,74,0.4958,66,0.4026,57,0.4237,66,0.4722,79,0.6383,82
2022-04-05,0.285,40,0.3697,57,0.5536,81,0.4625,59,0.4052,59,0.424,66,0.4986,82,0.4946,62
2022-04-04,0.3286,49,0.351,53,0.4497,62,0.4783,62,0.4056,59,0.424,66,0.4491,74,0.4756,59
2022-04-01,0.3797,57,0.3526,53,0.4055,52,0.5789,80,0.4103,61,0.4248,66,0.4464,73,0.6989,88
2022-03-31,0.3842,60,0.3375,50,0.4733,68,0.489,65,0.4105,61,0.4258,66,0.4386,71,0.5254,66
2022-03-30,0.3878,60,0.3426,51,0.4465,61,0.4669,60,0.4123,61,0.4266,67,0.5555,87,0.5365,68
2022-03-29,0.4111,64,0.3315,48,0.42,56,0.505,69,0.4131,62,0.4265,67,0.4149,65,0.52,66
2022-03-28,0.4245,67,0.2976,38,0.4983,73,0.4945,66,0.4157,62,0.4256,66,0.6108,90,0.4392,51
2022-03-25,0.2694,36,0.288,35,0.3248,34,0.4466,56,0.412,61,0.4252,66,0.4685,78,0.5377,69
2022-03-24,0.2497,31,0.2918,37,0.3332,37,0.6747,87,0.4106,61,0.4261,67,0.5869,89,0.6042,80
2022-03-23,0.3186,47,0.312,43,0.4505,62,0.4263,50,0.4149,62,0.4277,67,0.5047,83,0.4593,56
2022-03-22,0.5138,76,0.3755,57,0.2468,9,0.4685,60,0.4145,62,0.4277,67,0.4371,71,0.5663,75
2022-03-21,0.5364,79,0.3872,61,0.4628,65,0.4969,67,0.4159,62,0.4283,67,0.3772,57,0.563,74
2022-03-18,0.5633,82,0.4228,66,0.4654,66,0.5344,74,0.4146,62,0.4294,67,0.3905,60,0.5631,74
2022-03-17,0.571,83,0.4922,77,0.4986,73,0.5342,74,0.4145,62,0.4302,67,0.4989,82,0.5659,75
2022-03-16,0.574,83,0.5893,86,0.5203,77,0.5315,73,0.4236,65,0.4328,68,0.4743,79,0.57,75
2022-03-15,0.5559,81,0.6284,89,0.885,96,0.5402,75,0.4234,64,0.4354,69,0.3752,57,0.5867,78
2022-03-14,0.6557,87,0.6293,89,0.643,89,0.5791,80,0.4214,64,0.4345,69,0.4463,73,0.5877,79
2022-03-11,0.5576,81,0.6028,87,0.5288,78,0.5558,77,0.4181,63,0.4342,69,0.4068,64,0.5774,77
2022-03-10,0.5392,79,0.6021,87,0.5401,79,0.5261,72,0.4155,62,0.4338,68,0.4233,68,0.5777,77
2022-03-09,0.5025,75,0.595,86,0.5617,82,0.5134,70,0.4189,63,0.4362,69,0.4688,78,0.5778,77
2022-03-08,0.5519,80,0.5853,86,0.5873,85,0.6075,82,0.4208,63,0.4341,69,0.4234,68,0.5883,79
2022-03-07,0.4783,73,0.5235,80,0.6349,88,0.5313,73,0.4167,63,0.4276,67,0.4472,73,0.5854,78
2022-03-04,0.4192,66,0.5122,79,0.5077,74,0.5123,70,0.4131,62,0.4242,66,0.4098,64,0.5715,76
2022-03-03,0.4177,65,0.4929,77,0.4817,70,0.4984,67,0.4104,61,0.423,66,0.4429,72,0.5478,71
2022-03-02,0.5868,84,0.58,85,0.4473,62,0.6204,84,0.4101,61,0.4226,66,0.4437,72,0.4528,55
2022-03-01,0.6089,85,0.5772,85,0.5606,82,0.6169,83,0.4139,62,0.424,66,0.396,62,0.5769,77
2022-02-28,0.5965,85,0.5703,84,0.3305,36,0.4481,56,0.4137,62,0.424,66,0.3623,56,0.7214,89
2022-02-25,0.5621,82,0.5636,84,0.5587,82,0.635,85,0.4096,60,0.4209,65,0.3933,61,0.8033,94
2022-02-24,0.4083,64,0.5237,80,0.4854,71,0.5763,79,0.4058,59,0.4201,65,0.3876,60,0.6847,86
2022-02-23,0.5013,75,0.517,80,0.4884,71,0.5071,69,0.4098,60,0.4183,65,0.3547,54,0.5471,70
2022-02-22,0.6593,88,0.5532,83,0.5155,76,0.4828,64,0.4117,61,0.4189,65,0.5591,87,0.5337,68
2022-02-18,0.6115,85,0.4851,76,0.4663,66,0.4667,60,0.4062,60,0.412,64,0.4264,68,0.5556,72
2022-02-17,0.5986,85,0.4784,75,0.4434,60,0.4937,66,0.4057,59,0.4119,64,0.4498,74,0.5304,67
2022-02-16,0.5984,85,0.4708,74,0.4613,65,0.2581,5,0.4094,60,0.4113,64,0.4812,80,0.5418,69
2022-02-15,0.5763,83,0.4334,67,0.6999,92,0.6035,82,0.4096,60,0.4099,63,0.4344,70,0.5399,69
2022-02-14,0.5858,84,0.447,70,0.599,86,0.5004,67,0.4123,61,0.4114,64,0.3189,45,0.6349,82
2022-02-11,0.4316,68,0.4019,63,0.3998,51,0.591,81,0.406,59,0.4093,63,0.3894,60,0.465,57
2022-02-10,0.2756,38,0.354,54,0.5137,76,0.5164,70,0.3983,56,0.4073,63,0.4559,75,0.7354,90
2022-02-09,0.2462,30,0.3178,44,0.5145,76,0.4983,67,0.3996,57,0.4053,62,0.3686,57,0.6966,87
2022-02-08,0.2554,33,0.3471,52,0.5465,80,0.5166,70,0.4036,59,0.407,63,0.4462,73,0.6377,82
2022-02-07,0.2499,31,0.3591,55,0.4987,73,0.5688,79,0.4043,59,0.4079,63,0.3655,56,0.4434,53
2022-02-04,0.2664,35,0.3771,59,0.4689,67,0.7855,92,0.4038,59,0.4072,63,0.4708,79,0.6076,80
2022-02-03,0.2344,27,0.4024,63,0.5411,79,0.5238,72,0.4045,59,0.4075,63,0.323,47,0.8137,94
2022-02-02,0.2783,38,0.4661,73,0.4467,61,0.4759,62,0.4035,59,0.408,63,0.441,71,0.6194,81
2022-02-01,0.2979,42,0.5039,79,0.5644,82,0.5011,68,0.4032,57,0.408,63,0.3396,51,0.7298,90
2022-01-31,0.3332,50,0.5052,79,0.6255,87,0.5598,77,0.4039,59,0.4087,63,0.3,39,0.6038,80
2022-01-28,0.3396,52,0.5079,79,0.472,67,0.8107,93,0.4099,61,0.4104,63,0.4014,63,0.6664,85
2022-01-27,0.34,52,0.4989,78,0.562,82,0.6405,85,0.4101,61,0.4115,64,0.635,92,0.5496,71
2022-01-26,0.3435,53,0.4855,76,0.4723,67,0.5823,80,0.4117,61,0.4121,64,0.5584,87,0.5925,79
2022-01-25,0.3436,53,0.4575,72,0.5743,84,0.5847,80,0.4166,63,0.4114,64,0.5083,83,0.5233,66
2022-01-24,0.2077,21,0.4061,63,0.6428,89,0.6673,87,0.4123,61,0.4085,63,0.3462,52,0.4015,39
2022-01-21,0.2721,37,0.3503,53,0.4372,59,0.5877,81,0.4123,61,0.4071,63,0.3533,54,0.4511,54
2022-01-20,0.2753,38,0.3411,51,0.519,77,0.5829,80,0.412,61,0.4067,63,0.3815,59,0.6074,80
2022-01-19,0.2167,23,0.3368,50,0.7043,92,0.652,85,0.416,62,0.4087,63,0.2314,11,0.5425,69
2022-01-18,0.291,41,0.3396,50,0.4973,73,0.5754,79,0.4161,62,0.4097,63,0.4159,66,0.6758,85
2022-01-14,0.2896,41,0.3335,49,0.4477,62,0.5006,67,0.4161,62,0.4097,63,0.2494,19,0.4568,55
2022-01-13,0.4283,67,0.3695,57,0.4254,57,0.5188,71,0.417,63,0.4106,64,0.4026,63,0.8293,95
2022-01-12,0.392,61,0.3555,54,0.4346,59,0.461,57,0.4189,63,0.4111,64,0.2913,37,0.5254,66
2022-01-11,0.3973,62,0.3753,57,0.3607,44,0.7244,89,0.427,65,0.4135,64,0.4158,66,0.6933,87
2022-01-10,0.3936,61,0.3677,57,0.3807,48,0.4763,62,0.4308,66,0.4153,64,0.3571,55,0.5591,73
2022-01-07,0.3962,62,0.3327,49,0.376,47,0.4917,66,0.4327,66,0.4143,64,0.3272,48,0.5303,67
2022-01-06,0.3368,51,0.3221,45,0.4198,56,0.4188,48,0.4343,66,0.4168,64,0.6029,90,0.3992,39
2022-01-05,0.3368,51,0.3109,42,0.4365,59,0.5014,68,0.4353,66,0.4166,64,0.404,63,0.7861,93
2022-01-04,0.2265,25,0.3167,44,0.384,48,0.3764,37,0.4322,66,0.4157,64,0.5953,89,0.6604,84
2022-01-03,0.2249,25,0.3057,40,0.4153,55,0.4851,64,0.4364,67,0.4172,64,0.3647,56,0.5824,78
2021-12-31,0.1994,19,0.3075,41,0.4108,54,0.5267,72,0.4347,66,0.4179,64,0.3937,61,0.5746,76
2021-12-30,0.267,36,0.351,53,0.3645,45,0.4639,59,0.4359,66,0.419,65,0.4431,72,0.5116,65
2021-12-29,0.2751,38,0.3912,61,0.4031,52,0.5222,71,0.4384,67,0.4219,65,0.6126,90,0.4104,42
2021-12-28,0.3458,53,0.4128,64,0.4721,67,0.5235,72,0.4384,67,0.4222,65,0.4363,70,0.6517,83
2021-12-27,0.3523,54,0.4341,68,0.448,62,0.4756,62,0.4384,67,0.4232,66,0.4198,67,0.8615,96
2021-12-23,0.2996,43,0.4261,66,0.4134,54,0.4902,65,0.4394,67,0.4226,66,0.4145,65,0.691,87
2021-12-22,0.3602,55,0.4542,71,0.4949,72,0.4739,61,0.4394,67,0.4231,66,0.5046,83,0.4559,55
2021-12-21,0.3954,62,0.4455,70,0.4901,71,0.4524,57,0.44,67,0.423,66,0.4775,80,0.5744,76
2021-12-20,0.219,24,0.4502,71,0.5051,74,0.4987,67,0.4369,67,0.4212,65,0.2824,33,0.5374,69
2021-12-17,0.1854,15,0.4191,65,0.4617,65,0.4626,59,0.4372,67,0.4193,65,0.71,95,0.4568,55
2021-12-16,0.3931,61,0.4192,65,0.5123,75,0.499,67,0.4362,66,0.4208,65,0.556,87,0.5814,78
2021-12-15,0.4256,67,0.4134,64,0.5153,76,0.4767,62,0.4366,67,0.4203,65,0.5948,89,0.7172,89
2021-12-14,0.4246,67,0.3971,62,0.5013,73,0.4888,65,0.4509,67,0.4221,65,0.4453,72,0.5061,64
2021-12-13,0.3982,62,0.4173,65,0.5524,81,0.4599,57,0.4593,69,0.423,66,0.6793,93,0.7924,93
2021-12-10,0.4384,69,0.4436,69,0.4498,62,0.4859,64,0.4693,70,0.4309,68,0.5024,83,0.7494,91
2021-12-09,0.3996,62,0.4495,71,0.6184,87,0.4642,59,0.468,70,0.4305,68,0.6385,92,0.8781,96
2021-12-08,0.5028,75,0.4712,74,0.407,53,0.6089,83,0.4678,70,0.431,68,0.3936,61,1.0761,98
2021-12-07,0.4854,74,0.5009,78,0.5463,80,0.5379,74,0.4662,69,0.431,68,0.4901,81,0.3756,31
