date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-14,1.1796,,0.9741,,1.1733,,1.3066,,1.1008,,1.2225,,1.0409,,1.2856,
2021-05-13,0.7951,,0.9271,,1.7518,,1.2498,,1.0843,,1.218,,0.9524,,1.1759,
2021-05-12,0.8186,,1.0107,,1.0449,,1.2524,,1.0857,,1.2158,,0.8983,,1.198,
2021-05-11,0.9346,,1.0123,,1.4258,,1.1727,,1.088,,1.2145,,1.119,,1.185,
2021-05-10,0.9337,,0.927,,1.5916,,1.1721,,1.0883,,1.211,,0.8263,,1.1698,
2021-05-07,0.8087,,0.95,,0.9903,,1.2398,,1.0796,,1.2092,,0.8551,,1.2022,
2021-05-06,0.6862,,0.9281,,1.1962,,1.2627,,1.0767,,1.2086,,0.8541,,1.2326,
2021-05-05,0.6384,,0.9363,,1.0991,,1.1907,,1.0774,,1.2119,,0.8233,,1.1692,
2021-05-04,0.7044,,0.9268,,1.1021,,1.2505,,1.0771,,1.2099,,1.1021,,1.1846,
2021-05-03,0.7123,,0.761,,1.226,,1.1809,,1.0771,,1.2032,,0.8121,,1.1502,
2021-04-30,0.6159,,0.7161,,0.9618,,1.1793,,1.0735,,1.2023,,0.8699,,1.156,
2021-04-29,0.7439,,0.7868,,0.8647,,1.3862,,1.0758,,1.2069,,0.8322,,1.1484,
2021-04-28,0.7258,,0.757,,1.142,,1.218,,1.0733,,1.2048,,0.858,,1.1288,
2021-04-27,0.764,,0.8611,,0.8713,,1.4907,,1.0733,,1.2049,,0.8713,,1.1217,
2021-04-26,0.8048,,0.8639,,0.804,,1.4279,,1.0727,,1.2032,,0.804,,1.1334,
2021-04-23,0.6919,,0.9437,,0.906,,1.3722,,1.0701,,1.2011,,0.8366,,1.2008,
2021-04-22,0.6425,,0.9632,,1.1862,,1.1853,,1.0707,,1.2103,,0.9678,,1.2147,
2021-04-21,0.6389,,1.0187,,1.2311,,1.0654,,1.07,,1.21,,0.893,,1.2055,
2021-04-20,0.1542,,0.9885,,0.9944,,1.1526,,1.0669,,1.2081,,1.0159,,1.1364,
2021-04-19,0.354,,0.9562,,0.9849,,1.3184,,1.0649,,1.2057,,0.97,,1.2172,
2021-04-16,0.3606,,0.8906,,1.132,,1.2726,,1.0652,,1.2021,,1.0111,,1.1985,
2021-04-15,0.4446,,0.8948,,1.0506,,1.4139,,1.0632,,1.2023,,0.8401,,1.2195,
2021-04-14,0.4273,,0.7765,,1.0753,,1.2132,,1.0632,,1.1982,,0.9064,,1.1636,
2021-04-13,0.368,,0.759,,1.112,,1.2244,,1.0694,,1.2014,,0.9045,,1.2244,
2021-04-12,0.4989,,0.7308,,1.0006,,1.2295,,1.0688,,1.199,,1.0006,,1.2154,
2021-04-09,0.4587,,0.7342,,0.8633,,1.0396,,1.0674,,1.1998,,0.8606,,1.1767,
2021-04-08,0.4651,,0.9548,,1.0288,,1.2586,,1.0685,,1.1989,,1.0288,,1.2576,
2021-04-07,0.6045,,1.2592,,1.0162,,1.2518,,1.0685,,1.2027,,1.0162,,1.2518,
2021-04-06,0.6136,,1.241,,1.0701,,1.3309,,1.0679,,1.2011,,0.9181,,1.2905,
2021-04-05,0.5941,,1.2817,,1.028,,1.3269,,1.0676,,1.2003,,0.9242,,1.2786,
2021-04-01,0.7311,,1.3256,,1.0795,,1.2007,,1.0709,,1.2026,,0.9461,,1.316,
2021-03-31,0.6795,,1.5419,,1.0434,,1.2953,,1.0686,,1.2035,,0.8434,,1.2562,
2021-03-30,0.6913,,1.5381,,1.0286,,1.3553,,1.0735,,1.2092,,0.9968,,1.1518,
2021-03-29,0.7759,,1.4668,,1.2616,,1.3507,,1.0753,,1.2075,,0.9251,,1.3632,
2021-03-26,0.7808,,1.2946,,1.237,,1.4364,,1.07,,1.1926,,0.9487,,1.327,
2021-03-25,1.6048,,1.4817,,1.2273,,1.4177,,1.07,,1.1927,,0.8882,,1.2638,
2021-03-24,1.7067,,1.4656,,1.2846,,1.3922,,1.07,,1.1919,,0.8663,,1.3242,
2021-03-23,1.7044,,1.4398,,1.2431,,1.4055,,1.0681,,1.1903,,0.8331,,1.2371,
2021-03-22,1.7044,,1.2022,,0.9314,,1.3283,,1.0729,,1.178,,0.8928,,1.3188,
2021-03-19,1.7067,,1.1883,,1.7591,,1.1997,,1.0734,,1.1794,,1.0978,,1.1824,
2021-03-18,1.662,,1.1108,,1.2952,,1.6314,,1.0717,,1.1752,,1.0798,,1.4359,
2021-03-17,1.402,,1.0194,,1.2253,,1.4137,,1.0607,,1.1698,,1.1587,,1.4598,
2021-03-16,1.0066,,0.7657,,1.156,,1.402,,1.0203,,1.1585,,1.1014,,1.3421,
2021-03-15,0.8276,,1.1015,,1.4807,,1.3067,,1.0119,,1.1583,,1.094,,1.3812,
2021-03-12,0.9174,,1.2667,,1.5061,,1.4304,,1.0108,,1.1584,,1.1094,,1.3669,
2021-03-11,0.9482,,1.3547,,2.0952,,1.4625,,1.0186,,1.1594,,1.0742,,1.3216,
2021-03-10,0.8705,,1.4219,,1.1688,,1.5916,,1.017,,1.1599,,1.0122,,1.353,
2021-03-09,1.7088,,1.5819,,1.2862,,1.4845,,1.018,,1.1609,,1.099,,1.336,
2021-03-08,1.7099,,1.6327,,1.8314,,1.525,,1.0149,,1.1626,,1.1482,,1.259,
2021-03-05,1.6967,,1.6831,,1.495,,1.4933,,1.0141,,1.1712,,1.0071,,1.2962,
2021-03-04,1.685,,1.5184,,1.3288,,1.7743,,1.0133,,1.1579,,1.0344,,1.3609,
2021-03-03,1.8991,,1.4534,,1.2836,,1.4488,,1.0075,,1.1463,,1.0204,,1.3439,
2021-03-02,2.1829,,1.4446,,1.4695,,1.4746,,1.0092,,1.1401,,1.0147,,1.3614,
2021-03-01,2.2186,,1.4383,,1.4484,,1.7134,,1.0091,,1.1365,,0.9334,,1.3697,
2021-02-26,1.3723,,1.3526,,1.5463,,1.7349,,0.9572,,1.1279,,1.0303,,1.2484,
2021-02-25,1.5672,,1.4402,,1.7381,,1.6738,,0.9577,,1.1258,,1.1604,,1.3825,
2021-02-24,1.9667,,1.4124,,1.5296,,1.6224,,0.954,,1.119,,1.0727,,1.3466,
2021-02-23,1.9453,,1.402,,1.8389,,1.6559,,0.9543,,1.1148,,1.1255,,1.2798,
2021-02-22,1.7692,,1.5472,,1.4407,,1.516,,0.9256,,1.1086,,1.028,,1.3456,
2021-02-19,1.3372,,1.5421,,1.376,,1.5866,,0.8818,,1.1022,,1.342,,1.5727,
2021-02-18,1.4338,,1.6144,,1.6023,,2.1201,,0.8825,,1.1014,,1.2638,,1.5536,
2021-02-17,1.5473,,1.614,,1.5491,,1.9149,,0.8563,,1.0955,,1.248,,1.6474,
2021-02-16,1.8594,,1.5875,,1.5864,,1.9317,,0.8549,,1.0853,,1.1458,,1.6971,
2021-02-12,1.8136,,1.5543,,1.6104,,1.7489,,0.8397,,1.0873,,1.2285,,1.6466,
2021-02-11,1.8608,,1.9599,,1.398,,1.7397,,0.8418,,1.087,,1.1701,,1.5272,
2021-02-10,1.7752,,1.7982,,1.587,,1.7187,,0.84,,1.0677,,1.0292,,1.537,
2021-02-09,1.8127,,1.9685,,1.2048,,1.7356,,0.8408,,1.0628,,0.9896,,1.5795,
2021-02-08,1.8073,,1.9502,,1.3399,,1.8377,,0.8348,,1.0547,,1.0844,,1.5636,
2021-02-05,1.3342,,1.9913,,1.8616,,1.9289,,0.7638,,1.0603,,1.2337,,1.5045,
2021-02-04,1.3225,,1.9589,,1.9714,,1.6973,,0.7489,,1.0546,,1.0712,,1.5118,
2021-02-03,1.2151,,2.0029,,1.1751,,2.0318,,0.753,,1.0585,,1.1394,,1.7408,
2021-02-02,1.1601,,1.5859,,1.9366,,2.2051,,0.7376,,1.0162,,1.3737,,1.7044,
2021-02-01,1.2027,,1.5538,,1.607,,2.2844,,0.7343,,1.017,,1.3235,,1.5922,
2021-01-29,1.0321,,1.2473,,1.7918,,2.1984,,0.7099,,0.9939,,1.2495,,1.6076,
2021-01-28,0.9593,,1.1193,,1.8576,,2.0657,,0.7138,,0.999,,1.2869,,1.526,
2021-01-27,0.9624,,0.938,,2.0156,,2.3971,,0.7187,,0.9912,,1.463,,1.7916,
2021-01-26,0.696,,0.83,,1.9085,,2.2741,,0.7039,,0.9867,,1.2686,,1.6748,
2021-01-25,0.6381,,0.7061,,1.5523,,2.0277,,0.7074,,0.9904,,1.2919,,1.6496,
2021-01-22,0.344,,0.763,,1.6303,,1.8447,,0.7045,,0.9951,,1.2002,,1.613,
2021-01-21,0.4966,,0.7953,,1.868,,1.6788,,0.7168,,1.0131,,1.1506,,1.6276,
2021-01-20,0.6666,,0.9927,,2.0094,,1.7394,,0.72,,1.0132,,1.2551,,1.623,
2021-01-19,0.6629,,1.2351,,1.4387,,1.9587,,0.7209,,1.0137,,1.1668,,1.6209,
2021-01-15,1.1479,,1.3458,,1.9575,,1.8113,,0.7202,,1.0144,,1.1791,,1.6604,
2021-01-14,1.1623,,1.3609,,1.5237,,1.9059,,0.7257,,1.016,,1.3359,,1.6047,
2021-01-13,1.1982,,1.4668,,2.5725,,1.8883,,0.726,,1.0158,,1.1953,,1.5819,
2021-01-12,1.2827,,1.5091,,1.8572,,1.853,,0.7236,,1.0111,,1.4231,,1.6627,
2021-01-11,1.4204,,1.5908,,2.6082,,1.8683,,0.7214,,1.0095,,1.341,,1.5872,
2021-01-08,1.3742,,1.504,,1.4838,,1.7763,,0.7105,,1.0005,,1.1944,,1.6253,
2021-01-07,1.4112,,1.4114,,2.2638,,2.1439,,0.7133,,0.9866,,1.392,,1.6673,
2021-01-06,1.5414,,1.7852,,1.4536,,1.7691,,0.6896,,0.9782,,1.3806,,1.6561,
2021-01-05,1.5495,,1.7539,,1.4537,,1.9564,,0.688,,0.975,,1.498,,1.6104,
2021-01-04,1.559,,1.6948,,1.4952,,1.5488,,0.6832,,0.9668,,1.4952,,1.5195,
2020-12-31,1.4828,,1.6557,,1.2932,,1.761,,0.6844,,0.9614,,0.9725,,1.5731,
2020-12-30,1.3505,,1.5525,,1.2975,,1.7375,,0.6654,,0.9546,,1.0676,,1.3428,
2020-12-29,1.2168,,1.523,,1.6187,,1.6104,,0.6756,,0.968,,0.9939,,1.4846,
2020-12-28,1.1099,,1.4223,,1.8619,,1.9539,,0.6773,,0.9678,,1.1977,,1.5343,
2020-12-23,0.5602,,0.7116,,0.7614,,1.0553,,0.6306,,0.9281,,0.7614,,1.2629,
2020-12-22,0.4613,,0.6849,,1.0205,,1.3901,,0.6308,,0.9264,,1.0925,,1.4359,
2020-12-21,0.3636,,0.5649,,1.1604,,1.4987,,0.6282,,0.9264,,1.1604,,1.6414,
2020-12-18,0.3455,,0.5779,,1.2094,,0.8922,,0.647,,0.9572,,1.2094,,0.8998,
2020-12-15,0.37,,0.6311,,0.9182,,1.1242,,0.6537,,0.961,,0.9182,,0.9389,
2020-12-08,0.4232,,0.6524,,0.899,,1.5935,,0.6945,,1.0015,,0.899,,1.5935,
2020-12-07,0.4664,,0.6498,,0.8863,,1.0585,,0.6951,,1.003,,0.8863,,1.5259,
2020-12-04,0.458,,0.654,,1.2552,,1.4374,,0.6986,,1.0055,,1.2552,,1.2323,
2020-12-02,0.4198,,0.6114,,0.9705,,1.0791,,0.6965,,1.0127,,0.9705,,1.0791,
2020-12-01,0.2613,,0.5774,,0.96,,1.0823,,0.6927,,1.0139,,0.96,,0.9346,
2020-11-30,0.2613,,0.5774,,0.8186,,1.6908,,0.6927,,1.0139,,0.8186,,1.433,
2020-11-29,0.309,,0.5888,,0.9264,,1.2127,,0.7058,,1.021,,0.9561,,1.4214,
2020-11-28,0.309,,0.5888,,0.9208,,1.2002,,0.7058,,1.021,,0.9534,,1.4174,
2020-11-27,0.2721,,0.6345,,0.9154,,1.1882,,0.7197,,1.0278,,0.9506,,1.4134,
2020-11-26,0.2721,,0.6345,,1.0738,,1.2974,,0.7197,,1.0278,,1.0738,,1.2974,
2020-11-25,0.2549,,0.9164,,1.0707,,1.2938,,0.7192,,1.0281,,1.0707,,1.2938,
2020-11-24,0.2724,,0.922,,0.9676,,1.1656,,0.7203,,1.0302,,0.9676,,1.281,
2020-11-23,0.3568,,0.9315,,0.7825,,1.1378,,0.7203,,1.0297,,0.7825,,1.3044,
2020-11-19,0.4796,,0.9114,,1.0882,,1.1771,,0.7222,,1.0278,,1.0882,,1.1771,
2020-11-18,0.4684,,0.8817,,0.987,,1.5822,,0.722,,1.0268,,0.987,,1.1062,
2020-11-17,0.4684,,0.8817,,0.874,,1.5763,,0.722,,1.0268,,0.874,,1.3145,
2020-11-16,0.4667,,0.8591,,0.9262,,1.2495,,0.7331,,1.0282,,0.9262,,1.0094,
2020-11-15,0.5822,,0.6996,,0.7452,,1.3384,,0.7334,,1.0163,,0.7452,,1.2815,
2020-11-14,0.5822,,0.6996,,0.7432,,1.3192,,0.7334,,1.0163,,0.7432,,1.2749,
2020-11-13,0.5822,,0.6996,,0.8057,,1.1916,,0.7334,,1.0163,,0.8057,,1.6049,
2020-11-12,0.5974,,0.7145,,0.7903,,1.1542,,0.7326,,1.0168,,0.7903,,1.5379,
2020-11-11,0.5326,,0.6957,,1.059,,1.3663,,0.731,,1.0188,,1.059,,1.1145,
2020-11-10,0.4674,,0.7103,,1.1395,,1.4121,,0.7501,,1.0294,,1.1395,,1.4278,
2020-11-09,0.4864,,0.8259,,1.0124,,1.3816,,0.7505,,1.0304,,1.0124,,1.3523,
2020-11-06,0.4649,,0.8462,,0.9429,,1.5277,,0.7559,,1.0335,,0.9429,,1.4765,
2020-11-05,0.451,,0.8392,,0.9276,,1.611,,0.759,,1.0378,,0.9276,,1.2368,
2020-11-04,0.3942,,0.7101,,0.8984,,1.1573,,0.7552,,1.0343,,0.8984,,1.3775,
2020-11-03,0.4094,,0.6949,,0.9605,,1.6119,,0.7537,,1.0351,,0.9605,,1.4115,
2020-11-02,0.3929,,0.9376,,1.1404,,1.5551,,0.7567,,1.0366,,1.1404,,1.4263,
2020-10-13,0.4263,,0.791,,0.8783,,1.2577,,0.7989,,1.1177,,0.8783,,1.4142,
2020-10-12,0.3954,,0.8513,,1.1077,,1.1739,,0.8011,,1.1181,,1.1077,,1.3577,
2020-10-09,0.5057,,0.9705,,1.1014,,1.2518,,0.8017,,1.1162,,0.9797,,1.3398,
2020-10-08,0.6606,,1.1299,,1.0625,,1.1846,,0.8007,,1.1171,,1.0167,,1.6586,
2020-10-07,0.6984,,1.0746,,1.1359,,1.2075,,0.8015,,1.1167,,1.2019,,1.4835,
2020-10-06,0.6948,,1.088,,0.9915,,1.4612,,0.8022,,1.117,,0.9102,,1.3543,
2020-10-05,0.6977,,1.1331,,0.9135,,1.2268,,0.8037,,1.1193,,1.0045,,1.3256,
2020-10-02,0.6616,,1.1312,,1.2187,,1.3298,,0.7988,,1.1198,,1.1274,,1.4191,
2020-10-01,0.7998,,1.1424,,0.6642,,1.1718,,0.8009,,1.1376,,0.6642,,1.4366,
2020-09-30,0.6637,,1.0502,,1.4287,,1.4745,,0.7989,,1.1304,,0.8873,,1.547,
2020-09-29,0.6651,,0.8904,,0.8848,,1.2945,,0.8026,,1.1238,,1.1859,,1.3164,
2020-09-28,0.6664,,0.8489,,1.0521,,1.6686,,0.802,,1.1229,,1.0521,,1.544,
2020-09-23,0.6766,,0.863,,1.1799,,0.9466,,0.8157,,1.1426,,1.1799,,1.343,
2020-09-22,0.7514,,0.8202,,0.9114,,1.4186,,0.81,,1.1387,,0.9114,,1.4325,
2020-09-21,0.6742,,0.7782,,0.9985,,1.1165,,0.8134,,1.1426,,0.9985,,1.5856,
2020-09-16,0.8317,,1.0544,,1.1436,,1.3915,,0.8433,,1.1777,,1.1436,,1.2635,
2020-09-14,0.8155,,1.0542,,1.1433,,1.4714,,0.8403,,1.1841,,1.1433,,1.7887,
2020-09-11,0.7415,,1.0254,,0.9338,,1.3737,,0.8326,,1.191,,0.9338,,1.7988,
2020-09-10,0.7306,,1.0328,,1.1143,,1.4372,,0.8335,,1.1925,,1.1143,,1.1283,
2020-09-09,0.6847,,1.0788,,1.1341,,1.6022,,0.8362,,1.2641,,0.8194,,1.1815,
2020-09-08,0.7702,,1.0835,,1.0021,,1.7578,,0.8357,,1.2665,,0.6453,,1.5743,
2020-09-04,0.7053,,0.8453,,0.8619,,1.7191,,0.8317,,1.2677,,0.8619,,1.3541,
2020-09-03,0.6781,,0.7561,,1.5018,,1.5191,,0.8304,,1.2743,,0.8389,,1.2182,
2020-09-02,0.6799,,0.7775,,1.3642,,1.755,,0.8663,,1.2793,,1.6666,,2.0059,
2020-09-01,0.5301,,0.7625,,1.2752,,2.0437,,0.9046,,1.2958,,1.5985,,2.2265,
2020-08-31,0.5557,,0.8241,,1.12,,1.6544,,0.9057,,1.2992,,1.171,,1.4781,
2020-08-28,0.5756,,0.7462,,1.0715,,1.5593,,0.9051,,1.2976,,1.4708,,1.9172,
2020-08-27,0.3787,,0.6973,,1.1457,,1.8558,,0.9031,,1.298,,1.2533,,1.164,
2020-08-26,0.4704,,0.8687,,1.3214,,1.3216,,0.9075,,1.3202,,1.1224,,1.5666,
2020-08-25,0.5242,,0.939,,1.3444,,1.6464,,0.9115,,1.322,,1.3444,,1.5738,
2020-08-24,0.4764,,0.905,,1.0331,,1.4216,,0.9154,,1.3235,,1.2659,,1.3066,
2020-08-21,0.4807,,0.9296,,1.0424,,1.2658,,0.9153,,1.3269,,1.0424,,1.5303,
2020-08-20,0.5478,,0.9063,,1.1974,,1.853,,0.9147,,1.3273,,1.1974,,1.4711,
2020-08-19,0.6601,,1.1226,,1.0966,,1.0856,,0.9189,,1.3296,,1.0966,,1.3178,
2020-08-18,0.6774,,1.1651,,0.8476,,1.271,,0.9189,,1.3302,,0.9708,,1.418,
2020-08-17,0.7343,,1.149,,1.9897,,1.7056,,0.9332,,1.3351,,1.0121,,1.305,
2020-08-14,0.6968,,1.0958,,0.9492,,1.3731,,0.9315,,1.3346,,1.1592,,1.4383,
2020-08-13,0.6785,,1.1668,,0.6587,,1.3561,,0.9343,,1.3356,,0.6587,,1.3561,
2020-08-12,0.6717,,1.1739,,1.0043,,1.8468,,0.9349,,1.3346,,0.8037,,1.1222,
2020-08-11,0.7886,,1.3329,,1.2475,,1.3774,,0.9316,,1.3332,,1.0406,,1.3327,
2020-08-10,0.8786,,1.2048,,1.0203,,1.4974,,0.9363,,1.3294,,1.4395,,1.5513,
2020-08-07,0.8694,,1.1751,,1.055,,1.5804,,0.9362,,1.3261,,1.3446,,1.6343,
2020-08-06,0.8284,,1.2411,,1.9933,,2.6439,,0.932,,1.3224,,0.9596,,1.3641,
2020-08-05,0.9585,,1.3286,,1.3871,,1.7207,,0.9313,,1.3213,,1.1344,,1.8818,
2020-08-04,1.0894,,1.5081,,1.1717,,1.5377,,0.9313,,1.3184,,1.0083,,1.5377,
2020-08-03,1.1927,,1.4968,,1.5277,,1.865,,0.9329,,1.3168,,1.3528,,1.048,
2020-07-31,1.0559,,1.3334,,1.0338,,1.7007,,0.9235,,1.3126,,1.381,,2.1405,
2020-07-30,0.9869,,1.3052,,1.081,,2.3622,,0.92,,1.3101,,0.9777,,1.4692,
2020-07-29,1.0609,,1.3151,,1.0078,,1.569,,0.9201,,1.3083,,1.0078,,1.569,
2020-07-28,0.978,,1.1833,,1.0238,,2.2248,,0.9146,,1.3092,,1.2132,,1.4728,
2020-07-27,0.914,,1.0717,,1.1913,,1.8808,,0.9149,,1.317,,1.21,,1.4192,
2020-07-23,0.5252,,0.73,,1.0021,,1.5217,,0.9035,,1.3062,,1.0021,,1.5832,
2020-07-22,0.478,,0.7694,,0.905,,1.3972,,0.9097,,1.3074,,1.4604,,1.3708,
2020-07-21,0.6155,,0.7317,,1.2543,,1.9177,,0.9103,,1.3084,,1.2543,,1.3541,
2020-07-20,0.5243,,0.7049,,0.9382,,2.5827,,0.9063,,1.3076,,0.9382,,1.689,
2020-07-07,0.935,,1.2533,,1.0762,,1.549,,0.9101,,1.3121,,1.0762,,1.549,
2020-06-29,1.2048,,1.5537,,2.2204,,6.0522,,0.9336,,1.3207,,1.2638,,3.4595,
2020-02-19,0.5722,,0.7561,,0.6917,,2.148,,1.0212,,1.1823,,1.3632,,1.9095,
2020-02-18,0.5897,,0.7427,,3.0726,,2.1083,,1.0206,,1.1817,,1.1858,,1.8794,
2020-01-09,1.7907,,2.0023,,0.9305,,1.5501,,1.0136,,1.1549,,1.1941,,1.4643,
2020-01-07,1.8448,,2.4063,,1.1497,,1.52,,1.0032,,1.1473,,0.9199,,1.4741,
2020-01-02,1.5617,,2.3087,,1.4685,,1.7125,,0.9739,,1.1298,,1.4685,,1.2426,
2019-09-25,1.081,,1.1767,,1.2582,,1.1056,,0.7346,,1.0095,,1.2582,,1.1278,
2019-09-20,0.5852,,0.8332,,1.1578,,0.9182,,0.8934,,1.0915,,1.1578,,1.3809,
2019-09-19,0.5617,,0.7694,,0.8699,,1.9579,,0.9006,,1.0976,,1.0013,,1.154,
2019-09-17,0.3852,,0.4962,,0.8967,,1.5814,,0.891,,1.0886,,0.8967,,0.9161,
2019-09-16,0.3497,,0.6601,,1.1033,,1.7331,,0.894,,1.0892,,1.1033,,1.0475,
2019-09-12,0.8072,,0.8844,,0.994,,1.2154,,0.9004,,1.0946,,0.994,,1.2154,
2019-09-09,0.9074,,0.918,,0.9481,,1.013,,0.9059,,1.0972,,0.9481,,0.868,
2019-09-06,0.9223,,0.9822,,0.9524,,1.089,,0.9085,,1.0989,,0.9524,,1.1402,
2019-08-30,0.5185,,1.0171,,1.06,,0.9926,,0.9029,,1.091,,0.9803,,1.1746,
2019-08-29,0.4136,,1.004,,0.9837,,1.2175,,0.9062,,1.0934,,0.9837,,1.1248,
2019-08-28,0.4743,,0.9749,,0.8349,,1.5828,,0.9049,,1.0946,,0.8349,,1.2649,
2019-08-23,0.5234,,0.5538,,0.9865,,1.2462,,0.93,,1.091,,0.9865,,1.2462,
2019-08-22,0.5339,,0.8329,,0.9532,,1.4482,,0.9297,,1.0951,,0.9157,,1.1367,
2019-08-21,0.5804,,0.8502,,1.0626,,1.1871,,0.9334,,1.0979,,1.0109,,1.0465,
2019-08-20,0.862,,0.8446,,2.2028,,1.233,,0.932,,1.1028,,0.8974,,0.9553,
2019-08-19,0.8182,,0.8539,,1.0532,,1.1004,,0.9316,,1.1029,,1.0532,,1.0944,
2019-08-16,0.8219,,0.8664,,0.7264,,1.1692,,0.933,,1.1039,,0.9231,,1.3209,
2019-08-15,0.794,,0.8716,,3.3476,,2.0814,,0.9326,,1.1038,,2.3308,,1.5373,
2019-08-14,0.7822,,0.8806,,1.3839,,1.719,,0.9314,,1.1032,,0.7896,,1.244,
2019-08-13,0.7653,,0.7716,,1.043,,1.0358,,0.9315,,1.1002,,0.9762,,1.0358,
2019-08-12,0.7462,,0.7384,,1.3491,,1.6555,,0.9421,,1.1047,,1.0054,,1.0697,
2019-08-09,0.398,,0.827,,0.9255,,1.3797,,0.9271,,1.1056,,0.8194,,1.2331,
2019-08-08,0.4196,,0.8368,,1.0157,,1.2521,,0.9289,,1.1079,,0.845,,1.1434,
2019-08-07,0.4472,,0.8128,,1.1622,,1.1958,,0.93,,1.1078,,0.9862,,1.1958,
2019-08-06,0.5364,,0.8291,,1.0662,,1.2927,,0.9301,,1.1099,,1.0924,,1.1902,
2019-08-05,0.5219,,0.7968,,1.0435,,1.2295,,0.9301,,1.1099,,1.1267,,1.1227,
2019-08-02,0.6465,,0.7941,,2.3487,,1.1701,,0.93,,1.1052,,0.8487,,1.1734,
2019-08-01,0.6128,,0.8238,,1.0693,,1.3609,,0.9296,,1.1068,,0.8483,,1.1302,
2019-07-31,0.5541,,0.7476,,1.2886,,1.34,,0.9275,,1.1031,,0.9124,,1.2631,
2019-07-30,0.5448,,0.7483,,1.1565,,1.1583,,0.9308,,1.108,,0.9002,,1.1807,
2019-07-29,0.5219,,0.7335,,1.0,,1.1769,,0.9516,,1.1179,,0.8406,,1.1259,
2019-07-26,0.4629,,0.7422,,1.111,,1.1451,,0.956,,1.1186,,1.1405,,0.9332,
2019-07-25,0.4638,,0.7502,,1.0138,,1.3834,,0.9588,,1.1188,,0.9657,,1.0956,
2019-07-24,0.2502,,0.5946,,0.8726,,1.1578,,0.9597,,1.1166,,0.8726,,1.1706,
2019-07-23,0.2399,,0.5543,,0.938,,1.2212,,0.9624,,1.1164,,0.7381,,0.9939,
2019-07-22,0.3086,,0.5448,,1.1627,,1.1582,,0.9669,,1.1168,,0.7448,,1.091,
2019-07-19,0.3106,,0.5396,,0.9672,,1.1027,,0.9681,,1.1196,,0.8392,,1.2054,
2019-07-18,0.274,,0.5794,,1.0004,,1.1106,,0.9688,,1.1208,,0.9099,,1.0806,
2019-07-17,0.3642,,0.5297,,0.9832,,1.2911,,0.9692,,1.1191,,0.9156,,1.2277,
2019-07-16,0.3786,,0.5624,,1.1924,,1.0976,,0.9707,,1.1301,,0.8927,,0.9407,
2019-07-12,0.7485,,0.8195,,0.9461,,0.8208,,0.9803,,1.1353,,1.0829,,1.2693,
2019-07-11,0.7456,,0.8146,,0.95,,1.1451,,0.9804,,1.1364,,0.8448,,1.1451,
2019-07-10,0.7251,,0.826,,1.165,,1.0351,,0.9795,,1.1378,,0.8491,,0.8864,
2019-07-09,0.793,,0.8358,,0.9126,,1.1011,,0.9801,,1.1399,,0.9572,,1.0505,
2019-07-08,0.5777,,0.8543,,0.9103,,1.104,,0.9767,,1.1398,,0.6326,,1.0806,
2019-07-05,0.5424,,0.8401,,0.8364,,0.9371,,0.9768,,1.1405,,0.731,,1.2124,
2019-07-03,0.6081,,0.6334,,0.8525,,1.0744,,0.9705,,1.1321,,0.8525,,0.9883,
2019-07-02,0.6575,,0.642,,0.907,,1.265,,0.9763,,1.1366,,0.8975,,1.0459,
2019-07-01,0.679,,0.69,,0.9399,,1.2632,,0.979,,1.1377,,0.9075,,1.1295,
2019-06-28,0.7135,,0.679,,0.7269,,0.7192,,0.9797,,1.1419,,0.8162,,1.0223,
2019-06-27,0.5655,,0.63,,1.062,,0.9492,,0.979,,1.1527,,0.8727,,1.1225,
2019-06-26,0.5401,,0.576,,1.04,,1.1955,,0.9954,,1.1738,,0.7514,,1.1443,
2019-06-25,0.5542,,0.5995,,1.1054,,1.0936,,1.0012,,1.1763,,1.0611,,1.2154,
2019-06-20,0.3143,,0.5368,,0.9836,,1.2402,,1.0008,,1.1851,,0.9645,,1.2402,
2019-06-18,0.2892,,0.5162,,1.3338,,1.2078,,1.0365,,1.2089,,0.874,,1.2078,
2019-06-14,0.3123,,0.5624,,1.0307,,1.1466,,1.0413,,1.2129,,1.005,,1.1009,
2019-06-12,0.4838,,0.7198,,1.0152,,1.1332,,1.041,,1.2176,,0.9947,,1.1332,
2019-06-05,0.8453,,1.0621,,1.8586,,1.1247,,1.0503,,1.2295,,0.9324,,1.1247,
2019-06-04,0.8434,,1.0958,,1.3524,,1.3874,,1.0494,,1.2308,,0.952,,1.3874,
2019-05-31,0.8072,,1.0072,,1.9758,,1.2834,,1.0486,,1.2298,,1.3077,,1.2834,
2019-05-10,1.4556,,1.0639,,1.7804,,8.6398,,1.0554,,1.2029,,1.7804,,2.1562,
