date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-11,0.7438,92,0.5651,86,0.6579,84,0.6781,86,0.4629,61,0.4411,75,0.5251,69,0.5257,75
2022-07-08,0.7476,92,0.5944,88,0.6085,77,0.6188,80,0.463,61,0.4422,75,0.5357,72,0.5111,67
2022-07-07,0.7382,92,0.5858,87,0.5973,75,0.5995,77,0.461,60,0.4412,75,0.5309,71,0.5224,73
2022-07-06,0.6591,90,0.5862,88,0.5949,75,0.6634,85,0.4577,59,0.4417,75,0.5305,71,0.526,75
2022-07-05,0.4573,75,0.4551,75,0.5364,68,0.5364,68,0.4457,56,0.4383,73,0.5197,68,0.513,68
2022-07-01,0.4208,70,0.3966,66,0.4532,51,0.4811,59,0.453,57,0.4396,74,0.5106,65,0.5148,69
2022-06-30,0.4948,79,0.4587,76,0.4554,52,0.5289,67,0.4555,57,0.4415,75,0.5066,64,0.5208,72
2022-06-29,0.4818,78,0.4757,79,0.5104,63,0.5284,67,0.4547,57,0.441,75,0.4951,60,0.5147,69
2022-06-28,0.4795,78,0.4565,75,0.489,59,0.4681,56,0.4565,59,0.4413,75,0.5097,64,0.5071,65
2022-06-27,0.5225,81,0.492,80,0.4918,60,0.4846,60,0.4559,59,0.4399,74,0.4873,57,0.4968,59
2022-06-24,0.524,81,0.4954,81,0.4615,53,0.4812,59,0.4596,60,0.4409,74,0.5246,69,0.5172,71
2022-06-23,0.5064,80,0.4892,80,0.5032,62,0.4792,57,0.4583,60,0.44,74,0.539,73,0.5141,69
2022-06-22,0.4231,71,0.5062,82,0.5007,61,0.5007,62,0.4562,59,0.4387,73,0.5311,71,0.5012,61
2022-06-21,0.3651,60,0.4516,75,0.5042,62,0.4695,56,0.4502,57,0.4345,71,0.5402,73,0.5055,64
2022-06-17,0.3885,64,0.4214,70,0.5146,64,0.5183,65,0.4499,57,0.4327,70,0.5336,71,0.5253,74
2022-06-16,0.3976,66,0.4291,72,0.5207,65,0.7364,90,0.4489,57,0.4324,70,0.5316,71,0.5312,77
2022-06-15,0.3724,61,0.3889,64,0.5543,70,0.4985,62,0.4438,56,0.4292,69,0.5206,68,0.5272,75
2022-06-14,0.3726,61,0.4035,67,0.5829,73,0.521,66,0.4447,56,0.4296,69,0.5186,67,0.54,79
2022-06-13,0.3257,51,0.4103,69,0.6534,83,0.6447,83,0.4476,56,0.4308,69,0.5341,72,0.5296,76
2022-06-10,0.3447,56,0.3847,63,0.5079,63,0.4984,62,0.4433,56,0.4294,69,0.5086,64,0.5151,69
2022-06-09,0.3707,61,0.4134,69,0.5156,64,0.5183,65,0.4427,55,0.4288,68,0.5183,67,0.5142,69
2022-06-08,0.3624,59,0.4112,69,0.5105,63,0.4938,61,0.4427,55,0.4289,68,0.516,66,0.5124,68
2022-06-07,0.3621,59,0.3865,64,0.4898,60,0.5158,65,0.4422,55,0.428,68,0.5238,69,0.5122,67
2022-06-06,0.377,62,0.3764,61,0.4981,61,0.5054,63,0.4418,55,0.4265,67,0.522,68,0.512,67
2022-06-03,0.5554,84,0.5282,83,0.5083,63,0.4888,60,0.4439,56,0.425,67,0.5408,74,0.5112,67
2022-06-02,0.7034,91,0.5749,87,0.4764,57,0.472,57,0.4427,55,0.425,67,0.5149,66,0.5299,76
2022-06-01,0.6869,90,0.5883,88,0.498,61,0.4632,55,0.4579,59,0.4323,70,0.526,69,0.5132,68
2022-05-31,0.6555,90,0.5774,87,0.5073,63,0.4967,61,0.4559,59,0.4311,70,0.5328,71,0.5013,62
2022-05-27,0.657,90,0.6043,88,0.4402,48,0.4693,56,0.4611,60,0.4342,71,0.5154,66,0.5258,75
2022-05-26,0.8223,93,0.6592,92,0.4773,57,0.4719,57,0.4606,60,0.4343,71,0.5259,69,0.5105,67
2022-05-25,0.8419,94,0.6557,91,0.5201,65,0.5053,63,0.4608,60,0.4342,71,0.5337,71,0.5121,67
2022-05-24,0.6686,90,0.527,83,0.5382,68,0.5266,67,0.4517,57,0.4243,66,0.5253,69,0.5126,68
2022-05-23,0.6457,89,0.4827,80,0.4765,57,0.4835,59,0.4406,54,0.4203,65,0.5215,68,0.5157,70
2022-05-20,0.6524,89,0.4724,78,0.5032,62,0.5043,63,0.4406,54,0.4186,65,0.5278,70,0.5243,74
2022-05-19,0.6768,90,0.4758,79,0.5777,73,0.5277,67,0.4407,54,0.4175,65,0.524,69,0.5153,70
2022-05-18,0.6791,90,0.4714,78,0.5798,73,0.5963,76,0.4399,54,0.4153,64,0.5206,68,0.5168,70
2022-05-17,0.4869,79,0.4086,68,0.4634,54,0.4959,61,0.4256,49,0.4117,62,0.5252,69,0.4981,60
2022-05-16,0.4535,74,0.4146,69,0.4971,61,0.5427,69,0.4244,48,0.4117,62,0.5246,69,0.5029,63
2022-05-13,0.4941,79,0.4646,77,0.4699,55,0.4811,59,0.4244,48,0.4115,62,0.5397,73,0.5005,61
2022-05-12,0.4656,76,0.4715,78,0.4655,54,0.5488,70,0.4298,51,0.4126,62,0.5192,68,0.5254,74
2022-05-11,0.4643,76,0.457,76,0.5513,69,0.536,68,0.4311,51,0.4118,62,0.5348,72,0.5045,63
2022-05-10,0.4151,69,0.4442,74,0.5254,66,0.5464,70,0.4293,50,0.4103,61,0.5204,68,0.5145,69
2022-05-09,0.4162,69,0.4258,71,0.6106,77,0.6001,77,0.4298,51,0.4096,61,0.5385,73,0.5303,77
2022-05-06,0.2748,38,0.4203,70,0.5629,71,0.55,70,0.4275,49,0.4093,61,0.5286,70,0.5008,61
2022-05-05,0.2714,37,0.4073,68,0.5986,75,0.5353,68,0.4284,50,0.4098,61,0.5316,71,0.5026,62
2022-05-04,0.4682,76,0.3741,60,0.7201,89,0.7389,90,0.4256,49,0.409,61,0.5349,72,0.5056,64
2022-05-03,0.4617,76,0.3867,64,0.7108,88,0.7613,91,0.4382,53,0.4126,62,0.5116,65,0.5287,76
2022-05-02,0.4782,77,0.387,64,0.7269,90,0.7261,89,0.4388,54,0.4126,62,0.5255,69,0.5068,65
2022-04-29,0.4512,74,0.4037,67,0.6781,86,0.704,88,0.4366,53,0.412,62,0.5294,70,0.5075,65
2022-04-28,0.4516,74,0.3899,64,0.6751,85,0.6869,87,0.4376,53,0.4116,62,0.5365,72,0.4854,55
2022-04-27,0.5027,80,0.4122,69,0.6712,85,0.6604,85,0.4376,53,0.4108,62,0.5329,71,0.502,62
2022-04-26,0.5104,80,0.4071,68,0.6731,85,0.6622,85,0.4375,53,0.4103,61,0.537,72,0.4982,60
2022-04-25,0.3968,66,0.3826,63,0.6206,79,0.6589,85,0.4328,52,0.4089,61,0.5135,66,0.4968,59
2022-04-22,0.3449,56,0.3398,52,0.6372,81,0.6321,82,0.4323,51,0.4072,61,0.5077,64,0.4907,57
2022-04-21,0.3252,51,0.3678,59,0.5492,69,0.5505,71,0.4316,51,0.4069,61,0.5099,65,0.495,59
2022-04-20,0.2821,40,0.3403,52,0.5515,69,0.5428,69,0.4303,51,0.4051,60,0.5159,66,0.4865,55
2022-04-19,0.2838,41,0.3436,53,0.549,69,0.5476,70,0.4323,51,0.4055,60,0.5128,65,0.4925,57
2022-04-18,0.2243,24,0.3114,44,0.5448,69,0.5531,71,0.4295,50,0.4032,59,0.5118,65,0.5035,63
2022-04-14,0.193,16,0.3207,47,0.5261,66,0.521,66,0.4287,50,0.4031,59,0.5171,67,0.4888,56
2022-04-13,0.2889,42,0.3439,53,0.5216,65,0.5307,68,0.4294,50,0.4032,59,0.5025,63,0.4916,57
2022-04-12,0.2751,38,0.3358,50,0.5308,66,0.5224,66,0.4294,50,0.404,60,0.5123,65,0.4997,61
2022-04-11,0.3197,50,0.2963,40,0.5158,64,0.521,66,0.4305,51,0.4033,59,0.5181,67,0.4963,59
2022-04-08,0.3742,62,0.3156,45,0.5355,67,0.4207,45,0.4299,51,0.4027,59,0.518,67,0.4959,59
2022-04-07,0.3735,61,0.3098,43,0.4487,50,0.4441,51,0.4309,51,0.4027,59,0.5238,69,0.492,57
2022-04-06,0.4134,69,0.3044,42,0.4411,48,0.5351,68,0.4302,51,0.402,59,0.5226,69,0.4792,52
2022-04-05,0.44,73,0.2982,40,0.526,66,0.4224,45,0.4305,51,0.4017,59,0.5243,69,0.4936,57
2022-04-04,0.4114,69,0.2775,35,0.407,40,0.442,50,0.431,51,0.4006,57,0.5177,67,0.4989,60
2022-04-01,0.4103,68,0.2868,37,0.4232,44,0.3886,38,0.4317,51,0.4006,57,0.5186,67,0.493,57
2022-03-31,0.4112,69,0.32,46,0.4257,44,0.3961,39,0.4308,51,0.4016,59,0.5275,70,0.487,56
2022-03-30,0.3646,60,0.2878,37,0.4086,40,0.3863,37,0.4278,49,0.4009,57,0.5209,68,0.4889,56
2022-03-29,0.3718,61,0.3179,46,0.4063,40,0.39,38,0.4283,50,0.403,59,0.5143,66,0.4937,57
2022-03-28,0.3508,57,0.339,51,0.4193,43,0.4312,48,0.4268,49,0.403,59,0.5204,68,0.498,60
2022-03-25,0.3358,54,0.3443,53,0.4349,47,0.4118,42,0.4258,49,0.4027,59,0.5217,68,0.5028,62
2022-03-24,0.3605,59,0.3431,52,0.4273,45,0.417,44,0.4259,49,0.4025,59,0.5241,69,0.5024,62
2022-03-23,0.3701,61,0.3468,54,0.4368,47,0.4313,48,0.4259,49,0.4023,59,0.5263,70,0.5036,63
2022-03-22,0.2624,35,0.347,54,0.4204,43,0.4112,42,0.4231,48,0.4014,59,0.5263,70,0.5,61
2022-03-21,0.2952,44,0.3665,57,0.4431,49,0.4555,53,0.4246,49,0.4021,59,0.5086,64,0.5068,65
2022-03-18,0.2376,28,0.3815,63,0.453,51,0.4501,52,0.4241,48,0.4012,57,0.5304,71,0.5159,70
2022-03-17,0.3335,53,0.3811,62,0.4813,57,0.4903,61,0.4228,48,0.4004,57,0.5397,73,0.5151,69
2022-03-16,0.3703,61,0.3975,66,0.5175,65,0.5984,77,0.4231,48,0.4005,57,0.543,74,0.5263,75
2022-03-15,0.5029,80,0.4393,73,0.6131,78,0.5439,70,0.4217,48,0.4001,57,0.5437,74,0.5383,78
2022-03-14,0.5641,84,0.4444,74,0.551,69,0.6171,79,0.4223,48,0.401,57,0.5528,77,0.5177,71
2022-03-11,0.5637,84,0.4284,71,0.5651,71,0.5457,70,0.4241,48,0.4004,57,0.5395,73,0.533,77
2022-03-10,0.637,89,0.431,72,0.5702,72,0.531,68,0.4238,48,0.4001,57,0.5529,77,0.5273,75
2022-03-09,0.6223,88,0.3977,66,0.5482,69,0.583,74,0.4228,48,0.3983,57,0.5349,72,0.5284,76
2022-03-08,0.5364,82,0.3902,64,0.631,80,0.6235,81,0.4181,47,0.3978,57,0.5674,81,0.5153,70
2022-03-07,0.5886,86,0.404,68,0.6552,83,0.6164,79,0.4216,48,0.3987,57,0.5665,81,0.5381,78
2022-03-04,0.4988,79,0.4558,75,0.5586,70,0.5795,74,0.4167,47,0.3966,57,0.5313,71,0.5131,68
2022-03-03,0.368,60,0.4699,78,0.4946,60,0.544,70,0.4127,46,0.3971,57,0.5283,70,0.5115,67
2022-03-02,0.4645,76,0.4907,80,0.5067,63,0.5184,65,0.4126,46,0.3966,57,0.5256,69,0.5124,68
2022-03-01,0.4195,70,0.4815,79,0.577,73,0.5668,73,0.41,45,0.3964,57,0.5356,72,0.5125,68
2022-02-28,0.523,81,0.5025,81,0.5446,68,0.516,65,0.4104,45,0.4003,57,0.5195,68,0.5106,67
2022-02-25,0.5237,81,0.5122,82,0.496,61,0.4933,61,0.4095,45,0.3996,57,0.5305,71,0.5142,69
2022-02-24,0.4701,76,0.4891,80,0.534,67,0.5534,71,0.4064,44,0.3976,57,0.5298,70,0.5154,70
2022-02-23,0.4021,67,0.4051,68,0.5391,68,0.5528,71,0.4056,44,0.3918,56,0.5481,76,0.5232,73
2022-02-22,0.4016,67,0.3964,66,0.5476,69,0.5461,70,0.4052,44,0.3908,56,0.5453,75,0.5259,75
2022-02-18,0.4023,67,0.3896,64,0.5011,61,0.4906,61,0.4034,44,0.3893,56,0.5407,73,0.5201,72
2022-02-17,0.4831,78,0.3969,66,0.5002,61,0.4782,57,0.4023,44,0.3896,56,0.5335,71,0.5216,73
2022-02-16,0.4265,71,0.3779,61,0.4811,57,0.4771,57,0.3977,42,0.3884,56,0.5362,72,0.4917,57
2022-02-15,0.3964,66,0.3494,54,0.5198,65,0.5504,70,0.3957,41,0.3867,55,0.5412,74,0.5086,66
2022-02-14,0.3858,63,0.4026,67,0.558,70,0.5316,68,0.3952,41,0.3867,55,0.5425,74,0.5025,62
2022-02-11,0.3887,64,0.4684,78,0.5093,63,0.4548,53,0.3979,42,0.387,55,0.5412,74,0.4946,59
2022-02-10,0.3984,66,0.4731,78,0.4845,59,0.4775,57,0.3984,42,0.3866,55,0.5451,75,0.5023,62
2022-02-09,0.3468,56,0.4621,77,0.4434,49,0.4801,59,0.3953,41,0.3854,54,0.5298,70,0.5147,69
2022-02-08,0.2541,32,0.4557,75,0.5086,63,0.4836,59,0.3946,41,0.386,55,0.5406,73,0.5151,69
2022-02-07,0.3416,55,0.4776,79,0.5338,67,0.4889,60,0.3958,41,0.3859,55,0.5687,81,0.5108,67
2022-02-04,0.4166,69,0.5203,83,0.5151,64,0.511,64,0.3978,42,0.3868,55,0.556,78,0.5133,68
2022-02-03,0.4362,72,0.5292,83,0.5205,65,0.5832,74,0.399,43,0.3853,54,0.5612,79,0.5268,75
2022-02-02,0.443,73,0.4694,78,0.75,90,0.7194,89,0.399,43,0.3803,52,0.5617,80,0.523,73
2022-02-01,0.4746,77,0.5398,84,0.7268,89,0.7059,88,0.3989,43,0.3793,51,0.5635,80,0.5131,68
2022-01-31,0.4822,78,0.5418,85,0.7089,88,0.7105,88,0.398,42,0.379,51,0.5648,80,0.5339,78
2022-01-28,0.4781,77,0.5526,85,0.693,87,0.6926,87,0.3977,42,0.3801,52,0.5451,75,0.5299,76
2022-01-27,0.3515,57,0.5412,84,0.696,87,0.7036,88,0.4007,44,0.3814,52,0.558,79,0.52,72
2022-01-26,0.4169,69,0.5328,84,0.7093,88,0.6994,88,0.3988,43,0.3784,51,0.5497,76,0.5179,71
2022-01-25,0.4115,69,0.4809,79,0.7057,88,0.6922,87,0.3975,42,0.3766,50,0.5418,74,0.5143,69
2022-01-24,0.4073,68,0.4821,79,0.6781,86,0.6706,86,0.4048,44,0.3816,52,0.5475,75,0.5266,75
2022-01-21,0.2442,30,0.3823,63,0.6402,81,0.6155,79,0.4031,44,0.376,50,0.535,72,0.4802,52
2022-01-20,0.2579,33,0.3785,62,0.5522,69,0.5927,76,0.4035,44,0.3767,50,0.5517,77,0.5194,72
2022-01-19,0.268,36,0.3765,61,0.5459,69,0.5929,76,0.4021,44,0.3764,50,0.5283,70,0.5095,66
2022-01-18,0.2654,36,0.3796,62,0.5766,72,0.591,76,0.4,43,0.3752,49,0.5566,78,0.5039,63
2022-01-14,0.0784,2,0.353,55,0.4313,46,0.4281,47,0.3919,39,0.373,48,0.547,75,0.5108,67
2022-01-13,0.2353,27,0.4645,77,0.4059,40,0.4068,41,0.3907,38,0.3735,48,0.5596,79,0.5104,66
2022-01-12,0.5711,85,0.5386,84,0.4014,38,0.383,36,0.3902,37,0.3735,48,0.548,76,0.5042,63
2022-01-11,0.6261,88,0.5693,86,0.4228,44,0.4134,42,0.39,37,0.3753,49,0.5361,72,0.5176,71
2022-01-10,0.6295,88,0.5642,86,0.418,42,0.4493,52,0.3927,39,0.3768,50,0.5649,80,0.5104,66
2022-01-07,0.641,89,0.5819,87,0.4138,41,0.4077,41,0.3925,39,0.3759,49,0.5539,77,0.5137,69
2022-01-06,0.6131,88,0.569,86,0.4227,44,0.4185,44,0.3928,39,0.3759,49,0.5614,80,0.5169,71
2022-01-05,0.5845,86,0.5747,87,0.4231,44,0.4167,44,0.3935,40,0.3752,49,0.5445,74,0.5022,62
2022-01-04,0.3135,48,0.4828,80,0.3863,35,0.3849,37,0.386,35,0.3682,47,0.5385,73,0.5082,65
2022-01-03,0.2219,23,0.3778,61,0.389,36,0.3695,33,0.3773,31,0.3622,45,0.5562,78,0.5232,73
2021-12-31,0.2011,19,0.3192,46,0.3725,32,0.3703,33,0.3754,31,0.3602,44,0.5359,72,0.5212,72
2021-12-30,0.2056,19,0.3112,44,0.3662,31,0.3653,32,0.3747,31,0.3615,45,0.5304,71,0.5035,63
2021-12-29,0.2373,28,0.2673,31,0.3829,34,0.3943,38,0.3719,28,0.3607,44,0.5419,74,0.5233,73
2021-12-28,0.2592,34,0.2757,34,0.4025,39,0.401,40,0.3918,39,0.369,47,0.5434,74,0.5231,73
2021-12-27,0.2155,22,0.2675,31,0.431,46,0.416,43,0.3895,37,0.369,47,0.5545,78,0.5236,74
2021-12-23,0.3197,50,0.3133,44,0.4138,41,0.4147,43,0.3904,38,0.3699,47,0.5661,81,0.5252,74
2021-12-22,0.323,51,0.3365,51,0.4308,46,0.427,46,0.3913,38,0.3727,48,0.5621,80,0.5247,74
2021-12-21,0.3211,50,0.343,52,0.442,48,0.4604,54,0.3909,38,0.3735,48,0.5508,76,0.5383,78
2021-12-20,0.3148,48,0.3475,54,0.4792,57,0.4732,57,0.3905,38,0.3758,49,0.5526,77,0.5311,77
2021-12-17,0.3602,59,0.3416,52,0.4493,50,0.4542,53,0.3927,39,0.3765,50,0.552,77,0.541,79
2021-12-16,0.3579,57,0.3328,50,0.4679,55,0.4556,53,0.3928,39,0.3775,50,0.5843,84,0.5363,78
2021-12-15,0.3675,60,0.3051,42,0.4578,52,0.4861,60,0.3918,39,0.3772,50,0.5567,78,0.5284,76
2021-12-14,0.319,49,0.2828,36,0.4754,57,0.4632,55,0.3944,40,0.3786,51,0.5555,78,0.5338,78
2021-12-13,0.6227,88,0.4386,73,0.4974,61,0.4626,55,0.3971,41,0.3804,52,0.5559,78,0.5336,78
2021-12-10,0.6323,89,0.4533,75,0.4445,49,0.4315,48,0.4012,44,0.3859,55,0.5549,78,0.5314,77
2021-12-09,0.6751,90,0.4997,81,0.4752,57,0.4389,50,0.4012,44,0.3866,55,0.5465,75,0.5206,72
2021-12-08,0.6674,90,0.4963,81,0.4615,53,0.459,54,0.3997,43,0.3869,55,0.5737,82,0.5328,77
2021-12-07,0.6651,90,0.5091,82,0.4607,53,0.4531,53,0.4,43,0.3877,56,0.5468,75,0.5389,79
2021-12-06,0.5782,85,0.518,83,0.5564,70,0.5434,69,0.3985,42,0.3877,56,0.5667,81,0.5566,83
2021-12-03,0.504,80,0.5104,82,0.5563,70,0.5627,72,0.3975,42,0.3873,56,0.5912,85,0.5767,85
2021-12-02,0.3061,47,0.3733,60,0.4984,61,0.4971,62,0.3787,32,0.3782,51,0.5697,82,0.5404,79
2021-12-01,0.2618,35,0.3596,57,0.5298,66,0.4855,60,0.3787,32,0.3775,50,0.5547,78,0.512,67
2021-11-30,0.1693,12,0.2831,36,0.4924,60,0.4843,60,0.3742,30,0.3746,49,0.5653,80,0.5289,76
2021-11-29,0.1715,13,0.3073,43,0.4544,51,0.4614,54,0.3745,31,0.3748,49,0.5291,70,0.5163,70
2021-11-26,0.1772,13,0.3059,42,0.4716,56,0.4637,55,0.3741,30,0.3738,48,0.5699,82,0.5431,80
2021-11-24,0.1885,16,0.2959,40,0.4261,44,0.4186,44,0.3729,30,0.3732,48,0.5877,85,0.5378,78
2021-11-23,0.4574,75,0.3461,54,0.4483,50,0.4169,44,0.3744,31,0.3734,48,0.592,85,0.5518,81
2021-11-22,0.4668,76,0.3514,55,0.4336,46,0.4276,47,0.3744,31,0.3735,48,0.5721,82,0.5238,74
2021-11-19,0.4545,75,0.3468,54,0.4139,42,0.4358,49,0.3914,38,0.3819,53,0.5565,78,0.513,68
2021-11-18,0.5067,80,0.3735,60,0.4238,44,0.4797,59,0.4013,44,0.3851,54,0.5581,79,0.5178,71
2021-11-17,0.5098,80,0.3648,57,0.4479,50,0.4408,50,0.4018,44,0.3843,54,0.5522,77,0.5143,69
2021-11-16,0.503,80,0.3783,62,0.4138,41,0.4374,49,0.4,43,0.3836,54,0.5477,76,0.5204,72
2021-11-15,0.5299,82,0.4241,71,0.5039,62,0.5022,62,0.3998,43,0.3832,53,0.5449,75,0.5175,71
2021-11-12,0.6083,87,0.4704,78,0.4017,39,0.3928,38,0.3893,37,0.3806,52,0.5402,73,0.5101,66
2021-11-11,0.5991,87,0.4689,78,0.4199,43,0.4206,45,0.3876,36,0.3843,54,0.545,75,0.5116,67
2021-11-10,0.6009,87,0.4715,78,0.4507,50,0.4427,51,0.3884,37,0.3862,55,0.5537,77,0.5138,69
2021-11-09,0.5731,85,0.4586,76,0.4534,51,0.4243,46,0.3866,35,0.3855,55,0.5337,71,0.4976,60
2021-11-08,0.5601,84,0.4457,74,0.4242,44,0.4137,43,0.3884,37,0.3854,54,0.5372,72,0.4823,53
2021-11-05,0.5115,80,0.4176,70,0.43,45,0.425,46,0.3886,37,0.3856,55,0.541,74,0.5177,71
2021-11-04,0.5219,81,0.3719,60,0.4489,50,0.4685,56,0.3918,39,0.3838,54,0.5384,73,0.5058,64
2021-11-03,0.3462,56,0.2666,31,0.7044,88,0.6546,85,0.378,31,0.3829,53,0.5546,78,0.506,64
2021-11-02,0.3157,48,0.2614,28,0.6051,77,0.6101,78,0.3798,32,0.3854,54,0.5421,74,0.5178,71
2021-11-01,0.3176,49,0.2501,25,0.6047,77,0.5834,74,0.3797,32,0.3854,54,0.5628,80,0.5141,69
2021-10-29,0.3434,55,0.2523,26,0.5737,72,0.5674,73,0.381,33,0.397,57,0.5326,71,0.5323,77
2021-10-28,0.3326,53,0.2451,24,0.5785,73,0.5432,69,0.3821,34,0.397,57,0.5409,74,0.5115,67
2021-10-27,0.3306,52,0.2463,24,0.5882,74,0.5548,71,0.3827,34,0.3982,57,0.5468,75,0.5127,68
2021-10-26,0.3075,47,0.255,27,0.5705,72,0.545,70,0.3848,35,0.4001,57,0.5447,75,0.5117,67
2021-10-25,0.2383,28,0.2649,30,0.5567,70,0.545,70,0.3822,34,0.3999,57,0.5365,72,0.5061,64
2021-10-22,0.2384,28,0.2893,38,0.5192,65,0.5171,65,0.3822,34,0.4002,57,0.5339,72,0.5058,64
2021-10-21,0.2545,32,0.2869,37,0.5264,66,0.5217,66,0.3832,34,0.4008,57,0.5548,78,0.5046,64
2021-10-20,0.2289,26,0.2788,35,0.5212,65,0.5216,66,0.3815,33,0.4012,57,0.5479,76,0.5104,66
2021-10-19,0.2532,32,0.2834,36,0.5241,65,0.5248,66,0.3814,33,0.4016,59,0.5631,80,0.5043,63
2021-10-18,0.2773,39,0.2896,38,0.5337,67,0.5247,66,0.3816,33,0.4019,59,0.5743,82,0.5099,66
2021-10-15,0.3285,52,0.2838,36,0.5331,67,0.5097,63,0.381,33,0.4029,59,0.5555,78,0.5122,67
2021-10-14,0.3352,53,0.2538,27,0.5389,68,0.5336,68,0.3801,32,0.4036,60,0.5496,76,0.5149,69
2021-10-13,0.3254,51,0.2512,26,0.5318,67,0.5275,67,0.3846,35,0.4124,62,0.5463,75,0.5185,71
2021-10-12,0.3319,52,0.2702,32,0.5361,68,0.5285,67,0.391,38,0.4146,63,0.5512,77,0.5067,65
2021-10-11,0.3329,53,0.3177,46,0.5533,69,0.4684,56,0.3917,39,0.4146,63,0.5771,83,0.5078,65
2021-10-08,0.3458,56,0.3253,48,0.4169,42,0.4669,56,0.3914,38,0.415,64,0.5427,74,0.5172,71
2021-10-07,0.3272,51,0.3212,47,0.4314,46,0.4343,49,0.3907,38,0.4152,64,0.573,82,0.5159,70
2021-10-06,0.2748,38,0.3245,48,0.4397,48,0.4503,52,0.3882,37,0.4153,64,0.5822,84,0.5267,75
2021-10-05,0.2574,33,0.3267,48,0.4385,48,0.4453,51,0.3891,37,0.4167,64,0.549,76,0.5236,74
2021-10-04,0.2287,25,0.3144,45,0.467,55,0.4671,56,0.3903,38,0.4164,64,0.5772,83,0.5284,76
2021-10-01,0.2772,39,0.3172,46,0.4844,59,0.4272,47,0.3898,37,0.4179,65,0.5757,83,0.5361,78
2021-09-30,0.2602,34,0.2739,33,0.4527,51,0.4417,50,0.3894,37,0.4168,64,0.5616,80,0.5209,72
2021-09-29,0.2381,28,0.28,35,0.454,51,0.4382,49,0.3883,37,0.4168,64,0.5574,79,0.5229,73
2021-09-28,0.2655,36,0.294,39,0.439,48,0.438,49,0.3885,37,0.4171,65,0.5613,80,0.5398,79
2021-09-27,0.2368,27,0.287,37,0.437,47,0.4218,45,0.3873,36,0.4175,65,0.5763,83,0.4983,60
2021-09-24,0.291,43,0.3179,46,0.4255,44,0.4147,43,0.392,39,0.4185,65,0.5487,76,0.5415,79
2021-09-23,0.3345,53,0.3273,49,0.4412,48,0.4294,48,0.3953,41,0.4202,65,0.5558,78,0.5305,77
2021-09-22,0.297,44,0.3258,48,0.4479,50,0.4407,50,0.3999,43,0.4229,66,0.5513,77,0.5275,76
2021-09-21,0.2799,40,0.3233,47,0.4732,56,0.4613,54,0.4019,44,0.4234,66,0.5679,81,0.5277,76
2021-09-20,0.3329,53,0.3292,49,0.4873,59,0.4777,57,0.4059,44,0.426,67,0.5593,79,0.556,82
2021-09-17,0.3583,57,0.3644,57,0.4512,51,0.4286,47,0.4289,50,0.4391,73,0.5539,77,0.5248,74
2021-09-16,0.3925,65,0.3789,62,0.4544,51,0.4391,50,0.4375,53,0.4463,76,0.57,82,0.5388,79
2021-09-15,0.3898,64,0.3773,61,0.4078,40,0.5119,64,0.4384,53,0.4489,76,0.5462,75,0.5272,75
2021-09-14,0.3652,60,0.359,57,0.4517,51,0.4878,60,0.441,54,0.4499,76,0.5474,75,0.5264,75
2021-09-13,0.4114,69,0.3646,57,0.4445,49,0.4464,51,0.4413,55,0.4581,78,0.5457,75,0.5261,75
2021-09-10,0.4183,70,0.4317,72,0.438,47,0.4628,55,0.4413,55,0.4585,78,0.557,79,0.5375,78
2021-09-09,0.3863,63,0.4217,71,0.3989,38,0.4236,45,0.4397,54,0.4585,78,0.5437,74,0.529,76
2021-09-08,0.2526,32,0.3853,64,0.4366,47,0.4445,51,0.4372,53,0.4577,77,0.5388,73,0.5204,72
2021-09-07,0.2998,45,0.3763,61,0.4496,50,0.4498,52,0.4366,53,0.4572,77,0.5446,75,0.5202,72
2021-09-03,0.2694,37,0.3647,57,0.3925,37,0.4069,41,0.4373,53,0.4563,77,0.5308,71,0.5189,71
2021-09-02,0.3078,47,0.3738,60,0.4125,41,0.4017,40,0.4387,54,0.458,78,0.5331,71,0.5193,71
2021-09-01,0.2552,32,0.3708,59,0.3858,35,0.4247,46,0.4426,55,0.4584,78,0.5412,74,0.5312,77
2021-08-31,0.2487,31,0.2935,39,0.4307,46,0.4253,46,0.4423,55,0.4561,77,0.5369,72,0.5232,73
2021-08-30,0.2183,23,0.2863,37,0.4206,43,0.4153,43,0.4414,55,0.4636,79,0.5374,73,0.549,81
2021-08-27,0.2228,24,0.2964,40,0.4015,39,0.425,46,0.4472,56,0.471,79,0.5346,72,0.5213,72
2021-08-26,0.3013,45,0.3129,44,0.441,48,0.4345,49,0.4509,57,0.4722,79,0.5398,73,0.5237,74
2021-08-25,0.3161,49,0.3151,45,0.4267,45,0.4167,44,0.4535,57,0.4726,79,0.5012,62,0.5114,67
2021-08-24,0.259,34,0.3137,44,0.4251,44,0.4266,46,0.4582,60,0.4726,79,0.5391,73,0.518,71
2021-08-23,0.3197,50,0.3296,49,0.4322,46,0.4387,49,0.4588,60,0.473,79,0.5387,73,0.5222,73
2021-08-20,0.2859,42,0.3291,49,0.4342,46,0.4497,52,0.4617,61,0.4753,79,0.5373,72,0.529,76
