date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-01-08,0.1247,,0.3447,,0.5234,,0.4789,,0.488,,0.5508,,0.4307,,0.4799,
2016-01-07,0.1603,,0.3538,,0.513,,0.5258,,0.4885,,0.5507,,0.4469,,0.5455,
2016-01-06,0.1553,,0.3309,,0.4492,,0.4861,,0.4885,,0.5491,,0.408,,0.507,
2016-01-05,0.2118,,0.3294,,0.4484,,0.4522,,0.4886,,0.549,,0.3907,,0.4637,
2016-01-04,0.2838,,0.3478,,0.4062,,0.61,,0.488,,0.5516,,0.4077,,0.5102,
2015-12-31,0.2903,,0.3347,,0.439,,0.5387,,0.4885,,0.5517,,0.378,,0.4709,
2015-12-30,0.3606,,0.3729,,0.4959,,1.2122,,0.4883,,0.5516,,0.4959,,0.6698,
2015-12-29,0.455,,0.4375,,0.3514,,0.5982,,0.4883,,0.5515,,0.3346,,0.5151,
2015-12-28,0.4911,,0.465,,0.3494,,1.837,,0.4874,,0.551,,0.3494,,0.6761,
2015-12-24,0.5698,,0.5376,,0.3829,,0.527,,0.4884,,0.5515,,0.3645,,0.5234,
2015-12-23,0.5949,,0.5822,,0.4341,,0.4564,,0.4877,,0.5533,,0.3971,,0.4667,
2015-12-22,0.5371,,0.5923,,0.3893,,0.528,,0.4881,,0.5553,,0.3976,,0.4571,
2015-12-21,0.4923,,0.5827,,0.4337,,0.4958,,0.4885,,0.5548,,0.4298,,0.5145,
2015-12-18,0.5799,,0.5797,,0.3026,,0.7077,,0.4852,,0.554,,0.3194,,0.581,
2015-12-17,0.5209,,0.5601,,0.4767,,0.4242,,0.4771,,0.5513,,0.412,,0.4648,
2015-12-16,0.4756,,0.5432,,0.5754,,0.4314,,0.4769,,0.5494,,0.4417,,0.4517,
2015-12-15,0.3927,,0.4732,,0.3755,,0.6343,,0.4671,,0.5448,,0.351,,0.6571,
2015-12-11,0.2989,,0.4461,,0.3713,,1.8253,,0.0,,0.0,,0.3713,,0.9261,
2015-12-10,0.4229,,0.5049,,0.4087,,0.5628,,0.0,,0.0,,0.4087,,0.9218,
2015-12-09,0.3777,,0.5066,,0.428,,0.5965,,0.0,,0.0,,0.2887,,0.511,
2015-12-08,0.3596,,0.4877,,0.3642,,0.5655,,0.0,,0.0,,0.3465,,0.5298,
2015-12-07,0.3554,,0.4667,,0.4274,,0.4956,,0.0,,0.0,,0.3931,,0.484,
2015-12-04,0.3613,,0.4534,,0.3833,,0.7091,,0.0,,0.0,,0.3562,,0.4916,
2015-12-03,0.4364,,0.4745,,0.4819,,0.3577,,0.0,,0.0,,0.4358,,0.4631,
2015-12-02,0.4645,,0.4562,,0.3964,,0.5082,,0.0,,0.0,,0.3955,,0.506,
2015-12-01,0.38,,0.3979,,0.5721,,0.6064,,0.0,,0.0,,0.4613,,0.5803,
2015-11-30,0.4151,,0.4069,,0.5126,,1.6199,,0.0,,0.0,,0.4363,,0.85,
2015-11-27,0.4487,,0.4624,,0.3888,,0.5704,,0.0,,0.0,,0.3774,,0.5145,
2015-11-25,0.4356,,0.4745,,0.5036,,0.544,,0.0,,0.0,,0.3948,,0.5048,
2015-11-24,0.4543,,0.4979,,0.346,,0.5997,,0.0,,0.0,,0.363,,0.5371,
2015-11-23,0.2399,,0.4877,,0.502,,0.4536,,0.0,,0.0,,0.4477,,0.5053,
2015-11-19,0.2823,,0.5047,,0.5905,,0.4076,,0.0,,0.0,,0.501,,0.4437,
2015-11-18,0.2801,,0.4976,,0.4695,,0.4291,,0.0,,0.0,,0.4597,,0.497,
2015-11-17,0.256,,0.4501,,0.4657,,0.4392,,0.0,,0.0,,0.4475,,0.4929,
2015-11-16,0.3467,,0.4483,,0.4673,,0.5061,,0.0,,0.0,,0.3986,,0.5303,
2015-11-13,0.3693,,0.44,,1.127,,0.4052,,0.0,,0.0,,0.6409,,0.3163,
2015-11-12,0.3693,,0.4523,,0.5405,,0.5808,,0.0,,0.0,,0.4364,,0.4889,
2015-11-11,0.4018,,0.4798,,0.9213,,0.3643,,0.0,,0.0,,0.5146,,0.4243,
2015-11-10,0.3465,,0.4479,,0.6273,,0.434,,0.0,,0.0,,0.4117,,0.5354,
2015-11-09,0.2757,,0.4359,,0.5769,,0.4299,,0.0,,0.0,,0.4945,,0.4352,
2015-11-06,0.2167,,0.4332,,0.6147,,0.4466,,0.0,,0.0,,0.4404,,0.4606,
2015-11-05,0.2164,,0.46,,0.8483,,0.439,,0.0,,0.0,,0.4932,,0.4168,
2015-11-04,0.3151,,0.4803,,0.7593,,0.4266,,0.0,,0.0,,0.6176,,0.5467,
2015-11-03,0.3338,,0.4734,,0.577,,0.4455,,0.0,,0.0,,0.42,,0.487,
2015-11-02,0.3194,,0.4346,,0.837,,1.0113,,0.0,,0.0,,0.7538,,0.9515,
2015-10-30,0.2619,,0.4112,,0.4148,,0.5628,,0.0,,0.0,,0.4028,,0.8285,
2015-10-29,0.2152,,0.4158,,0.6783,,0.4074,,0.0,,0.0,,0.4585,,0.4978,
2015-10-28,0.2613,,0.4274,,0.687,,0.7575,,0.0,,0.0,,0.4176,,0.6281,
2015-10-27,0.3056,,0.4123,,0.7726,,0.413,,0.0,,0.0,,0.6356,,0.449,
2015-10-26,0.2447,,0.4175,,0.6687,,0.7583,,0.0,,0.0,,0.3049,,0.6681,
2015-10-23,0.2277,,0.4123,,0.4746,,0.6419,,0.0,,0.0,,0.3719,,0.6214,
2015-10-22,0.2236,,0.4115,,0.4502,,1.0565,,0.0,,0.0,,0.2757,,0.8134,
2015-10-21,0.224,,0.4442,,0.5028,,0.465,,0.0,,0.0,,0.4315,,0.5022,
2015-10-20,0.2444,,0.4303,,0.2815,,0.7226,,0.0,,0.0,,0.3258,,0.5926,
2015-10-19,0.2646,,0.4411,,0.4754,,0.5338,,0.0,,0.0,,0.4097,,0.6882,
2015-10-16,0.5127,,0.5103,,0.4498,,0.5321,,0.0,,0.0,,0.4558,,0.4918,
2015-10-15,0.5122,,0.4881,,0.535,,0.4482,,0.0,,0.0,,0.5442,,0.4397,
2015-10-14,0.4987,,0.5129,,0.5965,,0.4716,,0.0,,0.0,,0.5112,,0.5387,
2015-10-13,0.6025,,0.5521,,0.5435,,0.5148,,0.0,,0.0,,0.5191,,0.6991,
2015-10-12,0.6314,,0.5823,,0.6378,,0.4865,,0.0,,0.0,,0.5036,,0.4927,
2015-10-09,0.6054,,0.6041,,0.6475,,0.3447,,0.0,,0.0,,0.4907,,0.5039,
2015-10-08,0.5074,,0.6357,,0.4202,,0.685,,0.0,,0.0,,0.3821,,0.5937,
2015-10-07,0.5842,,0.627,,0.6189,,0.4906,,0.0,,0.0,,0.4879,,0.5472,
2015-10-06,0.745,,0.7537,,0.4981,,0.5804,,0.0,,0.0,,0.4362,,0.5545,
2015-10-05,0.7599,,0.8182,,0.4448,,0.6479,,0.0,,0.0,,0.3873,,0.6246,
2015-10-02,0.6977,,0.8573,,0.4301,,0.6775,,0.0,,0.0,,0.416,,0.6459,
2015-10-01,0.6025,,0.8508,,0.5008,,0.6383,,0.0,,0.0,,0.4623,,0.622,
2015-09-30,0.3856,,0.8569,,0.6867,,0.7098,,0.0,,0.0,,0.5965,,0.5696,
2015-09-29,0.2614,,0.8282,,0.9308,,0.8385,,0.0,,0.0,,0.5332,,0.5679,
2015-09-28,0.4372,,0.7866,,0.8193,,0.5908,,0.0,,0.0,,0.4751,,0.5274,
2015-09-25,0.4006,,0.6519,,0.7055,,0.5658,,0.0,,0.0,,0.4915,,0.4718,
2015-09-24,0.4392,,0.5328,,0.5993,,0.5812,,0.0,,0.0,,0.4577,,0.5348,
2015-09-23,0.4098,,0.4306,,0.7284,,0.525,,0.0,,0.0,,0.5747,,0.525,
2015-09-22,0.3495,,0.3832,,0.5205,,0.5505,,0.0,,0.0,,0.4575,,0.4943,
2015-09-21,0.1824,,0.4031,,0.5645,,0.5278,,0.0,,0.0,,0.4646,,0.5143,
2015-09-18,0.32,,0.4427,,0.4463,,0.6628,,0.0,,0.0,,0.3845,,0.561,
2015-09-17,0.2674,,0.4558,,0.66,,0.5574,,0.0,,0.0,,0.4739,,0.4934,
2015-09-16,0.3156,,0.493,,0.5514,,0.6196,,0.0,,0.0,,0.4527,,0.5288,
2015-09-15,0.2773,,0.4997,,0.5516,,0.5577,,0.0,,0.0,,0.4429,,0.5292,
2015-09-14,0.3002,,0.5022,,0.6551,,0.5134,,0.0,,0.0,,0.4766,,0.454,
2015-09-11,0.3388,,0.4874,,0.528,,0.8423,,0.0,,0.0,,0.4419,,0.5298,
2015-09-10,0.3342,,0.4351,,0.6374,,0.4777,,0.0,,0.0,,0.4997,,0.4681,
2015-09-09,0.2548,,0.3718,,0.7714,,0.4954,,0.0,,0.0,,0.4664,,0.5273,
2015-09-08,0.4136,,0.4534,,0.7556,,0.4691,,0.0,,0.0,,0.481,,0.5118,
2015-09-04,0.3182,,0.4449,,0.5674,,0.519,,0.0,,0.0,,0.3906,,0.5084,
2015-09-03,0.2914,,0.5364,,0.5323,,0.5193,,0.0,,0.0,,0.4374,,0.5103,
2015-09-02,0.3509,,0.6444,,0.5556,,0.4761,,0.0,,0.0,,0.4007,,0.5406,
2015-09-01,0.5351,,0.6816,,0.4445,,0.5434,,0.0,,0.0,,0.4035,,0.5435,
2015-08-31,0.5356,,0.6976,,0.6477,,0.4954,,0.0,,0.0,,0.4581,,0.5211,
2015-08-28,0.5386,,0.7069,,0.5442,,0.5397,,0.0,,0.0,,0.4198,,0.541,
2015-08-27,0.4517,,0.6787,,0.7119,,0.4399,,0.0,,0.0,,0.4946,,0.4959,
2015-08-26,0.4468,,0.6765,,0.598,,0.6859,,0.0,,0.0,,0.4622,,0.5483,
2015-08-25,0.4393,,0.6141,,0.6879,,0.5651,,0.0,,0.0,,0.4619,,0.3963,
2015-08-24,0.4375,,0.5122,,0.7337,,0.374,,0.0,,0.0,,0.5221,,0.5207,
2015-08-21,0.2831,,0.6466,,0.3578,,0.4793,,0.0,,0.0,,0.3403,,0.3992,
2015-08-20,0.6143,,0.7244,,0.328,,0.4794,,0.0,,0.0,,0.3566,,0.4406,
2015-08-19,0.6839,,0.7389,,0.3118,,0.4808,,0.0,,0.0,,0.3009,,0.4448,
2015-08-18,0.7138,,0.7989,,0.3552,,0.4537,,0.0,,0.0,,0.3304,,0.4334,
2015-08-14,1.0373,,1.0004,,0.4824,,0.3947,,0.0,,0.0,,0.3603,,0.3353,
2015-08-13,1.1625,,1.0184,,0.4185,,0.3499,,0.0,,0.0,,0.3768,,0.3475,
2015-08-11,1.0078,,0.894,,0.5006,,0.4377,,0.0,,0.0,,0.3609,,0.4217,
2015-08-10,0.9983,,0.9016,,0.443,,0.4496,,0.0,,0.0,,0.315,,0.4584,
2015-08-07,0.9328,,0.8622,,0.4106,,0.5854,,0.0,,0.0,,0.3399,,0.4309,
2015-08-06,0.9432,,0.7115,,0.6396,,0.3276,,0.0,,0.0,,0.4273,,0.3532,
2015-08-05,0.7192,,0.6044,,0.3111,,0.5663,,0.0,,0.0,,0.2814,,0.4416,
2015-08-04,0.4598,,0.5712,,0.3661,,0.393,,0.0,,0.0,,0.3661,,0.393,
2015-08-03,0.434,,0.5252,,0.5003,,0.312,,0.0,,0.0,,0.3654,,0.3627,
2015-07-31,0.426,,0.4877,,0.4765,,0.3527,,0.0,,0.0,,0.3651,,0.3764,
2015-07-30,0.4327,,0.4484,,0.4348,,0.4245,,0.0,,0.0,,0.355,,0.3741,
2015-07-29,0.3218,,0.3721,,0.3342,,0.3756,,0.0,,0.0,,0.3066,,0.3338,
2015-07-28,0.3255,,0.3762,,0.3515,,0.4806,,0.0,,0.0,,0.3109,,0.4151,
2015-07-27,0.3253,,0.335,,0.2953,,0.5141,,0.0,,0.0,,0.2651,,0.4341,
2015-07-24,0.2102,,0.2902,,0.4439,,0.3915,,0.0,,0.0,,0.3284,,0.3972,
2015-07-23,0.1899,,0.2761,,0.3374,,0.4297,,0.0,,0.0,,0.3425,,0.4045,
2015-07-22,0.1884,,0.2809,,0.4808,,0.3663,,0.0,,0.0,,0.3335,,0.3891,
2015-07-21,0.1847,,0.2448,,0.4336,,0.3642,,0.0,,0.0,,0.3771,,0.3326,
