date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-12-11,0.4217,,0.5315,,0.5713,,0.4255,,0.5202,,0.4093,,0.5006,,0.4267,
2014-12-10,1.2872,,0.7992,,0.4677,,0.4974,,0.5209,,0.4096,,0.4782,,0.4456,
2014-12-09,1.295,,0.7997,,0.3916,,0.4476,,0.5189,,0.41,,0.4385,,0.4962,
2014-12-08,1.3071,,0.8029,,0.5436,,0.3878,,0.5185,,0.409,,0.4816,,0.4597,
2014-12-05,1.3697,,0.8044,,0.3653,,0.5607,,0.5187,,0.4086,,0.4251,,0.4896,
2014-12-04,1.3595,,0.7098,,0.4371,,0.4151,,0.5127,,0.3983,,0.4645,,0.4357,
2014-12-03,1.4284,,0.727,,0.4102,,0.4272,,0.5144,,0.3989,,0.4707,,0.4344,
2014-12-02,1.4097,,0.7178,,0.4453,,0.4838,,0.5162,,0.4008,,0.4965,,0.4386,
2014-12-01,0.4547,,0.4094,,0.6605,,0.6516,,0.4154,,0.3788,,0.4665,,0.4446,
2014-11-28,0.4229,,0.3853,,0.5385,,0.5645,,0.4854,,0.3985,,0.4329,,0.4779,
2014-11-26,0.5092,,0.3762,,0.5173,,0.5621,,0.4845,,0.398,,0.4272,,0.4754,
2014-11-25,0.4889,,0.3647,,0.5284,,0.5061,,0.4821,,0.3987,,0.4808,,0.433,
2014-11-24,0.4728,,0.3558,,0.5045,,0.5868,,0.4814,,0.3995,,0.4172,,0.5022,
2014-11-21,0.3638,,0.3297,,0.5267,,0.5341,,0.4778,,0.3994,,0.4793,,0.4618,
2014-11-20,0.3604,,0.2949,,0.5032,,0.5551,,0.4775,,0.3983,,0.4452,,0.4997,
2014-11-19,0.1956,,0.2466,,0.5402,,0.5518,,0.4774,,0.3978,,0.4635,,0.4744,
2014-11-18,0.2367,,0.2634,,0.5655,,0.5099,,0.481,,0.4001,,0.5066,,0.4658,
2014-11-17,0.1601,,0.2317,,0.5266,,0.5295,,0.4795,,0.4,,0.4955,,0.4662,
2014-11-14,0.1418,,0.293,,0.4991,,0.5385,,0.4802,,0.4,,0.474,,0.4681,
2014-11-13,0.1446,,0.3196,,0.537,,0.5502,,0.4803,,0.4011,,0.4771,,0.4689,
2014-11-12,0.1974,,0.3168,,0.4107,,0.5359,,0.4869,,0.4037,,0.4705,,0.4686,
2014-11-11,0.2168,,0.3247,,0.5086,,0.5014,,0.4869,,0.4041,,0.4668,,0.4695,
2014-11-10,0.2396,,0.3424,,0.4262,,0.4958,,0.4867,,0.4046,,0.4898,,0.4912,
2014-11-07,0.2451,,0.3422,,0.4212,,0.5053,,0.4875,,0.404,,0.4928,,0.4997,
2014-11-06,0.2769,,0.3588,,0.4361,,0.4754,,0.4876,,0.404,,0.4934,,0.4673,
2014-11-05,0.2711,,0.3037,,0.4605,,0.4576,,0.4872,,0.4017,,0.476,,0.4835,
2014-11-04,0.3182,,0.2808,,0.484,,0.4596,,0.4876,,0.4024,,0.4909,,0.4879,
2014-11-03,0.2828,,0.2762,,0.4528,,0.5073,,0.487,,0.4029,,0.4834,,0.49,
2014-10-31,0.2865,,0.2845,,0.4374,,0.4379,,0.4871,,0.4041,,0.4689,,0.4755,
2014-10-30,0.3036,,0.2802,,0.4554,,0.4417,,0.4873,,0.4044,,0.4777,,0.4807,
2014-10-29,0.4144,,0.3663,,0.4539,,0.4545,,0.4871,,0.404,,0.4669,,0.4956,
2014-10-28,0.3992,,0.3613,,0.4996,,0.4651,,0.4869,,0.4037,,0.4703,,0.4729,
2014-10-27,0.4757,,0.3949,,0.5173,,0.4714,,0.4874,,0.404,,0.4859,,0.4648,
2014-10-24,0.4564,,0.4068,,0.4216,,0.4572,,0.4874,,0.4042,,0.4477,,0.4867,
2014-10-23,0.481,,0.4752,,0.493,,0.4628,,0.4875,,0.4049,,0.4928,,0.4476,
2014-10-22,0.4933,,0.4777,,0.4935,,0.4548,,0.4914,,0.4057,,0.4865,,0.4554,
2014-10-21,0.4516,,0.4884,,0.4733,,0.4546,,0.4906,,0.4073,,0.4694,,0.4631,
2014-10-20,0.4595,,0.4375,,0.4682,,0.5013,,0.4866,,0.4035,,0.4475,,0.4883,
2014-10-17,0.5184,,0.4589,,0.4889,,0.4775,,0.4862,,0.4053,,0.5069,,0.4736,
2014-10-16,0.5675,,0.4728,,0.46,,0.5438,,0.4834,,0.4035,,0.4663,,0.5035,
2014-10-15,0.5857,,0.4618,,0.4699,,0.5031,,0.4861,,0.4052,,0.4669,,0.4898,
2014-10-14,0.5634,,0.3921,,0.4296,,0.481,,0.4846,,0.4007,,0.4613,,0.4794,
2014-10-13,0.5274,,0.3912,,0.4745,,0.4076,,0.4841,,0.4008,,0.4642,,0.4676,
2014-10-10,0.5386,,0.4012,,0.4847,,0.4319,,0.4841,,0.3993,,0.474,,0.4292,
2014-10-09,0.494,,0.4013,,0.424,,0.4179,,0.4829,,0.3988,,0.4541,,0.4241,
2014-10-08,0.4513,,0.386,,0.393,,0.4216,,0.4789,,0.3974,,0.4079,,0.4695,
2014-10-07,0.3185,,0.3504,,0.4316,,0.4116,,0.4731,,0.3953,,0.4606,,0.4478,
2014-10-06,0.2992,,0.3528,,0.4125,,0.4714,,0.473,,0.3961,,0.4489,,0.4509,
2014-10-03,0.3283,,0.354,,0.4323,,0.4109,,0.473,,0.3962,,0.452,,0.4371,
2014-10-02,0.3213,,0.353,,0.4204,,0.4497,,0.4725,,0.3976,,0.4356,,0.4504,
2014-10-01,0.2925,,0.3178,,0.417,,0.4125,,0.4723,,0.3964,,0.4431,,0.443,
2014-09-30,0.2849,,0.3318,,0.4121,,0.3915,,0.4718,,0.3971,,0.4499,,0.4247,
2014-09-29,0.2855,,0.3396,,0.3973,,0.4468,,0.4713,,0.3969,,0.4296,,0.4721,
2014-09-26,0.2964,,0.3307,,0.4323,,0.3989,,0.4725,,0.3965,,0.4669,,0.4516,
2014-09-25,0.2988,,0.323,,0.407,,0.3963,,0.4736,,0.3976,,0.4468,,0.424,
2014-09-24,0.3041,,0.3275,,0.4113,,0.422,,0.474,,0.3986,,0.4355,,0.4395,
2014-09-23,0.3048,,0.3163,,0.444,,0.3785,,0.4855,,0.4026,,0.4635,,0.4563,
2014-09-22,0.2978,,0.303,,0.3953,,0.4485,,0.4859,,0.4035,,0.4346,,0.462,
2014-09-19,0.2558,,0.2633,,0.399,,0.4066,,0.4871,,0.4042,,0.4396,,0.4489,
2014-09-18,0.2053,,0.2292,,0.4187,,0.4335,,0.4855,,0.4075,,0.4715,,0.4538,
2014-09-17,0.1482,,0.2118,,0.4179,,0.4081,,0.4849,,0.4077,,0.4657,,0.4625,
2014-09-16,0.1614,,0.2114,,0.3915,,0.4045,,0.4958,,0.4134,,0.444,,0.4705,
2014-09-15,0.2551,,0.2489,,0.4835,,0.4094,,0.4971,,0.4142,,0.4679,,0.4267,
2014-09-12,0.3631,,0.3046,,0.46,,0.3956,,0.4964,,0.4138,,0.4533,,0.4528,
2014-09-11,0.8165,,0.4536,,0.381,,0.4307,,0.4961,,0.4138,,0.4322,,0.4399,
2014-09-10,0.9584,,0.5129,,0.3799,,0.3938,,0.4961,,0.4132,,0.4191,,0.4352,
2014-09-09,0.9511,,0.5278,,0.3914,,0.3992,,0.4961,,0.4131,,0.4392,,0.4228,
2014-09-08,0.9678,,0.535,,0.3845,,0.3997,,0.4959,,0.413,,0.4153,,0.4377,
2014-09-05,0.9901,,0.59,,0.3905,,0.3868,,0.4962,,0.4132,,0.4436,,0.4194,
2014-09-04,1.1063,,0.6744,,0.3894,,0.35,,0.4929,,0.4122,,0.4208,,0.4181,
2014-09-03,1.087,,0.6473,,0.3866,,0.3826,,0.4906,,0.4104,,0.4221,,0.4045,
2014-09-02,0.6824,,0.5596,,0.5703,,0.5487,,0.457,,0.4045,,0.4045,,0.4349,
2014-08-29,0.5961,,0.5011,,0.5039,,0.5042,,0.451,,0.4081,,0.4157,,0.4149,
2014-08-28,0.5909,,0.4826,,0.4847,,0.5069,,0.451,,0.407,,0.393,,0.4192,
2014-08-27,0.5952,,0.4776,,0.5035,,0.5004,,0.4506,,0.4067,,0.4359,,0.4046,
2014-08-26,0.4551,,0.4241,,0.539,,0.475,,0.4475,,0.4046,,0.4304,,0.4093,
2014-08-25,0.2151,,0.2496,,0.4667,,0.5041,,0.4342,,0.3959,,0.4168,,0.4304,
2014-08-22,0.2178,,0.2719,,0.4941,,0.4703,,0.434,,0.3964,,0.4356,,0.4146,
2014-08-21,0.3812,,0.3292,,0.478,,0.485,,0.4367,,0.3978,,0.4067,,0.4299,
2014-08-20,0.4221,,0.3802,,0.4594,,0.4836,,0.4372,,0.3987,,0.4113,,0.4336,
2014-08-19,0.4815,,0.4208,,0.469,,0.5236,,0.4372,,0.3989,,0.4048,,0.4353,
2014-08-18,0.4503,,0.4209,,0.4965,,0.4902,,0.4362,,0.399,,0.441,,0.4229,
2014-08-15,0.4208,,0.4198,,0.4759,,0.5069,,0.4369,,0.4,,0.4358,,0.4289,
2014-08-14,0.4281,,0.4317,,0.4703,,0.4745,,0.4371,,0.3993,,0.4224,,0.4342,
2014-08-13,0.4778,,0.4693,,0.5208,,0.4633,,0.4376,,0.3989,,0.4508,,0.4127,
2014-08-12,0.3952,,0.4474,,0.4728,,0.4774,,0.433,,0.3969,,0.4248,,0.4272,
2014-08-11,0.3403,,0.4435,,0.5049,,0.4456,,0.4327,,0.3974,,0.4368,,0.4216,
2014-08-08,0.2989,,0.4066,,0.4456,,0.4679,,0.4335,,0.3981,,0.4143,,0.4344,
2014-08-07,0.3197,,0.4127,,0.425,,0.4706,,0.4347,,0.3993,,0.4358,,0.4178,
2014-08-06,0.2878,,0.3945,,0.459,,0.3985,,0.4336,,0.3988,,0.4166,,0.4269,
2014-08-05,0.306,,0.3673,,0.402,,0.3923,,0.4337,,0.3971,,0.4158,,0.4225,
2014-08-04,0.3028,,0.3135,,0.3814,,0.4602,,0.433,,0.3955,,0.4166,,0.4249,
2014-08-01,0.2282,,0.2787,,0.4306,,0.4522,,0.4317,,0.3944,,0.4142,,0.434,
2014-07-31,0.2096,,0.2055,,0.3451,,0.412,,0.4314,,0.394,,0.4195,,0.4264,
2014-07-30,0.2195,,0.2043,,0.4265,,0.4054,,0.4314,,0.3967,,0.4082,,0.4356,
2014-07-29,0.1326,,0.2004,,0.4364,,0.352,,0.4313,,0.396,,0.4412,,0.4165,
2014-07-28,0.2494,,0.2282,,0.3823,,0.3985,,0.4311,,0.3971,,0.4324,,0.4177,
2014-07-25,0.2506,,0.2443,,0.3662,,0.3927,,0.4334,,0.3975,,0.4185,,0.4261,
2014-07-24,0.2131,,0.237,,0.3994,,0.3713,,0.4322,,0.3972,,0.4253,,0.4127,
2014-07-23,0.2743,,0.2851,,0.3839,,0.3754,,0.4319,,0.3973,,0.4186,,0.4131,
2014-07-22,0.3111,,0.3046,,0.4223,,0.3808,,0.4327,,0.398,,0.4128,,0.4242,
2014-07-21,0.3669,,0.3581,,0.3705,,0.3922,,0.4327,,0.3987,,0.4119,,0.4277,
2014-07-18,0.3923,,0.3581,,0.3515,,0.3937,,0.4328,,0.3984,,0.4144,,0.4383,
2014-07-17,0.3781,,0.3907,,0.4009,,0.3687,,0.4349,,0.3995,,0.452,,0.4305,
2014-07-16,0.3799,,0.3798,,0.3715,,0.4128,,0.4358,,0.4023,,0.4289,,0.4437,
2014-07-15,0.4241,,0.4035,,0.3958,,0.3911,,0.4418,,0.4049,,0.4339,,0.4339,
2014-07-14,0.4249,,0.3744,,0.3703,,0.3867,,0.4422,,0.4204,,0.4258,,0.437,
2014-07-11,0.3654,,0.3656,,0.3802,,0.4,,0.4415,,0.4212,,0.4311,,0.4443,
2014-07-10,0.3434,,0.3142,,0.4087,,0.3762,,0.442,,0.4196,,0.444,,0.4326,
2014-07-09,0.3831,,0.3243,,0.3521,,0.4275,,0.4417,,0.4213,,0.4207,,0.4534,
2014-07-08,0.3606,,0.2714,,0.4127,,0.3598,,0.4454,,0.4207,,0.4539,,0.424,
2014-07-07,0.3608,,0.2759,,0.3875,,0.3726,,0.445,,0.4206,,0.4442,,0.4267,
2014-07-03,0.3099,,0.28,,0.4306,,0.3211,,0.4426,,0.4207,,0.4535,,0.4254,
2014-07-02,0.3548,,0.3035,,0.3874,,0.4028,,0.4482,,0.4238,,0.4296,,0.4428,
2014-07-01,0.3565,,0.3077,,0.3895,,0.3969,,0.4494,,0.4245,,0.4409,,0.4302,
2014-06-30,0.3564,,0.3064,,0.3954,,0.3946,,0.4508,,0.4256,,0.4331,,0.4393,
2014-06-27,0.3682,,0.3051,,0.365,,0.4226,,0.4494,,0.4251,,0.4211,,0.4453,
2014-06-26,0.4036,,0.3552,,0.442,,0.3572,,0.4503,,0.4264,,0.4578,,0.4255,
2014-06-25,0.4117,,0.3825,,0.3565,,0.4148,,0.4498,,0.4261,,0.4182,,0.4453,
2014-06-24,0.3479,,0.385,,0.4178,,0.3526,,0.4475,,0.4244,,0.4564,,0.4138,
2014-06-23,0.2333,,0.3661,,0.3527,,0.413,,0.4465,,0.424,,0.4085,,0.4428,
2014-06-20,0.2722,,0.3661,,0.3518,,0.3493,,0.4474,,0.4281,,0.4316,,0.4219,
2014-06-19,0.2599,,0.3708,,0.3719,,0.3799,,0.4479,,0.4289,,0.4133,,0.4347,
2014-06-18,0.248,,0.3666,,0.3723,,0.3742,,0.4463,,0.43,,0.4149,,0.4301,
2014-06-17,0.2651,,0.4,,0.4083,,0.3432,,0.445,,0.4288,,0.4359,,0.4146,
2014-06-16,0.2782,,0.4575,,0.4272,,0.3638,,0.4462,,0.4285,,0.433,,0.4126,
2014-06-13,1.0501,,0.6897,,0.3695,,0.3892,,0.4463,,0.4279,,0.4138,,0.4349,
2014-06-12,1.0541,,0.6979,,0.4132,,0.3674,,0.4472,,0.4284,,0.4389,,0.4175,
2014-06-11,1.0382,,0.711,,0.3453,,0.4322,,0.4472,,0.4289,,0.4112,,0.4353,
2014-06-10,1.0452,,0.7219,,0.3608,,0.3937,,0.4479,,0.4296,,0.3998,,0.4256,
2014-06-09,1.0904,,0.731,,0.4717,,0.3724,,0.4467,,0.431,,0.4213,,0.3973,
2014-06-06,1.0954,,0.6927,,0.4305,,0.3394,,0.4486,,0.4292,,0.4325,,0.4089,
2014-06-05,1.0793,,0.6548,,0.3114,,0.3905,,0.4487,,0.4248,,0.3956,,0.4184,
2014-06-04,0.3667,,0.4133,,0.6168,,0.5456,,0.3699,,0.4047,,0.433,,0.4124,
2014-06-03,0.3732,,0.4118,,0.4945,,0.5701,,0.3699,,0.4039,,0.4064,,0.4267,
2014-06-02,0.3667,,0.3895,,0.4842,,0.477,,0.37,,0.4027,,0.4194,,0.4205,
2014-05-30,0.3706,,0.3874,,0.4591,,0.4359,,0.37,,0.402,,0.4165,,0.4169,
2014-05-29,0.5395,,0.4124,,0.4673,,0.4437,,0.3697,,0.4007,,0.4157,,0.4147,
2014-05-28,0.5454,,0.4116,,0.4855,,0.4264,,0.3712,,0.4014,,0.4268,,0.4075,
2014-05-27,0.5094,,0.3976,,0.4798,,0.4354,,0.3722,,0.4031,,0.4245,,0.4304,
2014-05-23,0.4453,,0.3524,,0.4182,,0.4745,,0.3696,,0.4015,,0.4169,,0.4399,
