date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-04-10,0.1029,,0.1183,,0.1872,,0.236,,0.2072,,0.2122,,0.2215,,0.2054,
2014-04-08,0.1472,,0.1342,,0.2266,,0.2066,,0.2086,,0.2127,,0.2128,,0.2039,
2014-04-04,0.1592,,0.1495,,0.2163,,0.1729,,0.2087,,0.2122,,0.235,,0.1793,
2014-04-01,0.1742,,0.1768,,0.2371,,0.1981,,0.2102,,0.214,,0.2371,,0.2256,
2014-03-31,0.2183,,0.1997,,0.2965,,0.1623,,0.2108,,0.214,,0.2516,,0.1821,
2014-03-28,0.2438,,0.2327,,0.2193,,0.1726,,0.2128,,0.2152,,0.2447,,0.1792,
2014-03-27,0.2599,,0.2295,,0.1352,,0.2674,,0.2123,,0.2149,,0.2352,,0.2364,
2014-03-26,0.2714,,0.2334,,0.1873,,0.1986,,0.2126,,0.2152,,0.2557,,0.2299,
2014-03-21,0.2543,,0.2148,,0.305,,0.1684,,0.2141,,0.2158,,0.2827,,0.1951,
2014-03-17,0.0846,,0.113,,0.1737,,0.2336,,0.2084,,0.2134,,0.2129,,0.1952,
2014-03-14,0.0814,,0.119,,0.2575,,0.2176,,0.2085,,0.2136,,0.2575,,0.2421,
2014-03-13,0.1131,,0.1291,,0.3453,,0.1821,,0.2098,,0.2153,,0.3027,,0.22,
2014-03-12,0.1305,,0.1426,,0.3377,,0.2024,,0.2098,,0.2158,,0.2244,,0.2336,
2014-03-11,0.1226,,0.1495,,0.5127,,0.2305,,0.211,,0.218,,0.2553,,0.2222,
2014-03-10,0.1208,,0.1614,,0.3518,,0.2406,,0.211,,0.2182,,0.2395,,0.2124,
2014-03-07,0.1852,,0.1786,,0.3082,,0.2383,,0.2106,,0.2182,,0.2216,,0.2383,
2014-03-06,0.2042,,0.1837,,0.2201,,0.2214,,0.2104,,0.2183,,0.2158,,0.2214,
2014-03-04,0.1956,,0.173,,0.2349,,0.2394,,0.2097,,0.2188,,0.236,,0.2296,
2014-03-03,0.1881,,0.164,,0.2606,,0.22,,0.2137,,0.2193,,0.2213,,0.2068,
2014-02-28,0.1981,,0.1616,,0.2057,,0.2697,,0.2157,,0.2206,,0.2269,,0.2217,
2014-02-27,0.1958,,0.1538,,0.2775,,0.2357,,0.2158,,0.2208,,0.2389,,0.2611,
2014-02-26,0.1383,,0.1368,,0.2291,,0.2666,,0.213,,0.2223,,0.2175,,0.2633,
2014-02-25,0.0842,,0.1604,,0.2235,,0.2701,,0.2116,,0.2227,,0.2235,,0.2948,
2014-02-24,0.0847,,0.1615,,0.227,,0.2363,,0.2116,,0.2227,,0.227,,0.2417,
2014-02-21,0.1338,,0.1926,,0.2028,,0.2758,,0.2114,,0.223,,0.2222,,0.2777,
2014-02-19,0.1475,,0.2053,,0.2224,,0.286,,0.2112,,0.2233,,0.2169,,0.2593,
2014-02-18,0.1439,,0.2098,,0.2312,,0.2778,,0.211,,0.2238,,0.2312,,0.3011,
2014-02-14,0.1561,,0.2205,,0.2498,,0.2488,,0.2119,,0.2241,,0.2087,,0.2658,
2014-02-13,0.3157,,0.232,,0.2167,,0.2727,,0.2129,,0.2233,,0.2072,,0.2725,
2014-02-12,0.3291,,0.2523,,0.2109,,0.2956,,0.2127,,0.2234,,0.2236,,0.2665,
2014-02-11,0.3125,,0.2324,,0.2165,,0.1794,,0.2119,,0.2229,,0.2015,,0.2703,
2014-02-10,0.3346,,0.2299,,0.2117,,0.27,,0.2117,,0.2259,,0.1959,,0.3114,
2014-02-07,0.3281,,0.225,,0.2288,,0.2946,,0.2114,,0.2267,,0.1801,,0.3074,
2014-02-06,0.3208,,0.2378,,0.2081,,0.3229,,0.2103,,0.2262,,0.2268,,0.305,
2014-02-05,0.2839,,0.2375,,0.4016,,0.2486,,0.209,,0.2258,,0.2364,,0.2936,
2014-02-04,0.2188,,0.2284,,0.1982,,0.3519,,0.202,,0.224,,0.1554,,0.3124,
2014-02-03,0.1504,,0.214,,0.2693,,0.289,,0.2009,,0.223,,0.2195,,0.2477,
2014-01-31,0.1568,,0.2124,,0.2847,,0.21,,0.2011,,0.2234,,0.239,,0.2369,
2014-01-30,0.1625,,0.204,,0.2678,,0.2743,,0.1999,,0.2256,,0.2431,,0.2487,
2014-01-29,0.1666,,0.2075,,0.225,,0.2275,,0.2011,,0.2289,,0.2234,,0.2563,
2014-01-28,0.2105,,0.1984,,0.405,,0.197,,0.2018,,0.229,,0.2506,,0.2171,
2014-01-27,0.2066,,0.1843,,0.2662,,0.2091,,0.2027,,0.2292,,0.2479,,0.2255,
2014-01-23,0.1102,,0.1385,,0.209,,0.243,,0.2053,,0.2309,,0.209,,0.2744,
2014-01-17,0.1448,,0.1322,,0.2269,,0.2359,,0.2065,,0.2357,,0.2269,,0.2684,
2014-01-16,0.0797,,0.1138,,0.225,,0.2975,,0.2049,,0.2353,,0.2356,,0.2413,
2014-01-15,0.1,,0.1228,,0.2473,,0.2667,,0.209,,0.2367,,0.2436,,0.2441,
2014-01-14,0.1072,,0.1303,,0.2448,,0.2948,,0.209,,0.2375,,0.2448,,0.2395,
2014-01-13,0.1304,,0.1369,,0.2507,,0.2533,,0.21,,0.2384,,0.2327,,0.2473,
2014-01-10,0.1292,,0.1406,,0.1947,,0.2191,,0.2098,,0.2388,,0.2403,,0.2413,
2014-01-09,0.114,,0.1509,,0.1663,,0.353,,0.2101,,0.2398,,0.1663,,0.2498,
2014-01-06,0.1227,,0.1701,,0.2569,,0.2908,,0.2108,,0.2443,,0.2576,,0.2362,
2014-01-03,0.1139,,0.1717,,0.3985,,0.2479,,0.2232,,0.2488,,0.2798,,0.2479,
2013-12-31,0.1283,,0.1875,,0.2674,,0.2533,,0.2377,,0.2597,,0.2635,,0.252,
2013-12-30,0.1824,,0.2167,,0.24,,0.2092,,0.2551,,0.2716,,0.2579,,0.2552,
2013-12-27,0.1516,,0.2128,,0.2192,,0.2399,,0.2551,,0.2759,,0.2719,,0.2454,
2013-12-26,0.1491,,0.2126,,0.2037,,0.2481,,0.2642,,0.2791,,0.26,,0.2519,
2013-12-24,0.1525,,0.2085,,0.2735,,0.2645,,0.272,,0.282,,0.2648,,0.2752,
2013-12-23,0.2064,,0.2123,,0.2616,,0.3021,,0.2719,,0.2833,,0.2561,,0.2661,
2013-12-20,0.1951,,0.1973,,0.3124,,0.2698,,0.2713,,0.2827,,0.3124,,0.3061,
2013-12-19,0.2213,,0.195,,0.2471,,0.2918,,0.2737,,0.2837,,0.2471,,0.307,
2013-12-18,0.1594,,0.1507,,0.2985,,0.2934,,0.2725,,0.2847,,0.2985,,0.2934,
2013-12-17,0.157,,0.1627,,0.2165,,0.3015,,0.2735,,0.2875,,0.2634,,0.3015,
2013-12-16,0.1547,,0.1708,,0.2867,,0.2665,,0.2743,,0.2894,,0.2867,,0.2567,
2013-12-13,0.1802,,0.1726,,0.279,,0.2616,,0.281,,0.2916,,0.2965,,0.2616,
2013-12-12,0.1397,,0.1819,,0.1863,,0.3211,,0.2801,,0.2926,,0.2951,,0.3087,
2013-12-11,0.1781,,0.2026,,0.2474,,0.2665,,0.2817,,0.2936,,0.293,,0.2665,
2013-12-10,0.1762,,0.2249,,0.239,,0.3255,,0.2817,,0.2939,,0.239,,0.298,
2013-12-09,0.1703,,0.2278,,0.2086,,0.2987,,0.2817,,0.2943,,0.2501,,0.2984,
2013-12-06,0.2067,,0.23,,0.2064,,0.2766,,0.282,,0.2939,,0.2352,,0.28,
2013-12-05,0.2067,,0.2315,,0.1795,,0.3076,,0.2821,,0.294,,0.2611,,0.2736,
2013-12-04,0.2164,,0.247,,0.2507,,0.2406,,0.2815,,0.2942,,0.2969,,0.2406,
2013-12-03,0.229,,0.2422,,0.3419,,0.2379,,0.2815,,0.2938,,0.3144,,0.2379,
2013-12-02,0.2207,,0.2568,,0.2022,,0.2608,,0.2806,,0.294,,0.2893,,0.2499,
2013-11-29,0.1976,,0.2631,,0.2406,,0.2757,,0.314,,0.3005,,0.2406,,0.3087,
2013-11-27,0.2259,,0.2802,,0.2094,,0.3043,,0.3141,,0.3009,,0.255,,0.3119,
2013-11-26,0.2447,,0.2771,,0.304,,0.226,,0.3133,,0.3009,,0.2642,,0.2946,
2013-11-25,0.2639,,0.2884,,0.3061,,0.2716,,0.3135,,0.3024,,0.2524,,0.2877,
2013-11-22,0.3002,,0.2977,,0.2117,,0.2795,,0.3129,,0.3052,,0.2703,,0.3271,
2013-11-21,0.2961,,0.303,,0.256,,0.2484,,0.3137,,0.3068,,0.2364,,0.2918,
2013-11-20,0.3203,,0.3025,,0.2878,,0.2372,,0.3142,,0.3077,,0.282,,0.306,
2013-11-19,0.3038,,0.2884,,0.3122,,0.2538,,0.3244,,0.3191,,0.2334,,0.2978,
2013-11-18,0.33,,0.286,,0.2984,,0.2514,,0.3239,,0.3183,,0.2959,,0.2514,
2013-11-15,0.3193,,0.2917,,0.3282,,0.3062,,0.3219,,0.3183,,0.2841,,0.3251,
2013-11-14,0.3009,,0.2755,,0.2705,,0.2167,,0.3205,,0.3175,,0.255,,0.2978,
2013-11-13,0.2349,,0.2504,,0.2591,,0.2792,,0.3205,,0.3184,,0.2769,,0.3392,
2013-11-12,0.298,,0.28,,0.3505,,0.2771,,0.3225,,0.319,,0.2822,,0.3035,
2013-11-11,0.2664,,0.262,,0.3026,,0.2495,,0.3202,,0.319,,0.2606,,0.2614,
2013-11-08,0.2772,,0.2718,,0.2365,,0.3315,,0.3202,,0.3196,,0.233,,0.3269,
2013-11-07,0.2865,,0.2628,,0.3968,,0.2866,,0.3229,,0.3211,,0.268,,0.2931,
2013-11-06,0.2947,,0.2782,,0.3161,,0.2709,,0.3234,,0.3222,,0.2484,,0.2904,
2013-11-05,0.2921,,0.2853,,0.2687,,0.284,,0.3233,,0.3226,,0.2436,,0.2968,
2013-11-04,0.2986,,0.2983,,0.2484,,0.2685,,0.3231,,0.3228,,0.2634,,0.2756,
2013-11-01,0.2468,,0.2578,,0.1966,,0.278,,0.3216,,0.3218,,0.2466,,0.3191,
2013-10-31,0.1752,,0.2794,,0.4693,,0.2374,,0.3218,,0.3226,,0.291,,0.295,
2013-10-30,0.2072,,0.2685,,0.3459,,0.2828,,0.3221,,0.325,,0.2395,,0.2961,
2013-10-29,0.1957,,0.2771,,0.3354,,0.3265,,0.3257,,0.3264,,0.232,,0.3718,
2013-10-28,0.29,,0.2702,,0.2945,,0.2501,,0.3241,,0.3357,,0.2519,,0.25,
2013-10-25,0.2996,,0.2863,,0.2846,,0.2502,,0.3387,,0.3476,,0.2939,,0.2502,
2013-10-24,0.2641,,0.2876,,0.2307,,0.2782,,0.3385,,0.3496,,0.2709,,0.2497,
2013-10-23,0.2645,,0.2942,,0.2941,,0.2771,,0.3465,,0.3523,,0.2851,,0.2646,
2013-10-22,0.2964,,0.2667,,0.2525,,0.3221,,0.3466,,0.3514,,0.2635,,0.3202,
2013-10-21,0.2967,,0.2623,,0.2176,,0.3843,,0.3464,,0.3514,,0.2959,,0.3032,
2013-10-18,0.2972,,0.2457,,0.2352,,0.3547,,0.3462,,0.3506,,0.253,,0.2816,
2013-10-17,0.1701,,0.2144,,0.4275,,0.2514,,0.34,,0.3495,,0.3385,,0.2628,
2013-10-16,0.1645,,0.176,,0.2948,,0.2841,,0.3399,,0.3485,,0.2677,,0.2878,
2013-10-15,0.1508,,0.1678,,0.3195,,0.1651,,0.3398,,0.3478,,0.289,,0.2786,
2013-10-14,0.1848,,0.1738,,0.3136,,0.2835,,0.341,,0.3481,,0.2787,,0.3029,
2013-10-11,0.1697,,0.165,,0.2556,,0.3685,,0.3406,,0.3481,,0.2825,,0.2963,
2013-10-10,0.2133,,0.164,,0.2637,,0.3692,,0.3413,,0.348,,0.2817,,0.3147,
2013-10-09,0.24,,0.1913,,0.2879,,0.3466,,0.3416,,0.3483,,0.2984,,0.2875,
2013-10-08,0.2425,,0.2048,,0.2912,,0.292,,0.3436,,0.3486,,0.2766,,0.2946,
2013-10-07,0.2463,,0.212,,0.2749,,0.3496,,0.3436,,0.3487,,0.2951,,0.2614,
2013-10-04,0.2802,,0.2204,,0.2994,,0.345,,0.3436,,0.3482,,0.2877,,0.3497,
2013-10-03,0.2533,,0.2076,,0.3661,,0.2615,,0.3426,,0.348,,0.3253,,0.2793,
2013-10-02,0.2488,,0.2125,,0.3947,,0.2729,,0.3424,,0.348,,0.2993,,0.3028,
2013-10-01,0.2003,,0.2179,,0.1924,,0.372,,0.3424,,0.3479,,0.2494,,0.3303,
2013-09-30,0.1758,,0.1979,,0.2675,,0.3807,,0.3409,,0.347,,0.2592,,0.3092,
2013-09-27,0.1854,,0.2038,,0.2901,,0.3027,,0.3408,,0.3467,,0.2812,,0.2848,
2013-09-26,0.164,,0.2011,,0.2249,,0.3654,,0.3412,,0.3469,,0.2617,,0.3305,
2013-09-25,0.1321,,0.1769,,0.2551,,0.3232,,0.3399,,0.3466,,0.2708,,0.278,
2013-09-24,0.1782,,0.2086,,0.2387,,0.2847,,0.3399,,0.3473,,0.3018,,0.3106,
2013-09-23,0.163,,0.2155,,0.2505,,0.2572,,0.3427,,0.3484,,0.2876,,0.3115,
2013-09-20,0.2038,,0.2426,,0.2859,,0.2951,,0.3438,,0.3487,,0.2736,,0.313,
2013-09-19,0.1972,,0.2405,,0.2997,,0.3259,,0.3445,,0.3489,,0.2896,,0.2934,
2013-09-18,0.1733,,0.224,,0.3053,,0.29,,0.3436,,0.3487,,0.3186,,0.3295,
2013-09-17,0.1715,,0.2253,,0.3336,,0.3116,,0.3438,,0.3489,,0.3138,,0.3116,
2013-09-16,0.1708,,0.2269,,0.2955,,0.3175,,0.3438,,0.3492,,0.2783,,0.3243,
2013-09-13,0.123,,0.2094,,0.2705,,0.3343,,0.3451,,0.3487,,0.2941,,0.3158,
2013-09-12,0.1986,,0.2169,,0.3056,,0.4214,,0.3505,,0.3498,,0.2935,,0.3092,
2013-09-11,0.2372,,0.2071,,0.2612,,0.4031,,0.3495,,0.3493,,0.3037,,0.3127,
2013-09-10,0.2376,,0.2157,,0.2842,,0.312,,0.3503,,0.3495,,0.3141,,0.3208,
2013-09-09,0.2397,,0.2534,,0.3082,,0.3205,,0.3504,,0.3495,,0.3125,,0.3457,
2013-09-06,0.2397,,0.2601,,0.3255,,0.2311,,0.3505,,0.3496,,0.3255,,0.31,
2013-09-05,0.2383,,0.2566,,0.3092,,0.2695,,0.3506,,0.3497,,0.3092,,0.281,
2013-09-04,0.2384,,0.2507,,0.281,,0.2895,,0.3508,,0.3493,,0.281,,0.3382,
2013-09-03,0.1219,,0.2425,,0.3394,,0.2736,,0.3479,,0.3496,,0.3254,,0.3129,
2013-08-30,0.0471,,0.2163,,0.3046,,0.3137,,0.347,,0.3493,,0.3046,,0.3196,
2013-08-29,0.0425,,0.2165,,0.312,,0.3194,,0.347,,0.3489,,0.3106,,0.3401,
2013-08-28,0.0897,,0.1815,,0.3329,,0.3188,,0.347,,0.3482,,0.3055,,0.3567,
2013-08-27,0.1538,,0.1761,,0.294,,0.3336,,0.3487,,0.3482,,0.3045,,0.3456,
2013-08-26,0.1549,,0.1799,,0.2488,,0.2708,,0.3487,,0.3487,,0.2488,,0.3715,
2013-08-23,0.154,,0.1889,,0.2882,,0.2925,,0.3489,,0.3494,,0.2919,,0.3747,
2013-08-22,0.1546,,0.245,,0.2769,,0.2442,,0.3491,,0.3495,,0.2385,,0.3628,
2013-08-21,0.158,,0.2633,,0.3075,,0.356,,0.3543,,0.3511,,0.2963,,0.3561,
2013-08-20,0.1597,,0.2526,,0.2896,,0.3897,,0.3544,,0.3517,,0.3003,,0.3866,
2013-08-19,0.1207,,0.2487,,0.349,,0.3465,,0.3535,,0.3525,,0.3059,,0.3499,
2013-08-16,0.0747,,0.2438,,0.3054,,0.3335,,0.3543,,0.353,,0.2702,,0.3354,
2013-08-15,0.0872,,0.2452,,0.3589,,0.3603,,0.3548,,0.353,,0.3537,,0.3679,
2013-08-14,0.1033,,0.241,,0.3506,,0.2909,,0.3561,,0.3528,,0.2852,,0.3427,
2013-08-13,0.1114,,0.224,,0.3548,,0.3377,,0.3563,,0.3512,,0.2969,,0.3301,
2013-08-12,0.1344,,0.262,,0.3114,,0.3521,,0.3562,,0.3506,,0.2558,,0.3622,
2013-08-09,0.1893,,0.2806,,0.3046,,0.3611,,0.3566,,0.351,,0.2784,,0.3377,
2013-08-08,0.2124,,0.2895,,0.3235,,0.3159,,0.3566,,0.3513,,0.3185,,0.3761,
2013-08-07,0.211,,0.2902,,0.3261,,0.3418,,0.3624,,0.3584,,0.2788,,0.3462,
2013-08-06,0.2955,,0.3306,,0.2905,,0.4069,,0.3641,,0.3589,,0.2978,,0.3148,
2013-08-05,0.2931,,0.3483,,0.2939,,0.3462,,0.364,,0.3588,,0.3488,,0.3832,
2013-08-02,0.2902,,0.3497,,0.3338,,0.3543,,0.3644,,0.3583,,0.3226,,0.3402,
2013-08-01,0.2639,,0.3149,,0.4825,,0.3479,,0.3636,,0.3567,,0.3324,,0.3377,
2013-07-31,0.2594,,0.3025,,0.281,,0.3873,,0.3639,,0.3574,,0.3076,,0.3571,
2013-07-30,0.3073,,0.309,,0.342,,0.378,,0.365,,0.3572,,0.332,,0.343,
2013-07-29,0.3014,,0.3176,,0.3643,,0.447,,0.3653,,0.3574,,0.2887,,0.4261,
2013-07-26,0.2313,,0.2855,,0.29,,0.3395,,0.3633,,0.3555,,0.2545,,0.446,
2013-07-25,0.2258,,0.2624,,0.3064,,0.4485,,0.3635,,0.3546,,0.318,,0.3393,
2013-07-24,0.2389,,0.2404,,0.3113,,0.3182,,0.3666,,0.3544,,0.3417,,0.3385,
2013-07-23,0.2003,,0.2797,,0.2672,,0.3913,,0.3662,,0.3543,,0.292,,0.3649,
2013-07-22,0.2234,,0.2873,,0.2868,,0.4039,,0.3661,,0.3546,,0.304,,0.3609,
2013-07-19,0.1584,,0.2835,,0.3706,,0.3793,,0.364,,0.354,,0.3068,,0.341,
2013-07-18,0.3426,,0.3377,,0.3356,,0.3872,,0.364,,0.3542,,0.3397,,0.3661,
2013-07-17,0.3837,,0.3643,,0.3271,,0.3136,,0.3678,,0.3566,,0.3434,,0.3621,
2013-07-16,0.4911,,0.4524,,0.3306,,0.3524,,0.3678,,0.3568,,0.3443,,0.3548,
2013-07-15,0.6635,,0.5572,,0.3746,,0.3072,,0.3683,,0.3571,,0.3492,,0.3751,
2013-07-12,0.668,,0.5761,,0.3513,,0.3287,,0.3683,,0.3563,,0.3605,,0.3708,
2013-07-11,0.7315,,0.5978,,0.3636,,0.4123,,0.3711,,0.3572,,0.3428,,0.3549,
2013-07-10,0.7876,,0.6168,,0.3404,,0.3004,,0.3706,,0.3571,,0.3157,,0.3931,
2013-07-09,0.7049,,0.5958,,0.5437,,0.3948,,0.3623,,0.3542,,0.3758,,0.3811,
2013-07-08,0.6961,,0.5736,,0.3174,,0.558,,0.3635,,0.3527,,0.3174,,0.3943,
2013-07-05,0.6113,,0.5158,,0.5153,,0.3508,,0.3542,,0.3481,,0.3617,,0.3563,
2013-07-03,0.4799,,0.4193,,0.3028,,0.3853,,0.3432,,0.3395,,0.3028,,0.4113,
2013-07-02,0.4866,,0.4008,,0.3133,,0.2883,,0.3431,,0.3363,,0.3681,,0.3113,
2013-07-01,0.3713,,0.386,,0.3306,,0.4192,,0.3391,,0.3347,,0.2978,,0.392,
2013-06-28,0.3625,,0.3745,,0.3008,,0.1768,,0.3346,,0.3324,,0.3008,,0.3652,
2013-06-27,0.3676,,0.3739,,0.2636,,0.3231,,0.3364,,0.3328,,0.3283,,0.3104,
2013-06-26,0.4008,,0.3885,,0.3108,,0.3751,,0.3371,,0.3333,,0.3108,,0.3614,
2013-06-25,0.357,,0.3781,,0.3629,,0.3571,,0.3362,,0.3329,,0.3513,,0.3253,
2013-06-24,0.3568,,0.3482,,0.318,,0.3823,,0.3359,,0.331,,0.318,,0.3914,
2013-06-21,0.3491,,0.3043,,0.3495,,0.4011,,0.3364,,0.3291,,0.3495,,0.3966,
2013-06-20,0.3275,,0.2772,,0.3946,,0.3062,,0.3388,,0.3277,,0.3926,,0.3055,
2013-06-19,0.1934,,0.239,,0.3018,,0.3717,,0.3342,,0.3264,,0.3457,,0.3376,
2013-06-18,0.1891,,0.214,,0.2913,,0.309,,0.3342,,0.3254,,0.3378,,0.3365,
2013-06-17,0.1384,,0.2111,,0.3919,,0.2816,,0.3339,,0.325,,0.3721,,0.2993,
2013-06-14,0.6077,,0.3464,,0.3154,,0.3585,,0.3337,,0.3255,,0.3154,,0.3669,
2013-06-13,0.6181,,0.3493,,0.3595,,0.2961,,0.3335,,0.3265,,0.3849,,0.3192,
2013-06-12,0.6091,,0.3561,,0.3401,,0.3556,,0.3335,,0.3284,,0.3662,,0.3529,
2013-06-11,0.6116,,0.3779,,0.3384,,0.2919,,0.3335,,0.3293,,0.3578,,0.3104,
2013-06-10,0.6327,,0.4219,,0.3079,,0.3477,,0.3347,,0.3302,,0.2833,,0.3477,
2013-06-07,0.6534,,0.4437,,0.2931,,0.3503,,0.3363,,0.3316,,0.3129,,0.3591,
2013-06-06,0.6721,,0.4612,,0.3416,,0.3375,,0.3373,,0.3335,,0.3416,,0.3775,
2013-06-05,0.2922,,0.5224,,0.3419,,0.4292,,0.3035,,0.3274,,0.3383,,0.3547,
2013-06-04,0.3168,,0.5183,,0.3266,,0.3382,,0.3051,,0.3292,,0.3398,,0.3346,
2013-06-03,0.316,,0.5169,,0.3888,,0.326,,0.3057,,0.33,,0.353,,0.2802,
2013-05-31,0.3135,,0.4981,,0.439,,0.2658,,0.3072,,0.33,,0.3794,,0.3202,
2013-05-30,0.3156,,0.4835,,0.2938,,0.3556,,0.3074,,0.3273,,0.3134,,0.3517,
2013-05-29,0.3195,,0.4767,,0.2709,,0.3863,,0.3081,,0.3264,,0.3036,,0.3508,
2013-05-28,0.3859,,0.4652,,0.3092,,0.3326,,0.3078,,0.3257,,0.3139,,0.3054,
2013-05-24,0.2403,,0.2991,,0.2875,,0.3562,,0.2982,,0.3141,,0.2884,,0.3918,
2013-05-23,0.2715,,0.3381,,0.2764,,0.3963,,0.2987,,0.3141,,0.2924,,0.3691,
2013-05-22,0.342,,0.3597,,0.3257,,0.3081,,0.2987,,0.314,,0.3069,,0.3295,
2013-05-21,0.3557,,0.3657,,0.3098,,0.3537,,0.303,,0.3165,,0.2849,,0.3697,
2013-05-20,0.3325,,0.3366,,0.3421,,0.3174,,0.302,,0.3156,,0.279,,0.3008,
2013-05-17,0.2922,,0.332,,0.2742,,0.3579,,0.3143,,0.3235,,0.2641,,0.3211,
2013-05-16,0.3014,,0.3304,,0.2815,,0.3246,,0.3212,,0.3281,,0.3041,,0.3476,
2013-05-15,0.3212,,0.3674,,0.34,,0.2985,,0.3299,,0.3334,,0.3187,,0.286,
2013-05-14,0.3521,,0.3598,,0.2715,,0.3126,,0.3302,,0.3344,,0.2572,,0.3265,
2013-05-13,0.3108,,0.4842,,0.2736,,0.3706,,0.3318,,0.3361,,0.2676,,0.3514,
2013-05-10,0.4776,,0.6155,,0.2716,,0.3324,,0.3314,,0.3371,,0.2691,,0.3235,
2013-05-09,0.4947,,0.6392,,0.2952,,0.3656,,0.334,,0.3388,,0.2667,,0.3052,
2013-05-08,0.5436,,0.656,,0.2883,,0.373,,0.3347,,0.3387,,0.2892,,0.3406,
2013-05-07,0.4963,,0.6497,,0.287,,0.286,,0.3355,,0.3406,,0.2884,,0.3423,
2013-05-06,0.5236,,0.6234,,0.3518,,0.2837,,0.335,,0.3375,,0.3343,,0.3053,
2013-05-03,0.5182,,0.6063,,0.2712,,0.4071,,0.3367,,0.3406,,0.2552,,0.3407,
2013-05-02,0.519,,0.491,,0.3332,,0.2943,,0.337,,0.33,,0.2982,,0.3127,
2013-05-01,0.3471,,0.3055,,0.2683,,0.323,,0.3231,,0.3169,,0.2489,,0.3401,
2013-04-30,0.3536,,0.2455,,0.3563,,0.3129,,0.3227,,0.314,,0.265,,0.3233,
2013-04-29,0.1116,,0.1869,,0.2602,,0.2659,,0.316,,0.3121,,0.2602,,0.3127,
2013-04-26,0.1098,,0.1736,,0.2528,,0.3005,,0.3163,,0.3117,,0.2622,,0.2999,
2013-04-25,0.2008,,0.1646,,0.2536,,0.2622,,0.3162,,0.3117,,0.2754,,0.2924,
2013-04-24,0.2138,,0.1762,,0.259,,0.26,,0.3173,,0.3121,,0.2621,,0.2858,
2013-04-23,0.2945,,0.1873,,0.2946,,0.2498,,0.3173,,0.312,,0.2756,,0.2771,
2013-04-22,0.297,,0.1816,,0.2696,,0.2602,,0.3174,,0.3123,,0.2584,,0.3244,
2013-04-19,0.2821,,0.1828,,0.2668,,0.3245,,0.3166,,0.3123,,0.2912,,0.323,
2013-04-18,0.2554,,0.1684,,0.2988,,0.3169,,0.3157,,0.3115,,0.2917,,0.3152,
2013-04-17,0.2462,,0.163,,0.3728,,0.2949,,0.3155,,0.3123,,0.3338,,0.2939,
2013-04-16,0.248,,0.159,,0.2968,,0.3282,,0.3145,,0.3123,,0.2968,,0.3228,
2013-04-15,0.2224,,0.1466,,0.3839,,0.2851,,0.3142,,0.3124,,0.3177,,0.2762,
2013-04-12,0.1333,,0.1322,,0.2669,,0.2888,,0.312,,0.312,,0.2702,,0.3027,
2013-04-11,0.1597,,0.15,,0.2622,,0.2471,,0.312,,0.312,,0.267,,0.2999,
2013-04-10,0.1794,,0.1693,,0.2791,,0.2365,,0.3128,,0.3129,,0.2701,,0.2904,
2013-04-09,0.1619,,0.1873,,0.2264,,0.2716,,0.3123,,0.3126,,0.2963,,0.2826,
2013-04-08,0.2615,,0.2234,,0.2597,,0.3082,,0.3129,,0.3131,,0.2736,,0.2792,
2013-04-05,0.2685,,0.2384,,0.2223,,0.3312,,0.3123,,0.3135,,0.3076,,0.2405,
2013-04-04,0.2894,,0.2487,,0.2575,,0.2582,,0.3127,,0.3146,,0.2899,,0.2996,
2013-04-03,0.2895,,0.2578,,0.2964,,0.22,,0.3164,,0.3166,,0.2726,,0.2707,
2013-04-02,0.2845,,0.2556,,0.2897,,0.2806,,0.3163,,0.3166,,0.295,,0.2792,
2013-04-01,0.2699,,0.2513,,0.2547,,0.2599,,0.3159,,0.316,,0.259,,0.3027,
2013-03-28,0.2984,,0.2461,,0.2669,,0.2425,,0.3161,,0.315,,0.2754,,0.3256,
2013-03-27,0.3656,,0.2516,,0.264,,0.2813,,0.3132,,0.3142,,0.3155,,0.2865,
2013-03-26,0.351,,0.2579,,0.2396,,0.2728,,0.3197,,0.3162,,0.2532,,0.2691,
2013-03-25,0.3556,,0.256,,0.254,,0.2962,,0.3192,,0.3157,,0.2527,,0.2901,
2013-03-22,0.3568,,0.2456,,0.2578,,0.2701,,0.3198,,0.3155,,0.2936,,0.2666,
2013-03-21,0.3556,,0.245,,0.2286,,0.3102,,0.3195,,0.3151,,0.2773,,0.2775,
2013-03-20,0.3559,,0.2396,,0.254,,0.2989,,0.3195,,0.3148,,0.2532,,0.2919,
2013-03-19,0.3149,,0.2266,,0.2888,,0.2907,,0.3173,,0.3142,,0.2667,,0.2738,
2013-03-18,0.1406,,0.2112,,0.1898,,0.2748,,0.3113,,0.3129,,0.3042,,0.3117,
2013-03-15,0.1504,,0.2085,,0.253,,0.3154,,0.3112,,0.3121,,0.253,,0.3473,
2013-03-14,0.1017,,0.1985,,0.2779,,0.302,,0.3101,,0.3125,,0.3313,,0.3206,
2013-03-13,0.0969,,0.2184,,0.298,,0.298,,0.3104,,0.3127,,0.2718,,0.2892,
