date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-03-28,0.1311,7,0.2446,22,0.297,8,0.2938,7,0.3836,30,0.3321,32,0.356,19,0.3579,18
2013-03-27,0.1373,7,0.256,25,0.3166,13,0.3079,11,0.3841,30,0.3327,33,0.3582,19,0.3546,17
2013-03-26,0.1484,9,0.2604,27,0.3166,13,0.3141,13,0.3862,31,0.3355,34,0.354,18,0.356,17
2013-03-25,0.1415,8,0.2668,28,0.32,13,0.3224,14,0.3887,31,0.3379,35,0.3546,19,0.3629,19
2013-03-22,0.2163,20,0.2546,25,0.2922,7,0.3093,11,0.3877,31,0.3375,35,0.3469,17,0.3551,17
2013-03-21,0.2099,19,0.2239,17,0.3117,12,0.3033,10,0.3888,31,0.3375,35,0.3531,18,0.3494,15
2013-03-20,0.2011,17,0.2115,13,0.3045,10,0.2969,8,0.3884,31,0.337,35,0.3486,17,0.3463,14
2013-03-19,0.2066,18,0.2106,13,0.3055,10,0.3121,12,0.3884,31,0.3372,35,0.344,16,0.3536,17
2013-03-18,0.2112,19,0.1925,9,0.2974,8,0.2893,6,0.3914,32,0.3377,35,0.3448,16,0.3443,14
2013-03-15,0.2045,18,0.1985,10,0.3349,17,0.286,6,0.3972,33,0.3428,37,0.347,17,0.3456,14
2013-03-14,0.1676,11,0.1882,8,0.3311,16,0.2858,6,0.4032,35,0.3501,39,0.337,13,0.3443,14
2013-03-13,0.2217,20,0.1934,9,0.3424,18,0.2778,4,0.4026,35,0.35,39,0.3428,15,0.3469,15
2013-03-12,0.2323,22,0.1942,10,0.3332,16,0.2603,2,0.4026,35,0.3502,39,0.3438,15,0.3513,16
2013-03-11,0.2292,22,0.2187,15,0.3409,18,0.3114,12,0.4057,36,0.352,40,0.3458,16,0.3509,16
2013-03-08,0.236,23,0.2201,15,0.2606,2,0.2993,9,0.4083,36,0.3543,41,0.3495,17,0.3495,15
2013-03-07,0.2341,23,0.2248,17,0.3094,11,0.2992,9,0.4211,40,0.3597,43,0.3542,18,0.3511,16
2013-03-06,0.204,18,0.2135,14,0.3426,18,0.3513,21,0.4282,42,0.3607,44,0.3488,17,0.3513,16
2013-03-05,0.3699,52,0.2922,35,0.3469,20,0.315,13,0.4284,42,0.3619,45,0.3517,18,0.3546,17
2013-03-04,0.3335,45,0.2931,35,0.3649,26,0.3561,23,0.4276,42,0.362,45,0.3668,21,0.3613,19
2013-03-01,0.3968,57,0.3369,49,0.3179,13,0.3247,15,0.428,42,0.3619,45,0.3482,17,0.3572,18
2013-02-28,0.4456,66,0.3619,56,0.3464,19,0.3381,18,0.428,42,0.361,44,0.367,21,0.3555,17
2013-02-27,0.4507,67,0.4086,67,0.3416,18,0.335,17,0.4278,42,0.361,44,0.3629,21,0.357,18
2013-02-26,0.443,66,0.4097,68,0.3444,19,0.3607,24,0.4278,42,0.3609,44,0.3576,19,0.3633,20
2013-02-25,0.4463,66,0.412,68,0.3586,23,0.3454,20,0.428,42,0.361,44,0.3768,25,0.3673,21
2013-02-22,0.4045,59,0.3595,55,0.3482,20,0.3158,13,0.4224,40,0.358,42,0.3348,13,0.3563,17
2013-02-21,0.3638,51,0.3535,54,0.3191,13,0.318,14,0.4218,40,0.3575,42,0.3604,20,0.3576,18
2013-02-20,0.3082,39,0.3111,41,0.317,13,0.3238,15,0.4175,39,0.3559,41,0.3717,23,0.3429,14
2013-02-19,0.0836,3,0.2586,26,0.3092,11,0.3237,15,0.4106,36,0.3538,40,0.3463,16,0.35,16
2013-02-15,0.0843,3,0.1785,6,0.3816,30,0.3847,30,0.4107,37,0.3509,39,0.354,18,0.3545,17
2013-02-14,0.0794,3,0.1743,6,0.381,30,0.3685,26,0.4155,38,0.355,41,0.3557,19,0.3581,18
2013-02-13,0.0655,2,0.1774,6,0.3747,28,0.3767,28,0.4241,41,0.3601,44,0.3584,19,0.3613,19
2013-02-12,0.1215,6,0.1745,6,0.3735,28,0.38,28,0.4244,41,0.3604,44,0.3523,18,0.3632,20
2013-02-11,0.1388,7,0.1682,5,0.3823,31,0.3907,32,0.4247,41,0.3601,44,0.3541,18,0.3622,19
2013-02-08,0.1677,11,0.1736,6,0.3736,28,0.3718,27,0.4244,41,0.3604,44,0.3583,19,0.3529,16
2013-02-07,0.1984,16,0.205,12,0.3748,28,0.3759,28,0.4462,48,0.367,46,0.3507,17,0.3599,19
2013-02-06,0.2025,17,0.2014,11,0.371,27,0.372,27,0.4473,49,0.368,46,0.3571,19,0.3561,17
2013-02-05,0.2359,23,0.1994,11,0.377,28,0.381,28,0.4517,50,0.3703,47,0.359,19,0.3588,18
2013-02-04,0.2382,24,0.1928,9,0.387,32,0.3526,21,0.454,51,0.3729,48,0.3615,20,0.359,18
2013-02-01,0.2113,19,0.1995,11,0.3638,25,0.3634,24,0.4553,51,0.3731,48,0.3552,19,0.3531,16
2013-01-31,0.3109,40,0.2821,32,0.3343,17,0.3561,23,0.4555,51,0.3736,48,0.3551,19,0.3599,19
2013-01-30,0.637,86,0.3958,64,0.3182,13,0.3522,21,0.456,51,0.375,48,0.3535,18,0.353,16
2013-01-29,0.6619,87,0.3798,60,0.3316,16,0.4065,36,0.4579,52,0.3755,48,0.3399,14,0.3532,16
2013-01-28,0.671,87,0.3789,60,0.3241,14,0.3445,20,0.4601,52,0.3769,49,0.3443,16,0.3526,16
2013-01-25,0.6958,88,0.3781,60,0.3182,13,0.3618,24,0.4597,52,0.3769,49,0.3397,14,0.3494,15
2013-01-24,0.725,89,0.375,59,0.3308,16,0.3175,14,0.4608,52,0.3789,49,0.3458,16,0.3459,14
2013-01-23,0.7065,88,0.3721,59,0.3326,16,0.317,13,0.4611,52,0.3793,50,0.3451,16,0.3518,16
2013-01-22,0.6884,88,0.3172,43,0.3484,20,0.3288,16,0.4596,52,0.377,49,0.3581,19,0.3654,20
2013-01-18,0.1372,7,0.1532,4,0.2996,9,0.2961,8,0.4359,44,0.3712,47,0.3596,20,0.362,19
2013-01-17,0.1355,7,0.152,4,0.3107,11,0.325,15,0.4374,44,0.3717,47,0.3669,21,0.3669,20
2013-01-16,0.1576,10,0.1636,5,0.3202,14,0.3091,11,0.4374,44,0.3724,47,0.3699,22,0.3628,19
2013-01-15,0.1471,9,0.1659,5,0.3295,15,0.3187,14,0.4372,44,0.3724,47,0.3718,23,0.3632,20
2013-01-14,0.1535,9,0.2004,11,0.3197,13,0.3306,17,0.437,44,0.3735,48,0.3672,21,0.3719,22
2013-01-11,0.2598,28,0.2281,18,0.3227,14,0.3383,18,0.4411,46,0.3751,48,0.3685,22,0.3718,22
2013-01-10,0.304,38,0.2259,17,0.3168,13,0.3404,19,0.4412,46,0.3758,48,0.3683,22,0.3719,22
2013-01-09,0.3081,39,0.2381,20,0.3353,17,0.3206,14,0.4431,47,0.3789,49,0.3735,24,0.3676,21
2013-01-08,0.3204,42,0.2437,22,0.3288,15,0.3435,19,0.4433,47,0.379,49,0.3731,24,0.3677,21
2013-01-07,0.3186,42,0.2415,22,0.3396,18,0.3502,21,0.4436,47,0.3803,50,0.3805,26,0.3889,27
2013-01-04,0.3229,43,0.2388,21,0.3548,22,0.3466,20,0.4447,48,0.3806,50,0.3865,28,0.3827,25
2013-01-03,0.2912,35,0.2251,17,0.341,18,0.3525,21,0.4447,48,0.3799,50,0.4039,32,0.3923,28
2013-01-02,0.2165,20,0.233,19,0.3247,14,0.3371,18,0.4433,47,0.3804,50,0.3896,28,0.3875,27
2012-12-31,0.1422,8,0.2308,18,0.3601,24,0.3614,24,0.4414,47,0.3805,50,0.3992,31,0.3979,30
2012-12-28,0.1276,6,0.2253,17,0.3657,26,0.3723,27,0.4413,46,0.3815,50,0.4088,33,0.4083,32
2012-12-27,0.1211,6,0.2234,17,0.3616,24,0.3945,33,0.4469,49,0.3821,51,0.403,32,0.4085,32
2012-12-26,0.123,6,0.2201,15,0.3591,23,0.3501,21,0.4469,49,0.3823,51,0.4034,32,0.4026,31
2012-12-24,0.0993,4,0.2414,22,0.3417,18,0.3558,22,0.4488,49,0.3831,51,0.3925,30,0.4143,33
2012-12-21,0.2286,21,0.2845,32,0.3523,21,0.3562,23,0.4494,49,0.3841,52,0.3948,30,0.4058,31
2012-12-20,0.234,23,0.2587,26,0.3557,22,0.3689,26,0.4507,50,0.3833,51,0.3981,31,0.4099,32
2012-12-19,0.2331,23,0.2579,26,0.3747,28,0.3652,25,0.4506,50,0.3835,52,0.4068,33,0.4077,31
2012-12-18,0.2238,21,0.2444,22,0.3637,25,0.3849,30,0.4537,51,0.3848,52,0.4015,32,0.416,34
2012-12-17,0.2092,19,0.2434,22,0.3696,27,0.4556,55,0.4533,51,0.3851,52,0.4056,33,0.4141,33
2012-12-14,0.2004,17,0.2445,22,0.369,26,0.4191,42,0.4617,52,0.3904,55,0.4007,32,0.4134,33
2012-12-13,0.192,15,0.2594,27,0.3829,31,0.4017,35,0.4617,52,0.3917,56,0.4528,51,0.4216,35
2012-12-12,0.1003,4,0.2062,12,0.3776,28,0.3655,25,0.4634,53,0.391,55,0.4087,33,0.414,33
2012-12-11,0.088,3,0.2227,16,0.3538,22,0.4285,45,0.4634,53,0.3915,56,0.4114,34,0.4264,36
2012-12-10,0.0879,3,0.2399,21,0.3762,28,0.4054,36,0.4641,53,0.392,56,0.4058,33,0.4245,36
2012-12-07,0.341,47,0.3655,57,0.3734,28,0.3585,23,0.4642,53,0.3932,57,0.4105,34,0.4143,33
2012-12-06,0.3461,47,0.3912,63,0.3874,32,0.3926,33,0.47,54,0.3971,59,0.4067,33,0.4206,34
2012-12-05,0.3472,48,0.3948,64,0.3819,30,0.3946,33,0.47,54,0.3977,59,0.4025,32,0.4125,33
2012-12-04,0.3458,47,0.3919,63,0.4062,38,0.4028,35,0.471,54,0.3998,60,0.4083,33,0.4158,34
2012-12-03,0.3381,46,0.3927,64,0.4112,40,0.4301,46,0.4731,56,0.3999,61,0.4204,37,0.4192,34
2012-11-30,0.3308,44,0.3887,63,0.4038,37,0.4155,40,0.4745,56,0.4004,61,0.407,33,0.4372,39
2012-11-29,0.354,49,0.4028,66,0.4167,42,0.4181,41,0.4747,56,0.4005,61,0.4147,35,0.4412,41
2012-11-28,0.2152,19,0.3148,42,0.3864,32,0.4064,36,0.4755,57,0.3958,57,0.4087,33,0.4367,39
2012-11-27,0.2152,19,0.2897,34,0.4123,40,0.3861,31,0.4769,57,0.3956,57,0.4257,39,0.4119,33
2012-11-26,0.1933,15,0.2958,36,0.3918,33,0.4188,42,0.477,57,0.3963,57,0.4025,32,0.4144,33
2012-11-23,0.3002,37,0.3178,43,0.3839,31,0.3955,33,0.478,57,0.3957,57,0.405,33,0.4216,35
2012-11-21,0.3418,47,0.3598,56,0.3965,34,0.3931,33,0.4779,57,0.3956,57,0.4084,33,0.4187,34
2012-11-20,0.5006,73,0.4664,79,0.3722,27,0.4045,36,0.4784,57,0.3976,59,0.417,36,0.438,40
2012-11-19,0.4983,73,0.5395,86,0.4005,36,0.3878,31,0.4776,57,0.3973,59,0.4167,36,0.4456,43
2012-11-16,0.6433,86,0.585,89,0.4357,49,0.4545,55,0.4771,57,0.3978,59,0.4354,42,0.4511,45
2012-11-15,0.6603,87,0.5866,89,0.4614,60,0.461,57,0.4794,59,0.3991,60,0.4458,47,0.4499,45
2012-11-14,0.6649,87,0.5802,88,0.4587,59,0.4833,64,0.4808,59,0.3996,60,0.4406,44,0.4483,44
2012-11-13,0.6522,86,0.5574,87,0.5243,76,0.4252,44,0.4843,61,0.3997,60,0.4438,46,0.443,42
2012-11-12,0.6471,86,0.5339,85,0.4847,67,0.4234,44,0.4848,61,0.3988,60,0.4424,45,0.4462,44
2012-11-09,0.4638,69,0.438,74,0.4688,63,0.4526,54,0.4779,57,0.3933,57,0.4464,47,0.4482,44
2012-11-08,0.4466,67,0.3722,59,0.638,89,0.6497,89,0.4792,59,0.3867,53,0.4509,50,0.4623,50
2012-11-07,0.2931,36,0.3017,37,0.6213,89,0.5843,85,0.4705,54,0.3824,51,0.4506,49,0.4493,45
2012-11-06,0.2296,22,0.3125,41,0.5995,87,0.6045,87,0.4679,53,0.3823,51,0.4431,45,0.4439,43
2012-11-05,0.2134,19,0.334,48,0.5962,87,0.6258,88,0.4682,53,0.3823,51,0.4366,43,0.4458,44
2012-11-02,0.2326,23,0.3629,56,0.5563,82,0.5342,78,0.4685,54,0.3821,51,0.4387,44,0.4409,41
2012-11-01,0.4407,66,0.4254,71,0.538,79,0.5659,83,0.4705,54,0.3822,51,0.4372,43,0.4442,43
2012-10-31,0.5478,79,0.4997,82,0.5622,83,0.557,82,0.4844,61,0.388,53,0.4489,48,0.4485,44
2012-10-26,0.5221,76,0.4611,78,0.5213,76,0.5282,76,0.4894,62,0.3881,53,0.4238,38,0.4351,38
2012-10-25,0.5357,77,0.4608,78,0.5102,73,0.5415,79,0.4896,62,0.387,53,0.4223,38,0.4387,40
2012-10-24,0.844,93,0.6449,93,0.5018,71,0.526,76,0.4893,62,0.3871,53,0.422,37,0.4311,37
2012-10-23,0.8514,93,0.6368,92,0.5109,73,0.5323,77,0.4893,62,0.3861,53,0.4154,35,0.4347,38
2012-10-22,0.903,94,0.6428,93,0.5058,72,0.5253,76,0.489,62,0.3844,52,0.4279,39,0.4377,40
2012-10-19,0.8565,93,0.6046,90,0.5116,73,0.5106,72,0.4816,60,0.3807,50,0.4288,40,0.4468,44
2012-10-18,0.7667,91,0.5458,86,0.4551,57,0.5038,70,0.4774,57,0.3758,48,0.4037,32,0.411,32
2012-10-17,0.7989,92,0.554,87,0.4672,62,0.4647,59,0.4774,57,0.3758,48,0.4011,32,0.4142,33
2012-10-16,0.8071,92,0.543,86,0.4623,60,0.4402,49,0.4779,57,0.3748,48,0.4018,32,0.4261,36
2012-10-15,0.1883,15,0.2849,33,0.4576,57,0.4672,59,0.4447,48,0.3583,42,0.4312,41,0.4277,36
2012-10-12,0.269,30,0.3,37,0.4407,51,0.4618,57,0.4447,48,0.3589,43,0.4314,41,0.4436,42
2012-10-11,0.2611,28,0.2666,28,0.4809,66,0.3699,26,0.4435,47,0.3569,42,0.4501,49,0.4172,34
2012-10-10,0.2693,30,0.2542,25,0.4667,62,0.4301,46,0.4438,48,0.3572,42,0.4392,44,0.438,40
2012-10-09,0.2914,35,0.2626,27,0.4736,64,0.3639,25,0.4439,48,0.3574,42,0.4548,52,0.4209,35
2012-10-08,0.267,30,0.2437,22,0.391,33,0.4194,42,0.4452,48,0.3579,42,0.4348,42,0.4251,36
2012-10-05,0.251,27,0.2459,23,0.3467,19,0.3739,27,0.4475,49,0.3595,43,0.4414,45,0.4146,33
2012-10-04,0.264,28,0.2572,26,0.3987,35,0.4504,54,0.448,49,0.3592,43,0.4106,34,0.4549,47
2012-10-03,0.2546,27,0.2947,36,0.4099,39,0.4265,45,0.4482,49,0.3596,43,0.4522,50,0.4247,36
2012-10-02,0.2728,31,0.3229,45,0.407,38,0.46,57,0.4472,49,0.3591,43,0.4228,38,0.438,40
2012-10-01,0.2666,30,0.3309,47,0.4039,37,0.4483,53,0.4482,49,0.3605,44,0.4383,43,0.4462,44
2012-09-28,0.2298,22,0.347,52,0.4545,57,0.4039,35,0.4487,49,0.3604,44,0.4523,50,0.4318,37
2012-09-27,0.2379,24,0.3467,52,0.4022,36,0.4651,59,0.45,50,0.3613,44,0.4317,41,0.4446,43
2012-09-26,0.2146,19,0.3457,51,0.4184,43,0.4344,47,0.451,50,0.3621,45,0.4319,41,0.4435,42
2012-09-25,0.2393,24,0.3533,54,0.4109,40,0.3925,32,0.4508,50,0.3619,45,0.4621,56,0.3996,30
2012-09-24,0.4673,69,0.3942,64,0.3939,34,0.4177,41,0.4495,49,0.3598,43,0.4207,37,0.443,42
2012-09-21,0.5488,79,0.469,79,0.3976,35,0.3841,30,0.448,49,0.3577,42,0.4493,49,0.4091,32
2012-09-20,0.5487,79,0.467,79,0.4011,36,0.4123,38,0.4481,49,0.3572,42,0.412,35,0.4318,37
2012-09-19,0.503,74,0.4529,76,0.4281,46,0.5099,71,0.4472,49,0.3562,41,0.4348,42,0.4298,37
2012-09-18,0.5669,81,0.4782,80,0.4074,38,0.525,76,0.4475,49,0.3563,41,0.4361,43,0.4286,36
2012-09-17,0.5873,83,0.5045,83,0.4216,44,0.5004,69,0.4477,49,0.3569,42,0.435,42,0.4254,36
2012-09-14,0.6076,84,0.5551,87,0.3951,34,0.4314,46,0.4457,48,0.3559,41,0.4147,35,0.4077,31
2012-09-13,0.7377,90,0.512,83,0.4002,35,0.4694,60,0.439,45,0.3509,39,0.4428,45,0.4152,33
2012-09-12,0.6751,87,0.4297,72,0.4099,39,0.4787,63,0.4317,43,0.3435,37,0.4301,41,0.4503,45
2012-09-11,0.6834,88,0.4338,73,0.512,73,0.4268,45,0.4321,43,0.3431,37,0.4476,48,0.4382,40
2012-09-10,0.6958,88,0.4302,72,0.4568,57,0.4698,60,0.4521,51,0.3515,40,0.4477,48,0.4233,35
2012-09-07,0.6382,86,0.4011,66,0.4596,59,0.3838,30,0.4499,50,0.3497,39,0.4307,41,0.4583,48
2012-09-06,0.6197,85,0.3652,57,0.4167,42,0.459,56,0.4503,50,0.3481,38,0.3983,31,0.4822,61
2012-09-05,0.4014,59,0.2586,26,0.4682,62,0.4884,66,0.4371,44,0.3427,36,0.4589,54,0.4464,44
2012-09-04,0.1982,16,0.2222,16,0.43,47,0.4171,41,0.4308,43,0.3419,36,0.4155,35,0.4705,55
2012-08-31,0.1946,16,0.1867,8,0.4164,42,0.4184,41,0.4322,43,0.3412,36,0.4283,40,0.4686,54
2012-08-30,0.1186,5,0.1697,5,0.4659,61,0.416,40,0.4314,43,0.3411,36,0.4573,53,0.4473,44
2012-08-29,0.093,4,0.1925,9,0.4,35,0.4431,50,0.4357,44,0.3429,37,0.4262,39,0.4619,50
2012-08-28,0.0827,3,0.199,11,0.4237,45,0.4365,48,0.4359,44,0.344,37,0.443,45,0.4453,43
2012-08-27,0.0829,3,0.1984,10,0.428,46,0.4314,46,0.443,47,0.3493,39,0.4262,39,0.4401,41
2012-08-24,0.3063,39,0.3046,38,0.4134,41,0.4141,39,0.4438,48,0.35,39,0.4374,43,0.4397,41
2012-08-23,0.4424,66,0.3977,65,0.4269,46,0.4206,42,0.4462,48,0.3529,40,0.4327,42,0.4314,37
2012-08-22,0.4121,61,0.3998,65,0.4266,46,0.4148,40,0.4555,51,0.3583,42,0.4288,40,0.4396,41
2012-08-21,0.435,65,0.3973,65,0.4257,45,0.4091,37,0.4567,51,0.3614,44,0.4291,40,0.4224,35
2012-08-20,0.439,66,0.3928,64,0.4167,42,0.4021,35,0.4574,52,0.362,45,0.4246,38,0.4302,37
2012-08-17,0.7972,92,0.4853,80,0.4091,39,0.421,43,0.458,52,0.3628,45,0.4087,33,0.4159,34
2012-08-16,0.8047,92,0.4993,82,0.3589,23,0.3418,19,0.458,52,0.3628,45,0.4047,32,0.4371,39
2012-08-15,0.8043,92,0.4763,80,0.3634,25,0.3537,22,0.4521,51,0.359,43,0.409,33,0.4456,43
2012-08-14,0.7395,90,0.4444,75,0.4042,37,0.3925,32,0.4414,47,0.3538,40,0.4347,42,0.4543,46
2012-08-13,0.7648,91,0.4425,74,0.4051,38,0.3974,34,0.4446,48,0.3549,41,0.4384,43,0.4379,40
2012-08-10,0.7636,91,0.4517,76,0.4006,36,0.3914,32,0.4446,48,0.3552,41,0.4358,42,0.4404,41
2012-08-09,0.784,91,0.4693,79,0.4111,40,0.4181,41,0.4445,48,0.355,41,0.427,39,0.4443,43
2012-08-08,0.4884,72,0.3936,64,0.4075,38,0.5359,78,0.4307,43,0.3486,38,0.4177,36,0.4563,47
2012-08-07,0.5036,74,0.3981,65,0.4464,53,0.5336,78,0.4298,43,0.3474,38,0.4349,42,0.4624,50
2012-08-06,0.4482,67,0.3564,54,0.6112,88,0.5229,75,0.4232,41,0.3447,37,0.4584,54,0.4741,57
2012-08-03,0.4238,64,0.343,51,0.5177,75,0.4824,64,0.4192,40,0.342,36,0.4515,50,0.4679,53
2012-08-02,0.3381,46,0.3498,53,0.4979,71,0.5389,79,0.4149,38,0.3421,36,0.4762,63,0.4592,48
2012-08-01,0.3527,49,0.3528,54,0.606,88,0.5225,75,0.4149,38,0.3415,36,0.4953,69,0.4519,46
2012-07-31,0.3759,53,0.325,45,0.5262,77,0.5264,76,0.4163,38,0.3397,36,0.4948,69,0.4523,46
2012-07-30,0.371,52,0.3057,39,0.4917,69,0.503,70,0.4189,40,0.3401,36,0.4399,44,0.4788,60
2012-07-27,0.2029,17,0.2893,34,0.5035,72,0.5053,70,0.4188,40,0.3391,35,0.481,65,0.4649,52
2012-07-26,0.1959,16,0.2874,33,0.5042,72,0.5023,70,0.4188,40,0.3392,36,0.4965,70,0.4676,53
2012-07-25,0.1969,16,0.2606,27,0.5469,81,0.5039,70,0.4188,40,0.337,35,0.4868,67,0.4694,54
2012-07-24,0.2455,25,0.2875,33,0.5142,74,0.4938,68,0.4187,40,0.3368,35,0.4973,70,0.4667,53
2012-07-23,0.3056,38,0.2909,34,0.5271,77,0.4925,67,0.418,39,0.3361,35,0.4716,61,0.4707,55
2012-07-20,0.3712,52,0.3549,54,0.4718,63,0.485,65,0.4164,38,0.3364,35,0.4597,55,0.4429,42
2012-07-19,0.3483,48,0.3468,52,0.4657,61,0.4643,57,0.4159,38,0.3366,35,0.4637,57,0.4453,43
2012-07-18,0.3561,49,0.3639,57,0.4691,63,0.4738,62,0.4163,38,0.3363,35,0.4587,54,0.4566,47
2012-07-17,0.3659,51,0.3702,57,0.472,63,0.4765,62,0.4165,38,0.3367,35,0.4683,59,0.4501,45
2012-07-16,0.3808,54,0.3549,54,0.5051,72,0.4518,54,0.417,39,0.3361,35,0.4722,61,0.4427,42
2012-07-13,0.3127,40,0.3511,53,0.4522,56,0.4127,39,0.4162,38,0.3359,34,0.4509,50,0.4384,40
2012-07-12,0.3043,38,0.3382,50,0.4615,60,0.3606,24,0.416,38,0.337,35,0.4323,41,0.4531,46
2012-07-11,0.1698,12,0.3038,38,0.4555,57,0.4083,37,0.4131,37,0.3342,33,0.4577,53,0.4474,44
2012-07-10,0.4161,62,0.3172,43,0.481,66,0.4311,46,0.4171,39,0.3354,34,0.4756,63,0.4573,47
2012-07-09,0.4089,60,0.2924,35,0.4788,66,0.4388,49,0.4177,39,0.3346,34,0.4747,62,0.4543,46
2012-07-06,0.425,64,0.3018,37,0.485,68,0.3752,27,0.419,40,0.3344,34,0.4786,64,0.4374,40
2012-07-05,0.4004,59,0.328,46,0.4496,55,0.4077,37,0.4185,40,0.3345,34,0.497,70,0.4306,37
2012-07-03,0.4325,65,0.3052,39,0.3679,26,0.3949,33,0.4185,40,0.3343,33,0.4298,40,0.4441,43
2012-07-02,0.4353,65,0.3058,39,0.4158,42,0.5636,83,0.4197,40,0.3365,35,0.469,59,0.4432,42
2012-06-29,0.4957,72,0.3081,40,0.3461,19,0.4013,35,0.4193,40,0.3348,34,0.4182,36,0.454,46
2012-06-28,0.3463,47,0.302,38,0.3894,32,0.4027,35,0.4177,39,0.3348,34,0.4878,67,0.469,54
2012-06-27,0.5492,79,0.3981,65,0.3907,33,0.4166,40,0.4181,40,0.3343,33,0.4346,42,0.4706,55
2012-06-26,0.5158,75,0.4196,70,0.4462,53,0.4858,65,0.4186,40,0.3344,34,0.4733,62,0.4749,57
2012-06-25,0.5596,80,0.4185,70,0.4488,54,0.4053,36,0.4186,40,0.333,33,0.4651,57,0.4702,55
2012-06-22,0.5256,76,0.4239,71,0.4029,36,0.4055,36,0.4174,39,0.3333,33,0.4333,42,0.4512,45
2012-06-21,0.5462,78,0.4283,72,0.4311,47,0.4084,37,0.4175,39,0.3332,33,0.4789,64,0.4397,41
2012-06-20,0.4618,68,0.4196,70,0.3773,28,0.3875,31,0.4158,38,0.3335,33,0.4194,36,0.467,53
2012-06-19,0.5949,83,0.4751,80,0.3904,33,0.3941,33,0.4158,38,0.3338,33,0.4228,38,0.4824,62
2012-06-18,0.4376,65,0.4019,66,0.4024,36,0.4237,44,0.4098,36,0.3281,31,0.4507,50,0.4961,68
2012-06-15,0.4368,65,0.4249,71,0.4399,51,0.4564,55,0.4095,36,0.3266,30,0.4496,49,0.5138,73
2012-06-14,0.4133,62,0.4098,68,0.4721,63,0.4906,67,0.4058,36,0.3283,31,0.5075,74,0.5054,71
2012-06-13,0.4721,70,0.4175,69,0.4864,68,0.4835,64,0.4058,36,0.3297,31,0.5088,74,0.4937,67
2012-06-12,0.4736,70,0.4204,70,0.4548,57,0.4552,55,0.4073,36,0.33,31,0.4931,69,0.4878,64
2012-06-11,0.564,80,0.4128,68,0.5514,82,0.4711,61,0.4077,36,0.3314,32,0.5592,86,0.4653,52
2012-06-08,0.5004,73,0.3618,56,0.4445,53,0.4171,41,0.4043,35,0.3276,31,0.4578,53,0.5045,70
2012-06-07,0.5061,74,0.3694,57,0.4634,60,0.4621,57,0.4103,36,0.3302,32,0.5162,76,0.4628,50
2012-06-06,0.5019,73,0.3116,41,0.4446,53,0.481,64,0.4181,40,0.3297,31,0.4589,54,0.5169,74
2012-06-05,0.458,68,0.3052,39,0.4772,65,0.4954,68,0.4149,38,0.3304,32,0.4644,57,0.5223,76
2012-06-04,0.4223,63,0.3333,48,0.4973,70,0.5146,73,0.4126,37,0.3305,32,0.478,64,0.5262,77
2012-06-01,0.4058,60,0.3417,50,0.5773,85,0.4934,67,0.412,37,0.3302,32,0.5339,82,0.4817,61
2012-05-31,0.3184,42,0.3566,55,0.47,63,0.4724,61,0.4089,36,0.3339,33,0.4907,68,0.4757,57
2012-05-30,0.3479,48,0.3668,57,0.4687,62,0.4498,53,0.409,36,0.3336,33,0.4819,65,0.4824,62
2012-05-29,0.3903,57,0.3672,57,0.4282,46,0.4478,52,0.43,43,0.3346,34,0.4594,55,0.485,63
2012-05-25,0.4491,67,0.3967,65,0.4609,59,0.4835,64,0.429,42,0.3345,34,0.4707,60,0.4982,68
2012-05-24,0.4303,64,0.4178,70,0.4629,60,0.4889,66,0.4332,43,0.3348,34,0.4987,71,0.5067,71
2012-05-23,0.4436,66,0.3968,65,0.4683,62,0.4812,64,0.4363,44,0.3335,33,0.4604,55,0.4984,68
2012-05-22,0.4228,63,0.3797,60,0.4913,69,0.5151,73,0.4426,47,0.3344,34,0.508,74,0.4937,67
2012-05-21,0.4218,63,0.3595,55,0.4978,71,0.4921,67,0.4411,46,0.3337,33,0.4464,47,0.4774,59
2012-05-18,0.223,21,0.3322,48,0.5349,78,0.5234,75,0.4401,46,0.3328,33,0.5214,79,0.5092,72
2012-05-17,0.2281,21,0.3104,40,0.5267,77,0.5129,72,0.4389,45,0.3339,33,0.5135,75,0.4901,65
2012-05-16,0.147,9,0.257,26,0.5009,71,0.4842,64,0.4353,44,0.3342,33,0.4968,70,0.4776,59
2012-05-15,0.1651,11,0.236,20,0.5205,75,0.4857,65,0.4389,45,0.3337,33,0.4789,64,0.4569,47
2012-05-14,0.4155,62,0.3447,51,0.4605,59,0.4035,35,0.4382,45,0.3335,33,0.4508,50,0.4334,38
2012-05-11,0.639,86,0.3975,65,0.4488,54,0.4027,35,0.4443,48,0.3374,35,0.4364,43,0.4333,38
2012-05-10,0.6394,86,0.391,63,0.4495,55,0.4118,38,0.4454,48,0.3386,35,0.4287,40,0.4259,36
2012-05-09,0.6404,86,0.404,66,0.4276,46,0.4374,48,0.4575,52,0.3495,39,0.4225,38,0.4312,37
2012-05-08,0.6459,86,0.4038,66,0.3791,30,0.4024,35,0.4628,52,0.3596,43,0.4129,35,0.4314,37
