date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-03-27,0.3612,34,0.2489,6,0.4359,17,0.4576,24,0.575,66,0.4928,60,0.4895,36,0.5007,38
2023-03-24,0.4207,46,0.3181,22,0.4451,20,0.4568,24,0.5781,67,0.4957,60,0.4998,40,0.5145,47
2023-03-23,0.4536,52,0.3389,28,0.4776,32,0.4477,20,0.5833,68,0.4976,62,0.5057,44,0.5089,43
2023-03-22,0.525,65,0.3481,32,0.4572,24,0.4239,14,0.5861,70,0.4981,62,0.5026,41,0.4997,37
2023-03-21,0.4597,54,0.3889,44,0.4543,23,0.4269,15,0.5841,69,0.4985,62,0.4972,39,0.5014,38
2023-03-20,0.4644,54,0.4033,48,0.4899,36,0.49,36,0.5862,70,0.4996,63,0.5066,44,0.5233,52
2023-03-17,0.5442,67,0.4031,48,0.481,33,0.49,36,0.5863,70,0.4989,62,0.5124,48,0.5228,52
2023-03-16,0.5505,68,0.4056,49,0.4646,27,0.5384,52,0.5867,71,0.4988,62,0.5141,50,0.5279,54
2023-03-15,0.4972,60,0.3639,37,0.5377,53,0.5569,59,0.5832,68,0.497,61,0.5122,48,0.5277,54
2023-03-14,0.4754,56,0.3473,32,0.5118,44,0.5045,41,0.5851,70,0.4978,62,0.5037,42,0.5118,45
2023-03-13,0.365,35,0.3441,31,0.519,47,0.5685,63,0.5884,71,0.499,62,0.5086,46,0.5189,49
2023-03-10,0.3284,27,0.3215,23,0.5127,44,0.4641,26,0.5951,74,0.4971,61,0.5149,50,0.5128,46
2023-03-09,0.4954,60,0.3425,30,0.4199,13,0.4744,30,0.5953,74,0.4971,61,0.5053,43,0.5055,41
2023-03-08,0.4675,55,0.3508,33,0.4826,34,0.4599,25,0.5923,72,0.497,61,0.4848,33,0.4919,34
2023-03-07,0.4396,49,0.3884,44,0.4485,21,0.4194,13,0.5921,72,0.497,61,0.4865,34,0.4879,32
2023-03-06,0.458,53,0.4029,48,0.4483,21,0.4817,33,0.5901,72,0.4965,61,0.4774,30,0.4825,31
2023-03-03,0.4702,55,0.4171,53,0.4182,13,0.4399,18,0.5908,72,0.4979,62,0.4818,32,0.4843,31
2023-03-02,0.4812,57,0.4044,49,0.4462,20,0.4934,37,0.5921,72,0.4973,62,0.4847,33,0.4909,33
2023-03-01,0.4865,57,0.3819,42,0.4561,24,0.4378,18,0.5917,72,0.4969,61,0.4924,37,0.4918,34
2023-02-28,0.3651,35,0.3446,31,0.4684,28,0.4783,31,0.59,72,0.4961,61,0.4968,39,0.496,36
2023-02-27,0.1759,4,0.3225,23,0.4734,30,0.4745,30,0.5879,71,0.4957,60,0.4997,40,0.5054,41
2023-02-24,0.138,2,0.2686,9,0.5136,45,0.5047,41,0.5992,76,0.4972,61,0.5046,43,0.5073,42
2023-02-23,0.0438,1,0.2325,3,0.4803,33,0.492,37,0.5982,75,0.4973,62,0.4982,39,0.5047,40
2023-02-22,0.0979,1,0.2133,1,0.4902,37,0.4923,37,0.5976,75,0.4979,62,0.5001,40,0.5044,40
2023-02-21,0.105,1,0.2157,2,0.499,40,0.4939,37,0.5979,75,0.4998,63,0.5105,47,0.5047,40
2023-02-17,0.1131,2,0.2154,2,0.4652,27,0.4673,28,0.5974,74,0.4997,63,0.4932,37,0.4961,36
2023-02-16,0.1366,2,0.2153,2,0.4894,36,0.4852,34,0.5973,74,0.5003,63,0.4901,36,0.4975,36
2023-02-15,0.1894,5,0.2225,2,0.4176,13,0.4726,28,0.5974,74,0.5004,63,0.5027,42,0.5156,47
2023-02-14,0.3214,26,0.2378,4,0.4775,32,0.4829,33,0.5974,74,0.5026,64,0.5253,57,0.5258,53
2023-02-13,0.3312,28,0.2318,3,0.5602,61,0.5229,47,0.6009,76,0.5049,65,0.5511,69,0.56,69
2023-02-10,0.3317,28,0.2363,4,0.5195,47,0.5028,40,0.6048,77,0.5067,65,0.5574,72,0.5574,67
2023-02-09,0.3213,26,0.276,11,0.5005,40,0.5366,52,0.6045,77,0.5075,66,0.5474,67,0.5584,68
2023-02-08,0.3219,26,0.2685,9,0.5182,46,0.5117,43,0.6049,77,0.5081,66,0.5529,70,0.5586,68
2023-02-07,0.3234,26,0.276,11,0.5161,45,0.5113,43,0.6059,77,0.5109,67,0.5486,68,0.5537,66
2023-02-06,0.285,18,0.2765,11,0.5341,52,0.5027,40,0.6075,78,0.5116,67,0.5527,70,0.5586,68
2023-02-03,0.1151,2,0.2669,9,0.5031,41,0.5031,41,0.6046,77,0.5131,68,0.5475,67,0.5545,66
2023-02-02,0.0957,1,0.2758,11,0.5069,43,0.5172,45,0.6069,78,0.514,68,0.5505,69,0.5588,68
2023-02-01,0.0693,1,0.2769,11,0.5027,41,0.5056,41,0.6073,78,0.518,70,0.5487,68,0.5587,68
2023-01-31,0.1275,2,0.2403,5,0.5184,46,0.5088,42,0.6293,80,0.5262,72,0.5591,73,0.5621,70
2023-01-30,0.1859,5,0.3239,24,0.544,55,0.5035,41,0.6299,80,0.528,73,0.5636,75,0.5665,71
2023-01-27,0.3234,26,0.3253,24,0.533,52,0.4926,37,0.6299,80,0.5296,74,0.5648,75,0.57,72
2023-01-26,0.3256,27,0.3541,34,0.5181,46,0.5306,50,0.632,81,0.5306,74,0.563,75,0.5714,73
2023-01-25,0.3284,27,0.3561,34,0.5417,54,0.5214,47,0.6348,81,0.531,74,0.5695,77,0.5729,73
2023-01-24,0.3706,36,0.3729,39,0.5402,53,0.5327,51,0.635,81,0.5319,75,0.5714,78,0.5742,74
2023-01-23,0.4073,43,0.4099,50,0.5009,41,0.5492,56,0.6348,81,0.5322,75,0.5729,79,0.5814,76
2023-01-20,0.411,44,0.4169,53,0.5276,50,0.5243,48,0.6364,81,0.5326,75,0.5766,79,0.5838,77
2023-01-19,0.3078,23,0.3568,35,0.4565,24,0.5232,47,0.6347,81,0.5306,74,0.5828,80,0.5914,79
2023-01-18,0.2815,17,0.3528,33,0.5215,48,0.532,51,0.6365,81,0.5317,75,0.589,81,0.5933,80
2023-01-17,0.2429,10,0.3306,26,0.5152,45,0.5224,47,0.6364,81,0.5308,74,0.5851,81,0.5907,79
2023-01-13,0.1959,6,0.337,28,0.4536,23,0.5081,42,0.6385,82,0.5338,76,0.5892,81,0.5947,80
2023-01-12,0.3788,38,0.3334,27,0.4934,38,0.4785,31,0.6389,82,0.5356,76,0.6014,83,0.6065,83
2023-01-11,0.3736,37,0.3158,21,0.5289,51,0.5127,44,0.6386,82,0.5357,76,0.6121,85,0.6139,84
2023-01-10,0.4395,49,0.3298,26,0.5247,49,0.5223,47,0.6383,82,0.5364,77,0.6184,86,0.622,85
2023-01-09,0.4403,50,0.3448,31,0.5655,62,0.5355,52,0.6398,82,0.5379,77,0.6264,87,0.6254,86
2023-01-06,0.4855,57,0.373,40,0.5127,44,0.5153,45,0.6444,83,0.5422,78,0.6233,87,0.6264,86
2023-01-05,0.5073,62,0.3628,37,0.5483,57,0.5533,57,0.6444,83,0.5452,78,0.6329,88,0.634,87
2023-01-04,0.5274,65,0.4033,48,0.5438,55,0.5299,50,0.6514,85,0.5462,79,0.632,88,0.6393,87
2023-01-03,0.4769,56,0.4565,62,0.5864,69,0.5794,66,0.6446,83,0.5459,78,0.6422,88,0.6448,88
2022-12-30,0.4898,59,0.4684,64,0.5444,55,0.5437,54,0.6479,84,0.5473,79,0.6399,88,0.6421,87
2022-12-29,0.4819,57,0.5069,71,0.5518,57,0.5627,61,0.6557,85,0.5598,82,0.6371,88,0.6402,87
2022-12-28,0.5216,64,0.5159,73,0.5591,60,0.5681,63,0.6899,88,0.5715,86,0.6426,88,0.6493,88
2022-12-27,0.5113,63,0.5047,71,0.5479,56,0.5632,61,0.6905,88,0.5728,87,0.6418,88,0.6429,88
2022-12-23,0.5035,61,0.508,72,0.6007,72,0.5848,67,0.6902,88,0.5741,87,0.6394,88,0.6454,88
2022-12-22,0.475,56,0.4917,69,0.576,66,0.5538,57,0.6904,88,0.5735,87,0.6439,89,0.6479,88
2022-12-21,0.364,35,0.4613,63,0.5078,43,0.5214,47,0.6879,88,0.5731,87,0.6418,88,0.6476,88
2022-12-20,0.3661,35,0.4363,57,0.5609,61,0.5715,64,0.6886,88,0.5746,87,0.6513,89,0.6503,88
2022-12-19,0.3343,28,0.4103,51,0.5852,69,0.5755,65,0.7111,89,0.5767,88,0.653,89,0.655,89
2022-12-16,0.3675,36,0.4011,48,0.565,62,0.5698,63,0.7105,89,0.5766,88,0.648,89,0.658,89
2022-12-15,0.3499,32,0.4636,64,0.5656,63,0.5693,63,0.7105,89,0.5795,88,0.6476,89,0.6508,88
2022-12-14,0.3491,32,0.5138,72,0.5728,65,0.581,66,0.7386,90,0.5842,89,0.6615,89,0.6547,89
2022-12-13,0.6079,74,0.6457,87,0.6455,81,0.6687,83,0.7389,90,0.5859,89,0.6673,89,0.66,89
2022-12-12,0.6353,77,0.6654,90,0.7364,89,0.8037,92,0.7395,91,0.5857,89,0.6771,89,0.6776,90
2022-12-09,0.6062,73,0.6766,90,0.6838,85,0.6544,81,0.7394,91,0.5864,89,0.685,90,0.6726,89
2022-12-08,0.6727,81,0.7042,92,0.6825,85,0.6242,76,0.7389,90,0.5854,89,0.6879,90,0.6712,89
2022-12-07,0.6573,79,0.7106,93,0.6706,84,0.6764,84,0.7591,91,0.5938,90,0.6892,90,0.6803,90
2022-12-06,0.6507,79,0.6729,90,0.6426,80,0.6536,81,0.7588,91,0.5975,91,0.6882,90,0.6799,90
2022-12-05,0.7099,83,0.6448,87,0.6272,78,0.5782,65,0.7661,91,0.6012,91,0.6907,90,0.679,90
2022-12-02,0.5,61,0.5083,72,0.5691,64,0.5615,60,0.7625,91,0.5956,91,0.6654,89,0.6522,88
2022-12-01,0.8376,90,0.551,77,0.5393,53,0.5497,56,0.7765,92,0.5991,91,0.6668,89,0.6686,89
2022-11-30,0.8646,90,0.547,77,0.5412,54,0.6006,72,0.7772,93,0.6006,91,0.6725,89,0.6634,89
2022-11-29,0.7316,84,0.4917,69,0.5499,57,0.6,72,0.7728,92,0.5995,91,0.6903,90,0.6901,90
2022-11-28,0.721,84,0.4813,66,0.5815,67,0.5886,68,0.7728,92,0.5993,91,0.6906,90,0.6969,91
2022-11-25,0.6602,80,0.4693,65,0.567,63,0.5613,60,0.7723,92,0.5997,91,0.686,90,0.6741,89
2022-11-23,0.7073,83,0.4642,64,0.5373,53,0.5946,70,0.7708,92,0.6013,91,0.68,89,0.6754,89
2022-11-22,0.6964,82,0.4582,63,0.6201,76,0.6016,72,0.7703,92,0.6031,92,0.6818,90,0.6817,90
2022-11-21,0.5016,61,0.3702,39,0.5846,68,0.609,73,0.7577,91,0.5987,91,0.6905,90,0.6867,90
2022-11-18,0.509,63,0.4092,50,0.5859,69,0.611,74,0.7561,91,0.5997,91,0.6915,90,0.6898,90
2022-11-17,0.7499,85,0.4883,68,0.5821,68,0.5354,52,0.7689,92,0.6063,92,0.6918,90,0.6986,91
2022-11-16,0.7385,85,0.4919,69,0.5564,59,0.5901,68,0.7683,92,0.6069,92,0.6944,91,0.696,91
2022-11-15,0.7439,85,0.5365,76,0.5884,69,0.5915,69,0.77,92,0.6101,92,0.7053,91,0.7062,91
2022-11-14,0.7466,85,0.5523,78,0.5985,71,0.6058,73,0.7695,92,0.6107,92,0.7031,91,0.6992,91
2022-11-11,0.7577,86,0.5811,81,0.5498,57,0.5377,52,0.7735,92,0.6132,93,0.7006,91,0.7016,91
2022-11-10,0.7661,86,0.6048,83,0.5564,59,0.5777,65,0.7769,92,0.6131,93,0.7043,91,0.709,92
2022-11-09,0.6688,80,0.5845,81,0.6018,72,0.612,74,0.7723,92,0.613,93,0.7283,93,0.7347,94
2022-11-08,0.3989,42,0.5283,75,0.6232,77,0.6347,78,0.7653,91,0.6104,92,0.7189,92,0.7273,93
2022-11-07,0.3495,32,0.5521,78,0.6996,87,0.6257,77,0.7729,92,0.6149,93,0.732,94,0.7274,93
2022-11-04,0.4074,43,0.5463,77,0.7883,92,0.8253,94,0.8103,94,0.6161,93,0.7657,97,0.7685,97
2022-11-03,0.4925,59,0.5403,76,0.7642,91,0.765,90,0.8157,95,0.6203,93,0.7579,96,0.7567,96
2022-11-02,0.4864,57,0.5435,76,0.7703,91,0.7793,91,0.8255,95,0.6249,94,0.7587,96,0.7615,96
2022-11-01,0.7254,84,0.6755,90,0.7832,92,0.8073,93,0.8303,96,0.6258,94,0.7602,96,0.7659,97
2022-10-31,0.7967,88,0.6787,91,0.7974,93,0.7899,92,0.8309,96,0.6307,94,0.7713,97,0.7625,97
2022-10-28,0.813,89,0.6668,90,0.7718,91,0.7743,91,0.8306,96,0.6347,94,0.7606,97,0.7637,97
2022-10-27,0.9651,94,0.6983,92,0.7667,91,0.7646,90,0.831,96,0.6336,94,0.7679,97,0.7713,98
2022-10-26,0.9512,93,0.7298,94,0.7858,92,0.8068,93,0.8322,96,0.635,94,0.7661,97,0.7754,98
2022-10-25,0.9707,94,0.7611,95,0.8273,94,0.8111,93,0.8278,96,0.6421,95,0.783,98,0.779,99
2022-10-24,0.964,94,0.7829,96,0.814,93,0.8027,92,0.8266,95,0.6448,95,0.8088,100,0.8062,100
2022-10-21,0.7519,85,0.7262,94,0.8141,93,0.8228,93,0.8193,95,0.6374,95,0.771,97,0.78,99
2022-10-20,1.274,98,1.03,100,0.6869,85,0.7712,90,0.8209,95,0.6389,95,0.7868,99,0.8,100
2022-10-19,1.3553,99,1.0383,100,0.8665,96,0.7897,92,0.8194,95,0.6392,95,0.7853,99,0.7989,100
2022-10-18,1.2355,98,0.9998,100,0.8403,95,0.8194,93,0.8122,94,0.6361,95,0.7793,98,0.7886,99
2022-10-17,1.2996,99,0.9607,99,0.852,95,0.8636,95,0.8146,94,0.6343,94,0.8146,100,0.8132,100
2022-10-14,1.2921,99,0.9294,99,0.8348,95,0.793,92,0.8096,94,0.6325,94,0.8309,100,0.8286,100
2022-10-13,1.2905,99,0.8982,99,0.7998,93,0.8268,94,0.8097,94,0.6307,94,0.8246,100,0.8276,100
2022-10-12,1.3223,99,0.8354,97,0.9439,98,0.9974,99,0.8137,94,0.6257,94,0.8277,100,0.8359,100
2022-10-11,0.5667,70,0.4105,51,0.9447,98,0.949,98,0.7682,92,0.6001,91,0.7908,99,0.794,99
2022-10-10,0.5222,64,0.3931,45,0.9606,99,0.901,97,0.7675,91,0.5997,91,0.7914,99,0.7824,99
2022-10-07,0.5558,69,0.4076,50,0.8805,96,0.87,95,0.7666,91,0.6022,91,0.758,96,0.7747,98
2022-10-06,0.5397,67,0.4309,56,0.7667,91,0.8716,96,0.7697,92,0.6029,92,0.7572,96,0.768,97
2022-10-05,0.5624,69,0.4809,66,0.8288,94,0.8339,94,0.7774,93,0.6072,92,0.7591,96,0.7636,97
2022-10-04,0.6783,81,0.4883,68,0.8452,95,0.8251,93,0.7775,93,0.6065,92,0.7595,96,0.7593,96
2022-10-03,0.6246,76,0.4764,65,0.8862,96,0.8898,96,0.7731,92,0.6068,92,0.771,97,0.7689,98
2022-09-30,0.6156,75,0.452,61,0.8865,96,0.9006,97,0.7729,92,0.6062,92,0.7757,98,0.7793,99
2022-09-29,0.6242,76,0.4629,63,0.9107,97,0.9001,97,0.7848,93,0.6086,92,0.7752,98,0.7793,99
2022-09-28,0.596,72,0.4434,59,0.8792,96,0.8832,96,0.7854,93,0.6088,92,0.7649,97,0.7712,98
2022-09-27,0.5287,65,0.4093,50,0.9078,97,0.8352,94,0.7937,93,0.6117,92,0.7777,98,0.7752,98
2022-09-26,0.2346,10,0.3518,33,0.9097,97,0.9114,98,0.79,93,0.6105,92,0.7767,98,0.7793,99
2022-09-23,0.4278,47,0.3439,31,0.8844,96,0.8317,94,0.7915,93,0.6105,92,0.7697,97,0.7678,97
2022-09-22,0.473,56,0.3706,39,0.8328,94,0.8366,94,0.7905,93,0.6136,93,0.7516,95,0.7561,96
2022-09-21,0.5486,68,0.3543,34,0.8269,94,0.8343,94,0.7922,93,0.6149,93,0.7484,95,0.7537,96
2022-09-20,0.5899,72,0.3456,31,0.8106,93,0.8188,93,0.7992,93,0.6164,93,0.7448,94,0.7512,95
2022-09-19,0.6278,76,0.3586,35,0.8269,94,0.8429,94,0.7992,93,0.6191,93,0.7462,95,0.7426,95
2022-09-16,0.6499,78,0.3642,37,0.7915,92,0.7981,92,0.8008,94,0.6207,93,0.7519,95,0.7526,95
2022-09-15,0.6423,78,0.3521,33,0.8126,93,0.6982,86,0.8066,94,0.6224,93,0.7536,96,0.7531,96
2022-09-14,0.5713,70,0.3479,32,0.8205,94,0.8927,97,0.8049,94,0.6241,93,0.7604,96,0.7537,96
2022-09-13,0.5009,61,0.2973,16,0.8119,93,0.7787,91,0.8027,94,0.6285,94,0.7544,96,0.7486,95
2022-09-12,0.2991,21,0.3164,21,0.6877,85,0.7384,89,0.8593,96,0.6363,95,0.7232,93,0.7278,93
2022-09-09,0.3565,33,0.3162,21,0.6935,86,0.6784,84,0.859,96,0.6445,95,0.7249,93,0.7232,93
2022-09-08,0.3457,31,0.316,21,0.7112,87,0.7514,89,0.8696,96,0.6497,96,0.7332,94,0.7392,94
2022-09-07,0.5588,69,0.3928,45,0.7694,91,0.7625,90,0.8889,97,0.665,96,0.7469,95,0.7395,94
2022-09-06,0.6089,74,0.42,54,0.7967,93,0.8112,93,0.8929,97,0.6772,96,0.7498,95,0.7538,96
2022-09-02,0.6063,73,0.4177,53,0.7367,89,0.7321,88,0.8963,97,0.6776,96,0.7461,95,0.7467,95
2022-09-01,0.6103,74,0.4548,62,0.709,87,0.7309,88,0.8965,97,0.6814,96,0.7376,94,0.7408,95
2022-08-31,0.6102,74,0.4422,59,0.6865,85,0.6866,85,0.8969,97,0.6829,96,0.7362,94,0.7316,94
2022-08-30,0.5513,69,0.4381,57,0.729,89,0.7146,87,0.898,97,0.684,96,0.7457,95,0.7389,94
2022-08-29,0.554,69,0.4324,57,0.744,90,0.7359,88,0.9213,98,0.6955,97,0.7457,95,0.7321,94
2022-08-26,0.2658,14,0.4109,51,0.6886,86,0.6609,82,0.9146,98,0.6939,97,0.7369,94,0.7247,93
2022-08-25,0.3113,23,0.4343,57,0.682,85,0.6929,86,0.9145,98,0.6946,97,0.7238,93,0.7208,93
2022-08-24,0.3719,37,0.4489,60,0.7136,88,0.7038,86,0.9148,98,0.696,97,0.7339,94,0.7225,93
2022-08-23,0.3644,35,0.4282,56,0.781,92,0.743,89,0.9144,98,0.6983,97,0.7451,95,0.7302,94
2022-08-22,0.3471,31,0.4424,59,0.7731,91,0.7585,90,0.9186,98,0.7023,97,0.7404,94,0.7299,94
2022-08-19,0.4429,50,0.4859,67,0.6923,86,0.6897,85,0.919,98,0.7077,98,0.725,93,0.7266,93
2022-08-18,0.4577,53,0.4997,70,0.6276,78,0.6188,76,0.9193,98,0.7088,98,0.7133,92,0.7129,92
2022-08-17,0.459,54,0.4953,70,0.6591,83,0.6727,83,0.9208,98,0.7093,98,0.7198,93,0.7166,92
2022-08-16,0.5133,63,0.4677,64,0.6471,81,0.6577,81,0.924,99,0.7102,98,0.709,92,0.7109,92
2022-08-15,0.4326,48,0.5124,72,0.6559,82,0.6683,83,0.9217,98,0.7094,98,0.7083,92,0.7082,92
2022-08-12,0.8155,89,0.647,88,0.6203,76,0.6256,77,0.9267,99,0.7103,99,0.711,92,0.7115,92
2022-08-11,0.7827,87,0.6619,89,0.6289,78,0.6389,79,0.9268,99,0.7107,99,0.7148,92,0.717,92
2022-08-10,0.7827,87,0.6497,88,0.6817,85,0.6859,85,0.9335,99,0.713,99,0.7173,92,0.716,92
2022-08-09,0.7879,87,0.6541,89,0.6709,84,0.682,85,0.9324,99,0.7141,99,0.7184,92,0.7194,93
2022-08-08,0.8335,89,0.6338,86,0.6654,83,0.6708,83,0.9343,99,0.7149,99,0.7097,92,0.7127,92
2022-08-05,0.8473,90,0.6379,87,0.6452,81,0.6798,84,0.9339,99,0.7167,99,0.7099,92,0.7141,92
2022-08-04,0.849,90,0.5838,81,0.641,80,0.6641,82,0.934,99,0.7154,99,0.7124,92,0.7108,92
2022-08-03,0.4104,44,0.4229,55,0.7859,92,0.7917,92,0.918,98,0.7094,98,0.7251,93,0.7277,93
2022-08-02,0.374,37,0.3925,45,0.8042,93,0.803,92,0.9266,99,0.7113,99,0.7374,94,0.7363,94
2022-08-01,0.3336,28,0.3798,41,0.8212,94,0.8369,94,0.9271,99,0.7115,99,0.7377,94,0.7402,94
2022-07-29,0.3767,37,0.36,36,0.7628,91,0.7833,91,0.929,99,0.7133,99,0.7339,94,0.7331,94
2022-07-28,0.4573,53,0.4251,55,0.7755,91,0.7674,90,0.9467,99,0.7195,100,0.7356,94,0.7298,94
2022-07-27,0.4896,59,0.4581,62,0.7917,92,0.7866,91,0.9491,100,0.7226,100,0.74,94,0.7403,95
2022-07-26,0.5205,64,0.4832,67,0.8063,93,0.7914,92,0.9598,100,0.7283,100,0.7528,95,0.7541,96
2022-07-25,0.4779,57,0.4947,69,0.7623,91,0.7683,90,0.9604,100,0.7292,100,0.7492,95,0.7458,95
2022-07-22,0.5122,63,0.5154,73,0.7544,90,0.7599,90,0.9643,100,0.7321,100,0.7486,95,0.7482,95
2022-07-21,0.5477,68,0.57,80,0.7328,89,0.7399,89,0.9626,100,0.7321,100,0.7384,94,0.7374,94
2022-07-20,0.5464,68,0.6188,85,0.7778,92,0.7518,89,0.9623,100,0.7325,100,0.7475,95,0.7379,94
2022-07-19,0.6267,76,0.5913,82,0.7748,91,0.7746,91,0.9643,100,0.731,100,0.7463,95,0.752,95
2022-07-18,0.5604,69,0.5547,78,0.7731,91,0.7787,91,0.9631,100,0.73,100,0.756,96,0.7581,96
2022-07-15,0.6912,82,0.5679,79,0.7683,91,0.7708,90,0.9626,100,0.7304,100,0.7519,95,0.7535,96
2022-07-14,0.7958,88,0.7512,95,0.8142,93,0.8391,94,0.9627,100,0.7303,100,0.7585,96,0.7623,96
2022-07-13,1.2714,98,0.8821,99,0.9668,99,0.9527,98,0.9641,100,0.7316,100,0.773,98,0.7654,97
2022-07-12,1.2206,98,0.8626,98,0.9221,98,0.8645,95,0.9629,100,0.7293,100,0.7696,97,0.768,97
2022-07-11,1.2247,98,0.8397,98,0.9293,98,0.8683,95,0.963,100,0.7297,100,0.7654,97,0.764,97
2022-07-08,1.1297,97,0.8388,97,0.6931,86,0.6829,85,0.9608,100,0.7299,100,0.7502,95,0.7434,95
2022-07-07,1.1661,98,0.8649,98,0.733,89,0.7084,87,0.9611,100,0.7306,100,0.7568,96,0.7479,95
2022-07-06,1.1681,98,0.8727,99,0.7856,92,0.8042,92,0.958,100,0.7293,100,0.7637,97,0.7626,97
2022-07-05,1.2566,98,0.7726,95,0.8036,93,0.782,91,0.9642,100,0.7254,100,0.7652,97,0.7664,97
2022-07-01,0.9274,93,0.6086,84,0.815,94,0.8141,93,0.9465,99,0.7169,99,0.7797,98,0.7698,98
2022-06-30,0.9189,92,0.6259,85,0.8335,94,0.822,93,0.9452,99,0.7164,99,0.7805,98,0.7737,98
2022-06-29,1.2195,98,0.6815,91,0.8071,93,0.8132,93,0.9452,99,0.7166,99,0.7726,97,0.7721,98
2022-06-28,1.2127,98,0.7054,92,0.8145,93,0.7953,92,0.9479,100,0.7194,100,0.7744,98,0.7637,97
2022-06-27,1.1804,98,0.6868,91,0.7626,91,0.7819,91,0.9479,100,0.7181,99,0.7557,96,0.7574,96
2022-06-24,1.073,97,0.6581,89,0.7712,91,0.7522,89,0.9472,99,0.7163,99,0.7561,96,0.7502,95
2022-06-23,0.8837,91,0.5895,82,0.8987,97,0.9064,97,0.9275,99,0.7127,99,0.7798,98,0.7764,98
2022-06-22,1.2663,98,0.7186,93,0.9308,98,0.8943,97,0.9277,99,0.7123,99,0.7865,99,0.7767,98
2022-06-21,1.274,98,0.7682,95,0.9097,97,0.9205,98,0.9271,99,0.71,98,0.7808,98,0.7835,99
2022-06-17,0.8499,90,0.7882,96,0.8886,96,0.8707,96,0.9021,97,0.7065,98,0.7871,99,0.7757,98
2022-06-16,0.9666,94,0.7873,96,0.9549,99,0.996,99,0.9021,97,0.7057,98,0.7957,99,0.7943,99
2022-06-15,1.2447,98,0.8502,98,1.0095,100,1.0085,100,0.9018,97,0.7059,98,0.7969,99,0.7891,99
2022-06-14,1.2218,98,0.8694,98,1.0761,100,1.1155,100,0.9111,98,0.708,98,0.8244,100,0.8136,100
2022-06-13,1.2302,98,0.8894,99,1.142,100,1.1195,100,0.9237,98,0.7178,99,0.8354,100,0.8157,100
2022-06-10,0.9344,93,0.7887,96,0.8481,95,0.8082,93,0.9083,98,0.7115,99,0.7827,98,0.7694,98
2022-06-09,0.911,92,0.7056,93,0.9095,97,0.8591,95,0.9106,98,0.7067,98,0.7759,98,0.7671,97
2022-06-08,0.682,82,0.6469,87,0.8292,94,0.8184,93,0.9058,98,0.7024,98,0.7595,96,0.7465,95
2022-06-07,0.6677,80,0.6471,88,0.8938,97,0.8723,96,0.9033,98,0.702,97,0.7775,98,0.7511,95
2022-06-06,0.3021,21,0.5444,77,0.9835,99,0.9563,99,0.8878,97,0.6974,97,0.7894,99,0.7697,98
2022-06-03,0.1901,5,0.5297,75,0.928,98,0.8972,97,0.8923,97,0.6961,97,0.7883,99,0.7663,97
2022-06-02,0.7133,83,0.622,85,0.9436,98,0.9284,98,0.8934,97,0.6993,97,0.7815,98,0.7698,98
2022-06-01,0.7228,84,0.6279,86,0.9482,98,0.9289,98,0.9025,98,0.706,98,0.7916,99,0.7724,98
2022-05-31,0.7617,86,0.6659,90,0.9927,99,0.9871,99,0.9021,97,0.707,98,0.7902,99,0.7744,98
2022-05-27,0.7511,85,0.6466,87,0.9204,98,0.9504,98,0.9014,97,0.7059,98,0.7847,99,0.7804,99
2022-05-26,0.8133,89,0.6528,88,0.9899,99,1.0058,100,0.901,97,0.7047,98,0.7994,99,0.792,99
2022-05-25,0.9209,92,0.6679,90,1.0202,100,0.9656,99,0.8994,97,0.7044,98,0.826,100,0.7993,100
2022-05-24,0.8912,92,0.6738,90,1.0084,100,1.005,100,0.8972,97,0.7034,98,0.8273,100,0.8159,100
2022-05-23,0.675,81,0.5733,80,0.9951,99,0.976,99,0.8891,97,0.6974,97,0.8053,100,0.7925,99
2022-05-20,0.7991,88,0.6447,87,0.9235,98,0.9285,98,0.8891,97,0.6968,97,0.8107,100,0.7946,99
2022-05-19,1.3565,99,0.6478,88,0.9932,99,1.0121,100,0.8867,97,0.6944,97,0.8045,100,0.8035,100
2022-05-18,1.441,100,0.7169,93,1.067,100,1.137,100,0.8865,96,0.6934,97,0.8037,100,0.7995,100
2022-05-17,1.5134,100,0.7711,95,1.0542,100,1.0286,100,0.8845,96,0.6913,97,0.7772,98,0.7729,98
2022-05-16,1.4507,100,0.8022,96,1.1763,100,1.1922,100,0.8775,96,0.6909,97,0.7987,99,0.7949,100
2022-05-13,1.4516,100,0.8544,98,1.1072,100,1.0894,100,0.8779,96,0.6892,97,0.8007,100,0.7928,99
2022-05-12,1.4381,100,0.9019,99,1.138,100,1.192,100,0.8779,96,0.6885,97,0.8115,100,0.8163,100
2022-05-11,1.2146,98,0.8476,98,1.1671,100,1.0908,100,0.8697,96,0.6843,97,0.8346,100,0.8182,100
2022-05-10,0.9247,93,0.8469,98,1.0295,100,1.0084,100,0.8381,96,0.6814,96,0.8005,99,0.79,99
2022-05-09,0.754,85,0.8832,99,1.0707,100,1.0803,100,0.831,96,0.6777,96,0.8153,100,0.8002,100
2022-05-06,0.5859,71,0.8617,98,0.9366,98,0.907,98,0.8269,96,0.6728,96,0.7851,99,0.77,98
