date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-10-03,0.5203,70,0.4651,61,0.629,44,0.8539,88,0.6325,66,0.5272,61,0.5935,37,0.5749,30
2022-09-30,0.5542,74,0.4612,60,0.7962,81,0.6295,48,0.6331,67,0.527,61,0.5552,19,0.5918,39
2022-09-29,0.5831,77,0.452,57,0.6372,47,0.7877,81,0.6344,68,0.5266,61,0.6705,69,0.5696,28
2022-09-28,0.5795,77,0.4454,55,0.51,10,0.5952,40,0.6344,68,0.5265,60,0.6758,71,0.6016,45
2022-09-27,0.36,44,0.4087,44,0.7264,68,0.6307,48,0.6277,65,0.5238,59,0.7043,77,0.6809,76
2022-09-26,0.2866,25,0.4289,51,0.7498,73,0.4606,8,0.6265,65,0.5237,59,0.5962,38,0.668,72
2022-09-23,0.4326,57,0.4813,65,0.7499,73,0.6549,55,0.6254,64,0.5226,57,0.602,41,0.5507,20
2022-09-22,0.4229,57,0.4735,63,0.7359,70,0.4492,7,0.6253,64,0.5223,57,0.6028,42,0.6489,67
2022-09-21,0.423,57,0.47,62,0.6356,46,0.4942,13,0.6257,64,0.5219,57,0.5364,15,0.5773,31
2022-09-20,0.5215,70,0.4661,61,0.5601,22,0.5915,38,0.626,64,0.5226,57,0.6236,51,0.6015,45
2022-09-19,0.5301,71,0.4803,64,0.5408,17,0.5095,16,0.6267,65,0.524,59,0.6297,54,0.5871,37
2022-09-16,0.5394,72,0.4548,57,0.7347,70,0.513,17,0.6291,66,0.5232,59,0.552,18,0.6021,45
2022-09-15,0.5821,77,0.4466,55,0.7174,66,0.4734,9,0.6334,67,0.5241,59,0.6351,57,0.5262,14
2022-09-14,0.6488,82,0.4582,59,0.6739,57,0.6396,51,0.6261,64,0.5204,57,0.6158,47,0.5547,22
2022-09-13,0.6492,82,0.4668,61,0.6152,39,0.4525,7,0.6263,65,0.5207,57,0.5497,18,0.6146,53
2022-09-12,0.6636,83,0.498,68,0.6569,53,0.75,76,0.63,66,0.5219,57,0.5817,30,0.5759,31
2022-09-09,0.6205,80,0.4863,66,0.694,61,0.6175,45,0.6336,67,0.5238,59,0.5975,38,0.5615,24
2022-09-08,0.9681,94,0.4777,64,0.559,22,0.6083,42,0.6335,67,0.5237,59,0.6729,70,0.5736,30
2022-09-07,0.9699,94,0.4794,64,0.6385,47,0.5454,25,0.6334,67,0.5254,60,0.6612,66,0.6138,53
2022-09-06,1.0414,95,0.5495,76,0.9601,94,0.5439,25,0.6327,66,0.5253,60,0.6139,46,0.6122,51
2022-09-02,0.9106,92,0.4619,60,0.5319,15,0.5486,26,0.6234,64,0.5207,57,0.5844,31,0.5501,20
2022-09-01,0.9141,92,0.4635,60,0.7443,72,0.6127,44,0.6245,64,0.521,57,0.5959,38,0.5722,28
2022-08-31,0.9087,91,0.4308,51,0.6273,43,0.7229,70,0.6286,65,0.5208,57,0.571,25,0.6212,56
2022-08-30,0.9141,92,0.428,50,0.6465,50,0.6312,49,0.6337,68,0.5222,57,0.5946,37,0.6291,59
2022-08-29,0.4759,64,0.422,49,0.6339,45,0.6761,59,0.6116,60,0.5225,57,0.5727,26,0.5882,37
2022-08-26,0.4882,66,0.413,46,0.6349,46,0.4182,5,0.6308,66,0.5256,60,0.5659,23,0.6422,64
2022-08-25,0.3645,46,0.3081,12,0.7125,65,0.7728,79,0.6333,67,0.5265,60,0.6411,60,0.6167,54
2022-08-24,0.2923,26,0.3155,13,0.7532,74,0.5735,33,0.6323,66,0.5273,61,0.6083,44,0.604,46
2022-08-23,0.2942,26,0.2986,10,0.3687,1,0.6324,49,0.6335,67,0.5279,61,0.6402,59,0.5483,20
2022-08-22,0.2733,22,0.2614,5,0.5967,33,0.5203,19,0.6405,70,0.5373,66,0.5807,28,0.5907,39
2022-08-19,0.3299,37,0.3025,10,0.7266,68,0.7649,78,0.6421,70,0.5393,67,0.584,31,0.6098,50
2022-08-18,0.395,51,0.3049,11,0.6784,57,0.7784,80,0.643,71,0.54,67,0.5788,28,0.5812,33
2022-08-17,0.3949,51,0.4917,67,0.632,45,0.5533,27,0.6433,71,0.5409,68,0.5413,16,0.5668,27
2022-08-16,0.2946,27,0.5037,68,0.6413,48,0.7579,77,0.6415,70,0.5404,67,0.5537,19,0.5703,28
2022-08-15,0.297,27,0.5202,72,0.593,32,0.6627,57,0.6416,70,0.5402,67,0.5123,10,0.6144,53
2022-08-12,0.3664,46,0.5789,78,0.5684,24,0.7809,80,0.645,71,0.541,68,0.5768,28,0.5717,28
2022-08-11,0.4524,61,0.7347,91,0.6362,46,0.5894,38,0.646,72,0.5414,68,0.5261,12,0.57,28
2022-08-10,0.4119,55,0.7304,90,0.7596,75,0.677,60,0.6451,72,0.5407,68,0.5697,24,0.5683,27
2022-08-09,0.3253,36,0.7374,91,0.6956,61,0.5467,25,0.645,71,0.5417,68,0.5685,24,0.5616,24
2022-08-08,0.3168,33,0.6321,83,0.6931,61,0.5165,18,0.6452,72,0.5339,64,0.5662,23,0.5645,25
2022-08-05,0.3395,40,0.6208,82,0.5643,23,0.635,49,0.6484,72,0.5339,64,0.5834,31,0.53,14
2022-08-04,0.4278,57,0.6294,82,0.5541,21,0.5321,22,0.6481,72,0.533,63,0.6036,42,0.5813,33
2022-08-03,0.4598,62,0.5876,79,0.6466,50,0.79,81,0.6468,72,0.5298,62,0.6077,44,0.64,63
2022-08-02,0.3883,50,0.4188,48,1.0535,96,1.0356,95,0.6464,72,0.5196,57,0.562,22,0.5836,35
2022-08-01,0.4738,64,0.4423,54,0.9304,93,0.7547,76,0.6478,72,0.5195,57,0.6637,67,0.6067,48
2022-07-29,0.4832,65,0.4564,57,0.8521,87,0.7498,75,0.6478,72,0.5193,57,0.5995,39,0.6231,57
2022-07-28,0.5435,72,0.4808,64,0.9194,92,0.6236,46,0.6479,72,0.5202,57,0.597,38,0.5458,19
2022-07-27,0.5679,75,0.4801,64,0.7947,81,0.878,90,0.6629,75,0.5257,60,0.5939,37,0.6008,44
2022-07-26,0.5147,69,0.4701,62,0.7992,81,0.7257,71,0.6658,76,0.5301,62,0.5875,34,0.6504,67
2022-07-25,0.4563,62,0.4606,59,0.8844,90,0.7868,80,0.6644,76,0.5327,63,0.6014,40,0.6022,45
2022-07-22,0.4905,66,0.4223,49,0.8109,83,0.7309,72,0.6643,75,0.5321,63,0.6448,61,0.6326,61
2022-07-21,0.3643,46,0.4513,56,0.7127,65,0.6314,49,0.6663,76,0.5348,65,0.5844,31,0.5191,12
2022-07-20,0.6526,82,0.5394,75,0.6483,50,0.7316,72,0.6701,78,0.5374,66,0.61,45,0.6378,62
2022-07-19,0.5897,77,0.5189,71,0.7583,75,0.9093,92,0.6678,77,0.5365,65,0.6656,68,0.6761,74
2022-07-18,0.5607,74,0.5175,71,0.8072,82,0.7061,66,0.6665,76,0.5379,66,0.5678,24,0.7431,88
2022-07-15,0.5755,76,0.495,67,0.7392,71,0.636,50,0.6707,78,0.5396,67,0.6852,73,0.6533,69
2022-07-14,0.7236,86,0.5449,75,0.7969,81,0.8715,89,0.6724,78,0.5411,68,0.5648,23,0.6621,71
2022-07-13,0.7015,85,0.5626,77,0.8594,87,0.9009,91,0.6715,78,0.542,69,0.6351,57,0.6415,64
2022-07-12,0.6986,85,0.5064,69,0.7225,67,0.6738,59,0.6811,80,0.5415,68,0.6239,52,0.6402,63
2022-07-11,0.3982,52,0.3869,37,0.724,68,0.9086,91,0.6717,78,0.5362,65,0.5741,27,0.6833,76
2022-07-08,0.393,51,0.4032,42,0.6508,51,1.0029,95,0.6716,78,0.5366,65,0.6119,45,0.6943,79
2022-07-07,0.534,71,0.4532,57,0.6668,55,0.7557,76,0.6735,79,0.5388,66,0.6006,40,0.6664,72
2022-07-06,0.5433,72,0.4605,59,0.642,48,0.8428,87,0.6733,79,0.539,66,0.6128,46,0.6142,53
2022-07-05,0.3233,35,0.4044,42,0.793,80,0.8178,84,0.6686,77,0.5369,65,0.6165,47,0.6474,66
2022-07-01,0.4292,57,0.4264,50,0.6375,47,0.9587,94,0.6685,77,0.5372,65,0.6976,76,0.5526,21
2022-06-30,0.4331,57,0.4485,56,0.5894,31,0.8425,87,0.6696,77,0.5378,66,0.5654,23,0.6143,53
2022-06-29,0.4351,59,0.451,56,0.7016,63,0.68,61,0.6696,77,0.5377,66,0.7073,78,0.6162,54
2022-06-28,0.4315,57,0.4418,54,0.5837,28,0.7567,77,0.6696,77,0.5371,65,0.6411,60,0.6362,61
2022-06-27,0.3165,33,0.3849,36,0.7219,67,0.7249,71,0.6668,77,0.5345,64,0.6734,70,0.6633,71
2022-06-24,0.2861,24,0.3982,40,0.5327,15,0.6831,62,0.6667,76,0.5346,64,0.6258,52,0.6464,65
2022-06-23,0.2933,26,0.3957,39,0.6451,49,0.7479,75,0.6681,77,0.5347,64,0.6209,50,0.6529,68
2022-06-22,0.3403,40,0.3777,33,0.9116,92,0.7569,77,0.6651,76,0.5327,63,0.5905,36,0.5633,25
2022-06-21,0.3907,50,0.3982,40,0.6701,56,0.657,56,0.6698,78,0.5337,64,0.6841,73,0.6395,63
2022-06-17,0.3979,52,0.3952,39,0.5541,21,0.5197,19,0.6714,78,0.5336,64,0.6652,68,0.6429,64
2022-06-16,0.3608,45,0.3865,36,0.6204,41,0.5079,15,0.6733,79,0.5343,64,0.6347,57,0.638,62
2022-06-15,0.4003,53,0.3834,35,0.6729,57,0.6563,56,0.6729,79,0.5359,65,0.6353,57,0.6123,52
2022-06-14,0.3279,36,0.3715,31,0.7348,70,0.5347,23,0.6728,79,0.536,65,0.6845,73,0.5874,37
2022-06-13,0.303,28,0.3662,30,0.6551,52,0.9256,92,0.6759,79,0.5394,67,0.6871,74,0.6235,57
2022-06-10,0.3708,47,0.3549,26,0.722,67,0.6941,64,0.6761,79,0.5393,67,0.6271,53,0.6208,56
2022-06-09,0.3386,39,0.3178,14,0.8442,86,0.4518,7,0.6768,79,0.5391,66,0.6324,56,0.5914,39
2022-06-08,0.2897,25,0.3277,17,0.841,86,0.6875,62,0.675,79,0.5398,67,0.6097,45,0.606,47
2022-06-07,0.415,56,0.388,37,0.6281,44,0.4718,9,0.6768,79,0.5405,67,0.6438,61,0.5739,30
2022-06-06,0.4432,60,0.4777,64,0.7182,66,0.5914,38,0.6773,79,0.5408,68,0.626,53,0.6286,59
2022-06-03,0.5827,77,0.5836,79,0.8339,85,0.5698,32,0.6787,80,0.5407,68,0.6435,61,0.5924,40
2022-06-02,0.5879,77,0.6274,82,0.783,79,0.512,17,0.6785,80,0.5422,69,0.5595,21,0.5597,23
2022-06-01,0.6279,81,0.6618,85,0.7869,80,0.5144,17,0.6777,79,0.5429,69,0.6049,42,0.5844,36
2022-05-31,0.5738,76,0.6666,85,0.5884,30,0.4753,9,0.6806,80,0.5445,70,0.6169,48,0.565,26
2022-05-27,0.652,82,0.7477,92,0.6166,40,0.5383,23,0.6814,81,0.5484,71,0.5715,26,0.5879,37
2022-05-26,0.8126,89,0.749,92,0.8435,86,0.516,18,0.6792,80,0.5471,70,0.6422,60,0.5956,41
2022-05-25,0.8218,90,0.7057,89,0.7664,77,0.6556,55,0.678,79,0.5434,69,0.6256,52,0.5727,28
2022-05-24,0.7928,88,0.6825,87,0.7216,67,0.6458,52,0.6722,78,0.5381,66,0.6843,73,0.6278,57
2022-05-23,0.7616,87,0.645,83,0.567,24,0.4973,13,0.672,78,0.5363,65,0.601,40,0.6228,57
2022-05-20,0.7055,85,0.6787,86,0.5744,26,0.5552,28,0.6713,78,0.5358,65,0.7119,79,0.6647,71
2022-05-19,1.0098,94,0.7463,92,0.7539,74,0.7933,81,0.6713,78,0.5362,65,0.6119,45,0.6392,63
2022-05-18,0.8901,91,0.676,86,1.1043,97,1.0449,95,0.6606,74,0.53,62,0.6824,72,0.621,56
2022-05-17,0.809,89,0.6561,84,0.4345,3,0.6548,55,0.6568,73,0.5276,61,0.706,77,0.5573,22
2022-05-16,0.9478,93,0.7575,92,0.9086,92,0.6748,59,0.6544,73,0.5271,61,0.6454,61,0.5394,17
2022-05-13,1.5534,99,1.052,99,0.7054,64,1.0514,96,0.6492,72,0.5244,59,0.6251,52,0.6801,75
2022-05-12,1.5147,99,1.0669,99,0.6739,57,0.8958,90,0.6485,72,0.5245,59,0.5801,28,0.5958,42
2022-05-11,1.4349,98,1.0233,99,0.9825,95,0.6941,64,0.6444,71,0.5193,57,0.6354,57,0.6727,74
2022-05-10,1.4584,98,0.9668,98,0.7572,75,0.7817,80,0.6403,70,0.5203,57,0.6807,72,0.6388,62
2022-05-09,1.4293,98,0.9561,98,0.9651,94,0.8307,86,0.6843,81,0.5253,60,0.6737,70,0.7163,83
2022-05-06,1.4624,98,0.9549,98,0.6877,60,0.7081,67,0.6893,82,0.5327,63,0.6453,61,0.6317,60
2022-05-05,1.4443,98,0.8751,96,0.7014,63,0.7073,67,0.6799,80,0.5255,60,0.5996,39,0.6615,71
2022-05-04,0.4516,61,0.4245,50,0.7928,80,0.7964,82,0.5898,52,0.4918,49,0.5896,35,0.6434,64
2022-05-03,0.4559,61,0.3877,37,0.8813,90,0.695,64,0.5906,52,0.4909,49,0.6262,53,0.5967,42
2022-05-02,0.4633,63,0.4008,41,0.8963,91,0.9376,93,0.5908,52,0.4907,49,0.5421,16,0.5645,25
2022-04-29,0.4476,61,0.4182,48,0.9377,93,0.8327,86,0.5908,52,0.4903,48,0.6213,50,0.6181,55
2022-04-28,0.4385,59,0.4297,51,0.8746,89,0.75,76,0.5916,53,0.4906,48,0.6107,45,0.5405,17
2022-04-27,0.3947,51,0.4061,43,0.8717,89,0.6898,63,0.5914,53,0.4899,48,0.5829,30,0.6471,66
2022-04-26,0.4341,57,0.386,36,0.7791,78,0.6681,57,0.5913,52,0.4894,48,0.596,38,0.5678,27
2022-04-25,0.2653,20,0.3458,22,0.5869,30,0.5207,19,0.5829,49,0.4874,47,0.5838,31,0.5687,28
2022-04-22,0.4104,55,0.3651,28,0.7174,66,0.6806,61,0.5831,49,0.4882,47,0.4977,8,0.5675,27
2022-04-21,0.3534,43,0.3314,18,0.7202,67,0.4837,11,0.58,47,0.4872,47,0.617,48,0.565,26
2022-04-20,0.3477,42,0.3217,15,0.7572,75,0.6988,65,0.5823,49,0.487,46,0.6303,55,0.568,27
2022-04-19,0.3463,41,0.324,16,0.6407,48,0.4985,14,0.5823,49,0.4869,46,0.5603,21,0.5923,39
2022-04-18,0.288,25,0.3409,21,0.5776,27,0.543,24,0.5825,49,0.488,47,0.585,32,0.6036,46
2022-04-14,0.3619,45,0.3546,26,0.6931,61,0.557,28,0.5825,49,0.4885,47,0.5436,16,0.6135,52
2022-04-13,0.4307,57,0.3786,33,0.6659,55,0.6259,47,0.583,49,0.4885,47,0.5218,11,0.6024,45
2022-04-12,0.4021,53,0.3803,34,0.7483,73,0.7184,69,0.5803,48,0.4877,47,0.6249,52,0.539,17
2022-04-11,0.3903,50,0.3846,35,0.6722,57,0.6218,46,0.5797,47,0.4878,47,0.6085,44,0.4996,10
2022-04-08,0.3909,50,0.3793,33,0.5879,30,0.51,16,0.5819,49,0.4875,47,0.539,15,0.5648,25
2022-04-07,0.4024,53,0.3626,28,0.764,76,0.5581,28,0.5818,48,0.487,46,0.5631,22,0.578,31
2022-04-06,0.4162,56,0.3624,28,0.6206,41,0.6068,42,0.5835,50,0.4867,46,0.5701,25,0.6019,45
2022-04-05,0.3854,49,0.356,26,0.7124,65,0.7571,77,0.5849,50,0.4873,47,0.5653,23,0.551,20
2022-04-04,0.364,45,0.3442,22,0.635,46,0.6961,64,0.5833,49,0.4863,46,0.5371,15,0.583,34
2022-04-01,0.3506,42,0.3586,27,0.6713,56,0.6492,53,0.5823,49,0.4854,45,0.559,21,0.5382,16
2022-03-31,0.3655,46,0.3908,38,0.7057,64,0.4593,8,0.5839,50,0.4858,45,0.5901,35,0.5648,25
2022-03-30,0.4044,53,0.3948,39,0.6289,44,0.5161,18,0.5835,50,0.486,45,0.5656,23,0.5537,21
2022-03-29,0.4272,57,0.4369,53,0.7773,78,0.5698,32,0.5827,49,0.487,46,0.5434,16,0.543,18
2022-03-28,0.4266,57,0.4372,53,0.6135,39,0.4607,8,0.5839,50,0.487,46,0.5578,20,0.5643,25
2022-03-25,0.4116,55,0.4403,54,0.6279,43,0.5077,15,0.584,50,0.4868,46,0.6244,52,0.5362,16
2022-03-24,0.2623,19,0.4686,61,0.5015,9,0.6649,57,0.5852,50,0.487,46,0.5328,14,0.5521,21
2022-03-23,0.3058,30,0.4893,66,0.5838,28,0.5467,25,0.5838,50,0.4859,45,0.5747,27,0.5289,14
2022-03-22,0.355,43,0.4754,63,0.4394,3,0.4793,10,0.5831,49,0.4851,45,0.5455,17,0.4928,9
2022-03-21,0.4194,56,0.4973,68,0.561,22,0.3904,3,0.5816,48,0.4844,45,0.5834,31,0.583,34
2022-03-18,0.4852,66,0.4706,62,0.3705,1,0.5324,22,0.5812,48,0.4831,43,0.5459,17,0.562,24
2022-03-17,0.5008,68,0.4645,60,0.4776,6,0.5002,14,0.5809,48,0.484,44,0.5361,15,0.606,47
2022-03-16,0.5668,75,0.4728,63,0.5796,27,0.5747,33,0.5808,48,0.4856,45,0.5641,22,0.5617,24
2022-03-15,0.6385,81,0.4774,64,0.6802,57,0.6039,41,0.5767,47,0.4835,44,0.6414,60,0.6058,47
2022-03-14,0.5478,73,0.4551,57,0.8211,83,0.5752,33,0.5728,46,0.4816,42,0.6707,69,0.5898,38
2022-03-11,0.5371,71,0.4534,57,0.8638,88,0.6302,48,0.5728,46,0.4817,42,0.6329,56,0.6112,51
2022-03-10,0.9379,92,0.4822,65,0.6529,52,0.6401,51,0.5728,46,0.4801,41,0.6728,70,0.597,43
2022-03-09,1.0423,95,0.5703,77,0.6896,60,0.526,20,0.5713,46,0.4794,40,0.5868,33,0.5689,28
2022-03-08,0.988,94,0.5787,78,0.6959,62,0.7161,69,0.5699,45,0.4825,43,0.6615,66,0.6318,60
2022-03-07,1.0213,95,0.5849,79,0.7304,69,0.8196,85,0.5686,45,0.4829,43,0.5905,36,0.6143,53
2022-03-04,1.0613,95,0.7034,88,0.6848,59,0.695,64,0.5618,43,0.4804,41,0.6887,74,0.6497,67
2022-03-03,1.0093,94,0.7105,89,0.5362,16,0.8057,83,0.5568,43,0.4795,40,0.6197,49,0.6103,50
2022-03-02,1.0298,95,0.7118,89,0.666,55,0.6675,57,0.5602,43,0.4815,42,0.608,44,0.5863,36
2022-03-01,0.766,88,0.6788,86,1.2058,98,1.1233,97,0.5399,39,0.4783,39,0.6555,64,0.6291,59
2022-02-28,0.6056,79,0.5971,80,0.8704,88,0.6354,50,0.5282,36,0.4733,37,0.6171,48,0.6019,45
2022-02-25,0.6047,78,0.5862,79,0.7748,77,0.5685,31,0.5283,37,0.4727,36,0.6144,47,0.6017,45
2022-02-24,0.6496,82,0.582,78,0.8603,87,0.6911,63,0.5273,36,0.472,36,0.6286,54,0.5597,23
2022-02-23,0.4806,65,0.383,34,0.8205,83,0.7738,79,0.518,34,0.4611,25,0.6095,45,0.6135,52
2022-02-22,0.4329,57,0.3446,22,0.7473,72,0.7931,81,0.5161,34,0.46,24,0.6448,61,0.6115,51
2022-02-18,0.4616,62,0.3547,26,0.6976,62,0.6708,57,0.5154,33,0.4598,24,0.603,42,0.5822,34
2022-02-17,0.4555,61,0.3284,17,0.731,69,0.7467,75,0.5149,33,0.4595,24,0.6154,47,0.5864,36
2022-02-16,0.4794,65,0.3606,28,0.7213,67,0.7362,73,0.5133,33,0.4598,24,0.5977,38,0.5334,15
2022-02-15,0.4787,65,0.3653,30,0.7094,65,0.7053,66,0.5133,33,0.4599,24,0.5857,32,0.5357,16
2022-02-14,0.4246,57,0.3483,23,0.6797,57,0.8632,89,0.5103,32,0.4605,25,0.5982,39,0.6091,49
2022-02-11,0.4625,63,0.3611,28,0.8937,90,0.6202,46,0.5092,31,0.4614,26,0.5773,28,0.4905,9
2022-02-10,0.4924,66,0.3683,30,0.5855,28,0.6134,44,0.5112,32,0.4613,25,0.6517,64,0.5272,14
2022-02-09,0.4474,61,0.3517,25,0.6938,61,0.6539,55,0.5086,31,0.4618,26,0.5889,34,0.5514,20
2022-02-08,0.4432,60,0.3789,33,0.7509,73,0.5757,34,0.5085,31,0.4622,27,0.5814,30,0.6771,75
2022-02-07,0.708,85,0.4817,65,0.9496,94,0.5875,37,0.5042,30,0.4608,25,0.598,39,0.5875,37
2022-02-04,0.8103,89,0.5848,79,0.8006,81,0.5915,38,0.5047,30,0.462,26,0.5759,27,0.6516,68
2022-02-03,0.8186,89,0.6331,83,0.7818,78,0.5706,32,0.5054,30,0.4627,27,0.5891,35,0.6357,61
2022-02-02,0.7953,89,0.6394,83,0.7458,72,0.4694,9,0.5044,30,0.465,28,0.6183,48,0.5951,41
2022-02-01,0.8343,90,0.6936,88,0.5872,30,0.4973,13,0.503,30,0.4654,30,0.6446,61,0.5303,14
2022-01-31,0.9124,92,0.7392,91,0.6951,61,0.6411,51,0.5071,31,0.4662,31,0.6274,53,0.5634,25
2022-01-28,0.9123,92,0.7329,90,0.6717,57,0.6292,48,0.6386,69,0.4826,43,0.6064,43,0.5662,26
2022-01-27,0.6212,80,0.6784,86,0.5578,21,0.8034,82,0.6266,65,0.4802,41,0.621,50,0.6383,62
2022-01-26,0.6031,78,0.6326,83,0.7014,63,0.6363,50,0.6217,63,0.4743,38,0.5948,37,0.5981,43
2022-01-25,0.6658,83,0.6096,81,0.6537,52,0.8288,86,0.6212,63,0.4707,35,0.632,55,0.5842,35
2022-01-24,0.6657,83,0.6045,81,0.6105,38,0.7008,65,0.6215,63,0.4704,34,0.5774,28,0.5692,28
2022-01-21,0.7642,88,0.5754,78,0.6699,56,0.5289,21,0.6214,63,0.4663,31,0.7217,81,0.6114,51
2022-01-20,0.6752,83,0.5175,71,0.3846,1,0.5965,40,0.6261,64,0.4662,31,0.6423,60,0.5934,40
2022-01-19,0.6755,83,0.5202,72,0.749,73,0.6158,44,0.6262,65,0.466,31,0.5735,26,0.5858,36
2022-01-18,0.7246,86,0.5345,74,0.5662,24,1.1026,96,0.6258,64,0.4641,28,0.5821,30,0.5789,32
2022-01-14,0.6013,78,0.4836,65,0.5827,28,0.3908,3,0.6214,63,0.4619,26,0.6369,57,0.6022,45
2022-01-13,0.649,82,0.4665,61,0.4806,6,0.609,43,0.6194,61,0.4605,25,0.6051,43,0.5628,24
2022-01-12,0.6495,82,0.4741,63,0.5247,14,0.7226,70,0.6195,62,0.4597,24,0.6115,45,0.5618,24
2022-01-11,0.3363,39,0.431,51,0.6192,41,0.3961,3,0.6098,57,0.4592,23,0.6011,40,0.5668,27
2022-01-10,0.344,41,0.4223,49,0.7945,81,0.3966,3,0.6101,59,0.4601,24,0.4896,7,0.5189,12
2022-01-07,0.3461,41,0.4162,47,0.6328,45,0.6302,48,0.6102,59,0.4628,27,0.6692,69,0.6598,70
2022-01-06,0.2975,28,0.3516,25,0.5476,19,0.406,4,0.6078,57,0.4597,24,0.5738,26,0.5607,23
2022-01-05,0.2804,23,0.3581,27,0.3824,1,0.7086,67,0.6093,57,0.4621,27,0.5989,39,0.5782,32
2022-01-04,0.3025,28,0.3479,23,0.5931,32,0.4875,11,0.6065,57,0.4619,26,0.653,64,0.6041,47
2022-01-03,0.3053,30,0.3125,13,0.5532,20,0.3951,3,0.6102,59,0.4617,26,0.6266,53,0.5648,25
2021-12-31,0.3976,52,0.3522,25,0.5236,13,0.5303,21,0.609,57,0.464,28,0.5562,19,0.5877,37
2021-12-30,0.4151,56,0.3559,26,0.611,38,0.5636,30,0.6097,57,0.465,28,0.5736,26,0.5766,31
2021-12-29,0.521,70,0.3744,32,0.5252,14,0.4424,6,0.61,59,0.4655,30,0.6169,48,0.557,22
2021-12-28,0.5099,68,0.4175,47,0.5934,32,0.6875,62,0.6099,59,0.4655,30,0.5701,25,0.5754,30
2021-12-27,0.5314,71,0.4305,51,0.5298,15,0.5766,34,0.6098,57,0.465,28,0.5084,9,0.5574,22
2021-12-23,0.5536,74,0.4961,67,0.4491,4,0.5019,15,0.6078,57,0.4648,28,0.5538,19,0.5801,33
2021-12-22,0.6375,81,0.5176,71,0.392,2,0.5017,14,0.6078,57,0.4646,28,0.5482,17,0.5598,23
2021-12-21,0.5857,77,0.5096,70,0.5789,27,0.5862,37,0.6042,56,0.4626,27,0.5643,22,0.5466,19
2021-12-20,0.5124,69,0.5221,72,0.5358,16,0.4037,4,0.6031,56,0.4626,27,0.5755,27,0.5807,33
2021-12-17,0.5144,69,0.5174,71,0.6399,47,0.4918,12,0.6025,56,0.4618,26,0.5589,20,0.5057,11
2021-12-16,0.5489,73,0.4899,66,0.4999,8,0.4414,6,0.603,56,0.4599,24,0.5986,39,0.5046,11
2021-12-15,0.6003,78,0.4777,64,0.5086,10,0.6869,62,0.6024,56,0.4588,23,0.5895,35,0.548,20
2021-12-14,0.5006,67,0.4331,52,0.6979,62,0.4077,4,0.5992,55,0.4545,21,0.6079,44,0.6213,56
2021-12-13,0.4482,61,0.4403,54,0.717,66,0.7383,73,0.5962,55,0.4538,20,0.5767,28,0.5251,14
2021-12-10,0.4761,64,0.454,57,0.6684,56,0.5815,36,0.5939,53,0.4522,19,0.6252,52,0.5528,21
2021-12-09,0.5188,69,0.5234,72,0.7036,63,0.6375,50,0.594,54,0.4519,19,0.5434,16,0.5395,17
2021-12-08,0.4805,65,0.5274,73,0.5811,28,0.5447,25,0.5916,53,0.4516,19,0.552,18,0.5844,36
2021-12-07,0.4687,64,0.5284,73,0.6004,34,0.6682,57,0.5911,52,0.4524,20,0.5437,16,0.5799,32
2021-12-06,0.4957,67,0.5398,75,0.6634,54,0.7641,78,0.5906,52,0.4538,20,0.601,40,0.561,23
2021-12-03,0.4933,67,0.53,73,0.9228,92,0.6715,59,0.5915,53,0.4522,19,0.621,50,0.6281,59
2021-12-02,0.4934,67,0.5498,76,0.7853,79,0.4257,5,0.5912,52,0.451,19,0.5778,28,0.5949,41
2021-12-01,0.2852,24,0.5342,74,0.7596,75,0.6274,48,0.5868,51,0.4482,17,0.6591,66,0.5876,37
2021-11-30,0.3689,47,0.4555,57,0.6858,59,0.6701,57,0.5865,51,0.4434,14,0.6229,51,0.5677,27
2021-11-29,0.3729,48,0.4356,53,0.8305,85,0.6193,45,0.5863,51,0.4446,15,0.6195,49,0.5664,26
2021-11-26,0.3683,47,0.4335,52,0.5432,17,0.5593,28,0.5887,51,0.4481,17,0.5949,37,0.5972,43
2021-11-24,0.322,35,0.4547,57,0.6927,61,0.5725,32,0.5854,50,0.4481,17,0.5823,30,0.6383,62
2021-11-23,0.316,33,0.4417,54,0.5583,22,0.6679,57,0.5856,51,0.4476,17,0.6292,54,0.5672,27
2021-11-22,0.3407,40,0.3903,38,0.4144,2,0.3799,2,0.5856,51,0.4452,15,0.6102,45,0.6064,48
2021-11-19,0.4609,62,0.5094,70,0.5187,12,0.5377,23,0.5844,50,0.4432,14,0.6009,40,0.5971,43
2021-11-18,1.0429,95,0.6069,81,1.2148,98,0.4722,9,0.5855,50,0.4441,14,0.6021,41,0.6069,48
2021-11-17,1.1926,96,0.7255,90,0.567,24,0.4518,7,0.5854,50,0.4454,15,0.5977,38,0.6317,60
2021-11-16,1.1874,96,0.7375,91,0.8576,87,0.5182,18,0.5858,51,0.4469,16,0.5211,11,0.5965,42
2021-11-15,1.2011,96,0.7219,90,0.7273,68,0.5699,32,0.5903,52,0.4461,16,0.6149,47,0.6096,49
2021-11-12,1.1932,96,0.7299,90,0.4336,3,0.5583,28,0.5903,52,0.4466,16,0.5299,13,0.5213,13
