date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-06-28,0.0968,2,0.2233,28,0.3619,53,0.3252,40,0.2441,22,0.2729,45,0.2386,11,0.2996,35
2018-06-27,0.1504,11,0.2298,31,0.3542,52,0.2705,15,0.2441,22,0.2725,45,0.2452,15,0.2649,14
2018-06-26,0.1296,7,0.2284,31,0.2763,30,0.3657,52,0.2422,21,0.272,45,0.2128,3,0.2648,14
2018-06-25,0.1249,6,0.228,30,0.2062,1,0.2859,23,0.2432,21,0.2736,45,0.2082,2,0.27,17
2018-06-22,0.1161,5,0.2159,25,0.319,46,0.257,8,0.2426,21,0.2729,45,0.2121,3,0.2587,10
2018-06-21,0.1166,5,0.2122,24,0.2418,9,0.2931,27,0.2441,22,0.2728,45,0.2186,5,0.2786,23
2018-06-20,0.1296,7,0.2115,23,0.3271,47,0.2706,15,0.2441,22,0.2723,45,0.2244,6,0.2699,17
2018-06-19,0.1382,8,0.2055,20,0.2754,28,0.286,23,0.2439,22,0.272,45,0.2227,6,0.2874,28
2018-06-18,0.1138,5,0.1921,14,0.28,32,0.2586,10,0.2436,22,0.2716,45,0.2128,3,0.2655,14
2018-06-15,0.1135,5,0.1796,10,0.3204,46,0.2798,21,0.2442,22,0.2715,44,0.2363,10,0.2871,28
2018-06-14,0.2184,32,0.187,13,0.3234,46,0.2657,13,0.2482,24,0.274,46,0.2126,3,0.2846,26
2018-06-13,0.2133,31,0.1744,8,0.3944,56,0.2636,12,0.2495,24,0.2747,46,0.1929,1,0.2794,23
2018-06-12,0.2145,31,0.1725,8,0.2136,2,0.2382,3,0.2502,25,0.2748,46,0.2187,5,0.2548,7
2018-06-11,0.2044,28,0.1566,4,0.3469,50,0.2787,20,0.2509,25,0.2747,46,0.2849,44,0.3039,37
2018-06-08,0.17,17,0.1511,3,0.2194,2,0.2342,2,0.2508,25,0.2746,46,0.2135,4,0.2458,2
2018-06-07,0.158,13,0.1816,11,0.2177,2,0.2429,3,0.2505,25,0.2745,46,0.2038,2,0.2496,3
2018-06-06,0.1989,26,0.1946,15,0.2264,4,0.2465,5,0.251,25,0.2751,46,0.2062,2,0.2521,4
2018-06-05,0.1603,14,0.2788,50,0.2711,27,0.2451,4,0.2492,24,0.2753,46,0.2069,2,0.2534,6
2018-06-04,0.1603,14,0.287,52,0.2402,8,0.2442,4,0.256,28,0.2791,47,0.2074,2,0.2552,7
2018-06-01,0.1603,14,0.2871,52,0.2464,11,0.2455,4,0.256,28,0.2811,48,0.2087,2,0.2536,6
2018-05-31,0.1514,11,0.2964,55,0.3486,51,0.2716,16,0.2563,28,0.2876,51,0.2151,4,0.2975,34
2018-05-30,0.1755,18,0.2985,56,0.3227,46,0.2522,6,0.2599,30,0.2892,51,0.1926,1,0.2537,6
2018-05-29,0.1459,10,0.283,51,0.3214,46,0.292,26,0.2647,33,0.2905,52,0.235,10,0.2772,22
2018-05-25,0.1459,10,0.2942,54,0.3805,55,0.2534,7,0.2699,36,0.2919,52,0.2269,7,0.2612,12
2018-05-24,0.1269,6,0.2032,19,0.3339,49,0.2525,6,0.2697,36,0.2875,50,0.215,4,0.2533,6
2018-05-23,0.1243,6,0.2081,21,0.2703,26,0.2809,21,0.2712,37,0.2879,51,0.2317,8,0.294,32
2018-05-22,0.1481,10,0.207,21,0.229,4,0.2591,10,0.2712,37,0.2878,51,0.2103,3,0.2477,3
2018-05-21,0.1565,13,0.1998,18,0.2491,12,0.2523,6,0.2713,37,0.2873,50,0.2145,4,0.2523,5
2018-05-18,0.1471,10,0.2039,19,0.5706,67,0.2203,1,0.2708,36,0.2873,50,0.2259,7,0.2487,3
2018-05-17,0.1286,7,0.2148,24,0.3074,43,0.2505,6,0.2705,36,0.2876,51,0.238,11,0.2505,4
2018-05-16,0.1639,15,0.2234,28,0.3901,56,0.2452,4,0.2701,36,0.2867,50,0.2375,10,0.2671,15
2018-05-15,0.1653,16,0.2335,33,0.3029,41,0.2597,10,0.27,36,0.2878,51,0.236,10,0.2597,11
2018-05-14,0.1736,18,0.2592,43,0.2235,3,0.2363,2,0.2706,36,0.2876,51,0.2235,6,0.2525,5
2018-05-11,0.2186,32,0.2707,47,0.427,60,0.2064,1,0.2703,36,0.2881,51,0.2402,12,0.2582,10
2018-05-10,0.2105,30,0.283,51,0.3054,42,0.2074,1,0.2705,36,0.2879,51,0.2385,11,0.251,4
2018-05-09,0.2161,32,0.2907,53,0.3377,49,0.2319,2,0.2708,36,0.2882,51,0.237,10,0.2585,10
2018-05-08,0.2727,47,0.2863,52,0.2226,3,0.251,6,0.2708,36,0.2878,51,0.2444,14,0.2654,14
2018-05-07,0.2392,38,0.2593,43,0.294,38,0.2332,2,0.275,39,0.2885,51,0.2133,3,0.2635,13
2018-05-04,0.2392,38,0.2534,41,0.1873,1,0.2221,1,0.2751,39,0.2882,51,0.2364,10,0.2624,12
2018-05-03,0.2245,34,0.2196,27,0.2296,4,0.2327,2,0.2746,38,0.2863,50,0.2394,11,0.2595,11
2018-05-02,0.1846,21,0.2125,24,0.39,56,0.2338,2,0.2736,38,0.2861,50,0.2068,2,0.2716,17
2018-05-01,0.1752,18,0.2717,47,0.1713,1,0.2548,7,0.2743,38,0.2868,50,0.2257,6,0.2762,21
2018-04-30,0.1542,12,0.2674,46,0.2142,2,0.2201,1,0.2738,38,0.2862,50,0.1975,1,0.2391,1
2018-04-27,0.26,43,0.2994,56,0.5886,68,0.3178,38,0.2757,39,0.2868,50,0.2403,12,0.2829,26
2018-04-26,0.2631,44,0.299,56,0.2392,8,0.2897,25,0.2757,39,0.2869,50,0.2205,5,0.2626,12
2018-04-25,0.2887,50,0.3049,57,0.1878,1,0.2961,28,0.2762,40,0.2869,50,0.2156,4,0.2804,24
2018-04-24,0.2985,53,0.3044,57,0.233,5,0.2584,9,0.2768,40,0.287,50,0.244,14,0.266,14
2018-04-23,0.3191,57,0.3054,57,0.2145,2,0.2429,3,0.278,42,0.2868,50,0.2145,4,0.2592,11
2018-04-20,0.3195,57,0.2567,42,0.2451,10,0.2558,8,0.2798,43,0.2838,49,0.2689,36,0.2686,16
2018-04-19,0.3328,60,0.2445,38,0.2818,33,0.3066,33,0.28,43,0.2837,49,0.2593,27,0.3156,42
2018-04-18,0.2186,32,0.1952,16,0.2755,30,0.3109,35,0.2756,39,0.2908,52,0.2392,11,0.288,28
2018-04-17,0.2411,39,0.2163,25,0.2387,7,0.3387,45,0.2762,40,0.2908,52,0.2352,10,0.2948,33
2018-04-16,0.3062,55,0.243,37,0.2442,10,0.349,48,0.2768,40,0.2907,52,0.2363,10,0.2965,34
2018-04-13,0.285,50,0.2512,40,0.2406,8,0.2796,21,0.2757,39,0.2911,52,0.2468,15,0.2961,34
2018-04-12,0.2988,53,0.2778,49,0.2028,1,0.2843,22,0.2752,39,0.291,52,0.2091,3,0.2679,15
2018-04-11,0.3056,55,0.2705,47,0.2038,1,0.3376,44,0.2753,39,0.291,52,0.2038,2,0.2868,28
2018-04-10,0.362,65,0.2937,54,0.2467,11,0.3198,38,0.2757,39,0.2911,52,0.2449,14,0.3152,42
2018-04-09,0.3562,64,0.2929,54,0.2053,1,0.3198,38,0.2751,39,0.2911,52,0.2004,1,0.3198,44
2018-04-06,0.3352,61,0.2872,52,0.37,53,0.2593,10,0.2741,38,0.2903,52,0.2882,46,0.276,21
2018-04-05,0.2851,50,0.2772,49,0.2444,10,0.291,26,0.271,37,0.2888,51,0.2325,9,0.3189,44
2018-04-04,0.3538,64,0.2845,51,0.2255,4,0.3343,44,0.2718,37,0.2884,51,0.2255,6,0.2936,32
2018-04-02,0.4223,72,0.3118,59,0.3266,47,0.2868,24,0.2689,35,0.2864,50,0.2203,5,0.2923,31
2018-03-29,0.4282,73,0.3053,57,0.2761,30,0.2575,9,0.2673,34,0.2859,50,0.2848,44,0.3152,42
2018-03-28,0.4254,73,0.3041,57,0.2795,32,0.308,34,0.2673,34,0.2861,50,0.2767,41,0.346,51
2018-03-27,0.4217,72,0.3017,57,0.2879,36,0.2921,26,0.2676,35,0.286,50,0.256,23,0.3028,37
2018-03-26,0.4277,73,0.2876,52,0.2532,15,0.3522,49,0.2688,35,0.2871,50,0.2511,18,0.3097,40
2018-03-23,0.3444,62,0.2748,48,0.3764,54,0.292,26,0.2649,34,0.2869,50,0.2567,24,0.3047,37
2018-03-22,0.2851,50,0.2275,30,0.31,43,0.2778,20,0.2598,30,0.2843,49,0.2302,8,0.2945,33
2018-03-21,0.1793,20,0.1948,15,0.2615,20,0.2698,15,0.2548,27,0.2833,48,0.2555,23,0.3037,37
2018-03-20,0.1596,14,0.1787,9,0.2929,38,0.3145,37,0.2538,26,0.2824,48,0.2547,22,0.3255,46
2018-03-19,0.2081,28,0.2089,22,0.2313,5,0.3215,39,0.2547,27,0.2841,49,0.2233,6,0.2886,28
2018-03-16,0.2179,32,0.2073,21,0.2245,3,0.2489,5,0.2546,27,0.2836,49,0.2148,4,0.2787,23
2018-03-15,0.2182,32,0.2081,21,0.2457,11,0.2908,26,0.2549,27,0.2835,49,0.2507,18,0.2828,26
2018-03-14,0.2154,31,0.2282,31,0.2471,11,0.2802,21,0.2552,27,0.2841,49,0.2376,11,0.2852,27
2018-03-13,0.1716,18,0.2621,44,0.2506,13,0.2883,24,0.2543,26,0.284,49,0.2408,12,0.2889,28
2018-03-12,0.1564,13,0.2801,50,0.2582,18,0.2962,28,0.255,27,0.2844,49,0.2482,16,0.2866,28
2018-03-09,0.1759,19,0.3876,70,0.2447,10,0.3055,33,0.255,27,0.2843,49,0.235,10,0.2839,26
2018-03-08,0.2352,37,0.3968,71,0.2485,12,0.3002,30,0.2549,27,0.2836,49,0.2362,10,0.2867,28
2018-03-07,0.2328,36,0.4107,73,0.2626,21,0.3157,37,0.2558,28,0.2838,49,0.2175,4,0.288,28
2018-03-06,0.2242,34,0.4089,73,0.2538,15,0.3789,54,0.2615,31,0.2856,49,0.2402,12,0.2909,30
2018-03-05,0.2655,45,0.469,79,0.2685,25,0.2863,24,0.2617,31,0.2843,49,0.2414,12,0.2916,31
2018-03-02,0.2655,45,0.4547,77,0.2828,34,0.3208,39,0.2648,33,0.2837,49,0.3041,50,0.316,43
2018-03-01,0.2436,39,0.4486,77,0.3531,51,0.304,32,0.2645,33,0.2828,48,0.2785,42,0.3327,48
2018-02-28,0.2551,42,0.3658,68,0.3929,56,0.2758,18,0.2644,33,0.2753,46,0.2545,22,0.2939,32
2018-02-27,0.2461,40,0.3632,67,0.2401,8,0.2116,1,0.2617,31,0.2735,45,0.2239,6,0.2791,23
2018-02-26,0.2426,39,0.3488,65,0.2361,6,0.2553,8,0.2617,31,0.2721,45,0.2125,3,0.2907,30
2018-02-23,0.2589,43,0.3572,66,0.2608,19,0.2838,22,0.2625,32,0.2721,45,0.2429,13,0.2854,27
2018-02-22,0.2208,33,0.2528,41,0.3288,47,0.2818,21,0.261,31,0.2653,40,0.2616,28,0.2994,35
2018-02-21,0.2025,27,0.2472,38,0.3446,50,0.2653,13,0.2604,30,0.2645,40,0.2583,26,0.2818,25
2018-02-20,0.2424,39,0.266,46,0.2597,19,0.2811,21,0.2605,30,0.2648,40,0.2708,38,0.3106,40
2018-02-16,0.3021,54,0.2767,49,0.2948,39,0.3486,48,0.2601,30,0.2641,39,0.2616,28,0.3065,38
2018-02-15,0.2803,48,0.2524,40,0.2798,32,0.2741,17,0.2586,28,0.2625,38,0.2697,37,0.2741,19
2018-02-14,0.309,56,0.3109,59,0.2979,40,0.304,32,0.2588,30,0.2624,38,0.2987,49,0.304,37
2018-02-13,0.4092,71,0.341,63,0.2772,31,0.282,22,0.2624,32,0.2634,39,0.2748,40,0.282,25
2018-02-12,0.413,71,0.3485,65,0.3144,44,0.2993,30,0.2625,32,0.2635,39,0.269,36,0.2993,35
2018-02-09,0.4054,70,0.348,65,0.3482,50,0.3817,54,0.2619,32,0.2633,39,0.319,52,0.3817,57
2018-02-08,0.3832,68,0.3265,61,0.3776,54,0.3214,39,0.2621,32,0.2619,38,0.3526,56,0.3214,45
2018-02-07,0.3476,63,0.3063,57,0.2848,35,0.2866,24,0.2589,30,0.2619,38,0.3081,50,0.2866,28
2018-02-06,0.3445,62,0.3067,57,0.3257,47,0.3819,54,0.261,31,0.2622,38,0.3304,53,0.3819,57
2018-02-05,0.296,52,0.2398,36,0.3895,56,0.2927,27,0.2577,28,0.2581,34,0.3364,54,0.2893,28
2018-02-02,0.2086,28,0.1997,18,0.3258,47,0.3052,32,0.2517,25,0.256,32,0.3113,51,0.3255,46
2018-02-01,0.2083,28,0.1894,14,0.2747,28,0.3167,37,0.2511,25,0.2553,32,0.2591,27,0.2664,15
2018-01-31,0.208,28,0.189,13,0.2906,37,0.3655,52,0.2522,25,0.255,32,0.2843,44,0.3133,41
2018-01-30,0.1898,23,0.1922,15,0.3004,41,0.3995,57,0.2519,25,0.2556,32,0.2912,47,0.3099,40
2018-01-29,0.1898,23,0.2097,22,0.284,34,0.3652,51,0.2529,26,0.2566,33,0.2806,43,0.341,50
2018-01-26,0.1856,22,0.2509,40,0.2778,31,0.3625,51,0.2536,26,0.2561,32,0.2908,47,0.3031,37
2018-01-25,0.1668,16,0.2648,45,0.3353,49,0.2855,23,0.2535,26,0.2613,37,0.2724,39,0.2855,27
2018-01-24,0.1463,10,0.259,43,0.3096,43,0.3176,38,0.2526,26,0.2609,37,0.2414,12,0.3,35
2018-01-23,0.157,13,0.2696,46,0.2657,23,0.3701,52,0.2526,26,0.2665,41,0.2313,8,0.307,39
2018-01-22,0.1767,19,0.282,51,0.2754,28,0.3135,36,0.2537,26,0.2669,41,0.2432,13,0.2646,14
2018-01-19,0.3367,61,0.3528,65,0.2603,19,0.35,48,0.2535,26,0.2674,42,0.2672,35,0.3012,36
2018-01-18,0.3367,61,0.3445,64,0.3076,43,0.3308,42,0.2536,26,0.2666,41,0.2583,26,0.2895,30
2018-01-17,0.3257,59,0.3073,57,0.2656,23,0.3775,54,0.2534,26,0.2648,40,0.2525,19,0.3066,39
2018-01-16,0.3216,57,0.2972,55,0.2651,22,0.3362,44,0.2528,26,0.2639,39,0.2507,18,0.3122,41
2018-01-12,0.2991,53,0.2889,53,0.2709,27,0.3332,43,0.2522,25,0.2637,39,0.2454,15,0.3274,47
2018-01-11,0.3288,60,0.2863,52,0.2388,7,0.3339,43,0.2519,25,0.2633,39,0.2365,10,0.3141,42
2018-01-10,0.3158,57,0.285,52,0.2674,24,0.3297,42,0.251,25,0.2625,38,0.2531,20,0.3299,48
2018-01-09,0.1347,8,0.1872,13,0.309,43,0.2978,28,0.2427,21,0.258,34,0.2578,25,0.2918,31
2018-01-08,0.1467,10,0.187,13,0.265,22,0.3301,42,0.2427,21,0.2601,36,0.2488,16,0.3033,37
2018-01-05,0.1784,20,0.2309,32,0.2772,31,0.3159,37,0.2434,22,0.2605,36,0.2533,20,0.3182,43
2018-01-04,0.1616,14,0.2311,32,0.2948,39,0.3182,38,0.2436,22,0.2608,37,0.2659,34,0.2983,35
2018-01-03,0.1497,11,0.2334,33,0.2653,22,0.2927,27,0.245,23,0.2608,37,0.2556,23,0.2968,34
2018-01-02,0.1671,16,0.2191,27,0.2456,11,0.2761,19,0.2443,22,0.2603,36,0.2398,11,0.3011,36
2017-12-29,0.1668,16,0.2037,19,0.2595,19,0.2603,11,0.2443,22,0.2602,36,0.245,15,0.2953,33
2017-12-28,0.1761,19,0.2094,22,0.224,3,0.2876,24,0.2443,22,0.2605,36,0.2437,14,0.2981,34
2017-12-27,0.1953,25,0.2178,26,0.2776,31,0.3052,32,0.2462,23,0.2613,37,0.2522,19,0.2943,32
2017-12-26,0.2596,43,0.2353,34,0.2517,14,0.3049,32,0.2458,23,0.2607,37,0.2438,14,0.2952,33
2017-12-22,0.2922,51,0.2532,41,0.2697,26,0.3131,36,0.2459,23,0.2611,37,0.2525,19,0.2992,35
2017-12-21,0.2767,48,0.2549,41,0.2653,22,0.321,39,0.2454,23,0.2614,37,0.2596,27,0.2896,30
2017-12-20,0.2954,52,0.2607,44,0.2975,40,0.2705,15,0.2454,23,0.2615,37,0.2418,13,0.3304,48
2017-12-19,0.3023,54,0.2596,43,0.2877,36,0.3208,39,0.245,23,0.2616,38,0.2653,33,0.2958,33
2017-12-18,0.3046,55,0.256,42,0.2366,6,0.2762,19,0.2451,23,0.2614,37,0.2334,9,0.3082,39
2017-12-15,0.3049,55,0.2586,43,0.2436,10,0.2735,17,0.2446,22,0.261,37,0.2511,18,0.3056,38
2017-12-14,0.2311,36,0.2185,26,0.2718,27,0.2575,9,0.2427,21,0.2588,35,0.2433,14,0.2937,32
2017-12-13,0.3095,56,0.2723,47,0.2684,25,0.2411,3,0.2423,21,0.2579,34,0.255,22,0.2896,30
2017-12-12,0.3076,55,0.302,57,0.2785,31,0.3018,31,0.242,21,0.2582,34,0.2538,21,0.2942,32
2017-12-11,0.2863,50,0.3907,71,0.266,23,0.2772,19,0.2406,20,0.2583,35,0.2484,16,0.287,28
2017-12-08,0.3189,57,0.4105,73,0.2746,28,0.291,26,0.24,20,0.2586,35,0.2696,37,0.2842,26
2017-12-07,0.4339,73,0.4389,76,0.2537,15,0.3054,32,0.2399,20,0.26,36,0.2259,7,0.306,38
2017-12-06,0.4992,79,0.4539,77,0.2905,37,0.2754,18,0.2393,19,0.2597,36,0.2812,43,0.292,31
2017-12-05,0.4913,78,0.4465,76,0.3248,46,0.3231,40,0.2393,19,0.2601,36,0.3015,49,0.3112,40
2017-12-04,0.4243,73,0.4126,73,0.3996,57,0.3391,45,0.2385,19,0.2582,34,0.3027,49,0.3073,39
2017-12-01,0.4199,72,0.387,70,0.2975,40,0.3508,49,0.2429,21,0.2614,37,0.2676,35,0.3509,53
2017-11-30,0.4192,72,0.2925,54,0.4107,57,0.3066,33,0.2435,22,0.255,32,0.2718,38,0.2922,31
2017-11-29,0.3334,60,0.264,45,0.311,44,0.2981,28,0.242,21,0.2539,31,0.2873,45,0.3117,41
2017-11-28,0.2763,48,0.225,28,0.2653,22,0.2939,27,0.2366,18,0.2517,28,0.2354,10,0.2755,20
2017-11-27,0.1549,12,0.1835,11,0.2563,17,0.2726,17,0.23,14,0.2503,28,0.2603,28,0.2773,22
2017-11-24,0.1491,11,0.211,23,0.2716,27,0.2577,9,0.2338,16,0.2518,30,0.2478,16,0.2743,19
2017-11-22,0.0716,1,0.2016,19,0.3161,45,0.2859,23,0.2325,15,0.252,30,0.2706,37,0.2915,31
2017-11-21,0.0698,1,0.2159,25,0.2684,25,0.2691,14,0.2328,15,0.2524,30,0.2592,27,0.2935,32
2017-11-20,0.0701,1,0.2151,25,0.2661,23,0.2697,15,0.2332,15,0.2524,30,0.2661,34,0.2883,28
2017-11-17,0.1373,8,0.2259,30,0.2617,20,0.2559,8,0.2329,15,0.2527,30,0.2617,28,0.2559,8
2017-11-16,0.1424,9,0.2202,27,0.2585,18,0.2665,13,0.2337,16,0.2532,31,0.2585,26,0.2626,12
2017-11-15,0.2863,50,0.2616,44,0.2884,36,0.35,48,0.2339,16,0.2541,31,0.2572,25,0.3158,43
2017-11-14,0.2863,50,0.2421,37,0.2478,12,0.2966,28,0.2341,16,0.2536,31,0.2478,16,0.2862,27
2017-11-13,0.2629,44,0.232,33,0.266,23,0.2513,6,0.2342,16,0.2536,31,0.266,34,0.266,14
2017-11-10,0.2786,48,0.2286,31,0.2895,37,0.2968,28,0.2357,17,0.2551,32,0.2895,46,0.2895,30
2017-11-09,0.2645,45,0.2621,44,0.284,34,0.2575,9,0.2458,23,0.2568,33,0.251,18,0.2575,9
2017-11-08,0.2811,49,0.2525,41,0.278,31,0.2938,27,0.2452,23,0.2564,33,0.278,41,0.2738,19
2017-11-07,0.3211,57,0.2671,46,0.238,7,0.2986,28,0.248,24,0.2569,33,0.2576,25,0.271,17
2017-11-06,0.2477,40,0.226,30,0.2757,30,0.2858,23,0.2418,20,0.255,32,0.2719,38,0.2719,18
2017-11-03,0.2632,44,0.2269,30,0.3151,45,0.2861,23,0.2418,20,0.2555,32,0.2951,48,0.306,38
2017-11-02,0.2711,46,0.2356,34,0.2919,38,0.3675,52,0.2417,20,0.2558,32,0.3044,50,0.2945,33
2017-11-01,0.2861,50,0.2297,31,0.2513,13,0.3654,52,0.2417,20,0.2563,33,0.2552,22,0.2939,32
2017-10-31,0.2998,53,0.2076,21,0.2606,19,0.3425,46,0.2407,20,0.2546,31,0.2564,24,0.2939,32
2017-10-30,0.3054,55,0.215,25,0.2513,13,0.3187,38,0.2403,20,0.2549,32,0.2658,33,0.3111,40
2017-10-27,0.2917,51,0.3613,67,0.202,1,0.3088,34,0.236,17,0.2537,31,0.2533,20,0.274,19
2017-10-26,0.3035,54,0.3593,66,0.2804,33,0.3338,43,0.2364,18,0.254,31,0.2504,18,0.2789,23
2017-10-25,0.3028,54,0.3631,67,0.2667,24,0.3937,56,0.2369,18,0.2551,32,0.2565,24,0.2742,19
2017-10-24,0.3089,56,0.3663,68,0.2494,13,0.2814,21,0.2364,18,0.2553,32,0.2533,20,0.2668,15
2017-10-23,0.2771,48,0.3692,68,0.262,20,0.2654,13,0.2377,18,0.2567,33,0.2577,25,0.2703,17
2017-10-20,0.2682,45,0.3729,69,0.2568,17,0.2774,19,0.2511,25,0.2615,37,0.243,13,0.2734,19
2017-10-19,0.2449,40,0.3681,68,0.2398,8,0.3551,50,0.2511,25,0.2619,38,0.2434,14,0.2676,15
2017-10-18,0.2082,28,0.2031,19,1.341,98,0.2766,19,0.2483,24,0.2519,30,0.2578,25,0.302,36
2017-10-17,0.2076,28,0.2045,20,0.2538,15,0.2766,19,0.249,24,0.2524,30,0.2438,14,0.2797,23
2017-10-16,0.1773,19,0.1972,17,0.2974,40,0.2724,16,0.2477,24,0.2525,30,0.2626,30,0.2825,25
2017-10-13,0.1939,24,0.1877,13,0.2853,35,0.279,20,0.2498,25,0.2527,30,0.2683,36,0.2883,28
2017-10-12,0.2215,33,0.1834,11,0.3161,45,0.2879,24,0.2504,25,0.2529,30,0.2452,15,0.2808,24
2017-10-11,0.1963,25,0.1639,6,0.2711,27,0.3207,39,0.249,24,0.2524,30,0.2549,22,0.2804,24
2017-10-10,0.199,26,0.1815,11,0.2452,10,0.3369,44,0.2498,25,0.2532,31,0.2398,11,0.2745,20
2017-10-09,0.198,26,0.1853,12,0.3135,44,0.3324,43,0.2524,26,0.2541,31,0.2402,12,0.2891,28
2017-10-06,0.193,24,0.1965,16,0.268,25,0.3231,40,0.2534,26,0.2551,32,0.2568,24,0.2752,20
2017-10-05,0.22,33,0.2454,38,0.2923,38,0.3399,45,0.2547,27,0.2562,33,0.2676,35,0.2842,26
2017-10-04,0.2279,35,0.2569,42,0.288,36,0.2839,22,0.254,26,0.2569,33,0.2569,24,0.2801,24
2017-10-03,0.153,12,0.2526,41,0.2465,11,0.2901,25,0.2526,26,0.257,33,0.2497,17,0.2804,24
2017-10-02,0.1197,5,0.2558,42,0.2462,11,0.2928,27,0.2527,26,0.2576,34,0.252,19,0.2663,15
2017-09-29,0.1241,6,0.2398,36,0.2592,18,0.2885,24,0.2544,26,0.2592,35,0.2283,7,0.2629,13
2017-09-28,0.1211,6,0.2704,47,0.2791,32,0.2964,28,0.2547,27,0.2592,35,0.2688,36,0.2776,22
2017-09-27,0.1389,9,0.258,43,0.2486,12,0.3804,54,0.2554,27,0.2603,36,0.2543,21,0.3091,39
2017-09-26,0.1165,5,0.2152,25,0.2364,6,0.3494,48,0.2541,26,0.2583,35,0.2443,14,0.2977,34
2017-09-25,0.0997,3,0.2182,26,0.2761,30,0.3411,46,0.2601,30,0.2613,37,0.2704,37,0.299,35
2017-09-22,0.1335,7,0.2218,28,0.2676,24,0.2929,27,0.2601,30,0.2615,37,0.2415,12,0.292,31
2017-09-21,0.1384,9,0.221,28,0.2557,16,0.3084,34,0.2606,30,0.262,38,0.247,15,0.2688,16
2017-09-20,0.1355,8,0.2257,30,0.2714,27,0.316,37,0.2606,30,0.2639,39,0.2392,11,0.3012,36
2017-09-19,0.1608,14,0.1964,16,0.2793,32,0.2636,12,0.2596,30,0.2623,38,0.2517,19,0.2688,16
2017-09-18,0.1508,11,0.2127,24,0.2496,13,0.2623,11,0.2606,30,0.2634,39,0.2497,17,0.2892,28
2017-09-15,0.3388,62,0.2529,41,0.2717,27,0.2772,19,0.2603,30,0.2644,40,0.2507,18,0.2685,16
2017-09-14,0.3361,61,0.2323,33,0.255,16,0.3016,30,0.2754,39,0.2721,45,0.2495,17,0.3057,38
2017-09-13,0.3953,69,0.256,42,0.2613,20,0.2712,16,0.2763,40,0.2722,45,0.2497,17,0.2674,15
2017-09-12,0.3914,69,0.2509,40,0.2745,28,0.2685,14,0.2757,39,0.2725,45,0.2631,31,0.3224,45
2017-09-11,0.3855,68,0.2482,39,0.297,40,0.2775,20,0.2769,41,0.2725,45,0.2664,34,0.2758,20
2017-09-08,0.3501,63,0.2406,36,0.322,46,0.2834,22,0.2746,38,0.2725,45,0.2555,23,0.2847,26
2017-09-07,0.3172,57,0.2303,32,0.3715,54,0.2903,25,0.2733,38,0.2725,45,0.2569,24,0.2794,23
2017-09-06,0.2383,38,0.1837,12,0.2938,38,0.2812,21,0.2681,35,0.2708,44,0.2615,28,0.2897,30
2017-09-05,0.2466,40,0.185,12,0.3116,44,0.2872,24,0.2686,35,0.2736,45,0.2666,34,0.2944,33
2017-09-01,0.1515,11,0.1426,2,0.2698,26,0.2759,19,0.2659,34,0.2728,45,0.2545,22,0.2766,21
2017-08-31,0.1452,10,0.1628,5,0.3086,43,0.271,15,0.2661,34,0.274,46,0.2342,9,0.2644,14
2017-08-30,0.1621,14,0.163,5,0.2841,34,0.303,31,0.2662,34,0.2744,46,0.2588,26,0.2771,22
2017-08-29,0.1648,15,0.1636,6,0.2886,37,0.2723,16,0.2661,34,0.2744,46,0.2603,28,0.2725,18
2017-08-28,0.1544,12,0.1744,8,0.3043,42,0.2746,18,0.2664,34,0.2746,46,0.2505,18,0.271,17
2017-08-25,0.2647,45,0.2127,24,0.2642,22,0.2692,14,0.2724,37,0.2767,46,0.2474,16,0.2674,15
2017-08-24,0.2519,41,0.2176,26,0.269,25,0.2694,15,0.2771,41,0.2784,47,0.2487,16,0.2731,18
2017-08-23,0.2492,41,0.2227,28,0.2816,33,0.2852,23,0.277,41,0.2787,47,0.2648,32,0.2739,19
2017-08-22,0.2934,52,0.2085,21,0.2588,18,0.2795,20,0.2772,41,0.2782,47,0.2803,42,0.2851,27
2017-08-21,0.2767,48,0.2367,35,0.3075,43,0.2957,28,0.2767,40,0.2781,47,0.2563,23,0.2957,33
2017-08-18,0.3018,54,0.2478,39,0.285,35,0.2953,28,0.2767,40,0.2782,47,0.2653,33,0.2953,33
2017-08-17,0.2886,50,0.2386,35,0.2747,28,0.277,19,0.2766,40,0.278,47,0.2609,28,0.277,22
2017-08-16,0.2338,37,0.22,27,0.2558,16,0.2715,16,0.2732,38,0.2764,46,0.2542,21,0.2715,17
2017-08-15,0.2334,37,0.2149,25,0.2872,36,0.2661,13,0.2735,38,0.2764,46,0.2647,32,0.2661,15
2017-08-14,0.2627,44,0.2116,23,0.2614,20,0.2659,13,0.2736,38,0.2767,46,0.2476,16,0.2659,14
2017-08-11,0.2008,27,0.2211,28,0.2864,35,0.3143,37,0.2713,37,0.2768,47,0.3062,50,0.3071,39
2017-08-10,0.2108,30,0.2121,24,0.283,34,0.2914,26,0.2725,37,0.2764,46,0.2709,38,0.2914,31
2017-08-09,0.2041,28,0.1944,15,0.2774,31,0.2819,21,0.2712,37,0.2758,46,0.2774,41,0.279,23
