date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-09,0.5462,,0.5843,,0.9899,,1.1667,,0.9664,,0.9544,,1.2438,,1.0462,
2021-04-08,0.825,,0.6354,,1.2228,,1.2009,,0.9695,,0.9558,,1.183,,1.1801,
2021-04-07,0.8268,,0.6942,,1.1569,,1.0973,,0.9697,,0.958,,1.0979,,1.1243,
2021-04-06,0.8434,,0.7347,,1.1832,,1.0224,,0.9819,,0.9647,,1.1214,,1.139,
2021-04-05,0.8601,,0.8265,,1.0702,,1.2383,,0.9842,,0.9673,,1.1038,,1.0691,
2021-04-01,0.9646,,0.863,,0.8597,,1.0693,,0.9863,,0.967,,1.1332,,1.1732,
2021-03-31,1.0126,,0.92,,1.1404,,1.0222,,0.9854,,0.9674,,1.1779,,1.0393,
2021-03-30,0.7807,,0.8957,,1.3747,,1.0143,,0.9801,,0.9674,,1.1822,,1.1922,
2021-03-29,0.9693,,0.954,,1.2934,,1.1278,,0.9744,,0.9669,,1.2073,,1.1271,
2021-03-26,0.9863,,0.9374,,1.1948,,1.1282,,0.9742,,0.965,,1.1913,,1.1407,
2021-03-25,1.0399,,0.9792,,1.1904,,1.0891,,0.9738,,0.9634,,1.1717,,1.1593,
2021-03-24,1.01,,0.9185,,1.1957,,1.1625,,0.9752,,0.9602,,1.3423,,0.98,
2021-03-23,0.9378,,0.8723,,1.1594,,1.0395,,0.9689,,0.9589,,1.325,,1.1164,
2021-03-22,0.7356,,0.8299,,1.1463,,1.0807,,0.964,,0.9564,,1.0366,,1.0989,
2021-03-19,0.8755,,0.9097,,1.2784,,1.2318,,0.9673,,0.9571,,1.1748,,1.1267,
2021-03-18,0.7506,,0.8536,,1.3417,,1.1506,,0.9642,,0.9526,,1.2186,,1.1202,
2021-03-17,0.893,,0.8867,,1.5988,,1.4799,,0.9632,,0.9548,,1.2211,,1.1466,
2021-03-16,0.9342,,0.851,,1.155,,1.3612,,0.9631,,0.9537,,1.1513,,1.1824,
2021-03-15,0.9166,,1.0272,,1.4585,,1.0569,,0.9641,,0.9542,,1.155,,1.0924,
2021-03-12,1.2155,,1.2352,,1.1719,,1.0246,,0.9633,,0.9541,,1.1562,,1.1082,
2021-03-11,1.2889,,1.2461,,1.3172,,1.2414,,0.9685,,0.9559,,1.1381,,1.1115,
2021-03-10,1.1337,,1.2017,,1.5127,,1.0994,,0.9609,,0.9533,,1.3043,,1.0108,
2021-03-09,1.2207,,1.1783,,1.2174,,1.4612,,0.9609,,0.952,,1.1163,,1.1814,
2021-03-08,0.9009,,1.1648,,1.7949,,2.0811,,0.9478,,0.9498,,1.0769,,1.1993,
2021-03-05,0.9584,,1.1706,,1.2395,,1.5732,,0.9508,,0.9506,,1.131,,1.0709,
2021-03-04,0.9713,,1.0131,,1.4948,,1.2585,,0.9541,,0.9488,,1.0695,,1.0575,
2021-03-03,0.7298,,0.941,,1.3578,,1.1205,,0.9472,,0.9363,,1.1574,,0.9707,
2021-03-02,0.682,,0.9166,,1.5059,,1.3103,,0.9434,,0.9364,,1.1941,,1.0741,
2021-03-01,0.7017,,0.8939,,1.3637,,1.2989,,0.9524,,0.9408,,1.2096,,1.1965,
2021-02-26,0.8024,,0.9334,,1.3383,,1.4252,,0.951,,0.9448,,1.181,,1.1673,
2021-02-25,0.7703,,0.9229,,1.7593,,1.1871,,0.975,,0.9507,,1.1723,,1.1461,
2021-02-24,0.7305,,0.8876,,1.3565,,1.4043,,0.9696,,0.949,,1.1974,,1.1669,
2021-02-23,0.6963,,0.8804,,1.3716,,1.2197,,0.9705,,0.9504,,1.2416,,1.1264,
2021-02-22,0.6689,,0.6656,,1.5351,,1.0365,,0.9714,,0.9405,,1.1652,,1.1338,
2021-02-19,0.6893,,0.7395,,1.4002,,1.1552,,0.9776,,0.9446,,1.1683,,1.2248,
2021-02-18,0.58,,0.7474,,1.3532,,1.1166,,0.9781,,0.9447,,1.2803,,1.1513,
2021-02-17,0.9197,,0.7426,,1.4267,,1.2131,,0.9695,,0.9508,,1.4528,,1.1966,
2021-02-16,0.8932,,0.7142,,1.3082,,1.3353,,0.981,,0.9592,,1.3331,,1.1882,
2021-02-12,0.8787,,0.7077,,1.1547,,1.0699,,0.9803,,0.9587,,1.1683,,1.213,
2021-02-11,0.8714,,0.715,,1.226,,1.1568,,0.9821,,0.9591,,1.2844,,1.1835,
2021-02-10,0.8192,,0.6897,,1.2435,,1.3635,,0.9799,,0.9581,,1.2215,,1.1591,
2021-02-09,0.819,,0.6422,,1.1817,,1.104,,0.9801,,0.9564,,1.1693,,1.1901,
2021-02-08,0.713,,0.7102,,1.2152,,1.074,,0.9772,,0.9595,,1.3058,,1.0427,
2021-02-05,0.2701,,0.6908,,1.0278,,1.1592,,0.9643,,0.9619,,1.3424,,1.3868,
2021-02-04,0.7428,,0.8009,,1.2509,,1.2978,,0.9639,,0.9621,,1.3705,,1.355,
2021-02-03,0.7974,,0.8444,,1.245,,1.1531,,0.964,,0.9646,,1.3552,,1.2788,
2021-02-02,0.7918,,0.8887,,1.3777,,1.1867,,0.9642,,0.9661,,1.4743,,1.376,
2021-02-01,0.7963,,0.9094,,1.251,,1.213,,0.9671,,0.9716,,1.5863,,1.4147,
2021-01-29,0.7833,,0.9804,,1.4725,,1.0783,,0.9724,,0.9807,,1.3935,,1.2475,
2021-01-28,0.8262,,0.9433,,1.3232,,1.1876,,0.9723,,0.9774,,1.4941,,1.2166,
2021-01-27,1.0464,,0.9363,,1.3572,,1.3377,,0.9729,,0.9795,,1.5029,,1.4309,
2021-01-26,0.8415,,0.9446,,1.2123,,1.0409,,0.9598,,0.9806,,1.2874,,1.2887,
2021-01-25,0.8277,,0.9697,,1.1297,,1.1051,,0.9541,,0.9794,,1.3614,,1.2779,
2021-01-22,0.7586,,0.9253,,1.0743,,1.0582,,0.9563,,0.9779,,1.5115,,1.4144,
2021-01-21,0.7596,,0.936,,1.1192,,1.0,,0.9562,,0.9774,,1.459,,1.3874,
2021-01-20,0.6623,,0.8979,,0.9934,,1.0658,,0.9598,,0.9722,,1.3034,,1.379,
2021-01-19,0.6665,,0.9087,,1.0721,,1.3206,,0.9593,,0.9726,,1.3222,,1.4211,
2021-01-15,0.6204,,0.8957,,1.1609,,1.8863,,0.9528,,0.9718,,1.4348,,1.7108,
2021-01-14,0.6176,,0.8265,,1.1204,,1.2513,,0.9594,,0.9714,,1.3254,,1.7423,
2021-01-13,0.5526,,0.7374,,1.2217,,1.438,,0.9577,,0.971,,1.3935,,1.6533,
2021-01-12,0.5298,,0.7474,,1.1559,,1.0523,,0.9573,,0.9726,,1.4331,,1.4268,
2021-01-11,0.6735,,0.7252,,1.2347,,1.2227,,0.9572,,0.9713,,1.4025,,1.3493,
2021-01-08,0.7152,,0.6592,,1.0577,,1.1883,,0.9564,,0.9676,,1.3697,,1.5146,
2021-01-07,0.6961,,0.6439,,1.2171,,1.2805,,0.9544,,0.9664,,1.4053,,1.4781,
2021-01-06,0.7275,,0.6919,,1.5771,,1.4823,,0.9697,,0.9819,,1.577,,1.3255,
2021-01-05,0.6735,,0.6209,,1.2511,,1.3394,,0.9685,,0.9792,,1.4182,,1.6334,
2021-01-04,0.6996,,0.783,,1.4581,,1.6085,,0.9797,,0.9976,,1.4861,,1.5181,
2020-12-31,0.8837,,1.0814,,1.4604,,1.3547,,0.982,,0.9995,,1.4388,,1.5197,
2020-12-30,0.848,,1.1151,,1.3325,,1.2678,,0.9829,,1.0041,,1.5078,,1.6327,
2020-12-29,0.8228,,1.1307,,1.2968,,1.2743,,0.9795,,1.0038,,1.4943,,1.4398,
2020-12-28,1.297,,1.262,,1.3645,,1.3248,,0.9811,,1.0035,,1.5084,,1.4911,
2020-12-24,1.2504,,1.2294,,1.302,,1.2019,,0.9748,,1.0042,,1.4622,,1.4158,
2020-12-23,1.259,,1.2447,,1.1513,,1.3073,,0.9995,,1.0157,,1.5337,,1.3901,
2020-12-22,1.4137,,1.2661,,1.5292,,1.2344,,1.0021,,1.0177,,1.4689,,1.4278,
2020-12-21,1.3432,,1.1227,,1.2842,,1.2375,,1.0077,,1.0093,,1.5314,,1.4404,
2020-12-18,1.531,,1.1997,,1.3092,,1.1222,,1.0115,,1.011,,1.6153,,1.1744,
2020-12-17,1.5024,,1.2009,,1.2432,,1.1852,,1.0347,,1.027,,1.3931,,1.3831,
2020-12-16,1.1136,,1.0691,,0.9615,,0.9592,,1.0167,,1.0204,,1.2525,,1.26,
2020-12-15,1.1549,,1.0926,,1.079,,1.053,,1.0172,,1.0231,,1.3196,,1.3695,
2020-12-14,1.0518,,1.0625,,1.118,,1.4867,,1.0181,,1.0229,,1.3556,,1.3296,
2020-12-11,0.979,,0.9728,,1.1215,,1.5562,,1.0091,,1.0245,,1.3202,,1.2965,
2020-12-10,0.9512,,0.8547,,1.2695,,1.3517,,1.0087,,1.0191,,1.3365,,1.2705,
2020-12-09,0.9108,,0.7783,,1.2802,,1.2472,,0.994,,1.011,,1.2816,,1.3089,
2020-12-08,1.2281,,0.8824,,1.0671,,1.1692,,0.9922,,1.0091,,1.1965,,1.232,
2020-12-07,1.1742,,0.8403,,1.243,,1.362,,0.9935,,1.0095,,1.2986,,1.1894,
2020-12-04,1.1452,,0.8014,,0.9747,,1.2968,,1.007,,1.0112,,1.2442,,1.3189,
2020-12-03,1.1092,,0.7611,,1.3908,,1.1452,,1.0099,,1.0129,,1.3109,,1.325,
2020-12-02,1.1079,,0.7744,,1.3903,,1.295,,1.0105,,1.0137,,1.3147,,1.3426,
2020-12-01,0.8569,,0.6951,,1.0982,,1.0593,,0.9984,,1.0099,,1.3127,,1.2025,
2020-11-30,0.8569,,0.6951,,2.2431,,0.8783,,0.9984,,1.0099,,1.7454,,1.0576,
2020-11-29,0.3681,,0.52,,1.1275,,1.1684,,0.9799,,1.003,,1.2078,,1.0681,
2020-11-28,0.3681,,0.52,,1.1003,,1.1402,,0.9799,,1.003,,1.2052,,1.0659,
2020-11-27,0.3698,,0.5504,,1.0749,,1.114,,0.9835,,1.0047,,1.2026,,1.0636,
2020-11-26,0.3698,,0.5504,,1.0509,,1.21,,0.9835,,1.0047,,1.1394,,1.1152,
2020-11-25,0.5572,,0.694,,1.0287,,1.1845,,0.984,,1.0129,,1.137,,1.1128,
2020-11-24,0.6625,,0.7804,,1.1144,,1.0679,,0.984,,1.0168,,1.1345,,1.1946,
2020-11-23,0.713,,0.8138,,1.1553,,1.1104,,0.9855,,1.0188,,1.1225,,1.1505,
2020-11-20,0.6552,,0.9455,,0.9984,,1.0794,,0.9863,,1.0232,,1.1843,,1.1246,
2020-11-19,0.7524,,0.9586,,0.9486,,1.2329,,0.9872,,1.0246,,1.0117,,1.2179,
2020-11-18,0.7258,,0.9436,,1.1223,,1.2016,,0.9922,,1.025,,1.2787,,1.2014,
2020-11-17,0.7258,,0.9436,,1.4819,,1.0424,,0.9922,,1.025,,1.295,,1.2738,
2020-11-16,0.7908,,0.987,,0.9055,,1.9711,,1.0104,,1.0368,,0.9611,,1.29,
2020-11-15,0.8388,,0.924,,2.0002,,1.0352,,1.1726,,1.2073,,1.1976,,1.2575,
2020-11-14,0.8388,,0.924,,1.8594,,1.0203,,1.1726,,1.2073,,1.1937,,1.2534,
2020-11-13,0.8388,,0.924,,1.021,,1.1831,,1.1726,,1.2073,,1.0254,,1.2747,
2020-11-12,0.7337,,0.8727,,1.397,,1.2123,,1.282,,1.2395,,1.2447,,1.1249,
2020-11-11,0.7763,,0.8743,,1.4283,,1.6119,,1.2807,,1.2404,,1.2153,,1.2472,
2020-11-10,0.8457,,0.7364,,1.5954,,1.4677,,1.2822,,1.2375,,1.2504,,1.2683,
2020-11-09,0.8355,,0.7009,,1.4575,,1.4703,,1.2806,,1.2366,,1.2986,,1.239,
2020-11-06,0.8379,,0.7022,,1.4154,,1.3231,,1.2803,,1.2384,,1.3675,,1.2515,
2020-11-05,0.7481,,0.665,,1.3968,,1.3154,,1.2765,,1.2424,,1.3017,,1.3264,
2020-11-04,0.6961,,0.6194,,1.3296,,1.431,,1.2779,,1.2528,,1.2404,,1.2738,
2020-11-03,0.797,,0.7162,,1.4766,,1.4561,,1.2769,,1.2588,,1.1391,,1.2112,
2020-11-02,0.9033,,0.7771,,1.5042,,1.4124,,1.2831,,1.2663,,1.2351,,1.2264,
2020-10-30,0.885,,0.7743,,1.5194,,1.1659,,1.296,,1.2758,,1.1192,,1.1832,
2020-10-29,0.9169,,0.823,,1.4892,,1.3255,,1.2965,,1.2794,,1.3144,,1.2288,
2020-10-28,1.1541,,1.184,,1.4774,,1.328,,1.2979,,1.2798,,1.2916,,1.3203,
2020-10-27,1.3249,,1.2446,,1.2404,,1.3574,,1.2952,,1.28,,1.337,,1.265,
2020-10-26,1.2907,,1.2474,,1.441,,1.1715,,1.2945,,1.2823,,1.2617,,1.2922,
2020-10-23,1.1686,,1.2355,,1.3776,,1.5967,,1.2949,,1.2829,,1.3587,,1.2758,
2020-10-22,1.04,,1.2252,,1.2644,,1.4232,,1.2959,,1.2833,,1.3223,,1.3366,
2020-10-21,1.04,,1.2777,,1.2854,,1.2895,,1.2959,,1.2822,,1.392,,1.2893,
2020-10-20,1.9513,,1.7401,,1.4798,,1.2443,,1.2933,,1.2813,,1.357,,1.2318,
2020-10-19,1.9697,,1.5249,,1.7661,,1.2878,,1.2861,,1.2654,,1.4132,,1.3723,
2020-10-16,1.7823,,1.4816,,1.2194,,1.7512,,1.2743,,1.2614,,1.1677,,1.158,
2020-10-15,1.8233,,1.5525,,1.5663,,1.5028,,1.2747,,1.2613,,1.0311,,1.2533,
2020-10-14,1.897,,1.5415,,1.4358,,1.5055,,1.275,,1.2592,,1.1566,,1.2527,
2020-10-13,1.8872,,1.5176,,1.4797,,1.2248,,1.2765,,1.259,,1.3937,,1.3603,
2020-10-12,1.9012,,1.4765,,2.1273,,3.4662,,1.2765,,1.255,,1.3819,,1.4123,
2020-10-09,0.9413,,0.8839,,1.2085,,1.7454,,1.2171,,1.2241,,0.9722,,1.066,
2020-10-08,0.8691,,0.8851,,1.3835,,2.371,,1.2142,,1.2295,,1.8248,,1.1871,
2020-10-02,0.4478,,0.6843,,1.3037,,1.2551,,1.2448,,1.2336,,1.1228,,1.2551,
2020-10-01,0.6529,,0.686,,1.6192,,1.2925,,1.2429,,1.2342,,1.2365,,1.2925,
2020-09-30,0.7574,,0.6733,,1.0483,,1.2654,,1.2437,,1.237,,1.1021,,1.2654,
2020-08-26,1.0895,,1.0555,,1.5529,,2.2439,,1.3772,,1.3244,,1.5529,,2.2439,
2020-08-20,0.9689,,1.0287,,2.4152,,1.3619,,1.4202,,1.351,,1.3526,,1.3619,
