date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-01-21,0.3301,,0.1312,,0.2653,,0.2972,,0.3028,,0.0982,,0.279,,0.2972,
2022-01-20,0.321,,0.1164,,0.2682,,0.3001,,0.3026,,0.0951,,0.2904,,0.3001,
2022-01-19,0.3966,,0.099,,0.2015,,0.6731,,0.3019,,0.0978,,0.2015,,0.3986,
2022-01-18,0.3023,,0.0993,,0.2654,,0.309,,0.2971,,0.0978,,0.2819,,0.309,
2022-01-14,0.326,,0.0881,,0.2655,,0.4795,,0.2972,,0.0972,,0.2729,,0.4712,
2022-01-13,0.337,,0.0881,,0.2663,,0.4695,,0.2977,,0.0972,,0.2738,,0.4687,
2022-01-12,0.3388,,0.0898,,0.23,,0.5107,,0.2973,,0.0972,,0.2523,,0.4831,
2022-01-11,0.3412,,0.0974,,0.2597,,0.4619,,0.2991,,0.0972,,0.2701,,0.4679,
2022-01-10,0.2365,,0.0477,,0.2581,,0.38,,0.2984,,0.0951,,0.2728,,0.4352,
2022-01-07,0.2011,,0.048,,0.2648,,0.5872,,0.2971,,0.095,,0.2736,,0.4225,
2022-01-06,0.2009,,0.0473,,0.2893,,0.3057,,0.2989,,0.0949,,0.2979,,0.3057,
2022-01-05,0.1456,,0.0516,,0.2275,,0.3487,,0.2976,,0.0952,,0.255,,0.3434,
2022-01-04,0.1263,,0.0544,,0.2567,,0.3231,,0.298,,0.096,,0.2753,,0.3231,
2022-01-03,0.1005,,0.0515,,0.2547,,0.4822,,0.2991,,0.0959,,0.2678,,0.4425,
2021-12-31,0.2375,,0.0877,,0.2603,,0.2724,,0.2991,,0.0954,,0.2766,,0.2724,
2021-12-30,0.2299,,0.0877,,0.2502,,0.2887,,0.2992,,0.0954,,0.27,,0.2887,
2021-12-29,0.2285,,0.0849,,0.2795,,0.3835,,0.2991,,0.0961,,0.2921,,0.4151,
2021-12-28,0.2252,,0.1177,,0.2565,,0.4246,,0.2992,,0.0961,,0.2819,,0.4236,
2021-12-27,0.2353,,0.125,,0.3058,,0.4199,,0.2999,,0.0963,,0.2817,,0.4421,
2021-12-23,0.2427,,0.1241,,0.251,,0.5032,,0.2999,,0.0962,,0.2698,,0.3406,
2021-12-22,0.2669,,0.1255,,0.2735,,0.4419,,0.302,,0.0962,,0.2858,,0.3329,
2021-12-21,0.17,,0.0968,,0.2769,,0.3029,,0.2971,,0.0953,,0.2909,,0.3029,
2021-12-20,0.1747,,0.0968,,0.2878,,0.2956,,0.2973,,0.0953,,0.2979,,0.2956,
2021-12-17,0.2368,,0.0968,,0.2765,,0.2957,,0.2983,,0.0953,,0.2931,,0.2957,
2021-12-16,0.2439,,0.052,,0.2638,,0.3144,,0.2986,,0.0933,,0.2788,,0.3144,
2021-12-15,0.2377,,0.0233,,0.2862,,0.4503,,0.2981,,0.0927,,0.2953,,0.4249,
2021-12-14,0.2479,,0.0219,,0.268,,0.359,,0.2986,,0.0927,,0.2847,,0.359,
2021-12-13,0.2435,,0.0105,,0.2764,,0.4747,,0.2992,,0.0925,,0.2928,,0.4479,
2021-12-10,0.2326,,0.0052,,0.2937,,0.3375,,0.3121,,0.0926,,0.2995,,0.3365,
2021-12-09,0.2296,,0.0052,,0.3078,,0.3199,,0.313,,0.0926,,0.31,,0.3238,
2021-12-08,0.2615,,0.0889,,0.2519,,0.42,,0.3111,,0.0926,,0.2665,,0.3667,
2021-12-07,0.2689,,0.148,,0.2597,,0.3961,,0.3123,,0.0926,,0.2731,,0.3583,
2021-12-06,0.2989,,0.1742,,0.2931,,0.328,,0.311,,0.0926,,0.2997,,0.3302,
2021-12-03,0.2961,,0.1743,,0.2937,,0.3201,,0.3107,,0.0926,,0.3006,,0.325,
2021-12-02,0.366,,0.1783,,0.2926,,0.3189,,0.3108,,0.0926,,0.2999,,0.3243,
2021-12-01,0.3434,,0.1783,,0.3065,,0.3022,,0.311,,0.0928,,0.3106,,0.3118,
2021-11-30,0.3253,,0.1785,,0.3024,,0.3342,,0.3113,,0.0928,,0.3154,,0.313,
2021-11-29,0.3083,,0.1546,,0.2919,,0.2625,,0.308,,0.0903,,0.3162,,0.301,
2021-11-26,0.2671,,0.1001,,0.3159,,0.29,,0.3098,,0.0858,,0.3142,,0.2982,
2021-11-24,0.2523,,0.0581,,0.2883,,0.3065,,0.3068,,0.083,,0.2918,,0.3159,
2021-11-23,0.2415,,0.0585,,0.3101,,0.2847,,0.3072,,0.083,,0.3051,,0.3132,
2021-11-22,0.1694,,0.0448,,0.3822,,0.2727,,0.3015,,0.0825,,0.3359,,0.2771,
2021-11-19,0.2127,,0.0448,,0.2725,,0.2751,,0.3011,,0.083,,0.303,,0.3042,
2021-11-18,0.2185,,0.0497,,0.3154,,0.2515,,0.3004,,0.0831,,0.3241,,0.3057,
2021-11-17,0.2069,,0.1044,,0.2801,,0.2802,,0.3005,,0.0836,,0.2979,,0.3055,
2021-11-16,0.2494,,0.1085,,0.2813,,0.2867,,0.3011,,0.0857,,0.2986,,0.301,
2021-11-15,0.1509,,0.1,,0.2954,,0.2876,,0.3014,,0.0851,,0.309,,0.3132,
2021-11-12,0.1751,,0.0996,,0.2509,,0.3376,,0.3015,,0.0873,,0.2717,,0.337,
2021-11-11,0.1761,,0.0996,,0.2468,,0.3375,,0.3042,,0.0912,,0.2692,,0.3376,
2021-11-10,0.2738,,0.1427,,0.283,,0.2855,,0.3035,,0.0956,,0.297,,0.3039,
2021-11-09,0.3978,,0.141,,0.2547,,0.2815,,0.3031,,0.0969,,0.2879,,0.3056,
2021-11-08,0.401,,0.1112,,0.2706,,0.2723,,0.3041,,0.0955,,0.2931,,0.2893,
2021-11-05,0.3792,,0.1066,,0.2625,,0.2694,,0.3018,,0.096,,0.272,,0.3116,
2021-11-04,0.4005,,0.114,,0.2986,,0.2432,,0.3033,,0.104,,0.2943,,0.2647,
2021-11-03,0.4399,,0.1167,,0.2721,,0.2575,,0.3034,,0.104,,0.2809,,0.2745,
2021-11-02,0.4573,,0.1167,,0.2641,,0.2597,,0.3034,,0.1044,,0.2773,,0.2761,
2021-11-01,0.4162,,0.0564,,0.1972,,0.5872,,0.3006,,0.102,,0.1972,,0.375,
2021-10-29,0.2574,,0.0564,,0.2567,,0.2466,,0.293,,0.102,,0.2767,,0.2719,
2021-10-28,0.2725,,0.0912,,0.2357,,0.2843,,0.293,,0.1018,,0.2652,,0.296,
2021-10-27,0.2701,,0.0912,,0.2646,,0.26,,0.2926,,0.1106,,0.2806,,0.2772,
2021-10-26,0.2797,,0.1142,,0.2574,,0.2567,,0.2938,,0.1102,,0.2809,,0.2804,
2021-10-25,0.2096,,0.1123,,0.2486,,0.3044,,0.2908,,0.11,,0.2636,,0.3017,
2021-10-22,0.3051,,0.1656,,0.292,,0.242,,0.2913,,0.1105,,0.2951,,0.2686,
2021-10-21,0.2952,,0.1656,,0.2622,,0.2677,,0.2913,,0.112,,0.2761,,0.2839,
2021-10-20,0.2938,,0.1658,,0.2623,,0.2629,,0.2913,,0.1166,,0.2768,,0.2816,
2021-10-19,0.3325,,0.1833,,0.236,,0.2902,,0.2913,,0.1156,,0.25,,0.282,
2021-10-18,0.4277,,0.1834,,0.2577,,0.2505,,0.2937,,0.1202,,0.2667,,0.266,
2021-10-15,0.3925,,0.1651,,0.2554,,0.2591,,0.2935,,0.121,,0.2658,,0.2681,
2021-10-14,0.3944,,0.1646,,0.2619,,0.2651,,0.2967,,0.1292,,0.2812,,0.2847,
2021-10-13,0.3643,,0.1106,,0.2395,,0.2977,,0.2919,,0.1236,,0.2482,,0.301,
2021-10-12,0.3787,,0.1106,,0.2639,,0.2689,,0.2913,,0.1236,,0.2693,,0.2819,
2021-10-11,0.3794,,0.1106,,0.2692,,0.2602,,0.2916,,0.1238,,0.275,,0.2761,
2021-10-08,0.3329,,0.0019,,0.214,,0.7259,,0.2923,,0.121,,0.2375,,0.3495,
2021-10-07,0.2579,,0.0072,,0.356,,0.2589,,0.2849,,0.121,,0.3147,,0.2662,
2021-10-06,0.2772,,0.0072,,0.3142,,0.2849,,0.2849,,0.1221,,0.2988,,0.2801,
2021-10-05,0.2041,,0.0095,,0.6884,,0.2216,,0.2846,,0.124,,0.352,,0.2338,
2021-10-04,0.2174,,0.0095,,0.6257,,0.2269,,0.2863,,0.1263,,0.3435,,0.2388,
2021-10-01,0.2134,,0.0233,,0.4714,,0.2407,,0.2861,,0.1263,,0.3221,,0.2517,
2021-09-30,0.3487,,0.0533,,0.5431,,0.2227,,0.2857,,0.1263,,0.3403,,0.2362,
2021-09-29,0.4594,,0.0749,,0.6826,,0.1954,,0.2865,,0.1263,,0.3732,,0.2142,
2021-09-28,0.4968,,0.0745,,0.5118,,0.2209,,0.2858,,0.1277,,0.3385,,0.235,
2021-09-27,0.474,,0.079,,0.321,,0.234,,0.2858,,0.1293,,0.3066,,0.2596,
2021-09-24,0.4827,,0.0788,,0.3712,,0.2381,,0.2898,,0.1299,,0.3118,,0.2511,
2021-09-23,0.4657,,0.0809,,0.2677,,0.2584,,0.291,,0.1299,,0.2851,,0.2752,
2021-09-22,0.4951,,0.0782,,0.2633,,0.2702,,0.2911,,0.1302,,0.2852,,0.2866,
2021-09-21,0.4209,,0.0619,,0.3123,,0.3176,,0.2853,,0.134,,0.3123,,0.3512,
2021-09-20,0.2374,,0.085,,0.4461,,0.2049,,0.2755,,0.1316,,0.3302,,0.2224,
2021-09-17,0.1972,,0.0886,,0.2632,,0.2588,,0.2726,,0.1316,,0.2724,,0.2704,
2021-09-16,0.1982,,0.0846,,0.2728,,0.2496,,0.2729,,0.1314,,0.2787,,0.262,
2021-09-15,0.2151,,0.1191,,0.2529,,0.2632,,0.2736,,0.1314,,0.2657,,0.2752,
2021-09-14,0.3196,,0.1177,,0.4724,,0.1914,,0.2739,,0.1338,,0.3402,,0.2124,
2021-09-13,0.3078,,0.1176,,0.3032,,0.2249,,0.2725,,0.1321,,0.2987,,0.2442,
2021-09-10,0.2959,,0.1176,,0.351,,0.2116,,0.273,,0.1325,,0.3085,,0.2326,
2021-09-09,0.2863,,0.0909,,0.2516,,0.2563,,0.2709,,0.1334,,0.2593,,0.2666,
2021-09-08,0.2855,,0.0873,,0.3493,,0.2194,,0.2715,,0.1327,,0.3116,,0.2355,
2021-09-07,0.3306,,0.0873,,0.2653,,0.26,,0.27,,0.1334,,0.2725,,0.2698,
2021-09-03,0.3203,,0.0245,,0.2581,,0.2845,,0.2678,,0.1322,,0.2745,,0.299,
2021-09-02,0.2858,,0.0246,,0.3984,,0.2444,,0.2679,,0.1322,,0.3178,,0.2566,
2021-09-01,0.2859,,0.0246,,0.3078,,0.2498,,0.2696,,0.1322,,0.3114,,0.2608,
2021-08-31,0.3006,,0.0246,,0.2553,,0.2728,,0.2702,,0.1333,,0.2886,,0.2808,
2021-08-30,0.3273,,0.0022,,0.2719,,0.297,,0.2699,,0.135,,0.2803,,0.3026,
2021-08-27,0.3767,,0.0022,,0.2606,,0.3,,0.279,,0.1359,,0.2726,,0.3063,
2021-08-26,0.3114,,0.0022,,0.3907,,0.2196,,0.277,,0.1359,,0.3237,,0.2594,
2021-08-25,0.3368,,0.0404,,0.2638,,0.2757,,0.2758,,0.1381,,0.2874,,0.2899,
2021-08-24,0.3314,,0.0404,,0.2477,,0.3784,,0.2759,,0.1361,,0.2477,,0.3159,
2021-08-23,0.3348,,0.0404,,0.2414,,0.3912,,0.2802,,0.1394,,0.2414,,0.3232,
2021-08-20,0.3042,,0.0404,,0.2593,,0.2785,,0.2836,,0.1394,,0.2714,,0.2792,
2021-08-19,0.3041,,0.0404,,0.3687,,0.2365,,0.2835,,0.1394,,0.3471,,0.2365,
2021-08-18,0.2801,,0.0884,,0.249,,0.2806,,0.2834,,0.1446,,0.2652,,0.2813,
2021-08-17,0.2813,,0.0954,,0.2553,,0.2686,,0.2836,,0.1456,,0.2708,,0.2748,
2021-08-16,0.2667,,0.0865,,0.2325,,0.6948,,0.2811,,0.1464,,0.2325,,0.3412,
2021-08-13,0.296,,0.0865,,0.227,,0.617,,0.2824,,0.1499,,0.227,,0.3431,
2021-08-12,0.3297,,0.0865,,0.2351,,0.5267,,0.2823,,0.15,,0.2351,,0.3289,
2021-08-11,0.3266,,0.0865,,0.2096,,0.3552,,0.2831,,0.1505,,0.2385,,0.3227,
2021-08-10,0.27,,0.0865,,0.2672,,0.2578,,0.2808,,0.1505,,0.2828,,0.2768,
2021-08-09,0.2004,,0.036,,0.2865,,0.3043,,0.2793,,0.1498,,0.2865,,0.3043,
2021-08-06,0.1962,,0.0,,1.0754,,0.1681,,0.2831,,0.1515,,0.4728,,0.1681,
2021-08-05,0.2154,,0.0,,0.7204,,0.2069,,0.2902,,0.1515,,0.3974,,0.2069,
2021-08-04,0.2034,,0.0,,0.4015,,0.2333,,0.2906,,0.1559,,0.3505,,0.232,
2021-08-03,0.1629,,0.1163,,0.2907,,0.2776,,0.2909,,0.1566,,0.3019,,0.2725,
2021-08-02,0.2449,,0.1165,,0.2732,,0.2786,,0.2909,,0.1566,,0.2919,,0.2789,
2021-07-30,0.263,,0.1165,,0.3397,,0.2525,,0.291,,0.1566,,0.3198,,0.2525,
2021-07-29,0.2625,,0.1169,,0.289,,0.271,,0.2911,,0.1604,,0.2887,,0.2843,
2021-07-28,0.2627,,0.1169,,0.2779,,0.2857,,0.3003,,0.1605,,0.2779,,0.2857,
2021-07-27,0.2848,,0.1169,,0.2945,,0.2663,,0.2998,,0.1605,,0.2982,,0.2663,
2021-07-26,0.3373,,0.1172,,0.278,,0.2818,,0.2999,,0.1624,,0.278,,0.2818,
2021-07-23,0.3383,,0.0118,,0.2519,,0.2823,,0.3045,,0.1588,,0.2778,,0.2823,
2021-07-22,0.3416,,0.0084,,0.2892,,0.27,,0.3023,,0.1602,,0.2932,,0.2806,
2021-07-21,0.3277,,0.0297,,0.3589,,0.257,,0.3031,,0.162,,0.3163,,0.257,
2021-07-20,0.3375,,0.0584,,0.4233,,0.2112,,0.3028,,0.1603,,0.3394,,0.2381,
2021-07-19,0.3752,,0.0584,,0.3965,,0.2175,,0.3029,,0.1603,,0.3315,,0.2426,
2021-07-16,0.3401,,0.0584,,0.2683,,0.272,,0.3019,,0.1608,,0.2804,,0.2847,
2021-07-15,0.227,,0.0587,,0.1938,,0.4269,,0.2983,,0.1621,,0.2232,,0.3496,
2021-07-14,0.2326,,0.0782,,0.2055,,0.3861,,0.2998,,0.1631,,0.2333,,0.3352,
2021-07-13,0.2013,,0.0782,,0.2489,,0.2836,,0.2988,,0.1631,,0.2667,,0.2948,
2021-07-12,0.1925,,0.0797,,0.2279,,0.3188,,0.3004,,0.163,,0.2515,,0.3104,
2021-07-09,0.1815,,0.0613,,0.2588,,0.262,,0.3027,,0.1631,,0.2754,,0.2796,
2021-07-08,0.2096,,0.0613,,0.2558,,0.2663,,0.302,,0.1631,,0.2679,,0.2843,
2021-07-07,0.2078,,0.0857,,0.2638,,0.2233,,0.311,,0.1658,,0.2891,,0.2735,
2021-07-06,0.2199,,0.0855,,0.2253,,0.2371,,0.3109,,0.1667,,0.2836,,0.2813,
2021-07-02,0.2419,,0.0682,,0.249,,0.2792,,0.3111,,0.1663,,0.2689,,0.2971,
2021-07-01,0.2454,,0.0682,,0.2578,,0.2588,,0.3134,,0.1663,,0.2759,,0.2881,
2021-06-30,0.2475,,0.0599,,0.4006,,0.2417,,0.3134,,0.1661,,0.3662,,0.2699,
2021-06-29,0.2531,,0.0599,,0.395,,0.2414,,0.3134,,0.1661,,0.3645,,0.27,
2021-06-28,0.2022,,0.0599,,0.2892,,0.2948,,0.3109,,0.1677,,0.3102,,0.3119,
2021-06-25,0.4639,,0.0145,,0.2092,,0.618,,0.3123,,0.1687,,0.2384,,0.3995,
2021-06-24,0.4649,,0.0145,,0.2217,,0.5391,,0.3125,,0.1687,,0.2492,,0.3836,
2021-06-23,0.4368,,0.0145,,0.2503,,0.4267,,0.3118,,0.1687,,0.2704,,0.353,
2021-06-22,0.459,,0.0146,,0.2395,,0.3735,,0.3117,,0.1687,,0.2821,,0.339,
2021-06-21,0.4287,,0.0146,,0.2834,,0.2895,,0.3111,,0.1688,,0.3057,,0.3146,
2021-06-18,0.4078,,0.0146,,0.3019,,0.2874,,0.3121,,0.1704,,0.3019,,0.2874,
2021-06-17,0.4079,,0.0146,,0.2991,,0.2948,,0.3114,,0.1704,,0.3135,,0.3227,
2021-06-16,0.1982,,0.0244,,0.2846,,0.3034,,0.298,,0.173,,0.3361,,0.3294,
2021-06-15,0.1826,,0.0244,,0.3171,,0.3235,,0.2965,,0.1737,,0.3253,,0.3343,
2021-06-14,0.1676,,0.0244,,0.3216,,0.3049,,0.298,,0.1743,,0.3342,,0.3446,
2021-06-11,0.1946,,0.0244,,0.3121,,0.2864,,0.297,,0.1755,,0.3488,,0.3358,
2021-06-10,0.1949,,0.0244,,0.2868,,0.2874,,0.3014,,0.1784,,0.3313,,0.3342,
2021-06-09,0.2227,,0.0243,,0.283,,0.2765,,0.3062,,0.1804,,0.3327,,0.3289,
2021-06-08,0.2206,,0.0243,,0.2856,,0.2859,,0.312,,0.1887,,0.3322,,0.3301,
2021-06-07,0.2297,,0.037,,0.3273,,0.3174,,0.3116,,0.1887,,0.3075,,0.3585,
2021-06-04,0.2244,,0.0403,,0.2968,,0.3063,,0.3118,,0.192,,0.3365,,0.3422,
2021-06-03,0.2372,,0.0552,,0.2972,,0.3007,,0.3118,,0.1971,,0.3298,,0.3343,
2021-06-02,0.1703,,0.098,,0.3039,,0.3048,,0.3118,,0.203,,0.3344,,0.338,
2021-06-01,0.2444,,0.098,,0.3369,,0.3048,,0.3121,,0.203,,0.3389,,0.3484,
2021-05-28,0.2344,,0.1284,,0.3071,,0.2984,,0.3145,,0.2051,,0.3332,,0.3437,
2021-05-27,0.2869,,0.1694,,0.3148,,0.3132,,0.3145,,0.2069,,0.3129,,0.3405,
2021-05-26,0.278,,0.2048,,0.3135,,0.3176,,0.3135,,0.2059,,0.3244,,0.3628,
