date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-02-17,0.1732,20,0.2242,25,0.2983,24,0.4047,61,0.2639,32,0.2734,27,0.5033,83,0.4791,77
2022-02-16,0.2064,33,0.2261,25,0.4563,66,0.3684,52,0.2639,32,0.2728,26,0.4383,70,0.4733,76
2022-02-15,0.2195,37,0.2327,28,0.4161,57,0.4026,61,0.2634,32,0.2734,27,0.4161,66,0.4025,61
2022-02-14,0.3013,64,0.2882,54,0.5809,84,0.3927,59,0.2633,32,0.274,27,0.4473,73,0.3976,60
2022-02-11,0.3047,65,0.2879,54,0.4213,59,0.4238,65,0.2631,32,0.2739,27,0.4228,67,0.3813,56
2022-02-10,0.2831,59,0.3111,64,0.4264,60,0.3824,57,0.2636,32,0.2736,27,0.4264,68,0.5117,83
2022-02-09,0.33,71,0.3042,61,0.4267,60,0.3934,59,0.2637,32,0.2724,26,0.5341,88,0.4946,80
2022-02-08,0.3607,76,0.3136,65,0.4997,73,0.4093,62,0.2636,32,0.2728,26,0.4997,83,0.4531,72
2022-02-07,0.358,76,0.3198,67,0.3683,50,0.4111,62,0.2631,32,0.2726,26,0.4392,71,0.5924,91
2022-02-04,0.3389,73,0.3481,76,0.4942,72,0.4046,61,0.2616,31,0.272,25,0.4942,81,0.4425,70
2022-02-03,0.2654,53,0.3489,77,0.4345,62,0.4307,66,0.2566,28,0.2699,23,0.4581,75,0.415,63
2022-02-02,0.2544,49,0.3639,80,0.4742,68,0.4666,72,0.2568,28,0.2696,23,0.4698,77,0.3396,40
2022-02-01,0.28,57,0.3743,83,0.5001,73,0.4218,65,0.2566,28,0.2679,21,0.4112,65,0.5233,85
2022-01-31,0.2645,52,0.3733,83,0.3001,25,0.4489,70,0.2595,31,0.2725,26,0.3001,28,0.3188,27
2022-01-28,0.3506,75,0.4046,86,0.4639,67,0.4332,67,0.2608,31,0.272,25,0.4323,69,0.4922,79
2022-01-27,0.3344,72,0.3984,86,0.4367,62,0.3779,55,0.2614,31,0.2715,25,0.5994,94,0.615,93
2022-01-26,0.3366,72,0.3743,83,0.2988,24,0.4608,71,0.2614,31,0.27,23,0.2988,28,0.5049,82
2022-01-25,0.3393,73,0.337,73,0.5958,85,0.6908,93,0.2612,31,0.2681,22,0.4778,79,0.6908,96
2022-01-24,0.3925,80,0.3263,69,0.4946,73,0.437,67,0.2612,31,0.2666,20,0.5182,85,0.5108,83
2022-01-21,0.333,72,0.2851,52,0.7477,94,0.5962,87,0.2586,30,0.2648,18,0.6358,95,0.7588,98
2022-01-20,0.3721,77,0.2932,56,0.833,97,0.4366,67,0.2587,30,0.2642,18,0.2829,19,0.4366,68
2022-01-19,0.266,53,0.2433,33,0.5225,77,0.4826,75,0.2511,27,0.2615,16,0.4063,63,0.4826,77
2022-01-18,0.2789,57,0.2466,35,0.4726,68,0.6126,88,0.2503,27,0.2611,16,0.4389,71,0.4287,67
2022-01-14,0.2462,47,0.2426,33,0.4106,57,0.6172,88,0.2487,26,0.2608,16,0.5158,85,0.3958,59
2022-01-13,0.2469,47,0.2387,31,0.4747,69,0.5139,79,0.2493,26,0.2605,16,0.3287,44,0.5139,83
2022-01-12,0.2873,60,0.2588,41,0.4927,72,0.5722,85,0.2518,27,0.2625,17,0.3095,34,0.3875,57
2022-01-10,0.2758,56,0.2323,28,0.3311,39,0.6037,87,0.2543,28,0.2653,19,0.4761,79,0.4269,66
2022-01-07,0.264,52,0.2327,28,0.4499,65,0.5392,82,0.2542,28,0.2653,19,0.4331,69,0.4829,77
2022-01-06,0.2364,43,0.2227,24,0.4216,59,0.5103,79,0.2527,27,0.2651,19,0.4458,72,0.4608,74
2022-01-05,0.2383,44,0.2203,23,0.4049,56,0.4867,75,0.2527,27,0.2649,18,0.5058,83,0.4867,78
2022-01-04,0.2349,43,0.2249,25,0.4021,56,0.4877,76,0.2532,28,0.2655,19,0.4021,63,0.3675,52
2022-01-03,0.1792,22,0.1903,10,0.4815,70,0.3756,55,0.2492,26,0.2639,18,0.4815,79,0.4262,66
2021-12-31,0.1704,20,0.1859,9,0.5314,79,0.3226,28,0.2492,26,0.2643,18,0.5314,87,0.5051,82
2021-12-30,0.1794,22,0.2002,14,0.4824,70,0.3788,56,0.2492,26,0.265,19,0.4824,80,0.351,46
2021-12-29,0.2308,40,0.2118,19,0.4582,66,0.5602,84,0.2483,25,0.2654,19,0.4582,75,0.3988,60
2021-12-27,0.2543,49,0.2562,40,0.4045,56,0.3642,51,0.2484,25,0.2654,19,0.4045,63,0.4324,67
2021-12-23,0.347,74,0.2981,57,0.4196,59,0.562,84,0.248,25,0.2652,19,0.4196,67,0.448,71
2021-12-21,0.3527,75,0.3037,61,0.4188,59,0.3411,41,0.2489,26,0.2662,20,0.3565,54,0.4757,76
2021-12-20,0.3359,72,0.3,59,0.3496,44,0.469,73,0.2483,25,0.2665,20,0.344,50,0.469,75
2021-12-17,0.3111,67,0.3295,70,0.4265,60,0.3663,52,0.2491,26,0.2661,20,0.3661,57,0.3867,57
2021-12-16,0.306,66,0.3131,65,1.4448,100,1.7336,100,0.2487,26,0.265,19,0.3329,46,0.4024,61
2021-12-15,0.2856,60,0.2916,55,1.5105,100,1.1191,99,0.2477,25,0.2646,18,0.3552,53,0.4031,61
2021-12-14,0.2118,34,0.2464,35,1.0282,99,1.0037,98,0.2463,24,0.2627,17,0.5154,85,0.5598,89
2021-12-13,0.2246,39,0.2419,33,1.1504,100,0.688,92,0.2515,27,0.2672,20,0.5614,91,0.5323,86
2021-12-10,0.228,40,0.2576,41,0.778,95,0.7083,93,0.2539,28,0.2705,24,0.4304,69,0.5305,86
2021-12-09,0.2384,44,0.2734,48,0.6611,89,0.6752,92,0.2539,28,0.2703,24,0.5261,87,0.3062,21
2021-12-08,0.304,65,0.2434,33,0.3863,53,0.5695,85,0.2537,28,0.2675,20,0.5523,90,0.2821,12
2021-12-07,0.3058,65,0.2443,34,0.7243,93,0.5043,78,0.2537,28,0.2676,21,0.3413,48,0.4185,64
2021-12-06,0.4544,86,0.3239,68,0.7521,94,0.5019,78,0.2528,28,0.2692,23,0.4074,64,0.4652,74
2021-12-03,0.3929,80,0.3255,69,0.7727,95,0.7576,96,0.2505,27,0.269,22,0.3918,61,0.3974,60
2021-12-02,0.4281,84,0.3254,69,0.829,97,0.6713,91,0.2507,27,0.2697,23,0.4814,79,0.5643,89
2021-12-01,0.4243,84,0.3268,69,1.0092,99,0.3206,28,0.2496,26,0.2692,23,0.4063,63,0.329,33
2021-11-30,0.4508,86,0.3171,66,0.312,28,0.5464,83,0.25,26,0.2687,22,0.3476,50,0.3837,56
2021-11-29,0.4272,84,0.3139,65,0.7973,96,0.7178,94,0.2466,25,0.2676,21,0.4458,72,0.366,51
2021-11-26,0.4231,84,0.3162,66,1.1881,100,0.4332,67,0.2469,25,0.2681,22,0.3147,37,0.4332,67
2021-11-24,0.2428,46,0.2465,35,0.661,89,0.3873,57,0.2345,17,0.2645,18,0.4764,79,0.4374,68
2021-11-23,0.2128,35,0.2412,32,0.4379,62,0.2668,9,0.2335,17,0.2644,18,0.5336,88,0.3987,60
2021-11-22,0.2072,33,0.2402,32,0.6958,92,0.526,81,0.2339,17,0.265,19,0.2976,27,0.4708,75
2021-11-19,0.202,31,0.234,28,0.4404,63,0.5019,78,0.2333,16,0.2641,18,0.3682,57,0.3169,26
2021-11-18,0.1974,28,0.2235,24,0.3362,40,0.624,89,0.2325,16,0.2636,17,0.4502,74,0.3472,44
2021-11-17,0.1973,28,0.2134,20,0.6271,87,0.71,94,0.2324,15,0.2633,17,0.3919,61,0.3745,54
2021-11-16,0.2037,32,0.2343,30,0.6294,88,0.5773,86,0.2326,16,0.2632,17,0.4171,66,0.4199,64
2021-11-15,0.2818,57,0.3343,72,0.5448,80,0.4821,75,0.2332,16,0.2633,17,0.3122,35,0.2604,6
2021-11-12,0.3017,64,0.3482,76,0.2184,3,0.3636,51,0.2332,16,0.2644,18,0.4206,67,0.4602,73
2021-11-11,0.3262,70,0.3629,80,0.6874,91,0.486,75,0.2367,20,0.2672,20,0.5599,91,0.3548,48
2021-11-10,0.324,69,0.3743,83,0.7249,93,0.2711,10,0.2454,24,0.2694,23,0.5229,86,0.4018,61
2021-11-09,0.3855,80,0.3967,86,0.7367,94,0.354,47,0.2448,24,0.2711,24,0.4273,68,0.416,63
2021-11-08,0.3783,78,0.3924,85,0.4732,68,0.3364,38,0.2449,24,0.2705,24,0.2624,11,0.3364,38
2021-11-05,0.4032,81,0.3857,85,0.5767,83,0.5592,84,0.2483,25,0.2712,24,0.426,68,0.5232,85
2021-11-04,0.3788,78,0.3106,63,0.6006,85,0.3761,55,0.2463,24,0.2662,20,0.3879,60,0.4507,72
2021-11-03,0.3488,75,0.3022,60,0.7388,94,0.3723,53,0.2449,24,0.2654,19,0.472,78,0.4516,72
2021-11-02,0.3518,75,0.2846,52,0.7595,95,0.3138,25,0.2448,24,0.265,19,0.4413,71,0.4722,76
2021-11-01,0.3462,74,0.2758,49,0.4238,60,0.6194,89,0.2454,24,0.2643,18,0.4096,64,0.4332,67
2021-10-29,0.2676,53,0.2551,40,0.6682,90,0.3433,42,0.2415,22,0.2629,17,0.3198,39,0.4233,65
2021-10-28,0.2925,62,0.274,48,0.5051,74,0.4152,63,0.3341,64,0.2843,39,0.4514,74,0.394,59
2021-10-27,0.2541,49,0.2671,45,0.5409,79,0.4581,71,0.3321,64,0.284,39,0.4615,76,0.4573,73
2021-10-26,0.19,26,0.2467,35,0.8015,96,0.3907,59,0.3304,63,0.2832,38,0.3769,59,0.516,84
2021-10-25,0.19,26,0.2461,35,0.5647,82,0.446,69,0.3305,63,0.2836,39,0.3811,59,0.3445,43
2021-10-22,0.1707,20,0.2434,33,0.6274,87,0.5857,86,0.3336,64,0.2841,39,0.4657,76,0.4976,81
2021-10-21,0.175,21,0.2302,27,0.3761,51,0.4276,66,0.3334,64,0.2833,38,0.4129,65,0.4259,66
2021-10-20,0.153,15,0.2229,24,0.5325,79,0.4219,65,0.3337,64,0.2827,37,0.3436,49,0.4967,81
2021-10-19,0.1386,12,0.2113,19,0.6405,88,0.3652,52,0.3337,64,0.2824,37,0.507,84,0.4147,63
2021-10-18,0.0818,3,0.2045,16,0.4051,56,0.4268,66,0.3347,64,0.2833,38,0.4051,63,0.3498,45
2021-10-15,0.1314,10,0.2086,18,0.4569,66,0.346,44,0.3361,64,0.2838,39,0.407,64,0.3743,54
2021-10-14,0.1434,12,0.1948,12,0.4265,60,0.4213,65,0.3376,65,0.2836,39,0.4265,68,0.4141,63
2021-10-13,0.1398,12,0.1914,11,0.4448,63,0.3876,57,0.3381,65,0.2847,40,0.3404,48,0.3564,48
2021-10-12,0.1402,12,0.1981,13,0.5138,76,0.2909,16,0.3386,65,0.2847,40,0.4065,64,0.3885,57
2021-10-11,0.2737,55,0.232,28,0.5353,79,0.412,62,0.3396,66,0.2846,40,0.3207,39,0.4834,77
2021-10-08,0.2807,57,0.2553,40,0.4894,71,0.3735,54,0.3394,65,0.2843,39,0.4471,73,0.2943,17
2021-10-07,0.2789,57,0.2642,44,0.5136,76,0.5231,80,0.3395,65,0.2844,40,0.2867,21,0.389,57
2021-10-06,0.2718,55,0.2759,49,0.4182,59,0.2824,13,0.3396,66,0.2845,40,0.3843,60,0.4853,78
2021-10-05,0.2681,54,0.2892,54,0.4579,66,0.3774,55,0.3395,65,0.2849,40,0.3921,61,0.3774,55
2021-10-04,0.2628,52,0.2976,57,0.5058,75,0.4912,76,0.3396,66,0.2856,41,0.2837,20,0.4912,79
2021-10-01,0.2532,49,0.298,57,0.3686,50,0.3216,28,0.3395,65,0.2855,41,0.3954,62,0.5035,82
2021-09-30,0.1648,18,0.2658,45,0.4559,66,0.5185,80,0.3362,64,0.2847,40,0.3914,61,0.4944,80
2021-09-29,0.1538,15,0.2394,31,0.3803,52,0.3543,48,0.3356,64,0.283,38,0.4999,83,0.3543,48
2021-09-27,0.2005,30,0.2488,37,0.3385,41,0.4642,72,0.3353,64,0.2827,37,0.3385,47,0.4471,71
2021-09-24,0.2181,37,0.2524,39,0.4833,71,0.4964,77,0.3389,65,0.2841,39,0.271,14,0.3713,53
2021-09-23,0.207,33,0.2552,40,0.3984,55,0.3887,57,0.3396,66,0.2839,39,0.3678,57,0.3887,57
2021-09-22,0.2147,35,0.2649,44,0.44,63,0.4138,63,0.3422,66,0.286,41,0.3622,56,0.5316,86
2021-09-21,0.1801,23,0.2663,45,0.4802,70,0.457,71,0.3424,66,0.2861,41,0.3544,53,0.2967,17
2021-09-20,0.1762,21,0.2671,45,0.4127,57,0.2139,2,0.343,66,0.2888,44,0.5247,86,0.4788,77
2021-09-17,0.1844,24,0.2557,40,0.3275,37,0.2758,12,0.3428,66,0.2889,44,0.4488,74,0.3952,59
2021-09-16,0.2043,32,0.251,38,0.3939,54,0.2258,3,0.3427,66,0.2893,44,0.6,94,0.4119,62
2021-09-15,0.1677,19,0.2297,27,0.2282,4,0.3954,59,0.3437,66,0.2908,45,0.3159,37,0.2815,12
2021-09-14,0.1672,18,0.2425,33,0.319,32,0.3005,19,0.3453,66,0.2917,45,0.5392,88,0.4396,69
2021-09-13,0.1626,17,0.2302,27,0.385,53,0.395,59,0.3451,66,0.2934,46,0.2504,7,0.4351,68
2021-09-10,0.1674,18,0.2242,25,0.5417,80,0.4042,61,0.3456,67,0.2938,47,0.4058,63,0.3701,53
2021-09-09,0.1694,19,0.2138,20,0.5677,83,0.1312,1,0.347,67,0.2948,48,0.3979,62,0.3626,50
2021-09-08,0.166,18,0.2189,22,0.5751,83,0.3793,56,0.347,67,0.2945,48,0.4737,78,0.339,40
2021-09-07,0.2314,41,0.2208,23,0.5979,85,0.3866,57,0.3478,67,0.2958,48,0.4945,82,0.2952,17
2021-09-03,0.2335,42,0.2216,24,0.508,75,0.2943,17,0.3478,67,0.2962,48,0.4965,82,0.4233,65
2021-09-02,0.2342,42,0.1897,10,0.3411,42,0.3355,38,0.3477,67,0.2958,48,0.3408,48,0.3688,52
2021-09-01,0.2296,40,0.1828,8,0.3222,34,0.426,65,0.3491,67,0.297,48,0.3868,60,0.378,55
2021-08-31,0.2321,41,0.1812,8,0.4744,69,0.3511,46,0.3616,67,0.3009,50,0.4103,65,0.4384,68
2021-08-30,0.2334,42,0.2012,14,0.3549,46,0.4631,72,0.3616,67,0.3027,52,0.3163,38,0.3818,56
2021-08-27,0.1801,23,0.2045,16,0.2612,10,0.6474,90,0.3632,67,0.306,54,0.3787,59,0.4301,67
2021-08-26,0.1588,16,0.196,12,0.3193,32,0.3703,53,0.3666,67,0.3099,57,0.4096,64,0.3979,60
2021-08-25,0.1842,24,0.1994,13,0.4566,66,0.4136,63,0.3663,67,0.3104,59,0.3631,56,0.3785,55
2021-08-24,0.1952,28,0.2028,15,0.4999,73,0.5072,78,0.3681,67,0.311,60,0.3548,53,0.3794,55
2021-08-23,0.186,25,0.2129,19,0.2919,21,0.4648,72,0.3682,67,0.3123,60,0.3774,59,0.4648,74
2021-08-20,0.19,26,0.2203,23,0.3326,39,0.3845,57,0.3684,67,0.3133,61,0.3679,57,0.3845,57
2021-08-19,0.1757,21,0.2004,14,0.3326,39,0.3954,59,0.3696,67,0.3135,61,0.3995,62,0.3954,59
2021-08-18,0.166,18,0.2082,17,0.5218,77,0.4757,74,0.3688,67,0.3143,61,0.5218,86,0.4899,79
2021-08-17,0.1824,23,0.2044,16,0.6697,90,0.3793,56,0.379,68,0.3197,63,0.4796,79,0.4215,64
2021-08-16,0.1837,24,0.2066,16,0.2559,9,0.4067,62,0.3786,68,0.3202,64,0.3475,50,0.4067,62
2021-08-13,0.2571,50,0.3051,61,0.4575,66,0.3918,59,0.3798,68,0.3204,64,0.4445,72,0.2754,11
2021-08-12,0.3201,69,0.3007,59,0.596,85,0.5218,80,0.38,68,0.3202,64,0.3422,49,0.3838,57
2021-08-11,0.3286,71,0.3031,60,0.3751,51,0.3008,19,0.3806,68,0.3208,64,0.3394,48,0.5279,85
2021-08-10,0.3431,73,0.3195,67,0.2866,18,0.6888,92,0.3832,68,0.3221,64,0.3616,56,0.4909,79
2021-08-09,0.3475,74,0.3245,68,0.4121,57,0.3749,54,0.3859,68,0.3242,65,0.3436,49,0.3883,57
2021-08-06,0.3336,72,0.3227,67,0.3674,50,0.2316,3,0.3852,68,0.3257,66,0.3785,59,0.3794,55
2021-08-05,0.3243,69,0.3324,71,0.3557,46,0.3596,50,0.3876,68,0.3278,69,0.3628,56,0.4105,62
2021-08-04,0.2297,40,0.247,36,0.6512,89,0.2776,12,0.387,68,0.3246,66,0.3795,59,0.3672,52
2021-08-03,0.1911,26,0.2531,39,0.6027,86,0.4533,70,0.4426,77,0.342,75,0.3508,52,0.3913,57
2021-08-02,0.1682,19,0.2468,36,0.4152,57,0.4871,76,0.451,78,0.3463,77,0.3494,52,0.4139,63
2021-07-30,0.1199,8,0.2318,28,0.6067,86,0.3424,42,0.4504,78,0.3462,77,0.3436,49,0.2825,12
2021-07-29,0.1055,6,0.2046,16,0.2429,6,0.4963,77,0.4513,78,0.3466,77,0.2651,12,0.3961,59
2021-07-28,0.2258,39,0.26,42,0.3487,43,0.5114,79,0.4562,78,0.3492,79,0.332,45,0.407,62
2021-07-27,0.2883,60,0.2746,49,0.4124,57,0.4121,63,0.4587,79,0.3499,79,0.4124,65,0.3516,47
2021-07-26,0.3142,67,0.3106,63,0.349,43,0.4476,70,0.4586,79,0.3502,79,0.3479,51,0.3498,45
2021-07-23,0.3195,68,0.3084,62,0.3606,48,0.2967,18,0.4587,79,0.3505,80,0.4455,72,0.3935,59
2021-07-22,0.3192,68,0.3131,65,0.3638,49,0.5694,85,0.4588,79,0.3512,80,0.4387,71,0.3934,59
2021-07-21,0.3191,68,0.3108,64,0.3165,31,0.3949,59,0.4588,79,0.3517,80,0.3856,60,0.3704,53
2021-07-20,0.3173,68,0.3231,68,0.2521,7,0.4333,67,0.4586,79,0.3524,80,0.284,20,0.3776,55
2021-07-19,0.2245,38,0.2828,51,0.452,65,0.5833,86,0.4569,78,0.3512,80,0.3267,43,0.4139,63
2021-07-16,0.1986,30,0.2597,42,0.4367,62,0.5141,79,0.4558,78,0.3504,79,0.2633,11,0.3195,27
2021-07-15,0.1642,18,0.2246,25,0.4794,70,0.3606,50,0.455,78,0.349,79,0.3958,62,0.2664,7
2021-07-14,0.1618,17,0.2336,28,0.4923,72,0.3477,45,0.4577,78,0.3499,79,0.4923,81,0.2897,15
2021-07-13,0.1698,19,0.2333,28,0.4125,57,0.7421,95,0.4586,79,0.3498,79,0.4125,65,0.3959,59
2021-07-12,0.1805,23,0.2307,28,0.368,50,0.3199,28,0.4585,79,0.3504,79,0.368,57,0.3199,27
2021-07-09,0.194,28,0.2195,23,0.3786,52,0.3434,42,0.4607,79,0.351,80,0.3786,59,0.375,54
2021-07-08,0.1777,22,0.2202,23,0.7374,94,0.3263,32,0.4604,79,0.3508,80,0.521,86,0.2734,10
2021-07-07,0.1766,21,0.2275,26,0.6983,92,0.2984,19,0.4606,79,0.3521,80,0.4765,79,0.2984,18
2021-07-06,0.1787,22,0.2335,28,0.5503,80,0.3307,34,0.4606,79,0.352,80,0.5503,89,0.3816,56
2021-07-02,0.2451,46,0.2267,26,0.3491,44,0.3602,50,0.4692,80,0.3573,81,0.3565,54,0.3602,49
2021-07-01,0.2321,41,0.2221,24,0.2861,18,0.4472,69,0.4701,80,0.3588,81,0.2861,21,0.2486,4
2021-06-29,0.3122,67,0.2543,39,0.4538,65,0.5932,87,0.4699,80,0.3612,81,0.4197,67,0.3902,57
2021-06-28,0.3932,80,0.3319,71,0.4959,73,0.3373,39,0.4698,80,0.361,81,0.3934,61,0.3668,52
2021-06-25,0.4191,83,0.3652,81,0.7897,96,0.3567,49,0.4701,80,0.362,81,0.4118,65,0.4553,72
2021-06-24,0.4171,83,0.3546,78,0.6008,86,0.3386,40,0.4702,81,0.3631,81,0.3651,56,0.2665,8
2021-06-23,0.3659,77,0.35,77,0.5162,76,0.4733,73,0.4689,80,0.3633,81,0.3438,50,0.3635,50
2021-06-22,0.3593,76,0.349,77,0.4043,56,0.3501,46,0.4721,81,0.3645,81,0.4241,67,0.2921,16
2021-06-21,0.3617,76,0.3587,79,0.3476,43,0.4153,63,0.4718,81,0.3638,81,0.3382,47,0.3019,19
2021-06-18,0.2173,36,0.3465,76,0.4771,69,0.5261,81,0.4711,81,0.3646,82,0.4248,68,0.2445,4
2021-06-17,0.1838,24,0.2875,54,0.4526,65,0.363,51,0.4686,80,0.3621,81,0.4388,71,0.3608,50
2021-06-16,0.131,10,0.2336,28,0.3246,35,0.3659,52,0.4673,79,0.3616,81,0.4171,66,0.3701,53
2021-06-15,0.1496,14,0.2442,34,0.4392,63,0.3074,22,0.4673,79,0.3619,81,0.442,71,0.4012,61
2021-06-14,0.1333,11,0.2451,35,0.4651,67,0.384,57,0.468,80,0.3628,81,0.4717,78,0.4127,63
2021-06-11,0.1297,10,0.2541,39,0.5018,74,0.3745,54,0.4692,80,0.3636,81,0.3389,47,0.4253,66
2021-06-10,0.1536,15,0.2458,35,0.524,77,0.2998,19,0.4698,80,0.3636,81,0.4574,75,0.4078,62
2021-06-09,0.0793,2,0.2511,38,0.4282,61,0.356,48,0.4706,81,0.3659,82,0.4274,68,0.4011,61
2021-06-08,0.1802,23,0.2461,35,0.4783,69,0.4112,62,0.4705,81,0.366,82,0.4459,72,0.2804,12
2021-06-07,0.1833,24,0.2418,32,0.3803,52,0.5815,86,0.4733,82,0.3674,82,0.4714,77,0.4915,79
2021-06-04,0.1939,27,0.23,27,0.4718,68,0.375,55,0.4734,82,0.3679,82,0.4204,67,0.3555,48
2021-06-03,0.2164,36,0.2401,32,0.4314,61,0.4233,65,0.4767,82,0.3696,82,0.4679,77,0.3675,52
2021-06-02,0.213,35,0.2323,28,0.687,91,0.3414,41,0.477,83,0.3702,82,0.4887,80,0.4201,64
2021-06-01,0.2108,34,0.2238,25,0.554,81,0.3781,55,0.4765,82,0.3697,82,0.3539,53,0.4401,69
2021-05-28,0.2072,33,0.2403,32,0.5228,77,0.3747,54,0.4767,82,0.3704,82,0.4045,63,0.4208,64
2021-05-27,0.2674,53,0.2809,50,0.504,74,0.378,55,0.4875,84,0.3764,82,0.4169,66,0.4253,66
2021-05-26,0.3918,80,0.3239,68,0.4106,57,0.3521,47,0.4873,84,0.3778,82,0.3741,57,0.402,61
2021-05-25,0.3879,80,0.3473,76,0.5202,77,0.3874,57,0.4905,85,0.3826,82,0.4473,73,0.4348,68
2021-05-24,0.3715,77,0.3378,73,0.4344,62,0.3749,54,0.5005,86,0.3877,82,0.48,79,0.4229,65
2021-05-21,0.3922,80,0.3619,80,0.4277,61,0.3648,51,0.5007,86,0.3878,83,0.4374,70,0.3948,59
2021-05-20,0.4463,86,0.3727,83,0.3988,55,0.3881,57,0.5008,86,0.3879,83,0.4248,68,0.3401,40
2021-05-19,0.4515,86,0.3613,80,0.4791,70,0.4471,69,0.5009,86,0.3875,82,0.4462,73,0.4533,72
2021-05-18,0.3861,80,0.3334,72,0.4925,72,0.3804,56,0.499,86,0.3866,82,0.3653,56,0.4448,70
2021-05-17,0.3012,64,0.3021,60,0.4276,60,0.6515,90,0.495,85,0.3867,82,0.4363,70,0.4075,62
2021-05-14,0.2995,64,0.2829,51,0.3946,54,0.4237,65,0.4987,85,0.3886,83,0.4659,76,0.4244,65
2021-05-13,1.0672,98,0.5378,95,0.3864,53,0.47,73,0.4991,86,0.3896,83,0.3825,59,0.403,61
2021-05-12,1.0211,98,0.5237,94,0.5483,80,0.4355,67,0.498,85,0.3892,83,0.4532,74,0.4297,67
2021-05-11,1.0385,98,0.5111,93,0.4687,68,0.415,63,0.5031,87,0.3931,83,0.6081,94,0.3974,60
2021-05-10,1.0447,98,0.515,94,0.3787,52,0.3997,60,0.503,86,0.3941,83,0.4055,63,0.4398,69
2021-05-07,1.064,98,0.5172,94,0.4277,61,0.3233,28,0.5179,87,0.402,83,0.4718,78,0.4317,67
2021-05-06,1.0473,98,0.5101,93,0.3342,40,0.3915,59,0.5188,87,0.4043,84,0.5555,90,0.3217,28
2021-05-05,1.0443,98,0.5085,93,0.484,71,0.3744,54,0.5195,87,0.4176,87,0.5699,92,0.5279,85
2021-05-04,0.2639,52,0.2371,31,0.5524,81,0.4629,72,0.4675,80,0.4049,84,0.4112,65,0.4035,61
2021-05-03,0.2593,51,0.2546,40,0.3491,44,0.3275,32,0.4692,80,0.4059,84,0.5684,91,0.4605,73
2021-04-30,0.3239,69,0.26,42,0.3601,47,0.4816,75,0.4711,81,0.4073,85,0.4102,64,0.402,61
2021-04-29,0.3396,73,0.2472,36,0.4456,64,0.4845,75,0.4717,81,0.407,85,0.4483,73,0.462,74
2021-04-28,0.309,66,0.2543,39,0.5064,75,0.4177,64,0.4705,81,0.4075,85,0.5204,86,0.439,68
2021-04-27,0.3171,68,0.2608,42,0.421,59,0.4043,61,0.4713,81,0.4078,85,0.3104,34,0.3665,52
2021-04-26,0.3236,69,0.2626,43,0.6244,87,0.3538,47,0.4729,81,0.4091,85,0.4051,63,0.5625,89
2021-04-23,0.3026,65,0.2525,39,0.4854,71,0.3559,48,0.4767,82,0.4106,85,0.3545,53,0.4263,66
2021-04-22,0.2745,56,0.2289,27,0.611,86,0.3465,44,0.477,83,0.4103,85,0.4898,81,0.5778,91
2021-04-21,0.2477,47,0.2237,25,0.4348,62,0.5335,82,0.4756,82,0.4101,85,0.3478,51,0.4448,70
2021-04-20,0.2173,36,0.2253,25,0.4899,72,0.4247,65,0.4761,82,0.4113,85,0.4319,69,0.3653,51
2021-04-19,0.1883,25,0.2159,21,0.4465,64,0.3759,55,0.4755,82,0.4112,85,0.361,55,0.4599,73
2021-04-16,0.1807,23,0.2157,20,0.4012,55,0.3398,40,0.4758,82,0.4115,85,0.4744,78,0.4653,74
2021-04-15,0.1676,19,0.2337,28,0.4688,68,0.4251,65,0.4765,82,0.4118,86,0.4367,70,0.5476,88
2021-04-14,0.1604,17,0.2276,26,0.5082,75,0.4272,66,0.4773,83,0.4131,86,0.4597,75,0.4133,63
2021-04-13,0.1559,15,0.2446,34,0.5247,77,0.4433,68,0.4779,83,0.4145,86,0.4275,68,0.5155,83
2021-04-12,0.1185,7,0.2423,33,0.5531,81,0.6038,88,0.478,83,0.4143,86,0.4475,73,0.6336,94
2021-04-09,0.2358,43,0.2742,48,0.5362,79,0.4184,64,0.478,83,0.4144,86,0.4286,69,0.5625,89
2021-04-08,0.246,47,0.2663,45,0.5063,75,0.4175,64,0.4779,83,0.4155,86,0.4919,81,0.4986,81
2021-04-07,0.3289,71,0.307,62,0.4787,70,0.2719,10,0.478,83,0.4173,87,0.4574,75,0.4849,78
2021-04-06,0.3272,70,0.291,55,0.5674,82,0.5236,80,0.4776,83,0.4182,87,0.4332,69,0.5616,89
2021-04-05,0.3359,72,0.3418,74,0.6999,92,0.5239,80,0.4776,83,0.4209,87,0.4311,69,0.5208,84
2021-04-01,0.3278,70,0.3434,75,0.4974,73,0.4857,75,0.4784,84,0.4216,88,0.5021,83,0.534,86
2021-03-31,0.3637,76,0.3583,79,0.5278,78,0.4686,73,0.4789,84,0.4242,88,0.4531,74,0.4558,72
2021-03-30,0.3359,72,0.3641,80,0.5572,81,0.4855,75,0.4769,83,0.4229,88,0.4733,78,0.5315,86
2021-03-29,0.3246,70,0.381,84,0.6362,88,0.4407,68,0.4768,83,0.4236,88,0.3851,60,0.4979,81
2021-03-26,0.3026,65,0.3822,84,0.6398,88,0.6797,92,0.4747,82,0.423,88,0.4573,75,0.489,78
